xCoord	yCoord	Frame	BEventInfo
0.2392578125	0.56928125	53758	Fixation
0.28410156249999996	0.5665625	53760	Fixation
0.30593750000000003	0.5766145833333333	53761	Fixation
0.6988125000000001	0.5930312499999999	53770	Fixation
0.666890625	0.5885416666666666	53771	Fixation
0.6408125	0.5822916666666667	53771	Fixation
0.6058828125	0.48359375	53774	Fixation
0.5975234375	0.48501041666666667	53775	Fixation
0.5916406249999999	0.4867708333333333	53776	Fixation
0.58025	0.3009479166666667	53783	Fixation
0.5708203125	0.31309375	53784	Fixation
0.5681640625	0.32651041666666664	53785	Fixation
0.5683671875	0.3351145833333333	53786	Fixation
0.47896875000000005	0.23046875	53788	Fixation
0.48529687499999996	0.23825	53789	Fixation
0.4916171875	0.24633333333333332	53790	Fixation
0.4996484375	0.2528854166666667	53791	Fixation
0.5059296875	0.260125	53791	Fixation
0.4465703125	0.21869791666666666	53794	Fixation
0.44879687500000004	0.2188125	53796	Fixation
0.4507265625	0.22002083333333333	53796	Fixation
0.4511640625	0.2177916666666667	53797	Fixation
0.4518515625	0.21634375	53798	Fixation
0.53225	0.5867291666666666	53804	Fixation
0.5339765625	0.54046875	53805	Fixation
0.53390625	0.5015	53806	Fixation
0.548296875	0.6345729166666667	53808	Fixation
0.5447265625	0.6033437500000001	53809	Fixation
0.556921875	0.6179895833333333	53810	Fixation
0.31167968749999997	0.46447916666666667	53818	Fixation
0.3227734375	0.46364583333333337	53819	Fixation
0.28425781250000004	0.44038541666666664	53819	Fixation
0.2766328125	0.41892708333333334	53820	Fixation
0.278734375	0.42418750000000005	53821	Fixation
0.2799375	0.42372916666666666	53822	Fixation
0.3835	0.20720833333333333	53824	Fixation
0.385875	0.20630208333333336	53825	Fixation
0.677203125	0.33717708333333335	53828	Fixation
0.6732890625	0.32877083333333335	53829	Fixation
0.668078125	0.3227291666666667	53829	Fixation
0.6596328125	0.3193854166666667	53830	Fixation
0.6537499999999999	0.32325	53831	Fixation
0.648515625	0.31859375	53832	Fixation
0.6414296875	0.31856249999999997	53833	Fixation
0.636546875	0.33605208333333336	53834	Fixation
0.53453125	0.5250208333333333	53837	Fixation
0.53240625	0.5426249999999999	53838	Fixation
0.5287734375	0.5546145833333332	53839	Fixation
0.747625	0.5379791666666667	53841	Fixation
0.7369453125	0.5219895833333333	53842	Fixation
0.7203515625	0.5194583333333334	53842	Fixation
0.700390625	0.52421875	53843	Fixation
0.6790859375	0.5281354166666666	53844	Fixation
0.66090625	0.534125	53845	Fixation
0.5938125000000001	0.5105937500000001	53848	Fixation
0.5888515625	0.5264062500000001	53849	Fixation
0.5893828125	0.5421979166666666	53849	Fixation
0.601890625	0.5634583333333333	53850	Fixation
0.6157421875	0.5667916666666667	53851	Fixation
0.6256875	0.5839791666666667	53852	Fixation
0.6368359375	0.5743541666666666	53853	Fixation
0.6498437499999999	0.5745416666666666	53854	Fixation
0.6535624999999999	0.57184375	53854	Fixation
0.6575703125000001	0.5590208333333333	53855	Fixation
0.6601874999999999	0.5429479166666666	53856	Fixation
0.566125	0.34796875	53878	Fixation
0.56384375	0.34933333333333333	53878	Fixation
0.562140625	0.35319791666666667	53879	Fixation
0.5620546875	0.35393749999999996	53880	Fixation
0.439859375	0.2182083333333333	53882	Fixation
0.44281249999999994	0.21888541666666667	53883	Fixation
0.44663281250000003	0.21695833333333334	53884	Fixation
0.45039843749999997	0.2148125	53885	Fixation
0.45403125	0.21889583333333332	53886	Fixation
0.4571953125	0.21907291666666667	53886	Fixation
0.5466171875	0.27708333333333335	53889	Fixation
0.5462890625	0.27646875000000004	53889	Fixation
0.5483671875	0.27628125000000003	53890	Fixation
0.5472578125	0.27553125	53891	Fixation
0.5485	0.2767916666666667	53892	Fixation
0.5482109375	0.2743645833333333	53893	Fixation
0.5499765625	0.2734479166666667	53893	Fixation
0.5500468749999999	0.2705416666666667	53894	Fixation
0.55203125	0.27032291666666663	53895	Fixation
0.6570078125000001	0.23683333333333334	53898	Fixation
0.65790625	0.2376875	53898	Fixation
0.6582343749999999	0.23855208333333333	53899	Fixation
0.658203125	0.240125	53900	Fixation
0.3789296875	0.5036354166666667	53904	Fixation
0.39434375	0.4395729166666667	53905	Fixation
0.420359375	0.4345833333333333	53906	Fixation
0.44838281249999995	0.43272916666666666	53906	Fixation
0.47609375	0.43206249999999996	53906	Fixation
0.5073046875	0.42992708333333335	53908	Fixation
0.5473203125	0.42998958333333337	53908	Fixation
0.696875	0.36990625	53911	Fixation
0.7226953125	0.3745104166666666	53912	Fixation
0.7511484375	0.38127083333333334	53913	Fixation
0.0836875	0.4866145833333333	53918	Fixation
0.128	0.49112500000000003	53918	Fixation
0.1724921875	0.4741458333333333	53919	Fixation
0.2077421875	0.45507291666666666	53920	Fixation
0.23531249999999998	0.46165625	53920	Fixation
0.26075781249999996	0.45540625	53921	Fixation
0.293203125	0.4404375	53922	Fixation
0.3110078125	0.44577083333333334	53923	Fixation
0.4853203125	0.39209375	53926	Fixation
0.49712500000000004	0.39770833333333333	53926	Fixation
0.3165546875	0.38108333333333333	53929	Fixation
0.325796875	0.381125	53930	Fixation
0.3322421875	0.37845833333333334	53931	Fixation
0.3395390625	0.36393749999999997	53932	Fixation
0.3433359375	0.3612916666666666	53933	Fixation
0.29114062500000004	0.38684375	53935	Fixation
0.295015625	0.3854375	53936	Fixation
0.3006953125	0.3878020833333334	53937	Fixation
0.3042421875	0.38857291666666666	53938	Fixation
0.311609375	0.40021874999999996	53938	Fixation
0.320046875	0.40540625	53939	Fixation
0.41880468750000005	0.3916354166666667	53944	Fixation
0.42553124999999997	0.3914270833333333	53946	Fixation
0.4311015625	0.38444791666666667	53946	Fixation
0.420734375	0.38858333333333334	53949	Fixation
0.414859375	0.395625	53950	Fixation
0.4146484375	0.41024999999999995	53951	Fixation
0.4136796875	0.428875	53952	Fixation
0.4018515625	0.47225	53955	Fixation
0.40653125	0.47680208333333335	53956	Fixation
0.404328125	0.47809375000000004	53957	Fixation
0.397234375	0.4884895833333333	53958	Fixation
0.403109375	0.4771458333333333	53958	Fixation
0.398109375	0.48203125	53959	Fixation
0.636265625	0.5694687500000001	53969	Fixation
0.6285546875	0.5772812500000001	53970	Fixation
0.6190078125	0.5942083333333333	53971	Fixation
0.6012187499999999	0.5973124999999999	53972	Fixation
0.682	0.7633645833333333	53984	Fixation
0.670984375	0.7241770833333334	53985	Fixation
0.6478906249999999	0.7242395833333333	53986	Fixation
0.6449453125	0.6790729166666666	53986	Fixation
0.6414140625	0.7703020833333334	54004	Fixation
0.6263828124999999	0.7681979166666667	54005	Fixation
0.6193125	0.7649166666666667	54006	Fixation
0.603140625	0.7565000000000001	54006	Fixation
0.6011875	0.7699374999999999	54008	Fixation
0.55803125	0.7575000000000001	54017	Fixation
0.5504921875	0.7594270833333333	54018	Fixation
0.5358203125000001	0.7580208333333334	54019	Fixation
0.47535156250000005	0.7187916666666666	54042	Fixation
0.47209375	0.7134895833333333	54043	Fixation
0.47765625	0.7522708333333333	54043	Fixation
0.47868750000000004	0.7643541666666667	54044	Fixation
0.5267031249999999	0.73671875	54060	Fixation
0.524125	0.7119166666666668	54060	Fixation
0.5126015625	0.7364895833333333	54061	Fixation
0.4519375	0.76875	54071	Fixation
0.4648203125	0.8397083333333334	54072	Fixation
0.46046875	0.8181979166666667	54073	Fixation
0.4648203125	0.7927708333333333	54074	Fixation
0.47292968750000003	0.8118125	54075	Fixation
0.471171875	0.8047708333333333	54076	Fixation
0.475265625	0.7974687500000001	54077	Fixation
0.478828125	0.7926458333333334	54077	Fixation
0.47689843749999994	0.7634791666666667	54078	Fixation
0.0652421875	0.7947291666666667	54081	Fixation
0.0594375	0.7444166666666666	54082	Fixation
0.0953828125	0.7241354166666666	54083	Fixation
0.11946874999999998	0.7526041666666666	54083	Fixation
0.1395078125	0.7578645833333333	54084	Fixation
0.167375	0.7212708333333333	54085	Fixation
0.1776875	0.73853125	54086	Fixation
0.1878125	0.75428125	54086	Fixation
0.2225625	0.7829583333333333	54087	Fixation
0.031828125	0.42221875	54099	Fixation
0.062859375	0.41834375	54100	Fixation
0.0253515625	0.37081250000000004	54105	Fixation
0.0509140625	0.37371875	54106	Fixation
0.07272656250000001	0.3928333333333333	54106	Fixation
0.156109375	0.29360416666666667	54109	Fixation
0.175890625	0.3157916666666667	54110	Fixation
0.19717968749999998	0.32452083333333337	54111	Fixation
0.2178515625	0.35096875	54111	Fixation
0.24460156249999998	0.3580833333333333	54112	Fixation
0.2689765625	0.3638645833333333	54113	Fixation
0.2955390625	0.3716770833333333	54114	Fixation
0.184	0.3496875	54116	Fixation
0.2115703125	0.3705833333333333	54117	Fixation
0.23965625	0.39258333333333334	54118	Fixation
0.2616171875	0.39879166666666666	54119	Fixation
0.278171875	0.4120520833333333	54119	Fixation
0.551546875	0.4746770833333333	54127	Fixation
0.5399453125	0.4715416666666667	54128	Fixation
0.5942734375	0.44173958333333335	54131	Fixation
0.5874453125	0.4596354166666667	54132	Fixation
0.5813359375	0.44779166666666664	54133	Fixation
0.585578125	0.45820833333333333	54134	Fixation
0.5853828125	0.4656041666666667	54135	Fixation
0.5342734375	0.49489583333333337	54137	Fixation
0.544921875	0.5061770833333333	54138	Fixation
0.5446093750000001	0.51340625	54139	Fixation
0.47912499999999997	0.46341666666666664	54141	Fixation
0.47915625000000006	0.45316666666666666	54142	Fixation
0.5917578125	0.6086666666666667	54164	Fixation
0.5888125	0.5668333333333333	54165	Fixation
0.5914531249999999	0.5996875	54166	Fixation
0.4633984375	0.6143229166666667	54183	Fixation
0.47670312499999995	0.5902499999999999	54184	Fixation
0.47960156249999997	0.5984999999999999	54185	Fixation
0.42917187500000004	0.7263125	54187	Fixation
0.42117187500000003	0.7321354166666667	54188	Fixation
0.42878906250000004	0.7295104166666667	54189	Fixation
0.4228828125	0.7344583333333333	54190	Fixation
0.42522656249999996	0.71471875	54190	Fixation
0.422171875	0.7163541666666667	54191	Fixation
0.42609375	0.7089166666666666	54192	Fixation
0.6350546875	0.407875	54211	Fixation
0.634171875	0.41654166666666664	54212	Fixation
0.6341875	0.41117708333333336	54213	Fixation
0.63134375	0.4248333333333333	54214	Fixation
0.6329140625	0.4259895833333333	54214	Fixation
0.6350390625	0.4272395833333333	54215	Fixation
0.636296875	0.43472916666666667	54216	Fixation
0.6344453125	0.43029166666666663	54217	Fixation
0.6346484375	0.42896875	54218	Fixation
0.6329453125	0.4278541666666667	54218	Fixation
0.6357890625	0.42825	54219	Fixation
0.6441874999999999	0.49616666666666664	54225	Fixation
0.6462421875000001	0.5125520833333334	54226	Fixation
0.6481484375	0.50334375	54226	Fixation
0.6484765625	0.5173958333333333	54227	Fixation
0.65053125	0.5333958333333333	54228	Fixation
0.640140625	0.5928333333333333	54231	Fixation
0.6446796875	0.5883958333333333	54232	Fixation
0.629953125	0.6231666666666666	54233	Fixation
0.4082265625	0.6176145833333333	54244	Fixation
0.4158984375	0.6165	54244	Fixation
0.60575	0.5730833333333333	54251	Fixation
0.6103046875	0.5750104166666666	54252	Fixation
0.60775	0.5803854166666667	54253	Fixation
0.5880625	0.6214479166666667	54255	Fixation
0.5853359375	0.6230833333333333	54256	Fixation
0.593546875	0.59403125	54257	Fixation
0.5941015625	0.5942395833333334	54258	Fixation
0.5938125000000001	0.59396875	54258	Fixation
0.5950624999999999	0.5883437499999999	54259	Fixation
0.59559375	0.5845520833333333	54260	Fixation
0.518625	0.6325208333333333	54262	Fixation
0.5161640625	0.59875	54263	Fixation
0.5130078124999999	0.5959270833333333	54264	Fixation
0.60596875	0.5964375000000001	54266	Fixation
0.6075078125	0.5821875	54267	Fixation
0.597171875	0.5928541666666667	54268	Fixation
0.5836953125	0.6003958333333334	54269	Fixation
0.9239921875	0.8889895833333333	54272	Fixation
0.3980625	0.6594166666666667	54278	Fixation
0.405578125	0.6596875	54279	Fixation
0.398890625	0.586625	54279	Fixation
0.4216796875	0.6347604166666667	54280	Fixation
0.4237578125	0.575625	54281	Fixation
0.43049218749999996	0.6136874999999999	54281	Fixation
0.4350390625	0.6013125	54282	Fixation
0.4408203125	0.5881354166666667	54283	Fixation
0.4457578125	0.5711562499999999	54286	Fixation
0.4502265625	0.5615520833333334	54287	Fixation
0.44369531249999994	0.5676249999999999	54288	Fixation
0.4448671875	0.5581145833333333	54289	Fixation
0.4507265625	0.5490729166666667	54289	Fixation
0.4595625	0.5507083333333332	54290	Fixation
0.43420312499999997	0.5627083333333334	54295	Fixation
0.43922656250000003	0.5590729166666667	54296	Fixation
0.45247656249999996	0.5546666666666666	54297	Fixation
0.45786718750000005	0.5502708333333334	54298	Fixation
0.4495234375	0.55596875	54300	Fixation
0.46865625	0.5225520833333334	54301	Fixation
0.466890625	0.5671041666666666	54312	Fixation
0.46792187500000004	0.56478125	54313	Fixation
0.47409375000000004	0.5281666666666667	54313	Fixation
0.45985156250000003	0.5688854166666667	54314	Fixation
0.460546875	0.5701145833333333	54315	Fixation
0.46860156249999996	0.5650937500000001	54316	Fixation
0.4596640625	0.5712395833333334	54317	Fixation
0.46604687499999997	0.5692604166666667	54317	Fixation
0.4320390625	0.5003645833333333	54330	Fixation
0.44075	0.5071979166666667	54331	Fixation
0.5784765625	0.5007395833333333	54346	Fixation
0.5806328125	0.5098541666666666	54347	Fixation
0.572890625	0.5109895833333333	54348	Fixation
0.5673984375	0.5078020833333333	54348	Fixation
0.52	0.3909375	54367	Fixation
0.51434375	0.3970625	54368	Fixation
0.5345390625	0.38166666666666665	54369	Fixation
0.5314609375	0.38294791666666667	54370	Fixation
0.5286875	0.3763333333333333	54371	Fixation
0.45856250000000004	0.3338645833333333	54375	Fixation
0.4588671875	0.34259375	54376	Fixation
0.4545703125	0.33548958333333334	54377	Fixation
0.46013281250000004	0.3461354166666667	54378	Fixation
0.46469531249999996	0.35652083333333334	54379	Fixation
0.48367187500000003	0.5144479166666667	54395	Fixation
0.48728125	0.5142604166666667	54396	Fixation
0.48539062499999996	0.5062708333333333	54397	Fixation
0.5055468750000001	0.7130833333333333	54409	Fixation
0.50840625	0.68221875	54410	Fixation
0.47569531249999997	0.6823750000000001	54413	Fixation
0.47708593749999995	0.64034375	54414	Fixation
0.47671093750000004	0.6405729166666667	54415	Fixation
0.471875	0.6881770833333333	54416	Fixation
0.4773828125	0.63878125	54416	Fixation
0.46501562500000004	0.6883020833333333	54417	Fixation
0.5472578125	0.7224895833333334	54462	Fixation
0.545453125	0.6876666666666666	54463	Fixation
0.5414375	0.6329895833333333	54463	Fixation
0.5109453125	0.6941875	54464	Fixation
0.517625	0.6399583333333333	54482	Fixation
0.5229609375	0.5779270833333333	54482	Fixation
0.5181875	0.6451770833333333	54483	Fixation
0.5097265625	0.6599687500000001	54484	Fixation
0.4411171875	0.6720833333333334	54496	Fixation
0.4370625	0.6869999999999999	54496	Fixation
0.44274218750000005	0.6919687499999999	54497	Fixation
0.4427890625	0.6900208333333333	54498	Fixation
0.43870312499999997	0.7018541666666667	54499	Fixation
0.45591406250000005	0.82965625	54525	Fixation
0.45701562500000004	0.8201458333333334	54526	Fixation
0.4600546875	0.8280520833333332	54526	Fixation
0.4568203125	0.8097708333333333	54529	Fixation
0.46325781250000003	0.7598541666666667	54530	Fixation
0.41732812499999994	0.75403125	54532	Fixation
0.4114375	0.75075	54533	Fixation
0.432359375	0.7287291666666668	54538	Fixation
0.451296875	0.7335729166666667	54539	Fixation
0.483484375	0.7182499999999999	54539	Fixation
0.4832734375	0.6799375	54540	Fixation
0.46712499999999996	0.6765416666666667	54552	Fixation
0.47050000000000003	0.6553229166666666	54553	Fixation
0.44369531249999994	0.5768020833333334	54558	Fixation
0.44556250000000003	0.5859062500000001	54559	Fixation
0.4540703125	0.5746666666666667	54559	Fixation
0.44916406249999996	0.5789166666666666	54560	Fixation
0.455296875	0.5929270833333333	54564	Fixation
0.45339843750000003	0.6001354166666667	54565	Fixation
0.46926562499999996	0.5834270833333334	54566	Fixation
0.472953125	0.53221875	54568	Fixation
0.4661015625	0.581	54569	Fixation
0.429015625	0.8302083333333333	54596	Fixation
0.44135156249999996	0.8662291666666667	54597	Fixation
0.438578125	0.82953125	54598	Fixation
0.4331796875	0.8381145833333333	54598	Fixation
0.461984375	0.7963645833333334	54607	Fixation
0.46903125	0.7644166666666667	54608	Fixation
0.45963281250000004	0.7846666666666666	54609	Fixation
0.45399218750000003	0.7726979166666667	54610	Fixation
0.472359375	0.72490625	54613	Fixation
0.4941640625	0.7536041666666667	54614	Fixation
0.48908593749999996	0.7114166666666667	54626	Fixation
0.49601562499999996	0.7549583333333333	54627	Fixation
0.49674218750000004	0.79234375	54628	Fixation
0.49339843749999995	0.7959791666666667	54629	Fixation
0.44032031250000003	0.5985937499999999	54637	Fixation
0.43228906250000004	0.6647083333333333	54638	Fixation
0.4130234375	0.6165937499999999	54638	Fixation
0.4197265625	0.6318333333333332	54639	Fixation
0.4258125	0.6570208333333334	54640	Fixation
0.44365625	0.7151458333333333	54641	Fixation
0.443046875	0.6573229166666666	54646	Fixation
0.44507031250000006	0.7135625	54647	Fixation
0.451828125	0.6669270833333333	54650	Fixation
0.444828125	0.7181875000000001	54651	Fixation
0.45616406249999997	0.7498229166666667	54652	Fixation
0.45950781249999995	0.7084270833333334	54653	Fixation
0.47178125	0.7071666666666666	54653	Fixation
0.47746093749999996	0.7246354166666666	54654	Fixation
0.514765625	0.6299895833333333	54660	Fixation
0.5338437500000001	0.6673125	54661	Fixation
0.5481171875	0.7185104166666666	54661	Fixation
0.5621484375	0.6695625	54662	Fixation
0.5437890624999999	0.6284062499999999	54663	Fixation
0.35945312500000004	0.6858020833333334	54665	Fixation
0.3918671875	0.7282708333333333	54666	Fixation
0.40184375	0.6741875	54668	Fixation
0.3963203125	0.6878437500000001	54669	Fixation
0.4274453125	0.6878333333333334	54673	Fixation
0.42838281250000004	0.7028854166666666	54674	Fixation
0.4427578125	0.59959375	54693	Fixation
0.4529375	0.6034270833333333	54694	Fixation
0.4807734375	0.6286666666666666	54695	Fixation
0.49967187500000004	0.6342916666666666	54695	Fixation
0.4923671875	0.6389166666666667	54697	Fixation
0.482484375	0.643625	54701	Fixation
0.4778359375	0.6333020833333334	54702	Fixation
0.477609375	0.5996875	54703	Fixation
0.47225	0.6080625000000001	54704	Fixation
0.4748671875	0.6131875	54704	Fixation
0.4951875	0.7618854166666666	54705	Fixation
0.8656406249999999	0.3908229166666667	54721	Fixation
0.8549687499999999	0.38306250000000003	54722	Fixation
0.8542734375000001	0.36770833333333336	54723	Fixation
0.8436562500000001	0.36965625	54724	Fixation
0.43871874999999994	0.7191458333333334	54739	Fixation
0.430125	0.7115625	54740	Fixation
0.4384765625	0.6364375	54742	Fixation
0.44876562499999995	0.6828541666666667	54743	Fixation
0.4410234375	0.7159583333333334	54743	Fixation
0.441109375	0.7195416666666666	54744	Fixation
0.44470312500000003	0.7180208333333333	54745	Fixation
0.4574296875	0.7565937500000001	54786	Fixation
0.4632890625	0.7128645833333334	54787	Fixation
0.46078906249999996	0.7223229166666666	54788	Fixation
0.4631875	0.7386041666666666	54789	Fixation
0.466984375	0.7038437500000001	54790	Fixation
0.4614453125	0.7306145833333333	54791	Fixation
0.34290625	0.5537291666666667	54798	Fixation
0.34703125	0.55859375	54799	Fixation
0.3648125	0.5620729166666667	54801	Fixation
0.36250781249999997	0.57128125	54802	Fixation
0.39049999999999996	0.5670833333333333	54807	Fixation
0.392296875	0.5755625	54808	Fixation
0.3981953125	0.5694270833333334	54809	Fixation
0.5639453125	0.8313333333333334	54837	Fixation
0.57178125	0.8197604166666667	54838	Fixation
0.58475	0.8188229166666667	54839	Fixation
0.5883515625	0.8143020833333333	54840	Fixation
0.4385390625	0.5750729166666667	54859	Fixation
0.43461718749999995	0.5238229166666667	54859	Fixation
0.42496875	0.5499791666666667	54860	Fixation
0.3598125	0.646625	54877	Fixation
0.3561484375	0.63740625	54878	Fixation
0.3569140625	0.6354270833333333	54879	Fixation
0.356421875	0.6455104166666668	54879	Fixation
0.36059375	0.6454791666666666	54880	Fixation
0.31290625	0.65425	54885	Fixation
0.317375	0.64859375	54886	Fixation
0.3183046875	0.65521875	54886	Fixation
0.3297890625	0.6501874999999999	54887	Fixation
0.3360703125	0.6434479166666667	54888	Fixation
0.328625	0.6455208333333334	54889	Fixation
0.329578125	0.6384375	54890	Fixation
0.3271953125	0.6348645833333334	54890	Fixation
0.32203125	0.63890625	54891	Fixation
0.3223359375	0.6399791666666667	54892	Fixation
0.3833515625	0.6327812500000001	54901	Fixation
0.38746875	0.6337604166666666	54902	Fixation
0.3873984375	0.6357083333333333	54902	Fixation
0.3298515625	0.6487083333333333	54905	Fixation
0.329546875	0.6534583333333334	54906	Fixation
0.33475781250000003	0.6533958333333333	54906	Fixation
0.33869531249999996	0.6498958333333333	54907	Fixation
0.3415625	0.64821875	54908	Fixation
0.3417109375	0.6541458333333333	54909	Fixation
0.33784375	0.6570833333333332	54910	Fixation
0.34092968749999997	0.6513333333333333	54910	Fixation
0.3200625	0.6701145833333333	54913	Fixation
0.31984375	0.6724791666666667	54914	Fixation
0.32821875	0.6626875	54914	Fixation
0.3274921875	0.6626875	54915	Fixation
0.32823437499999997	0.65703125	54916	Fixation
0.3263828125	0.6621354166666666	54917	Fixation
0.3273984375	0.6625208333333333	54918	Fixation
0.3251484375	0.6782395833333333	54920	Fixation
0.3237109375	0.6832916666666667	54921	Fixation
0.3265703125	0.6910208333333333	54922	Fixation
0.32840625	0.6787708333333333	54922	Fixation
0.3305703125	0.6822395833333333	54923	Fixation
0.33146875	0.67375	54924	Fixation
0.3293828125	0.6804895833333333	54925	Fixation
0.378140625	0.6322500000000001	54930	Fixation
0.3753828125	0.6310416666666666	54930	Fixation
0.41017187499999996	0.6587916666666668	54933	Fixation
0.41206250000000005	0.6598854166666667	54934	Fixation
0.4157578125	0.6555520833333334	54935	Fixation
0.4131796875	0.6548020833333333	54936	Fixation
0.39933593749999996	0.5944791666666667	54938	Fixation
0.4004140625	0.5996458333333333	54939	Fixation
0.40297656249999997	0.588	54941	Fixation
0.404921875	0.5975104166666667	54942	Fixation
0.4070390625	0.6048958333333334	54943	Fixation
0.40989062499999995	0.6081458333333334	54944	Fixation
0.4039453125	0.6096666666666667	54945	Fixation
0.4051484375	0.6027916666666666	54945	Fixation
0.404359375	0.6114999999999999	54946	Fixation
0.41371874999999997	0.6097187500000001	54950	Fixation
0.4132421875	0.6126458333333333	54950	Fixation
0.393640625	0.6160625	54956	Fixation
0.3945703125	0.6203229166666666	54957	Fixation
0.34647656250000003	0.78653125	54974	Fixation
0.3556875	0.7715729166666667	54975	Fixation
0.5226015625	0.6570937499999999	54986	Fixation
0.5151015625	0.66115625	54987	Fixation
0.5021093750000001	0.6486249999999999	54988	Fixation
0.50115625	0.65309375	54989	Fixation
0.49315625	0.6562916666666666	54989	Fixation
0.48451562499999995	0.6466875000000001	54992	Fixation
0.48120312500000006	0.64890625	54993	Fixation
0.508984375	0.6091979166666667	54996	Fixation
0.5035078125	0.6264895833333333	54997	Fixation
0.5022421875	0.6247604166666666	54998	Fixation
0.5062656249999999	0.6046041666666666	54998	Fixation
0.49459375000000005	0.6183020833333334	54999	Fixation
0.4971640625	0.62659375	55000	Fixation
0.49037499999999995	0.6181145833333334	55001	Fixation
0.497859375	0.6167708333333334	55003	Fixation
0.4957421875	0.6438333333333334	55004	Fixation
0.4955078125	0.6299479166666667	55005	Fixation
0.4971328125	0.6036979166666666	55005	Fixation
0.48839062499999997	0.6216979166666667	55006	Fixation
0.48807812500000003	0.6367708333333333	55007	Fixation
0.4939609375	0.6123854166666667	55009	Fixation
0.4927265625	0.6400208333333333	55010	Fixation
0.45825781250000003	0.6505104166666666	55011	Fixation
0.46577343750000005	0.6445000000000001	55012	Fixation
0.4590078125	0.6553229166666666	55013	Fixation
0.46130468750000003	0.6661979166666666	55015	Fixation
0.46995312499999997	0.67303125	55016	Fixation
0.47140624999999997	0.6602604166666667	55017	Fixation
0.4720859375	0.6468854166666667	55018	Fixation
0.463859375	0.6523541666666667	55018	Fixation
0.4672109375	0.6303645833333333	55021	Fixation
0.46451562500000004	0.6690833333333334	55021	Fixation
0.537859375	0.7452187499999999	55026	Fixation
0.539390625	0.7443854166666667	55027	Fixation
0.536734375	0.71771875	55028	Fixation
0.53471875	0.7091041666666666	55029	Fixation
0.5338984375	0.72853125	55029	Fixation
0.528125	0.7309270833333333	55030	Fixation
0.5293515625	0.7227291666666668	55031	Fixation
0.5227109375000001	0.7183437500000001	55032	Fixation
0.5289375	0.72821875	55033	Fixation
0.517296875	0.7042395833333334	55036	Fixation
0.51615625	0.7066979166666666	55037	Fixation
0.5174531250000001	0.7111458333333334	55038	Fixation
0.517625	0.7161458333333334	55038	Fixation
0.34425	0.7500416666666666	55046	Fixation
0.3372734375	0.7553229166666667	55047	Fixation
0.3460078125	0.7479375	55048	Fixation
0.346796875	0.7517395833333332	55049	Fixation
0.35009375	0.7619895833333333	55049	Fixation
0.3516640625	0.7561041666666667	55050	Fixation
0.350453125	0.7557291666666667	55051	Fixation
0.41977343749999996	0.6394895833333333	55054	Fixation
0.4217109375	0.6358020833333333	55055	Fixation
0.4160234375	0.6493333333333333	55056	Fixation
0.420640625	0.6360208333333334	55057	Fixation
0.41874218750000003	0.6422395833333333	55058	Fixation
0.4143671875	0.6365	55058	Fixation
0.4178828125	0.6396354166666666	55059	Fixation
0.4197109375	0.662125	55061	Fixation
0.42248437499999997	0.6575520833333334	55062	Fixation
0.4377890625	0.6814895833333333	55065	Fixation
0.4357109375	0.6863541666666666	55066	Fixation
0.43753125	0.6780625	55067	Fixation
0.4347265625	0.6779166666666666	55068	Fixation
0.47703125	0.6391770833333333	55085	Fixation
0.4735625	0.6413229166666666	55086	Fixation
0.46890625	0.6376041666666666	55087	Fixation
0.46471093750000003	0.6311145833333334	55089	Fixation
0.4619375	0.6319687500000001	55090	Fixation
0.46716406250000003	0.5524375	55093	Fixation
0.46753125000000006	0.5386875	55094	Fixation
0.46256250000000004	0.552125	55095	Fixation
0.48129687499999996	0.5499479166666668	55099	Fixation
0.48032812500000005	0.5728958333333334	55100	Fixation
0.48703906249999995	0.5735416666666667	55101	Fixation
0.493078125	0.5864583333333333	55101	Fixation
0.4963984375	0.5818437500000001	55102	Fixation
0.50184375	0.5893125	55103	Fixation
0.74334375	0.7857291666666666	55113	Fixation
0.7236484375	0.7642916666666667	55113	Fixation
0.6273046875	0.6117291666666667	55116	Fixation
0.6086406249999999	0.6287604166666667	55117	Fixation
0.591	0.6175833333333334	55117	Fixation
0.5770234375000001	0.6190625	55118	Fixation
0.5640703125	0.6001354166666667	55119	Fixation
0.5549921875	0.5965520833333334	55120	Fixation
0.5463046874999999	0.6194895833333334	55120	Fixation
0.529203125	0.6623958333333333	55123	Fixation
0.514640625	0.6568958333333333	55124	Fixation
0.5189375	0.65028125	55124	Fixation
0.4949375	0.6334166666666667	55126	Fixation
0.49000781250000003	0.6341666666666667	55128	Fixation
0.5257968749999999	0.7636041666666666	55139	Fixation
0.518	0.7677604166666666	55140	Fixation
0.5111328125	0.7441354166666667	55141	Fixation
0.5048359375	0.7725208333333333	55141	Fixation
0.4487109375	0.5965104166666666	55144	Fixation
0.44252343749999995	0.6368333333333334	55144	Fixation
0.452125	0.6351354166666667	55145	Fixation
0.8334374999999999	0.47251041666666665	55168	Fixation
0.8655390625000001	0.4882604166666667	55169	Fixation
0.8290546875	0.46551041666666665	55170	Fixation
0.800578125	0.4536354166666667	55171	Fixation
0.47628125	0.34115625	55173	Fixation
0.47654687500000004	0.33580208333333333	55174	Fixation
0.4768828125	0.3482708333333333	55175	Fixation
0.47778906250000003	0.35103125	55175	Fixation
0.47708593749999995	0.34435416666666663	55176	Fixation
0.49690625	0.3187291666666667	55179	Fixation
