xCoord	yCoord	Frame	BEventInfo
0.43899218749999996	0.9619375	23824	Fixation
0.44242187499999996	0.9554479166666667	23836	Fixation
0.43482031250000003	0.9330625	23837	Fixation
0.43922656250000003	0.975375	23838	Fixation
0.4369609375	0.9481770833333333	23838	Fixation
0.4389609375	0.9352604166666667	23839	Fixation
0.43015625	0.88071875	23862	Fixation
0.42882031249999997	0.86640625	23863	Fixation
0.43567968749999997	0.88121875	23864	Fixation
0.43061718750000005	0.9051770833333334	23870	Fixation
0.432109375	0.9072916666666667	23872	Fixation
0.412890625	0.87509375	23899	Fixation
0.414859375	0.8638333333333333	23900	Fixation
0.4144453125	0.8613020833333334	23901	Fixation
0.4727734375	0.9863125	23968	Fixation
0.45092187499999997	0.9116562500000001	24011	Fixation
0.4514296875	0.8968958333333333	24012	Fixation
0.44340624999999995	0.9162187500000001	24013	Fixation
0.44457031249999995	0.9306249999999999	24013	Fixation
0.43357812500000004	0.9132395833333333	24014	Fixation
0.440265625	0.9627187500000001	24073	Fixation
0.44665625000000003	0.9693020833333333	24074	Fixation
0.44819531250000005	0.9910729166666666	24074	Fixation
0.46373437500000003	0.9530520833333332	24075	Fixation
0.4625859375	0.9482604166666667	24076	Fixation
0.46930468750000004	0.9691458333333334	24077	Fixation
0.470109375	0.9756770833333334	24078	Fixation
0.45846875000000004	0.9660624999999999	24079	Fixation
0.443984375	0.97515625	24085	Fixation
0.46292968749999996	0.9870729166666667	24112	Fixation
0.4512890625	0.9714375000000001	24112	Fixation
0.44148437500000004	0.9474479166666666	24113	Fixation
0.4482109375	0.95175	24114	Fixation
0.5459296874999999	0.9047291666666666	24145	Fixation
0.5347109375	0.92603125	24146	Fixation
0.5281484375	0.93471875	24147	Fixation
0.5261640625	0.9698541666666666	24148	Fixation
0.5303203125	0.9478229166666666	24151	Fixation
0.53915625	0.9853333333333333	24152	Fixation
0.521046875	0.9915729166666666	24154	Fixation
0.48646874999999995	0.8535416666666666	24172	Fixation
0.4798828125	0.9258854166666667	24173	Fixation
0.43550000000000005	0.9048229166666667	24199	Fixation
0.4410234375	0.887625	24199	Fixation
0.43975	0.9197395833333334	24200	Fixation
0.5020390625	0.97378125	24222	Fixation
0.5064453125	0.91003125	24223	Fixation
0.49510156250000004	0.9304479166666667	24229	Fixation
0.4746171875	0.9280520833333333	24230	Fixation
0.47682812500000005	0.89703125	24231	Fixation
0.4609140625	0.9070625	24243	Fixation
0.45699218750000004	0.8836458333333332	24243	Fixation
0.529890625	0.8778125	24264	Fixation
0.5375703125	0.885125	24265	Fixation
0.5138281250000001	0.993875	24286	Fixation
0.3737265625	0.7696875	24394	Fixation
0.3629453125	0.7677812500000001	24395	Fixation
0.3513125	0.80546875	24396	Fixation
0.29279687499999996	0.9630416666666667	24410	Fixation
0.2603828125	0.97475	24411	Fixation
0.24996875	0.962875	24412	Fixation
0.8118984375	0.9210625	24429	Fixation
0.7471796875	0.9512916666666666	24430	Fixation
0.68103125	0.9341875000000001	24432	Fixation
0.6458359375	0.8805104166666666	24434	Fixation
0.6198125	0.9186875000000001	24435	Fixation
0.5828046875	0.9336875	24435	Fixation
0.5790703125000001	0.95621875	24438	Fixation
0.48771875	0.88903125	24457	Fixation
0.48728125	0.9068124999999999	24458	Fixation
0.4919296875	0.9720624999999999	24459	Fixation
0.49740624999999994	0.96146875	24460	Fixation
0.4988046875	0.9750833333333334	24461	Fixation
0.43569531250000004	0.9956666666666667	24492	Fixation
0.45125000000000004	0.9843020833333332	24493	Fixation
0.4570078125	0.9973958333333334	24494	Fixation
0.4723515625	0.9670000000000001	24504	Fixation
0.479296875	0.9599166666666666	24505	Fixation
0.48590625000000004	0.9653437500000001	24505	Fixation
0.4688203125	0.982375	24509	Fixation
0.4809375	0.9905625	24510	Fixation
0.5028359375	0.997625	24513	Fixation
0.49985937500000005	0.9797291666666667	24514	Fixation
0.48814062500000005	0.9337604166666666	24525	Fixation
0.4785859375	0.9263854166666667	24526	Fixation
0.4728515625	0.9286145833333334	24527	Fixation
0.46457031249999997	0.9303541666666667	24528	Fixation
0.47315625	0.9985729166666667	24552	Fixation
0.6642812499999999	0.5686979166666667	24611	Fixation
0.64534375	0.5835625	24612	Fixation
0.5411796875	0.8202812500000001	24741	Fixation
0.5457578125	0.8148020833333334	24742	Fixation
0.5446093750000001	0.85909375	24742	Fixation
0.5398984375	0.8859375	24743	Fixation
0.4476171875	0.9736979166666667	24755	Fixation
0.45348437500000005	0.97759375	24756	Fixation
0.43174999999999997	0.9761979166666667	24762	Fixation
0.498671875	0.9916979166666666	24762	Fixation
0.48083593750000003	0.9963645833333333	24774	Fixation
0.49509375	0.9850104166666667	24777	Fixation
0.50296875	0.96459375	24778	Fixation
0.49589062500000003	0.99815625	24780	Fixation
0.520609375	0.9690208333333333	24786	Fixation
0.5146875	0.9890520833333334	24786	Fixation
0.5157734375	0.9876041666666667	24787	Fixation
0.5253359375	0.9552604166666666	24885	Fixation
0.43931250000000005	0.91434375	24899	Fixation
0.445015625	0.8818333333333332	24900	Fixation
0.4565390625	0.92175	24900	Fixation
0.4087734375	0.8358333333333333	24930	Fixation
0.4005859375	0.8504375	24931	Fixation
0.41290625	0.841125	24932	Fixation
0.4142578125	0.8419166666666666	24932	Fixation
0.42582812499999995	0.8220520833333332	24933	Fixation
0.42955468750000003	0.8214895833333333	24938	Fixation
0.4297578125	0.8216041666666667	24939	Fixation
0.4501640625	0.8698125	24939	Fixation
0.4210625	0.8681770833333334	24940	Fixation
0.41927343749999996	0.8932708333333333	24941	Fixation
0.4266640625	0.8627187500000001	24942	Fixation
0.43108593749999996	0.8712812499999999	24943	Fixation
0.43405468750000004	0.8783229166666667	24944	Fixation
0.43967968749999997	0.9020625	24944	Fixation
0.571203125	0.8962812499999999	24947	Fixation
0.5641406250000001	0.9077395833333333	24948	Fixation
0.5692890625	0.9815208333333333	24949	Fixation
0.5592421875	0.9355520833333333	24949	Fixation
0.5538984375	0.98246875	24950	Fixation
0.553265625	0.9979270833333334	24951	Fixation
0.5426796875	0.9467395833333333	24952	Fixation
0.541609375	0.9480833333333333	24952	Fixation
0.5407968750000001	0.99646875	24953	Fixation
0.5285390624999999	0.99603125	24954	Fixation
0.4962734375	0.9482291666666666	24968	Fixation
0.4990859375	0.95421875	24968	Fixation
0.50103125	0.9655208333333333	24969	Fixation
0.504390625	0.9473125	24970	Fixation
0.508296875	0.9682604166666666	24971	Fixation
0.47190624999999997	0.7722083333333334	24975	Fixation
0.47265625	0.8145416666666667	24975	Fixation
0.46540625	0.8494062499999999	24976	Fixation
0.4960703125	0.8358229166666666	24977	Fixation
0.5169609375	0.9923229166666666	25015	Fixation
0.5089765625	0.9727083333333333	25015	Fixation
0.4610234375	0.9892604166666668	25107	Fixation
0.48134375	0.99190625	25110	Fixation
0.478125	0.9897395833333333	25111	Fixation
0.481734375	0.9806875	25112	Fixation
0.5211015625	0.9853541666666668	25122	Fixation
0.5090859375	0.9633541666666667	25122	Fixation
0.5103203125	0.9624583333333334	25123	Fixation
0.5031796875000001	0.9584583333333333	25124	Fixation
0.5108046875000001	0.9507187500000001	25125	Fixation
0.51715625	0.9417291666666666	25126	Fixation
0.51890625	0.9415625	25126	Fixation
0.6016640625	0.8770625	25143	Fixation
0.60340625	0.8806145833333333	25144	Fixation
0.6056874999999999	0.8767916666666667	25145	Fixation
0.608203125	0.8776562499999999	25145	Fixation
0.5780234375	0.964375	25162	Fixation
0.5822734374999999	0.9405208333333334	25191	Fixation
0.5779062500000001	0.997	25192	Fixation
0.528203125	0.94975	25202	Fixation
0.5257343750000001	0.956375	25203	Fixation
0.52575	0.981125	25204	Fixation
0.5318906250000001	0.9678645833333334	25205	Fixation
0.5321015625000001	0.9470208333333333	25210	Fixation
0.5320625	0.9536354166666666	25211	Fixation
0.5104609375	0.9893229166666667	25245	Fixation
0.5207421875	0.9890104166666667	25250	Fixation
0.5181171875	0.9791458333333334	25250	Fixation
0.5194687499999999	0.9872083333333334	25251	Fixation
0.5175156249999999	0.9871666666666666	25252	Fixation
0.523671875	0.9820520833333333	25253	Fixation
0.5258515625	0.9945833333333333	25253	Fixation
0.5249921875	0.967625	25256	Fixation
0.5330703125	0.995875	25269	Fixation
0.4177734375	0.7648125	25353	Fixation
0.4233203125	0.70903125	25354	Fixation
0.41971875000000003	0.6988333333333333	25355	Fixation
0.5545	0.4953541666666667	25397	Fixation
0.56659375	0.4564583333333333	25399	Fixation
0.5527421875	0.5183854166666666	25399	Fixation
0.5565703125	0.5041041666666667	25400	Fixation
0.43671875	0.4535	25405	Fixation
0.4675625	0.49455208333333334	25406	Fixation
0.4985234375	0.4436875	25406	Fixation
0.415546875	0.9013333333333333	25450	Fixation
0.42543749999999997	0.9015729166666666	25451	Fixation
0.41196875000000005	0.8169687499999999	25455	Fixation
0.42144531250000006	0.8300625	25455	Fixation
0.4474453125	0.8727083333333333	25456	Fixation
0.7464999999999999	0.5347291666666667	25467	Fixation
0.818546875	0.5269895833333333	25467	Fixation
0.435390625	0.9974479166666667	25483	Fixation
0.4357421875	0.9831979166666667	25483	Fixation
0.5550859375	0.5620937500000001	25494	Fixation
0.5405703125	0.5939583333333334	25495	Fixation
0.5256171875	0.5973437500000001	25495	Fixation
0.524375	0.5253854166666667	25496	Fixation
0.5206015625	0.5313645833333334	25497	Fixation
0.5080859375	0.5432083333333334	25498	Fixation
0.5132421875000001	0.5172083333333333	25499	Fixation
0.507734375	0.5197291666666667	25500	Fixation
0.50828125	0.5191875	25501	Fixation
0.5304765625	0.49735416666666665	25503	Fixation
0.5199296875	0.48659375	25504	Fixation
0.48539843749999995	0.6179479166666667	25506	Fixation
0.49088281250000004	0.6060104166666667	25507	Fixation
0.51253125	0.930875	25522	Fixation
0.5096875	0.9103854166666667	25523	Fixation
0.49832031250000003	0.9258541666666668	25526	Fixation
0.499421875	0.9526458333333333	25527	Fixation
0.434265625	0.8678020833333334	25532	Fixation
0.44037499999999996	0.8508958333333333	25533	Fixation
0.446296875	0.8574895833333334	25534	Fixation
0.4462265625	0.8706770833333334	25534	Fixation
0.443359375	0.8978229166666666	25535	Fixation
0.5620390625	0.5217395833333334	25555	Fixation
0.55584375	0.52175	25555	Fixation
0.5761093749999999	0.52509375	25556	Fixation
0.5767265625	0.5240416666666666	25557	Fixation
0.5707890625	0.5240729166666667	25558	Fixation
0.5701562499999999	0.527	25559	Fixation
0.567328125	0.5153645833333333	25560	Fixation
0.5657578125	0.5049166666666667	25560	Fixation
0.411015625	0.8039270833333333	25583	Fixation
0.3929609375	0.8092395833333333	25584	Fixation
0.391296875	0.8333020833333333	25585	Fixation
0.536515625	0.9446458333333333	25739	Fixation
0.5360546875	0.9476979166666666	25740	Fixation
0.561484375	0.9416875	25851	Fixation
0.5504765625	0.8786458333333333	25852	Fixation
0.552078125	0.8874166666666666	25853	Fixation
0.5461875	0.9054895833333333	25854	Fixation
0.4122890625	0.99790625	25928	Fixation
0.42310156250000003	0.9785104166666667	25929	Fixation
0.4323125	0.9370208333333333	25930	Fixation
0.43744531249999996	0.9211875	25930	Fixation
0.41434375	0.8783958333333334	25957	Fixation
0.459484375	0.8623958333333334	25958	Fixation
0.455390625	0.8698333333333333	25959	Fixation
0.42253125	0.8873020833333333	25960	Fixation
0.4406484375	0.8774895833333333	25961	Fixation
0.44703906250000003	0.8829375	25962	Fixation
0.4587265625	0.8931979166666667	25962	Fixation
0.47043749999999995	0.89684375	26015	Fixation
0.465890625	0.8867604166666666	26015	Fixation
0.4712421875	0.9069166666666667	26016	Fixation
0.49622656249999997	0.9353645833333334	26023	Fixation
0.49024999999999996	0.9471875	26024	Fixation
0.4986484375	0.9576875	26025	Fixation
0.48307031250000004	0.9631770833333333	26030	Fixation
0.48510156249999997	0.9490416666666667	26031	Fixation
0.59365625	0.9443958333333333	26069	Fixation
0.500828125	0.8528854166666666	26138	Fixation
0.49894531249999996	0.8519062500000001	26139	Fixation
0.501	0.85246875	26139	Fixation
0.46607031250000003	0.8138020833333334	26153	Fixation
0.46567187499999996	0.8334166666666667	26154	Fixation
0.47219531249999996	0.8122083333333333	26155	Fixation
0.478921875	0.8135833333333333	26156	Fixation
0.482484375	0.7960104166666666	26159	Fixation
0.4806796875	0.8278645833333333	26159	Fixation
0.4950859375	0.7907291666666667	26160	Fixation
0.490765625	0.81746875	26161	Fixation
0.5262890625	0.7623125000000001	26162	Fixation
0.5393515625	0.7526875000000001	26163	Fixation
0.5233359375	0.9521145833333333	26287	Fixation
0.51784375	0.9536041666666667	26288	Fixation
0.5150390625	0.9698333333333333	26295	Fixation
0.524421875	0.9734270833333334	26296	Fixation
0.49633593749999994	0.9681041666666667	26362	Fixation
0.494765625	0.9923854166666667	26363	Fixation
0.49379687499999997	0.9921666666666666	26364	Fixation
0.45452343749999996	0.9603854166666667	26607	Fixation
0.44932812499999997	0.9282708333333333	26607	Fixation
0.4425703125	0.9390833333333333	26608	Fixation
0.3733515625	0.9190208333333333	26782	Fixation
0.3629453125	0.9330937499999999	26783	Fixation
0.21887500000000001	0.8701875	26834	Fixation
0.261484375	0.8578854166666667	26835	Fixation
0.42604687500000005	0.8018020833333334	26852	Fixation
0.427140625	0.8020937499999999	26853	Fixation
0.432265625	0.7643958333333334	26854	Fixation
0.41185937499999997	0.7661250000000001	26855	Fixation
0.4253671875	0.7675	26856	Fixation
0.43092968750000005	0.691875	26860	Fixation
0.44185937500000005	0.7015208333333334	26860	Fixation
0.5553828125	0.48125	26924	Fixation
0.5544374999999999	0.5022916666666667	26925	Fixation
0.55409375	0.5378020833333333	26926	Fixation
0.5538125	0.5448541666666666	26927	Fixation
0.5507187499999999	0.54496875	26927	Fixation
0.5154687499999999	0.977375	26971	Fixation
0.5161640625	0.9841875000000001	26971	Fixation
0.491296875	0.9549895833333333	27289	Fixation
0.4436171875	0.7242395833333333	27393	Fixation
0.4043671875	0.6052812500000001	27394	Fixation
0.374859375	0.6158854166666666	27394	Fixation
0.36028906250000003	0.65634375	27481	Fixation
0.3907265625	0.6903229166666667	27482	Fixation
0.653578125	0.53303125	27615	Fixation
0.647046875	0.550875	27616	Fixation
0.643171875	0.595375	27617	Fixation
0.5762421875	0.9842604166666666	27654	Fixation
0.508140625	0.9255	27692	Fixation
0.5154609375	0.9381041666666667	27693	Fixation
0.5533984375000001	0.907875	27697	Fixation
0.502796875	0.8135	27698	Fixation
0.506	0.779875	27699	Fixation
0.451859375	0.9735416666666666	27732	Fixation
0.3458671875	0.7713958333333333	27821	Fixation
0.4105390625	0.7611875	27822	Fixation
0.400265625	0.79059375	27823	Fixation
0.49672656249999997	0.8977187499999999	27995	Fixation
0.49336718749999997	0.9135416666666667	27996	Fixation
0.49085156249999995	0.9354375	27997	Fixation
0.4923125	0.89959375	27997	Fixation
0.51275	0.82265625	28081	Fixation
0.5099140625	0.8215520833333334	28082	Fixation
0.5108125	0.8229791666666666	28083	Fixation
0.5089375	0.8213541666666667	28084	Fixation
0.54203125	0.9907604166666667	28121	Fixation
0.47057031250000003	0.8341770833333333	28176	Fixation
0.469421875	0.8265625	28176	Fixation
0.459046875	0.83425	28177	Fixation
0.454578125	0.8371354166666667	28177	Fixation
0.4405859375	0.8129375	28191	Fixation
0.4355546875	0.7858229166666667	28192	Fixation
0.4497578125	0.7895625000000001	28193	Fixation
0.48413281250000006	0.806125	28219	Fixation
0.4791875	0.7654479166666667	28220	Fixation
0.4838828125	0.7904583333333334	28221	Fixation
0.5158984375	0.90371875	28497	Fixation
0.5122578125	0.9852500000000001	28497	Fixation
0.489546875	0.9664895833333333	28859	Fixation
0.2611796875	0.7398541666666667	29080	Fixation
0.26884375	0.7481770833333333	29080	Fixation
0.2885078125	0.7733125	29081	Fixation
0.339625	0.6298541666666666	29085	Fixation
0.3453984375	0.6327395833333332	29085	Fixation
0.3475625	0.63571875	29086	Fixation
0.48555468749999997	0.8061979166666667	29092	Fixation
0.4955625	0.7937395833333334	29093	Fixation
0.5632421875	0.9676145833333333	29118	Fixation
0.5703359375	0.9404479166666667	29119	Fixation
0.567328125	0.9466979166666667	29120	Fixation
0.5509140625	0.9882500000000001	29123	Fixation
0.49134374999999997	0.9974895833333334	29125	Fixation
0.57215625	0.9192604166666667	29139	Fixation
0.581	0.9810312499999999	29139	Fixation
0.54240625	0.9981041666666666	29149	Fixation
0.3514296875	0.58340625	29246	Fixation
0.34553124999999996	0.5800208333333334	29247	Fixation
0.345984375	0.5869270833333334	29247	Fixation
0.3485859375	0.5873541666666667	29248	Fixation
0.360484375	0.6138645833333333	29249	Fixation
0.3454140625	0.6171562500000001	29250	Fixation
0.3438515625	0.6399895833333333	29251	Fixation
0.4725625	0.7957291666666666	29282	Fixation
0.4739140625	0.79378125	29283	Fixation
0.47190624999999997	0.8182395833333334	29283	Fixation
0.46996874999999994	0.9006770833333333	29325	Fixation
0.4707890625	0.8985729166666666	29326	Fixation
0.48366406250000005	0.9695416666666666	29339	Fixation
0.48634374999999996	0.973125	29340	Fixation
0.485921875	0.9717604166666667	29341	Fixation
0.491140625	0.97078125	29342	Fixation
0.3565859375	0.92603125	29406	Fixation
0.3567421875	0.9250833333333334	29407	Fixation
0.3514453125	0.9279062499999999	29407	Fixation
0.35084375	0.9263229166666667	29408	Fixation
0.35046875	0.9239479166666666	29409	Fixation
0.558546875	0.9781770833333333	29413	Fixation
0.4815625	0.98375	29528	Fixation
0.38749218750000003	0.9886041666666666	29538	Fixation
0.4328046875	0.9267708333333334	29688	Fixation
0.438875	0.9582916666666667	29689	Fixation
0.4425390625	0.9729583333333333	29690	Fixation
0.3694765625	0.84384375	29715	Fixation
0.37532031250000003	0.8174895833333333	29715	Fixation
0.4173046875	0.9653958333333333	29741	Fixation
0.4277265625	0.9264583333333333	29742	Fixation
0.5326640625	0.9955208333333334	29796	Fixation
0.527328125	0.9451458333333334	29797	Fixation
0.52525	0.9475833333333333	29798	Fixation
0.4769140625	0.9687812499999999	29874	Fixation
0.4677109375	0.9719583333333334	29875	Fixation
0.46518750000000003	0.9841145833333333	29889	Fixation
0.676890625	0.9157395833333334	29896	Fixation
0.6686875	0.9702708333333334	29897	Fixation
0.666453125	0.9785625	29898	Fixation
0.5404609375	0.93946875	30071	Fixation
0.5340234374999999	0.9616770833333333	30072	Fixation
0.526890625	0.9193541666666667	30073	Fixation
0.5250234375	0.9346770833333333	30074	Fixation
0.5277734374999999	0.9091458333333333	30075	Fixation
0.6677265625000001	0.87478125	30119	Fixation
0.6550859375	0.8887291666666666	30120	Fixation
0.5946328125	0.9189479166666668	30123	Fixation
0.5813125	0.8898958333333333	30124	Fixation
0.5812734374999999	0.95175	30125	Fixation
0.564734375	0.8820625	30126	Fixation
0.5543203125	0.8793124999999999	30127	Fixation
0.49721093749999995	0.8921875	30152	Fixation
0.5061796875	0.8445625	30153	Fixation
0.51425	0.89734375	30154	Fixation
0.35574218750000003	0.98334375	30160	Fixation
0.209234375	0.9139791666666667	30198	Fixation
0.23125	0.9145625000000001	30198	Fixation
0.25190625	0.8926979166666666	30199	Fixation
0.5264453125	0.7320104166666667	30488	Fixation
0.5007109375	0.8406145833333334	30488	Fixation
0.5242421875	0.86928125	30489	Fixation
0.46099218750000004	0.83196875	30506	Fixation
0.428203125	0.8030104166666666	30506	Fixation
0.4253671875	0.8007083333333332	30507	Fixation
0.45339062500000005	0.8488020833333334	30508	Fixation
0.44699999999999995	0.8474166666666666	30509	Fixation
0.446640625	0.8555520833333333	30511	Fixation
0.4361328125	0.8719791666666666	30512	Fixation
0.4137421875	0.8453125	30574	Fixation
0.4088828125	0.84284375	30575	Fixation
0.4103203125	0.8435208333333333	30576	Fixation
0.397609375	0.8469270833333333	30578	Fixation
0.40771875	0.8478958333333334	30579	Fixation
0.4375703125	0.8171875	30580	Fixation
0.49660937499999996	0.9241666666666667	30659	Fixation
0.5188906249999999	0.8919166666666667	30660	Fixation
0.5391171875	0.9609479166666667	30661	Fixation
0.560734375	0.9017395833333333	30662	Fixation
0.666375	0.9747708333333333	30693	Fixation
0.6517265625	0.9809270833333333	30694	Fixation
0.6418203124999999	0.9802812500000001	30695	Fixation
0.4259609375	0.6123229166666667	30727	Fixation
0.4052421875	0.6373645833333333	30728	Fixation
0.7061953125	0.5086041666666666	30757	Fixation
0.6906015625	0.5537291666666667	30758	Fixation
0.665328125	0.506	30758	Fixation
0.6602187500000001	0.45636458333333335	30759	Fixation
0.5769453125	0.5010520833333333	30811	Fixation
0.5859062500000001	0.5175729166666667	30812	Fixation
0.5699687499999999	0.544625	30813	Fixation
0.5731484375	0.49511458333333336	30816	Fixation
0.5696171875	0.5453020833333333	30817	Fixation
0.48931250000000004	0.82309375	30819	Fixation
0.49290625	0.8410520833333333	30820	Fixation
0.493828125	0.83740625	30821	Fixation
0.5246484375	0.7823645833333334	30824	Fixation
0.5123593750000001	0.8142499999999999	30824	Fixation
0.4727578125	0.8040625	30825	Fixation
0.4999921875	0.8336458333333333	30828	Fixation
0.4850625	0.8374895833333333	30828	Fixation
0.4224765625	0.9603125	30838	Fixation
0.4363359375	0.9153125000000001	30847	Fixation
0.44261718749999995	0.8949583333333333	30848	Fixation
0.3782734375	0.88784375	30848	Fixation
0.6736015625	0.9750104166666667	30863	Fixation
0.5996796875	0.8778229166666667	30863	Fixation
0.44939062500000004	0.9474895833333333	30901	Fixation
0.4073203125	0.8946145833333333	30902	Fixation
0.51628125	0.48510416666666667	30914	Fixation
0.5163671875	0.4955833333333333	30915	Fixation
0.5136796875	0.5214895833333333	30915	Fixation
0.116984375	0.7295208333333334	30918	Fixation
0.16600781250000002	0.6737916666666667	30919	Fixation
0.1783203125	0.6999583333333333	30920	Fixation
0.2123984375	0.7005	30921	Fixation
0.57534375	0.5817395833333333	31058	Fixation
0.6176875	0.5227395833333334	31058	Fixation
0.5224453125	0.9652916666666667	31094	Fixation
0.5351796875	0.9586145833333333	31094	Fixation
0.53278125	0.9336041666666667	31095	Fixation
0.5335546875	0.9337812499999999	31096	Fixation
0.5389296875	0.9369791666666667	31097	Fixation
0.5484453125	0.9373958333333333	31099	Fixation
0.5468124999999999	0.9366145833333334	31099	Fixation
0.509578125	0.95675	31112	Fixation
0.5115000000000001	0.9578125	31113	Fixation
0.50625	0.9541666666666667	31113	Fixation
0.5089375	0.9681458333333333	31125	Fixation
0.500421875	0.9646666666666667	31126	Fixation
0.5008515625000001	0.96371875	31126	Fixation
0.49242187499999995	0.9575937499999999	31127	Fixation
0.4775625	0.9840416666666666	31128	Fixation
0.4740078125	0.9808333333333333	31129	Fixation
0.47707812499999996	0.9842291666666667	31130	Fixation
0.47788281250000003	0.9835625	31130	Fixation
0.5003828125	0.9723124999999999	31137	Fixation
0.5040390625	0.97475	31138	Fixation
0.49841406250000003	0.97059375	31139	Fixation
0.486453125	0.9630416666666667	31139	Fixation
0.4895390625	0.9651770833333334	31140	Fixation
0.49050781250000003	0.9670000000000001	31141	Fixation
0.42891406249999997	0.9797604166666667	31197	Fixation
0.45	0.9670520833333334	31199	Fixation
0.42132812499999994	0.9446041666666667	31212	Fixation
0.42336718749999996	0.94640625	31213	Fixation
0.42893749999999997	0.9502708333333333	31213	Fixation
0.44525781249999996	0.9779791666666667	31237	Fixation
0.4216640625	0.8681354166666666	31303	Fixation
0.4122734375	0.9590729166666667	31304	Fixation
0.40100781249999995	0.8786354166666667	31305	Fixation
0.40602343750000003	0.95403125	31342	Fixation
0.4533828125	0.8706875000000001	31342	Fixation
0.41281249999999997	0.9905625	31354	Fixation
0.39746875	0.9843125	31356	Fixation
0.461890625	0.99440625	31383	Fixation
0.46760156249999996	0.9528333333333333	31384	Fixation
0.47389843750000005	0.9498125000000001	31385	Fixation
0.42983593750000004	0.9329479166666667	31412	Fixation
0.41672656249999995	0.9516875	31413	Fixation
0.44574218749999994	0.9425625	31437	Fixation
0.45194531250000003	0.9467604166666667	31438	Fixation
0.44574218749999994	0.9441041666666667	31438	Fixation
0.44184375	0.9700208333333333	31439	Fixation
0.415859375	0.95428125	31444	Fixation
0.41889843750000005	0.9556770833333333	31445	Fixation
0.46871093750000004	0.9604270833333334	31485	Fixation
0.4628046875	0.9342708333333333	31486	Fixation
0.4628984375	0.93775	31486	Fixation
0.3168359375	0.8436458333333333	31515	Fixation
0.27828906249999996	0.6277916666666666	31516	Fixation
0.286703125	0.6466458333333333	31517	Fixation
0.4147578125	0.7418333333333333	31520	Fixation
0.42737499999999995	0.7343854166666667	31520	Fixation
0.45028125	0.7419895833333333	31521	Fixation
0.42589062499999997	0.7722083333333334	31522	Fixation
0.43616406249999995	0.8363541666666666	31529	Fixation
0.438546875	0.8438229166666668	31529	Fixation
0.44203125	0.8536979166666666	31530	Fixation
0.41478125	0.6294791666666666	31542	Fixation
0.4417890625	0.5821354166666667	31543	Fixation
0.5292265625	0.9944479166666667	31557	Fixation
0.5582734375	0.9544895833333332	31646	Fixation
0.56409375	0.9533854166666667	31647	Fixation
0.28028125	0.5843125	31659	Fixation
0.29609375	0.5924270833333334	31660	Fixation
0.30474999999999997	0.5975833333333332	31661	Fixation
0.3473671875	0.6168437499999999	31662	Fixation
0.35315625	0.6234166666666667	31662	Fixation
0.2644609375	0.74203125	31669	Fixation
0.24644531249999999	0.7251770833333333	31670	Fixation
0.24971875	0.7256770833333334	31671	Fixation
0.6934921875	0.8904895833333334	31679	Fixation
0.6940937500000001	0.8916979166666666	31680	Fixation
0.4503515625	0.9924270833333334	31781	Fixation
0.113375	0.8466354166666666	31899	Fixation
0.141453125	0.8722291666666667	31900	Fixation
0.15850781249999998	0.89478125	31901	Fixation
0.43714062499999995	0.7924062500000001	31905	Fixation
0.44184375	0.7980416666666666	31905	Fixation
0.44396874999999997	0.8109166666666667	31906	Fixation
0.45737500000000003	0.7921041666666666	31907	Fixation
0.46236718750000005	0.8006145833333334	31908	Fixation
0.517	0.6811354166666667	31913	Fixation
0.5346093749999999	0.6833020833333333	31913	Fixation
0.5566718749999999	0.6289791666666668	31914	Fixation
0.5598671875	0.6339895833333333	31915	Fixation
0.5804921875	0.6188333333333333	31916	Fixation
0.583234375	0.6257604166666667	31919	Fixation
0.5796328125	0.6260520833333333	31920	Fixation
0.58303125	0.6256979166666666	31921	Fixation
0.5819062500000001	0.6199270833333334	31922	Fixation
0.5794374999999999	0.6192708333333333	31923	Fixation
0.60790625	0.5403854166666666	31926	Fixation
0.6000546875	0.4833854166666667	31927	Fixation
0.5770390625	0.48201041666666666	31928	Fixation
0.573609375	0.5232083333333333	31928	Fixation
0.58153125	0.49286458333333333	31929	Fixation
0.572921875	0.9215729166666667	31949	Fixation
0.574421875	0.9591770833333333	31950	Fixation
0.5881484375	0.9830208333333333	31951	Fixation
0.548015625	0.9551666666666667	31967	Fixation
0.5662890625	0.9530416666666667	31968	Fixation
0.6015546875	0.928	31984	Fixation
0.6104921875	0.9146562500000001	31985	Fixation
0.623625	0.97503125	31986	Fixation
0.6167812500000001	0.9803333333333334	31988	Fixation
0.6110703125	0.9223541666666667	31989	Fixation
0.5638359375	0.99803125	32007	Fixation
0.567171875	0.9983125	32008	Fixation
0.5461953125	0.9977395833333333	32013	Fixation
0.5443671875	0.9780208333333333	32014	Fixation
0.5365624999999999	0.92240625	32015	Fixation
0.5377109375	0.9265416666666667	32016	Fixation
0.5338125	0.9410000000000001	32016	Fixation
0.52771875	0.9726041666666667	32019	Fixation
0.5301875	0.9694583333333333	32019	Fixation
0.522140625	0.9477395833333334	32065	Fixation
0.515140625	0.9518020833333334	32066	Fixation
0.5132734375	0.9857604166666667	32067	Fixation
0.555921875	0.9683333333333334	32101	Fixation
0.5395625	0.9635520833333333	32102	Fixation
0.466	0.9684791666666667	32102	Fixation
0.5954609375000001	0.9784583333333334	32111	Fixation
0.5976953125	0.9804479166666666	32111	Fixation
