xCoord	yCoord	Frame	BEventInfo
0.47185156250000004	0.49765625	910	Fixation
0.4719375	0.49602083333333336	911	Fixation
0.4725390625	0.4956041666666666	912	Fixation
0.47284375	0.49565624999999996	912	Fixation
0.47284375	0.49557291666666664	913	Fixation
0.47232812500000004	0.4973854166666667	914	Fixation
0.4719375	0.49878125	915	Fixation
0.470921875	0.4999166666666667	916	Fixation
0.47024999999999995	0.50015625	917	Fixation
0.47153906250000005	0.501625	917	Fixation
0.47221875	0.5037395833333334	918	Fixation
0.47302343750000003	0.5021458333333333	919	Fixation
0.47396874999999994	0.5010208333333334	919	Fixation
0.47453124999999996	0.50115625	920	Fixation
0.4747109375	0.49969791666666663	921	Fixation
0.474234375	0.5002083333333334	922	Fixation
0.475140625	0.5001875	923	Fixation
0.4741015625	0.5010208333333334	924	Fixation
0.4734765625	0.5013854166666667	924	Fixation
0.473828125	0.5001666666666666	925	Fixation
0.4734375	0.5066770833333334	926	Fixation
0.47338281249999997	0.5075	927	Fixation
0.47447656250000003	0.5079895833333333	928	Fixation
0.476125	0.5078854166666666	929	Fixation
0.4765546875	0.5039479166666667	929	Fixation
0.47786718749999996	0.5050312499999999	930	Fixation
0.47887500000000005	0.5048854166666666	931	Fixation
0.4791796875	0.5027395833333334	932	Fixation
0.47896875000000005	0.5019583333333333	932	Fixation
0.479078125	0.5006354166666667	933	Fixation
0.4805	0.49904166666666666	934	Fixation
0.4805546875	0.5006041666666666	935	Fixation
0.48159375000000004	0.49875	936	Fixation
0.481921875	0.4981875	936	Fixation
0.4831015625	0.4978854166666667	937	Fixation
0.48307031250000004	0.49636458333333333	937	Fixation
0.48321875	0.4976770833333333	939	Fixation
0.4827734375	0.49543750000000003	939	Fixation
0.481953125	0.49768749999999995	940	Fixation
0.4807734375	0.49266666666666664	941	Fixation
0.48042187500000005	0.4917916666666667	942	Fixation
0.4810390625	0.4913645833333333	943	Fixation
0.480875	0.48892708333333335	943	Fixation
0.48029687499999996	0.48821875	944	Fixation
0.4799765625	0.48989583333333336	945	Fixation
0.4793125	0.48878125	946	Fixation
0.4789609375	0.489125	947	Fixation
0.47726562499999997	0.49101041666666667	948	Fixation
0.4758984375	0.49026041666666664	948	Fixation
0.475171875	0.49395833333333333	949	Fixation
0.4748984375	0.49404166666666666	950	Fixation
0.473421875	0.49333333333333335	951	Fixation
0.47397656250000003	0.493125	952	Fixation
0.4737578125	0.49373958333333334	952	Fixation
0.47358593750000005	0.49332291666666667	953	Fixation
0.47380468750000004	0.4942083333333333	954	Fixation
0.47298437499999996	0.49209375000000005	955	Fixation
0.47219531249999996	0.49361458333333336	956	Fixation
0.4727734375	0.49143749999999997	956	Fixation
0.473796875	0.49335416666666665	957	Fixation
0.4750078125	0.49282291666666667	957	Fixation
0.47603906250000005	0.4946145833333333	959	Fixation
0.47780468750000005	0.49478125	959	Fixation
0.4774765625	0.49746875	960	Fixation
0.47817187499999997	0.49783333333333335	961	Fixation
0.479234375	0.49914583333333334	962	Fixation
0.479578125	0.4994270833333333	963	Fixation
0.48029687499999996	0.5020104166666667	964	Fixation
0.48065625	0.5018958333333333	964	Fixation
0.48060156249999997	0.5013854166666667	965	Fixation
0.48050781249999996	0.49939583333333337	966	Fixation
0.47866406250000004	0.49920833333333337	967	Fixation
0.4773515625	0.50334375	968	Fixation
0.4759609375	0.50184375	968	Fixation
0.47635937500000003	0.5014895833333334	969	Fixation
0.47545312500000003	0.4999791666666667	970	Fixation
0.4745234375	0.5012291666666667	971	Fixation
0.47436718750000006	0.49963541666666667	972	Fixation
0.47278906249999997	0.4983020833333333	972	Fixation
0.47204687500000003	0.49921875	973	Fixation
0.47300000000000003	0.4963020833333333	974	Fixation
0.471890625	0.4970104166666667	975	Fixation
0.4728359375	0.49585416666666665	976	Fixation
0.4719765625	0.49593750000000003	976	Fixation
0.471015625	0.49639583333333337	977	Fixation
0.47075781250000004	0.49602083333333336	977	Fixation
0.47094531249999994	0.4968125	978	Fixation
0.47071874999999996	0.49746875	979	Fixation
0.4705234375	0.49882291666666667	980	Fixation
0.47027343750000006	0.5007916666666666	981	Fixation
0.4686484375	0.5024895833333333	982	Fixation
0.46832031250000006	0.5054895833333333	983	Fixation
0.46848437499999995	0.5048020833333333	984	Fixation
0.46878906249999996	0.5048020833333333	984	Fixation
0.46823437500000004	0.5060833333333333	985	Fixation
0.467234375	0.5045	986	Fixation
0.46518750000000003	0.5053125	987	Fixation
0.4630859375	0.5047604166666667	987	Fixation
0.46158593750000004	0.5054895833333333	988	Fixation
0.45971875000000006	0.5057083333333333	989	Fixation
0.45963281250000004	0.50565625	990	Fixation
0.45984375	0.5081354166666666	991	Fixation
0.4594921875	0.5087291666666667	992	Fixation
0.46060156250000006	0.5089166666666667	992	Fixation
0.46059374999999997	0.50925	993	Fixation
0.46195312499999996	0.5091249999999999	994	Fixation
0.46363281250000005	0.5076770833333334	995	Fixation
0.46503125	0.5051979166666667	995	Fixation
0.466421875	0.50384375	996	Fixation
0.46785156250000004	0.50146875	997	Fixation
0.46878125	0.5033645833333333	997	Fixation
0.4692421875	0.50365625	998	Fixation
0.47015624999999994	0.5004270833333334	999	Fixation
0.471484375	0.49936458333333333	1000	Fixation
0.4741328125	0.50134375	1001	Fixation
0.474390625	0.5000104166666667	1002	Fixation
0.47592187499999994	0.5018958333333333	1002	Fixation
0.47698437499999996	0.5006041666666666	1004	Fixation
0.4766875	0.5021145833333333	1004	Fixation
0.47746093749999996	0.49890625	1005	Fixation
0.47708593749999995	0.5008645833333333	1006	Fixation
0.47683593750000003	0.4960625	1007	Fixation
0.47553906250000005	0.49515625	1008	Fixation
0.474765625	0.49344791666666665	1008	Fixation
0.47386718749999995	0.4942083333333333	1009	Fixation
0.47121874999999996	0.4951770833333333	1010	Fixation
0.4701953125	0.4954791666666667	1011	Fixation
0.46995312499999997	0.49491666666666667	1012	Fixation
0.4691484375	0.49151041666666667	1012	Fixation
0.4684609375	0.4905833333333333	1013	Fixation
0.46810156249999996	0.48578125	1014	Fixation
0.4681875	0.48241666666666666	1015	Fixation
0.4663828125	0.48037500000000005	1015	Fixation
0.4645625	0.47967708333333337	1016	Fixation
0.462953125	0.47746875	1017	Fixation
0.46101562500000004	0.4789583333333333	1017	Fixation
0.46088281249999996	0.47836458333333337	1018	Fixation
0.46029687499999994	0.4765833333333333	1019	Fixation
0.46030468750000003	0.4764375	1020	Fixation
0.4610546875	0.4765416666666667	1021	Fixation
0.46032812500000003	0.4786770833333333	1022	Fixation
0.46051562500000004	0.4746770833333333	1023	Fixation
0.46146093749999995	0.47511458333333334	1024	Fixation
0.4623125	0.4745416666666667	1024	Fixation
0.4631796875	0.473625	1025	Fixation
0.46507031249999997	0.47424999999999995	1026	Fixation
0.46515625	0.4716875	1027	Fixation
0.46621875	0.4724479166666667	1028	Fixation
0.46704687500000003	0.473	1028	Fixation
0.46521093750000003	0.47369791666666666	1029	Fixation
0.46642968749999997	0.47330208333333335	1030	Fixation
0.466890625	0.47313541666666664	1031	Fixation
0.46725781250000004	0.47371874999999997	1032	Fixation
0.46842187500000004	0.4717083333333333	1032	Fixation
0.46819531249999996	0.47427083333333336	1033	Fixation
0.4689296875	0.47259375	1034	Fixation
0.46839062499999995	0.47218750000000004	1035	Fixation
0.46903125	0.47533333333333333	1035	Fixation
0.46865625	0.4752395833333333	1036	Fixation
0.46968750000000004	0.4759791666666667	1037	Fixation
0.46769531249999996	0.47548958333333335	1037	Fixation
0.46930468750000004	0.47834374999999996	1038	Fixation
0.470890625	0.47665624999999995	1039	Fixation
0.4730390625	0.4795729166666666	1040	Fixation
0.4736953125	0.4813958333333333	1041	Fixation
0.475203125	0.482875	1042	Fixation
0.47418750000000004	0.48132291666666666	1043	Fixation
0.475671875	0.48183333333333334	1044	Fixation
0.47641406249999996	0.48504166666666665	1044	Fixation
0.4754609375	0.4838125	1045	Fixation
0.4758671875	0.48654166666666665	1046	Fixation
0.4767265625	0.48722916666666666	1047	Fixation
0.478203125	0.49013541666666666	1047	Fixation
0.47903906249999995	0.49002083333333335	1048	Fixation
0.47799218750000005	0.49170833333333336	1049	Fixation
0.4770078125	0.4918125	1050	Fixation
0.475484375	0.4923645833333333	1050	Fixation
0.47534375000000006	0.49304166666666666	1051	Fixation
0.47405468749999996	0.492875	1052	Fixation
0.47377343749999995	0.4945729166666667	1053	Fixation
0.4730703125	0.493875	1054	Fixation
0.4732578125	0.49507291666666664	1055	Fixation
0.4740390625	0.49322916666666666	1055	Fixation
0.4737578125	0.49398958333333337	1056	Fixation
0.47512499999999996	0.49154166666666665	1057	Fixation
0.475140625	0.49080208333333336	1057	Fixation
0.47670312499999995	0.48641666666666666	1058	Fixation
0.4772578125	0.48762500000000003	1059	Fixation
0.4783359375	0.48755208333333333	1060	Fixation
0.47915625000000006	0.49046875	1061	Fixation
0.4781953125	0.4927708333333333	1062	Fixation
0.4791171875	0.49447916666666664	1063	Fixation
0.479375	0.4951666666666667	1063	Fixation
0.47935937500000003	0.49730208333333337	1064	Fixation
0.47953124999999996	0.49802083333333336	1065	Fixation
0.47897656250000004	0.49978125	1066	Fixation
0.4761796875	0.5000625	1067	Fixation
0.47543749999999996	0.5023020833333333	1067	Fixation
0.4729453125	0.50384375	1068	Fixation
0.47192187499999994	0.50384375	1069	Fixation
0.4708203125	0.5033020833333334	1070	Fixation
0.46989843750000004	0.5041979166666667	1071	Fixation
0.4677109375	0.50425	1071	Fixation
0.4655	0.5063229166666666	1072	Fixation
0.46473437500000003	0.5082083333333334	1073	Fixation
0.46316406250000003	0.5100833333333333	1074	Fixation
0.46283593749999996	0.5126875	1075	Fixation
0.46331249999999996	0.5152604166666667	1075	Fixation
0.46154687499999997	0.5158541666666667	1076	Fixation
0.461703125	0.517625	1077	Fixation
0.46079687500000005	0.5155729166666666	1077	Fixation
0.4604296875	0.5155625	1078	Fixation
0.46010937500000004	0.5132604166666667	1079	Fixation
0.45992187500000004	0.5115833333333334	1080	Fixation
0.460546875	0.5084375	1081	Fixation
0.46166406249999997	0.5069270833333334	1082	Fixation
0.46176562499999996	0.502875	1082	Fixation
0.462734375	0.5051875	1083	Fixation
0.4641875	0.5039270833333334	1084	Fixation
0.4648203125	0.5037395833333334	1085	Fixation
0.46446875	0.5054375	1086	Fixation
0.465609375	0.5045833333333333	1087	Fixation
0.46646875000000004	0.5047708333333333	1087	Fixation
0.4672734375	0.5052083333333334	1088	Fixation
0.46665625000000005	0.5048645833333334	1089	Fixation
0.466140625	0.5050729166666666	1090	Fixation
0.46636718750000006	0.5047291666666667	1090	Fixation
0.465796875	0.5066770833333334	1091	Fixation
0.465796875	0.5052395833333333	1092	Fixation
0.46349999999999997	0.5077916666666666	1093	Fixation
0.461421875	0.50728125	1094	Fixation
0.45997656249999996	0.5058854166666666	1095	Fixation
0.4584765625	0.5075	1095	Fixation
0.45825781250000003	0.5031354166666666	1096	Fixation
0.45892968749999996	0.502375	1097	Fixation
0.458828125	0.5021458333333333	1097	Fixation
0.460640625	0.49973958333333335	1098	Fixation
0.46028125	0.4985208333333333	1099	Fixation
0.4603515625	0.49934375000000003	1100	Fixation
0.4589609375	0.498625	1101	Fixation
0.458578125	0.5019791666666666	1102	Fixation
0.45875781250000003	0.5051979166666667	1102	Fixation
0.45994531250000004	0.5071875	1103	Fixation
0.45922656249999994	0.5076979166666666	1104	Fixation
0.4584921875	0.5112708333333333	1105	Fixation
0.4567421875	0.51425	1106	Fixation
0.4561171875	0.5170208333333333	1106	Fixation
0.45568749999999997	0.517875	1107	Fixation
0.454765625	0.52071875	1108	Fixation
0.455109375	0.5221354166666666	1109	Fixation
0.45337500000000003	0.52334375	1110	Fixation
0.45304687499999996	0.5230416666666666	1110	Fixation
0.45428125	0.5236979166666667	1111	Fixation
0.455015625	0.5206562499999999	1112	Fixation
0.4548203125	0.5242708333333334	1113	Fixation
0.4556796875	0.5216041666666666	1114	Fixation
0.45638281249999996	0.5214166666666666	1115	Fixation
0.45746875	0.52171875	1115	Fixation
0.4576171875	0.5190416666666666	1116	Fixation
0.45978125	0.5176145833333333	1117	Fixation
0.45982812500000003	0.5185104166666666	1117	Fixation
0.45641406250000005	0.5187604166666666	1118	Fixation
0.4548203125	0.5212708333333333	1119	Fixation
0.45093750000000005	0.52325	1120	Fixation
0.44888281250000006	0.5249895833333333	1121	Fixation
0.44853125	0.5279583333333333	1121	Fixation
0.4482421875	0.5323749999999999	1122	Fixation
0.4501953125	0.5373020833333333	1123	Fixation
0.450390625	0.5425520833333334	1124	Fixation
0.451859375	0.5451458333333333	1125	Fixation
0.45270312500000004	0.5507083333333332	1126	Fixation
0.4540390625	0.55378125	1127	Fixation
0.4550703125	0.55303125	1127	Fixation
0.4551640625	0.5523854166666666	1128	Fixation
0.4553359375	0.5532604166666667	1129	Fixation
0.45496875000000003	0.549625	1130	Fixation
0.45515625000000004	0.54725	1130	Fixation
0.45485156250000003	0.5467291666666667	1131	Fixation
0.45459375	0.5458958333333332	1132	Fixation
0.454796875	0.5459166666666667	1133	Fixation
0.45435156250000003	0.5409895833333334	1134	Fixation
0.4541640625	0.5408333333333334	1134	Fixation
0.45417968750000004	0.5414895833333334	1135	Fixation
0.454484375	0.542875	1136	Fixation
0.452734375	0.5429583333333333	1137	Fixation
0.4517578125	0.5461145833333333	1137	Fixation
0.4487734375	0.5447500000000001	1138	Fixation
0.4476796875	0.5466458333333333	1139	Fixation
0.44709374999999996	0.5473125	1140	Fixation
0.446640625	0.5468333333333334	1141	Fixation
0.4464453125	0.5468541666666666	1141	Fixation
0.44497656250000006	0.5485833333333333	1142	Fixation
0.4436171875	0.5473750000000001	1143	Fixation
0.44309374999999995	0.5484270833333333	1144	Fixation
0.44246875	0.5520729166666667	1145	Fixation
0.44378906249999994	0.5502812499999999	1146	Fixation
0.443203125	0.5509166666666666	1146	Fixation
0.44346874999999997	0.5501666666666666	1147	Fixation
0.4431015625	0.5488333333333333	1148	Fixation
0.4424765625	0.5455104166666668	1149	Fixation
0.441984375	0.5436979166666667	1150	Fixation
0.44176562500000005	0.5412187500000001	1150	Fixation
0.44224218750000005	0.5400729166666667	1151	Fixation
0.4426953125	0.5390416666666666	1152	Fixation
0.4437109375	0.5381145833333334	1153	Fixation
0.44490625	0.5371979166666667	1153	Fixation
0.44429687500000004	0.53696875	1154	Fixation
0.44457812499999994	0.5365625	1155	Fixation
0.44325000000000003	0.5344583333333334	1156	Fixation
0.44274218750000005	0.5345	1157	Fixation
0.442953125	0.5363333333333333	1157	Fixation
0.4426953125	0.53625	1158	Fixation
0.44215625000000003	0.5364270833333333	1159	Fixation
0.4425703125	0.5377083333333333	1160	Fixation
0.4426953125	0.5416666666666666	1161	Fixation
0.4423828125	0.54125	1161	Fixation
0.44252343749999995	0.5416562500000001	1162	Fixation
0.442796875	0.5420625	1163	Fixation
0.442921875	0.54275	1164	Fixation
0.4438984375	0.5383854166666667	1165	Fixation
0.44369531249999994	0.5396041666666667	1166	Fixation
0.4439609375	0.537125	1166	Fixation
0.44413281250000003	0.5340729166666667	1167	Fixation
0.44508593750000003	0.5328541666666667	1168	Fixation
0.44692187499999997	0.53221875	1169	Fixation
0.4474296875	0.53134375	1170	Fixation
0.44822656250000004	0.5312708333333334	1170	Fixation
0.44925781249999996	0.5302604166666667	1171	Fixation
0.4495	0.5314166666666666	1172	Fixation
0.45150781249999994	0.53153125	1173	Fixation
0.45089843749999997	0.5328541666666667	1173	Fixation
0.4515546875	0.5325104166666667	1174	Fixation
0.45089843749999997	0.5329791666666667	1175	Fixation
0.4512890625	0.5304791666666666	1176	Fixation
0.450765625	0.5327708333333333	1177	Fixation
0.4515859375	0.5329791666666667	1177	Fixation
0.454296875	0.5355104166666667	1178	Fixation
0.454390625	0.5335208333333333	1179	Fixation
0.45562500000000006	0.5344791666666667	1180	Fixation
0.4574765625	0.5359375	1181	Fixation
0.45698437500000005	0.5361770833333334	1181	Fixation
0.45799218750000004	0.5326875	1182	Fixation
0.4587890625	0.53125	1183	Fixation
0.45903906250000004	0.5308333333333334	1184	Fixation
0.4604375	0.5299479166666666	1185	Fixation
0.46135937499999996	0.5297083333333333	1185	Fixation
0.46185937499999996	0.5293333333333333	1186	Fixation
0.463484375	0.53040625	1187	Fixation
0.4664140625	0.5290104166666667	1188	Fixation
0.46757031250000003	0.5317083333333333	1189	Fixation
0.4684375	0.5316145833333333	1190	Fixation
0.4708203125	0.5283645833333334	1190	Fixation
0.47408593750000005	0.5278437500000001	1191	Fixation
0.475296875	0.52653125	1192	Fixation
0.47742968750000003	0.5272083333333334	1193	Fixation
0.478640625	0.5253958333333333	1193	Fixation
0.47888281250000003	0.5246979166666667	1194	Fixation
0.477125	0.5269895833333333	1195	Fixation
0.47474218749999997	0.5274166666666666	1196	Fixation
0.47388281250000003	0.52646875	1197	Fixation
0.47157031250000003	0.5236354166666667	1197	Fixation
0.4694296875	0.5238333333333334	1198	Fixation
0.467421875	0.5230208333333334	1199	Fixation
0.466109375	0.5227708333333333	1200	Fixation
0.46442187500000004	0.5205729166666667	1201	Fixation
0.46209375	0.52203125	1201	Fixation
0.4617890625	0.52271875	1202	Fixation
0.46029687499999994	0.5228645833333333	1203	Fixation
0.459765625	0.5234791666666667	1204	Fixation
0.45884375000000005	0.52609375	1204	Fixation
0.4584140625	0.52553125	1205	Fixation
0.459859375	0.5233541666666667	1206	Fixation
0.4604453125	0.5232291666666666	1207	Fixation
0.46116406249999997	0.5231041666666667	1208	Fixation
0.461890625	0.5229583333333333	1209	Fixation
0.4634921875	0.5245624999999999	1209	Fixation
0.46504687499999997	0.5241979166666667	1210	Fixation
0.46809375	0.5233229166666666	1211	Fixation
0.46977343749999995	0.5225729166666667	1212	Fixation
