xCoord	yCoord	Frame	BEventInfo
0.313828125	0.26990625	27733	Fixation
0.4812890625	0.7842291666666666	27755	Fixation
0.48451562499999995	0.7694895833333334	27756	Fixation
0.4900390625	0.7195937499999999	27757	Fixation
0.49191406249999997	0.61184375	27762	Fixation
0.491703125	0.63778125	27763	Fixation
0.5112734375	0.50571875	27768	Fixation
0.5017109375000001	0.6086979166666667	27769	Fixation
0.49596093750000003	0.6472083333333334	27771	Fixation
0.49586718750000003	0.6637708333333333	27772	Fixation
0.5061640625	0.6041145833333333	27775	Fixation
0.503125	0.6237708333333334	27776	Fixation
0.49878906250000005	0.6357083333333333	27777	Fixation
0.50028125	0.6249687500000001	27778	Fixation
0.5089609375	0.6048229166666667	27785	Fixation
0.508984375	0.56328125	27786	Fixation
0.502640625	0.6059687500000001	27787	Fixation
0.4993203125	0.6428541666666666	27789	Fixation
0.50571875	0.58059375	27790	Fixation
0.5101015624999999	0.55246875	27791	Fixation
0.5097109375	0.5963229166666667	27793	Fixation
0.50240625	0.6303229166666667	27794	Fixation
0.4945390625	0.6786458333333333	27795	Fixation
0.4943046875	0.6619375000000001	27795	Fixation
0.49234375	0.6974895833333333	27796	Fixation
0.4916796875	0.6575000000000001	27797	Fixation
0.5066953125	0.7467083333333334	27804	Fixation
0.5011328125000001	0.7936458333333333	27805	Fixation
0.5098125	0.7419479166666666	27809	Fixation
0.5109296875	0.72703125	27810	Fixation
0.5045234375	0.7412916666666667	27812	Fixation
0.50178125	0.8031458333333333	27813	Fixation
0.456375	0.95896875	27828	Fixation
0.4533828125	0.9855729166666667	27828	Fixation
0.4586796875	0.9258958333333334	27829	Fixation
0.45651562500000004	0.9075208333333333	27830	Fixation
0.48098437499999996	0.6320937499999999	27838	Fixation
0.4982578125	0.5346354166666667	27838	Fixation
0.508875	0.5600416666666667	27844	Fixation
0.5067421875	0.5639583333333333	27845	Fixation
0.5114765625000001	0.5413541666666667	27846	Fixation
0.5089296875	0.5826041666666666	27846	Fixation
0.515921875	0.3989479166666667	27865	Fixation
0.5221015625	0.37863541666666667	27866	Fixation
0.5165234375	0.40081249999999996	27867	Fixation
0.5146640625	0.41544791666666664	27869	Fixation
0.5193046875	0.37262500000000004	27870	Fixation
0.5440078125000001	0.13598958333333336	27872	Fixation
0.5462578125	0.08338541666666667	27873	Fixation
0.5738749999999999	0.12683333333333333	27908	Fixation
0.551828125	0.33268749999999997	27909	Fixation
0.5110703125	0.7001354166666667	27912	Fixation
0.5068828125	0.7489583333333333	27913	Fixation
0.4939765625	0.8930312499999999	27913	Fixation
0.49310937499999996	0.5559375000000001	27937	Fixation
0.469921875	0.8006354166666667	27938	Fixation
0.508078125	0.5368125	27945	Fixation
0.5020546875	0.5861875	27947	Fixation
0.5286171875	0.45308333333333334	27965	Fixation
0.53340625	0.3969166666666667	27966	Fixation
0.5335078125	0.4312916666666667	27967	Fixation
0.5317734375	0.4397083333333333	27968	Fixation
0.6182265625000001	0.3063333333333333	28039	Fixation
0.6029609375	0.3296875	28040	Fixation
0.5990859375	0.18709375	28041	Fixation
0.5284921875	0.2163125	28053	Fixation
0.5199765625	0.31372916666666667	28054	Fixation
0.5139921875	0.24670833333333334	28055	Fixation
0.5137578125	0.7910208333333333	28057	Fixation
0.5301328125	0.6464270833333334	28057	Fixation
0.5465703125	0.48696875	28059	Fixation
0.7600703125	0.55821875	28127	Fixation
0.7556093749999999	0.5498229166666667	28128	Fixation
0.7594609375	0.5055	28128	Fixation
0.6482187500000001	0.11251041666666667	28255	Fixation
0.6366953125	0.11892708333333334	28256	Fixation
0.5639140625	0.8149166666666667	28261	Fixation
0.550828125	0.8805625	28262	Fixation
0.42573437500000005	0.24384375	28271	Fixation
0.4266328125	0.33917708333333335	28272	Fixation
0.4032890625	0.48069791666666667	28273	Fixation
0.410625	0.03386458333333333	28290	Fixation
0.40717968750000005	0.10980208333333333	28291	Fixation
0.39051562500000003	0.16764583333333333	28292	Fixation
0.392171875	0.19694791666666667	28292	Fixation
0.38290625	0.34017708333333335	28297	Fixation
0.3697734375	0.38777083333333334	28297	Fixation
0.375328125	0.4149895833333333	28298	Fixation
0.396703125	0.28027083333333336	28308	Fixation
0.37596875	0.2838229166666667	28309	Fixation
0.36920312499999997	0.29308333333333336	28310	Fixation
0.26192187499999997	0.9602916666666667	28372	Fixation
0.2804921875	0.7813229166666668	28376	Fixation
0.2868984375	0.7440625	28377	Fixation
0.2876015625	0.7024166666666667	28377	Fixation
0.2944921875	0.7064895833333333	28380	Fixation
0.2977109375	0.7101354166666667	28381	Fixation
0.2698828125	0.74140625	28382	Fixation
0.3814609375	0.3472708333333333	28385	Fixation
0.386359375	0.27615625	28386	Fixation
0.41859375	0.8472291666666667	28483	Fixation
0.2433125	0.7459895833333333	28523	Fixation
0.24346874999999998	0.7538333333333332	28523	Fixation
0.241015625	0.7983541666666666	28524	Fixation
0.3515703125	0.3054479166666667	28538	Fixation
0.35167187499999997	0.33729166666666666	28539	Fixation
0.3537421875	0.28049999999999997	28540	Fixation
0.338484375	0.32315625000000003	28570	Fixation
0.33603125	0.3431354166666667	28570	Fixation
0.34874218749999997	0.13541666666666666	28574	Fixation
0.30085937500000004	0.7632708333333333	28611	Fixation
0.31082031250000003	0.68321875	28612	Fixation
0.3223125	0.61603125	28613	Fixation
0.47604687500000004	0.8788333333333332	28715	Fixation
0.509578125	0.5406666666666666	28715	Fixation
0.5562968749999999	0.016541666666666666	28716	Fixation
0.7166718750000001	0.7360104166666667	28722	Fixation
0.7092031249999999	0.8113958333333334	28723	Fixation
0.3184140625	0.7404375000000001	29023	Fixation
0.32322656250000004	0.72375	29024	Fixation
0.3219765625	0.7423958333333334	29025	Fixation
0.3074296875	0.7935729166666667	29027	Fixation
0.302328125	0.8082499999999999	29028	Fixation
0.2974140625	0.8536666666666667	29029	Fixation
0.3165234375	0.6629375	29031	Fixation
0.3261328125	0.61221875	29032	Fixation
0.331046875	0.5836875	29033	Fixation
0.3358671875	0.5509166666666666	29034	Fixation
0.3049140625	0.9867083333333333	29063	Fixation
0.33346875	0.7525104166666666	29069	Fixation
0.32351562500000003	0.822125	29070	Fixation
0.33771874999999996	0.35901041666666667	29079	Fixation
0.35128125	0.3154583333333333	29080	Fixation
0.3410859375	0.3437291666666667	29081	Fixation
0.32694531250000003	0.9271666666666667	29108	Fixation
0.3256484375	0.9105520833333334	29109	Fixation
0.3264765625	0.9411458333333333	29110	Fixation
0.3304140625	0.8748958333333333	29114	Fixation
0.3288203125	0.82703125	29115	Fixation
0.317375	0.4897916666666667	29121	Fixation
0.3280234375	0.43524999999999997	29121	Fixation
0.328859375	0.41916666666666663	29122	Fixation
0.30451562499999996	0.5617083333333334	29126	Fixation
0.3136953125	0.4882916666666667	29127	Fixation
0.34878906249999997	0.65903125	29134	Fixation
0.35061718750000004	0.6719062499999999	29135	Fixation
0.3479609375	0.6782708333333333	29136	Fixation
0.340796875	0.7560729166666668	29136	Fixation
0.32653906250000003	0.8633124999999999	29137	Fixation
0.270671875	0.9902604166666666	29169	Fixation
0.6993515625	0.6770416666666667	29187	Fixation
0.752671875	0.8598854166666666	29188	Fixation
0.752671875	0.8598854166666666	29189	Fixation
0.752671875	0.8598854166666666	29190	Fixation
0.752671875	0.8598854166666666	29190	Fixation
0.321921875	0.09642708333333333	29242	Fixation
0.31875	0.13434375	29243	Fixation
0.3128828125	0.24532291666666667	29244	Fixation
0.3043046875	0.36921875	29244	Fixation
0.3040546875	0.4903541666666667	29245	Fixation
0.2981640625	0.5663125	29246	Fixation
0.2948359375	0.63453125	29247	Fixation
0.2956484375	0.6383854166666667	29248	Fixation
0.300234375	0.7017916666666667	29249	Fixation
0.30358593749999996	0.65125	29250	Fixation
0.31978125	0.6159270833333333	29250	Fixation
0.3112421875	0.6105937499999999	29251	Fixation
0.3122421875	0.6420833333333333	29252	Fixation
0.306125	0.9709270833333333	29260	Fixation
0.3056171875	0.9475833333333333	29261	Fixation
0.3016640625	0.9714166666666666	29262	Fixation
0.3717890625	0.049625	29271	Fixation
0.369359375	0.020927083333333332	29272	Fixation
0.3608125	0.04066666666666666	29287	Fixation
0.3561015625	0.11770833333333333	29289	Fixation
0.36974999999999997	0.1189375	29290	Fixation
0.354984375	0.11794791666666667	29292	Fixation
0.35526562500000003	0.16466666666666668	29293	Fixation
0.3354453125	0.038135416666666665	29316	Fixation
0.3341484375	0.06530208333333333	29318	Fixation
0.33015625000000004	0.12284375	29319	Fixation
0.3071328125	0.16847916666666668	29321	Fixation
0.3374609375	0.12882291666666668	29322	Fixation
0.28983593750000003	0.83	29336	Fixation
0.5557421875	0.54703125	29348	Fixation
0.55534375	0.5347083333333333	29350	Fixation
0.5496796875000001	0.5716458333333333	29351	Fixation
0.5481171875	0.5913229166666666	29351	Fixation
0.5496640625	0.629	29352	Fixation
0.5365859375	0.68471875	29355	Fixation
0.5240390625	0.7685937500000001	29355	Fixation
0.32996875000000003	0.5120729166666667	29390	Fixation
0.322609375	0.57715625	29391	Fixation
0.3178828125	0.6381458333333333	29391	Fixation
0.3201953125	0.7001979166666668	29393	Fixation
0.31065624999999997	0.6990104166666666	29394	Fixation
0.3177578125	0.6783750000000001	29395	Fixation
0.3048671875	0.8076145833333332	29396	Fixation
0.3105546875	0.7486770833333334	29397	Fixation
0.30500781250000003	0.8249895833333334	29399	Fixation
0.3441015625	0.08284375000000001	29457	Fixation
0.333	0.206625	29458	Fixation
0.3228203125	0.40134375	29462	Fixation
0.332515625	0.34711458333333334	29462	Fixation
0.306734375	0.40942708333333333	29463	Fixation
0.2947265625	0.8079791666666666	29530	Fixation
0.2551015625	0.8386354166666667	29530	Fixation
0.281203125	0.6510625	29553	Fixation
0.2837578125	0.6429895833333333	29554	Fixation
0.288421875	0.67434375	29555	Fixation
0.30186718749999997	0.9948750000000001	29565	Fixation
0.35265625	0.2799270833333333	29579	Fixation
0.34875	0.22504166666666667	29580	Fixation
0.35119531249999997	0.21819791666666666	29581	Fixation
0.327484375	0.5716979166666667	29607	Fixation
0.324796875	0.5973333333333334	29607	Fixation
0.3411796875	0.46166666666666667	29636	Fixation
0.331171875	0.4895833333333333	29638	Fixation
0.3319140625	0.4639583333333333	29640	Fixation
0.34728906249999997	0.38213541666666667	29643	Fixation
0.3395	0.447	29644	Fixation
0.33909375	0.4614895833333333	29647	Fixation
0.3387734375	0.44878124999999996	29647	Fixation
0.3413359375	0.4975729166666667	29649	Fixation
0.33078124999999997	0.4940208333333333	29649	Fixation
0.346671875	0.44834375000000004	29652	Fixation
0.3511328125	0.43096875	29652	Fixation
0.36415625	0.38939583333333333	29653	Fixation
0.329109375	0.17469791666666667	29656	Fixation
0.31828124999999996	0.1567916666666667	29656	Fixation
0.3261953125	0.18955208333333334	29658	Fixation
0.3136953125	0.17869791666666668	29658	Fixation
0.3215546875	0.18862500000000001	29659	Fixation
0.33313281250000004	0.023958333333333335	29665	Fixation
0.3454921875	0.027177083333333334	29666	Fixation
0.3498671875	0.0016354166666666667	29667	Fixation
0.2924375	0.7919895833333332	29706	Fixation
0.304875	0.81384375	29707	Fixation
0.29396093749999996	0.84946875	29707	Fixation
0.3376953125	0.40508333333333335	29714	Fixation
0.33228125	0.4392916666666667	29715	Fixation
0.314875	0.9835312500000001	29832	Fixation
0.3561953125	0.6907604166666667	29842	Fixation
0.34781249999999997	0.754125	29843	Fixation
0.3540703125	0.38159375	29889	Fixation
0.35583593750000003	0.38827083333333334	29890	Fixation
0.3607265625	0.33690625	29890	Fixation
0.35633593750000003	0.40315625	29892	Fixation
0.3596171875	0.3746770833333333	29893	Fixation
0.39518749999999997	0.3846041666666667	29895	Fixation
0.399015625	0.36659375	29896	Fixation
0.40903906250000005	0.31129166666666663	29896	Fixation
0.33020312500000004	0.28138541666666667	29907	Fixation
0.336921875	0.2642395833333333	29908	Fixation
0.3266171875	0.3238229166666667	29908	Fixation
0.3143046875	0.3632916666666667	29910	Fixation
0.3337421875	0.20121874999999997	29912	Fixation
0.323625	0.16686458333333334	29913	Fixation
0.314265625	0.20196874999999997	29913	Fixation
0.27087500000000003	0.7356874999999999	29916	Fixation
0.2696171875	0.6824166666666667	29916	Fixation
0.328578125	0.22797916666666668	29933	Fixation
0.33599999999999997	0.19980208333333332	29933	Fixation
0.338421875	0.13291666666666666	29934	Fixation
0.32623437499999997	0.263	29948	Fixation
0.3202734375	0.28330208333333334	29949	Fixation
0.3312890625	0.22683333333333333	29950	Fixation
0.34890625000000003	0.03676041666666666	30069	Fixation
0.33089843750000003	0.17402083333333335	30069	Fixation
0.3088046875	0.37587499999999996	30070	Fixation
0.3199765625	0.4030625	30073	Fixation
0.3226796875	0.37897916666666664	30074	Fixation
0.3197578125	0.4080416666666667	30075	Fixation
0.32527343750000004	0.6897604166666667	30076	Fixation
0.3257734375	0.6595208333333333	30077	Fixation
0.3142890625	0.7095416666666666	30083	Fixation
0.3185234375	0.6905729166666668	30084	Fixation
0.31832812499999996	0.6648125	30086	Fixation
0.315484375	0.6961041666666666	30087	Fixation
0.31922656250000003	0.68975	30088	Fixation
0.3224609375	0.77015625	30095	Fixation
0.3506328125	0.6315833333333334	30095	Fixation
0.47251562500000005	0.6970520833333332	30122	Fixation
0.46646093750000006	0.7039791666666667	30123	Fixation
0.45925781250000003	0.7536145833333333	30123	Fixation
0.455984375	0.8039375	30124	Fixation
0.4476171875	0.8588125000000001	30125	Fixation
0.443828125	0.9014270833333333	30126	Fixation
0.2658671875	0.7200729166666666	30289	Fixation
0.30920312499999997	0.7132291666666667	30290	Fixation
0.312015625	0.7151458333333333	30290	Fixation
0.3228828125	0.5980000000000001	30293	Fixation
0.317578125	0.5465520833333334	30293	Fixation
0.3482421875	0.6149479166666667	30297	Fixation
0.34895312500000003	0.5868125000000001	30298	Fixation
0.3519921875	0.5412916666666666	30299	Fixation
0.3632109375	0.3693958333333333	30303	Fixation
0.3581015625	0.34701041666666665	30304	Fixation
0.35660156249999997	0.39482291666666663	30305	Fixation
0.353375	0.37756249999999997	30306	Fixation
0.278578125	0.7698020833333333	30318	Fixation
0.2759375	0.7532916666666666	30319	Fixation
0.2734765625	0.7715416666666666	30321	Fixation
0.2794375	0.7865729166666667	30321	Fixation
0.27125	0.9983020833333334	30371	Fixation
0.28288281249999997	0.9927083333333333	30376	Fixation
0.28419531249999996	0.9942708333333333	30376	Fixation
0.3962734375	0.03109375	30392	Fixation
0.392125	0.10041666666666667	30392	Fixation
0.344625	0.6200208333333334	30402	Fixation
0.37789843749999996	0.6243541666666667	30403	Fixation
0.38896875	0.5551041666666666	30403	Fixation
0.39230468749999997	0.5245416666666667	30404	Fixation
0.38528125	0.5276770833333333	30405	Fixation
0.30114843750000003	0.7675208333333334	30432	Fixation
0.299296875	0.8232395833333332	30433	Fixation
0.3112734375	0.7788437500000001	30434	Fixation
0.31160156250000004	0.7446458333333333	30435	Fixation
0.6564062500000001	0.49995833333333334	30565	Fixation
0.6590703125	0.5098958333333333	30566	Fixation
0.6079687500000001	0.83321875	30567	Fixation
0.3061015625	0.9132916666666666	30649	Fixation
0.32160937500000003	0.8811875	30649	Fixation
0.390171875	0.0008229166666666667	30686	Fixation
0.39054687499999996	0.05229166666666667	30686	Fixation
0.5462421875000001	0.9085729166666667	30910	Fixation
0.5434140625	0.8850729166666667	30911	Fixation
0.5276562499999999	0.8957812500000001	30912	Fixation
0.51646875	0.9498229166666667	30912	Fixation
0.2943984375	0.8622916666666666	30925	Fixation
0.29615625	0.8754479166666667	30926	Fixation
0.294453125	0.8686979166666667	30927	Fixation
0.290375	0.8872604166666667	30927	Fixation
0.2861875	0.8660104166666667	30930	Fixation
0.277	0.8932604166666667	30930	Fixation
0.6132578125	0.040906250000000005	30989	Fixation
0.5972109375	0.06160416666666667	30991	Fixation
0.5411796875	0.41904166666666665	31019	Fixation
0.5403359375	0.45206250000000003	31020	Fixation
0.5354687499999999	0.4866145833333333	31021	Fixation
0.49850000000000005	0.7933749999999999	31024	Fixation
0.4898515625	0.87153125	31025	Fixation
0.725234375	0.3920833333333333	31049	Fixation
0.44763281250000003	0.45725	31237	Fixation
0.442296875	0.49380208333333336	31238	Fixation
0.5522578125	0.5375520833333333	31499	Fixation
0.5575625	0.4213020833333333	31501	Fixation
0.5573203125	0.510875	31501	Fixation
0.26359374999999996	0.7909166666666666	31657	Fixation
0.254671875	0.7464166666666666	31658	Fixation
0.8171875	0.35809375	31810	Fixation
0.38453125	0.5246354166666667	31843	Fixation
0.3957578125	0.4078541666666667	31844	Fixation
0.41011718750000004	0.3553020833333333	31845	Fixation
0.36457812500000003	0.6561354166666666	31849	Fixation
0.3844296875	0.5819895833333334	31850	Fixation
0.3871953125	0.5828854166666667	31851	Fixation
0.3890625	0.5069895833333333	31852	Fixation
0.78684375	0.199875	31900	Fixation
0.7638203125	0.6750208333333333	31901	Fixation
0.7131406250000001	0.7475416666666667	31945	Fixation
0.8340078125	0.7678854166666667	31946	Fixation
0.9220859375	0.7956041666666667	31947	Fixation
0.50625	0.6841979166666667	32081	Fixation
0.5144921874999999	0.6169895833333333	32082	Fixation
0.498515625	0.6720416666666666	32083	Fixation
0.49163281249999996	0.5840520833333334	32142	Fixation
0.4926640625	0.5766354166666667	32143	Fixation
0.371609375	0.5498958333333334	32166	Fixation
0.37391406250000003	0.5354166666666667	32167	Fixation
0.378328125	0.5420312500000001	32167	Fixation
0.5520078125000001	0.5580937499999999	32231	Fixation
0.5550078125	0.5296354166666667	32232	Fixation
0.529828125	0.6662604166666667	32300	Fixation
0.5367265625	0.6054895833333334	32301	Fixation
0.33825781250000003	0.6148020833333334	32360	Fixation
0.3301171875	0.6681145833333333	32361	Fixation
0.2818203125	0.4033541666666667	32392	Fixation
0.2868671875	0.35934375	32393	Fixation
0.283640625	0.4151770833333333	32394	Fixation
0.278171875	0.5046041666666666	32506	Fixation
0.280328125	0.4827291666666667	32507	Fixation
0.282953125	0.46851041666666665	32508	Fixation
0.29085937500000003	0.4265625	32508	Fixation
0.2328671875	0.93478125	32543	Fixation
0.26453906250000003	0.8110625	32544	Fixation
0.2989765625	0.7886458333333334	32551	Fixation
0.3000625	0.8504583333333334	32552	Fixation
0.3014609375	0.8360729166666666	32553	Fixation
0.28240625	0.7776562499999999	32580	Fixation
0.2766484375	0.7800520833333333	32581	Fixation
0.266765625	0.7833541666666667	32583	Fixation
0.2659765625	0.7604375	32584	Fixation
0.26960937500000004	0.7227395833333333	32585	Fixation
0.2730390625	0.690125	32586	Fixation
0.2635546875	0.7032916666666666	32586	Fixation
0.2654140625	0.68825	32587	Fixation
0.29919531250000003	0.7780729166666667	32621	Fixation
0.2898984375	0.7715729166666667	32622	Fixation
0.29146875	0.75846875	32623	Fixation
0.21071875	0.6627083333333333	32658	Fixation
0.2141328125	0.67796875	32658	Fixation
0.2061171875	0.70584375	32658	Fixation
0.21807812499999998	0.5946250000000001	32659	Fixation
0.206890625	0.70965625	32660	Fixation
0.3568671875	0.200125	32672	Fixation
0.3631328125	0.21205208333333334	32673	Fixation
0.355046875	0.25828124999999996	32674	Fixation
0.36046875	0.19597916666666665	32674	Fixation
0.3739296875	0.13540625	32675	Fixation
0.5218046875	0.57503125	32877	Fixation
0.526109375	0.5294270833333333	32878	Fixation
0.5198203125	0.5835520833333334	32878	Fixation
0.5200546875	0.5771979166666666	32879	Fixation
0.5190234375	0.5930625	32880	Fixation
0.5153828125000001	0.6446145833333333	32881	Fixation
0.5131640625	0.6662708333333334	32881	Fixation
0.5064062500000001	0.7188125	32884	Fixation
0.50128125	0.7408854166666666	32885	Fixation
0.49635937500000005	0.7718125	32886	Fixation
0.4850703125	0.9366249999999999	32890	Fixation
0.48949999999999994	0.873375	32890	Fixation
0.4918984375	0.82784375	32891	Fixation
0.48153125	0.96528125	32894	Fixation
0.5950546875	0.2654166666666667	32903	Fixation
0.5857578125	0.30786458333333333	32903	Fixation
0.5699296875	0.4131666666666666	32907	Fixation
0.569921875	0.43465624999999997	32907	Fixation
0.565515625	0.4717291666666667	32908	Fixation
0.5620937500000001	0.5004479166666667	32909	Fixation
0.5768828125	0.4605416666666667	32910	Fixation
0.5750703125000001	0.4683541666666667	32910	Fixation
0.40368750000000003	0.04041666666666666	32959	Fixation
0.3952578125	0.11903124999999999	32960	Fixation
0.3855234375	0.10997916666666667	32961	Fixation
0.57078125	0.7781770833333332	33061	Fixation
0.5739921875	0.7708645833333333	33062	Fixation
0.0637265625	0.43972916666666667	33116	Fixation
0.058687500000000004	0.22511458333333334	33117	Fixation
0.714734375	0.3344583333333333	33267	Fixation
0.6967265625	0.47036458333333336	33267	Fixation
0.70396875	0.41390625000000003	33268	Fixation
0.575578125	0.2701041666666667	33345	Fixation
0.5465546875	0.5014895833333334	33346	Fixation
0.41839843749999994	0.4295	33429	Fixation
0.41147656250000003	0.38753125	33430	Fixation
0.428640625	0.32414583333333336	33431	Fixation
0.288234375	0.8358125	33434	Fixation
0.30648437500000003	0.8006354166666667	33434	Fixation
0.32160937500000003	0.7304270833333334	33435	Fixation
0.343796875	0.5878125	33436	Fixation
0.3257890625	0.47509375	33463	Fixation
0.3351796875	0.4273854166666667	33464	Fixation
0.5152109375	0.5923958333333333	33604	Fixation
0.503015625	0.7097708333333334	33605	Fixation
0.45707812499999995	0.6203229166666666	33606	Fixation
0.2880390625	0.79609375	33631	Fixation
0.293375	0.7084479166666667	33632	Fixation
0.32540625	0.3532291666666667	33635	Fixation
0.32984375	0.28531249999999997	33635	Fixation
0.3341015625	0.32608333333333334	33636	Fixation
0.53771875	0.5543437499999999	33669	Fixation
0.5379296874999999	0.58440625	33670	Fixation
0.5437734375	0.5973229166666666	33672	Fixation
0.5316484375	0.6756770833333333	33673	Fixation
0.35920312499999996	0.44017708333333333	34004	Fixation
0.376609375	0.21341666666666667	34005	Fixation
0.531828125	0.7436145833333333	34031	Fixation
0.5500234374999999	0.5814479166666667	34032	Fixation
0.427046875	0.9223958333333333	34056	Fixation
0.41821875000000003	0.9194687500000001	34057	Fixation
0.4484296875	0.6450104166666667	34059	Fixation
0.446171875	0.6560208333333333	34060	Fixation
0.580453125	0.2953645833333333	34063	Fixation
0.5674140624999999	0.37794791666666666	34064	Fixation
0.5340859375	0.66009375	34067	Fixation
0.5545	0.5458333333333333	34067	Fixation
0.57715625	0.4032708333333333	34068	Fixation
0.4940546875	0.29716666666666663	34107	Fixation
0.48069531249999997	0.4225729166666667	34107	Fixation
0.49604687500000005	0.35148958333333336	34108	Fixation
0.4340625	0.7065416666666666	34118	Fixation
0.41909375000000004	0.7452187499999999	34119	Fixation
0.41779687499999996	0.7070104166666666	34119	Fixation
0.361109375	0.60075	34148	Fixation
0.355375	0.6269270833333334	34149	Fixation
0.3522578125	0.6322708333333333	34149	Fixation
0.314	0.3710625	34166	Fixation
0.326546875	0.3652708333333334	34167	Fixation
0.33366406249999997	0.3217708333333333	34167	Fixation
0.32490625	0.38944791666666667	34169	Fixation
0.32171875	0.48054166666666664	34169	Fixation
0.328984375	0.5790208333333333	34170	Fixation
0.326984375	0.7074583333333333	34171	Fixation
0.31327343750000003	0.8583541666666666	34172	Fixation
0.3819765625	0.36584374999999997	34201	Fixation
0.3793984375	0.45526041666666667	34202	Fixation
0.376609375	0.76928125	34204	Fixation
0.359609375	0.9465729166666667	34206	Fixation
0.355953125	0.5760729166666666	34215	Fixation
0.36150000000000004	0.5526770833333334	34216	Fixation
0.3479375	0.6815625	34218	Fixation
0.3380859375	0.7489583333333333	34219	Fixation
0.32801562500000003	0.8704583333333333	34219	Fixation
0.3228125	0.9137708333333333	34228	Fixation
0.3431015625	0.7527291666666667	34229	Fixation
0.3556796875	0.67925	34230	Fixation
0.42191406249999996	0.3349479166666667	34233	Fixation
0.42592187499999995	0.32085416666666666	34234	Fixation
0.4378046875	0.27915625	34235	Fixation
0.44362500000000005	0.18339583333333334	34238	Fixation
0.44810156250000005	0.1986770833333333	34238	Fixation
0.4335234375	0.3975208333333333	34240	Fixation
0.43384375000000003	0.4280625	34241	Fixation
0.4352421875	0.39437500000000003	34242	Fixation
0.43726562500000005	0.3687708333333333	34243	Fixation
0.44410937500000003	0.3500729166666667	34246	Fixation
0.43653906249999996	0.39846875	34246	Fixation
0.4289296875	0.4491354166666667	34247	Fixation
0.420703125	0.5216666666666667	34248	Fixation
0.42114843750000003	0.5116875000000001	34249	Fixation
0.4118046875	0.6267916666666667	34251	Fixation
0.4091796875	0.7031354166666667	34252	Fixation
0.395328125	0.8443124999999999	34257	Fixation
0.3918828125	0.86490625	34258	Fixation
0.3997890625	0.8096458333333333	34536	Fixation
0.40307812500000006	0.6248958333333333	34537	Fixation
0.70684375	0.34658333333333335	34828	Fixation
0.703125	0.29439583333333336	34829	Fixation
0.7426484375	0.6874583333333334	34846	Fixation
0.7426484375	0.6874583333333334	34847	Fixation
0.4203203125	0.7399270833333333	34925	Fixation
0.4367109375	0.5560104166666666	34926	Fixation
0.42076562500000003	0.42215624999999996	35002	Fixation
0.42175	0.38898958333333333	35003	Fixation
0.382359375	0.49952083333333336	35009	Fixation
0.375875	0.5273645833333334	35010	Fixation
0.35850781249999997	0.5501979166666667	35011	Fixation
0.265234375	0.9408333333333334	35019	Fixation
0.26428124999999997	0.8593125	35020	Fixation
0.2711015625	0.9136458333333334	35021	Fixation
0.2699765625	0.90125	35022	Fixation
0.27145312499999996	0.9031770833333332	35023	Fixation
0.2737734375	0.9654270833333333	35024	Fixation
0.27414062499999997	0.7183854166666667	35109	Fixation
0.2810625	0.6081041666666667	35110	Fixation
0.291296875	0.5184895833333333	35111	Fixation
0.288796875	0.5572812500000001	35112	Fixation
0.3073125	0.5102708333333333	35114	Fixation
0.3070703125	0.5102291666666666	35115	Fixation
0.31175	0.469875	35116	Fixation
0.3044453125	0.6140729166666666	35119	Fixation
0.302515625	0.63334375	35119	Fixation
0.30582031249999997	0.6393020833333334	35120	Fixation
0.3139375	0.634375	35121	Fixation
0.31270312499999997	0.5708749999999999	35123	Fixation
0.31257812500000004	0.53334375	35124	Fixation
0.3156171875	0.4913854166666667	35125	Fixation
0.33246875	0.23957291666666666	35128	Fixation
0.3296328125	0.18034375	35128	Fixation
0.33283593749999996	0.04161458333333334	35140	Fixation
0.3291953125	0.10414583333333334	35141	Fixation
0.2976171875	0.45567708333333334	35143	Fixation
0.29846875	0.4538229166666667	35145	Fixation
0.29978125	0.46919791666666666	35145	Fixation
0.2932578125	0.49115625	35149	Fixation
0.294546875	0.5459270833333334	35149	Fixation
0.34115625	0.23109375	35155	Fixation
0.3469140625	0.23811458333333332	35156	Fixation
0.348828125	0.25310416666666663	35156	Fixation
0.3555390625	0.18092708333333332	35159	Fixation
0.35139062499999996	0.21445833333333333	35160	Fixation
0.332390625	0.40759375000000003	35165	Fixation
0.327484375	0.45044791666666667	35166	Fixation
0.3119296875	0.96375	35181	Fixation
0.285796875	0.9614791666666667	35183	Fixation
0.2878203125	0.9126145833333333	35184	Fixation
0.27644531250000004	0.9346145833333334	35185	Fixation
0.2710234375	0.9401145833333333	35186	Fixation
0.2641875	0.9466458333333333	35187	Fixation
0.2649375	0.8925833333333333	35189	Fixation
0.26475	0.8697916666666666	35190	Fixation
0.2668359375	0.8416770833333334	35191	Fixation
0.24640625	0.8804895833333333	35194	Fixation
0.242828125	0.8802708333333332	35194	Fixation
0.337140625	0.79534375	35659	Fixation
0.34596875	0.7221979166666667	35660	Fixation
0.37210156250000004	0.7292395833333334	35660	Fixation
0.335578125	0.37579166666666663	35750	Fixation
0.3184765625	0.6083020833333334	35751	Fixation
0.3068984375	0.7676666666666667	35752	Fixation
0.588890625	0.5588958333333333	35780	Fixation
0.5787656250000001	0.6389895833333333	35781	Fixation
0.5714296875	0.69259375	35782	Fixation
0.571234375	0.7388750000000001	35782	Fixation
