xCoord	yCoord	Frame	BEventInfo
0.44976562500000006	0.8168020833333334	38644	Fixation
0.4471484375	0.8121458333333333	38645	Fixation
0.44201562499999997	0.8109166666666667	38646	Fixation
0.4534375	0.8084479166666667	38647	Fixation
0.5055390625	0.8986979166666667	38662	Fixation
0.5110546874999999	0.8961875	38663	Fixation
0.508015625	0.8290624999999999	38669	Fixation
0.49175781250000006	0.7924062500000001	38670	Fixation
0.494734375	0.74625	38670	Fixation
0.4845	0.8081145833333333	38673	Fixation
0.47681250000000003	0.8042916666666666	38673	Fixation
0.48092968750000004	0.8162187500000001	38674	Fixation
0.47408593750000005	0.818375	38675	Fixation
0.46353906250000004	0.819125	38676	Fixation
0.493921875	0.8283124999999999	38678	Fixation
0.4881796875	0.8622291666666667	38679	Fixation
0.48461718749999994	0.8365416666666667	38680	Fixation
0.4619765625	0.8347916666666666	38683	Fixation
0.4580078125	0.85003125	38684	Fixation
0.45365625	0.8473437500000001	38684	Fixation
0.45909374999999997	0.8644583333333333	38685	Fixation
0.45371875	0.8561145833333333	38686	Fixation
0.45690625	0.85953125	38687	Fixation
0.459859375	0.8694479166666667	38688	Fixation
0.45903124999999995	0.8836770833333334	38689	Fixation
0.4766640625	0.9015625	38691	Fixation
0.4702265625	0.9157083333333333	38692	Fixation
0.46692968749999997	0.9222604166666667	38693	Fixation
0.4646875	0.9344166666666667	38693	Fixation
0.478109375	0.9290520833333333	38694	Fixation
0.4685625	0.9453229166666667	38695	Fixation
0.46699999999999997	0.9391458333333333	38696	Fixation
0.45815625000000004	0.9136041666666667	38696	Fixation
0.4634921875	0.8759895833333334	38699	Fixation
0.46335156250000004	0.86534375	38700	Fixation
0.48064062500000004	0.85296875	38702	Fixation
0.4876796875	0.84684375	38703	Fixation
0.4463828125	0.7743541666666667	38705	Fixation
0.4456640625	0.834375	38706	Fixation
0.45708593750000004	0.7189374999999999	38715	Fixation
0.454453125	0.7060937500000001	38716	Fixation
0.5048671875	0.818125	38723	Fixation
0.5078671875	0.8363333333333334	38724	Fixation
0.3815546875	0.7715208333333333	38746	Fixation
0.3832421875	0.7611875	38746	Fixation
0.38309375	0.7563958333333333	38747	Fixation
0.45981249999999996	0.6081249999999999	38750	Fixation
0.44953125	0.5946145833333334	38751	Fixation
0.44429687500000004	0.5969270833333333	38752	Fixation
0.43477343749999997	0.5793645833333334	38752	Fixation
0.651296875	0.6368541666666666	38772	Fixation
0.6330312499999999	0.6485625	38772	Fixation
0.605546875	0.5892291666666666	38776	Fixation
0.5904609375	0.5979895833333334	38776	Fixation
0.58053125	0.5990833333333333	38777	Fixation
0.574078125	0.6075208333333334	38778	Fixation
0.567796875	0.60728125	38779	Fixation
0.5213828125	0.6561979166666667	38781	Fixation
0.5160703125	0.6630208333333333	38782	Fixation
0.5163984375	0.6532916666666666	38783	Fixation
0.5139609375	0.6594374999999999	38783	Fixation
0.5131249999999999	0.66603125	38784	Fixation
0.5078203125	0.6933958333333333	38786	Fixation
0.5104609375	0.700375	38787	Fixation
0.5114296875	0.7108229166666666	38789	Fixation
0.512625	0.7027083333333334	38789	Fixation
0.526671875	0.7090520833333334	38792	Fixation
0.5341796875	0.7102083333333333	38792	Fixation
0.5368671875000001	0.7136979166666666	38793	Fixation
0.3241328125	0.7822916666666667	38813	Fixation
0.333	0.78753125	38814	Fixation
0.3423671875	0.7828125	38814	Fixation
0.33795312499999997	0.8149375	38815	Fixation
0.3501484375	0.8140416666666667	38816	Fixation
0.35905468749999997	0.8407604166666667	38817	Fixation
0.3777109375	0.8394583333333333	38818	Fixation
0.3885390625	0.8522812500000001	38819	Fixation
0.39352343749999996	0.8388541666666666	38819	Fixation
0.40749218750000005	0.8262916666666666	38820	Fixation
0.4193203125	0.8229687499999999	38821	Fixation
0.43020312499999996	0.8301458333333334	38822	Fixation
0.44233593750000005	0.8403020833333333	38823	Fixation
0.47438281250000003	0.8074895833333334	38825	Fixation
0.47855468749999996	0.7779375000000001	38825	Fixation
0.3870625	0.5904270833333333	38841	Fixation
0.3919296875	0.5888958333333334	38842	Fixation
0.3972734375	0.6028958333333333	38843	Fixation
0.4054609375	0.6009375	38843	Fixation
0.398046875	0.63575	38846	Fixation
0.40989062499999995	0.64465625	38847	Fixation
0.42407031249999994	0.6525208333333333	38848	Fixation
0.4297109375	0.6691354166666666	38849	Fixation
0.43784375000000003	0.6803333333333333	38850	Fixation
0.44381250000000005	0.6924583333333333	38851	Fixation
0.49291406249999997	0.8190520833333333	38862	Fixation
0.489375	0.8163229166666667	38863	Fixation
0.48882812500000006	0.8125104166666667	38863	Fixation
0.4942265625	0.8082708333333334	38864	Fixation
0.48865625	0.82415625	38866	Fixation
0.4827421875	0.8295729166666667	38867	Fixation
0.48023437500000005	0.824125	38868	Fixation
0.48796875	0.8331041666666666	38873	Fixation
0.48738281250000004	0.82834375	38874	Fixation
0.497984375	0.86375	38877	Fixation
0.4971875	0.8735520833333333	38879	Fixation
0.5009765625	0.8837395833333334	38879	Fixation
0.4996796875	0.88265625	38880	Fixation
0.49703125000000004	0.8504791666666667	38882	Fixation
0.49621875	0.8697083333333333	38883	Fixation
0.42311718750000005	0.8704999999999999	38892	Fixation
0.42609375	0.84328125	38893	Fixation
0.43921093750000006	0.8329583333333334	38894	Fixation
0.44760156249999994	0.8288541666666667	38894	Fixation
0.45553906250000004	0.82503125	38895	Fixation
0.459359375	0.8492395833333333	38898	Fixation
0.459140625	0.8473854166666667	38899	Fixation
0.4608203125	0.8515937499999999	38900	Fixation
0.4604453125	0.84171875	38903	Fixation
0.462078125	0.8467916666666666	38904	Fixation
0.45991406250000005	0.8615312500000001	38904	Fixation
0.46128125000000003	0.8761354166666667	38905	Fixation
0.497578125	0.8301354166666666	38908	Fixation
0.4977578125	0.8184479166666667	38909	Fixation
0.49721875000000004	0.8300625	38910	Fixation
0.49699218749999996	0.8270520833333334	38911	Fixation
0.4979609375	0.8196770833333333	38911	Fixation
0.50103125	0.8154791666666666	38912	Fixation
0.49996093750000004	0.8252604166666667	38913	Fixation
0.49680468749999995	0.8198229166666666	38914	Fixation
0.49752343750000005	0.8246979166666667	38914	Fixation
0.4887890625	0.8221666666666666	38915	Fixation
0.48909375	0.8220104166666666	38916	Fixation
0.4878046875	0.82840625	38917	Fixation
0.49065624999999996	0.8365833333333333	38918	Fixation
0.44410156250000005	0.7363958333333334	38929	Fixation
0.44548437500000004	0.7418645833333334	38930	Fixation
0.45011718749999996	0.77746875	38934	Fixation
0.45968749999999997	0.7799270833333334	38935	Fixation
0.44890625	0.7090729166666667	38936	Fixation
0.4443046875	0.7119375	38937	Fixation
0.5289296875	0.46075	38946	Fixation
0.5257109375	0.4751041666666667	38947	Fixation
0.52353125	0.48963541666666666	38948	Fixation
0.5194609375	0.5031354166666666	38949	Fixation
0.5183984374999999	0.5023854166666667	38950	Fixation
0.51553125	0.5091354166666666	38950	Fixation
0.51746875	0.5130625	38951	Fixation
0.37875000000000003	0.7646354166666666	38967	Fixation
0.380265625	0.7618125	38969	Fixation
0.3837890625	0.7500208333333334	38970	Fixation
0.3912734375	0.7434791666666667	38972	Fixation
0.381875	0.7406874999999999	38973	Fixation
0.3982421875	0.7064374999999999	38975	Fixation
0.4085859375	0.7103437499999999	38976	Fixation
0.41896875	0.7063333333333334	38977	Fixation
0.45365625	0.7257083333333333	38981	Fixation
0.456359375	0.7227291666666668	38981	Fixation
0.45678906250000006	0.7278958333333333	38982	Fixation
0.455046875	0.7243541666666666	38983	Fixation
0.4556640625	0.73453125	38984	Fixation
0.45327343750000004	0.7304791666666667	38984	Fixation
0.45375781249999997	0.7337708333333333	38985	Fixation
0.42348437499999997	0.8079999999999999	38988	Fixation
0.422875	0.8076145833333332	38989	Fixation
0.42532031249999996	0.8090104166666666	38990	Fixation
0.46595312499999997	0.7445520833333333	38993	Fixation
0.49510156250000004	0.7291666666666666	38993	Fixation
0.5218359375	0.7349583333333333	38994	Fixation
0.539890625	0.7194687500000001	38995	Fixation
0.6119140625	0.7184895833333333	38998	Fixation
0.616734375	0.7118645833333334	38999	Fixation
0.6185078125000001	0.7172395833333333	39000	Fixation
0.6404609375	0.7195104166666667	39005	Fixation
0.6413671875	0.7255208333333333	39006	Fixation
0.63871875	0.7230833333333333	39007	Fixation
0.6400859375	0.7262395833333334	39007	Fixation
0.6401328125	0.7255104166666667	39009	Fixation
0.6396484375	0.7266354166666668	39009	Fixation
0.6380234375	0.7233333333333333	39010	Fixation
0.6373125	0.7245	39011	Fixation
0.6350703125	0.7263125	39012	Fixation
0.63359375	0.7289895833333334	39013	Fixation
0.6317421875	0.73109375	39013	Fixation
0.6443515625	0.73325	39016	Fixation
0.6476953125	0.7403958333333333	39016	Fixation
0.6502890625	0.7521979166666667	39017	Fixation
0.6525234375	0.7596875	39018	Fixation
0.6543593750000001	0.76178125	39019	Fixation
0.6553984374999999	0.7580729166666667	39020	Fixation
0.625140625	0.8229270833333333	39024	Fixation
0.6245625	0.8168333333333333	39025	Fixation
0.6206640625000001	0.81378125	39026	Fixation
0.6205468749999999	0.8089270833333334	39027	Fixation
0.620171875	0.8080833333333334	39027	Fixation
0.6218046875	0.7982291666666667	39031	Fixation
0.6219375	0.8023020833333334	39032	Fixation
0.62309375	0.7993229166666667	39033	Fixation
0.622	0.80140625	39033	Fixation
0.6990234375	0.6430208333333333	39062	Fixation
0.6871328125	0.6194166666666666	39063	Fixation
0.6684765625	0.6241979166666667	39064	Fixation
0.6484687499999999	0.6327291666666667	39064	Fixation
0.6318828125	0.6303541666666667	39065	Fixation
0.6217890625	0.6410625	39066	Fixation
0.610515625	0.6528020833333333	39067	Fixation
0.5645703125	0.6243020833333334	39070	Fixation
0.5557109375	0.6301979166666667	39071	Fixation
0.5491484375	0.6360104166666667	39072	Fixation
0.54521875	0.6415416666666667	39072	Fixation
0.5426640625	0.6475416666666667	39073	Fixation
0.543453125	0.6470729166666668	39074	Fixation
0.5442109375	0.6527395833333334	39075	Fixation
0.5446953125	0.6500208333333333	39075	Fixation
0.5503203125	0.6756145833333334	39078	Fixation
0.552078125	0.6854166666666667	39079	Fixation
0.553921875	0.6963229166666667	39080	Fixation
0.5591171875	0.70178125	39081	Fixation
0.5614609374999999	0.7123541666666667	39081	Fixation
0.5452109375	0.8694583333333333	39103	Fixation
0.5448515625	0.8684791666666667	39104	Fixation
0.5341953125	0.8382604166666667	39104	Fixation
0.5261328125	0.8242604166666666	39105	Fixation
0.51409375	0.8203437499999999	39106	Fixation
0.5062656249999999	0.8081458333333333	39107	Fixation
0.499375	0.8058020833333334	39107	Fixation
0.4833046875	0.8018854166666666	39110	Fixation
0.4813828125	0.80703125	39111	Fixation
0.47684375	0.8010937499999999	39112	Fixation
0.48533593750000004	0.80446875	39114	Fixation
0.48021874999999997	0.7920833333333334	39115	Fixation
0.4839296875	0.7883229166666667	39115	Fixation
0.8560703125	0.4818645833333333	39132	Fixation
0.8289375	0.46471875	39133	Fixation
0.7984765625	0.44128125	39134	Fixation
0.77290625	0.44261458333333337	39135	Fixation
0.6878671875	0.3188020833333333	39138	Fixation
0.665015625	0.32583333333333336	39139	Fixation
0.6455703125000001	0.3365104166666667	39140	Fixation
0.62684375	0.3456458333333333	39141	Fixation
0.6097187500000001	0.35246875	39141	Fixation
0.5964375000000001	0.36659375	39142	Fixation
0.5819453125	0.3753958333333333	39143	Fixation
0.5705	0.392625	39144	Fixation
0.5605859375	0.4034270833333334	39144	Fixation
0.5523515625	0.41371875	39145	Fixation
0.5451328125	0.4136458333333334	39146	Fixation
0.5086953125	0.4166979166666666	39148	Fixation
0.49925781249999995	0.4220833333333333	39149	Fixation
0.49057031249999994	0.43154166666666666	39150	Fixation
0.46204687499999997	0.46787500000000004	39152	Fixation
0.4613203125	0.47761458333333334	39153	Fixation
0.461125	0.4815625	39154	Fixation
0.463109375	0.48540625	39155	Fixation
0.46316406250000003	0.500875	39155	Fixation
0.46361718749999997	0.5205833333333333	39156	Fixation
0.46302343749999997	0.5383020833333333	39157	Fixation
0.5051171875	0.41903124999999997	39160	Fixation
0.51284375	0.4366145833333333	39160	Fixation
0.5202578124999999	0.45546875	39161	Fixation
0.528546875	0.4689270833333333	39162	Fixation
0.539203125	0.48172916666666665	39163	Fixation
0.35371874999999997	0.7199270833333333	39184	Fixation
0.3646328125	0.7001875	39184	Fixation
0.3786953125	0.6849270833333333	39185	Fixation
0.386203125	0.6693125	39186	Fixation
0.39425	0.6458333333333334	39186	Fixation
0.3999375	0.6484895833333333	39187	Fixation
0.40230468750000004	0.6586354166666666	39188	Fixation
0.4051484375	0.6658541666666667	39189	Fixation
0.40579687499999995	0.66934375	39190	Fixation
0.4170546875	0.6785104166666667	39192	Fixation
0.42173437500000005	0.6926770833333333	39193	Fixation
0.427546875	0.705	39194	Fixation
0.42954687500000005	0.70034375	39195	Fixation
0.7159140625	0.5268854166666667	39202	Fixation
0.70803125	0.53659375	39203	Fixation
0.69428125	0.5463125000000001	39203	Fixation
0.56884375	0.5069895833333333	39206	Fixation
0.5422109374999999	0.5116041666666666	39207	Fixation
0.5290078125	0.5101354166666667	39208	Fixation
0.5215078125	0.5156666666666667	39209	Fixation
0.5193046875	0.5238541666666666	39210	Fixation
0.52	0.5246145833333333	39211	Fixation
0.5098828125	0.53415625	39213	Fixation
0.51125	0.55125	39214	Fixation
0.5143828125	0.5577187499999999	39214	Fixation
0.5195078125	0.5653125	39215	Fixation
0.5283828125000001	0.5556875	39216	Fixation
0.5413281249999999	0.5423020833333333	39217	Fixation
0.556015625	0.5317291666666667	39218	Fixation
0.57209375	0.5263854166666666	39219	Fixation
0.582734375	0.5269166666666666	39219	Fixation
0.5901015625	0.533	39220	Fixation
0.5949140625	0.5349375	39221	Fixation
0.5979140625	0.5359791666666667	39222	Fixation
0.6006328125	0.5288333333333334	39223	Fixation
0.6222734375	0.49559375	39224	Fixation
0.6343515625	0.49306249999999996	39225	Fixation
0.651984375	0.48175	39226	Fixation
0.662578125	0.4666875	39227	Fixation
0.42251562500000006	0.7635208333333333	39235	Fixation
0.4358984375	0.7469479166666667	39236	Fixation
0.44274218750000005	0.7467604166666667	39237	Fixation
0.44546093750000004	0.7476041666666667	39238	Fixation
0.451453125	0.75771875	39239	Fixation
0.455390625	0.7655104166666666	39239	Fixation
0.45639843750000003	0.7598125	39240	Fixation
0.46185937499999996	0.76696875	39242	Fixation
0.4627109375	0.7605104166666667	39243	Fixation
0.4629609375	0.7639895833333333	39244	Fixation
0.46349999999999997	0.76465625	39244	Fixation
0.463453125	0.7658229166666667	39245	Fixation
0.4651640625	0.7614479166666667	39246	Fixation
0.489765625	0.7498333333333334	39258	Fixation
0.4920859375	0.7574895833333334	39259	Fixation
0.49390625000000005	0.7493020833333334	39260	Fixation
0.4930078125	0.7570104166666667	39261	Fixation
0.489421875	0.75046875	39262	Fixation
0.49172656249999996	0.7531354166666666	39262	Fixation
0.46407031249999997	0.7768541666666666	39264	Fixation
0.4614453125	0.7803020833333334	39265	Fixation
0.4595625	0.7711145833333333	39266	Fixation
0.45571093749999997	0.7838645833333333	39267	Fixation
0.46121093750000003	0.7816041666666667	39268	Fixation
0.46127343749999994	0.7834895833333333	39269	Fixation
0.462234375	0.7797395833333333	39270	Fixation
0.47027343750000006	0.7838958333333333	39270	Fixation
0.47946875	0.7799583333333333	39271	Fixation
0.486984375	0.7848333333333334	39272	Fixation
0.48643749999999997	0.7745104166666666	39273	Fixation
0.481640625	0.78471875	39274	Fixation
0.4815703125	0.7773854166666666	39274	Fixation
0.48180468750000005	0.7879270833333333	39275	Fixation
0.48328125	0.783875	39276	Fixation
0.4829921875	0.7739999999999999	39277	Fixation
0.48367187500000003	0.771375	39278	Fixation
0.4819140625	0.7796354166666667	39278	Fixation
0.48314843749999997	0.78146875	39279	Fixation
0.48111718750000004	0.7798125	39280	Fixation
0.4786171875	0.7760625	39281	Fixation
0.4780703125	0.7814791666666667	39282	Fixation
0.4751875	0.7817604166666666	39282	Fixation
0.46999218750000005	0.7864687499999999	39283	Fixation
0.4810078125	0.7843645833333334	39285	Fixation
0.4821171875	0.7860416666666666	39286	Fixation
0.52621875	0.7651875	39289	Fixation
0.5171484375000001	0.7611875	39290	Fixation
0.5067421875	0.7508645833333334	39290	Fixation
0.5033984375	0.7542500000000001	39291	Fixation
0.499125	0.7622812499999999	39292	Fixation
0.5023515625	0.7599166666666667	39293	Fixation
0.5044765625000001	0.75153125	39293	Fixation
0.4505	0.8003541666666667	39296	Fixation
0.44851562500000003	0.8055104166666667	39297	Fixation
0.448546875	0.8080312500000001	39297	Fixation
0.4563359375	0.8124687500000001	39299	Fixation
0.4587265625	0.80659375	39299	Fixation
0.46553125	0.7991041666666666	39300	Fixation
0.50928125	0.8416354166666667	39304	Fixation
0.5185078125	0.8466145833333333	39304	Fixation
0.5212890625	0.8252291666666667	39305	Fixation
0.520734375	0.8103645833333334	39306	Fixation
0.51490625	0.7947916666666667	39307	Fixation
0.5142421875000001	0.7795416666666667	39308	Fixation
0.506140625	0.7761770833333334	39309	Fixation
0.5104062500000001	0.7685937500000001	39310	Fixation
0.5095546875	0.7603645833333333	39310	Fixation
0.5143203125	0.7660104166666667	39311	Fixation
0.5167265624999999	0.7679583333333333	39312	Fixation
0.519234375	0.7765520833333334	39313	Fixation
0.522953125	0.7697916666666667	39313	Fixation
0.52409375	0.7666354166666667	39314	Fixation
0.520828125	0.7584166666666667	39315	Fixation
0.5208671875	0.7505937500000001	39316	Fixation
0.5243046875	0.7796666666666667	39318	Fixation
0.5228125	0.7724479166666666	39319	Fixation
0.524734375	0.7883229166666667	39320	Fixation
0.5205625	0.7788437500000001	39321	Fixation
0.6064453125	0.5763958333333333	39335	Fixation
0.59953125	0.5876979166666667	39336	Fixation
0.5986171875	0.5989166666666667	39337	Fixation
0.5923671875000001	0.65578125	39343	Fixation
0.597203125	0.65653125	39344	Fixation
0.602453125	0.653375	39344	Fixation
0.6093828125	0.6450625	39345	Fixation
0.41525	0.7844895833333333	39352	Fixation
0.42692968750000004	0.7614062500000001	39353	Fixation
0.4438984375	0.745875	39353	Fixation
0.45792968749999996	0.7448541666666666	39354	Fixation
0.47095312500000003	0.7415208333333333	39355	Fixation
0.5232187500000001	0.7114583333333333	39358	Fixation
0.5357421875	0.7112812500000001	39359	Fixation
0.5474375	0.7206458333333334	39360	Fixation
0.556625	0.7193645833333334	39361	Fixation
0.5633125	0.7226250000000001	39362	Fixation
0.5677578125	0.7268854166666666	39362	Fixation
0.5717109375	0.7209375	39363	Fixation
0.5729453125	0.71409375	39364	Fixation
0.575140625	0.718125	39364	Fixation
0.5795859375	0.7251354166666667	39365	Fixation
0.5829609375	0.7295104166666667	39366	Fixation
0.5855312500000001	0.728	39367	Fixation
0.5878203125	0.72565625	39368	Fixation
0.5906328125	0.7248541666666667	39368	Fixation
0.5940000000000001	0.7204270833333334	39369	Fixation
0.5893828125	0.6964791666666666	39372	Fixation
0.5921953125	0.6973958333333333	39373	Fixation
0.59215625	0.7065	39373	Fixation
0.5881328124999999	0.7157187500000001	39374	Fixation
0.58475	0.7202916666666667	39375	Fixation
0.579	0.7256041666666667	39376	Fixation
0.573421875	0.73828125	39378	Fixation
0.5712734375	0.7421041666666667	39379	Fixation
0.5664453125	0.7418541666666666	39380	Fixation
0.56715625	0.7459270833333334	39381	Fixation
0.562984375	0.7460104166666667	39381	Fixation
0.5584609375	0.7464270833333334	39382	Fixation
0.605984375	0.8570729166666666	39389	Fixation
0.5908984375	0.8496458333333333	39390	Fixation
0.57659375	0.8260520833333334	39390	Fixation
0.5548828125	0.8009583333333333	39391	Fixation
0.5386171875	0.7875520833333333	39392	Fixation
0.5303671875	0.7730312500000001	39393	Fixation
0.5202421875	0.7662395833333334	39393	Fixation
0.5103515625	0.7685833333333334	39394	Fixation
0.5028671874999999	0.75909375	39395	Fixation
0.4970390625	0.77409375	39396	Fixation
0.4900703125	0.7703125	39396	Fixation
0.48549218749999995	0.7656354166666667	39397	Fixation
0.482984375	0.7629687500000001	39398	Fixation
0.4791171875	0.7678125	39399	Fixation
0.4761640625	0.7720625	39400	Fixation
0.4755546875	0.7705520833333334	39401	Fixation
0.3725078125	0.7681875	39407	Fixation
0.39284375	0.77153125	39408	Fixation
0.41574999999999995	0.7928645833333333	39409	Fixation
0.4586015625	0.729125	39418	Fixation
0.47084374999999995	0.7248125000000001	39419	Fixation
0.4727734375	0.7267395833333333	39420	Fixation
0.4757421875	0.7274895833333334	39421	Fixation
0.47650781249999996	0.73334375	39421	Fixation
0.47573437500000004	0.7283541666666667	39422	Fixation
0.4856640625	0.7514895833333333	39424	Fixation
0.48164843749999997	0.7564479166666668	39425	Fixation
0.47575	0.75825	39426	Fixation
0.46815625	0.6854479166666666	39429	Fixation
0.459578125	0.6829166666666667	39430	Fixation
0.45387500000000003	0.6766875	39431	Fixation
0.44939062500000004	0.6823437499999999	39432	Fixation
0.44753125000000005	0.6928854166666666	39433	Fixation
0.4474296875	0.6800104166666666	39433	Fixation
0.6433671875	0.8092916666666666	39441	Fixation
0.6214921875	0.794375	39442	Fixation
0.61184375	0.8003645833333334	39442	Fixation
0.11563281249999999	0.29615625	39444	Fixation
0.0973046875	0.3050729166666667	39445	Fixation
0.14445312500000002	0.34352083333333333	39446	Fixation
0.1831796875	0.37996874999999997	39447	Fixation
0.2193828125	0.40290625	39447	Fixation
0.2943359375	0.33115625000000004	39450	Fixation
0.3177109375	0.3394270833333334	39451	Fixation
0.1716328125	0.163125	39453	Fixation
0.204546875	0.20502083333333332	39454	Fixation
0.23632031250000002	0.22590625	39455	Fixation
0.2602734375	0.24247916666666666	39456	Fixation
0.2639140625	0.24038541666666668	39456	Fixation
0.264109375	0.23715624999999999	39457	Fixation
0.8972578125	0.6885	39466	Fixation
0.8093671875	0.6838020833333334	39466	Fixation
0.7558984375	0.6414895833333334	39467	Fixation
0.7245703125	0.6211354166666666	39468	Fixation
0.7087265625	0.6090520833333334	39469	Fixation
0.7011953125	0.5834583333333333	39470	Fixation
0.243015625	0.8535416666666666	39489	Fixation
0.2544453125	0.8389375	39490	Fixation
0.26280468749999997	0.81271875	39491	Fixation
0.3397890625	0.5886041666666666	39493	Fixation
0.3347109375	0.6055625	39494	Fixation
0.3290546875	0.62340625	39495	Fixation
0.33111718749999997	0.5999166666666667	39497	Fixation
0.3379453125	0.5918333333333333	39498	Fixation
0.23244531249999997	0.8154479166666667	39506	Fixation
0.2339375	0.7985625	39508	Fixation
0.42163281250000006	0.6603958333333334	39510	Fixation
0.4187265625	0.675625	39511	Fixation
0.584796875	0.725125	39524	Fixation
0.578203125	0.7243125	39525	Fixation
0.57271875	0.720625	39526	Fixation
0.538890625	0.73346875	39529	Fixation
0.538125	0.73803125	39530	Fixation
0.5384921874999999	0.73328125	39531	Fixation
0.537921875	0.7307812499999999	39532	Fixation
0.5392734375	0.7358854166666667	39532	Fixation
0.5380390625	0.7361979166666667	39533	Fixation
0.538625	0.7372708333333333	39534	Fixation
0.54490625	0.7561979166666667	39536	Fixation
0.5476093750000001	0.765375	39537	Fixation
0.5672265624999999	0.745	39540	Fixation
0.5698671875	0.7331562500000001	39541	Fixation
0.5771015625	0.74228125	39542	Fixation
0.5847265625	0.7510104166666667	39543	Fixation
0.5857734375	0.7392604166666668	39543	Fixation
0.589734375	0.74246875	39544	Fixation
0.5914609375000001	0.7430625000000001	39544	Fixation
0.593953125	0.7498333333333334	39545	Fixation
0.590875	0.751875	39546	Fixation
0.5816640625	0.7443437500000001	39549	Fixation
0.5764843749999999	0.7411666666666666	39550	Fixation
0.5781328125	0.7439374999999999	39552	Fixation
0.566015625	0.7340729166666667	39554	Fixation
0.5674765625	0.7438229166666667	39555	Fixation
0.5818671875	0.7284583333333334	39558	Fixation
0.5855859375	0.7248854166666666	39559	Fixation
0.584875	0.7276145833333333	39560	Fixation
0.5852968749999999	0.7339583333333334	39560	Fixation
0.5865859375	0.7331875	39561	Fixation
0.5875	0.7259166666666667	39562	Fixation
0.585921875	0.7327083333333333	39563	Fixation
0.590515625	0.7388333333333333	39563	Fixation
0.5928828125	0.7325729166666667	39564	Fixation
0.6181953124999999	0.7728125	39566	Fixation
0.6168515625000001	0.7563541666666667	39567	Fixation
0.613328125	0.7535416666666667	39568	Fixation
0.6224140625000001	0.7958020833333334	39571	Fixation
0.6207421875	0.8081875000000001	39572	Fixation
0.61109375	0.7927395833333333	39572	Fixation
0.5954296875	0.76671875	39573	Fixation
0.5880234375	0.7527708333333333	39574	Fixation
0.263890625	0.7291458333333334	39582	Fixation
0.2799609375	0.7351979166666667	39583	Fixation
0.283453125	0.7657083333333333	39584	Fixation
0.344875	0.7725520833333334	39586	Fixation
0.3516015625	0.7759791666666668	39586	Fixation
0.3548203125	0.7830729166666667	39587	Fixation
0.361875	0.7809791666666667	39588	Fixation
0.3728203125	0.7540729166666666	39591	Fixation
0.3725234375	0.7486979166666666	39592	Fixation
0.6111171875	0.65190625	39612	Fixation
0.582640625	0.7077500000000001	39613	Fixation
0.5689375	0.7307395833333333	39614	Fixation
0.561296875	0.7655729166666667	39615	Fixation
0.563890625	0.7979479166666666	39615	Fixation
0.55315625	0.7929479166666666	39616	Fixation
0.5238359375	0.7771666666666667	39617	Fixation
0.49831250000000005	0.7737916666666667	39618	Fixation
0.4882734375	0.7466354166666667	39618	Fixation
0.4843671875	0.7664791666666667	39619	Fixation
0.47925781250000005	0.7730833333333333	39621	Fixation
0.46939062500000006	0.7979270833333333	39623	Fixation
0.4675859375	0.7820833333333332	39624	Fixation
0.55690625	0.794875	39625	Fixation
0.5522109375	0.7857604166666667	39626	Fixation
0.397078125	0.7182916666666667	39633	Fixation
0.4005859375	0.7165937499999999	39634	Fixation
0.3906015625	0.7284791666666667	39635	Fixation
0.39475	0.7120625	39635	Fixation
0.3983828125	0.7130208333333333	39636	Fixation
0.477640625	0.736625	39638	Fixation
0.4748046875	0.7939375	39639	Fixation
0.4773515625	0.79528125	39640	Fixation
0.521671875	0.7112604166666666	39644	Fixation
0.5220546875000001	0.7638125	39644	Fixation
0.5252421875	0.7614375	39645	Fixation
0.522765625	0.7690104166666667	39645	Fixation
0.5222421875000001	0.76959375	39646	Fixation
0.5172890625	0.77265625	39647	Fixation
0.5150703125	0.7898333333333334	39650	Fixation
0.5125	0.7869479166666667	39651	Fixation
0.612046875	0.76675	39664	Fixation
0.618203125	0.7795625	39664	Fixation
0.6208750000000001	0.76390625	39665	Fixation
0.36393749999999997	0.8917604166666667	39683	Fixation
0.36696875	0.8882708333333333	39683	Fixation
0.38342187499999997	0.8760729166666666	39685	Fixation
0.39965625	0.8658541666666667	39686	Fixation
0.8028281249999999	0.6324270833333333	39704	Fixation
0.7785624999999999	0.6165416666666667	39705	Fixation
0.7649765625	0.61671875	39705	Fixation
0.3880390625	0.5389479166666666	39708	Fixation
0.3841484375	0.5393854166666666	39709	Fixation
0.3865	0.53703125	39709	Fixation
0.39525	0.5478958333333334	39711	Fixation
0.41007812499999996	0.5518229166666667	39711	Fixation
0.33053125	0.54796875	39714	Fixation
0.3441953125	0.562875	39715	Fixation
0.3614453125	0.5697083333333333	39716	Fixation
0.83765625	0.6847604166666666	39725	Fixation
0.780875	0.67225	39726	Fixation
0.7385703125	0.65846875	39727	Fixation
0.7092265624999999	0.6665833333333333	39728	Fixation
0.6873359375	0.6748854166666667	39728	Fixation
0.3705546875	0.72378125	39747	Fixation
0.376703125	0.7190520833333333	39748	Fixation
0.3854921875	0.7189374999999999	39748	Fixation
0.3790546875	0.70590625	39751	Fixation
0.383984375	0.7013125	39752	Fixation
0.3978515625	0.6951250000000001	39753	Fixation
0.39409375	0.7007916666666667	39754	Fixation
0.3960625	0.6917604166666667	39754	Fixation
0.394953125	0.6808125	39755	Fixation
