xCoord	yCoord	Frame	BEventInfo
0.527296875	0.8853229166666666	17345	Fixation
0.5295234375	0.8767499999999999	17346	Fixation
0.5285859375	0.8686875000000001	17348	Fixation
0.5332656250000001	0.8597604166666667	17350	Fixation
0.5408515625	0.8813333333333334	17350	Fixation
0.54221875	0.8690729166666666	17351	Fixation
0.548453125	0.86190625	17352	Fixation
0.5555546875	0.8595416666666666	17353	Fixation
0.7529765625	0.99846875	17356	Fixation
0.7498437499999999	0.9969374999999999	17357	Fixation
0.7482656249999999	0.9942916666666667	17358	Fixation
0.74496875	0.9989583333333333	17359	Fixation
0.7354765624999999	0.9948541666666666	17360	Fixation
0.684875	0.98784375	17363	Fixation
0.6692421875	0.9882291666666667	17364	Fixation
0.6547578125	0.9878333333333333	17365	Fixation
0.6369374999999999	0.9934166666666666	17365	Fixation
0.6237578125	0.9938645833333334	17366	Fixation
0.6184921875	0.9903645833333333	17367	Fixation
0.61003125	0.9895312500000001	17367	Fixation
0.6018984374999999	0.9844583333333333	17368	Fixation
0.5915703125	0.9814375	17369	Fixation
0.5862421875	0.9783958333333334	17370	Fixation
0.5794140624999999	0.9777708333333333	17371	Fixation
0.5616171875	0.95215625	17373	Fixation
0.5516875	0.95596875	17374	Fixation
0.5291796875	0.9466041666666667	17379	Fixation
0.52634375	0.9387291666666666	17379	Fixation
0.5228515625	0.9298020833333334	17381	Fixation
0.5202656250000001	0.9198854166666667	17381	Fixation
0.5818984375	0.9265520833333334	17408	Fixation
0.58203125	0.9222708333333334	17409	Fixation
0.5838593750000001	0.9166875	17410	Fixation
0.583453125	0.9116458333333333	17411	Fixation
0.5879218749999999	0.9176770833333333	17412	Fixation
0.5896171875	0.91803125	17413	Fixation
0.725328125	0.9663125	17417	Fixation
0.7206171875	0.9735625	17417	Fixation
0.7183437500000001	0.97903125	17418	Fixation
0.71321875	0.98925	17419	Fixation
0.70978125	0.99378125	17420	Fixation
0.55840625	0.9079583333333333	17423	Fixation
0.5486875	0.8862187499999999	17424	Fixation
0.38391406250000004	0.9238333333333333	17433	Fixation
0.38566406249999996	0.9188541666666666	17434	Fixation
0.4024296875	0.9225104166666667	17435	Fixation
0.39073437499999997	0.9108854166666667	17436	Fixation
0.391609375	0.9022916666666667	17440	Fixation
0.3997890625	0.9034166666666666	17441	Fixation
0.41099218750000005	0.90459375	17442	Fixation
0.45541406249999994	0.9568437500000001	17450	Fixation
0.4836875	0.9008020833333333	17451	Fixation
0.46366406250000003	0.9442291666666667	17452	Fixation
0.46728125	0.9409791666666667	17453	Fixation
0.47209375	0.9391875	17453	Fixation
0.569328125	0.9091770833333332	17456	Fixation
0.5714296875	0.9120208333333333	17456	Fixation
0.5743515625	0.9095937500000001	17457	Fixation
0.5015859375	0.8428749999999999	17459	Fixation
0.5028203125	0.8398333333333333	17460	Fixation
0.5099843749999999	0.8387395833333334	17461	Fixation
0.512796875	0.84046875	17462	Fixation
0.5122109375	0.8436145833333334	17463	Fixation
0.6098984375	0.8677291666666667	17466	Fixation
0.60475	0.8632395833333334	17467	Fixation
0.604234375	0.8649583333333334	17468	Fixation
0.5987109375	0.8578749999999999	17468	Fixation
0.6646015625	0.9035416666666667	17476	Fixation
0.6645546875	0.9011666666666667	17476	Fixation
0.6634296875000001	0.8914687499999999	17477	Fixation
0.6692734375	0.8846354166666667	17477	Fixation
0.49989062500000003	0.8814479166666668	17491	Fixation
0.5068515625	0.886625	17492	Fixation
0.515703125	0.88815625	17492	Fixation
0.5225546875	0.88825	17493	Fixation
0.5283125	0.8881145833333334	17494	Fixation
0.5336875	0.8863229166666666	17495	Fixation
0.5654921875000001	0.8833229166666666	17497	Fixation
0.5671640625000001	0.8861770833333333	17498	Fixation
0.5739453125	0.8926041666666666	17499	Fixation
0.5752578125000001	0.8996770833333334	17500	Fixation
0.5832109375	0.9056979166666667	17501	Fixation
0.5910234375	0.9087395833333333	17502	Fixation
0.5923515625	0.9110937499999999	17503	Fixation
0.5984765624999999	0.910375	17503	Fixation
0.6031093750000001	0.9074479166666667	17504	Fixation
0.6082578125	0.9058854166666667	17505	Fixation
0.6068125	0.9039479166666666	17506	Fixation
0.6126406249999999	0.9065624999999999	17507	Fixation
0.6152734375	0.9162604166666667	17507	Fixation
0.5104921874999999	0.9687812499999999	17518	Fixation
0.5109453125	0.94884375	17519	Fixation
0.6049453125	0.9933229166666667	17523	Fixation
0.6098125	0.99453125	17523	Fixation
0.6199296875	0.9670520833333334	17524	Fixation
0.6310234375	0.9497083333333334	17525	Fixation
0.6421953125	0.9539791666666667	17526	Fixation
0.6481015625000001	0.9591666666666666	17526	Fixation
0.656203125	0.95121875	17527	Fixation
0.663984375	0.9513125	17528	Fixation
0.64871875	0.9617708333333332	17532	Fixation
0.639921875	0.9629583333333334	17532	Fixation
0.6336875	0.9688854166666666	17533	Fixation
0.597703125	0.99840625	17545	Fixation
0.4546796875	0.9220208333333333	17563	Fixation
0.44253125000000004	0.91825	17564	Fixation
0.45292187500000003	0.9155208333333333	17565	Fixation
0.6354375	0.9004583333333334	17582	Fixation
0.637390625	0.9004583333333334	17582	Fixation
0.6413203125	0.88575	17583	Fixation
0.6458125	0.8952291666666666	17584	Fixation
0.6445859375	0.89490625	17585	Fixation
0.6475546875	0.89865625	17586	Fixation
0.6487578125	0.9014791666666666	17586	Fixation
0.6487578125	0.90125	17587	Fixation
0.6457578125000001	0.9099270833333333	17588	Fixation
0.6237890625	0.9105729166666666	17591	Fixation
0.6171796875	0.9134375	17591	Fixation
0.6815234375	0.97578125	17594	Fixation
0.672921875	0.9603437499999999	17594	Fixation
0.6667109375	0.9521458333333332	17595	Fixation
0.660859375	0.9360833333333333	17596	Fixation
0.655015625	0.91521875	17597	Fixation
0.6433828125	0.90415625	17597	Fixation
0.639796875	0.8984062500000001	17598	Fixation
0.62546875	0.8965208333333333	17599	Fixation
0.616140625	0.8971770833333333	17600	Fixation
0.606390625	0.8898333333333334	17601	Fixation
0.5988515624999999	0.8857812500000001	17602	Fixation
0.59246875	0.88075	17603	Fixation
0.5846796875	0.8704479166666667	17603	Fixation
0.580859375	0.8677291666666667	17604	Fixation
0.6313046875	0.8966666666666666	17606	Fixation
0.6277109375000001	0.8962708333333332	17607	Fixation
0.6170625000000001	0.88853125	17608	Fixation
0.6074921875	0.8905833333333334	17609	Fixation
0.5969296875000001	0.8936041666666666	17609	Fixation
0.5783437499999999	0.8955416666666667	17612	Fixation
0.5728671875	0.8871875	17613	Fixation
0.56696875	0.889875	17614	Fixation
0.81171875	0.8899270833333334	17629	Fixation
0.7742578124999999	0.8618229166666667	17630	Fixation
0.7410078125	0.8381145833333333	17631	Fixation
0.7018828125	0.88553125	17633	Fixation
0.680875	0.8823229166666666	17634	Fixation
0.66940625	0.8659270833333333	17634	Fixation
0.6555703125	0.8690416666666666	17635	Fixation
0.6536796875	0.8682291666666667	17636	Fixation
0.601609375	0.7983229166666667	17638	Fixation
0.5942890625	0.8058541666666666	17639	Fixation
0.5923515625	0.8149479166666667	17640	Fixation
0.5772734374999999	0.8357916666666667	17642	Fixation
0.5730390625	0.8417083333333333	17643	Fixation
0.569796875	0.8511875	17644	Fixation
0.5694296875	0.8627708333333334	17645	Fixation
0.575578125	0.8713125	17646	Fixation
0.561734375	0.8177916666666667	17649	Fixation
0.5630546875	0.8145416666666667	17649	Fixation
0.5703437499999999	0.8127604166666667	17650	Fixation
0.269234375	0.9974583333333332	17660	Fixation
0.3006171875	0.9667916666666667	17661	Fixation
0.3306015625	0.9506354166666667	17662	Fixation
0.41026562499999997	0.8721458333333333	17664	Fixation
0.430078125	0.8866770833333334	17665	Fixation
0.4451171875	0.87525	17666	Fixation
0.4621015625	0.8714791666666667	17666	Fixation
0.4857421875	0.8766458333333333	17667	Fixation
0.5054765625	0.8835625	17668	Fixation
0.43295312499999994	0.8172708333333334	17671	Fixation
0.45856250000000004	0.8337916666666667	17672	Fixation
0.49175	0.8434062499999999	17673	Fixation
0.6028515624999999	0.9739687499999999	17693	Fixation
0.6061640625	0.9585312500000001	17693	Fixation
0.6004375	0.9469583333333333	17694	Fixation
0.6038828125	0.9571979166666666	17695	Fixation
0.5865625	0.6699583333333333	17697	Fixation
0.5871015625	0.6784895833333333	17698	Fixation
0.5916718750000001	0.6766666666666666	17699	Fixation
0.4231640625	0.9945416666666667	17739	Fixation
0.427765625	0.9916979166666666	17740	Fixation
0.43209375000000005	0.98690625	17741	Fixation
0.43534375000000003	0.9805729166666667	17742	Fixation
0.4376953125	0.9737291666666666	17743	Fixation
0.439546875	0.9660937500000001	17744	Fixation
0.7173828125	0.7725208333333333	17781	Fixation
0.7097890625	0.7739166666666667	17782	Fixation
0.7048671875	0.7884166666666667	17783	Fixation
0.7054843749999999	0.7891354166666668	17784	Fixation
0.5181953125	0.6798125	17786	Fixation
0.5217734375	0.6811875000000001	17787	Fixation
0.533640625	0.68353125	17788	Fixation
0.5466484375	0.690875	17789	Fixation
0.30969531250000004	0.8828645833333333	17791	Fixation
0.3339765625	0.8718958333333333	17792	Fixation
0.357890625	0.8660833333333334	17793	Fixation
0.3777421875	0.8636145833333334	17793	Fixation
0.3924609375	0.8585312500000001	17794	Fixation
0.3998984375	0.8553333333333334	17795	Fixation
0.41070312500000006	0.8515729166666667	17796	Fixation
0.4182734375	0.8535	17796	Fixation
0.422265625	0.8581145833333333	17797	Fixation
0.45600781250000005	0.8494895833333334	17799	Fixation
0.4585703125	0.867125	17800	Fixation
0.45647656249999996	0.8821145833333334	17801	Fixation
0.47503124999999996	0.9075833333333333	17804	Fixation
0.48489843749999995	0.9040833333333332	17804	Fixation
0.5594921875	0.9718229166666668	17816	Fixation
0.5626796875	0.9810312499999999	17817	Fixation
0.5673046875	0.9947083333333333	17817	Fixation
0.5732109375000001	0.85365625	17832	Fixation
0.57240625	0.8586875	17832	Fixation
0.5703437499999999	0.8593854166666667	17833	Fixation
0.5668124999999999	0.8660104166666667	17834	Fixation
0.5603359375	0.8646666666666667	17835	Fixation
0.5536484374999999	0.8744166666666667	17837	Fixation
0.552171875	0.8732500000000001	17837	Fixation
0.55421875	0.8534583333333334	17838	Fixation
0.547328125	0.8740625000000001	17839	Fixation
0.5513828125	0.8739895833333333	17840	Fixation
0.552078125	0.8654062499999999	17841	Fixation
0.5596484375	0.8693958333333334	17842	Fixation
0.5666562500000001	0.8703854166666667	17843	Fixation
0.5732265625	0.8744479166666667	17844	Fixation
0.5745312499999999	0.866	17844	Fixation
0.5772421875	0.8722916666666667	17845	Fixation
0.576796875	0.8698958333333333	17846	Fixation
0.5757734375	0.8653229166666667	17847	Fixation
0.553171875	0.8868125	17849	Fixation
0.5436796875	0.8982395833333333	17850	Fixation
0.9810234375	0.6966249999999999	17858	Fixation
0.9476953124999999	0.6859166666666667	17859	Fixation
0.9137578124999999	0.68115625	17860	Fixation
0.889984375	0.6834062500000001	17861	Fixation
0.8651015624999999	0.6802291666666667	17862	Fixation
0.846453125	0.6759583333333333	17863	Fixation
0.8335859375	0.6786354166666667	17864	Fixation
0.8270781250000001	0.6840729166666667	17864	Fixation
0.8231015625	0.6873333333333334	17865	Fixation
0.8147421874999999	0.6879583333333333	17866	Fixation
0.523390625	0.9899583333333334	17868	Fixation
0.534109375	0.9629375	17869	Fixation
0.5484453125	0.9387083333333333	17870	Fixation
0.5503828125	0.9279375000000001	17871	Fixation
0.5213046875	0.9149791666666667	17873	Fixation
0.528515625	0.9093229166666668	17874	Fixation
0.537203125	0.9002187500000001	17875	Fixation
0.5422343749999999	0.9054479166666667	17875	Fixation
0.548734375	0.9079375	17876	Fixation
0.4759765625	0.9390416666666667	17880	Fixation
0.4883984375	0.9323229166666667	17881	Fixation
0.519203125	0.9205833333333333	17882	Fixation
0.5245546875	0.9274375	17883	Fixation
0.5402421875	0.9147708333333333	17884	Fixation
0.554171875	0.9181458333333333	17884	Fixation
0.5680078125	0.9098437500000001	17885	Fixation
0.5750703125000001	0.9205104166666668	17886	Fixation
0.6023359375	0.8975104166666666	17888	Fixation
0.6120390625	0.9090520833333334	17889	Fixation
0.6244765625	0.918125	17890	Fixation
0.6367812500000001	0.9267291666666666	17891	Fixation
0.5946484375	0.9450729166666666	17893	Fixation
0.5964453125	0.94346875	17894	Fixation
0.5960078125	0.9262708333333334	17895	Fixation
0.5912421875	0.9205208333333333	17895	Fixation
0.616984375	0.9509270833333333	17897	Fixation
0.6155625	0.94278125	17898	Fixation
0.6106953125000001	0.9348854166666667	17899	Fixation
0.6138359375	0.9373125000000001	17900	Fixation
0.61634375	0.9353333333333332	17901	Fixation
0.6187890625	0.9295520833333334	17902	Fixation
0.6236328125	0.9220520833333333	17903	Fixation
0.62328125	0.908875	17904	Fixation
0.624078125	0.8946770833333333	17904	Fixation
0.6265390625	0.8766354166666667	17905	Fixation
0.6705	0.8000416666666667	17909	Fixation
0.677109375	0.7949270833333333	17910	Fixation
0.675546875	0.79071875	17911	Fixation
0.5933203125000001	0.9780416666666666	17913	Fixation
0.5992890625	0.9786874999999999	17914	Fixation
0.6057265625	0.9750729166666667	17915	Fixation
0.612296875	0.9729166666666667	17915	Fixation
0.6248359375	0.9605520833333333	17917	Fixation
0.7464999999999999	0.9626145833333334	17932	Fixation
0.7318203125	0.9497812499999999	17933	Fixation
0.7888828125	0.8505208333333333	17936	Fixation
0.776421875	0.8398125000000001	17937	Fixation
0.7679140624999999	0.8370208333333333	17937	Fixation
0.75990625	0.8373229166666667	17938	Fixation
0.752703125	0.8382291666666667	17939	Fixation
0.7472734375	0.8364270833333334	17940	Fixation
0.5839296875	0.7690416666666666	17943	Fixation
0.5951562499999999	0.7790208333333334	17944	Fixation
0.5985625	0.7967604166666666	17944	Fixation
0.60546875	0.8049166666666667	17945	Fixation
0.6075390625	0.8290104166666666	17946	Fixation
0.6101093750000001	0.8286041666666667	17947	Fixation
0.6098359375	0.8167395833333334	17947	Fixation
0.5554765625	0.76509375	17950	Fixation
0.5493046875	0.7634375	17950	Fixation
0.5463046874999999	0.7572916666666667	17951	Fixation
0.54490625	0.7610416666666667	17952	Fixation
0.7669921875	0.9907604166666667	17960	Fixation
0.764921875	0.9796250000000001	17961	Fixation
0.8075859375000001	0.7581145833333333	17989	Fixation
0.7973046874999999	0.7545520833333333	17990	Fixation
0.797921875	0.7649791666666667	17990	Fixation
0.803171875	0.7830312500000001	17991	Fixation
0.8034609375	0.7971770833333333	17992	Fixation
0.8044765625	0.8045104166666667	17993	Fixation
0.8079765625	0.8037604166666666	17994	Fixation
0.8100468749999999	0.81503125	17995	Fixation
0.6127421875	0.7156979166666667	17998	Fixation
0.6145078125000001	0.7074166666666667	17999	Fixation
0.6166406249999999	0.7084375	18000	Fixation
0.6148515625	0.7065520833333333	18001	Fixation
0.531546875	0.74990625	18003	Fixation
0.5411406249999999	0.7483958333333334	18004	Fixation
0.5473515625	0.75490625	18005	Fixation
0.55690625	0.7611145833333333	18006	Fixation
0.5675078124999999	0.7706041666666666	18006	Fixation
0.5775625	0.7784791666666667	18007	Fixation
0.5871015625	0.7735104166666668	18008	Fixation
0.6143671875	0.7953125	18018	Fixation
0.61290625	0.80221875	18019	Fixation
0.6153359375	0.807625	18020	Fixation
0.6156406249999999	0.8109375	18021	Fixation
0.6366328125	0.8141875	18023	Fixation
0.6425468750000001	0.8190729166666666	18024	Fixation
0.6483203125	0.8303854166666667	18025	Fixation
0.649890625	0.8373333333333334	18026	Fixation
0.6554140625	0.8458854166666666	18026	Fixation
0.397703125	0.9945	18029	Fixation
0.41527343749999995	0.9890000000000001	18030	Fixation
0.42584375	0.9976354166666667	18031	Fixation
0.43732812499999996	0.9936666666666666	18032	Fixation
0.44871875	0.9785104166666667	18033	Fixation
0.338328125	0.9227395833333334	18045	Fixation
0.34968750000000004	0.9197916666666667	18046	Fixation
0.36284375	0.9225729166666666	18047	Fixation
0.387140625	0.9444374999999999	18049	Fixation
0.40482031249999995	0.9461041666666666	18050	Fixation
0.40831249999999997	0.9082708333333334	18072	Fixation
0.41574218749999997	0.90671875	18073	Fixation
0.3468203125	0.8165208333333334	18082	Fixation
0.342828125	0.8175416666666667	18082	Fixation
0.3400390625	0.827	18083	Fixation
0.334296875	0.8362708333333334	18084	Fixation
0.3304140625	0.8524375000000001	18085	Fixation
0.3302890625	0.8601979166666667	18085	Fixation
0.3322109375	0.8645104166666666	18086	Fixation
0.359703125	0.8823333333333333	18088	Fixation
0.3704765625	0.8845208333333333	18089	Fixation
0.6063125	0.7036770833333333	18109	Fixation
0.539953125	0.7089166666666666	18110	Fixation
0.471984375	0.7124270833333333	18110	Fixation
0.3946484375	0.7268854166666666	18111	Fixation
0.31642187499999996	0.7379895833333333	18112	Fixation
0.79421875	0.43148958333333337	18116	Fixation
0.7663593750000001	0.44470833333333337	18117	Fixation
0.736703125	0.45666666666666667	18117	Fixation
0.7099140625	0.47333333333333333	18118	Fixation
0.68396875	0.49176041666666664	18118	Fixation
0.6364609375	0.7264791666666667	18125	Fixation
0.6289765625	0.6912708333333334	18126	Fixation
0.616625	0.7124895833333333	18127	Fixation
0.6019921874999999	0.7235520833333333	18128	Fixation
0.6893046875	0.7841458333333333	18131	Fixation
0.6715859375	0.76965625	18132	Fixation
0.647234375	0.7696354166666667	18133	Fixation
0.6240390625	0.7671041666666666	18133	Fixation
0.5997578125	0.76940625	18134	Fixation
0.582875	0.7776458333333333	18135	Fixation
0.5623671875	0.6865104166666666	18139	Fixation
0.56590625	0.7009583333333332	18140	Fixation
0.5691484375	0.7064270833333333	18141	Fixation
0.57178125	0.7045104166666667	18142	Fixation
0.5590546875	0.7279791666666667	18145	Fixation
0.551875	0.7298333333333333	18145	Fixation
0.545953125	0.7326770833333334	18146	Fixation
0.5415	0.73128125	18147	Fixation
0.53840625	0.7284270833333333	18148	Fixation
0.5036796875	0.7403020833333334	18150	Fixation
0.49625	0.7243125	18151	Fixation
0.4812890625	0.6604583333333333	18153	Fixation
0.47969531249999997	0.6602395833333333	18154	Fixation
0.4793046875	0.6682395833333333	18155	Fixation
0.48015625	0.68046875	18156	Fixation
0.48103125	0.6976458333333333	18157	Fixation
0.48546875	0.6995833333333333	18158	Fixation
0.49006249999999996	0.6979687499999999	18159	Fixation
0.49632812499999995	0.68365625	18161	Fixation
0.503109375	0.6584166666666668	18161	Fixation
0.5106328125	0.62884375	18162	Fixation
0.5203828125000001	0.60390625	18163	Fixation
0.5430312500000001	0.60309375	18164	Fixation
0.5570546875	0.5959895833333333	18165	Fixation
0.5653828125	0.5930104166666667	18165	Fixation
0.570515625	0.5938229166666668	18166	Fixation
0.5730390625	0.5963125	18167	Fixation
0.5683984375	0.5972500000000001	18168	Fixation
0.5734140625	0.5973541666666667	18170	Fixation
0.5684609375	0.5944270833333333	18171	Fixation
0.5638046875	0.5963229166666667	18172	Fixation
0.5634296875	0.5972291666666667	18173	Fixation
0.560125	0.6001354166666667	18173	Fixation
0.5677578125	0.6034895833333334	18176	Fixation
0.5636328125000001	0.6003229166666666	18176	Fixation
0.5601640625	0.596625	18177	Fixation
0.557671875	0.5945416666666666	18177	Fixation
0.5997656250000001	0.6058958333333333	18180	Fixation
0.5962734375000001	0.6034375	18181	Fixation
0.5917109375	0.6040104166666667	18182	Fixation
0.5890625	0.60378125	18183	Fixation
0.5696328125	0.6135416666666667	18185	Fixation
0.5691953125	0.616375	18186	Fixation
0.56734375	0.6199375	18187	Fixation
0.58446875	0.62928125	18190	Fixation
0.5830390624999999	0.6299270833333334	18191	Fixation
0.583890625	0.6313645833333333	18192	Fixation
0.6109609375	0.6446875	18194	Fixation
0.6133671875	0.6469583333333334	18195	Fixation
0.6155781250000001	0.6482916666666667	18196	Fixation
0.6176015625	0.6501354166666666	18196	Fixation
0.6197578125	0.6516666666666667	18197	Fixation
0.655109375	0.66865625	18200	Fixation
0.656625	0.6665104166666667	18201	Fixation
0.6582421875	0.6651979166666667	18202	Fixation
0.6600312500000001	0.6673333333333333	18203	Fixation
0.659078125	0.6692083333333334	18204	Fixation
0.66078125	0.6680520833333333	18204	Fixation
0.65903125	0.6678854166666667	18205	Fixation
0.6586171875	0.666125	18206	Fixation
0.6597578125	0.6668125	18207	Fixation
0.6601796875	0.6679791666666667	18208	Fixation
0.6824375	0.6747083333333334	18211	Fixation
0.6817656249999999	0.6742916666666667	18212	Fixation
0.6830390625	0.6745208333333333	18213	Fixation
0.6809140625000001	0.67303125	18213	Fixation
0.6805859375	0.6691145833333334	18214	Fixation
0.6793359375	0.6683229166666667	18215	Fixation
0.6841406250000001	0.67171875	18217	Fixation
0.680796875	0.6688229166666667	18218	Fixation
0.678	0.6673229166666667	18219	Fixation
0.6745234375	0.6661354166666666	18220	Fixation
0.670453125	0.6647083333333333	18221	Fixation
0.6681328125	0.6635833333333333	18222	Fixation
0.6818984375	0.6759375	18225	Fixation
0.6790859375	0.6758958333333334	18225	Fixation
0.67740625	0.67625	18226	Fixation
0.6775156250000001	0.6725833333333333	18227	Fixation
0.6769296875	0.675	18228	Fixation
0.679390625	0.6742916666666667	18228	Fixation
0.6781953125	0.6742812499999999	18229	Fixation
0.6905234375	0.6844374999999999	18232	Fixation
0.692328125	0.6848645833333333	18232	Fixation
0.6948125	0.6867812499999999	18233	Fixation
0.695640625	0.6880208333333333	18234	Fixation
0.45553125000000005	0.6571250000000001	18237	Fixation
0.458546875	0.6547291666666666	18237	Fixation
0.4614453125	0.6570104166666667	18238	Fixation
0.4656640625	0.6588958333333333	18239	Fixation
0.46448437499999995	0.6591666666666666	18240	Fixation
0.47485937500000003	0.6606458333333334	18243	Fixation
0.4798671875	0.6614583333333334	18244	Fixation
0.48413281250000006	0.6614895833333333	18244	Fixation
0.5257031249999999	0.669375	18247	Fixation
0.52996875	0.6702083333333333	18248	Fixation
0.5340078125	0.6703125	18248	Fixation
0.5723515625	0.6873854166666666	18251	Fixation
0.5749765625000001	0.6863854166666666	18252	Fixation
0.5780624999999999	0.688875	18252	Fixation
0.5789765625000001	0.68878125	18253	Fixation
0.58278125	0.6915416666666666	18254	Fixation
0.5822421875	0.6909270833333333	18255	Fixation
0.62253125	0.6970833333333334	18257	Fixation
0.6217421875	0.6954791666666666	18257	Fixation
0.62421875	0.6923437499999999	18258	Fixation
0.6232265625	0.6922604166666667	18259	Fixation
0.625296875	0.69365625	18260	Fixation
0.6260625	0.6953020833333333	18261	Fixation
0.6256875	0.6961979166666666	18262	Fixation
0.6478203125	0.71190625	18264	Fixation
0.646875	0.7094583333333334	18265	Fixation
0.6462421875000001	0.7114791666666667	18266	Fixation
0.6463828125	0.7111979166666667	18267	Fixation
0.668546875	0.7261458333333334	18269	Fixation
0.6669296874999999	0.7235729166666667	18270	Fixation
0.6644375	0.7220624999999999	18271	Fixation
0.66353125	0.723625	18272	Fixation
0.6599765625	0.7241875	18272	Fixation
0.6578203125	0.7228437499999999	18273	Fixation
0.6557421875	0.7235937499999999	18274	Fixation
0.6662109375	0.7363333333333333	18277	Fixation
0.664140625	0.7373437500000001	18277	Fixation
0.661390625	0.7351041666666667	18278	Fixation
0.6589375000000001	0.7376458333333333	18279	Fixation
0.6567265625	0.7351354166666667	18280	Fixation
0.6545859375	0.7343854166666667	18281	Fixation
0.6534453124999999	0.7332291666666666	18282	Fixation
0.6766171875	0.7430312499999999	18284	Fixation
0.6773359375	0.7423125	18285	Fixation
0.67853125	0.7439270833333332	18286	Fixation
0.67884375	0.7450625	18286	Fixation
0.702703125	0.7458229166666667	18290	Fixation
0.70546875	0.7479166666666667	18291	Fixation
0.7102734374999999	0.7531979166666667	18292	Fixation
0.7373515625	0.7827500000000001	18295	Fixation
0.7516953125	0.7846666666666666	18295	Fixation
0.76484375	0.7866666666666667	18296	Fixation
0.7795390624999999	0.78759375	18297	Fixation
0.1443828125	0.7213645833333333	18312	Fixation
0.2065546875	0.7175520833333333	18313	Fixation
0.30346875	0.600375	18316	Fixation
0.32975	0.6245833333333334	18317	Fixation
0.36771875	0.6223437500000001	18317	Fixation
0.3952109375	0.6360833333333333	18318	Fixation
0.4186640625	0.6536979166666667	18319	Fixation
0.440046875	0.66471875	18320	Fixation
0.404828125	0.98946875	18325	Fixation
0.41395312500000003	0.9845104166666666	18326	Fixation
0.41875	0.986875	18326	Fixation
0.42159375	0.9758437499999999	18327	Fixation
0.74759375	0.813875	18329	Fixation
0.7343359375	0.7998229166666667	18330	Fixation
0.7203828125	0.7856666666666666	18332	Fixation
0.389484375	0.5520937499999999	18342	Fixation
0.392296875	0.55609375	18343	Fixation
0.372671875	0.60275	18343	Fixation
0.3755546875	0.6254479166666667	18344	Fixation
0.378625	0.6410625	18345	Fixation
0.5679531250000001	0.6486979166666667	18347	Fixation
0.5629453125	0.6536145833333333	18348	Fixation
0.5635078124999999	0.6572291666666668	18349	Fixation
0.5638828124999999	0.6668333333333333	18349	Fixation
0.5682734375	0.6784687500000001	18350	Fixation
0.546921875	0.86390625	18360	Fixation
0.554734375	0.8642395833333333	18362	Fixation
0.555796875	0.8737291666666667	18363	Fixation
0.56075	0.874375	18363	Fixation
0.357796875	0.8139895833333333	18366	Fixation
0.37120312499999997	0.8191770833333333	18366	Fixation
0.430984375	0.8619479166666667	18370	Fixation
0.432421875	0.8569375	18371	Fixation
0.4355703125	0.8621041666666667	18372	Fixation
0.3366875	0.8221770833333333	18374	Fixation
0.340078125	0.8353125	18375	Fixation
0.34288281249999997	0.8464791666666667	18376	Fixation
0.34425	0.85646875	18377	Fixation
0.34559375000000003	0.8710729166666666	18377	Fixation
0.655625	0.7512291666666666	18382	Fixation
0.6422734375	0.7446145833333334	18382	Fixation
0.6309375	0.7376458333333333	18383	Fixation
0.6262734375	0.7333541666666666	18384	Fixation
0.447203125	0.9724583333333333	18398	Fixation
0.1074296875	0.5227708333333333	18412	Fixation
0.14015625	0.5268125	18413	Fixation
0.151734375	0.4130729166666667	18416	Fixation
0.167125	0.4257708333333333	18417	Fixation
0.1851484375	0.4375625	18417	Fixation
0.1996953125	0.43503125	18418	Fixation
0.2162265625	0.44063541666666667	18419	Fixation
0.23156249999999998	0.43424999999999997	18420	Fixation
0.2392890625	0.44423958333333335	18420	Fixation
0.2434453125	0.4122708333333333	18423	Fixation
0.25353906249999997	0.412875	18424	Fixation
0.3571171875	0.9943854166666667	18434	Fixation
0.3695703125	0.9503541666666667	18434	Fixation
0.38899218750000003	0.5807916666666666	18442	Fixation
0.3911875	0.60928125	18443	Fixation
0.3935	0.6144895833333333	18444	Fixation
0.6235859375	0.9261250000000001	18450	Fixation
0.6169453125000001	0.9083020833333334	18451	Fixation
0.6149609375	0.8929375	18452	Fixation
0.608109375	0.8873645833333333	18453	Fixation
0.6003046875	0.8785833333333334	18454	Fixation
0.59584375	0.8734895833333333	18454	Fixation
0.890859375	0.654875	18457	Fixation
0.870671875	0.6595416666666666	18457	Fixation
0.8403359375000001	0.661625	18458	Fixation
0.8025625	0.6642499999999999	18459	Fixation
0.742609375	0.5962291666666667	18462	Fixation
0.71809375	0.60665625	18463	Fixation
0.6991484375	0.6220625	18463	Fixation
0.5132890625	0.41384375	18466	Fixation
0.506609375	0.4315104166666667	18467	Fixation
0.50725	0.4462604166666667	18468	Fixation
0.5037812500000001	0.45435416666666667	18468	Fixation
0.5060546875	0.4631458333333333	18469	Fixation
0.507046875	0.4732083333333333	18470	Fixation
0.5603828125	0.5240625	18473	Fixation
0.570125	0.5298229166666667	18474	Fixation
0.5781562499999999	0.5346458333333334	18474	Fixation
0.583609375	0.5396979166666667	18475	Fixation
0.546609375	0.531625	18477	Fixation
0.555515625	0.5221250000000001	18477	Fixation
0.56121875	0.5111979166666667	18479	Fixation
0.5673125	0.50403125	18479	Fixation
0.5753359375	0.49322916666666666	18480	Fixation
0.5663828125	0.4843958333333333	18482	Fixation
0.5662578125	0.47728125	18482	Fixation
