xCoord	yCoord	Frame	BEventInfo
0.705171875	0.571125	28473	Fixation
0.6989921875	0.5950208333333333	28474	Fixation
0.6681171875	0.6183958333333333	28475	Fixation
0.6547265624999999	0.6245208333333333	28476	Fixation
0.6433671875	0.6340833333333333	28476	Fixation
0.6326171875	0.6496458333333333	28477	Fixation
0.6198125	0.6329479166666666	28478	Fixation
0.6074375	0.6339166666666666	28479	Fixation
0.5914453125	0.6259270833333334	28480	Fixation
0.579359375	0.6385625	28480	Fixation
0.5682343750000001	0.6300833333333333	28481	Fixation
0.5143984374999999	0.9500833333333334	28484	Fixation
0.5152812499999999	0.9426249999999999	28485	Fixation
0.51884375	0.9002395833333333	28486	Fixation
0.3717890625	0.9961249999999999	28494	Fixation
0.38103125000000004	0.9899791666666666	28496	Fixation
0.3796953125	0.99890625	28496	Fixation
0.3811171875	0.9907916666666666	28497	Fixation
0.39515625	0.8780729166666668	28500	Fixation
0.3936484375	0.8744166666666667	28500	Fixation
0.3932734375	0.8737291666666667	28501	Fixation
0.389984375	0.868875	28502	Fixation
0.3881484375	0.86878125	28503	Fixation
0.38503125	0.8654270833333333	28504	Fixation
0.3829140625	0.8639479166666667	28504	Fixation
0.5528515625	0.34427083333333336	28513	Fixation
0.56078125	0.3645729166666667	28514	Fixation
0.20349218750000003	0.43923958333333335	28531	Fixation
0.2756875	0.4238854166666667	28532	Fixation
0.338984375	0.4165520833333333	28532	Fixation
0.400296875	0.41225	28533	Fixation
0.4624921875	0.408875	28534	Fixation
0.037929687499999996	0.5743958333333333	28536	Fixation
0.141015625	0.5462083333333333	28537	Fixation
0.24069531249999998	0.5276875	28538	Fixation
0.3252890625	0.5162604166666667	28538	Fixation
0.400875	0.5182291666666666	28540	Fixation
0.50940625	0.5112604166666667	28546	Fixation
0.5472265625	0.5151666666666667	28546	Fixation
0.5790390624999999	0.5179583333333333	28547	Fixation
0.5373515624999999	0.45729166666666665	28549	Fixation
0.5606484375	0.47029166666666666	28550	Fixation
0.58103125	0.47370833333333334	28551	Fixation
0.6119765625	0.48666666666666664	28556	Fixation
0.5999531250000001	0.5045208333333333	28556	Fixation
0.5829296875	0.5112291666666666	28557	Fixation
0.5708593750000001	0.5018854166666666	28558	Fixation
0.5632421875	0.50578125	28559	Fixation
0.55784375	0.4908645833333333	28559	Fixation
0.553390625	0.48460416666666667	28560	Fixation
0.837375	0.6579375	28572	Fixation
0.805828125	0.6837604166666666	28572	Fixation
0.7769140625000001	0.6802604166666666	28573	Fixation
0.7346796875	0.49795833333333334	28576	Fixation
0.7105078125000001	0.49297916666666663	28577	Fixation
0.694046875	0.4862708333333333	28578	Fixation
0.6819453125	0.48365625	28578	Fixation
0.6727109375	0.48331250000000003	28579	Fixation
0.6647265625000001	0.4898020833333333	28580	Fixation
0.6547109375	0.49466666666666664	28581	Fixation
0.7601484375	0.4637395833333333	28584	Fixation
0.7488125	0.47317708333333336	28584	Fixation
0.7371484374999999	0.47965625	28585	Fixation
0.7204531249999999	0.47798958333333336	28586	Fixation
0.7062734374999999	0.4818020833333333	28587	Fixation
0.6947421874999999	0.4943854166666667	28587	Fixation
0.6806640625	0.5075520833333333	28588	Fixation
0.6651953125000001	0.52390625	28589	Fixation
0.6518828125	0.5360416666666666	28590	Fixation
0.6350859375	0.5416666666666666	28591	Fixation
0.6185546875	0.5435729166666667	28592	Fixation
0.604578125	0.5511770833333334	28592	Fixation
0.5905078125000001	0.5535416666666666	28593	Fixation
0.579625	0.5692916666666666	28594	Fixation
0.5733203125	0.5806041666666667	28595	Fixation
0.571359375	0.5781562499999999	28596	Fixation
0.5725234375	0.5837083333333334	28596	Fixation
0.5704296875	0.5869270833333334	28597	Fixation
0.56640625	0.5983229166666667	28598	Fixation
0.5611015625	0.6093541666666666	28598	Fixation
0.5563046875000001	0.6186875000000001	28599	Fixation
0.553640625	0.62146875	28600	Fixation
0.55340625	0.6299479166666667	28601	Fixation
0.5512109374999999	0.6384166666666666	28602	Fixation
0.5521328125	0.6451458333333334	28603	Fixation
0.5543046875	0.6495729166666667	28603	Fixation
0.557328125	0.6485729166666666	28604	Fixation
0.563875	0.6448125	28605	Fixation
0.5766171875	0.6358854166666668	28606	Fixation
0.6972578125	0.6590520833333334	28609	Fixation
0.717375	0.6540416666666666	28610	Fixation
0.7402265625	0.6490833333333333	28611	Fixation
0.7605390625	0.6528541666666666	28612	Fixation
0.772640625	0.6496979166666667	28612	Fixation
0.784125	0.6448020833333333	28613	Fixation
0.7861171875	0.6427812500000001	28614	Fixation
0.78709375	0.64921875	28615	Fixation
0.7828359375	0.65796875	28615	Fixation
0.77196875	0.6604687499999999	28616	Fixation
0.7042578125000001	0.6846458333333333	28619	Fixation
0.6680546875	0.62934375	28620	Fixation
0.6558828125	0.6454791666666666	28621	Fixation
0.643109375	0.66021875	28622	Fixation
0.6327578125	0.6770104166666666	28623	Fixation
0.6246875000000001	0.6896562500000001	28624	Fixation
0.6170312499999999	0.6959583333333333	28624	Fixation
0.6105234375	0.7035625	28625	Fixation
0.6039375	0.7048749999999999	28626	Fixation
0.598328125	0.7076041666666666	28627	Fixation
0.5892031249999999	0.7056458333333333	28627	Fixation
0.5870078125	0.7057708333333333	28628	Fixation
0.58653125	0.7085833333333333	28629	Fixation
0.5852968749999999	0.707125	28630	Fixation
0.57928125	0.731	28634	Fixation
0.5782734375	0.73409375	28635	Fixation
0.5788359375	0.73821875	28636	Fixation
0.580734375	0.75221875	28638	Fixation
0.5828984375	0.7501145833333334	28639	Fixation
0.584640625	0.7417916666666666	28639	Fixation
0.585953125	0.7383958333333334	28640	Fixation
0.587515625	0.738375	28641	Fixation
0.5879609375	0.734625	28642	Fixation
0.573203125	0.7193645833333334	28644	Fixation
0.57103125	0.7175520833333333	28645	Fixation
0.5639609375	0.7208854166666666	28646	Fixation
0.530875	0.71621875	28649	Fixation
0.523296875	0.7084166666666667	28650	Fixation
0.5162734375	0.7071145833333333	28651	Fixation
0.5083203125	0.71109375	28652	Fixation
0.5054296875000001	0.7108020833333334	28652	Fixation
0.264234375	0.6821666666666667	28660	Fixation
0.27534375	0.6863645833333333	28661	Fixation
0.2895	0.6912187500000001	28662	Fixation
0.3046171875	0.6941666666666666	28663	Fixation
0.32090625	0.7043854166666667	28664	Fixation
0.331703125	0.7178645833333334	28664	Fixation
0.5082187499999999	0.9413541666666667	28667	Fixation
0.5070625	0.9479166666666666	28668	Fixation
0.483984375	0.9353750000000001	28670	Fixation
0.47550781249999996	0.9581770833333334	28671	Fixation
0.46947656249999997	0.9954999999999999	28672	Fixation
0.3687109375	0.5179375	28703	Fixation
0.39140625	0.52834375	28703	Fixation
0.35715625	0.55234375	28704	Fixation
0.35871875000000003	0.56778125	28705	Fixation
0.3857890625	0.5724687500000001	28706	Fixation
0.411390625	0.5775312499999999	28707	Fixation
0.4313359375	0.5947291666666668	28708	Fixation
0.451765625	0.60975	28708	Fixation
0.466921875	0.6243229166666667	28709	Fixation
0.4830859375	0.6379166666666667	28710	Fixation
0.496484375	0.64734375	28711	Fixation
0.5090312499999999	0.6678125	28712	Fixation
0.522375	0.6781979166666667	28712	Fixation
0.5370390625	0.6944791666666668	28713	Fixation
0.5548984375	0.7068229166666666	28714	Fixation
0.5701015625	0.7141249999999999	28715	Fixation
0.58659375	0.7220624999999999	28715	Fixation
0.5974999999999999	0.7252083333333333	28716	Fixation
0.2828203125	0.74346875	28718	Fixation
0.3047109375	0.73090625	28719	Fixation
0.3322421875	0.7156145833333334	28720	Fixation
0.36978125	0.6863958333333334	28721	Fixation
0.3970078125	0.6683541666666667	28722	Fixation
0.412640625	0.6530104166666667	28723	Fixation
0.4194765625	0.6358854166666668	28723	Fixation
0.41281249999999997	0.7043020833333333	28726	Fixation
0.4096875	0.6934166666666666	28727	Fixation
0.4073203125	0.6869375000000001	28727	Fixation
0.98003125	0.45057291666666666	28744	Fixation
0.716625	0.4169791666666667	28751	Fixation
0.6736718749999999	0.413125	28752	Fixation
0.5655703125	0.47238541666666667	28755	Fixation
0.5495234375	0.4757395833333333	28755	Fixation
0.5338437500000001	0.4920208333333333	28756	Fixation
0.5369375	0.3485	28758	Fixation
0.5219296875	0.37053125	28759	Fixation
0.5113828125000001	0.3828958333333333	28760	Fixation
0.507453125	0.38402083333333337	28761	Fixation
0.5068203125	0.3837291666666667	28762	Fixation
0.50996875	0.40258333333333335	28762	Fixation
0.515515625	0.42460416666666667	28763	Fixation
0.5204921875	0.44768749999999996	28764	Fixation
0.4501328125	0.63440625	28766	Fixation
0.45327343750000004	0.6588854166666667	28767	Fixation
0.45414062499999996	0.68959375	28768	Fixation
0.458953125	0.7124270833333333	28769	Fixation
0.464046875	0.7238125	28770	Fixation
0.48029687499999996	0.7826354166666667	28773	Fixation
0.4887734375	0.7858645833333333	28774	Fixation
0.49680468749999995	0.7878333333333334	28774	Fixation
0.5931796874999999	0.7899270833333334	28784	Fixation
0.5939140625	0.7824895833333334	28785	Fixation
0.59665625	0.7824687499999999	28786	Fixation
0.5991796875000001	0.7870625	28786	Fixation
0.59965625	0.7977604166666666	28787	Fixation
0.510625	0.8265520833333333	28790	Fixation
0.508265625	0.81796875	28791	Fixation
0.503078125	0.8161354166666667	28791	Fixation
0.48410156249999997	0.8200625	28794	Fixation
0.483046875	0.8154479166666667	28794	Fixation
0.3928828125	0.8695	28797	Fixation
0.39735156250000003	0.8684999999999999	28797	Fixation
0.39625	0.8549895833333333	28798	Fixation
0.391359375	0.8491562500000001	28799	Fixation
0.3788359375	0.8611041666666667	28800	Fixation
0.367	0.8583020833333334	28801	Fixation
0.3586171875	0.8521249999999999	28802	Fixation
0.3661640625	0.8068333333333333	28805	Fixation
0.36999218749999996	0.80246875	28806	Fixation
0.3696953125	0.8026979166666667	28806	Fixation
0.37028906250000004	0.80309375	28807	Fixation
0.373765625	0.8011041666666666	28808	Fixation
0.3804609375	0.7996354166666666	28809	Fixation
0.3854375	0.80034375	28810	Fixation
0.3841953125	0.88453125	28812	Fixation
0.3883203125	0.9031145833333334	28813	Fixation
0.39871093750000003	0.907875	28814	Fixation
0.41000781249999996	0.8963854166666666	28814	Fixation
0.4467734375	0.9026145833333333	28817	Fixation
0.45387500000000003	0.9105624999999999	28817	Fixation
0.45827343750000005	0.8885000000000001	28818	Fixation
0.4642421875	0.8975104166666666	28819	Fixation
0.4658125	0.9036562499999999	28820	Fixation
0.46678125000000004	0.8917604166666667	28821	Fixation
0.63815625	0.8203437499999999	28826	Fixation
0.6276875000000001	0.7949791666666666	28826	Fixation
0.617265625	0.78825	28827	Fixation
0.677140625	0.98515625	28831	Fixation
0.6672421875000001	0.95128125	28831	Fixation
0.6585468750000001	0.9252708333333334	28832	Fixation
0.6484921875	0.9133229166666667	28833	Fixation
0.6418671875	0.9128020833333333	28834	Fixation
0.6367734375	0.9267083333333334	28834	Fixation
0.6346640625	0.9144687499999999	28835	Fixation
0.6141484375	0.7183645833333333	28837	Fixation
0.6150703125	0.7347083333333334	28838	Fixation
0.6146171875	0.73346875	28839	Fixation
0.368546875	0.5422395833333333	28842	Fixation
0.3772890625	0.5511666666666667	28842	Fixation
0.38785156249999997	0.5526666666666666	28843	Fixation
0.4025390625	0.5555104166666667	28844	Fixation
0.602640625	0.6663229166666667	28855	Fixation
0.592546875	0.6916354166666667	28856	Fixation
0.58775	0.7187708333333334	28857	Fixation
0.5798359375000001	0.7271770833333334	28857	Fixation
0.5748125	0.7441458333333333	28858	Fixation
0.570296875	0.7520520833333334	28859	Fixation
0.56884375	0.7655208333333333	28860	Fixation
0.5690703125	0.7883437499999999	28861	Fixation
0.5960234375	0.7576145833333333	28863	Fixation
0.593453125	0.7785624999999999	28864	Fixation
0.5928515625	0.8073750000000001	28865	Fixation
0.5872421875	0.8282604166666666	28867	Fixation
0.583	0.8352187499999999	28868	Fixation
0.5799140625	0.8500104166666667	28869	Fixation
0.5741328125	0.8609166666666667	28869	Fixation
0.5695	0.8561041666666667	28870	Fixation
0.5654453125	0.8658229166666668	28871	Fixation
0.5612734374999999	0.8560520833333333	28872	Fixation
0.559734375	0.8482604166666667	28873	Fixation
0.49868750000000006	0.728375	28876	Fixation
0.482703125	0.7438125	28877	Fixation
0.4841875	0.7658020833333333	28877	Fixation
0.48395312500000004	0.7947916666666667	28878	Fixation
0.4817421875	0.8025104166666667	28879	Fixation
0.47660937499999995	0.8043437499999999	28880	Fixation
0.47729687500000006	0.8018958333333334	28881	Fixation
0.459359375	0.6163333333333333	28886	Fixation
0.46096875	0.5621562499999999	28887	Fixation
0.46199218750000004	0.5320833333333334	28888	Fixation
0.4566328125	0.5397916666666667	28889	Fixation
0.447859375	0.6046770833333334	28889	Fixation
0.448046875	0.68425	28890	Fixation
0.45423437499999997	0.7456979166666666	28891	Fixation
0.46175	0.7915729166666666	28892	Fixation
0.47440625000000003	0.8036354166666667	28893	Fixation
0.48150000000000004	0.80121875	28894	Fixation
0.4877734375	0.8135833333333333	28894	Fixation
0.487109375	0.8128333333333334	28895	Fixation
0.48706250000000006	0.8176458333333334	28896	Fixation
0.49040625000000004	0.8176979166666667	28897	Fixation
0.51025	0.8377395833333333	28899	Fixation
0.5183203125	0.8408229166666668	28900	Fixation
0.44263281250000003	0.8476874999999999	28902	Fixation
0.4519375	0.8502291666666667	28903	Fixation
0.46388281249999996	0.8593229166666667	28904	Fixation
0.4763671875	0.8627187500000001	28905	Fixation
0.5221875	0.8483125	28907	Fixation
0.5412343749999999	0.8305208333333333	28908	Fixation
0.55665625	0.8183645833333333	28909	Fixation
0.573921875	0.7965625000000001	28909	Fixation
0.584578125	0.7828125	28910	Fixation
0.59590625	0.7765104166666668	28911	Fixation
0.5894296875	0.7328958333333334	28912	Fixation
0.5626875	0.28635416666666663	28924	Fixation
0.5542890625	0.3417604166666666	28925	Fixation
0.5437421875	0.29772916666666666	28925	Fixation
0.5365703125	0.30753125000000003	28926	Fixation
0.8066796875	0.16692708333333334	28937	Fixation
0.7586640625000001	0.17215625	28938	Fixation
0.7236015625000001	0.17350000000000002	28939	Fixation
0.756765625	0.17719791666666668	28940	Fixation
0.7318671875	0.18908333333333335	28941	Fixation
0.7086328125	0.19821875	28941	Fixation
0.6870390625	0.2074791666666667	28942	Fixation
0.6657656249999999	0.21877083333333333	28945	Fixation
0.6511328125	0.22186458333333334	28946	Fixation
0.6383281249999999	0.22667708333333333	28947	Fixation
0.64690625	0.06066666666666667	28949	Fixation
0.636484375	0.07389583333333333	28950	Fixation
0.62278125	0.08167708333333333	28951	Fixation
0.6136015625	0.09169791666666667	28952	Fixation
0.604265625	0.10423958333333333	28953	Fixation
0.5924296874999999	0.10252083333333334	28953	Fixation
0.5820234375	0.10883333333333334	28954	Fixation
0.5814843749999999	0.1123125	28955	Fixation
0.5834765625	0.11480208333333333	28956	Fixation
0.58203125	0.11484375	28957	Fixation
0.5840859375	0.10929166666666666	28957	Fixation
0.5834140624999999	0.11085416666666667	28958	Fixation
0.48500781249999997	0.23382291666666666	28960	Fixation
0.48890625	0.235375	28961	Fixation
0.492	0.23253125	28962	Fixation
0.4985546875	0.23314583333333333	28963	Fixation
0.503015625	0.23274999999999998	28964	Fixation
0.5087890625	0.23148958333333333	28964	Fixation
0.5126796875	0.23190625	28965	Fixation
0.517671875	0.23222916666666665	28966	Fixation
0.530359375	0.9927812500000001	28980	Fixation
0.542828125	0.9570729166666666	28981	Fixation
0.551953125	0.9182083333333334	28982	Fixation
0.5561328125	0.9018333333333334	28983	Fixation
0.5605234375	0.8803958333333333	28984	Fixation
0.5618828125	0.8556354166666666	28984	Fixation
0.5931640625	0.9909687500000001	28988	Fixation
0.58728125	0.9502916666666666	28989	Fixation
0.57878125	0.9311354166666667	28989	Fixation
0.57603125	0.8981250000000001	28990	Fixation
0.5689765625	0.8861875	28991	Fixation
0.56359375	0.8778333333333334	28992	Fixation
0.557109375	0.8719270833333332	28992	Fixation
0.5454375	0.8741875	28993	Fixation
0.5361953125000001	0.8722083333333334	28994	Fixation
0.532265625	0.8698020833333333	28995	Fixation
0.5922578125	0.8650104166666667	29003	Fixation
0.5910234375	0.8672604166666668	29004	Fixation
0.5930390625	0.8614583333333333	29004	Fixation
0.5913203125	0.8567812499999999	29005	Fixation
0.59146875	0.8582291666666666	29006	Fixation
0.47034374999999995	0.8472916666666667	29009	Fixation
0.47222656250000006	0.83390625	29010	Fixation
0.47522656249999995	0.81228125	29011	Fixation
0.4789921875	0.7938124999999999	29012	Fixation
0.48293749999999996	0.7842395833333333	29012	Fixation
0.49125781249999995	0.77246875	29013	Fixation
0.501109375	0.7573541666666667	29014	Fixation
0.5088515625000001	0.7409479166666666	29015	Fixation
0.5143359375000001	0.7341979166666667	29016	Fixation
0.436078125	0.6658020833333332	29018	Fixation
0.444140625	0.6753645833333334	29019	Fixation
0.4503125	0.6756354166666667	29019	Fixation
0.4625	0.67821875	29020	Fixation
0.475765625	0.6786875	29021	Fixation
0.49134374999999997	0.6780104166666666	29022	Fixation
0.50265625	0.67378125	29023	Fixation
0.48605468749999997	0.7148125000000001	29025	Fixation
0.4972265625	0.7235312500000001	29026	Fixation
0.5048984375	0.7348333333333333	29027	Fixation
0.5120625000000001	0.7471875	29028	Fixation
0.5164453124999999	0.7617604166666666	29028	Fixation
0.521953125	0.76765625	29029	Fixation
0.527015625	0.7830416666666667	29030	Fixation
0.5301015625	0.7886145833333333	29031	Fixation
0.53840625	0.8153854166666666	29033	Fixation
0.5390078125	0.8317604166666667	29034	Fixation
0.5378437500000001	0.850375	29035	Fixation
0.53675	0.91628125	29037	Fixation
0.534734375	0.9513958333333333	29038	Fixation
0.5385625	0.9343541666666667	29038	Fixation
0.547796875	0.9847187500000001	29041	Fixation
0.7238359375	0.10894791666666667	29072	Fixation
0.6964296875	0.10616666666666667	29072	Fixation
0.8034375	0.6281145833333334	29076	Fixation
0.8180156249999999	0.6262187499999999	29076	Fixation
0.831453125	0.6250312499999999	29077	Fixation
0.8414765624999999	0.6177708333333333	29077	Fixation
0.85075	0.6142708333333334	29078	Fixation
0.44016406249999995	0.7147291666666666	29092	Fixation
0.4394609375	0.70325	29093	Fixation
0.4373828125	0.7018958333333334	29094	Fixation
0.43694531249999996	0.6959270833333334	29095	Fixation
0.43086718749999997	0.6808333333333334	29097	Fixation
0.43125	0.68096875	29097	Fixation
0.432234375	0.6754791666666667	29098	Fixation
0.52965625	0.9847083333333334	29115	Fixation
0.530390625	0.9515729166666667	29115	Fixation
0.5374453124999999	0.9171250000000001	29116	Fixation
0.5400546875	0.9125729166666667	29117	Fixation
0.5431171875	0.9066354166666667	29117	Fixation
0.5463359375	0.9282291666666667	29118	Fixation
0.5478671875	0.958625	29119	Fixation
0.675265625	0.09529166666666668	29159	Fixation
0.6586640625	0.14271874999999998	29160	Fixation
0.6376953125	0.17503125	29161	Fixation
0.629671875	0.2111875	29162	Fixation
0.61934375	0.22165625	29162	Fixation
0.609515625	0.23284375	29163	Fixation
0.6074375	0.24888541666666666	29164	Fixation
0.605015625	0.24812499999999998	29165	Fixation
0.6060078125	0.24329166666666666	29166	Fixation
0.5995078125	0.07053124999999999	29168	Fixation
0.597	0.07242708333333334	29169	Fixation
0.595609375	0.08070833333333334	29170	Fixation
0.5929921874999999	0.0919375	29170	Fixation
0.5914609375000001	0.08961458333333333	29171	Fixation
0.597515625	0.07087500000000001	29172	Fixation
0.6146874999999999	0.05120833333333333	29173	Fixation
0.6158046875000001	0.05730208333333333	29174	Fixation
0.61153125	0.05961458333333333	29174	Fixation
0.60828125	0.06304166666666668	29175	Fixation
0.6043125	0.06121875	29176	Fixation
0.5872265624999999	0.04610416666666666	29179	Fixation
0.5862734374999999	0.04595833333333333	29180	Fixation
0.5853203125	0.05130208333333333	29181	Fixation
0.5833437499999999	0.055427083333333335	29181	Fixation
0.6778046875	0.06140625	29184	Fixation
0.6776875	0.06258333333333334	29185	Fixation
0.6783203125	0.0549375	29186	Fixation
0.677640625	0.052437500000000005	29187	Fixation
0.6738593749999999	0.0494375	29187	Fixation
0.6775703125	0.05191666666666667	29188	Fixation
0.6746015625	0.04942708333333334	29189	Fixation
0.6800546875	0.04998958333333334	29190	Fixation
0.6798046875	0.047885416666666666	29190	Fixation
0.678328125	0.04840625	29191	Fixation
0.6816484375	0.05109375	29192	Fixation
0.6798828125	0.05183333333333333	29193	Fixation
0.6914609375	0.09085416666666667	29196	Fixation
0.6926796875	0.09179166666666667	29197	Fixation
0.6945859375000001	0.09272916666666667	29197	Fixation
0.5861640625	0.09684374999999999	29201	Fixation
0.586984375	0.095625	29201	Fixation
0.586546875	0.09326041666666667	29202	Fixation
0.588390625	0.08764583333333334	29203	Fixation
0.58846875	0.08870833333333333	29204	Fixation
0.5889375	0.08816666666666667	29205	Fixation
0.5889609375	0.08957291666666665	29206	Fixation
0.609703125	0.12421875	29208	Fixation
0.6081640625	0.12321875	29209	Fixation
0.6103046875	0.12095833333333333	29210	Fixation
0.6330859375	0.08170833333333333	29215	Fixation
0.6338828125	0.08098958333333334	29216	Fixation
0.632109375	0.08446875000000001	29217	Fixation
0.597609375	0.07394791666666665	29219	Fixation
0.5957343749999999	0.06860416666666666	29220	Fixation
0.5931171875000001	0.07042708333333333	29221	Fixation
0.592359375	0.06861458333333334	29221	Fixation
0.6614765625000001	0.06460416666666667	29225	Fixation
0.6619375	0.06547916666666667	29225	Fixation
0.668203125	0.06003125	29226	Fixation
0.6676640625	0.05277083333333333	29227	Fixation
0.6697109375	0.061614583333333334	29228	Fixation
0.58534375	0.08569791666666667	29230	Fixation
0.5859609375	0.08215625	29231	Fixation
0.5855312500000001	0.08016666666666666	29232	Fixation
0.5884921875	0.07711458333333333	29233	Fixation
0.59171875	0.07279166666666666	29233	Fixation
0.5923828125	0.07866666666666666	29234	Fixation
0.5934375000000001	0.08995833333333333	29245	Fixation
0.600546875	0.099	29245	Fixation
0.64275	0.06827083333333334	29249	Fixation
0.6388281250000001	0.06527083333333333	29249	Fixation
0.640578125	0.0620625	29250	Fixation
0.6787890625	0.060437500000000005	29253	Fixation
0.6862812500000001	0.056864583333333336	29253	Fixation
0.6805	0.047072916666666666	29254	Fixation
0.68015625	0.04604166666666667	29255	Fixation
0.6945859375000001	0.0158125	29260	Fixation
0.6956015625	0.017104166666666667	29261	Fixation
0.58321875	0.08585416666666666	29263	Fixation
0.5814296875	0.07885416666666667	29264	Fixation
0.5826718750000001	0.07571875	29264	Fixation
0.529296875	0.9731562500000001	29277	Fixation
0.5196875000000001	0.9780729166666667	29281	Fixation
0.523328125	0.9570729166666666	29282	Fixation
0.527515625	0.936375	29283	Fixation
0.5266484375	0.9292083333333333	29284	Fixation
0.5292656250000001	0.9208958333333332	29285	Fixation
0.5338437500000001	0.9210729166666667	29285	Fixation
0.539734375	0.9235520833333334	29288	Fixation
0.5427265625000001	0.9184479166666667	29289	Fixation
0.5435	0.9055208333333333	29291	Fixation
0.543578125	0.8991875	29292	Fixation
0.5439140625000001	0.8938020833333333	29293	Fixation
0.5431015625	0.8972187500000001	29293	Fixation
0.5470234375	0.9226770833333333	29296	Fixation
0.549671875	0.956125	29297	Fixation
0.5524609375	0.9714062499999999	29297	Fixation
0.4843828125	0.62034375	29310	Fixation
0.48590625000000004	0.6338125	29311	Fixation
0.3501015625	0.4874791666666667	29313	Fixation
0.350984375	0.45899999999999996	29314	Fixation
0.354234375	0.41567708333333336	29315	Fixation
0.35247656250000003	0.3746041666666667	29316	Fixation
0.34411718750000003	0.35201041666666666	29317	Fixation
0.3347109375	0.3165104166666667	29317	Fixation
0.323984375	0.297	29318	Fixation
0.305765625	0.27710416666666665	29319	Fixation
0.4368984375	0.15927083333333333	29337	Fixation
0.4338515625	0.1531875	29338	Fixation
0.550265625	0.9927499999999999	29369	Fixation
0.551078125	0.9702291666666666	29370	Fixation
0.5580859375	0.95965625	29371	Fixation
0.4593046875	0.81059375	29385	Fixation
0.4593359375	0.8271666666666667	29386	Fixation
0.478515625	0.4835520833333333	29401	Fixation
0.46813281250000005	0.49635416666666665	29402	Fixation
0.5598359375	0.8681249999999999	29404	Fixation
0.5624140625	0.8862291666666666	29405	Fixation
0.555984375	0.9158854166666667	29408	Fixation
0.55365625	0.9382604166666667	29408	Fixation
0.42190625	0.3236666666666667	29412	Fixation
0.4259375	0.33320833333333333	29413	Fixation
0.43379687499999997	0.3283020833333333	29414	Fixation
0.38386718750000004	0.26329166666666665	29417	Fixation
0.3902109375	0.26647916666666666	29417	Fixation
0.396953125	0.26683333333333337	29419	Fixation
0.39590625	0.276375	29419	Fixation
0.9324296875	0.36390625000000004	29427	Fixation
0.9248593749999999	0.3964375	29428	Fixation
0.8991328125000001	0.38314583333333335	29428	Fixation
0.9196875	0.43202083333333335	29429	Fixation
0.908640625	0.435	29430	Fixation
0.885375	0.4203541666666667	29431	Fixation
0.883046875	0.41983333333333334	29432	Fixation
0.857859375	0.49743750000000003	29436	Fixation
0.86015625	0.5017083333333333	29437	Fixation
0.8664375	0.4593333333333333	29437	Fixation
0.8730078125	0.46184375	29438	Fixation
0.8722109375	0.4574479166666666	29439	Fixation
0.8733515625000001	0.4658541666666667	29440	Fixation
0.8760546874999999	0.46994791666666663	29441	Fixation
0.8749687500000001	0.46552083333333333	29442	Fixation
0.8843593750000001	0.48114583333333333	29443	Fixation
0.87884375	0.46853125	29444	Fixation
0.8832265625	0.47703124999999996	29444	Fixation
0.8646484375	0.49242708333333335	29447	Fixation
0.865796875	0.49576041666666665	29448	Fixation
0.8655703125	0.49341666666666667	29448	Fixation
0.86284375	0.48673958333333334	29449	Fixation
0.866	0.49043749999999997	29450	Fixation
0.8731640625000001	0.5041354166666667	29451	Fixation
0.8778359375000001	0.4497708333333333	29454	Fixation
0.87915625	0.4542395833333333	29455	Fixation
0.8955234375	0.46509375000000003	29455	Fixation
0.8867265625	0.4527291666666667	29456	Fixation
0.8878359375	0.44667708333333334	29457	Fixation
0.879796875	0.4393229166666667	29457	Fixation
0.9404999999999999	0.51890625	29460	Fixation
0.9396796875	0.5178333333333334	29461	Fixation
0.9356875	0.5156354166666667	29462	Fixation
0.9388359375	0.51615625	29462	Fixation
0.9451640625	0.5278645833333333	29465	Fixation
0.9469609374999999	0.5342291666666666	29466	Fixation
0.9397500000000001	0.5235104166666666	29467	Fixation
0.9395	0.5231354166666666	29467	Fixation
0.9395312499999999	0.52740625	29468	Fixation
0.933546875	0.5206979166666666	29469	Fixation
0.9348671875000001	0.52109375	29470	Fixation
0.863609375	0.4706354166666667	29472	Fixation
0.8606015625	0.4554270833333333	29473	Fixation
0.8866250000000001	0.44495833333333334	29476	Fixation
0.8884062500000001	0.44407291666666665	29477	Fixation
0.889609375	0.4464375	29477	Fixation
0.881296875	0.43345833333333333	29478	Fixation
0.892515625	0.44507291666666665	29479	Fixation
0.8869765624999999	0.4439166666666667	29480	Fixation
0.8942421875000001	0.452125	29481	Fixation
0.88771875	0.44496875	29482	Fixation
0.9597187500000001	0.5471666666666667	29493	Fixation
0.9605078125000001	0.5443229166666667	29494	Fixation
0.957390625	0.54253125	29494	Fixation
0.9538515625	0.5343645833333334	29495	Fixation
0.9567500000000001	0.5237395833333334	29496	Fixation
0.9529296875	0.5046458333333333	29498	Fixation
0.9525859375	0.5051979166666667	29499	Fixation
0.95428125	0.5108125	29500	Fixation
0.958	0.51753125	29501	Fixation
0.953640625	0.5084166666666666	29502	Fixation
0.8731640625000001	0.47480208333333335	29505	Fixation
0.8773203125	0.4764375	29506	Fixation
0.879109375	0.47609375000000004	29507	Fixation
0.8774843750000001	0.4770729166666667	29507	Fixation
0.8754687499999999	0.48018750000000004	29508	Fixation
0.8764687500000001	0.48214583333333333	29509	Fixation
0.8778750000000001	0.48134374999999996	29510	Fixation
0.8808125	0.47701041666666666	29511	Fixation
