xCoord	yCoord	Frame	BEventInfo
0.388984375	0.6996979166666667	926	Fixation
0.381390625	0.6971979166666666	926	Fixation
0.3873515625	0.69428125	927	Fixation
0.38361718749999996	0.68434375	928	Fixation
0.3854609375	0.7000104166666666	929	Fixation
0.3761875	0.7214270833333334	930	Fixation
0.403703125	0.7578125	930	Fixation
0.6405390625	0.50425	940	Fixation
0.6347578125	0.5204687499999999	941	Fixation
0.6325390625	0.5385104166666667	942	Fixation
0.6294296875	0.5563541666666667	943	Fixation
0.628015625	0.5749479166666667	943	Fixation
0.6030078125	0.5011458333333334	952	Fixation
0.5948046875	0.51334375	953	Fixation
0.586015625	0.526125	954	Fixation
0.5738984375	0.53659375	954	Fixation
0.729453125	0.97046875	960	Fixation
0.716125	0.9687395833333333	964	Fixation
0.69721875	0.92425	966	Fixation
0.6870234375	0.8889166666666667	966	Fixation
0.683796875	0.83915625	967	Fixation
0.6798515625	0.8068854166666667	968	Fixation
0.674	0.7732291666666666	969	Fixation
0.671296875	0.7521145833333333	970	Fixation
0.667171875	0.7443229166666666	970	Fixation
0.663984375	0.74346875	971	Fixation
0.6588359374999999	0.7443229166666666	972	Fixation
0.6525078125	0.7405104166666666	973	Fixation
0.6453359375	0.7372291666666667	974	Fixation
0.641890625	0.7332708333333334	974	Fixation
0.6403359375	0.7281458333333333	975	Fixation
0.6381249999999999	0.8870104166666667	978	Fixation
0.635	0.8683645833333333	979	Fixation
0.6389609375	0.8413333333333333	979	Fixation
0.639171875	0.8234166666666667	980	Fixation
0.6361171875	0.8097604166666666	981	Fixation
0.6334375	0.7973750000000001	982	Fixation
0.6318125	0.7931666666666667	982	Fixation
0.6320703125	0.7995729166666667	983	Fixation
0.632359375	0.8098020833333333	984	Fixation
0.562234375	0.716125	987	Fixation
0.5608359375	0.7223020833333333	987	Fixation
0.5653359375	0.7258854166666667	988	Fixation
0.5798671875	0.7387708333333334	992	Fixation
0.5909296875	0.7562083333333334	993	Fixation
0.5926015625	0.7753020833333333	994	Fixation
0.51209375	0.8783020833333333	999	Fixation
0.507546875	0.8747291666666667	1000	Fixation
0.5051484375	0.8861666666666667	1001	Fixation
0.504421875	0.8808333333333334	1002	Fixation
0.5030234375	0.9020416666666667	1002	Fixation
0.5014609375	0.8861354166666667	1003	Fixation
0.495625	0.8925	1004	Fixation
0.490953125	0.9033020833333333	1004	Fixation
0.4746328125	0.9027604166666666	1007	Fixation
0.47259375	0.8963229166666667	1008	Fixation
0.48140625000000004	0.89246875	1011	Fixation
0.47903906249999995	0.8971041666666667	1011	Fixation
0.4611953125	0.9284270833333333	1012	Fixation
0.463515625	0.916	1013	Fixation
0.46449999999999997	0.9056562499999999	1014	Fixation
0.4567421875	0.9275312499999999	1014	Fixation
0.453890625	0.9199270833333333	1015	Fixation
0.452625	0.9230208333333334	1016	Fixation
0.454703125	0.9020104166666666	1017	Fixation
0.450875	0.9147916666666667	1018	Fixation
0.4485234375	0.9149375000000001	1019	Fixation
0.45796093750000005	0.92346875	1021	Fixation
0.46224218749999996	0.92459375	1022	Fixation
0.4628828125	0.9141770833333334	1024	Fixation
0.4647734375	0.9106979166666667	1024	Fixation
0.46325781250000003	0.9156354166666667	1026	Fixation
0.46309374999999997	0.9023541666666667	1026	Fixation
0.4647734375	0.9212708333333333	1027	Fixation
0.4635625	0.916	1028	Fixation
0.46479687500000005	0.918125	1029	Fixation
0.46434375	0.9157604166666666	1030	Fixation
0.5071328125	0.9216666666666666	1034	Fixation
0.5360546875	0.8913645833333333	1034	Fixation
0.555953125	0.9097604166666666	1044	Fixation
0.5654453125	0.9613333333333334	1045	Fixation
0.5475625	0.90596875	1046	Fixation
0.4915	0.8939270833333333	1057	Fixation
0.48598437499999997	0.8755000000000001	1058	Fixation
0.48178124999999994	0.89428125	1058	Fixation
0.47592187499999994	0.8948229166666667	1059	Fixation
0.4584765625	0.896	1062	Fixation
0.458859375	0.8923333333333333	1062	Fixation
0.45121093749999996	0.9155833333333334	1063	Fixation
0.4501875	0.9035624999999999	1064	Fixation
0.4480234375	0.8953854166666667	1064	Fixation
0.441984375	0.9019999999999999	1065	Fixation
0.434828125	0.9212083333333333	1068	Fixation
0.43745312500000005	0.9311666666666666	1069	Fixation
0.43804687500000006	0.9302604166666666	1070	Fixation
0.437796875	0.9863229166666667	1073	Fixation
0.4400234375	0.9807083333333334	1073	Fixation
0.450578125	0.9650625	1074	Fixation
0.4525859375	0.9462499999999999	1077	Fixation
0.4479296875	0.9316979166666666	1078	Fixation
0.43355468750000004	0.9709583333333334	1078	Fixation
0.4419375	0.9615520833333334	1079	Fixation
0.4551484375	0.9360208333333334	1080	Fixation
0.4584765625	0.9157083333333333	1081	Fixation
0.45378125	0.92421875	1082	Fixation
0.4545078125	0.9360104166666667	1082	Fixation
0.45113281250000004	0.9390520833333333	1083	Fixation
0.45364062499999996	0.9269895833333333	1085	Fixation
0.45287499999999997	0.9210729166666667	1086	Fixation
0.45442968749999996	0.9219270833333333	1087	Fixation
0.4570234375	0.9281979166666667	1088	Fixation
0.4709921875	0.9174062500000001	1090	Fixation
0.47553124999999996	0.9311145833333333	1091	Fixation
0.493734375	0.9368958333333333	1094	Fixation
0.49146093750000003	0.9294375	1095	Fixation
0.48832031249999996	0.9354375	1096	Fixation
0.48401562499999995	0.9413958333333333	1097	Fixation
0.47893749999999996	0.89515625	1105	Fixation
0.48139843750000005	0.90609375	1106	Fixation
0.4690546875	0.97103125	1109	Fixation
0.477796875	0.9208125	1110	Fixation
0.475203125	0.9194687500000001	1111	Fixation
0.47383593749999997	0.9098645833333333	1112	Fixation
0.469515625	0.92125	1113	Fixation
0.47640625	0.91234375	1113	Fixation
0.486640625	0.9326979166666667	1116	Fixation
0.48552343750000004	0.9351979166666666	1117	Fixation
0.4495390625	0.9670625	1120	Fixation
0.45931249999999996	0.96109375	1120	Fixation
0.4484375	0.9683437500000001	1121	Fixation
0.45052343749999996	0.9334166666666667	1122	Fixation
0.4683046875	0.9422604166666667	1124	Fixation
0.47131249999999997	0.9382708333333334	1125	Fixation
0.45806250000000004	0.9622604166666666	1128	Fixation
0.45373437499999997	0.9421979166666666	1129	Fixation
0.46525	0.8589375	1132	Fixation
0.45320312500000004	0.8781354166666666	1132	Fixation
0.4529453125	0.8731145833333334	1133	Fixation
0.4523046875	0.8508229166666667	1134	Fixation
0.451609375	0.86725	1135	Fixation
0.46214843749999995	0.8824895833333334	1137	Fixation
0.46865625	0.87275	1138	Fixation
0.4734140625	0.87703125	1139	Fixation
0.46927343749999995	0.9137187499999999	1141	Fixation
0.465984375	0.9061979166666667	1142	Fixation
0.4673828125	0.91265625	1143	Fixation
0.4543828125	0.9295625	1144	Fixation
0.463984375	0.9086145833333333	1144	Fixation
0.4483671875	0.9330104166666667	1145	Fixation
0.45704687499999996	0.9116979166666667	1146	Fixation
0.45581250000000006	0.9220833333333334	1147	Fixation
0.45080468749999997	0.94671875	1149	Fixation
0.4531484375	0.946125	1150	Fixation
0.435046875	0.967625	1152	Fixation
0.435546875	0.9230208333333334	1153	Fixation
0.4394453125	0.919625	1154	Fixation
0.44337499999999996	0.97146875	1157	Fixation
0.44653906250000003	0.9735416666666666	1157	Fixation
0.44586718750000004	0.9670104166666668	1158	Fixation
0.449703125	0.9602083333333333	1159	Fixation
0.428203125	0.9482604166666667	1162	Fixation
0.42648437499999997	0.9571354166666667	1163	Fixation
0.44018750000000006	0.9790833333333333	1163	Fixation
0.442921875	0.9367291666666666	1167	Fixation
0.439359375	0.9755208333333333	1168	Fixation
0.4394296875	0.97878125	1168	Fixation
0.44429687500000004	0.9578541666666667	1169	Fixation
0.44636718750000004	0.9602604166666667	1170	Fixation
0.447890625	0.9633645833333334	1171	Fixation
0.45210937500000004	0.9632291666666667	1172	Fixation
0.4494140625	0.975	1172	Fixation
0.45242187500000003	0.96509375	1173	Fixation
0.45582812500000003	0.9613645833333333	1174	Fixation
0.45542187500000003	0.9699791666666666	1175	Fixation
0.45613281250000004	0.963875	1175	Fixation
0.44976562500000006	0.9574374999999999	1178	Fixation
0.45295312499999996	0.9629791666666667	1179	Fixation
0.44699218749999997	0.9339375000000001	1180	Fixation
0.44088281250000005	0.9376354166666666	1180	Fixation
0.4348515625	0.9289479166666667	1181	Fixation
0.4311015625	0.9121458333333333	1182	Fixation
0.4229765625	0.9172083333333333	1183	Fixation
0.44459375	0.8938333333333334	1185	Fixation
0.45184375	0.8842604166666667	1186	Fixation
0.453921875	0.8980937499999999	1187	Fixation
0.45143750000000005	0.8954062500000001	1188	Fixation
0.45303125	0.8710520833333334	1190	Fixation
0.4494765625	0.8735520833333333	1191	Fixation
0.44078906250000005	0.8856145833333334	1192	Fixation
0.4411015625	0.909125	1195	Fixation
0.43814843750000004	0.9242812499999999	1196	Fixation
0.44410937500000003	0.9233333333333333	1197	Fixation
0.44649218749999997	0.9055729166666667	1197	Fixation
0.46987500000000004	0.8842083333333334	1202	Fixation
0.46915625	0.8982916666666667	1203	Fixation
0.46192968749999996	0.89140625	1203	Fixation
0.476265625	0.9435	1207	Fixation
0.47339843750000005	0.9325729166666666	1208	Fixation
0.48949999999999994	0.8918750000000001	1208	Fixation
0.4951875	0.8792083333333333	1209	Fixation
0.49752343750000005	0.8906354166666667	1210	Fixation
0.5028125	0.8763645833333332	1211	Fixation
0.51090625	0.8843229166666667	1212	Fixation
0.47204687500000003	0.9343229166666667	1215	Fixation
0.49779687499999997	0.9243125	1215	Fixation
0.49377343749999997	0.8714062499999999	1217	Fixation
0.493671875	0.8661145833333334	1217	Fixation
0.5001328125	0.8892708333333333	1218	Fixation
0.49031250000000004	0.8926666666666667	1221	Fixation
0.48267187500000003	0.8827083333333333	1222	Fixation
0.486046875	0.8748020833333333	1223	Fixation
0.5010703125	0.89175	1226	Fixation
0.49172656249999996	0.8913437500000001	1227	Fixation
0.48909375	0.9016041666666667	1228	Fixation
0.48471093749999994	0.8925208333333334	1228	Fixation
0.463703125	0.8996770833333334	1231	Fixation
0.45799218750000004	0.9170312500000001	1232	Fixation
0.3557265625	0.5297395833333334	1258	Fixation
0.362203125	0.5429375000000001	1259	Fixation
0.369546875	0.5632395833333333	1260	Fixation
0.3369375	0.4601145833333333	1262	Fixation
0.34071875	0.4682604166666666	1263	Fixation
0.344703125	0.47817708333333336	1263	Fixation
0.350390625	0.4866145833333333	1264	Fixation
0.3117578125	0.44375	1267	Fixation
0.3181640625	0.4496354166666666	1267	Fixation
0.3263984375	0.45305208333333336	1268	Fixation
0.331625	0.46178125	1269	Fixation
0.312953125	0.3299166666666667	1272	Fixation
0.3161640625	0.34012499999999996	1272	Fixation
0.321109375	0.3554479166666667	1273	Fixation
0.3234375	0.36645833333333333	1274	Fixation
0.3243359375	0.37427083333333333	1275	Fixation
0.3219140625	0.38004166666666667	1275	Fixation
0.3185546875	0.37917708333333333	1276	Fixation
0.3177109375	0.3774375	1277	Fixation
0.317171875	0.37188541666666663	1278	Fixation
0.5127890625	0.6209583333333334	1280	Fixation
0.5101718749999999	0.6115729166666667	1281	Fixation
0.5064062500000001	0.60584375	1282	Fixation
0.501328125	0.6041875	1283	Fixation
0.4931875	0.6036354166666666	1283	Fixation
0.4905859375	0.6143229166666667	1286	Fixation
0.48696875000000006	0.6087083333333333	1287	Fixation
0.48612500000000003	0.6011041666666667	1287	Fixation
0.483484375	0.5900729166666667	1288	Fixation
0.4847265625	0.5806875	1289	Fixation
0.3299296875	0.5469791666666667	1310	Fixation
0.339296875	0.5532916666666666	1311	Fixation
0.34607031250000003	0.5385000000000001	1311	Fixation
0.3647734375	0.46363541666666663	1316	Fixation
0.36853125000000003	0.466875	1317	Fixation
0.3694765625	0.46664583333333337	1318	Fixation
0.3673828125	0.46479166666666666	1319	Fixation
0.3708515625	0.46981249999999997	1319	Fixation
0.44573437499999996	0.35665625	1332	Fixation
0.443921875	0.35691666666666666	1332	Fixation
0.4187890625	0.31185416666666665	1333	Fixation
0.418265625	0.31064583333333334	1334	Fixation
0.41695312500000004	0.321	1334	Fixation
0.41725781250000005	0.33778125	1335	Fixation
0.485359375	0.667	1340	Fixation
0.483078125	0.6696666666666666	1341	Fixation
0.482265625	0.6736562500000001	1342	Fixation
0.4706328125	0.69378125	1344	Fixation
0.46599218750000004	0.7026979166666667	1345	Fixation
0.5630078125	0.5451875	1349	Fixation
0.5603125	0.52546875	1350	Fixation
0.55440625	0.5344374999999999	1351	Fixation
0.549671875	0.54403125	1351	Fixation
0.5461796875	0.5488958333333334	1352	Fixation
0.5414375	0.5553854166666666	1353	Fixation
0.537703125	0.5604166666666667	1354	Fixation
0.5316562499999999	0.5603645833333334	1354	Fixation
0.52734375	0.5616041666666667	1355	Fixation
0.6970546875	0.5413125	1368	Fixation
0.6908593749999999	0.5501458333333333	1369	Fixation
0.5034140625	0.37554166666666666	1371	Fixation
0.460640625	0.3490625	1372	Fixation
0.41907812499999997	0.32696875	1373	Fixation
0.234125	0.29002083333333334	1376	Fixation
0.2217890625	0.31483333333333335	1377	Fixation
0.21787499999999999	0.33098958333333334	1378	Fixation
0.216984375	0.3463854166666666	1378	Fixation
0.218609375	0.36205208333333333	1379	Fixation
0.2353671875	0.36210416666666667	1380	Fixation
0.2561171875	0.3450416666666667	1381	Fixation
0.298421875	0.35970833333333335	1382	Fixation
0.395296875	0.8004895833333333	1390	Fixation
0.4069375	0.8046145833333332	1390	Fixation
0.7581562500000001	0.7065	1399	Fixation
0.76034375	0.6981770833333333	1399	Fixation
0.754	0.6085312500000001	1401	Fixation
0.7447578125	0.5639791666666666	1402	Fixation
0.727421875	0.5475520833333333	1403	Fixation
0.693359375	0.5539479166666667	1404	Fixation
0.6602890625	0.5437395833333334	1404	Fixation
0.71665625	0.4873333333333333	1418	Fixation
0.7099765625	0.4832916666666666	1418	Fixation
0.7034765625	0.48333333333333334	1419	Fixation
0.5947578124999999	0.47819791666666667	1421	Fixation
0.5887109374999999	0.48125	1422	Fixation
0.5829453124999999	0.48423958333333333	1423	Fixation
0.5783359375	0.48502083333333335	1424	Fixation
0.5584374999999999	0.4670833333333333	1427	Fixation
0.5539296874999999	0.46715625000000005	1428	Fixation
0.5491718750000001	0.4681979166666667	1429	Fixation
0.5456875	0.46779166666666666	1429	Fixation
0.529578125	0.39553125	1432	Fixation
0.5296171875	0.39423958333333337	1433	Fixation
0.5301484375000001	0.39382291666666663	1433	Fixation
0.5311796875	0.39553125	1434	Fixation
0.5298359375	0.39339583333333333	1435	Fixation
0.7350390625000001	0.52696875	1454	Fixation
0.744140625	0.52565625	1455	Fixation
0.7553359375	0.5311770833333334	1456	Fixation
0.3762421875	0.6521666666666667	1478	Fixation
0.37629687500000003	0.6467395833333334	1478	Fixation
0.3743671875	0.64128125	1479	Fixation
0.37396093750000003	0.6398229166666667	1480	Fixation
0.3698515625	0.7245729166666667	1482	Fixation
0.3708671875	0.71928125	1483	Fixation
0.374171875	0.71446875	1484	Fixation
0.655078125	0.7740625	1493	Fixation
0.65146875	0.7713854166666666	1494	Fixation
0.648578125	0.7690833333333333	1495	Fixation
0.6435390625	0.7705208333333334	1496	Fixation
0.5421875	0.49784375000000003	1499	Fixation
0.536296875	0.5029791666666666	1500	Fixation
0.5295546875	0.5062083333333333	1501	Fixation
0.48735937500000004	0.445875	1504	Fixation
0.48517968749999996	0.4507291666666667	1504	Fixation
0.48353906249999995	0.45155208333333335	1505	Fixation
0.48278125000000005	0.45297916666666665	1506	Fixation
0.483984375	0.45847916666666666	1507	Fixation
0.4829140625	0.46034375	1508	Fixation
0.48264843749999997	0.46438541666666666	1509	Fixation
0.4817421875	0.46507291666666667	1509	Fixation
0.4822421875	0.46748958333333335	1510	Fixation
0.481546875	0.4680104166666667	1511	Fixation
0.4809140625	0.46828125000000004	1512	Fixation
0.4808828125	0.47121875	1513	Fixation
0.4802734375	0.47256250000000005	1513	Fixation
0.48000781249999996	0.474875	1514	Fixation
0.47974218750000003	0.47715625	1515	Fixation
0.47894531249999994	0.47992708333333334	1516	Fixation
0.47853124999999996	0.4813645833333334	1517	Fixation
0.60625	0.8390208333333333	1520	Fixation
0.63925	0.87578125	1521	Fixation
0.6125234374999999	0.8374583333333334	1521	Fixation
0.5760468750000001	0.8045416666666667	1522	Fixation
0.5380625	0.7635520833333334	1523	Fixation
0.50234375	0.7363229166666667	1524	Fixation
0.46930468750000004	0.70359375	1524	Fixation
0.44142187499999996	0.68478125	1525	Fixation
0.397953125	0.6713749999999999	1526	Fixation
0.3848671875	0.67278125	1527	Fixation
0.3717734375	0.6753333333333333	1528	Fixation
0.3588359375	0.6835	1529	Fixation
0.3463984375	0.69684375	1529	Fixation
0.3320859375	0.7105520833333333	1530	Fixation
0.321484375	0.7080729166666667	1531	Fixation
0.6671875	0.6195729166666666	1542	Fixation
0.6529140625000001	0.6189687500000001	1543	Fixation
0.6527890625	0.6141458333333334	1543	Fixation
0.66553125	0.6093958333333334	1544	Fixation
0.6830703125	0.60234375	1544	Fixation
0.69809375	0.5954166666666667	1546	Fixation
0.7117265625	0.5908020833333333	1547	Fixation
0.7229687499999999	0.5872499999999999	1548	Fixation
0.7294609375000001	0.5833854166666667	1548	Fixation
0.7378359375	0.5825	1549	Fixation
0.745046875	0.5848645833333334	1550	Fixation
0.7507890625	0.5850416666666667	1551	Fixation
0.75684375	0.5894583333333333	1552	Fixation
0.761390625	0.5939583333333334	1553	Fixation
0.7667578125000001	0.5964791666666667	1553	Fixation
0.786125	0.60378125	1556	Fixation
0.8003359375000001	0.6079479166666667	1557	Fixation
0.48600000000000004	0.657	1568	Fixation
0.500984375	0.6616666666666667	1568	Fixation
0.5108046875000001	0.6630833333333332	1569	Fixation
0.5128671875	0.6563958333333333	1570	Fixation
0.513296875	0.6425520833333334	1571	Fixation
0.5096015625	0.6275416666666668	1572	Fixation
0.5059609375	0.60875	1572	Fixation
0.5775234375	0.7353958333333334	1575	Fixation
0.566421875	0.72840625	1576	Fixation
0.5553984375	0.7185208333333333	1577	Fixation
