xCoord	yCoord	Frame	BEventInfo
0.45823437499999997	0.7075208333333334	30281	Fixation
0.463875	0.7016458333333334	30282	Fixation
0.4681640625	0.6746875	30284	Fixation
0.467265625	0.6844583333333334	30285	Fixation
0.46030468750000003	0.6864270833333334	30286	Fixation
0.4654296875	0.6834062500000001	30287	Fixation
0.5037812500000001	0.67353125	30293	Fixation
0.5000625000000001	0.6807708333333333	30293	Fixation
0.5001640625	0.6770937499999999	30294	Fixation
0.5020859375	0.68015625	30295	Fixation
0.485734375	0.6979166666666666	30297	Fixation
0.4863984375	0.6899583333333333	30298	Fixation
0.4853828125	0.6903229166666667	30299	Fixation
0.486359375	0.682125	30300	Fixation
0.4844375	0.65521875	30302	Fixation
0.482359375	0.6543020833333333	30303	Fixation
0.516	0.7053229166666667	30305	Fixation
0.5121484374999999	0.7081041666666666	30306	Fixation
0.508640625	0.7172395833333333	30307	Fixation
0.49195312500000005	0.71290625	30310	Fixation
0.4606484375	0.70146875	30311	Fixation
0.4530234375	0.7046145833333333	30312	Fixation
0.4523359375	0.7067187500000001	30313	Fixation
0.45014062499999996	0.7097291666666667	30313	Fixation
0.44956250000000003	0.7131145833333333	30314	Fixation
0.4520625	0.7081041666666666	30315	Fixation
0.46587500000000004	0.7069375	30317	Fixation
0.4651953125	0.7033124999999999	30318	Fixation
0.466484375	0.7033124999999999	30319	Fixation
0.4668828125	0.7001041666666666	30320	Fixation
0.46528125	0.7016249999999999	30321	Fixation
0.46312499999999995	0.685	30323	Fixation
0.46019531249999995	0.68971875	30324	Fixation
0.465140625	0.6779062499999999	30324	Fixation
0.457625	0.7024583333333333	30327	Fixation
0.46047656249999996	0.71159375	30328	Fixation
0.4609609375	0.7168541666666666	30329	Fixation
0.46666406250000003	0.7156666666666667	30330	Fixation
0.4649140625	0.712125	30331	Fixation
0.4673984375	0.7134895833333333	30332	Fixation
0.46976562499999996	0.7144479166666666	30333	Fixation
0.46624218749999996	0.7272708333333333	30333	Fixation
0.46565625	0.7132291666666667	30334	Fixation
0.46536718749999995	0.7150729166666667	30335	Fixation
0.463796875	0.7195208333333334	30336	Fixation
0.462671875	0.7252708333333333	30337	Fixation
0.4716171875	0.6835833333333333	30339	Fixation
0.47242968750000003	0.6744583333333334	30340	Fixation
0.471515625	0.67809375	30341	Fixation
0.501046875	0.6758645833333333	30343	Fixation
0.5050625	0.6813229166666667	30344	Fixation
0.5087578125000001	0.6910000000000001	30344	Fixation
0.5102421875	0.6957395833333333	30345	Fixation
0.5137421875	0.6946666666666667	30346	Fixation
0.43965624999999997	0.7558645833333333	30348	Fixation
0.4434609375	0.7535833333333334	30349	Fixation
0.44146875	0.7558541666666667	30350	Fixation
0.44085156249999996	0.7584583333333333	30351	Fixation
0.442984375	0.7505000000000001	30352	Fixation
0.44515625	0.7593333333333334	30353	Fixation
0.44750781249999994	0.7445416666666667	30353	Fixation
0.453125	0.7170625	30356	Fixation
0.458578125	0.71040625	30357	Fixation
0.45703125	0.7066354166666666	30358	Fixation
0.456640625	0.7140625	30359	Fixation
0.4591953125	0.73690625	30361	Fixation
0.458953125	0.7374375000000001	30362	Fixation
0.46040625	0.7409583333333334	30363	Fixation
0.4582890625	0.7379166666666667	30364	Fixation
0.4574296875	0.74053125	30364	Fixation
0.46110937500000004	0.73515625	30365	Fixation
0.4545390625	0.7522395833333333	30366	Fixation
0.455359375	0.7463541666666667	30367	Fixation
0.4553359375	0.7399270833333333	30367	Fixation
0.45246875	0.7499479166666667	30368	Fixation
0.45248437499999994	0.7456875000000001	30369	Fixation
0.5424296875	0.6925208333333334	30373	Fixation
0.5428984375	0.694875	30373	Fixation
0.5397109375	0.6883854166666666	30374	Fixation
0.5412343749999999	0.6903958333333333	30375	Fixation
0.5394140625	0.6856770833333333	30376	Fixation
0.509109375	0.7066874999999999	30378	Fixation
0.5078359375	0.7058854166666666	30379	Fixation
0.50115625	0.71303125	30380	Fixation
0.50509375	0.7102604166666667	30380	Fixation
0.505484375	0.70803125	30381	Fixation
0.5065937500000001	0.7058958333333333	30382	Fixation
0.5073359375	0.7368854166666666	30384	Fixation
0.5120234375	0.7396354166666667	30384	Fixation
0.5115859375	0.7500416666666666	30385	Fixation
0.5156484375	0.7500625	30387	Fixation
0.5151953125000001	0.7525520833333333	30387	Fixation
0.513078125	0.7525625	30388	Fixation
0.534703125	0.7423333333333333	30394	Fixation
0.53603125	0.7398958333333333	30395	Fixation
0.53934375	0.7358020833333333	30396	Fixation
0.5361328125	0.7404895833333334	30396	Fixation
0.53859375	0.7367604166666666	30397	Fixation
0.5395546875	0.7350729166666666	30398	Fixation
0.5405546875	0.7327395833333333	30399	Fixation
0.5388828125	0.7345208333333333	30399	Fixation
0.5401328125	0.7357708333333334	30400	Fixation
0.5393984374999999	0.7360208333333333	30401	Fixation
0.5372343749999999	0.7368541666666667	30402	Fixation
0.5344765625	0.7388958333333334	30403	Fixation
0.504421875	0.7567395833333334	30406	Fixation
0.5061484375	0.75490625	30407	Fixation
0.508265625	0.7555729166666667	30407	Fixation
0.5053515625	0.7502395833333334	30410	Fixation
0.5033828125	0.749	30411	Fixation
0.5041875	0.7474895833333334	30412	Fixation
0.5045703125000001	0.74428125	30412	Fixation
0.505421875	0.7332708333333334	30415	Fixation
0.5017109375000001	0.7360208333333333	30416	Fixation
0.502125	0.7213020833333333	30418	Fixation
0.4995078125	0.7281666666666666	30419	Fixation
0.49693750000000003	0.7394479166666666	30419	Fixation
0.4916875	0.7497916666666666	30420	Fixation
0.49078125000000006	0.7452187499999999	30421	Fixation
0.49280468749999995	0.746375	30422	Fixation
0.49846874999999996	0.7304270833333334	30424	Fixation
0.4956015625	0.7317708333333334	30424	Fixation
0.49778124999999995	0.7303645833333333	30426	Fixation
0.4666328125	0.7415625	30428	Fixation
0.46901562500000005	0.7281041666666667	30429	Fixation
0.47132031249999995	0.717375	30430	Fixation
0.4677421875	0.731875	30431	Fixation
0.4683125	0.72278125	30431	Fixation
0.46814062500000003	0.7366875	30432	Fixation
0.46828125	0.733625	30433	Fixation
0.4700078125	0.7322604166666667	30434	Fixation
0.47734375	0.73290625	30436	Fixation
0.48025	0.73046875	30437	Fixation
0.47778906250000003	0.7310416666666666	30438	Fixation
0.4752890625	0.7348020833333333	30439	Fixation
0.4720625	0.73584375	30439	Fixation
0.46996093749999995	0.718875	30442	Fixation
0.46909375000000003	0.71628125	30442	Fixation
0.46126562499999996	0.7337812499999999	30444	Fixation
0.4616171875	0.7361458333333334	30446	Fixation
0.4648125	0.731	30447	Fixation
0.46352343749999997	0.7380208333333333	30447	Fixation
0.46218750000000003	0.7241145833333333	30450	Fixation
0.46042187500000004	0.72375	30451	Fixation
0.4729765625	0.7041041666666668	30452	Fixation
0.47288281249999997	0.6937291666666667	30452	Fixation
0.4709921875	0.6981458333333334	30453	Fixation
0.4658828125	0.7105625	30454	Fixation
0.46096875	0.7204999999999999	30455	Fixation
0.461	0.7294375	30455	Fixation
0.4640859375	0.7334166666666667	30456	Fixation
0.46821875	0.7260000000000001	30457	Fixation
0.468875	0.7367291666666667	30458	Fixation
0.47339062500000006	0.7193124999999999	30459	Fixation
0.4727578125	0.7250104166666667	30459	Fixation
0.4725390625	0.7184270833333334	30460	Fixation
0.4706796875	0.727375	30461	Fixation
0.4760703125	0.7016145833333333	30463	Fixation
0.4751796875	0.6953437499999999	30464	Fixation
0.47543749999999996	0.70184375	30464	Fixation
0.4700078125	0.70978125	30466	Fixation
0.46935937499999997	0.7201354166666667	30467	Fixation
0.47775	0.724125	30469	Fixation
0.4802109375	0.7216979166666667	30470	Fixation
0.47689062499999996	0.7257395833333333	30470	Fixation
0.47846093749999996	0.7229270833333333	30471	Fixation
0.47575	0.7233333333333333	30472	Fixation
0.47740625000000003	0.72084375	30473	Fixation
0.48207812499999997	0.7102604166666667	30475	Fixation
0.4838671875	0.700875	30476	Fixation
0.47711718750000004	0.70803125	30477	Fixation
0.48129687499999996	0.7276979166666667	30480	Fixation
0.4831171875	0.7247395833333333	30481	Fixation
0.482828125	0.7264166666666667	30482	Fixation
0.482640625	0.7320208333333333	30483	Fixation
0.4799765625	0.7283958333333334	30483	Fixation
0.47846875000000005	0.7256770833333334	30484	Fixation
0.47620312499999995	0.7270729166666666	30484	Fixation
0.473828125	0.7263541666666666	30485	Fixation
0.47328906249999997	0.7121875000000001	30488	Fixation
0.4686484375	0.7178854166666666	30489	Fixation
0.46369531249999996	0.7263125	30490	Fixation
0.5082578125	0.7551875	30493	Fixation
0.508578125	0.7572187499999999	30494	Fixation
0.5077578125	0.7535208333333333	30495	Fixation
0.5085390624999999	0.75415625	30495	Fixation
0.507453125	0.75365625	30496	Fixation
0.5088515625000001	0.7491562500000001	30497	Fixation
0.51071875	0.74453125	30498	Fixation
0.5123046875	0.7438645833333334	30498	Fixation
0.4520625	0.6698854166666667	30503	Fixation
0.45759375	0.6656979166666667	30504	Fixation
0.45821093749999997	0.6629791666666667	30504	Fixation
0.4612265625	0.663	30505	Fixation
0.4591953125	0.6613749999999999	30506	Fixation
0.459421875	0.6648645833333333	30507	Fixation
0.46180468750000003	0.6591875	30508	Fixation
0.463578125	0.6550312500000001	30509	Fixation
0.48079687499999996	0.6818854166666667	30514	Fixation
0.4843046875	0.68646875	30515	Fixation
0.4867734375	0.6839895833333334	30515	Fixation
0.45131249999999995	0.6508437499999999	30518	Fixation
0.44858593750000003	0.6503541666666667	30519	Fixation
0.4539140625	0.6421354166666667	30519	Fixation
0.4525859375	0.6474583333333332	30520	Fixation
0.450296875	0.6538020833333333	30521	Fixation
0.450609375	0.662875	30522	Fixation
0.4527734375	0.66915625	30522	Fixation
0.4550703125	0.6719166666666666	30523	Fixation
0.4571171875	0.6675625000000001	30524	Fixation
0.460140625	0.6610520833333333	30524	Fixation
0.46218750000000003	0.655625	30525	Fixation
0.46453125	0.6504895833333334	30526	Fixation
0.5180703125	0.7282395833333334	30530	Fixation
0.5164453124999999	0.7369479166666667	30531	Fixation
0.5173515625	0.7380104166666667	30532	Fixation
0.520234375	0.7448229166666667	30533	Fixation
0.5245859375	0.7402083333333334	30534	Fixation
0.5177031249999999	0.7311979166666667	30538	Fixation
0.516421875	0.7341979166666667	30539	Fixation
0.5096796875	0.7328020833333333	30542	Fixation
0.5092578125	0.7292500000000001	30542	Fixation
0.50771875	0.7324270833333333	30543	Fixation
0.507125	0.73584375	30544	Fixation
0.5071875	0.73246875	30544	Fixation
0.51896875	0.7233333333333333	30549	Fixation
0.5117890625	0.7206354166666666	30550	Fixation
0.5092421875	0.7253854166666667	30550	Fixation
0.5081328125	0.722875	30551	Fixation
0.507671875	0.7187916666666666	30552	Fixation
0.50546875	0.7225625	30553	Fixation
0.500578125	0.7223437500000001	30554	Fixation
0.5006875	0.7233854166666667	30554	Fixation
0.49678125	0.7268229166666667	30555	Fixation
0.5006171875	0.7264583333333333	30556	Fixation
0.500078125	0.722125	30557	Fixation
0.4978515625	0.7192916666666667	30558	Fixation
0.4937265625	0.7208958333333333	30558	Fixation
0.49088281250000004	0.7210625	30559	Fixation
0.488375	0.7245625	30560	Fixation
0.4885625	0.72809375	30561	Fixation
0.48936718749999997	0.7318854166666667	30562	Fixation
0.48946875	0.7376145833333333	30562	Fixation
0.474140625	0.7586875000000001	30564	Fixation
0.4726640625	0.7633645833333333	30565	Fixation
0.47046875000000005	0.7661041666666667	30566	Fixation
0.46815625	0.7598333333333334	30567	Fixation
0.4678984375	0.76096875	30568	Fixation
0.489453125	0.8140833333333333	30571	Fixation
0.4884453125	0.8112604166666666	30572	Fixation
0.48912500000000003	0.8008854166666667	30573	Fixation
0.4827109375	0.8073541666666666	30574	Fixation
0.48364843750000003	0.7953333333333333	30574	Fixation
0.48434375	0.7862291666666666	30575	Fixation
0.481921875	0.7844374999999999	30576	Fixation
0.44816406249999996	0.7808645833333333	30578	Fixation
0.45092187499999997	0.7743229166666666	30579	Fixation
0.4499765625	0.7715208333333333	30580	Fixation
0.45235156249999997	0.7758333333333333	30581	Fixation
0.4509609375	0.7822083333333333	30582	Fixation
0.45144531250000003	0.7897708333333333	30582	Fixation
0.47242968750000003	0.7665416666666667	30585	Fixation
0.47007031250000003	0.7620416666666666	30586	Fixation
0.46803125	0.7668229166666667	30587	Fixation
0.46819531249999996	0.7631666666666667	30588	Fixation
0.491140625	0.6940000000000001	30590	Fixation
0.491109375	0.6952708333333334	30591	Fixation
0.48977343749999996	0.6954270833333334	30592	Fixation
0.49229687499999997	0.7008333333333333	30593	Fixation
0.48803906250000006	0.700875	30594	Fixation
0.4902578125	0.7035729166666667	30594	Fixation
0.49240625	0.7140000000000001	30597	Fixation
0.48785937500000004	0.7195208333333334	30598	Fixation
0.48569531250000003	0.7258125	30598	Fixation
0.4771640625	0.7376354166666667	30602	Fixation
0.47954687500000004	0.7314375	30602	Fixation
0.47639062499999996	0.729	30603	Fixation
0.47566406250000004	0.7383333333333333	30605	Fixation
0.4711015625	0.7410625	30606	Fixation
0.4698828125	0.7459583333333334	30607	Fixation
0.466359375	0.7511770833333333	30608	Fixation
0.46757031250000003	0.7537916666666666	30609	Fixation
0.46637500000000004	0.7549270833333334	30610	Fixation
0.467328125	0.7588125	30610	Fixation
0.467515625	0.7576250000000001	30611	Fixation
0.466703125	0.7512395833333334	30612	Fixation
0.4662265625	0.7555416666666667	30613	Fixation
0.468125	0.7523229166666667	30614	Fixation
0.46655468750000006	0.7505729166666666	30614	Fixation
0.47005468749999996	0.7554375	30615	Fixation
0.4727734375	0.7521979166666667	30616	Fixation
0.4750859375	0.75090625	30617	Fixation
0.48433593750000004	0.7397708333333333	30619	Fixation
0.48975	0.7368645833333333	30620	Fixation
0.507	0.74021875	30622	Fixation
0.5129765625	0.7380833333333333	30623	Fixation
0.544078125	0.7335104166666666	30626	Fixation
0.53403125	0.7364375	30627	Fixation
0.525125	0.7250520833333333	30628	Fixation
0.5196875000000001	0.7256770833333334	30629	Fixation
0.512828125	0.72828125	30629	Fixation
0.50896875	0.7233645833333333	30630	Fixation
0.5020703125	0.7240833333333333	30631	Fixation
0.49907031249999995	0.7238645833333333	30632	Fixation
0.488671875	0.7339791666666666	30634	Fixation
0.48521093750000005	0.7369583333333334	30635	Fixation
0.4834296875	0.7374375000000001	30636	Fixation
0.4739375	0.7408125	30638	Fixation
0.4731015625	0.7388229166666667	30639	Fixation
0.46967187499999996	0.7437291666666667	30640	Fixation
0.4712421875	0.7427395833333333	30640	Fixation
0.47278125	0.7413541666666668	30642	Fixation
0.47299218749999994	0.7480416666666667	30642	Fixation
0.4280234375	0.74815625	30644	Fixation
0.4265625	0.747	30645	Fixation
0.42612500000000003	0.7470208333333334	30646	Fixation
0.4256171875	0.7450208333333334	30647	Fixation
0.42678125	0.7415937499999999	30648	Fixation
0.4259765625	0.7435104166666666	30648	Fixation
0.4253125	0.7480729166666666	30649	Fixation
0.427421875	0.7393854166666666	30650	Fixation
0.42702343750000005	0.74046875	30651	Fixation
0.42734375	0.7358854166666667	30652	Fixation
0.4284296875	0.7328333333333333	30653	Fixation
0.43125	0.7283541666666667	30653	Fixation
0.42860156250000003	0.7345208333333333	30654	Fixation
0.4282421875	0.7383958333333334	30655	Fixation
0.42866406250000005	0.7438229166666667	30656	Fixation
0.43405468750000004	0.7264166666666667	30657	Fixation
0.4400234375	0.71903125	30657	Fixation
0.443078125	0.7076458333333334	30658	Fixation
0.4436796875	0.69453125	30659	Fixation
0.4483359375	0.6830312500000001	30660	Fixation
0.4555546875	0.6811354166666667	30661	Fixation
0.45978906249999996	0.6740729166666667	30661	Fixation
0.4728515625	0.6706354166666666	30666	Fixation
0.47248437499999996	0.6676354166666666	30667	Fixation
0.47578125	0.6622083333333334	30670	Fixation
0.47982812499999994	0.6570729166666667	30671	Fixation
0.47717187499999997	0.6675625000000001	30672	Fixation
0.475875	0.6612916666666667	30672	Fixation
0.47654687500000004	0.6630208333333333	30673	Fixation
0.47676562499999997	0.6639583333333333	30674	Fixation
0.474234375	0.6676249999999999	30675	Fixation
0.4785234375	0.66128125	30676	Fixation
0.4768671875	0.6629270833333333	30677	Fixation
0.4743515625	0.66625	30677	Fixation
0.4763984375	0.6628333333333334	30678	Fixation
0.481140625	0.6598854166666667	30679	Fixation
0.47767187499999997	0.6621979166666667	30680	Fixation
0.47640625	0.6583020833333334	30680	Fixation
0.47057031250000003	0.66309375	30683	Fixation
0.46976562499999996	0.6651354166666666	30684	Fixation
0.46420312499999994	0.6744270833333333	30684	Fixation
0.4723515625	0.71378125	30690	Fixation
0.47228125	0.7098020833333333	30691	Fixation
0.4652265625	0.7074479166666666	30692	Fixation
0.4622109375	0.6989479166666667	30692	Fixation
0.46899218749999994	0.6884166666666667	30693	Fixation
0.48524218750000003	0.72271875	30696	Fixation
0.47924218749999997	0.7211041666666667	30696	Fixation
0.47270312499999995	0.7068854166666667	30697	Fixation
0.4661171875	0.7034687500000001	30698	Fixation
0.46117968749999994	0.7136979166666666	30699	Fixation
0.45885156250000003	0.7213020833333333	30700	Fixation
0.46183593749999996	0.7201979166666667	30700	Fixation
0.4652265625	0.7270208333333333	30701	Fixation
0.4654453125	0.73515625	30702	Fixation
0.4635703125	0.7458958333333333	30704	Fixation
0.46139062500000005	0.7524791666666667	30705	Fixation
0.46107812499999995	0.7535729166666666	30706	Fixation
0.45777343750000005	0.7614166666666667	30707	Fixation
0.4720859375	0.7552395833333333	30710	Fixation
0.47008593750000005	0.7587708333333333	30711	Fixation
0.47253125	0.7544583333333333	30712	Fixation
0.4746015625	0.7508125	30712	Fixation
0.473984375	0.7632604166666667	30715	Fixation
0.4743125	0.7529479166666667	30716	Fixation
0.5981015625	0.7195625	30724	Fixation
0.6002890625	0.7195208333333334	30724	Fixation
0.5991796875000001	0.7335104166666666	30727	Fixation
0.6018046874999999	0.7279583333333334	30727	Fixation
0.5371640625	0.7306354166666666	30730	Fixation
0.534953125	0.7378750000000001	30731	Fixation
0.5402421875	0.744125	30733	Fixation
0.5483828125	0.74415625	30734	Fixation
0.5527734375	0.73609375	30735	Fixation
0.48846875	0.7355625	30738	Fixation
0.4940546875	0.73159375	30739	Fixation
0.49928906250000005	0.7368125	30740	Fixation
0.49303125000000003	0.7522708333333333	30742	Fixation
0.49671093749999995	0.7541041666666667	30743	Fixation
0.5022421875	0.7548333333333334	30744	Fixation
0.50790625	0.7439374999999999	30747	Fixation
0.5060703125	0.7358854166666667	30747	Fixation
0.50184375	0.7311770833333333	30748	Fixation
0.48873437500000005	0.72934375	30751	Fixation
0.48503125	0.7274583333333333	30752	Fixation
0.481328125	0.7299062500000001	30752	Fixation
0.4743203125	0.7272083333333333	30755	Fixation
0.469796875	0.7329791666666666	30756	Fixation
0.47036718750000006	0.73665625	30756	Fixation
0.49507812500000004	0.7563124999999999	30759	Fixation
0.4905859375	0.7789375	30760	Fixation
0.48512500000000003	0.771625	30760	Fixation
0.4683359375	0.7740833333333333	30763	Fixation
0.46517968749999994	0.7756458333333334	30764	Fixation
0.4645546875	0.77690625	30764	Fixation
0.404953125	0.7582916666666667	30767	Fixation
0.40717968750000005	0.760625	30768	Fixation
0.41638281250000003	0.7503437500000001	30771	Fixation
0.4175859375	0.7572708333333333	30772	Fixation
0.5473125	0.7658645833333334	30777	Fixation
0.55378125	0.7544062500000001	30778	Fixation
0.5565390625	0.7489895833333333	30779	Fixation
0.5563046875000001	0.7602708333333333	30780	Fixation
0.6380703125	0.8021770833333334	30783	Fixation
0.6339453125000001	0.8055104166666667	30783	Fixation
0.62846875	0.7953020833333333	30784	Fixation
0.6578125	0.6051458333333334	30802	Fixation
0.6479453125	0.6095416666666666	30803	Fixation
0.63875	0.6207291666666667	30803	Fixation
0.776953125	0.5922708333333334	30806	Fixation
0.771296875	0.58578125	30807	Fixation
0.4017578125	0.8199375	30816	Fixation
0.44192187499999996	0.7958541666666666	30817	Fixation
0.471375	0.78525	30818	Fixation
0.49271093749999995	0.7855729166666666	30818	Fixation
0.296125	0.8306354166666666	30821	Fixation
0.32771875	0.8050729166666667	30822	Fixation
0.3676875	0.78328125	30823	Fixation
0.40182812500000004	0.7687708333333333	30824	Fixation
0.43666406249999995	0.7431875	30824	Fixation
0.46001562500000004	0.7054895833333333	30825	Fixation
0.4853203125	0.73421875	30826	Fixation
0.5019140625	0.7469270833333332	30827	Fixation
0.5201015625000001	0.7364999999999999	30827	Fixation
0.5407421875	0.7466354166666667	30828	Fixation
0.46471093750000003	0.69634375	30831	Fixation
0.48262499999999997	0.6942395833333334	30831	Fixation
0.4964453125	0.6985416666666667	30832	Fixation
0.5138671875	0.6922499999999999	30833	Fixation
0.5309140625000001	0.69515625	30834	Fixation
0.7066250000000001	0.7962395833333333	30836	Fixation
0.7291796875000001	0.8138229166666666	30837	Fixation
0.7303828125	0.7816145833333333	30838	Fixation
0.731546875	0.7620729166666667	30839	Fixation
0.7328203125	0.7483229166666666	30839	Fixation
0.8268203125	0.85803125	30842	Fixation
0.8027265625	0.8460729166666667	30843	Fixation
0.7651953125000001	0.8049270833333334	30843	Fixation
0.7351328125000001	0.7810625000000001	30844	Fixation
0.7090859375	0.7585520833333333	30845	Fixation
0.22107031250000003	0.8306979166666667	30855	Fixation
0.258828125	0.8201770833333334	30855	Fixation
0.290609375	0.816625	30856	Fixation
0.32971875	0.7938854166666667	30857	Fixation
0.21640625	0.7498020833333333	30859	Fixation
0.2516171875	0.7418541666666666	30860	Fixation
0.2909765625	0.73121875	30861	Fixation
0.3176328125	0.7373125	30862	Fixation
0.35041406249999996	0.70965625	30863	Fixation
0.3676484375	0.7123645833333333	30863	Fixation
0.392359375	0.6822708333333334	30864	Fixation
0.37975781249999996	0.67653125	30864	Fixation
0.39968750000000003	0.6757083333333332	30865	Fixation
0.41379687499999995	0.684375	30866	Fixation
0.42584375	0.697375	30867	Fixation
0.43727343750000003	0.7042916666666666	30868	Fixation
0.3920703125	0.5218854166666667	30871	Fixation
0.39934375	0.5299375000000001	30871	Fixation
0.40579687499999995	0.5496354166666666	30872	Fixation
0.41038281249999997	0.5681041666666666	30873	Fixation
0.40992968750000003	0.5887395833333334	30874	Fixation
0.40188281249999996	0.5298958333333333	30876	Fixation
0.40094531250000004	0.5272708333333334	30877	Fixation
0.40053906250000004	0.5316875	30878	Fixation
0.3767578125	0.5479270833333333	30880	Fixation
0.35838281250000004	0.5487916666666667	30881	Fixation
0.5308671875	0.7390208333333333	30883	Fixation
0.5011171875	0.73215625	30884	Fixation
0.41539843750000005	0.8260208333333333	30887	Fixation
0.392	0.83496875	30888	Fixation
0.3690390625	0.8265104166666667	30889	Fixation
0.358296875	0.8108125	30890	Fixation
0.3547890625	0.7887083333333333	30890	Fixation
0.3574609375	0.7699374999999999	30891	Fixation
0.390484375	0.8017083333333334	30894	Fixation
0.40125	0.7844166666666667	30895	Fixation
0.408078125	0.7781458333333333	30895	Fixation
0.418375	0.7601458333333333	30896	Fixation
0.422921875	0.7579479166666666	30897	Fixation
0.42787499999999995	0.74490625	30898	Fixation
0.431109375	0.74403125	30898	Fixation
0.4381875	0.7312916666666667	30899	Fixation
0.486109375	0.7121979166666667	30903	Fixation
0.4871796875	0.7008541666666667	30903	Fixation
0.4930078125	0.68546875	30904	Fixation
0.497234375	0.6730208333333334	30904	Fixation
0.50340625	0.6636875	30905	Fixation
0.5055390625	0.6506666666666666	30906	Fixation
0.5146875	0.6436666666666666	30909	Fixation
0.5151875	0.6352708333333333	30910	Fixation
0.513765625	0.6378229166666666	30910	Fixation
0.5056171875000001	0.6296875	30913	Fixation
0.5089609375	0.6315000000000001	30914	Fixation
0.507234375	0.6286979166666666	30915	Fixation
0.4632109375	0.5410104166666667	30918	Fixation
0.4666796875	0.5406979166666667	30919	Fixation
0.469609375	0.5502395833333333	30920	Fixation
0.4724609375	0.5615520833333334	30921	Fixation
0.4799765625	0.6207916666666667	30924	Fixation
0.47289843749999994	0.5922499999999999	30924	Fixation
0.46985937499999997	0.6055104166666666	30925	Fixation
0.46815625	0.6165	30926	Fixation
0.47094531249999994	0.6161875	30927	Fixation
0.47296875	0.6222604166666666	30928	Fixation
0.4759765625	0.6218854166666666	30929	Fixation
0.47736718749999996	0.6201666666666666	30930	Fixation
0.47831250000000003	0.5932395833333334	30935	Fixation
0.4779375	0.5905208333333333	30936	Fixation
0.4768515625	0.5911145833333333	30937	Fixation
0.48092187500000005	0.5880520833333333	30938	Fixation
0.48140625000000004	0.5896458333333333	30938	Fixation
0.48050781249999996	0.592375	30939	Fixation
0.48000781249999996	0.5892812500000001	30940	Fixation
0.4789921875	0.5918125	30941	Fixation
0.4792734375	0.5957083333333333	30941	Fixation
0.47973437499999994	0.5963854166666667	30942	Fixation
0.471765625	0.6070520833333333	30944	Fixation
0.4699140625	0.6012604166666667	30945	Fixation
0.495203125	0.7776666666666666	30948	Fixation
0.4935625	0.7739166666666667	30949	Fixation
0.49478125000000006	0.7633125	30949	Fixation
0.6817734375	0.47861458333333334	30958	Fixation
0.6604375	0.4920833333333333	30959	Fixation
0.643078125	0.50871875	30960	Fixation
0.72959375	0.5472291666666667	30962	Fixation
0.7183437500000001	0.5534895833333333	30963	Fixation
0.7030390625	0.5544583333333333	30964	Fixation
0.69159375	0.5555625000000001	30964	Fixation
0.6787109375	0.5571458333333333	30965	Fixation
0.6691640624999999	0.5582916666666667	30966	Fixation
0.6601953125	0.5595104166666667	30967	Fixation
0.6501171875	0.5618020833333334	30968	Fixation
0.6421328125	0.5649166666666667	30969	Fixation
0.6323515625	0.5694895833333333	30970	Fixation
0.640265625	0.59221875	30972	Fixation
0.6373671875	0.5986458333333334	30973	Fixation
0.6214609375	0.6252291666666667	30975	Fixation
0.61946875	0.6290833333333333	30976	Fixation
0.619640625	0.6324687499999999	30977	Fixation
0.6181328125000001	0.6315208333333333	30978	Fixation
0.618125	0.6305625	30978	Fixation
0.6164765625	0.63559375	30979	Fixation
0.5644375	0.6165208333333333	30981	Fixation
0.5657578125	0.6190625	30982	Fixation
0.5705234375	0.6187291666666667	30983	Fixation
0.57259375	0.6173749999999999	30984	Fixation
0.570140625	0.6173541666666666	30984	Fixation
0.571421875	0.62028125	30985	Fixation
0.570203125	0.62109375	30986	Fixation
0.5600546875	0.63153125	30989	Fixation
0.559546875	0.6333541666666667	30990	Fixation
0.5585859375	0.6293854166666667	30991	Fixation
0.558453125	0.62484375	30992	Fixation
0.5681796875	0.6163333333333333	30994	Fixation
0.573140625	0.6133020833333334	30995	Fixation
0.579453125	0.609	30996	Fixation
0.600796875	0.6046041666666666	30998	Fixation
0.6024296875	0.6020416666666667	30999	Fixation
0.6064609375	0.6008854166666667	31000	Fixation
0.626140625	0.6002083333333333	31002	Fixation
0.6355546875	0.5949583333333333	31003	Fixation
0.6436484375	0.5953333333333333	31004	Fixation
0.652859375	0.5918333333333333	31004	Fixation
0.656546875	0.5931770833333334	31005	Fixation
0.6610234375	0.5936354166666666	31006	Fixation
0.43728125	0.514625	31010	Fixation
0.4611171875	0.5045104166666666	31011	Fixation
0.4862109375	0.5043020833333334	31012	Fixation
0.505875	0.5014270833333333	31013	Fixation
0.519203125	0.49996875	31013	Fixation
0.5329375	0.49794791666666666	31014	Fixation
0.5413671875	0.4999791666666667	31015	Fixation
0.5690546875	0.4813541666666667	31018	Fixation
0.5733828125	0.48360416666666667	31018	Fixation
0.580875	0.4853125	31019	Fixation
0.5846484375000001	0.4897604166666667	31020	Fixation
0.5886484375000001	0.48852083333333335	31021	Fixation
0.5927421875000001	0.6218645833333334	31023	Fixation
0.5959375	0.6232395833333333	31024	Fixation
0.5996640625	0.6274895833333333	31024	Fixation
0.597171875	0.6244999999999999	31025	Fixation
0.6756953125	0.5536979166666666	31031	Fixation
0.661453125	0.5495416666666666	31032	Fixation
0.6508359375	0.5477187499999999	31033	Fixation
