xCoord	yCoord	Frame	BEventInfo
0.48098437499999996	0.6858541666666667	30943	Fixation
0.4842734375	0.6867708333333333	30944	Fixation
0.4657890625	0.8210625	30947	Fixation
0.47095312500000003	0.8169062500000001	30947	Fixation
0.4711171875	0.8192708333333333	30948	Fixation
0.46823437500000004	0.8073541666666666	30949	Fixation
0.4619453125	0.79828125	30950	Fixation
0.4556484375	0.7942604166666667	30950	Fixation
0.4490234375	0.80103125	30951	Fixation
0.447421875	0.79415625	30952	Fixation
0.44283593750000005	0.7972291666666667	30953	Fixation
0.44075781249999996	0.796125	30953	Fixation
0.44815625	0.6852395833333333	30958	Fixation
0.452078125	0.70365625	30959	Fixation
0.4547578125	0.7231666666666666	30960	Fixation
0.4579765625	0.7418125	30961	Fixation
0.47992187499999994	0.7180833333333333	30966	Fixation
0.4783203125	0.79128125	30967	Fixation
0.48696093749999997	0.8488854166666666	30968	Fixation
0.48978124999999995	0.8402291666666667	30969	Fixation
0.488859375	0.8221979166666666	30970	Fixation
0.491703125	0.82196875	30970	Fixation
0.4941484375	0.80490625	30971	Fixation
0.49791406250000003	0.7960833333333334	30971	Fixation
0.500109375	0.78625	30972	Fixation
0.5033203125	0.7759479166666666	30973	Fixation
0.45169531249999995	0.74953125	30976	Fixation
0.451859375	0.7421979166666667	30977	Fixation
0.45332812499999997	0.7229270833333333	30979	Fixation
0.4528125	0.713375	30980	Fixation
0.4537265625	0.70565625	30981	Fixation
0.4556640625	0.6951979166666666	30981	Fixation
0.45692187500000003	0.6889583333333333	30982	Fixation
0.46101562500000004	0.6873020833333333	30983	Fixation
0.4650390625	0.6780729166666667	30984	Fixation
0.470609375	0.6692291666666667	30985	Fixation
0.47273437500000004	0.6619270833333334	30985	Fixation
0.4758671875	0.6535624999999999	30986	Fixation
0.4794921875	0.6544583333333333	30987	Fixation
0.539171875	0.8033541666666667	30997	Fixation
0.5412265625	0.81709375	30998	Fixation
0.537890625	0.7869375000000001	30998	Fixation
0.5365078125	0.7767604166666667	30999	Fixation
0.53575	0.7576979166666666	31000	Fixation
0.5290234375	0.74809375	31001	Fixation
0.5230390625	0.7443958333333334	31001	Fixation
0.5099453125	0.77771875	31004	Fixation
0.5063828125	0.8091354166666667	31005	Fixation
0.511671875	0.8439791666666667	31005	Fixation
0.571453125	0.81415625	31008	Fixation
0.5651640625	0.8090729166666667	31009	Fixation
0.55371875	0.8053541666666667	31011	Fixation
0.5523984375000001	0.8003750000000001	31011	Fixation
0.5495390625	0.7994895833333333	31012	Fixation
0.5474453125000001	0.7934479166666667	31015	Fixation
0.5507500000000001	0.8082291666666667	31016	Fixation
0.5527265625	0.8038437500000001	31017	Fixation
0.55353125	0.7740833333333333	31017	Fixation
0.5529296875	0.7700729166666667	31018	Fixation
0.558	0.7967916666666667	31021	Fixation
0.563953125	0.8243333333333334	31021	Fixation
0.454203125	0.6538854166666667	31026	Fixation
0.4655078125	0.6547916666666667	31027	Fixation
0.47641406249999996	0.6481770833333333	31028	Fixation
0.4823046875	0.6456145833333333	31029	Fixation
0.4888515625	0.6476875	31029	Fixation
0.5581328125	0.5492708333333333	31031	Fixation
0.5676953124999999	0.5825833333333333	31032	Fixation
0.56984375	0.5634270833333334	31033	Fixation
0.398078125	0.3434270833333333	31036	Fixation
0.4042109375	0.3517604166666667	31037	Fixation
0.40552343750000003	0.37169791666666663	31038	Fixation
0.4045546875	0.39066666666666666	31038	Fixation
0.40652343750000003	0.39555208333333336	31039	Fixation
0.40367968750000005	0.41098958333333335	31040	Fixation
0.40149999999999997	0.4265416666666667	31041	Fixation
0.5812265625	0.7224791666666667	31043	Fixation
0.5740546875	0.7151770833333334	31044	Fixation
0.5657656249999999	0.731375	31045	Fixation
0.5606171875	0.7281979166666667	31045	Fixation
0.5541015625	0.7536979166666666	31046	Fixation
0.5475234375	0.7688645833333333	31047	Fixation
0.5311796875	0.8061041666666667	31050	Fixation
0.54771875	0.8176249999999999	31050	Fixation
0.360640625	0.784875	31071	Fixation
0.3715625	0.7914479166666666	31072	Fixation
0.39021875	0.7494895833333334	31073	Fixation
0.3728515625	0.7967083333333334	31077	Fixation
0.36926562500000004	0.80928125	31078	Fixation
0.36684375	0.8165104166666667	31079	Fixation
0.3610234375	0.8287187500000001	31080	Fixation
0.36105468749999997	0.8204270833333334	31080	Fixation
0.3490546875	0.7851874999999999	31083	Fixation
0.3455078125	0.7741666666666667	31084	Fixation
0.349265625	0.7588333333333334	31084	Fixation
0.354703125	0.7431145833333334	31085	Fixation
0.5214296875	0.6417708333333334	31091	Fixation
0.5185	0.63678125	31091	Fixation
0.51615625	0.63490625	31092	Fixation
0.51734375	0.6423020833333334	31093	Fixation
0.5175546875	0.64253125	31094	Fixation
0.5182890625	0.64515625	31095	Fixation
0.522234375	0.6680208333333333	31097	Fixation
0.5239140625	0.6691666666666667	31098	Fixation
0.5267265625	0.6826562500000001	31099	Fixation
0.5308984375	0.6994895833333333	31100	Fixation
0.5373125	0.7069479166666667	31101	Fixation
0.5402578124999999	0.7110520833333334	31101	Fixation
0.542546875	0.71575	31102	Fixation
0.543890625	0.7102187499999999	31103	Fixation
0.5435156250000001	0.7070000000000001	31103	Fixation
0.46636718750000006	0.6791770833333334	31106	Fixation
0.467328125	0.6747604166666666	31107	Fixation
0.46606249999999994	0.6748229166666667	31108	Fixation
0.46459374999999997	0.6716666666666666	31108	Fixation
0.46535937499999996	0.6703125	31109	Fixation
0.43910937499999997	0.6984583333333333	31111	Fixation
0.44413281250000003	0.6943333333333332	31112	Fixation
0.4490625	0.6958229166666666	31113	Fixation
0.45415625000000004	0.6904270833333332	31114	Fixation
0.45806250000000004	0.6883333333333332	31115	Fixation
0.57221875	0.69734375	31117	Fixation
0.57378125	0.6892395833333332	31118	Fixation
0.57578125	0.6856875	31119	Fixation
0.45143750000000005	0.6565833333333334	31121	Fixation
0.4669921875	0.6467708333333333	31122	Fixation
0.48140625000000004	0.6379583333333334	31123	Fixation
0.4988125	0.6353645833333333	31124	Fixation
0.505421875	0.6162500000000001	31124	Fixation
0.5135390625	0.6076250000000001	31125	Fixation
0.5176171875	0.6032395833333334	31126	Fixation
0.52325	0.5911770833333333	31127	Fixation
0.5309296875	0.5868333333333333	31128	Fixation
0.601578125	0.5861770833333334	31130	Fixation
0.6053359375	0.5828645833333332	31131	Fixation
0.601984375	0.60296875	31133	Fixation
0.597515625	0.5993645833333333	31134	Fixation
0.58109375	0.641625	31142	Fixation
0.5777265625	0.6410520833333333	31143	Fixation
0.5726484375	0.63484375	31144	Fixation
0.565625	0.6365520833333334	31144	Fixation
0.6450078125	0.6148958333333333	31150	Fixation
0.6356171875000001	0.6294375	31151	Fixation
0.6279140625	0.6202083333333334	31151	Fixation
0.6269218750000001	0.6019062500000001	31152	Fixation
0.6259921875	0.5890833333333333	31153	Fixation
0.619328125	0.5856979166666666	31154	Fixation
0.43910937499999997	0.5303333333333333	31156	Fixation
0.43432812500000006	0.5372083333333334	31157	Fixation
0.4260390625	0.5461458333333333	31158	Fixation
0.4162734375	0.5460520833333333	31159	Fixation
0.38122656250000003	0.5416562500000001	31161	Fixation
0.373734375	0.5463125000000001	31162	Fixation
0.3985546875	0.37144791666666666	31164	Fixation
0.403296875	0.37455208333333334	31165	Fixation
0.4113125	0.39971875	31166	Fixation
0.424734375	0.4203645833333333	31167	Fixation
0.4345703125	0.45348958333333333	31168	Fixation
0.45353125	0.46859375000000003	31168	Fixation
0.468265625	0.49145833333333333	31169	Fixation
0.477984375	0.50834375	31170	Fixation
0.487625	0.5259583333333333	31171	Fixation
0.500703125	0.53509375	31171	Fixation
0.507640625	0.5543750000000001	31172	Fixation
0.5215468750000001	0.5636458333333334	31173	Fixation
0.598828125	0.5862916666666667	31178	Fixation
0.5955546875	0.5941770833333333	31179	Fixation
0.5963515625	0.6016979166666666	31180	Fixation
0.5939296875	0.6111979166666667	31180	Fixation
0.5900000000000001	0.6181041666666667	31181	Fixation
0.4426875	0.5769479166666667	31183	Fixation
0.44837499999999997	0.5958020833333334	31184	Fixation
0.4528671875	0.6121041666666667	31185	Fixation
0.4581328125	0.6086979166666667	31186	Fixation
0.46208593750000004	0.6265625	31187	Fixation
0.46578125000000004	0.6291354166666667	31188	Fixation
0.509875	0.672125	31190	Fixation
0.508328125	0.6775729166666667	31190	Fixation
0.5070390625	0.6858645833333333	31191	Fixation
0.5063671875	0.6892395833333332	31192	Fixation
0.50515625	0.6959270833333334	31193	Fixation
0.512875	0.7058645833333334	31195	Fixation
0.518640625	0.7096354166666666	31196	Fixation
0.5202734375	0.7148749999999999	31197	Fixation
0.5231484375	0.7068854166666667	31198	Fixation
0.5284609375	0.70146875	31199	Fixation
0.5335	0.6983854166666668	31199	Fixation
0.541765625	0.70028125	31200	Fixation
0.54590625	0.6974479166666666	31201	Fixation
0.5509296875	0.6953854166666668	31202	Fixation
0.555875	0.6986458333333334	31203	Fixation
0.5611640625	0.7031562499999999	31203	Fixation
0.564375	0.70040625	31204	Fixation
0.567984375	0.70425	31205	Fixation
0.5704687500000001	0.7087083333333334	31206	Fixation
0.5738046875	0.7073750000000001	31207	Fixation
0.5778203125	0.7093958333333333	31208	Fixation
0.5819609375	0.7094479166666667	31208	Fixation
0.5868359375	0.7108854166666667	31209	Fixation
0.597375	0.7174895833333333	31211	Fixation
0.597765625	0.7154791666666667	31212	Fixation
0.6001015625	0.7138958333333334	31213	Fixation
0.55028125	0.794625	31220	Fixation
0.548390625	0.7893229166666667	31221	Fixation
0.548265625	0.7885104166666667	31222	Fixation
0.5484765625	0.7882291666666668	31223	Fixation
0.5491953125	0.7827500000000001	31223	Fixation
0.6005234374999999	0.6051458333333334	31228	Fixation
0.58803125	0.6016458333333333	31229	Fixation
0.5758515625	0.59871875	31230	Fixation
0.55809375	0.5792395833333334	31231	Fixation
0.348625	0.5482604166666667	31234	Fixation
0.3658984375	0.63078125	31234	Fixation
0.36291406249999997	0.6258854166666666	31235	Fixation
0.3676796875	0.6259374999999999	31236	Fixation
0.3651875	0.6310208333333333	31237	Fixation
0.5674453125000001	0.72503125	31239	Fixation
0.559796875	0.7408541666666667	31240	Fixation
0.5470546875	0.7896145833333333	31241	Fixation
0.531625	0.73746875	31242	Fixation
0.520875	0.7532708333333333	31243	Fixation
0.5063203125	0.75703125	31243	Fixation
0.9838281249999999	0.38827083333333334	31257	Fixation
0.9297968750000001	0.38236458333333334	31257	Fixation
0.8793515624999999	0.37694791666666666	31258	Fixation
0.8337890625	0.37661458333333336	31259	Fixation
0.788296875	0.3709270833333333	31260	Fixation
0.5417734375000001	0.45249999999999996	31263	Fixation
0.5172343749999999	0.4551875	31264	Fixation
0.493453125	0.4698333333333334	31265	Fixation
0.47403125	0.4752604166666667	31266	Fixation
0.4629765625	0.4804895833333333	31267	Fixation
0.4462265625	0.49734375	31267	Fixation
0.4439296875	0.4824791666666667	31268	Fixation
0.4379140625	0.48822916666666666	31269	Fixation
0.4353359375	0.48171875	31270	Fixation
0.43102343750000005	0.4899270833333333	31271	Fixation
0.4047890625	0.47981250000000003	31273	Fixation
0.4018984375	0.4834270833333333	31274	Fixation
0.4024375	0.48828125	31274	Fixation
0.405078125	0.481375	31275	Fixation
0.4046171875	0.4862916666666666	31276	Fixation
0.4221875	0.48614583333333333	31278	Fixation
0.41795312500000004	0.48632291666666666	31279	Fixation
0.41773437500000005	0.48370833333333335	31280	Fixation
0.41577343750000006	0.48785416666666664	31281	Fixation
0.415203125	0.48725	31282	Fixation
0.4149375	0.5283645833333334	31284	Fixation
0.41350781249999996	0.5436145833333333	31285	Fixation
0.4114375	0.5666041666666667	31286	Fixation
0.4105625	0.5670833333333333	31286	Fixation
0.40928125	0.5811458333333334	31287	Fixation
0.41165624999999995	0.58346875	31288	Fixation
0.42583593750000004	0.604375	31291	Fixation
0.42925781250000006	0.6194479166666667	31291	Fixation
0.43360937499999996	0.6365	31291	Fixation
0.43484375000000003	0.6412395833333334	31293	Fixation
0.4356640625	0.6540625	31293	Fixation
0.43735937500000005	0.6659375	31294	Fixation
0.44177343750000003	0.6662083333333333	31295	Fixation
0.4453046875	0.67209375	31296	Fixation
0.4482734375	0.67371875	31297	Fixation
0.45337500000000003	0.72640625	31300	Fixation
0.446484375	0.7516354166666667	31301	Fixation
0.45628906249999995	0.7547395833333332	31302	Fixation
0.4565	0.7546458333333333	31302	Fixation
0.45953906250000004	0.7679791666666667	31303	Fixation
0.45749218750000004	0.7800104166666666	31304	Fixation
0.46010937500000004	0.7947187499999999	31305	Fixation
0.49910156250000004	0.79271875	31307	Fixation
0.4931328125	0.7795104166666668	31308	Fixation
0.48678906250000004	0.7698020833333333	31309	Fixation
0.48177343749999996	0.7665624999999999	31310	Fixation
0.4780078125	0.7628541666666667	31311	Fixation
0.4954296875	0.8130520833333333	31331	Fixation
0.49434374999999997	0.8220416666666667	31332	Fixation
0.495703125	0.8117604166666667	31333	Fixation
0.49720312499999997	0.8232604166666667	31334	Fixation
0.42115625	0.7684270833333334	31337	Fixation
0.42239062499999996	0.7700729166666667	31337	Fixation
0.43247656250000005	0.7764270833333333	31340	Fixation
0.43370312499999997	0.7858645833333333	31341	Fixation
0.4372421875	0.78678125	31341	Fixation
0.4392421875	0.81296875	31344	Fixation
0.43635156249999996	0.8216145833333334	31345	Fixation
0.43672656249999997	0.8578749999999999	31347	Fixation
0.434171875	0.8411666666666666	31348	Fixation
0.43600000000000005	0.8455625	31349	Fixation
0.44261718749999995	0.8537187500000001	31349	Fixation
0.150703125	0.42735416666666665	31362	Fixation
0.199640625	0.42082291666666666	31363	Fixation
0.24163281250000002	0.4205833333333333	31363	Fixation
0.27457031249999997	0.4228125	31364	Fixation
0.303046875	0.42735416666666665	31366	Fixation
0.3307890625	0.4336770833333333	31366	Fixation
0.34950000000000003	0.44092708333333336	31367	Fixation
0.367328125	0.44688541666666665	31368	Fixation
0.38106249999999997	0.44796875	31369	Fixation
0.3936875	0.4454895833333333	31370	Fixation
0.40733593749999997	0.43424999999999997	31371	Fixation
0.420421875	0.42920833333333336	31371	Fixation
0.5395078125	0.5551770833333334	31375	Fixation
0.5474765625	0.5550208333333334	31376	Fixation
0.556140625	0.5576770833333333	31377	Fixation
0.5622265625	0.5598645833333333	31377	Fixation
0.5688359375	0.5675104166666666	31378	Fixation
0.53615625	0.53653125	31380	Fixation
0.537765625	0.5416770833333333	31381	Fixation
0.538203125	0.55065625	31382	Fixation
0.5391171875	0.5606354166666667	31383	Fixation
0.5408593749999999	0.5699791666666666	31384	Fixation
0.544234375	0.60109375	31386	Fixation
0.5433671875	0.6083229166666667	31387	Fixation
0.53434375	0.6367708333333333	31389	Fixation
0.5261250000000001	0.637875	31390	Fixation
0.5172109375	0.6394062500000001	31391	Fixation
0.50721875	0.638	31391	Fixation
0.499	0.6405104166666666	31392	Fixation
0.4624453125	0.68203125	31396	Fixation
0.454203125	0.6908333333333334	31396	Fixation
0.44553125	0.7019375	31397	Fixation
0.4624921875	0.8139479166666667	31400	Fixation
0.45056250000000003	0.8511458333333334	31401	Fixation
0.44796874999999997	0.8237187499999999	31401	Fixation
0.425015625	0.8666250000000001	31404	Fixation
0.42114843750000003	0.8543229166666666	31405	Fixation
0.41823437500000005	0.8465416666666666	31406	Fixation
0.332390625	0.9485208333333334	31408	Fixation
0.34934375	0.8904583333333334	31409	Fixation
0.342109375	0.8681458333333333	31410	Fixation
0.334546875	0.8407187500000001	31411	Fixation
0.32927343750000004	0.8251979166666668	31411	Fixation
0.3141953125	0.8257291666666667	31412	Fixation
0.317640625	0.8419270833333333	31413	Fixation
0.31384375000000003	0.8486666666666667	31414	Fixation
0.3090078125	0.8327083333333333	31415	Fixation
0.3058125	0.8245625000000001	31416	Fixation
0.3081015625	0.8140208333333334	31417	Fixation
0.309453125	0.8104166666666667	31417	Fixation
0.2974453125	0.81315625	31420	Fixation
0.300140625	0.8124583333333334	31421	Fixation
0.3003203125	0.8194687500000001	31422	Fixation
0.30390625	0.8155208333333334	31423	Fixation
0.3139453125	0.8182604166666666	31426	Fixation
0.316703125	0.8174479166666667	31427	Fixation
0.3178828125	0.8193333333333332	31428	Fixation
0.323109375	0.8155416666666666	31428	Fixation
0.32539843749999997	0.8114166666666667	31429	Fixation
0.32728125	0.8121041666666666	31430	Fixation
0.32780468749999997	0.81015625	31431	Fixation
0.32834375	0.8066458333333333	31431	Fixation
0.32784375	0.8093645833333334	31432	Fixation
0.326453125	0.8112812500000001	31433	Fixation
0.32946875000000003	0.8109479166666667	31434	Fixation
0.33228125	0.8109375	31435	Fixation
0.3348671875	0.8150729166666667	31436	Fixation
0.3864765625	0.8506354166666666	31438	Fixation
0.38944531250000003	0.85184375	31439	Fixation
0.3923359375	0.8498125000000001	31440	Fixation
0.3944453125	0.8471458333333334	31440	Fixation
0.3938984375	0.8441770833333333	31441	Fixation
0.3254453125	0.7991979166666667	31445	Fixation
0.3265625	0.7990312500000001	31446	Fixation
0.32823437499999997	0.7982604166666667	31447	Fixation
0.3280546875	0.8088958333333333	31448	Fixation
0.32799999999999996	0.7935625000000001	31448	Fixation
0.32603125	0.8017708333333334	31449	Fixation
0.3255	0.7966354166666666	31450	Fixation
0.3279765625	0.7896770833333334	31451	Fixation
0.33009374999999996	0.79221875	31451	Fixation
0.3306328125	0.7931354166666666	31452	Fixation
0.4111640625	0.8053125	31455	Fixation
0.4136484375	0.7941458333333333	31456	Fixation
0.4109140625	0.8010520833333333	31457	Fixation
0.4104453125	0.7894270833333333	31457	Fixation
0.4115390625	0.7890833333333334	31458	Fixation
0.41314062500000004	0.7868854166666667	31459	Fixation
0.4132421875	0.7840208333333333	31460	Fixation
0.37520312499999997	0.87246875	31463	Fixation
0.38071875	0.8524999999999999	31463	Fixation
0.3794921875	0.8507708333333334	31464	Fixation
0.37896874999999997	0.8448645833333334	31465	Fixation
0.37591406250000003	0.8450729166666666	31466	Fixation
0.3930546875	0.8340416666666666	31468	Fixation
0.391078125	0.8248541666666667	31469	Fixation
0.3863125	0.82609375	31470	Fixation
0.385890625	0.8236979166666667	31471	Fixation
0.387796875	0.83278125	31471	Fixation
0.3863125	0.8251666666666666	31472	Fixation
0.3826171875	0.8255	31473	Fixation
0.3789765625	0.8253020833333333	31474	Fixation
0.37834375	0.82096875	31475	Fixation
0.2556953125	0.8082291666666667	31478	Fixation
0.258140625	0.8106875	31479	Fixation
0.26110937500000003	0.8129062499999999	31480	Fixation
0.25471875	0.8129583333333333	31482	Fixation
0.252671875	0.8107500000000001	31483	Fixation
0.2496015625	0.81603125	31483	Fixation
0.26261718749999996	0.8165208333333334	31487	Fixation
0.26284375	0.819125	31488	Fixation
0.26303125	0.8198541666666667	31488	Fixation
0.26594531250000003	0.8196458333333333	31489	Fixation
0.27087500000000003	0.8189270833333333	31490	Fixation
0.43335156250000006	0.8208020833333334	31492	Fixation
0.42925781250000006	0.80275	31493	Fixation
0.4205234375	0.8119999999999999	31494	Fixation
0.41135937499999997	0.8287187500000001	31495	Fixation
0.86146875	0.5321874999999999	31510	Fixation
0.8121015625	0.5270833333333333	31510	Fixation
0.7711875	0.5255729166666667	31512	Fixation
0.7322265625	0.5207083333333333	31513	Fixation
0.7017734375	0.5209791666666667	31513	Fixation
0.671578125	0.5198958333333333	31514	Fixation
0.490640625	0.5717083333333334	31518	Fixation
0.477890625	0.5819270833333333	31519	Fixation
0.47278125	0.5955312500000001	31520	Fixation
0.47182812500000004	0.6136458333333333	31521	Fixation
0.47485156249999994	0.6281770833333333	31522	Fixation
0.4673359375	0.6294270833333333	31524	Fixation
0.4616953125	0.6299583333333333	31525	Fixation
0.4584453125	0.6367604166666666	31525	Fixation
0.45008593750000003	0.6438854166666667	31526	Fixation
0.4395234375	0.6504791666666667	31527	Fixation
0.416078125	0.66396875	31529	Fixation
0.4103125	0.6655729166666667	31530	Fixation
0.409203125	0.6561458333333333	31531	Fixation
0.408140625	0.6534270833333333	31531	Fixation
0.4082734375	0.64990625	31532	Fixation
0.40111718749999997	0.6673229166666667	31536	Fixation
0.40179687499999994	0.6616145833333333	31536	Fixation
0.40569531249999996	0.6624895833333333	31537	Fixation
0.4070703125	0.6732083333333333	31538	Fixation
0.40014062499999997	0.7115416666666667	31541	Fixation
0.40705468749999996	0.6940729166666666	31541	Fixation
0.40667187499999996	0.7014583333333333	31542	Fixation
0.750296875	0.6177395833333333	31558	Fixation
0.712078125	0.6115416666666668	31559	Fixation
0.6829531249999999	0.5968958333333333	31559	Fixation
0.6627890625	0.59828125	31560	Fixation
0.6490546875	0.5862604166666666	31561	Fixation
0.64125	0.5781354166666667	31562	Fixation
0.6351718749999999	0.5789270833333333	31563	Fixation
0.6340312499999999	0.5722395833333334	31564	Fixation
0.5268828125	0.6962499999999999	31584	Fixation
0.53053125	0.6989895833333333	31585	Fixation
0.5277265625	0.6926145833333333	31585	Fixation
0.5289453125	0.6940416666666667	31586	Fixation
0.530671875	0.6920625	31587	Fixation
0.531296875	0.6908437500000001	31588	Fixation
0.5314453125	0.6916666666666667	31588	Fixation
0.5023203125	0.7448750000000001	31591	Fixation
0.505171875	0.743	31592	Fixation
0.51	0.74584375	31592	Fixation
0.5119296875	0.7516458333333333	31593	Fixation
0.5141171875	0.74984375	31594	Fixation
0.516859375	0.7533333333333334	31595	Fixation
0.52078125	0.7515729166666667	31595	Fixation
0.522734375	0.7515000000000001	31596	Fixation
0.5244609375	0.74921875	31597	Fixation
0.5271796875	0.7533541666666667	31598	Fixation
0.5254765625	0.7528645833333333	31599	Fixation
0.528484375	0.7468645833333334	31601	Fixation
0.5300078125	0.7460833333333333	31602	Fixation
0.5291328125	0.7455520833333333	31603	Fixation
0.52653125	0.7453854166666667	31604	Fixation
0.5253203125	0.7446666666666667	31604	Fixation
0.523390625	0.746375	31605	Fixation
0.5221796875	0.751	31606	Fixation
0.5206171875	0.7522083333333334	31607	Fixation
0.5202265625	0.7481354166666667	31607	Fixation
0.5213046875	0.7490104166666666	31608	Fixation
0.521625	0.7472395833333334	31609	Fixation
0.5221250000000001	0.7511145833333334	31610	Fixation
0.52125	0.7489166666666667	31611	Fixation
0.5216796875	0.7499479166666667	31612	Fixation
0.5225859374999999	0.7453333333333333	31612	Fixation
0.523828125	0.7459479166666667	31613	Fixation
0.524359375	0.7498541666666667	31614	Fixation
0.5257578125	0.7433229166666667	31615	Fixation
0.5236171875	0.7438645833333334	31615	Fixation
0.524796875	0.7430520833333334	31616	Fixation
0.523796875	0.7425520833333333	31617	Fixation
0.5204140625	0.740625	31618	Fixation
0.5181015625	0.7379583333333334	31619	Fixation
0.51509375	0.7397395833333333	31620	Fixation
0.48471093749999994	0.7582395833333333	31622	Fixation
0.48243749999999996	0.7551875	31623	Fixation
0.48140625000000004	0.7513854166666667	31623	Fixation
0.479703125	0.7395416666666667	31627	Fixation
0.481859375	0.7368541666666667	31627	Fixation
0.4838359375	0.7286770833333333	31628	Fixation
0.4874921875	0.7224375	31629	Fixation
0.48090625	0.6971354166666667	31631	Fixation
0.4751796875	0.6931562499999999	31632	Fixation
0.4493046875	0.6682812499999999	31635	Fixation
0.44103125	0.6733645833333333	31636	Fixation
0.433984375	0.6669479166666666	31637	Fixation
0.4253359375	0.6620208333333333	31638	Fixation
0.41964843749999997	0.6543020833333333	31639	Fixation
0.38806250000000003	0.77096875	31642	Fixation
0.3860703125	0.7685104166666666	31643	Fixation
0.3866015625	0.7629270833333333	31644	Fixation
0.389109375	0.7658333333333334	31644	Fixation
0.39396875	0.76915625	31645	Fixation
0.3969296875	0.7692083333333334	31646	Fixation
0.4009921875	0.77134375	31647	Fixation
0.40371875	0.7683333333333333	31648	Fixation
0.4050625	0.7718541666666667	31648	Fixation
0.3845234375	0.6587708333333333	31651	Fixation
0.3783046875	0.6477187499999999	31652	Fixation
0.3742734375	0.6490520833333334	31652	Fixation
0.37546875	0.6428854166666667	31654	Fixation
0.3781171875	0.6397708333333333	31654	Fixation
0.3808203125	0.6377083333333334	31655	Fixation
0.384390625	0.6539375	31658	Fixation
0.388	0.6535624999999999	31659	Fixation
0.40771875	0.701125	31659	Fixation
0.407984375	0.7167708333333334	31660	Fixation
0.4134921875	0.7033020833333333	31661	Fixation
0.418953125	0.708	31662	Fixation
0.4218828125	0.7143437499999999	31663	Fixation
0.42664843750000003	0.7199687499999999	31663	Fixation
0.42942187499999995	0.7303229166666667	31664	Fixation
0.42551562499999995	0.7629270833333333	31667	Fixation
0.4314609375	0.7581875	31667	Fixation
0.43760937499999997	0.7577708333333334	31668	Fixation
0.44475781249999996	0.7566770833333333	31669	Fixation
0.4488046875	0.7554895833333333	31670	Fixation
0.45314062499999996	0.7525833333333334	31671	Fixation
0.44409375000000006	0.74334375	31672	Fixation
0.44077343750000003	0.7441354166666667	31674	Fixation
0.43968749999999995	0.7554375	31674	Fixation
0.439859375	0.7564270833333333	31675	Fixation
0.44145312499999995	0.76615625	31676	Fixation
0.44457812499999994	0.7686458333333334	31677	Fixation
0.4456875	0.7680729166666667	31678	Fixation
0.44661718749999996	0.7782187500000001	31679	Fixation
0.44611718749999996	0.77034375	31679	Fixation
0.444625	0.7672291666666666	31680	Fixation
0.439078125	0.7625624999999999	31681	Fixation
0.7105546875	0.5981875	31692	Fixation
0.7008671875	0.5974687500000001	31692	Fixation
0.692453125	0.6067708333333334	31693	Fixation
0.686640625	0.6037187500000001	31694	Fixation
0.6792578125000001	0.6062916666666667	31695	Fixation
0.6738671875	0.6113958333333334	31696	Fixation
0.6682187500000001	0.6169166666666667	31697	Fixation
0.6652734375	0.6156874999999999	31698	Fixation
0.6635	0.6140000000000001	31699	Fixation
0.618234375	0.6164479166666667	31701	Fixation
0.6163671875000001	0.615125	31702	Fixation
0.613265625	0.6208541666666666	31702	Fixation
0.6095937499999999	0.6263645833333332	31703	Fixation
0.6036328125	0.63478125	31708	Fixation
0.60384375	0.6320416666666666	31709	Fixation
0.605984375	0.6326354166666667	31710	Fixation
0.369515625	0.7940520833333333	31722	Fixation
0.37259375	0.7817291666666667	31722	Fixation
0.3754921875	0.7672291666666666	31723	Fixation
0.38668749999999996	0.7474479166666667	31726	Fixation
0.3911796875	0.7487395833333333	31726	Fixation
0.395625	0.7417916666666666	31727	Fixation
0.399859375	0.7349895833333334	31728	Fixation
0.4060859375	0.7355937499999999	31729	Fixation
0.42876562500000004	0.72884375	31731	Fixation
0.4312578125	0.7224687500000001	31732	Fixation
0.4369296875	0.7206354166666666	31732	Fixation
0.4439609375	0.7170833333333333	31733	Fixation
0.44007031249999995	0.7143229166666667	31734	Fixation
0.4532265625	0.70403125	31737	Fixation
0.45630468750000003	0.7002395833333334	31738	Fixation
0.45563281250000004	0.69378125	31739	Fixation
0.45151562500000003	0.7039479166666667	31741	Fixation
0.4480234375	0.7080104166666668	31742	Fixation
0.44510937500000003	0.7104166666666667	31742	Fixation
0.44466406249999996	0.71246875	31743	Fixation
0.47202343750000003	0.7049583333333334	31748	Fixation
0.4765546875	0.7062395833333334	31749	Fixation
0.47325	0.7015833333333333	31750	Fixation
0.465421875	0.73153125	31752	Fixation
0.4657578125	0.720625	31752	Fixation
0.46578125000000004	0.7281145833333333	31753	Fixation
0.468078125	0.7198229166666666	31754	Fixation
0.4727734375	0.7168229166666666	31755	Fixation
0.47938281250000003	0.7232500000000001	31756	Fixation
0.4882890625	0.7580729166666667	31761	Fixation
0.48646874999999995	0.756625	31762	Fixation
0.47971874999999997	0.7767291666666666	31764	Fixation
0.48148437499999996	0.7725937500000001	31765	Fixation
0.482015625	0.7746041666666666	31766	Fixation
0.4785859375	0.77596875	31766	Fixation
0.47559375	0.7721770833333333	31767	Fixation
0.48255468749999997	0.7692604166666667	31770	Fixation
0.48432031249999996	0.7348750000000001	31771	Fixation
0.47196875	0.7656770833333333	31772	Fixation
