xCoord	yCoord	Frame	BEventInfo
0.44258593749999997	0.18664583333333334	915	Fixation
0.439234375	0.19855208333333335	916	Fixation
0.4406171875	0.19951041666666666	917	Fixation
0.4431484375	0.20191666666666666	918	Fixation
0.4430703125	0.20591666666666666	919	Fixation
0.44574218749999994	0.20791666666666667	919	Fixation
0.4433828125	0.2103958333333333	920	Fixation
0.4437109375	0.21342708333333332	920	Fixation
0.442703125	0.21284375000000003	921	Fixation
0.443953125	0.21258333333333335	922	Fixation
0.44330468749999996	0.21454166666666669	923	Fixation
0.442359375	0.21431250000000002	924	Fixation
0.42559375	0.21204166666666666	933	Fixation
0.4252734375	0.21197916666666666	934	Fixation
0.42211718749999994	0.21933333333333332	934	Fixation
0.41968750000000005	0.2224479166666667	935	Fixation
0.4145	0.23277083333333334	938	Fixation
0.41297656250000003	0.23855208333333333	938	Fixation
0.40734375	0.24978124999999998	939	Fixation
0.4065625	0.2552291666666667	940	Fixation
0.404171875	0.25944791666666667	940	Fixation
0.40064062500000003	0.2583958333333333	941	Fixation
0.40012499999999995	0.26109375	942	Fixation
0.3989140625	0.25845833333333335	943	Fixation
0.3988203125	0.26179166666666664	944	Fixation
0.39747656249999996	0.2591875	945	Fixation
0.39934375	0.25471875	945	Fixation
0.39828125000000003	0.26398958333333333	946	Fixation
0.39854687499999997	0.2604166666666667	947	Fixation
0.395015625	0.2639166666666667	948	Fixation
0.3959375	0.26319791666666664	949	Fixation
0.397578125	0.26190625	949	Fixation
0.39775	0.2570625	950	Fixation
0.3985078125	0.2582916666666667	951	Fixation
0.3991171875	0.2564270833333333	952	Fixation
0.40232812500000004	0.25614583333333335	953	Fixation
0.400828125	0.2518020833333333	954	Fixation
0.40175	0.25056249999999997	954	Fixation
0.4030078125	0.25172916666666667	955	Fixation
0.40496875	0.25025000000000003	956	Fixation
0.403234375	0.24930208333333334	957	Fixation
0.4032265625	0.2456458333333333	958	Fixation
0.40396875000000004	0.24426041666666667	958	Fixation
0.40345312499999997	0.24514583333333334	959	Fixation
0.40307031249999997	0.24411458333333333	960	Fixation
0.40307031249999997	0.24477083333333333	960	Fixation
0.4416015625	0.29217708333333337	963	Fixation
0.43937499999999996	0.2920833333333333	964	Fixation
0.439953125	0.29046875	965	Fixation
0.5686796875	0.43374999999999997	975	Fixation
0.5686640625	0.4332083333333333	976	Fixation
0.569359375	0.4345208333333333	977	Fixation
0.5946796875	0.4425104166666667	979	Fixation
0.59571875	0.44458333333333333	980	Fixation
0.5951953125	0.44384375	980	Fixation
0.592953125	0.44617708333333334	981	Fixation
0.5945625	0.44527083333333334	982	Fixation
0.4964921875	0.38634375	985	Fixation
0.4954921875	0.38605208333333335	986	Fixation
0.4965078125	0.3824270833333333	986	Fixation
0.4971640625	0.3794166666666667	987	Fixation
0.49828906249999994	0.3803229166666667	988	Fixation
0.497265625	0.38103125000000004	989	Fixation
0.498109375	0.38456250000000003	989	Fixation
0.4984296875	0.38666666666666666	990	Fixation
0.49939062500000003	0.38395833333333335	991	Fixation
0.5003359374999999	0.38596874999999997	992	Fixation
0.5019375	0.3902083333333334	993	Fixation
0.5002265625	0.391875	994	Fixation
0.5020781249999999	0.39047916666666665	994	Fixation
0.5022578125	0.3891145833333333	995	Fixation
0.5044531250000001	0.39103125	996	Fixation
0.5031875	0.39401041666666664	997	Fixation
0.5036875000000001	0.39297916666666666	997	Fixation
0.5041171875	0.39076041666666667	1007	Fixation
0.5025937500000001	0.39059375	1008	Fixation
0.50271875	0.3926145833333334	1009	Fixation
0.5004375	0.4280833333333333	1009	Fixation
0.5000312499999999	0.3865416666666667	1010	Fixation
0.5051796875	0.3851145833333333	1011	Fixation
0.501390625	0.38907291666666666	1012	Fixation
0.5018046875	0.38717708333333334	1012	Fixation
0.5014765625	0.38738541666666665	1014	Fixation
0.501375	0.38617708333333334	1014	Fixation
0.50171875	0.38475000000000004	1015	Fixation
0.5016406250000001	0.38555208333333335	1016	Fixation
0.5036015625	0.38217708333333333	1017	Fixation
0.504203125	0.3843333333333333	1017	Fixation
0.505265625	0.38209375	1018	Fixation
0.50503125	0.38345833333333335	1019	Fixation
0.5059140625	0.38965625	1020	Fixation
0.5074453125	0.3836354166666667	1020	Fixation
0.5065546875	0.3881354166666667	1021	Fixation
0.5092734375	0.3861041666666667	1022	Fixation
0.5061015624999999	0.38794791666666667	1023	Fixation
0.5079453125	0.38857291666666666	1024	Fixation
0.5072109375	0.3833125	1024	Fixation
0.5048671875	0.38465625	1025	Fixation
0.48136718749999996	0.4704166666666667	1028	Fixation
0.48264843749999997	0.46960416666666666	1029	Fixation
0.48099218749999995	0.47104166666666664	1029	Fixation
0.479703125	0.46828125000000004	1030	Fixation
0.48065625	0.46755208333333337	1031	Fixation
0.48159375000000004	0.46791666666666665	1032	Fixation
0.48175	0.4674166666666667	1032	Fixation
0.4815078125	0.46960416666666666	1034	Fixation
0.4829609375	0.4665520833333333	1034	Fixation
0.4822421875	0.4670625	1035	Fixation
0.48203125	0.46840625	1036	Fixation
0.48117968749999995	0.4666666666666667	1037	Fixation
0.48079687499999996	0.46897916666666667	1037	Fixation
0.48051562499999995	0.46534375	1038	Fixation
0.47985156250000005	0.46977083333333336	1039	Fixation
0.4804375	0.46867708333333336	1040	Fixation
0.4809609375	0.46829166666666666	1040	Fixation
0.479875	0.4671458333333333	1041	Fixation
0.48205468749999997	0.46945833333333337	1042	Fixation
0.48084375	0.46517708333333335	1043	Fixation
0.480765625	0.46660416666666665	1044	Fixation
0.50528125	0.38536458333333334	1046	Fixation
0.5058281250000001	0.38209375	1047	Fixation
0.506125	0.3840833333333334	1048	Fixation
0.5063828125	0.38428125	1049	Fixation
0.508265625	0.37977083333333334	1049	Fixation
0.510578125	0.3818958333333333	1050	Fixation
0.5123125	0.37817708333333333	1051	Fixation
0.5121249999999999	0.3797291666666667	1052	Fixation
0.5146796874999999	0.38063541666666667	1053	Fixation
0.515	0.38087499999999996	1053	Fixation
0.523171875	0.37476041666666665	1056	Fixation
0.52515625	0.3744895833333333	1057	Fixation
0.5083593750000001	0.3888020833333333	1067	Fixation
0.506390625	0.3904166666666667	1068	Fixation
0.5022656249999999	0.39458333333333334	1069	Fixation
0.5005078125	0.3969270833333333	1069	Fixation
0.49939062500000003	0.3973333333333333	1070	Fixation
0.498578125	0.3999166666666667	1071	Fixation
0.49596093750000003	0.3984479166666667	1072	Fixation
0.49582031249999997	0.40171874999999996	1072	Fixation
0.6445937500000001	0.5312916666666667	1075	Fixation
0.6452656250000001	0.5284375	1076	Fixation
0.64515625	0.5270625	1077	Fixation
0.6462421875000001	0.5246770833333333	1077	Fixation
0.6456875	0.5234895833333334	1078	Fixation
0.645625	0.5209583333333333	1079	Fixation
0.62840625	0.49548958333333337	1082	Fixation
0.6292109375	0.49636458333333333	1083	Fixation
0.6281796875000001	0.49562500000000004	1083	Fixation
0.6277578125	0.49411458333333336	1084	Fixation
0.6281875	0.4944479166666667	1085	Fixation
0.6284609375	0.49513541666666666	1086	Fixation
0.6208671875	0.49746875	1089	Fixation
0.620421875	0.49715624999999997	1089	Fixation
0.6190078125	0.49579166666666663	1090	Fixation
0.6191171875	0.4977395833333333	1091	Fixation
0.6193359375	0.494875	1092	Fixation
0.6190703125	0.49572916666666667	1092	Fixation
0.6184453125	0.4985	1093	Fixation
0.6038203125	0.47042708333333333	1103	Fixation
0.604640625	0.46871875	1104	Fixation
0.6038125	0.46861458333333333	1105	Fixation
0.60384375	0.46761458333333333	1106	Fixation
0.5562343750000001	0.49230208333333336	1109	Fixation
0.5560703124999999	0.49443750000000003	1110	Fixation
0.5579296874999999	0.49620833333333336	1111	Fixation
0.559703125	0.4982916666666667	1112	Fixation
0.561984375	0.4957708333333333	1112	Fixation
0.5629375	0.49754166666666666	1113	Fixation
0.565109375	0.49532291666666667	1114	Fixation
0.56384375	0.4955	1115	Fixation
0.5647656249999999	0.49470833333333336	1116	Fixation
0.5655703125	0.49546874999999996	1116	Fixation
0.561234375	0.5084375	1119	Fixation
0.561734375	0.5087083333333333	1120	Fixation
0.5611484375	0.502125	1120	Fixation
0.5601171875000001	0.4998229166666667	1121	Fixation
0.47157031250000003	0.5486875	1130	Fixation
0.4728515625	0.5482083333333333	1131	Fixation
0.474390625	0.54840625	1132	Fixation
0.47497656250000003	0.55565625	1132	Fixation
0.4763046875	0.5498437500000001	1133	Fixation
0.4797109375	0.5508229166666666	1134	Fixation
0.48255468749999997	0.5500416666666667	1135	Fixation
0.4611484375	0.6150416666666667	1137	Fixation
0.46071875	0.6114166666666667	1138	Fixation
0.459578125	0.6128333333333333	1139	Fixation
0.4746171875	0.5903645833333333	1140	Fixation
0.4770703125	0.5879895833333334	1142	Fixation
0.4791796875	0.5872499999999999	1143	Fixation
0.47978125	0.5889687499999999	1143	Fixation
0.47953906249999995	0.5849270833333333	1144	Fixation
0.47884374999999996	0.5829479166666667	1145	Fixation
0.4759375	0.5824270833333334	1146	Fixation
0.47534375000000006	0.5825520833333333	1147	Fixation
0.47083593749999997	0.57996875	1147	Fixation
0.4702109375	0.5827916666666667	1148	Fixation
0.4684609375	0.5863958333333333	1149	Fixation
0.466671875	0.58765625	1150	Fixation
0.46713281249999994	0.5899166666666668	1151	Fixation
0.46388281249999996	0.5942604166666666	1151	Fixation
0.46419531249999996	0.5953229166666667	1152	Fixation
0.46470312500000005	0.5989166666666667	1153	Fixation
0.46180468750000003	0.59690625	1154	Fixation
0.46126562499999996	0.5929583333333334	1155	Fixation
0.45730468750000003	0.5929583333333334	1155	Fixation
0.45542187500000003	0.5934270833333334	1156	Fixation
0.4544921875	0.5952500000000001	1157	Fixation
0.42475781250000005	0.5654583333333334	1160	Fixation
0.4218828125	0.56528125	1160	Fixation
0.421390625	0.5669166666666666	1160	Fixation
0.41032812500000004	0.5704583333333333	1164	Fixation
0.4081953125	0.5727708333333333	1165	Fixation
0.4059609375	0.574	1166	Fixation
0.40431249999999996	0.5721666666666666	1167	Fixation
0.9422109375	0.44444791666666666	1177	Fixation
0.9422890625000001	0.48514583333333333	1178	Fixation
0.9356953125	0.5050625	1179	Fixation
0.9164218749999999	0.5175833333333333	1179	Fixation
0.9069765625	0.503625	1180	Fixation
0.883015625	0.4866770833333333	1181	Fixation
0.91565625	0.4795416666666667	1189	Fixation
0.91584375	0.46420833333333333	1190	Fixation
0.894328125	0.41760416666666667	1192	Fixation
0.888859375	0.4205416666666667	1193	Fixation
0.8907343750000001	0.4366145833333333	1194	Fixation
0.8895234375	0.4619479166666667	1195	Fixation
0.885953125	0.4218958333333333	1195	Fixation
0.8862500000000001	0.43836458333333334	1196	Fixation
0.885328125	0.4516354166666667	1197	Fixation
0.8839609375	0.44971875	1198	Fixation
0.7965546875	0.57578125	1217	Fixation
0.8038203125000001	0.58090625	1218	Fixation
0.813875	0.57821875	1219	Fixation
0.8211953125000001	0.5731979166666666	1219	Fixation
0.8297109375	0.5777916666666666	1220	Fixation
0.838875	0.5699479166666667	1220	Fixation
0.8473124999999999	0.5716354166666666	1221	Fixation
0.8797734374999999	0.5779583333333334	1224	Fixation
0.88478125	0.5780729166666667	1225	Fixation
0.8873984374999999	0.5729687499999999	1226	Fixation
0.8925078125000001	0.5705625	1227	Fixation
0.89390625	0.5688020833333333	1227	Fixation
0.424359375	0.5556979166666667	1238	Fixation
0.441015625	0.5531666666666666	1239	Fixation
0.45346875000000003	0.5538437500000001	1239	Fixation
0.464875	0.5552604166666666	1240	Fixation
0.4749609375	0.5552499999999999	1241	Fixation
0.4835625	0.5576979166666667	1241	Fixation
0.4912109375	0.5652708333333333	1242	Fixation
0.558109375	0.5899479166666667	1245	Fixation
0.558578125	0.5924583333333333	1246	Fixation
0.5574140625	0.6000416666666666	1247	Fixation
0.55578125	0.5983645833333333	1247	Fixation
0.55028125	0.5997083333333334	1248	Fixation
0.5446953125	0.5980520833333334	1249	Fixation
0.5370078125	0.5950208333333333	1250	Fixation
0.530765625	0.5885	1250	Fixation
0.520296875	0.5841562499999999	1251	Fixation
0.7371796875000001	0.453	1275	Fixation
0.7223828125	0.4509166666666667	1276	Fixation
0.710640625	0.46549999999999997	1277	Fixation
0.6959140625	0.46075	1278	Fixation
0.438375	0.4173958333333333	1295	Fixation
0.4271484375	0.4208645833333333	1296	Fixation
0.403796875	0.42583333333333334	1297	Fixation
0.612453125	0.5018020833333333	1299	Fixation
0.633078125	0.5301458333333333	1300	Fixation
0.6592109374999999	0.44528125	1302	Fixation
0.6594218749999999	0.44777083333333334	1303	Fixation
0.220390625	0.7695729166666666	1321	Fixation
0.258546875	0.74778125	1322	Fixation
0.288515625	0.7104479166666666	1323	Fixation
0.3205390625	0.5863958333333333	1328	Fixation
0.3324765625	0.6021875	1329	Fixation
0.34040625	0.6145208333333334	1330	Fixation
0.38766406249999996	0.5748020833333333	1332	Fixation
0.38982031250000004	0.593125	1333	Fixation
0.46725781250000004	0.42075	1335	Fixation
0.47175	0.4231875	1336	Fixation
0.467375	0.4719166666666667	1337	Fixation
0.4671171875	0.4434166666666667	1338	Fixation
0.47971874999999997	0.4058645833333333	1338	Fixation
0.48312499999999997	0.40079166666666666	1339	Fixation
0.4860234375	0.39869791666666665	1340	Fixation
0.46485937499999996	0.417	1340	Fixation
0.8760546874999999	0.5583020833333333	1356	Fixation
0.8614609375000001	0.5815416666666666	1357	Fixation
0.84890625	0.5842916666666667	1357	Fixation
0.830328125	0.566625	1358	Fixation
0.81546875	0.5751562499999999	1359	Fixation
0.8010546875	0.571375	1360	Fixation
0.384984375	0.4397395833333333	1378	Fixation
0.3749765625	0.46320833333333333	1379	Fixation
0.3787265625	0.483	1380	Fixation
0.388390625	0.49373958333333334	1380	Fixation
0.400984375	0.5016354166666667	1381	Fixation
0.407296875	0.5039791666666666	1382	Fixation
0.40755468749999996	0.5139166666666667	1383	Fixation
0.41092968750000003	0.5185208333333333	1384	Fixation
0.43236718749999997	0.5078437499999999	1386	Fixation
0.4371875	0.5031979166666667	1387	Fixation
0.4341875	0.5015625	1388	Fixation
0.423296875	0.541375	1391	Fixation
0.4226875	0.5487916666666667	1392	Fixation
0.41958593750000006	0.5517708333333334	1393	Fixation
0.4184140625	0.5575208333333334	1393	Fixation
0.42319531250000003	0.5552916666666667	1394	Fixation
0.433015625	0.5388854166666667	1397	Fixation
0.43386718750000003	0.5454791666666666	1397	Fixation
0.439328125	0.5385520833333334	1398	Fixation
0.44232812499999996	0.5306145833333333	1399	Fixation
0.4826796875	0.49371875000000004	1402	Fixation
0.48655468749999997	0.4903541666666667	1403	Fixation
0.491796875	0.4891666666666667	1404	Fixation
0.464875	0.4934583333333334	1406	Fixation
0.47418750000000004	0.4985208333333333	1407	Fixation
0.4802890625	0.50534375	1408	Fixation
0.4834921875	0.5081666666666667	1408	Fixation
0.4861171875	0.5037395833333334	1409	Fixation
0.519296875	0.49082291666666666	1412	Fixation
0.5197109375	0.4912708333333333	1413	Fixation
0.649359375	0.4688333333333333	1415	Fixation
0.6455703125000001	0.4668645833333333	1416	Fixation
0.63934375	0.4622395833333333	1417	Fixation
0.635375	0.46409374999999997	1417	Fixation
0.6290703125	0.46641666666666665	1418	Fixation
0.6230781249999999	0.4664479166666667	1419	Fixation
0.470078125	0.5278854166666667	1421	Fixation
0.47748437499999996	0.51875	1422	Fixation
0.48124218750000003	0.5129166666666667	1423	Fixation
0.48445312500000004	0.5010104166666667	1425	Fixation
0.4898359375	0.5045625	1426	Fixation
0.489765625	0.51525	1427	Fixation
0.4905859375	0.5200729166666667	1428	Fixation
0.4945390625	0.5261145833333333	1428	Fixation
0.49378124999999995	0.5291145833333333	1429	Fixation
0.4964140625	0.5253645833333334	1430	Fixation
0.494203125	0.5277708333333334	1431	Fixation
0.4975390625	0.5150520833333333	1433	Fixation
0.49196093750000003	0.5121979166666667	1434	Fixation
0.493921875	0.5061145833333334	1435	Fixation
0.4946171875	0.5034479166666667	1436	Fixation
0.49715625	0.5041979166666667	1436	Fixation
0.4998125	0.4869791666666667	1439	Fixation
0.4973828125	0.48283333333333334	1440	Fixation
0.50246875	0.48196875	1442	Fixation
0.507125	0.4833645833333333	1443	Fixation
0.49878125000000006	0.49309375	1444	Fixation
0.5015468750000001	0.4906875	1444	Fixation
0.496765625	0.4842916666666667	1445	Fixation
0.49741406250000003	0.49563541666666666	1446	Fixation
0.4994375	0.49590625	1447	Fixation
0.499140625	0.49620833333333336	1448	Fixation
0.518046875	0.5061354166666666	1450	Fixation
0.51690625	0.5119583333333334	1451	Fixation
0.5164609375	0.5126770833333334	1452	Fixation
0.5379609375000001	0.5125	1454	Fixation
0.5374453124999999	0.5086979166666666	1455	Fixation
0.534640625	0.5063333333333333	1456	Fixation
0.5323203125	0.5093645833333333	1457	Fixation
0.56790625	0.49623958333333335	1459	Fixation
0.565703125	0.4917708333333334	1460	Fixation
0.562484375	0.4964375	1460	Fixation
0.5412109375	0.5028125	1463	Fixation
0.5400390625	0.5039791666666666	1463	Fixation
0.5382265625	0.49790625	1464	Fixation
0.5367734375000001	0.4950833333333333	1465	Fixation
0.53740625	0.5017291666666667	1466	Fixation
0.4684375	0.5264479166666667	1468	Fixation
0.47021875	0.5218541666666667	1469	Fixation
0.4706953125	0.5133229166666667	1470	Fixation
0.47515625000000006	0.5096354166666667	1471	Fixation
0.5262890625	0.49376041666666665	1475	Fixation
0.524140625	0.49496875	1476	Fixation
0.5231015625000001	0.49472916666666666	1476	Fixation
0.501484375	0.4863645833333334	1479	Fixation
0.5008203124999999	0.48709375	1479	Fixation
0.5007734375	0.49109375	1480	Fixation
0.50090625	0.4843854166666667	1480	Fixation
0.47403125	0.4851145833333333	1484	Fixation
0.472265625	0.48504166666666665	1485	Fixation
0.4711015625	0.4826666666666667	1486	Fixation
0.490921875	0.46030208333333333	1489	Fixation
0.49047656249999994	0.46803125	1490	Fixation
0.489375	0.46172916666666663	1491	Fixation
