xCoord	yCoord	Frame	BEventInfo
0.3809921875	0.7374062499999999	31210	Fixation
0.3921796875	0.76571875	31212	Fixation
0.3891171875	0.790125	31213	Fixation
0.38296874999999997	0.7974583333333333	31213	Fixation
0.5141875	0.705625	31228	Fixation
0.504875	0.7064583333333334	31228	Fixation
0.49982812499999996	0.71496875	31228	Fixation
0.2512421875	0.5832916666666667	31241	Fixation
0.2604140625	0.59140625	31241	Fixation
0.25379687500000003	0.5888958333333334	31241	Fixation
0.246078125	0.5897291666666666	31241	Fixation
0.238546875	0.6450104166666667	31248	Fixation
0.2818515625	0.6390520833333333	31249	Fixation
0.2792421875	0.6315208333333333	31251	Fixation
0.273578125	0.63125	31251	Fixation
0.27702343749999997	0.6270729166666666	31251	Fixation
0.2833671875	0.6246041666666666	31253	Fixation
0.5660000000000001	0.8375520833333333	31261	Fixation
0.5444609375	0.836625	31261	Fixation
0.5204921875	0.8242604166666666	31263	Fixation
0.5007578125000001	0.8068645833333333	31264	Fixation
0.4978359375	0.8140729166666667	31265	Fixation
0.42229687499999996	0.4711875	31274	Fixation
0.4252734375	0.48580208333333336	31274	Fixation
0.39460937500000004	0.4476979166666667	31277	Fixation
0.3956015625	0.46084375000000005	31278	Fixation
0.404578125	0.49434374999999997	31280	Fixation
0.4170546875	0.5386145833333333	31280	Fixation
0.47095312500000003	0.6581770833333334	31283	Fixation
0.4685390625	0.66590625	31284	Fixation
0.46596875000000004	0.6732916666666667	31285	Fixation
0.469421875	0.66565625	31285	Fixation
0.47173437500000004	0.6615104166666667	31287	Fixation
0.365484375	0.73146875	31291	Fixation
0.37820312500000003	0.7373437500000001	31291	Fixation
0.39821875	0.713375	31292	Fixation
0.381	0.7115833333333333	31292	Fixation
0.2816015625	0.7530833333333333	31297	Fixation
0.2954765625	0.74596875	31297	Fixation
0.299015625	0.7531354166666666	31299	Fixation
0.30484374999999997	0.7336145833333333	31299	Fixation
0.3345078125	0.8274375	31310	Fixation
0.335078125	0.8107083333333333	31310	Fixation
0.29967968749999996	0.7967916666666667	31312	Fixation
0.275578125	0.7725729166666666	31314	Fixation
0.2747734375	0.7468125000000001	31315	Fixation
0.2842734375	0.7385208333333334	31316	Fixation
0.824546875	0.7097187500000001	31325	Fixation
0.7863046875	0.7027812499999999	31325	Fixation
0.7389765625	0.6949583333333333	31327	Fixation
0.7055	0.6809479166666667	31327	Fixation
0.466109375	0.8551666666666667	31348	Fixation
0.44075	0.8605520833333333	31350	Fixation
0.42084374999999996	0.9070833333333332	31351	Fixation
0.4007421875	0.8882708333333333	31352	Fixation
0.3848671875	0.849375	31354	Fixation
0.40009375	0.83496875	31354	Fixation
0.4029296875	0.8338125000000001	31355	Fixation
0.38559375	0.8292916666666666	31356	Fixation
0.531078125	0.6399062499999999	31372	Fixation
0.52615625	0.64315625	31372	Fixation
0.5282734375	0.64990625	31373	Fixation
0.5313984375	0.6403854166666666	31375	Fixation
0.524859375	0.6528020833333333	31376	Fixation
0.2518828125	0.7570833333333333	31386	Fixation
0.27996875	0.7654895833333334	31386	Fixation
0.30496875	0.7892291666666666	31387	Fixation
0.4699140625	0.6245208333333333	31402	Fixation
0.48925	0.6237916666666667	31403	Fixation
0.5116015625	0.6024166666666667	31405	Fixation
0.5227968749999999	0.6031875	31407	Fixation
0.50471875	0.5910729166666666	31407	Fixation
0.5100781249999999	0.5823750000000001	31407	Fixation
0.51153125	0.5819479166666667	31411	Fixation
0.516390625	0.57840625	31411	Fixation
0.5143984374999999	0.5879479166666666	31413	Fixation
0.51246875	0.5796875	31419	Fixation
0.5155937500000001	0.5841875000000001	31420	Fixation
0.5099140625	0.59265625	31421	Fixation
0.5100546875	0.6041458333333334	31422	Fixation
0.5005859375	0.6017291666666666	31426	Fixation
0.501671875	0.6041770833333333	31427	Fixation
0.5038750000000001	0.5986458333333334	31427	Fixation
0.5509765625	0.66178125	31436	Fixation
0.55134375	0.6660520833333333	31436	Fixation
0.5525625	0.66515625	31438	Fixation
0.54415625	0.6601458333333333	31441	Fixation
0.5250390625	0.5762916666666666	31442	Fixation
0.5123046875	0.6330416666666667	31443	Fixation
0.513234375	0.6441979166666666	31444	Fixation
0.5525	0.6332187499999999	31457	Fixation
0.54846875	0.6228437499999999	31458	Fixation
0.5489296875	0.6178229166666667	31459	Fixation
0.4729140625	0.578875	31462	Fixation
0.470890625	0.5806041666666667	31463	Fixation
0.47834374999999996	0.5805208333333333	31463	Fixation
0.4748671875	0.5715312499999999	31464	Fixation
0.47375	0.5771354166666666	31464	Fixation
0.478984375	0.5816250000000001	31464	Fixation
0.53340625	0.6343541666666667	31472	Fixation
0.5352265625	0.64125	31474	Fixation
0.5283828125000001	0.6355729166666666	31474	Fixation
0.5305156249999999	0.5756354166666667	31476	Fixation
0.52921875	0.6321770833333333	31478	Fixation
0.5344140625	0.6266354166666667	31478	Fixation
0.5353671875	0.6285729166666666	31478	Fixation
0.46331249999999996	0.5628958333333334	31489	Fixation
0.45960156249999995	0.5654791666666666	31489	Fixation
0.46385156250000004	0.5517291666666666	31489	Fixation
0.46848437499999995	0.5590625	31491	Fixation
0.44788281249999995	0.54590625	31493	Fixation
0.4490625	0.5373958333333333	31495	Fixation
0.44917187500000005	0.5330208333333333	31496	Fixation
0.5445703125	0.5212083333333334	31497	Fixation
0.5494375	0.522875	31497	Fixation
0.5516171875	0.5223958333333333	31497	Fixation
0.55	0.5197395833333334	31501	Fixation
0.5479140625000001	0.524	31502	Fixation
0.54875	0.5179479166666667	31502	Fixation
0.6035546875	0.7346874999999999	31505	Fixation
0.5651171875000001	0.7021666666666667	31509	Fixation
0.5657656249999999	0.7071354166666667	31509	Fixation
0.5456796875000001	0.7648645833333333	31511	Fixation
0.56528125	0.7138125	31529	Fixation
0.5473515625	0.7336875	31529	Fixation
0.528765625	0.6649062499999999	31533	Fixation
0.5268046875	0.6595208333333333	31534	Fixation
0.5321171875	0.6693541666666667	31535	Fixation
0.5598203125000001	0.5973854166666667	31538	Fixation
0.5605390625	0.5918645833333334	31539	Fixation
0.5563984375000001	0.6019062500000001	31539	Fixation
0.5590859375	0.6033229166666667	31541	Fixation
0.55603125	0.6011458333333334	31543	Fixation
0.5491406249999999	0.6062708333333333	31544	Fixation
0.5487031250000001	0.6018958333333334	31544	Fixation
0.543625	0.607	31544	Fixation
0.541625	0.6091041666666667	31544	Fixation
0.5369531249999999	0.6117083333333333	31548	Fixation
0.5391250000000001	0.61225	31548	Fixation
0.54215625	0.6157604166666667	31548	Fixation
0.54203125	0.6049895833333333	31551	Fixation
0.5432265625	0.61015625	31552	Fixation
0.5431874999999999	0.6100937500000001	31553	Fixation
0.455375	0.6492291666666666	31553	Fixation
0.4598671875	0.6485208333333333	31556	Fixation
0.45840625	0.6533958333333333	31556	Fixation
0.47380468750000004	0.6279791666666666	31560	Fixation
0.4706796875	0.6361354166666667	31560	Fixation
0.4800546875	0.6359270833333334	31562	Fixation
0.4816015625	0.6388750000000001	31562	Fixation
0.4825859375	0.6326145833333333	31564	Fixation
0.48707812500000003	0.6351041666666667	31565	Fixation
0.485375	0.63290625	31567	Fixation
0.44425	0.6395833333333333	31568	Fixation
0.440265625	0.638375	31568	Fixation
0.44302343750000006	0.6368541666666666	31568	Fixation
0.4325546875	0.6373541666666667	31568	Fixation
0.4408046875	0.6325104166666667	31572	Fixation
0.44182812499999996	0.63528125	31573	Fixation
0.450453125	0.6363541666666667	31575	Fixation
0.4643984375	0.6336562499999999	31576	Fixation
0.46103125	0.6304479166666667	31576	Fixation
0.5142890625	0.6722708333333334	31582	Fixation
0.5126015625	0.6744583333333334	31584	Fixation
0.506453125	0.5555312499999999	31595	Fixation
0.5040312499999999	0.55565625	31595	Fixation
0.5123593750000001	0.5511354166666667	31599	Fixation
0.5166015625	0.5537291666666667	31599	Fixation
0.5250859375	0.5863541666666666	31601	Fixation
0.51215625	0.6035625	31602	Fixation
0.5087890625	0.6038645833333334	31602	Fixation
0.5096484375	0.5904583333333334	31603	Fixation
0.5063046875	0.5992395833333333	31603	Fixation
0.4889609375	0.5621354166666667	31606	Fixation
0.4855390625	0.44936458333333335	31607	Fixation
0.48319531250000003	0.4559375	31608	Fixation
0.4956875	0.5428020833333334	31608	Fixation
0.49252343749999994	0.5508958333333334	31610	Fixation
0.3841953125	0.5725104166666667	31614	Fixation
0.3767734375	0.565375	31614	Fixation
0.377359375	0.5686666666666667	31614	Fixation
0.3774296875	0.5624895833333333	31617	Fixation
0.3794375	0.5633854166666666	31617	Fixation
0.375859375	0.5600833333333333	31617	Fixation
0.3836484375	0.5657708333333333	31619	Fixation
0.3852109375	0.5602395833333333	31619	Fixation
0.3825703125	0.5625416666666666	31619	Fixation
0.3850625	0.5588541666666667	31619	Fixation
0.3913515625	0.5646875	31622	Fixation
0.43149218749999996	0.5056666666666667	31623	Fixation
0.441375	0.5135625	31623	Fixation
0.4458046875	0.5106145833333333	31623	Fixation
0.4456015625	0.5113958333333334	31626	Fixation
0.44769531249999994	0.5083541666666667	31626	Fixation
0.4217578125	0.5139583333333333	31632	Fixation
0.420890625	0.51934375	31632	Fixation
0.42623437500000005	0.51640625	31632	Fixation
0.42860156250000003	0.5183229166666666	31634	Fixation
0.561796875	0.5110520833333333	31638	Fixation
0.5639609375	0.5079791666666666	31640	Fixation
0.565578125	0.5051875	31640	Fixation
0.563984375	0.5061458333333333	31641	Fixation
0.5605	0.5051770833333333	31641	Fixation
0.547234375	0.5821145833333333	31644	Fixation
0.5469140625	0.58484375	31646	Fixation
0.54578125	0.5843541666666667	31646	Fixation
0.55	0.5937604166666667	31650	Fixation
0.5529296875	0.5935104166666666	31652	Fixation
0.5550859375	0.5962604166666666	31652	Fixation
0.5525390625	0.5980624999999999	31653	Fixation
0.5553281250000001	0.5981770833333333	31654	Fixation
0.5548046875	0.54234375	31657	Fixation
0.555390625	0.5421666666666667	31658	Fixation
0.551921875	0.5424166666666667	31660	Fixation
0.550328125	0.54459375	31660	Fixation
0.5284375	0.5377708333333333	31664	Fixation
0.524109375	0.54109375	31664	Fixation
0.5211484375000001	0.5390520833333333	31665	Fixation
0.5226484375	0.6164791666666667	31670	Fixation
0.525390625	0.6182291666666667	31670	Fixation
0.534453125	0.61496875	31674	Fixation
0.5357421875	0.6146145833333333	31675	Fixation
0.5309375000000001	0.6167395833333333	31675	Fixation
0.52959375	0.6181770833333334	31677	Fixation
0.5822109375	0.5858958333333334	31680	Fixation
0.5802734375	0.5818333333333333	31680	Fixation
0.5800625	0.5800520833333334	31683	Fixation
0.5825	0.5800208333333334	31683	Fixation
0.582625	0.5787187500000001	31684	Fixation
0.5821953125	0.5715833333333333	31686	Fixation
0.579625	0.5741770833333334	31688	Fixation
0.5780859375	0.5768749999999999	31688	Fixation
0.5779687499999999	0.5744270833333334	31689	Fixation
0.57740625	0.5770416666666667	31690	Fixation
0.5631484375	0.5437604166666666	31691	Fixation
0.5645859375	0.5442708333333334	31691	Fixation
0.5622890625	0.5533020833333333	31693	Fixation
0.5700859375	0.5533541666666667	31695	Fixation
0.5722343750000001	0.555875	31696	Fixation
0.572890625	0.5597708333333333	31697	Fixation
0.5637265625000001	0.5664270833333334	31699	Fixation
0.5620078125	0.5710729166666667	31699	Fixation
0.557765625	0.5733229166666667	31700	Fixation
0.5616875	0.5749583333333333	31700	Fixation
0.5612578125	0.57459375	31700	Fixation
0.5888984374999999	0.626125	31704	Fixation
0.5823046875	0.6236979166666666	31704	Fixation
0.5752578125000001	0.6216666666666666	31707	Fixation
0.57253125	0.6196979166666666	31707	Fixation
0.5682890625	0.6145312500000001	31709	Fixation
0.5589765625	0.6148333333333333	31711	Fixation
0.55521875	0.6067395833333333	31712	Fixation
0.5517578125	0.6113541666666666	31713	Fixation
0.5501015625	0.60875	31713	Fixation
0.5138984375	0.6053958333333332	31717	Fixation
0.5179140624999999	0.60546875	31718	Fixation
0.5181015625	0.603625	31719	Fixation
0.5272578125	0.6013333333333333	31721	Fixation
0.52696875	0.60078125	31721	Fixation
0.5284609375	0.6018020833333334	31722	Fixation
0.5265234375000001	0.6016145833333333	31723	Fixation
0.474765625	0.66003125	31729	Fixation
0.47270312499999995	0.6454375	31730	Fixation
0.46834375	0.6365104166666666	31731	Fixation
0.46792187500000004	0.6356875	31731	Fixation
0.43115625	0.6582083333333333	31735	Fixation
0.43746875	0.6534791666666667	31735	Fixation
0.44047656249999995	0.6465208333333333	31736	Fixation
0.44022656250000003	0.6471770833333333	31738	Fixation
0.4425625	0.64559375	31739	Fixation
0.45559374999999996	0.6085625	31746	Fixation
0.4568671875	0.6025208333333333	31747	Fixation
0.45613281250000004	0.6057291666666667	31747	Fixation
0.455640625	0.6096354166666667	31748	Fixation
0.4512734375	0.6103229166666666	31749	Fixation
0.4391640625	0.5928229166666666	31752	Fixation
0.43067968749999996	0.5895416666666667	31753	Fixation
0.43303125	0.5902291666666667	31753	Fixation
0.43266406249999995	0.5863958333333333	31755	Fixation
0.43021093749999995	0.5935833333333334	31755	Fixation
0.4311015625	0.5931562499999999	31755	Fixation
0.42493749999999997	0.6068958333333333	31758	Fixation
0.5105859374999999	0.5543020833333333	31760	Fixation
0.5097578125	0.5512083333333333	31760	Fixation
0.5074296875	0.55565625	31760	Fixation
0.5247578125000001	0.5949479166666667	31765	Fixation
0.5186796874999999	0.5953020833333333	31765	Fixation
0.5122578125	0.5885625	31768	Fixation
0.5114609375	0.5926666666666667	31769	Fixation
0.5108046875000001	0.5959270833333333	31770	Fixation
0.511671875	0.5957604166666666	31771	Fixation
0.510765625	0.5975208333333334	31772	Fixation
0.5119296875	0.5992083333333333	31773	Fixation
0.524015625	0.6016458333333333	31776	Fixation
0.5230937499999999	0.60075	31777	Fixation
0.5188984375000001	0.5965	31779	Fixation
0.51775	0.6021875	31780	Fixation
0.513171875	0.6024999999999999	31780	Fixation
0.512078125	0.6006458333333333	31782	Fixation
0.5125625	0.5981041666666667	31782	Fixation
0.48562500000000003	0.53334375	31785	Fixation
0.48596093749999997	0.5382083333333333	31785	Fixation
0.489640625	0.5359895833333332	31786	Fixation
0.494765625	0.5383645833333334	31789	Fixation
0.49024999999999996	0.5346041666666667	31789	Fixation
0.4868046875	0.5307708333333333	31789	Fixation
0.478234375	0.5333229166666666	31792	Fixation
0.48074218750000003	0.5355208333333333	31793	Fixation
0.46534375	0.6392395833333333	31795	Fixation
0.46234374999999994	0.6349374999999999	31796	Fixation
0.467453125	0.6309791666666666	31797	Fixation
0.469546875	0.6355729166666666	31799	Fixation
0.48946093749999997	0.6391354166666667	31801	Fixation
0.4881875	0.6454270833333333	31802	Fixation
0.4880703125	0.6485520833333334	31802	Fixation
0.46995312499999997	0.6689166666666666	31804	Fixation
0.46986718749999995	0.6711562499999999	31805	Fixation
0.4625390625	0.6708645833333333	31807	Fixation
0.4603125	0.6730208333333334	31808	Fixation
0.4604609375	0.5780937500000001	31815	Fixation
0.4619140625	0.5724687500000001	31815	Fixation
0.46526562499999996	0.5775416666666667	31818	Fixation
0.47220312499999995	0.5763958333333333	31820	Fixation
0.47535156250000005	0.5707395833333333	31821	Fixation
0.46940625	0.5819895833333334	31821	Fixation
0.43590625000000005	0.5450729166666667	31826	Fixation
0.43440625	0.5396041666666667	31826	Fixation
0.43089062499999997	0.5373229166666668	31827	Fixation
0.4313828125	0.5425104166666667	31827	Fixation
0.4415234375	0.6290208333333334	31830	Fixation
0.44592968749999995	0.6263020833333334	31832	Fixation
0.4478671875	0.62365625	31833	Fixation
0.5260390625	0.7858333333333333	31848	Fixation
0.5153984375	0.7657395833333334	31848	Fixation
0.528765625	0.76909375	31853	Fixation
0.4790078125	0.79971875	31858	Fixation
0.4786171875	0.7909270833333333	31859	Fixation
0.486359375	0.8006354166666667	31859	Fixation
0.5416640625	0.6303645833333333	31879	Fixation
0.543171875	0.6303958333333333	31880	Fixation
0.5447031250000001	0.6349895833333333	31880	Fixation
0.5503984375	0.6243020833333334	31881	Fixation
0.5514375	0.6250625	31881	Fixation
0.5442421875	0.6282604166666667	31883	Fixation
0.543828125	0.6259166666666667	31883	Fixation
0.51709375	0.63290625	31884	Fixation
0.416734375	0.6056770833333334	31919	Fixation
0.41704687500000004	0.5626145833333334	31921	Fixation
0.3669921875	0.6773958333333333	31922	Fixation
0.3711328125	0.6739270833333334	31926	Fixation
0.37785156249999996	0.6695625	31926	Fixation
0.663640625	0.9252395833333333	31935	Fixation
0.6475234375000001	0.9319375	31935	Fixation
0.6406875000000001	0.8890833333333333	31936	Fixation
0.6062109375	0.8338541666666667	31937	Fixation
0.6033359375	0.8236041666666666	31939	Fixation
0.5461484375000001	0.7552916666666667	31944	Fixation
0.53271875	0.7683854166666666	31945	Fixation
0.5254921875	0.7464270833333334	31945	Fixation
0.51425	0.7318229166666667	31946	Fixation
0.5002421874999999	0.7780833333333333	31955	Fixation
0.5027578125	0.75921875	31956	Fixation
0.4723984375	0.7710625	31959	Fixation
0.46870312500000005	0.7729479166666666	31961	Fixation
0.4660078125	0.7507395833333333	31961	Fixation
0.4666015625	0.7515208333333334	31962	Fixation
0.47252343750000003	0.7338541666666667	31977	Fixation
0.47862499999999997	0.7501666666666666	31977	Fixation
0.4651640625	0.7246354166666666	31979	Fixation
0.47093749999999995	0.7153229166666667	31979	Fixation
0.4624765625	0.71921875	31980	Fixation
0.1807109375	0.8321770833333333	31998	Fixation
0.20432812500000003	0.8557916666666666	31999	Fixation
0.6035078125	0.7491875	32004	Fixation
0.59503125	0.7370729166666667	32005	Fixation
0.60065625	0.731375	32005	Fixation
0.5615390625	0.7183229166666667	32009	Fixation
0.5710234375	0.7258333333333333	32010	Fixation
0.5739921875	0.7220208333333333	32010	Fixation
0.5874765625	0.7410520833333333	32012	Fixation
0.374765625	0.7841458333333333	32023	Fixation
0.3884453125	0.7716458333333333	32024	Fixation
0.42446093749999997	0.7476770833333333	32025	Fixation
0.44325000000000003	0.7436041666666667	32025	Fixation
0.2933046875	0.5586770833333333	32033	Fixation
0.3137734375	0.5743333333333334	32033	Fixation
0.351078125	0.5991354166666666	32037	Fixation
0.5223046874999999	0.46507291666666667	32042	Fixation
0.5097109375	0.4672291666666667	32042	Fixation
0.5008046875	0.4776458333333334	32042	Fixation
0.48365625	0.4890208333333333	32044	Fixation
0.4687734375	0.5014375	32045	Fixation
0.2853515625	0.4970104166666667	32048	Fixation
0.26934375	0.5283020833333334	32048	Fixation
0.18842187500000002	0.6006666666666667	32051	Fixation
0.5916875	0.7950729166666667	32056	Fixation
0.5076875000000001	0.78171875	32057	Fixation
0.43671875	0.7713020833333334	32059	Fixation
0.648671875	0.7848645833333333	32062	Fixation
0.601609375	0.7659479166666666	32063	Fixation
0.584078125	0.7873229166666668	32064	Fixation
0.72578125	0.7878541666666667	32075	Fixation
0.7244140625	0.7819375	32076	Fixation
0.7043515625000001	0.7734166666666666	32077	Fixation
0.6557421875	0.7220937500000001	32078	Fixation
0.6384531250000001	0.7048749999999999	32078	Fixation
0.45339843750000003	0.6170833333333333	32084	Fixation
0.43982031250000003	0.6112916666666667	32086	Fixation
0.4288046875	0.6156666666666666	32087	Fixation
0.42598437499999997	0.6222916666666667	32087	Fixation
0.6721171874999999	0.6741666666666667	32094	Fixation
0.6741484375	0.6714270833333333	32094	Fixation
0.1491796875	0.76290625	32100	Fixation
0.20958593749999999	0.7418125	32100	Fixation
0.26340625	0.744375	32100	Fixation
0.303875	0.7347708333333334	32103	Fixation
0.2651328125	0.7401666666666666	32103	Fixation
0.2204609375	0.7271979166666667	32104	Fixation
0.229984375	0.7428854166666666	32105	Fixation
0.23290625	0.7474895833333334	32106	Fixation
0.22181250000000002	0.7548020833333333	32108	Fixation
0.64265625	0.6063020833333332	32115	Fixation
0.5993984375	0.5973229166666666	32116	Fixation
0.5624765625	0.5920104166666668	32117	Fixation
0.5164296875	0.5750104166666666	32119	Fixation
0.49293750000000003	0.59509375	32119	Fixation
0.47349218750000005	0.5996354166666666	32121	Fixation
0.48019531249999997	0.5996145833333333	32122	Fixation
0.482953125	0.63303125	32127	Fixation
0.48757031250000005	0.6371458333333333	32128	Fixation
0.46890625	0.6309479166666667	32128	Fixation
0.46459374999999997	0.6194583333333333	32131	Fixation
0.46853125	0.6143958333333334	32133	Fixation
0.46952343750000003	0.611375	32133	Fixation
0.446875	0.6334895833333333	32142	Fixation
0.46568750000000003	0.6275520833333333	32142	Fixation
0.47273437500000004	0.6285520833333333	32142	Fixation
0.4630546875	0.6526770833333334	32144	Fixation
0.4649453125	0.6314583333333333	32144	Fixation
0.463703125	0.63171875	32144	Fixation
0.46403125	0.6407083333333333	32146	Fixation
0.4580390625	0.6370625000000001	32147	Fixation
0.4755625	0.63434375	32147	Fixation
0.4586640625	0.67478125	32152	Fixation
0.4478671875	0.678625	32152	Fixation
0.4507578125	0.67165625	32152	Fixation
0.46299999999999997	0.673875	32155	Fixation
0.464546875	0.6661458333333333	32156	Fixation
0.46448437499999995	0.6733541666666666	32156	Fixation
0.45949999999999996	0.6683749999999999	32157	Fixation
0.45396093750000005	0.662875	32160	Fixation
0.4588671875	0.6534479166666666	32160	Fixation
0.46003125	0.638	32161	Fixation
0.530328125	0.60284375	32166	Fixation
0.5317890625	0.6017291666666666	32166	Fixation
0.5417265625	0.5882604166666667	32169	Fixation
0.545359375	0.5756979166666666	32170	Fixation
0.5441640624999999	0.5798749999999999	32171	Fixation
0.54790625	0.5803541666666666	32171	Fixation
0.548109375	0.5726354166666667	32172	Fixation
0.547234375	0.5726979166666666	32172	Fixation
0.5492265625	0.5713645833333333	32172	Fixation
0.5462343749999999	0.5720729166666667	32174	Fixation
0.5481874999999999	0.5481666666666667	32175	Fixation
0.548359375	0.5490729166666667	32179	Fixation
0.5429921875	0.5483020833333333	32181	Fixation
0.5445390625	0.5398958333333332	32182	Fixation
0.5430703125	0.5379583333333334	32182	Fixation
0.5443749999999999	0.545	32182	Fixation
0.5461406249999999	0.5431458333333333	32184	Fixation
0.63878125	0.7643333333333333	32196	Fixation
0.6197109375000001	0.7791770833333334	32197	Fixation
0.6028046875	0.7461666666666668	32198	Fixation
0.5916953125	0.7276979166666667	32198	Fixation
0.573296875	0.6702291666666667	32201	Fixation
0.572640625	0.6685	32202	Fixation
0.56559375	0.67384375	32205	Fixation
0.56453125	0.6890520833333333	32205	Fixation
0.562421875	0.7036041666666667	32205	Fixation
0.5526093750000001	0.7192604166666666	32208	Fixation
0.403296875	0.5313645833333334	32216	Fixation
0.42649218749999995	0.5433749999999999	32216	Fixation
0.3952265625	0.5585104166666667	32218	Fixation
0.409015625	0.5671250000000001	32218	Fixation
0.4143515625	0.5738541666666667	32220	Fixation
0.419109375	0.5834479166666667	32220	Fixation
0.43003125000000003	0.5913645833333334	32222	Fixation
0.42903906249999996	0.5928125000000001	32224	Fixation
0.46432031250000005	0.5573125	32232	Fixation
0.468125	0.5545833333333333	32232	Fixation
0.4620703125	0.5610416666666667	32235	Fixation
0.4593359375	0.5609166666666667	32237	Fixation
0.4467734375	0.5658020833333333	32237	Fixation
0.442546875	0.569625	32239	Fixation
0.47028125000000004	0.6210729166666666	32241	Fixation
0.451984375	0.5618958333333333	32241	Fixation
0.4438359375	0.57128125	32243	Fixation
0.4434609375	0.5729895833333334	32244	Fixation
0.453421875	0.5915104166666667	32252	Fixation
0.4526171875	0.5885	32254	Fixation
0.45141406249999994	0.5656041666666667	32254	Fixation
0.457828125	0.5893854166666667	32254	Fixation
0.4647578125	0.5672916666666666	32255	Fixation
0.45975781250000003	0.5740208333333333	32257	Fixation
0.458921875	0.5712291666666667	32258	Fixation
0.444328125	0.59690625	32258	Fixation
0.48473437500000005	0.6258958333333333	32272	Fixation
0.464375	0.621	32272	Fixation
0.4651484375	0.5983958333333333	32274	Fixation
0.4680703125	0.5950729166666666	32275	Fixation
0.4653203125	0.6023958333333332	32275	Fixation
0.47348437499999996	0.5969791666666667	32279	Fixation
0.46775	0.5993229166666667	32281	Fixation
0.46364062500000003	0.6030729166666667	32281	Fixation
0.47125000000000006	0.5981979166666667	32282	Fixation
0.46782812500000004	0.6016354166666668	32283	Fixation
0.46859375	0.5991979166666667	32283	Fixation
0.5085390624999999	0.5590937500000001	32295	Fixation
0.5092421875	0.5588229166666667	32296	Fixation
0.509484375	0.5483333333333333	32297	Fixation
0.5105390625	0.5488645833333333	32297	Fixation
0.5093515625	0.5470104166666666	32298	Fixation
0.497578125	0.546875	32301	Fixation
0.489671875	0.5390104166666667	32301	Fixation
0.47701562500000005	0.5686666666666667	32303	Fixation
0.470484375	0.5686458333333333	32304	Fixation
0.4845859375	0.5849895833333334	32307	Fixation
0.493234375	0.5945416666666666	32309	Fixation
0.51715625	0.6294687499999999	32310	Fixation
0.5296953125	0.6478854166666667	32310	Fixation
0.5332578125	0.6730937499999999	32311	Fixation
0.518953125	0.69025	32312	Fixation
0.5430312500000001	0.7060729166666667	32312	Fixation
0.5252578125	0.7320104166666667	32312	Fixation
0.523703125	0.7373229166666667	32312	Fixation
0.5218125	0.7413124999999999	32312	Fixation
0.5234921875	0.7511354166666667	32317	Fixation
0.50828125	0.7310833333333334	32318	Fixation
0.5049609375	0.714375	32319	Fixation
0.4950859375	0.6813020833333333	32319	Fixation
0.482234375	0.6533958333333333	32321	Fixation
0.479421875	0.6375208333333333	32322	Fixation
0.47210156249999996	0.6374270833333333	32322	Fixation
0.47085156250000004	0.6320104166666667	32323	Fixation
0.467515625	0.6338541666666667	32323	Fixation
0.45949999999999996	0.6358125	32323	Fixation
0.46104687499999997	0.6176770833333334	32326	Fixation
0.45532812500000003	0.62215625	32327	Fixation
0.46384375	0.6468333333333334	32329	Fixation
0.4698203125	0.6281354166666666	32330	Fixation
0.46116406249999997	0.6220208333333334	32331	Fixation
0.4553984375	0.6284895833333334	32331	Fixation
0.4483671875	0.6285729166666666	32333	Fixation
0.44809374999999996	0.6294062500000001	32333	Fixation
0.4415703125	0.6089791666666666	32336	Fixation
0.43823437500000006	0.6039895833333334	32336	Fixation
0.43874218750000005	0.59953125	32338	Fixation
0.43774218749999994	0.6050833333333333	32339	Fixation
0.43032812500000006	0.6075	32339	Fixation
0.4371953125	0.6035625	32340	Fixation
0.4351015625	0.6089166666666667	32340	Fixation
0.43294531249999996	0.6061979166666667	32340	Fixation
0.435515625	0.6065416666666666	32340	Fixation
0.443296875	0.611375	32344	Fixation
0.436609375	0.6135416666666667	32345	Fixation
0.42162499999999997	0.631375	32350	Fixation
0.4204140625	0.6352395833333334	32351	Fixation
0.51834375	0.6578541666666666	32360	Fixation
0.5250859375	0.6608229166666667	32360	Fixation
0.5333203125	0.6243645833333333	32362	Fixation
0.5351250000000001	0.6431979166666667	32363	Fixation
0.5259453125	0.6335416666666667	32363	Fixation
0.5171796875	0.6195729166666666	32364	Fixation
0.5204765625000001	0.6197916666666666	32365	Fixation
0.52090625	0.61215625	32366	Fixation
0.491140625	0.5338020833333333	32372	Fixation
0.482140625	0.5708958333333333	32372	Fixation
0.4900234375	0.5239791666666667	32373	Fixation
0.4950859375	0.5337083333333333	32374	Fixation
0.4820703125	0.538	32380	Fixation
0.483046875	0.53290625	32380	Fixation
0.482203125	0.53721875	32380	Fixation
0.48587499999999995	0.5325416666666667	32383	Fixation
0.499234375	0.5542291666666667	32387	Fixation
0.4960703125	0.5504270833333333	32387	Fixation
0.49341406250000003	0.5533229166666668	32389	Fixation
0.4974609375	0.55084375	32390	Fixation
0.49516406249999995	0.5441041666666667	32392	Fixation
0.491515625	0.5565416666666666	32393	Fixation
0.5007578125000001	0.5593333333333333	32396	Fixation
0.5112265625	0.5579166666666667	32397	Fixation
0.5221015625	0.5549166666666667	32397	Fixation
0.55778125	0.5533229166666668	32401	Fixation
0.5580234374999999	0.556625	32401	Fixation
0.42803125	0.7695624999999999	32404	Fixation
