xCoord	yCoord	Frame	BEventInfo
0.77053125	0.5754895833333333	891	Fixation
0.7758125	0.5747604166666667	892	Fixation
0.78	0.5715	893	Fixation
0.7819609375	0.5695833333333333	894	Fixation
0.7927500000000001	0.5814687500000001	896	Fixation
0.7916875	0.5822291666666667	897	Fixation
0.7909453125	0.5809791666666667	898	Fixation
0.7908593749999999	0.5815104166666667	899	Fixation
0.793390625	0.5824479166666666	900	Fixation
0.7946953125	0.58384375	900	Fixation
0.7955546874999999	0.58215625	901	Fixation
0.7966562500000001	0.5813645833333333	902	Fixation
0.7951640624999999	0.5813020833333333	903	Fixation
0.8029296875	0.5776041666666667	905	Fixation
0.798625	0.5761979166666666	906	Fixation
0.7946718749999999	0.5733958333333333	907	Fixation
0.772421875	0.5778125000000001	910	Fixation
0.770859375	0.5785208333333334	911	Fixation
0.7726796874999999	0.5801354166666666	911	Fixation
0.774640625	0.5825208333333334	912	Fixation
0.7765546875	0.58178125	913	Fixation
0.779203125	0.583125	914	Fixation
0.44840625	0.6015625	917	Fixation
0.4499140625	0.5994270833333334	918	Fixation
0.44983593749999995	0.5989583333333334	919	Fixation
0.7600703125	0.5651041666666666	923	Fixation
0.7631796875	0.56703125	924	Fixation
0.7674453125	0.57025	925	Fixation
0.7687578125	0.5721666666666666	926	Fixation
0.7696640625	0.57396875	926	Fixation
0.7833984375	0.5887083333333333	929	Fixation
0.78315625	0.5875729166666667	930	Fixation
0.7826484375	0.5901770833333334	931	Fixation
0.782078125	0.5905104166666667	931	Fixation
0.782828125	0.5900208333333333	932	Fixation
0.66253125	0.8250937500000001	933	Fixation
0.7823515624999999	0.59153125	933	Fixation
0.7838515625	0.5873125	934	Fixation
0.672875	0.5662604166666667	937	Fixation
0.673390625	0.5650104166666666	938	Fixation
0.675125	0.5614270833333334	939	Fixation
0.675890625	0.5616249999999999	939	Fixation
0.6792421875	0.5608541666666667	940	Fixation
0.5703046875	0.5353020833333333	943	Fixation
0.569828125	0.5346145833333333	944	Fixation
0.5697578125	0.5332604166666667	945	Fixation
0.3501328125	0.6293229166666666	947	Fixation
0.3537578125	0.6271979166666667	948	Fixation
0.355328125	0.6289583333333333	949	Fixation
0.35460156249999997	0.6278229166666667	950	Fixation
0.3541796875	0.6254062499999999	951	Fixation
0.31525781249999996	0.6838333333333334	953	Fixation
0.3169296875	0.6837291666666666	954	Fixation
0.316671875	0.6830416666666667	955	Fixation
0.3176328125	0.6844583333333334	956	Fixation
0.79578125	0.4784583333333333	964	Fixation
0.7990546875	0.47770833333333335	965	Fixation
0.80271875	0.47528125	966	Fixation
0.8047812499999999	0.48065625	966	Fixation
0.8050078125000001	0.47779166666666667	967	Fixation
0.80646875	0.47776041666666663	968	Fixation
0.795984375	0.42530208333333336	971	Fixation
0.7966640625	0.42301041666666667	971	Fixation
0.7968203125	0.4233958333333333	973	Fixation
0.7988046875	0.42133333333333334	973	Fixation
0.7991484375	0.4198854166666666	974	Fixation
0.7998359374999999	0.4203645833333333	975	Fixation
0.80065625	0.4211875	976	Fixation
0.7998984375	0.41953125	977	Fixation
0.7991406249999999	0.42112499999999997	978	Fixation
0.8001875	0.42162499999999997	978	Fixation
0.7988828125	0.42146875	979	Fixation
0.773015625	0.6093854166666667	982	Fixation
0.76896875	0.6053958333333332	983	Fixation
0.7593359375000001	0.5901145833333333	983	Fixation
0.609515625	0.5798645833333332	986	Fixation
0.5942578125	0.5195833333333334	987	Fixation
0.5882421875	0.4821770833333333	988	Fixation
0.587265625	0.46971875	989	Fixation
0.48142968750000004	0.43532291666666667	1060	Fixation
0.48706250000000006	0.44475	1061	Fixation
0.49103906249999996	0.4791770833333333	1062	Fixation
0.8590703124999999	0.04378125	1065	Fixation
0.47506250000000005	0.42523958333333334	1081	Fixation
0.518609375	0.43666666666666665	1083	Fixation
0.5589375000000001	0.44415625	1083	Fixation
0.593546875	0.44610416666666663	1084	Fixation
0.5793671875	0.6615729166666667	1087	Fixation
0.5864609375	0.6578645833333333	1088	Fixation
0.5920078125	0.6627604166666666	1089	Fixation
0.5968203125	0.6779895833333334	1089	Fixation
0.6039609375	0.6949062500000001	1090	Fixation
0.609796875	0.7092083333333333	1091	Fixation
0.6165859375	0.7228125	1091	Fixation
0.6097890625	0.7182916666666667	1092	Fixation
0.5770234375000001	0.53859375	1096	Fixation
0.5886328125	0.5377708333333333	1097	Fixation
0.599125	0.5401354166666666	1098	Fixation
0.607375	0.5423854166666667	1099	Fixation
0.6139296875	0.53971875	1100	Fixation
0.617359375	0.5412916666666666	1101	Fixation
0.623484375	0.5326041666666667	1101	Fixation
0.63325	0.52696875	1102	Fixation
0.818609375	0.5988020833333334	1107	Fixation
0.8249531250000001	0.5995	1108	Fixation
0.8256406249999999	0.5999166666666667	1109	Fixation
0.821484375	0.5951666666666667	1109	Fixation
0.8096953125	0.5842291666666667	1110	Fixation
0.79003125	0.5733229166666667	1111	Fixation
0.7635390625	0.5612083333333333	1111	Fixation
0.7390156250000001	0.5550937499999999	1112	Fixation
0.714375	0.5550833333333334	1113	Fixation
0.6931875	0.5654583333333334	1114	Fixation
0.6771874999999999	0.5734791666666667	1115	Fixation
0.6636953125	0.5872499999999999	1116	Fixation
0.6541953125	0.601625	1117	Fixation
0.7673203125	0.6605104166666667	1120	Fixation
0.7579921875	0.6703541666666666	1121	Fixation
0.7500703125	0.6775625000000001	1121	Fixation
0.7412890625	0.6875104166666667	1122	Fixation
0.736421875	0.6931458333333332	1123	Fixation
0.527015625	0.4506979166666667	1126	Fixation
0.5277499999999999	0.4579375	1127	Fixation
0.5305546875	0.46725	1128	Fixation
0.5328359375	0.47202083333333333	1129	Fixation
0.5321328125	0.4823854166666666	1129	Fixation
0.53059375	0.4875208333333333	1130	Fixation
0.48146093749999996	0.48461458333333335	1132	Fixation
0.48146093749999996	0.48383333333333334	1133	Fixation
0.6572890625000001	0.7321354166666667	1136	Fixation
0.6724140625	0.7308958333333333	1137	Fixation
0.6209687500000001	0.8006354166666667	1141	Fixation
0.6339921875	0.7815833333333334	1141	Fixation
0.637796875	0.763	1142	Fixation
0.6797734375	0.7346874999999999	1146	Fixation
0.7027812499999999	0.7075208333333334	1147	Fixation
0.724890625	0.6709270833333334	1148	Fixation
0.690109375	0.4636875	1173	Fixation
0.6826796875000001	0.4717291666666667	1174	Fixation
0.7792734375	0.5581770833333334	1178	Fixation
0.7873046875	0.5849270833333333	1179	Fixation
0.6457265624999999	0.6523854166666666	1181	Fixation
0.6440546875	0.6644791666666666	1182	Fixation
0.64290625	0.6782708333333333	1183	Fixation
0.6437734374999999	0.6944374999999999	1184	Fixation
0.6439765625	0.7075520833333333	1184	Fixation
0.64278125	0.71521875	1185	Fixation
0.64509375	0.7259687499999999	1186	Fixation
0.648734375	0.73546875	1187	Fixation
0.6522421875	0.7421875	1188	Fixation
0.6573046875	0.7429062500000001	1188	Fixation
0.655578125	0.7476354166666667	1189	Fixation
0.6509375000000001	0.7509374999999999	1190	Fixation
0.6658906250000001	0.7556458333333332	1191	Fixation
0.64871875	0.7578333333333334	1191	Fixation
0.64746875	0.7540625	1192	Fixation
0.6762734375	0.7752604166666667	1193	Fixation
0.6868593749999999	0.7742083333333334	1194	Fixation
0.6096171874999999	0.7982916666666667	1202	Fixation
0.60928125	0.79065625	1203	Fixation
0.5252421875	0.7640208333333334	1205	Fixation
0.5278671875	0.7649166666666667	1206	Fixation
0.5329609375000001	0.7668854166666667	1207	Fixation
0.531703125	0.7615833333333334	1208	Fixation
0.5332343749999999	0.7648125	1208	Fixation
0.5327890625	0.76653125	1209	Fixation
0.678984375	0.47973958333333333	1216	Fixation
0.6785234375	0.5055	1217	Fixation
0.6674453125	0.5213645833333334	1218	Fixation
0.6635156249999999	0.5342916666666666	1219	Fixation
0.8162421875	0.4359895833333333	1222	Fixation
0.82971875	0.43735416666666665	1223	Fixation
0.7668046875	0.41842708333333334	1225	Fixation
0.7479921875	0.40871875	1226	Fixation
0.738390625	0.397125	1227	Fixation
0.7053828125	0.6116041666666666	1229	Fixation
0.7096796875	0.6014895833333332	1230	Fixation
0.71146875	0.5963854166666667	1231	Fixation
0.70528125	0.6730520833333333	1236	Fixation
0.705515625	0.6751041666666667	1236	Fixation
0.6317109375000001	0.7871875	1263	Fixation
0.6581484375	0.77534375	1264	Fixation
0.6528671875	0.7490520833333334	1264	Fixation
0.648109375	0.7437708333333333	1265	Fixation
0.6551015625	0.7316041666666667	1266	Fixation
0.7107265625	0.6973958333333333	1269	Fixation
0.7075625	0.6895416666666667	1270	Fixation
0.714984375	0.6899166666666667	1271	Fixation
0.7191484375	0.6862708333333334	1271	Fixation
0.723046875	0.68890625	1272	Fixation
0.7232968750000001	0.68646875	1273	Fixation
0.9533125	0.5004375	1289	Fixation
0.9519609375	0.5063645833333333	1290	Fixation
0.967921875	0.5144479166666667	1291	Fixation
0.7032421875	0.599875	1293	Fixation
0.7092031249999999	0.6061770833333333	1294	Fixation
0.717890625	0.6807083333333334	1300	Fixation
0.7209375	0.6790625	1301	Fixation
0.3791015625	0.33407291666666666	1325	Fixation
0.396625	0.3327916666666667	1326	Fixation
0.41742187499999994	0.33234375	1327	Fixation
0.435609375	0.32259375	1327	Fixation
0.45346875000000003	0.31990625	1328	Fixation
0.47134375000000006	0.3105833333333334	1329	Fixation
0.48949999999999994	0.30359375	1330	Fixation
0.49831250000000005	0.298125	1331	Fixation
0.51415625	0.29343749999999996	1331	Fixation
0.5636953124999999	0.6597083333333333	1334	Fixation
0.5725703125	0.6492083333333334	1334	Fixation
0.45596875	0.6288125	1339	Fixation
0.46071093750000003	0.6133020833333334	1340	Fixation
0.46378125	0.6008645833333334	1341	Fixation
0.4635703125	0.5825833333333333	1342	Fixation
0.46604687499999997	0.5640208333333334	1343	Fixation
0.46681249999999996	0.5474583333333333	1343	Fixation
0.724515625	0.5209791666666667	1366	Fixation
0.7071328125	0.5245416666666667	1367	Fixation
0.7004296875	0.53065625	1367	Fixation
0.8210390625	0.27110416666666665	1370	Fixation
0.816171875	0.27811458333333333	1371	Fixation
0.8053750000000001	0.2843958333333333	1371	Fixation
0.8050937499999999	0.28693749999999996	1373	Fixation
0.7989609375	0.2967708333333333	1373	Fixation
0.8525625	0.31178125	1376	Fixation
0.8607421875	0.31275000000000003	1377	Fixation
0.48203125	0.6775833333333333	1389	Fixation
0.48949999999999994	0.64553125	1390	Fixation
0.503796875	0.62303125	1390	Fixation
0.42141406249999996	0.7599583333333333	1392	Fixation
0.43276562500000004	0.7418854166666667	1393	Fixation
0.4423515625	0.7225	1394	Fixation
0.45665625	0.6893541666666666	1395	Fixation
0.46939843750000004	0.6853645833333334	1396	Fixation
0.641078125	0.7294479166666666	1400	Fixation
0.633703125	0.6981041666666666	1401	Fixation
0.677640625	0.7010000000000001	1402	Fixation
0.8082578125	0.46480208333333334	1422	Fixation
0.7863359375	0.47893749999999996	1422	Fixation
0.7566640625	0.49564583333333334	1423	Fixation
0.9005859375	0.39647916666666666	1428	Fixation
0.9535078125	0.35089583333333335	1429	Fixation
0.9199999999999999	0.3783125	1430	Fixation
0.9673984375	0.5715312499999999	1436	Fixation
0.945640625	0.5676875	1437	Fixation
0.8028281249999999	0.558125	1439	Fixation
0.7504296874999999	0.5710729166666667	1440	Fixation
0.45433593749999995	0.5214375	1457	Fixation
0.475296875	0.51759375	1458	Fixation
0.4960078125	0.51071875	1459	Fixation
0.536390625	0.4886979166666666	1462	Fixation
0.5466249999999999	0.4703125	1462	Fixation
0.5408515625	0.5057291666666667	1466	Fixation
0.531078125	0.5383958333333333	1467	Fixation
0.527484375	0.5240208333333334	1468	Fixation
0.45562500000000006	0.4216666666666667	1472	Fixation
0.45603125	0.42289583333333336	1473	Fixation
0.45650781250000005	0.42697916666666663	1474	Fixation
0.5564453125	0.41481250000000003	1477	Fixation
0.55559375	0.4230625	1477	Fixation
0.5520625	0.43134374999999997	1478	Fixation
0.5487968750000001	0.4401145833333333	1479	Fixation
0.7588125	0.48407291666666663	1489	Fixation
0.754515625	0.48926041666666664	1490	Fixation
0.3640078125	0.5457395833333333	1501	Fixation
0.40523437500000004	0.5462604166666666	1502	Fixation
0.3634609375	0.68603125	1505	Fixation
0.3900234375	0.670875	1506	Fixation
0.404515625	0.6558645833333333	1507	Fixation
0.42003124999999997	0.6424791666666666	1508	Fixation
0.43757812500000004	0.6402708333333333	1509	Fixation
0.4470078125	0.6338645833333333	1509	Fixation
0.44459375	0.6946666666666667	1522	Fixation
0.469828125	0.68803125	1523	Fixation
0.4932890625	0.6801666666666667	1524	Fixation
0.363140625	0.6793229166666667	1526	Fixation
0.3883203125	0.66775	1527	Fixation
0.41340625	0.65559375	1528	Fixation
0.448046875	0.6427812500000001	1529	Fixation
0.48426562500000003	0.63746875	1529	Fixation
0.5213828125	0.6295833333333333	1530	Fixation
0.3879765625	0.6685625000000001	1532	Fixation
0.419421875	0.6619166666666667	1533	Fixation
0.45065625000000004	0.6573125	1534	Fixation
0.47947656250000004	0.6537083333333332	1535	Fixation
0.5044375	0.6547708333333334	1536	Fixation
0.50565625	0.66625	1538	Fixation
0.5251718750000001	0.6586770833333334	1539	Fixation
0.5422890625	0.6495	1540	Fixation
0.9078046875	0.38927083333333334	1552	Fixation
0.8871796875	0.40434375	1553	Fixation
0.8364609375000001	0.419875	1554	Fixation
0.7882890625	0.43359375	1555	Fixation
0.90465625	0.48558333333333337	1558	Fixation
0.8584921874999999	0.492125	1559	Fixation
0.8199453125	0.49902083333333336	1560	Fixation
0.778546875	0.50871875	1560	Fixation
0.751046875	0.5188437499999999	1561	Fixation
0.7312578125	0.5320208333333334	1562	Fixation
0.7135703125	0.5509166666666666	1563	Fixation
0.70109375	0.5706354166666666	1564	Fixation
0.6953125	0.5975729166666667	1565	Fixation
0.691234375	0.62271875	1565	Fixation
0.7507109375	0.6029479166666667	1574	Fixation
0.7572265625	0.5990520833333334	1574	Fixation
0.7606796874999999	0.59675	1575	Fixation
0.7592421875	0.59421875	1576	Fixation
0.7698671874999999	0.59275	1577	Fixation
0.7513515625	0.5853541666666667	1578	Fixation
0.9657265625000001	0.5038229166666667	1580	Fixation
0.94375	0.5040625	1581	Fixation
0.9068515625	0.5148333333333334	1582	Fixation
0.4546015625	0.7160416666666667	1590	Fixation
0.46084375	0.7172916666666667	1591	Fixation
0.45006250000000003	0.7091770833333333	1591	Fixation
0.44865625	0.7028541666666667	1592	Fixation
0.640984375	0.5669895833333333	1612	Fixation
0.645140625	0.55478125	1613	Fixation
0.6972421875	0.60375	1615	Fixation
0.7062734374999999	0.6148125	1616	Fixation
0.7084374999999999	0.6230729166666666	1617	Fixation
0.5487890625	0.4520208333333333	1621	Fixation
0.55421875	0.4615208333333333	1622	Fixation
0.5693515625	0.4726770833333333	1623	Fixation
0.57296875	0.47634375	1624	Fixation
0.5783203125	0.4873541666666667	1624	Fixation
0.578421875	0.49727083333333333	1625	Fixation
0.56684375	0.56784375	1633	Fixation
0.575515625	0.57315625	1634	Fixation
0.5857421875	0.5757916666666667	1635	Fixation
0.5912578125	0.5776770833333333	1636	Fixation
0.5992265625	0.7746770833333334	1648	Fixation
0.602171875	0.7454791666666666	1648	Fixation
0.6014140625	0.71809375	1649	Fixation
0.6386484375	0.6978958333333334	1650	Fixation
0.6451640624999999	0.6594895833333333	1651	Fixation
0.6086875	0.7383229166666666	1653	Fixation
0.651015625	0.75284375	1654	Fixation
0.62828125	0.7453333333333333	1655	Fixation
0.9838046874999999	0.4138958333333333	1659	Fixation
0.7998828125	0.5225416666666667	1668	Fixation
0.7556328125	0.51790625	1668	Fixation
0.717421875	0.51759375	1669	Fixation
0.6928828125	0.52596875	1670	Fixation
0.6368437499999999	0.5276979166666667	1671	Fixation
0.4961875	0.6010104166666667	1687	Fixation
0.49992187499999996	0.5956875	1688	Fixation
0.4954296875	0.5781041666666666	1689	Fixation
0.49215625	0.5663750000000001	1690	Fixation
0.7533515625	0.5388854166666667	1692	Fixation
0.74453125	0.5442708333333334	1693	Fixation
0.7362968750000001	0.551875	1694	Fixation
0.7183359375	0.5655312499999999	1695	Fixation
0.7089531250000001	0.5837291666666666	1695	Fixation
0.6687890624999999	0.5961354166666666	1699	Fixation
0.661109375	0.6182708333333333	1700	Fixation
0.6609921875	0.6281041666666667	1700	Fixation
0.6553984374999999	0.60846875	1701	Fixation
0.6499453125	0.5944270833333333	1702	Fixation
0.5979609375	0.6651354166666666	1717	Fixation
0.600890625	0.6421458333333334	1718	Fixation
0.512609375	0.6771875	1724	Fixation
0.5238671874999999	0.6677708333333333	1724	Fixation
0.5338515625	0.6611666666666667	1725	Fixation
0.54278125	0.6583020833333334	1726	Fixation
0.5537578125	0.6698020833333334	1727	Fixation
0.5083593750000001	0.44357291666666665	1736	Fixation
0.5197812500000001	0.4616979166666667	1737	Fixation
0.532921875	0.4780729166666667	1738	Fixation
0.545921875	0.4940625	1738	Fixation
0.4386640625	0.5572916666666666	1744	Fixation
0.44575	0.56109375	1744	Fixation
0.4617890625	0.57003125	1745	Fixation
0.47271093750000004	0.5719479166666667	1746	Fixation
0.4900546875	0.5786041666666667	1747	Fixation
0.40978906249999997	0.5886041666666666	1750	Fixation
0.42312500000000003	0.5860729166666666	1751	Fixation
0.4373984375	0.5881041666666668	1751	Fixation
0.44799218749999997	0.5826458333333334	1752	Fixation
0.45620312500000004	0.57565625	1753	Fixation
0.46583593749999996	0.5710729166666667	1754	Fixation
0.473640625	0.56665625	1754	Fixation
0.399640625	0.7762604166666667	1757	Fixation
0.40228906249999996	0.7653541666666667	1758	Fixation
0.378625	0.7364270833333334	1759	Fixation
0.39837500000000003	0.7338749999999999	1759	Fixation
0.3752265625	0.7264583333333333	1760	Fixation
0.87753125	0.66025	1770	Fixation
0.804078125	0.6503645833333334	1771	Fixation
0.9633046875	0.5505520833333333	1801	Fixation
0.906609375	0.5733125	1802	Fixation
0.5680390625	0.7096770833333333	1811	Fixation
0.569546875	0.6676875	1812	Fixation
0.565578125	0.6254375	1812	Fixation
0.5973359375	0.5238958333333333	1821	Fixation
0.5970625	0.5209166666666667	1822	Fixation
0.594984375	0.5246041666666666	1823	Fixation
0.5950390624999999	0.5302395833333333	1823	Fixation
