xCoord	yCoord	Frame	BEventInfo
0.2621328125	0.7796458333333334	49224	Fixation
0.2890390625	0.7933333333333333	49225	Fixation
0.2759296875	0.86875	49225	Fixation
0.4331796875	0.7589791666666666	49248	Fixation
0.43197656249999994	0.7560416666666666	49249	Fixation
0.4471640625	0.7625624999999999	49249	Fixation
0.44596875	0.7659374999999999	49250	Fixation
0.43521093750000006	0.7649375	49251	Fixation
0.4344140625	0.75921875	49252	Fixation
0.43688281250000005	0.7569479166666666	49253	Fixation
0.435390625	0.7575416666666667	49253	Fixation
0.4355390625	0.7633020833333333	49254	Fixation
0.428390625	0.7527708333333333	49256	Fixation
0.42689843749999995	0.7555	49257	Fixation
0.42798437500000003	0.7580208333333334	49258	Fixation
0.43014843750000004	0.7584791666666667	49259	Fixation
0.42665625	0.7533541666666667	49260	Fixation
0.411421875	0.7496875000000001	49263	Fixation
0.3942734375	0.7643333333333333	49264	Fixation
0.3728671875	0.7347604166666667	49305	Fixation
0.360484375	0.7375104166666666	49306	Fixation
0.363671875	0.7127604166666667	49307	Fixation
0.368328125	0.7361562500000001	49325	Fixation
0.376171875	0.7191145833333333	49326	Fixation
0.3829609375	0.7201041666666667	49327	Fixation
0.3755234375	0.7245208333333333	49328	Fixation
0.3786484375	0.7138645833333332	49328	Fixation
0.37159375	0.7045104166666667	49329	Fixation
0.3701171875	0.7152395833333334	49330	Fixation
0.36307812500000003	0.7074374999999999	49333	Fixation
0.35450781249999996	0.70221875	49333	Fixation
0.3645078125	0.711625	49334	Fixation
0.364734375	0.7585729166666667	49342	Fixation
0.35855468749999997	0.7441354166666667	49343	Fixation
0.3792109375	0.73840625	49344	Fixation
0.3748046875	0.7541666666666667	49344	Fixation
0.386390625	0.7593333333333334	49345	Fixation
0.3745390625	0.7465416666666667	49363	Fixation
0.37170312499999997	0.7361979166666667	49364	Fixation
0.3861640625	0.7392291666666666	49365	Fixation
0.4453046875	0.7422083333333334	49402	Fixation
0.45151562500000003	0.7590104166666667	49403	Fixation
0.2651328125	0.7255104166666667	49421	Fixation
0.283984375	0.7468958333333333	49422	Fixation
0.262	0.6913020833333333	49474	Fixation
0.29046875	0.7247604166666667	49475	Fixation
0.2714140625	0.6770937499999999	49476	Fixation
0.31257812500000004	0.7081770833333334	49530	Fixation
0.29990625	0.7425312500000001	49531	Fixation
0.31163281249999997	0.7744270833333334	49600	Fixation
0.324546875	0.7573541666666667	49601	Fixation
0.2551015625	0.7156874999999999	49636	Fixation
0.224890625	0.68984375	49636	Fixation
0.2543828125	0.7105416666666666	49637	Fixation
0.26382812499999997	0.7253958333333334	49640	Fixation
0.26321875	0.7421354166666667	49641	Fixation
0.27640625	0.7173541666666666	49641	Fixation
0.2815859375	0.74796875	49645	Fixation
0.242265625	0.7188541666666667	49645	Fixation
0.2794296875	0.7344583333333333	49646	Fixation
0.2810546875	0.7169791666666666	49647	Fixation
0.286140625	0.7131875	49648	Fixation
0.310890625	0.7087604166666667	49665	Fixation
0.3234921875	0.7014583333333333	49666	Fixation
0.3130078125	0.7056875	49667	Fixation
0.3771484375	0.7301041666666667	49677	Fixation
0.38034375	0.7142916666666667	49678	Fixation
0.39961718749999997	0.7187083333333334	49679	Fixation
0.33640625	0.7144166666666667	49704	Fixation
0.334859375	0.713	49705	Fixation
0.3400703125	0.7197083333333333	49706	Fixation
0.3180546875	0.75590625	49730	Fixation
0.3356875	0.7276666666666666	49731	Fixation
0.352921875	0.7642083333333333	49785	Fixation
0.3358828125	0.7787604166666667	49786	Fixation
0.353890625	0.7817604166666666	49789	Fixation
0.34216406250000003	0.7446875	49790	Fixation
0.377984375	0.7593854166666667	49792	Fixation
0.36324999999999996	0.7726875	49793	Fixation
0.36164843750000003	0.7561354166666666	49795	Fixation
0.35607812499999997	0.743875	49796	Fixation
0.38790625	0.7612604166666667	49797	Fixation
0.383234375	0.7897083333333333	49798	Fixation
0.393890625	0.7965312499999999	49801	Fixation
0.37517187500000004	0.7897916666666667	49802	Fixation
0.3889140625	0.8071145833333334	49803	Fixation
0.34748437499999996	0.8419375	49826	Fixation
0.3130078125	0.8633229166666666	49827	Fixation
0.3233125	0.829125	49828	Fixation
0.3279609375	0.81175	49828	Fixation
0.32717968750000004	0.8026041666666667	49829	Fixation
0.323140625	0.8075729166666666	49830	Fixation
0.472078125	0.70509375	49844	Fixation
0.48081250000000003	0.7086041666666667	49844	Fixation
0.49671875	0.7442395833333334	49845	Fixation
0.43470312499999997	0.67328125	49853	Fixation
0.4319921875	0.6733333333333333	49854	Fixation
0.4318203125	0.6628020833333333	49855	Fixation
0.42878125	0.6324791666666666	49861	Fixation
0.4400546875	0.6489895833333333	49862	Fixation
0.43253906249999996	0.6684479166666667	49863	Fixation
0.425375	0.6610416666666666	49863	Fixation
0.32410937500000003	0.7688229166666667	49874	Fixation
0.32694531250000003	0.7792083333333333	49875	Fixation
0.3202421875	0.7585104166666666	49875	Fixation
0.31613281249999997	0.7704375	49876	Fixation
0.316	0.7610520833333333	49877	Fixation
0.3202734375	0.7722083333333334	49878	Fixation
0.3170703125	0.7595833333333334	49879	Fixation
0.3190078125	0.7572083333333333	49879	Fixation
0.31758593749999997	0.7472291666666667	49880	Fixation
0.3714921875	0.7750625	49889	Fixation
0.371375	0.7732500000000001	49890	Fixation
0.3685859375	0.7768125	49891	Fixation
0.3451953125	0.7116562500000001	49896	Fixation
0.3413671875	0.7120625	49897	Fixation
0.35905468749999997	0.7260416666666667	49898	Fixation
0.36028906250000003	0.7334895833333334	49898	Fixation
0.3668125	0.7035729166666667	49899	Fixation
0.343296875	0.7003125	49900	Fixation
0.3594609375	0.7870833333333334	49904	Fixation
0.3614453125	0.785	49905	Fixation
0.355203125	0.7791250000000001	49907	Fixation
0.3685703125	0.7864062500000001	49908	Fixation
0.3835	0.7790104166666667	49909	Fixation
0.371875	0.7866458333333333	49914	Fixation
0.3711171875	0.7998854166666667	49915	Fixation
0.368859375	0.8032395833333333	49916	Fixation
0.3776796875	0.805125	49917	Fixation
0.37515624999999997	0.8041979166666666	49918	Fixation
0.4763828125	0.3059895833333333	49927	Fixation
0.4692578125	0.29376041666666663	49927	Fixation
0.48412499999999997	0.25978124999999996	49928	Fixation
0.43852343749999995	0.4449375	49982	Fixation
0.4373203125	0.5403020833333334	49982	Fixation
0.44088281250000005	0.5440416666666666	49983	Fixation
0.35438281250000003	0.59190625	49990	Fixation
0.38444531249999997	0.5801666666666667	49991	Fixation
0.30928125	0.7983229166666667	50000	Fixation
0.29362499999999997	0.7480729166666666	50001	Fixation
0.2805234375	0.7356770833333334	50002	Fixation
0.504703125	0.7998541666666666	50019	Fixation
0.49624218750000004	0.8006770833333333	50020	Fixation
0.3821171875	0.6102916666666667	50028	Fixation
0.36796875	0.5528854166666667	50029	Fixation
0.4102734375	0.6027708333333333	50032	Fixation
0.39904687499999997	0.60590625	50033	Fixation
0.40883593749999997	0.5925729166666667	50033	Fixation
0.41364062500000004	0.6131875	50034	Fixation
0.3077578125	0.49734375	50041	Fixation
0.311125	0.5041458333333334	50041	Fixation
0.3106484375	0.4947916666666667	50042	Fixation
0.48403124999999997	0.68059375	50052	Fixation
0.4143828125	0.6030416666666666	50052	Fixation
0.41874218750000003	0.5963229166666667	50053	Fixation
0.427890625	0.58940625	50054	Fixation
0.39625	0.7356354166666667	50089	Fixation
0.38871875	0.7132604166666667	50090	Fixation
0.353078125	0.6766770833333333	50091	Fixation
0.358328125	0.6726770833333333	50092	Fixation
0.372	0.7094895833333333	50093	Fixation
0.37053125	0.6903333333333334	50095	Fixation
0.3630625	0.6928333333333333	50096	Fixation
0.3690078125	0.6825625	50097	Fixation
0.455953125	0.7608541666666666	50110	Fixation
0.45033593749999995	0.7402291666666667	50111	Fixation
0.42896093750000003	0.7358333333333333	50112	Fixation
0.43579687500000003	0.7414166666666666	50112	Fixation
0.4437734375	0.76759375	50113	Fixation
0.4270390625	0.757	50114	Fixation
0.41350781249999996	0.7652916666666666	50115	Fixation
0.2883203125	0.7244479166666667	50118	Fixation
0.2790390625	0.7035729166666667	50119	Fixation
0.352765625	0.7078020833333334	50135	Fixation
0.333890625	0.6513333333333333	50135	Fixation
0.3606484375	0.7143333333333334	50136	Fixation
0.35143749999999996	0.7160729166666666	50137	Fixation
0.3512109375	0.7060937500000001	50138	Fixation
0.38171093749999996	0.6982604166666667	50146	Fixation
0.37834375	0.7113229166666667	50147	Fixation
0.3756328125	0.74390625	50148	Fixation
0.4063359375	0.7108229166666666	50240	Fixation
0.40443749999999995	0.717375	50241	Fixation
0.3975625	0.7448958333333333	50242	Fixation
0.3958046875	0.73746875	50250	Fixation
0.37219531250000004	0.6997604166666667	50251	Fixation
0.34664843749999996	0.7480104166666667	50252	Fixation
0.33275	0.7531354166666666	50270	Fixation
0.33265625	0.7551979166666667	50271	Fixation
0.33410937500000004	0.7483020833333334	50272	Fixation
0.3321015625	0.7449166666666667	50273	Fixation
0.3332734375	0.7686979166666668	50280	Fixation
0.3297265625	0.77534375	50281	Fixation
0.3455703125	0.7635833333333333	50285	Fixation
0.341125	0.76584375	50286	Fixation
0.33987500000000004	0.7666666666666667	50287	Fixation
0.33125	0.7789479166666666	50294	Fixation
0.3324609375	0.7847083333333333	50295	Fixation
0.3658515625	0.74778125	50295	Fixation
0.376609375	0.7521145833333333	50296	Fixation
0.35778906250000003	0.7335833333333334	50322	Fixation
0.34325	0.7404583333333333	50323	Fixation
0.344125	0.7484999999999999	50324	Fixation
0.3459375	0.7442395833333334	50325	Fixation
0.35028125	0.7444791666666667	50326	Fixation
0.346984375	0.7367291666666667	50326	Fixation
0.3883359375	0.7943854166666667	50336	Fixation
0.385609375	0.7880625	50337	Fixation
0.354265625	0.7999479166666668	50347	Fixation
0.3519921875	0.7929999999999999	50348	Fixation
0.4030234375	0.8092291666666667	50351	Fixation
0.40407031250000003	0.8056875	50352	Fixation
0.4	0.797125	50353	Fixation
0.3810234375	0.7202604166666667	50387	Fixation
0.385953125	0.7377708333333334	50388	Fixation
0.360953125	0.7224895833333334	50389	Fixation
0.362875	0.7451354166666667	50390	Fixation
0.3601328125	0.7386041666666666	50390	Fixation
0.36535937500000004	0.7334166666666667	50391	Fixation
0.38963281250000004	0.72221875	50395	Fixation
0.3679453125	0.7415520833333333	50395	Fixation
0.3678046875	0.74509375	50397	Fixation
0.3704296875	0.74090625	50397	Fixation
0.3718125	0.7517916666666667	50398	Fixation
0.378421875	0.7567916666666666	50399	Fixation
0.38321875	0.7616875000000001	50400	Fixation
0.3840703125	0.7577291666666667	50401	Fixation
0.3890859375	0.7597291666666667	50402	Fixation
0.387484375	0.7617604166666666	50402	Fixation
0.388140625	0.76234375	50403	Fixation
0.388390625	0.7668958333333333	50404	Fixation
0.352046875	0.7429895833333333	50406	Fixation
0.35657031250000004	0.7403645833333333	50407	Fixation
0.38708593750000003	0.7609895833333333	50411	Fixation
0.3833203125	0.7366666666666667	50412	Fixation
0.3875625	0.7374583333333333	50413	Fixation
0.396703125	0.7388125	50414	Fixation
0.39125	0.7433020833333334	50414	Fixation
0.42017187500000003	0.7448854166666667	50421	Fixation
0.41578906250000003	0.747125	50422	Fixation
0.418859375	0.71484375	50422	Fixation
0.43415625	0.7291562500000001	50425	Fixation
0.43307031250000005	0.7548333333333334	50425	Fixation
0.4119453125	0.7556770833333334	50426	Fixation
0.40289062500000006	0.7463958333333333	50427	Fixation
0.40203125	0.7504479166666667	50428	Fixation
0.401484375	0.7504479166666667	50428	Fixation
0.3394140625	0.7140520833333334	50433	Fixation
0.333796875	0.72634375	50433	Fixation
0.3334921875	0.7176666666666667	50434	Fixation
0.343453125	0.7359583333333333	50435	Fixation
0.352046875	0.7505624999999999	50437	Fixation
0.3589140625	0.73278125	50438	Fixation
0.3547734375	0.7455625	50439	Fixation
0.35950000000000004	0.7568854166666666	50440	Fixation
0.3425078125	0.7118645833333334	50451	Fixation
0.35257031250000004	0.7526770833333334	50452	Fixation
0.348171875	0.75953125	50468	Fixation
0.34478906249999997	0.7500520833333333	50469	Fixation
0.34240624999999997	0.75471875	50470	Fixation
0.3356953125	0.76365625	50487	Fixation
0.32801562500000003	0.7676458333333334	50488	Fixation
0.32801562500000003	0.764	50488	Fixation
0.328390625	0.7726041666666668	50489	Fixation
0.33065625	0.7638854166666668	50490	Fixation
0.3366796875	0.7634687499999999	50493	Fixation
0.3384921875	0.7635000000000001	50493	Fixation
0.3321796875	0.7554062500000001	50494	Fixation
0.3884296875	0.7393333333333333	50503	Fixation
0.3515859375	0.7651041666666667	50504	Fixation
0.35675	0.7055	50520	Fixation
0.36209375	0.6973958333333333	50520	Fixation
0.3571328125	0.7025833333333333	50521	Fixation
0.3737578125	0.7030625	50524	Fixation
0.3718359375	0.725375	50524	Fixation
0.3769921875	0.71440625	50525	Fixation
0.387609375	0.701125	50526	Fixation
0.38628125	0.7278020833333334	50527	Fixation
0.356546875	0.7044270833333334	50543	Fixation
0.361796875	0.6937916666666666	50543	Fixation
0.369375	0.6971666666666666	50544	Fixation
0.325625	0.7633229166666666	50577	Fixation
0.32511718749999996	0.7711666666666667	50578	Fixation
0.37515624999999997	0.7857187499999999	50579	Fixation
0.34088281249999997	0.80759375	50579	Fixation
0.3218203125	0.7651875	50580	Fixation
0.321453125	0.7574166666666666	50581	Fixation
0.3282265625	0.8004791666666667	50582	Fixation
0.333484375	0.7826979166666667	50586	Fixation
0.3456953125	0.7834166666666668	50587	Fixation
0.3848671875	0.7482291666666666	50643	Fixation
0.37978125	0.7623125000000001	50643	Fixation
0.3718046875	0.756625	50644	Fixation
0.3146953125	0.7327083333333333	50671	Fixation
0.3141015625	0.7747291666666667	50672	Fixation
0.3201328125	0.7634687499999999	50673	Fixation
0.41228125000000004	0.7444479166666667	50866	Fixation
0.4017578125	0.7357604166666667	50867	Fixation
0.4182890625	0.711375	50868	Fixation
0.3244296875	0.7437291666666667	50891	Fixation
0.3324375	0.7223437500000001	50892	Fixation
0.3401953125	0.7347395833333333	50893	Fixation
0.34371874999999996	0.7305208333333333	50893	Fixation
0.3523203125	0.7473854166666667	50894	Fixation
0.3480625	0.74884375	50895	Fixation
0.3730703125	0.7815937500000001	50895	Fixation
0.3560625	0.7696458333333334	50896	Fixation
0.35173437500000004	0.7485208333333334	50897	Fixation
0.3568515625	0.7629791666666667	50898	Fixation
0.354796875	0.7562708333333333	50899	Fixation
0.3547578125	0.7537083333333333	50900	Fixation
0.35484375	0.7564895833333334	50900	Fixation
0.4236328125	0.7675729166666667	50903	Fixation
0.42160156249999997	0.76459375	50904	Fixation
0.4185546875	0.7679375	50904	Fixation
0.22609374999999998	0.39217708333333334	50915	Fixation
0.21954687499999997	0.43246875	50916	Fixation
0.16175	0.3545416666666667	50917	Fixation
0.22796875	0.4335729166666667	50921	Fixation
0.24270312500000002	0.4608333333333333	50922	Fixation
0.27871875	0.4405104166666666	50925	Fixation
0.27082812500000003	0.4599375	50926	Fixation
0.2698359375	0.46688541666666666	50927	Fixation
0.24162499999999998	0.45430208333333333	50930	Fixation
0.2636328125	0.46961458333333334	50931	Fixation
0.2632578125	0.4674479166666667	50932	Fixation
0.5176484375	0.8488645833333333	50944	Fixation
0.4712734375	0.8121562499999999	50945	Fixation
0.39660937500000004	0.74321875	50951	Fixation
0.39578125000000003	0.7233645833333333	50952	Fixation
0.403	0.7265833333333334	50953	Fixation
0.4108125	0.7185833333333334	50954	Fixation
0.411234375	0.71896875	50955	Fixation
0.4024375	0.7234375	50957	Fixation
0.4060859375	0.7300520833333334	50958	Fixation
0.40696875	0.7056354166666666	50958	Fixation
0.41971875000000003	0.7290208333333333	50959	Fixation
0.3537109375	0.3715	50964	Fixation
0.3355859375	0.4593333333333333	50965	Fixation
0.3673359375	0.5997708333333333	50967	Fixation
0.37396093750000003	0.5893333333333334	50968	Fixation
0.41790625	0.3041770833333333	50972	Fixation
0.41568750000000004	0.30403125000000003	50973	Fixation
0.41772656250000006	0.30615625	50974	Fixation
0.41860937500000006	0.31003125	50975	Fixation
0.411125	0.3112083333333333	50975	Fixation
0.3315859375	0.4252708333333333	50981	Fixation
0.32130468749999996	0.4184791666666667	50982	Fixation
0.31613281249999997	0.41088541666666667	50983	Fixation
0.392359375	0.6878437500000001	51027	Fixation
0.383625	0.6653645833333334	51028	Fixation
0.379953125	0.6799583333333333	51029	Fixation
0.3723984375	0.6874687500000001	51030	Fixation
0.2582578125	0.81484375	51075	Fixation
0.282140625	0.7793125	51076	Fixation
0.36678125	0.7191875	51111	Fixation
0.3716484375	0.7140208333333333	51112	Fixation
0.38121875	0.7090104166666666	51113	Fixation
0.3860546875	0.7165625	51114	Fixation
0.35954687500000004	0.6905416666666666	51146	Fixation
0.35633593750000003	0.6823750000000001	51147	Fixation
0.36553125	0.6727395833333334	51148	Fixation
0.3698671875	0.6534270833333333	51149	Fixation
0.36638281250000004	0.67746875	51149	Fixation
0.4080859375	0.7574791666666666	51182	Fixation
0.41430468749999994	0.7096354166666666	51183	Fixation
0.27914062500000003	0.7795833333333333	51213	Fixation
0.28365625	0.7751874999999999	51213	Fixation
0.2961640625	0.7460208333333332	51214	Fixation
0.2554609375	0.7220729166666667	51215	Fixation
0.311484375	0.80053125	51218	Fixation
0.254484375	0.7586666666666667	51219	Fixation
0.3111875	0.7694583333333332	51220	Fixation
0.3001953125	0.75528125	51220	Fixation
0.39392187500000003	0.7923958333333334	51233	Fixation
0.35250781249999996	0.7955833333333333	51234	Fixation
0.39028125	0.8048125	51239	Fixation
0.3650234375	0.7684166666666666	51240	Fixation
0.3761640625	0.820375	51241	Fixation
0.368234375	0.77134375	51241	Fixation
0.3527734375	0.7184895833333333	51259	Fixation
0.33925	0.7299166666666667	51260	Fixation
0.337296875	0.7449791666666666	51261	Fixation
0.3538984375	0.79503125	51262	Fixation
0.3487734375	0.8003854166666666	51263	Fixation
0.32934375	0.7861145833333333	51264	Fixation
0.3182578125	0.7803645833333334	51264	Fixation
0.313953125	0.7779166666666666	51265	Fixation
0.309921875	0.7813229166666668	51266	Fixation
0.307640625	0.7764479166666667	51267	Fixation
0.35646093749999996	0.7411666666666666	51305	Fixation
0.325484375	0.7572187499999999	51306	Fixation
0.33425781250000003	0.7196041666666667	51307	Fixation
0.334734375	0.7944583333333333	51320	Fixation
0.31364843750000004	0.7548333333333334	51321	Fixation
0.2703203125	0.8165833333333333	51327	Fixation
0.27396875	0.6861875000000001	51328	Fixation
0.2844765625	0.6755833333333333	51328	Fixation
0.317921875	0.7374062499999999	51347	Fixation
0.31620312500000003	0.7386458333333333	51347	Fixation
0.2967421875	0.7478854166666667	51348	Fixation
0.3080703125	0.79375	51351	Fixation
0.2678359375	0.7652083333333334	51352	Fixation
0.34459375	0.81646875	51356	Fixation
0.36912500000000004	0.79059375	51357	Fixation
0.373515625	0.7585208333333333	51358	Fixation
0.3929296875	0.7824375	51360	Fixation
0.37384375	0.7903958333333333	51361	Fixation
0.3503046875	0.7568750000000001	51362	Fixation
0.358296875	0.7998020833333332	51363	Fixation
0.3977421875	0.7886666666666666	51363	Fixation
0.42144531250000006	0.7967291666666667	51364	Fixation
0.3881171875	0.8197187499999999	51365	Fixation
0.3978515625	0.7742812499999999	51366	Fixation
0.4203359375	0.7927916666666667	51372	Fixation
0.41153125	0.7892291666666666	51372	Fixation
0.43033593750000004	0.7871145833333333	51381	Fixation
0.427953125	0.7919479166666666	51382	Fixation
0.42260937500000006	0.7888125	51383	Fixation
0.406375	0.8129166666666666	51386	Fixation
0.41671874999999997	0.7788958333333333	51386	Fixation
0.41476562499999997	0.8074479166666666	51387	Fixation
0.4038203125	0.7705833333333333	51388	Fixation
0.402828125	0.7711354166666666	51389	Fixation
0.394875	0.7760520833333333	51390	Fixation
0.39372656250000004	0.7744791666666667	51390	Fixation
0.398921875	0.80821875	51395	Fixation
0.38789843749999997	0.8150208333333333	51395	Fixation
0.3967734375	0.7836979166666667	51397	Fixation
0.40395312499999997	0.7897812500000001	51432	Fixation
0.40437500000000004	0.7713125000000001	51433	Fixation
0.4122109375	0.77028125	51434	Fixation
0.3511328125	0.7642916666666667	51475	Fixation
0.3775	0.7564479166666668	51475	Fixation
0.3536328125	0.7750833333333333	51476	Fixation
0.3644921875	0.7785	51477	Fixation
0.40299218750000004	0.791875	51480	Fixation
0.3867265625	0.8020104166666666	51481	Fixation
0.3984296875	0.7798541666666666	51482	Fixation
0.40953906250000005	0.7766145833333333	51482	Fixation
0.4118203125	0.7865833333333333	51483	Fixation
0.4129921875	0.7863333333333333	51484	Fixation
0.301859375	0.7320416666666667	51491	Fixation
0.2545703125	0.8212291666666667	51492	Fixation
0.29919531250000003	0.8020520833333333	51499	Fixation
0.310984375	0.78353125	51500	Fixation
0.25628125	0.7648020833333333	51521	Fixation
0.2853515625	0.7873229166666668	51522	Fixation
0.27128125000000003	0.7691354166666666	51523	Fixation
0.257359375	0.6958020833333334	51564	Fixation
0.2506328125	0.6871666666666666	51565	Fixation
0.26403125	0.6943958333333333	51610	Fixation
0.2619765625	0.6858020833333334	51611	Fixation
0.274546875	0.6735520833333334	51618	Fixation
0.286609375	0.69759375	51619	Fixation
0.2688828125	0.7023125	51620	Fixation
0.307859375	0.8014270833333333	51622	Fixation
0.26560937500000004	0.6976354166666667	51623	Fixation
0.271390625	0.6928125	51626	Fixation
0.2657421875	0.7071458333333334	51627	Fixation
0.2785	0.7004583333333334	51628	Fixation
0.2866484375	0.7014479166666666	51629	Fixation
0.29285937500000003	0.7153333333333334	51629	Fixation
0.233203125	0.6821458333333333	51635	Fixation
0.288265625	0.6768020833333334	51636	Fixation
0.24660937500000002	0.6871770833333334	51647	Fixation
0.22914062500000001	0.6669270833333333	51648	Fixation
0.23283593749999998	0.6755833333333333	51649	Fixation
0.2522578125	0.6681770833333334	51663	Fixation
0.24227343750000002	0.6945	51664	Fixation
0.2241796875	0.6719062499999999	51665	Fixation
0.2273203125	0.66540625	51665	Fixation
0.278296875	0.7058645833333334	51680	Fixation
0.286234375	0.6914374999999999	51681	Fixation
0.2783203125	0.7013854166666668	51682	Fixation
0.26271093749999996	0.6951770833333334	51683	Fixation
0.275390625	0.7410625	51685	Fixation
0.282453125	0.70746875	51686	Fixation
0.23747656250000002	0.7082083333333333	51687	Fixation
0.279203125	0.6870416666666667	51704	Fixation
0.27984375	0.6612708333333334	51705	Fixation
0.24407031250000003	0.48551041666666667	51762	Fixation
0.2637109375	0.54665625	51763	Fixation
0.5369453125	0.9457916666666667	51840	Fixation
0.531640625	0.9395625	51841	Fixation
0.390625	0.7818854166666667	51874	Fixation
0.36671875	0.7720625	51875	Fixation
0.3529765625	0.8153541666666667	51875	Fixation
0.3687890625	0.75934375	51913	Fixation
0.3625703125	0.7487083333333333	51914	Fixation
0.364484375	0.7605104166666667	51914	Fixation
0.3643984375	0.75671875	51915	Fixation
0.3683828125	0.76075	51916	Fixation
0.3814453125	0.7590312499999999	51916	Fixation
0.3873203125	0.7597916666666666	51917	Fixation
0.381453125	0.81059375	51929	Fixation
0.36486718749999997	0.80490625	51930	Fixation
0.3710078125	0.7647395833333334	51930	Fixation
0.38046875	0.7710104166666666	51931	Fixation
0.38249218749999997	0.8068124999999999	51932	Fixation
0.36384375	0.7801875	51934	Fixation
0.3619140625	0.7944375	51935	Fixation
0.39428125	0.7756979166666667	51936	Fixation
0.38290625	0.78415625	51936	Fixation
0.3531640625	0.7630833333333332	51956	Fixation
0.3598046875	0.7702395833333333	51956	Fixation
0.3218671875	0.72190625	51957	Fixation
0.32804687499999996	0.7349791666666667	51958	Fixation
0.3280390625	0.7656979166666668	51959	Fixation
0.325828125	0.76815625	51960	Fixation
0.3020625	0.79128125	52032	Fixation
0.29772656249999996	0.8152604166666666	52033	Fixation
0.32649218750000003	0.7453854166666667	52057	Fixation
0.370671875	0.7361875	52058	Fixation
0.32484375	0.7682604166666667	52059	Fixation
0.34474218749999996	0.75884375	52059	Fixation
0.27999999999999997	0.7463854166666667	52104	Fixation
0.278171875	0.7174270833333334	52105	Fixation
0.299359375	0.7452604166666668	52106	Fixation
0.307203125	0.7352395833333334	52107	Fixation
0.358296875	0.8411145833333333	52117	Fixation
0.338859375	0.8362812500000001	52118	Fixation
0.2903984375	0.83175	52124	Fixation
0.3223515625	0.8416666666666667	52125	Fixation
0.22351562500000002	0.7940208333333333	52145	Fixation
0.32925781249999997	0.81228125	52146	Fixation
0.3265546875	0.78490625	52147	Fixation
0.311046875	0.7824166666666666	52148	Fixation
0.3666875	0.7925104166666667	52173	Fixation
0.338296875	0.7844270833333333	52174	Fixation
0.3085078125	0.7684270833333334	52175	Fixation
0.32775	0.7925416666666667	52180	Fixation
0.3306171875	0.7924375	52181	Fixation
0.3300078125	0.7883645833333334	52182	Fixation
0.33134375	0.7796770833333333	52183	Fixation
0.271578125	0.7656666666666666	52208	Fixation
0.30777343749999997	0.7959999999999999	52208	Fixation
0.31203125	0.7896770833333334	52209	Fixation
0.2956015625	0.7921458333333333	52215	Fixation
0.30134375	0.7797499999999999	52216	Fixation
0.27639843750000004	0.77809375	52216	Fixation
0.2917265625	0.7991875	52217	Fixation
0.3396328125	0.7650104166666666	52251	Fixation
0.30409375	0.7257291666666668	52252	Fixation
0.31349218749999996	0.7444479166666667	52253	Fixation
0.3362421875	0.7634375	52254	Fixation
0.322484375	0.7530520833333333	52272	Fixation
0.32925	0.7271875	52273	Fixation
0.339265625	0.7486979166666666	52274	Fixation
0.31596875	0.7324166666666667	52274	Fixation
0.3100703125	0.7568125	52282	Fixation
0.32711718749999996	0.754375	52283	Fixation
0.2971796875	0.7483541666666667	52284	Fixation
0.31821875	0.77515625	52285	Fixation
0.30165625	0.75203125	52285	Fixation
0.3369140625	0.7811354166666666	52286	Fixation
0.32678124999999997	0.7875416666666666	52289	Fixation
0.28807031250000004	0.7469791666666666	52290	Fixation
0.30746875	0.7688333333333334	52292	Fixation
0.302453125	0.7482291666666666	52293	Fixation
0.30596875	0.7448958333333333	52294	Fixation
0.3201484375	0.7677395833333333	52296	Fixation
0.3132578125	0.77840625	52296	Fixation
0.305875	0.74840625	52299	Fixation
0.32909375	0.7835833333333333	52300	Fixation
0.3243203125	0.7759583333333333	52305	Fixation
0.2975	0.74565625	52305	Fixation
0.3309140625	0.7671041666666666	52306	Fixation
0.3055234375	0.7452500000000001	52307	Fixation
0.3354296875	0.7645520833333334	52308	Fixation
0.3119375	0.76615625	52309	Fixation
0.3513515625	0.7708020833333333	52310	Fixation
0.3246875	0.7932916666666666	52334	Fixation
0.33576562499999996	0.8229062500000001	52334	Fixation
0.3215078125	0.7889895833333332	52335	Fixation
0.3358515625	0.7719583333333334	52336	Fixation
0.31217968749999997	0.7778333333333334	52336	Fixation
0.2830390625	0.7611041666666666	52341	Fixation
0.30265624999999996	0.8018645833333333	52341	Fixation
0.3166640625	0.7749791666666667	52342	Fixation
0.3341640625	0.8079999999999999	52343	Fixation
0.33828125	0.7850520833333333	52344	Fixation
0.3137734375	0.7829166666666667	52346	Fixation
0.315578125	0.7755624999999999	52347	Fixation
0.331796875	0.7775	52348	Fixation
0.333296875	0.8052812500000001	52349	Fixation
0.3243203125	0.8056145833333334	52354	Fixation
0.33446875	0.79153125	52354	Fixation
0.3787109375	0.7965625000000001	52355	Fixation
0.3067890625	0.7707395833333333	52385	Fixation
0.32795312499999996	0.794875	52385	Fixation
0.3091015625	0.7882604166666667	52386	Fixation
0.3129921875	0.7992604166666666	52387	Fixation
0.5346953125	0.6283854166666667	52397	Fixation
0.5115859375	0.5652083333333333	52398	Fixation
0.340140625	0.7003854166666666	52417	Fixation
0.3396640625	0.7147604166666667	52418	Fixation
0.359875	0.7749583333333334	52475	Fixation
0.351265625	0.7757395833333334	52476	Fixation
0.37419531250000004	0.816625	52476	Fixation
