xCoord	yCoord	Frame	BEventInfo
0.5974609375	0.706875	17331	Fixation
0.592234375	0.7105729166666667	17332	Fixation
0.5924375000000001	0.7174895833333333	17332	Fixation
0.6014375000000001	0.7239687499999999	17333	Fixation
0.6135234374999999	0.74171875	17334	Fixation
0.369234375	0.7741354166666666	17341	Fixation
0.3912265625	0.7694479166666667	17342	Fixation
0.410375	0.7672708333333333	17342	Fixation
0.42471875	0.76615625	17343	Fixation
0.42992968749999994	0.75928125	17344	Fixation
0.673734375	0.7765104166666668	17356	Fixation
0.6672578125	0.7801666666666667	17357	Fixation
0.6621640625	0.7894687499999999	17358	Fixation
0.658671875	0.79853125	17359	Fixation
0.6578515625	0.8069166666666666	17360	Fixation
0.6551171874999999	0.8153854166666666	17361	Fixation
0.6520390625	0.82059375	17362	Fixation
0.7475625	0.7144166666666667	17366	Fixation
0.7415546875000001	0.7124791666666667	17367	Fixation
0.7369609374999999	0.7199895833333334	17368	Fixation
0.67715625	0.6482708333333334	17370	Fixation
0.6771484375	0.6571770833333334	17371	Fixation
0.67825	0.6689479166666668	17372	Fixation
0.6761953125	0.6766249999999999	17373	Fixation
0.6747421874999999	0.6837291666666666	17373	Fixation
0.674	0.6919479166666667	17374	Fixation
0.677234375	0.6662708333333334	17379	Fixation
0.670765625	0.6673854166666667	17380	Fixation
0.6635859375	0.6640312500000001	17381	Fixation
0.656296875	0.66325	17382	Fixation
0.6511796875	0.67	17382	Fixation
0.6446328125	0.6740833333333334	17383	Fixation
0.6395625	0.6808020833333334	17384	Fixation
0.6101015624999999	0.6260833333333333	17386	Fixation
0.6051171875	0.6321458333333333	17387	Fixation
0.600125	0.6375416666666667	17388	Fixation
0.57840625	0.9496875	17401	Fixation
0.5759140625	0.9484583333333333	17401	Fixation
0.5721093749999999	0.9474270833333333	17402	Fixation
0.5706171875	0.9531875	17403	Fixation
0.5537734375000001	0.67084375	17405	Fixation
0.5612890625	0.6738020833333334	17406	Fixation
0.567	0.6730729166666667	17407	Fixation
0.575421875	0.6730104166666667	17408	Fixation
0.5818749999999999	0.6741875	17408	Fixation
0.58934375	0.67775	17410	Fixation
0.5958281249999999	0.6800625	17410	Fixation
0.60184375	0.6817708333333333	17411	Fixation
0.6091640625	0.6838333333333334	17412	Fixation
0.6172890625	0.687875	17413	Fixation
0.625015625	0.6858958333333334	17413	Fixation
0.63375	0.6861041666666666	17414	Fixation
0.689734375	0.7285104166666667	17426	Fixation
0.6976953124999999	0.7326875	17427	Fixation
0.7053125	0.7365416666666668	17427	Fixation
0.7129765625	0.7424375	17429	Fixation
0.6608359375	0.8531458333333333	17431	Fixation
0.6625625	0.8575	17432	Fixation
0.665125	0.8657916666666666	17433	Fixation
0.66778125	0.87478125	17433	Fixation
0.6699921875	0.8833854166666666	17434	Fixation
0.41796875	0.7155208333333333	17438	Fixation
0.42559375	0.7246979166666667	17439	Fixation
0.43174999999999997	0.7310520833333333	17440	Fixation
0.4396484375	0.72853125	17441	Fixation
0.44630468749999996	0.7218125000000001	17441	Fixation
0.4513671875	0.70815625	17442	Fixation
0.35203125	0.6429375	17445	Fixation
0.3701875	0.6291875	17446	Fixation
0.379484375	0.6253124999999999	17447	Fixation
0.45530468749999997	0.7867083333333333	17449	Fixation
0.4740234375	0.7812812499999999	17450	Fixation
0.49117187500000004	0.7784479166666666	17451	Fixation
0.5102890625	0.7799791666666667	17452	Fixation
0.5328515625	0.7802916666666667	17453	Fixation
0.5536484374999999	0.78015625	17453	Fixation
0.5760234375	0.7765104166666668	17454	Fixation
0.5987265625	0.7674791666666666	17455	Fixation
0.62265625	0.7596875	17455	Fixation
0.2359921875	0.6359375	17458	Fixation
0.2816640625	0.6283958333333334	17459	Fixation
0.3176875	0.6175729166666667	17460	Fixation
0.8172656249999999	0.9330833333333334	17469	Fixation
0.817765625	0.9296562500000001	17470	Fixation
0.819953125	0.9258541666666668	17471	Fixation
0.493984375	0.9944166666666666	17486	Fixation
0.4976484375	0.9952916666666667	17487	Fixation
0.4979609375	0.9899895833333333	17487	Fixation
0.3702578125	0.5915937499999999	17507	Fixation
0.402921875	0.5980416666666667	17508	Fixation
0.36033593750000004	0.6209062500000001	17509	Fixation
0.38580468749999997	0.6289270833333334	17510	Fixation
0.4064140625	0.6349687500000001	17511	Fixation
0.4262890625	0.6408958333333333	17512	Fixation
0.44252343749999995	0.6447187499999999	17513	Fixation
0.45787500000000003	0.6445520833333334	17513	Fixation
0.4830859375	0.6715208333333333	17515	Fixation
0.4981640625	0.6928125	17515	Fixation
0.45240625	0.6710833333333334	17518	Fixation
0.46772656250000005	0.6827708333333333	17518	Fixation
0.47628125	0.68728125	17520	Fixation
0.4795546875	0.71546875	17521	Fixation
0.4836875	0.7563854166666667	17521	Fixation
0.49387499999999995	0.7880729166666666	17522	Fixation
0.38921875	0.8874166666666666	17524	Fixation
0.3951484375	0.8959791666666667	17525	Fixation
0.395734375	0.906625	17526	Fixation
0.3974140625	0.9135729166666666	17527	Fixation
0.3952578125	0.9255104166666667	17527	Fixation
0.40053906250000004	0.92984375	17528	Fixation
0.40214062500000003	0.9343333333333333	17529	Fixation
0.395609375	0.9398645833333333	17530	Fixation
0.393734375	0.9457291666666666	17531	Fixation
0.38915625	0.9441770833333333	17532	Fixation
0.469140625	0.8090729166666667	17534	Fixation
0.46558593750000005	0.8198020833333334	17535	Fixation
0.5536328125	0.9359166666666667	17568	Fixation
0.5552109375	0.9431041666666666	17568	Fixation
0.5555234375	0.9389791666666666	17569	Fixation
0.4750546875	0.9598333333333334	17587	Fixation
0.4779765625	0.9548749999999999	17588	Fixation
0.48434375	0.9538645833333333	17588	Fixation
0.4886953125	0.9552916666666668	17589	Fixation
0.4904921875	0.9555625	17590	Fixation
0.494921875	0.9557395833333333	17591	Fixation
0.5007265624999999	0.9548125	17592	Fixation
0.539171875	0.8981979166666666	17594	Fixation
0.5396093750000001	0.8986145833333333	17595	Fixation
0.5447109375	0.9044270833333333	17596	Fixation
0.5485703125	0.9106562500000001	17596	Fixation
0.5546249999999999	0.9139375	17596	Fixation
0.5833359375	0.9405	17601	Fixation
0.5873437499999999	0.9421250000000001	17601	Fixation
0.591046875	0.9371145833333333	17602	Fixation
0.5936328125	0.9377708333333333	17603	Fixation
0.597296875	0.9368229166666667	17604	Fixation
0.5983671875	0.9362604166666666	17604	Fixation
0.62071875	0.9366145833333334	17613	Fixation
0.62271875	0.9290208333333333	17614	Fixation
0.6253984375	0.9235520833333334	17615	Fixation
0.6292109375	0.92328125	17616	Fixation
0.633046875	0.9185729166666667	17616	Fixation
0.635765625	0.9228333333333333	17616	Fixation
0.6385546875	0.92284375	17617	Fixation
0.6409609374999999	0.9263958333333334	17618	Fixation
0.6418125	0.9268541666666666	17619	Fixation
0.6425078125	0.9288645833333333	17620	Fixation
0.6426953125	0.928625	17621	Fixation
0.6433515625	0.92815625	17622	Fixation
0.64409375	0.9306145833333334	17623	Fixation
0.646	0.9318854166666667	17623	Fixation
0.6470703125	0.93278125	17624	Fixation
0.648453125	0.9330937499999999	17625	Fixation
0.6493671875	0.9340625	17626	Fixation
0.6496640625000001	0.9349270833333333	17627	Fixation
0.6518125	0.9329166666666667	17627	Fixation
0.6503125	0.9333854166666666	17628	Fixation
0.6509921875	0.93353125	17629	Fixation
0.6497421875	0.9322916666666666	17630	Fixation
0.6506015625	0.9352708333333334	17631	Fixation
0.6503203125	0.9360416666666667	17632	Fixation
0.650828125	0.9378020833333333	17632	Fixation
0.6523125000000001	0.9415729166666666	17633	Fixation
0.652140625	0.9420208333333334	17634	Fixation
0.6518515625	0.9452708333333334	17635	Fixation
0.652484375	0.9480208333333333	17636	Fixation
0.6523203125	0.9483750000000001	17636	Fixation
0.651578125	0.9474583333333333	17636	Fixation
0.65096875	0.9479687499999999	17638	Fixation
0.6513515625	0.94990625	17638	Fixation
0.6504296875	0.95028125	17639	Fixation
0.6511875	0.95059375	17640	Fixation
0.649796875	0.9509583333333332	17641	Fixation
0.64978125	0.950125	17642	Fixation
0.649546875	0.95128125	17643	Fixation
0.6502421875	0.948125	17643	Fixation
0.6491718750000001	0.9489375	17644	Fixation
0.648875	0.9487395833333333	17645	Fixation
0.648828125	0.9524479166666667	17646	Fixation
0.6496484375	0.9508229166666666	17647	Fixation
0.6477968749999999	0.952875	17647	Fixation
0.6485937500000001	0.9555208333333333	17648	Fixation
0.6481171875	0.952375	17649	Fixation
0.6488828125	0.9545729166666667	17650	Fixation
0.6486953125	0.9586666666666667	17651	Fixation
0.6491640624999999	0.95903125	17652	Fixation
0.649859375	0.9616979166666667	17652	Fixation
0.64996875	0.9624583333333334	17653	Fixation
0.6499765625	0.9624479166666667	17654	Fixation
0.649453125	0.9607916666666667	17654	Fixation
0.6492578124999999	0.9605	17655	Fixation
0.6614609375	0.9401354166666667	17666	Fixation
0.6500234375	0.9560833333333334	17667	Fixation
0.63953125	0.9759166666666667	17667	Fixation
0.6262109375	0.98784375	17668	Fixation
0.6148359375	0.9977083333333333	17669	Fixation
0.6092734375	0.9974270833333333	17670	Fixation
0.6054140625	0.9824375	17672	Fixation
0.6041640625	0.9764375	17672	Fixation
0.5851875	0.9895833333333334	17675	Fixation
0.56040625	0.9806145833333333	17676	Fixation
0.549328125	0.9929062500000001	17676	Fixation
0.554734375	0.99228125	17677	Fixation
0.5462890625	0.9975833333333333	17678	Fixation
0.5138125	0.9767395833333333	17694	Fixation
0.517	0.9774791666666667	17695	Fixation
0.5156171875	0.9782708333333333	17695	Fixation
0.5254765625	0.9879166666666667	17696	Fixation
0.5351171875	0.9911979166666666	17696	Fixation
0.5301640625	0.9947812500000001	17697	Fixation
0.5333203125	0.9981770833333333	17699	Fixation
0.5352812499999999	0.9870625000000001	17703	Fixation
0.5348437500000001	0.9903541666666666	17703	Fixation
0.5441953125000001	0.9627395833333333	17740	Fixation
0.5361875	0.9552395833333333	17741	Fixation
0.5357031250000001	0.9642499999999999	17743	Fixation
0.4955	0.9961041666666667	17748	Fixation
0.49916406249999995	0.9829166666666667	17749	Fixation
0.503859375	0.9762083333333333	17749	Fixation
0.507453125	0.9704895833333332	17750	Fixation
0.513046875	0.9732187499999999	17751	Fixation
0.5393828125	0.9612499999999999	17757	Fixation
0.5348828125	0.9660520833333333	17758	Fixation
0.5336093749999999	0.9708020833333334	17759	Fixation
0.52934375	0.9721562499999999	17759	Fixation
0.532265625	0.9773229166666667	17760	Fixation
0.5624687500000001	0.9964166666666666	17782	Fixation
0.549796875	0.9836666666666667	17794	Fixation
0.545453125	0.9836145833333333	17795	Fixation
0.55271875	0.9864270833333334	17796	Fixation
0.5533984375000001	0.9491875000000001	17796	Fixation
0.5555	0.9866666666666667	17797	Fixation
0.554828125	0.9878333333333333	17798	Fixation
0.5534296875	0.9866041666666666	17799	Fixation
0.5510390625	0.9853333333333333	17800	Fixation
0.5518984375	0.9889270833333333	17800	Fixation
0.551640625	0.9911145833333334	17802	Fixation
0.5481484375	0.9934166666666666	17802	Fixation
0.54596875	0.9928645833333333	17803	Fixation
0.54834375	0.9956145833333333	17804	Fixation
0.54446875	0.9980520833333333	17805	Fixation
0.5405234375	0.9946145833333334	17805	Fixation
0.46146093749999995	0.90078125	17823	Fixation
0.46763281250000005	0.89984375	17824	Fixation
0.47557031250000004	0.90075	17825	Fixation
0.48221875000000003	0.90903125	17825	Fixation
0.49157812500000003	0.9121041666666667	17828	Fixation
0.49710937499999996	0.9145	17829	Fixation
0.5046953125	0.9241666666666667	17829	Fixation
0.5098671875	0.9280104166666666	17830	Fixation
0.51215625	0.92715625	17831	Fixation
0.5143203125	0.92590625	17832	Fixation
0.52259375	0.93375	17834	Fixation
0.5232578125	0.9345520833333333	17835	Fixation
0.5257734375	0.89971875	17837	Fixation
0.52615625	0.8973125	17838	Fixation
0.5254765625	0.898	17839	Fixation
0.5246484375	0.89571875	17840	Fixation
0.527578125	0.8928125	17841	Fixation
0.5261875	0.8959895833333333	17842	Fixation
0.5279843750000001	0.8971874999999999	17842	Fixation
0.5344375	0.91259375	17845	Fixation
0.53803125	0.9134375	17845	Fixation
0.5510546875	0.9166041666666668	17849	Fixation
0.551890625	0.9168333333333333	17849	Fixation
0.5543359375	0.9184895833333333	17850	Fixation
0.5547578125	0.91759375	17851	Fixation
0.5565156250000001	0.92003125	17852	Fixation
0.5589062499999999	0.9187916666666667	17853	Fixation
0.5590078125	0.92203125	17853	Fixation
0.5596171875	0.9249166666666666	17854	Fixation
0.559609375	0.9363020833333333	17856	Fixation
0.55796875	0.9340833333333334	17858	Fixation
0.557515625	0.9376979166666667	17859	Fixation
0.558171875	0.9336041666666667	17859	Fixation
0.5568515625	0.93546875	17861	Fixation
0.55671875	0.9359270833333333	17861	Fixation
0.55596875	0.9323229166666667	17862	Fixation
0.5474453125000001	0.9129479166666666	17866	Fixation
0.545546875	0.9113020833333334	17867	Fixation
0.543984375	0.9099895833333334	17868	Fixation
0.54375	0.9138854166666667	17868	Fixation
0.545453125	0.9151875	17869	Fixation
0.5457890625	0.9185416666666666	17870	Fixation
0.5500546875000001	0.9258333333333333	17873	Fixation
0.5539296874999999	0.9297916666666667	17873	Fixation
0.5547265625	0.9287708333333333	17874	Fixation
0.5532265625	0.92578125	17875	Fixation
0.554296875	0.9298645833333333	17876	Fixation
0.5496328125	0.9289687499999999	17876	Fixation
0.5486718749999999	0.92778125	17876	Fixation
0.5453359375	0.9240312500000001	17878	Fixation
0.5193671875	0.899875	17881	Fixation
0.5088828125	0.8932395833333333	17881	Fixation
0.51053125	0.8938333333333334	17882	Fixation
0.5331015625	0.9265416666666667	17885	Fixation
0.5352812499999999	0.9254270833333333	17886	Fixation
0.5350937499999999	0.9229479166666666	17887	Fixation
0.5359609375	0.9235520833333334	17888	Fixation
0.53615625	0.9206979166666667	17888	Fixation
0.53334375	0.9180833333333334	17889	Fixation
0.5361953125000001	0.91825	17890	Fixation
0.5360703124999999	0.9188020833333332	17891	Fixation
0.5375156249999999	0.9206979166666667	17892	Fixation
0.5392578125	0.9220416666666666	17893	Fixation
0.5379453125	0.9192916666666666	17893	Fixation
0.5206875	0.9054583333333334	17896	Fixation
0.5227578125	0.9096875	17896	Fixation
0.531734375	0.9125416666666666	17906	Fixation
0.5358671875	0.9115729166666667	17907	Fixation
0.53621875	0.91475	17908	Fixation
0.5283671875	0.9193020833333333	17914	Fixation
0.5242578124999999	0.91859375	17915	Fixation
0.5189375	0.9178645833333333	17916	Fixation
0.5154609375	0.9171875	17918	Fixation
0.5112734375	0.9175	17919	Fixation
0.518625	0.9342604166666667	17922	Fixation
0.519515625	0.9397604166666667	17923	Fixation
0.53615625	0.9449166666666666	17927	Fixation
0.5382265625	0.9443750000000001	17928	Fixation
0.5368125	0.942375	17928	Fixation
0.533625	0.9430104166666666	17929	Fixation
0.532	0.9436875	17930	Fixation
0.5354609375	0.9482916666666666	17931	Fixation
0.5370703125	0.9499375000000001	17932	Fixation
0.5375546875	0.9518958333333334	17933	Fixation
0.5386015625	0.9519479166666667	17933	Fixation
0.5357734375	0.9580729166666667	17936	Fixation
0.5365234375	0.9616041666666667	17936	Fixation
0.5349296875	0.9619270833333334	17936	Fixation
0.535625	0.9626458333333333	17938	Fixation
0.535234375	0.9669166666666666	17939	Fixation
0.535421875	0.9698645833333334	17940	Fixation
0.5368906250000001	0.9721145833333333	17941	Fixation
0.5329453125	0.9776666666666666	17941	Fixation
0.5369843750000001	0.9747083333333334	17942	Fixation
0.534046875	0.9774479166666666	17943	Fixation
0.53575	0.9741458333333333	17944	Fixation
0.53675	0.97471875	17944	Fixation
0.5352890625	0.97575	17945	Fixation
0.539515625	0.97509375	17946	Fixation
0.5414453124999999	0.9812291666666667	17947	Fixation
0.5463203125	0.9821458333333334	17948	Fixation
0.5476796875	0.9885625	17948	Fixation
0.546640625	0.9948645833333334	17949	Fixation
0.55615625	0.9931770833333334	17952	Fixation
0.5573203125	0.9934479166666667	17953	Fixation
0.5564921875	0.9907395833333333	17953	Fixation
0.5586953125	0.9916770833333334	17954	Fixation
0.5580468749999999	0.9915	17955	Fixation
0.5591328125	0.98246875	17959	Fixation
0.5629453125	0.98590625	17961	Fixation
0.567203125	0.9714062499999999	17964	Fixation
0.5653515625	0.9774166666666667	17965	Fixation
0.562515625	0.9843437500000001	17966	Fixation
0.5618515625	0.98784375	17967	Fixation
0.5555078124999999	0.9900312499999999	17967	Fixation
0.5596328125000001	0.9934062499999999	17968	Fixation
0.5370468749999999	0.9599270833333333	17971	Fixation
0.5431328125	0.959875	17972	Fixation
0.5446093750000001	0.9630937500000001	17973	Fixation
0.5515390625000001	0.9719479166666667	17975	Fixation
0.5480703124999999	0.9735104166666667	17976	Fixation
0.55525	0.97521875	17976	Fixation
0.5545625000000001	0.9727291666666668	17976	Fixation
0.5539765625	0.9754479166666666	17978	Fixation
0.5568906250000001	0.97759375	17978	Fixation
0.5727421875	0.9915416666666667	17987	Fixation
0.5691640625	0.9853229166666666	17987	Fixation
0.5668515625	0.98475	17988	Fixation
0.5667265625	0.9808854166666666	17989	Fixation
0.5648515625	0.9710520833333334	17990	Fixation
0.698296875	0.87475	18154	Fixation
0.6957265625	0.8692708333333333	18154	Fixation
0.6872734375	0.87615625	18155	Fixation
0.6799765625	0.8857395833333332	18156	Fixation
0.6684296875	0.8940520833333333	18156	Fixation
0.6628359374999999	0.89946875	18157	Fixation
0.6603203125	0.9035208333333333	18158	Fixation
0.6602734375	0.9058437500000001	18159	Fixation
0.6646015625	0.9087291666666667	18160	Fixation
0.6688203125000001	0.9059166666666666	18160	Fixation
0.6708984375	0.898375	18162	Fixation
0.5251328125	0.9939583333333334	18168	Fixation
0.5258828125	0.9843333333333334	18169	Fixation
0.557890625	0.9531145833333333	18174	Fixation
0.56178125	0.95634375	18175	Fixation
0.5671484375	0.9537291666666667	18176	Fixation
0.570234375	0.9553958333333333	18176	Fixation
0.5732578125	0.9570208333333333	18177	Fixation
0.5782265625	0.9554479166666667	18178	Fixation
0.5693515625	0.9952395833333333	18181	Fixation
0.57496875	0.9979375	18182	Fixation
0.5790546875	0.9934999999999999	18182	Fixation
0.612609375	0.9830625000000001	18185	Fixation
0.6143671875	0.9811041666666667	18186	Fixation
0.6169687500000001	0.9824375	18186	Fixation
0.6179296875	0.98484375	18187	Fixation
0.6182265625000001	0.9842708333333333	18188	Fixation
0.6290078125	0.9986666666666667	18191	Fixation
0.622453125	0.9909895833333333	18211	Fixation
0.6223828124999999	0.9948541666666666	18212	Fixation
0.623484375	0.99359375	18213	Fixation
0.626375	0.9919479166666666	18214	Fixation
0.624796875	0.9978437499999999	18214	Fixation
0.6510859375	0.9887812500000001	18216	Fixation
0.6504140625	0.978875	18217	Fixation
0.6453359375	0.9708125	18218	Fixation
0.6415078125	0.97546875	18219	Fixation
0.6421640625	0.9973124999999999	18224	Fixation
0.5194687499999999	0.9978541666666667	18299	Fixation
0.5086015625	0.9934270833333334	18300	Fixation
0.49925781249999995	0.9791875	18301	Fixation
0.490234375	0.9750416666666666	18302	Fixation
0.47864843749999997	0.9698333333333333	18303	Fixation
0.47621874999999997	0.9680104166666667	18303	Fixation
0.472359375	0.9693020833333333	18304	Fixation
0.296421875	0.9745416666666666	18319	Fixation
0.307	0.9720520833333333	18321	Fixation
0.31363281249999997	0.96371875	18321	Fixation
0.3265546875	0.9719374999999999	18322	Fixation
0.441625	0.9826666666666667	18332	Fixation
0.46073437500000003	0.98484375	18332	Fixation
0.477328125	0.9951145833333332	18333	Fixation
0.4338984375	0.8589895833333333	18349	Fixation
0.44000781250000004	0.86121875	18350	Fixation
0.4391015625	0.8517291666666666	18351	Fixation
0.43874218750000005	0.8542291666666666	18352	Fixation
0.523015625	0.9963645833333333	18396	Fixation
0.5207734375	0.99884375	18397	Fixation
0.5167578125000001	0.9986666666666667	18398	Fixation
0.51809375	0.9912291666666667	18399	Fixation
0.5160312499999999	0.9882083333333332	18400	Fixation
0.5191640625	0.9893333333333333	18401	Fixation
0.522359375	0.9957916666666667	18402	Fixation
0.538125	0.9988541666666666	18428	Fixation
0.5390234375	0.9952708333333333	18429	Fixation
0.53728125	0.99771875	18430	Fixation
0.536359375	0.9969166666666667	18431	Fixation
0.5377890625	0.9985208333333334	18432	Fixation
0.34011718750000003	0.9865208333333333	18475	Fixation
0.6350078124999999	0.9978125	18502	Fixation
0.6311328125	0.9933020833333334	18504	Fixation
0.6262734375	0.9925104166666666	18505	Fixation
0.6205859375	0.9890833333333333	18506	Fixation
0.6179218750000001	0.9829895833333333	18506	Fixation
0.6129453125000001	0.87003125	18509	Fixation
0.61090625	0.86996875	18509	Fixation
0.6071718749999999	0.8707395833333333	18510	Fixation
0.6036718750000001	0.8666770833333334	18512	Fixation
0.541671875	0.88934375	18514	Fixation
0.5373203125	0.8887291666666666	18515	Fixation
0.5349999999999999	0.8878854166666666	18515	Fixation
0.5315546875	0.8870312499999999	18516	Fixation
0.527828125	0.8877395833333334	18516	Fixation
0.5274687499999999	0.8880625	18517	Fixation
0.495296875	0.9431666666666667	18521	Fixation
0.495421875	0.9412916666666666	18522	Fixation
0.49229687499999997	0.9377291666666667	18522	Fixation
0.6432578125	0.9152083333333334	18526	Fixation
0.643515625	0.9179375000000001	18527	Fixation
0.6434921874999999	0.9186041666666667	18528	Fixation
0.6427031249999999	0.9173749999999999	18529	Fixation
0.6407109375	0.9175104166666667	18529	Fixation
0.4765	0.6883437499999999	18554	Fixation
0.48267187500000003	0.69884375	18555	Fixation
0.48824218750000004	0.7025312499999999	18556	Fixation
0.4927890625	0.7043750000000001	18556	Fixation
0.49860156250000004	0.7026875	18557	Fixation
0.50509375	0.7051666666666667	18558	Fixation
0.507140625	0.7108958333333334	18559	Fixation
0.5082109375	0.7110104166666668	18560	Fixation
0.51084375	0.7058229166666667	18560	Fixation
0.5137578125	0.7048020833333334	18562	Fixation
0.5280703124999999	0.7134791666666668	18564	Fixation
0.5329453125	0.7152291666666667	18565	Fixation
0.5378125	0.7109791666666666	18565	Fixation
0.63115625	0.9983333333333333	18587	Fixation
0.65378125	0.9128958333333334	18596	Fixation
0.655921875	0.9098541666666667	18596	Fixation
0.6631484375000001	0.91834375	18599	Fixation
0.665546875	0.9218541666666666	18599	Fixation
0.6542734375	0.99884375	18618	Fixation
0.67290625	0.9963020833333334	18622	Fixation
0.6777734375	0.9949166666666667	18623	Fixation
0.6820468749999999	0.9947708333333334	18624	Fixation
0.6832734375	0.9906354166666667	18625	Fixation
0.6857890624999999	0.98725	18625	Fixation
0.6865859375000001	0.9879374999999999	18626	Fixation
0.6880078125	0.98575	18627	Fixation
0.6818906250000001	0.9880625	18629	Fixation
0.6833671875	0.9910625	18630	Fixation
0.6862734374999999	0.9918125	18631	Fixation
0.6856015625	0.9897812500000001	18632	Fixation
0.68465625	0.9908958333333333	18633	Fixation
0.6864765625	0.9922916666666667	18633	Fixation
0.6856875	0.9917291666666667	18634	Fixation
0.6857890624999999	0.9914375	18635	Fixation
0.6857968750000001	0.9917291666666667	18636	Fixation
0.6863984375000001	0.9912604166666666	18636	Fixation
0.6858046875	0.99053125	18636	Fixation
0.6857031250000001	0.9913020833333334	18638	Fixation
0.6856875	0.9932083333333334	18639	Fixation
0.684734375	0.9919895833333333	18639	Fixation
0.684921875	0.9919375	18640	Fixation
0.6823125	0.9890625	18641	Fixation
0.679359375	0.9864166666666667	18642	Fixation
0.6773125	0.9845416666666666	18643	Fixation
0.696375	0.9983645833333333	18650	Fixation
0.6923046875	0.9983958333333334	18653	Fixation
0.691265625	0.9974270833333333	18654	Fixation
0.6874687500000001	0.9945937499999999	18655	Fixation
0.6286484375	0.9893854166666666	18684	Fixation
0.626859375	0.9908854166666666	18685	Fixation
0.62290625	0.9888854166666667	18686	Fixation
0.6260234375	0.9845	18687	Fixation
0.62553125	0.991125	18688	Fixation
0.619125	0.9888333333333333	18690	Fixation
0.618140625	0.9882604166666666	18691	Fixation
0.61928125	0.9877187500000001	18692	Fixation
0.6624375	0.9978958333333333	18698	Fixation
0.663078125	0.9984375	18699	Fixation
0.671875	0.9954270833333333	18704	Fixation
0.671609375	0.9945937499999999	18704	Fixation
0.66553125	0.99446875	18706	Fixation
0.6434609375	0.9390104166666667	18788	Fixation
0.6052578125	0.9227604166666666	18789	Fixation
0.68171875	0.7728437499999999	18792	Fixation
0.6650703124999999	0.7691458333333333	18792	Fixation
0.649890625	0.7653333333333333	18793	Fixation
0.6428984375	0.76253125	18794	Fixation
0.7196796875	0.97484375	18814	Fixation
0.691703125	0.9560208333333333	18816	Fixation
0.670796875	0.9363229166666667	18816	Fixation
0.6774296875	0.8123125000000001	18818	Fixation
0.6641015625	0.8083854166666666	18819	Fixation
0.65125	0.8068437500000001	18820	Fixation
0.6403984375	0.8063854166666666	18821	Fixation
0.5246015625	0.9111979166666667	18830	Fixation
0.528734375	0.9424270833333334	18830	Fixation
0.5263515625	0.937625	18832	Fixation
0.530109375	0.9430729166666667	18832	Fixation
0.5311484375	0.9433645833333333	18833	Fixation
0.5603281250000001	0.9449270833333333	18835	Fixation
0.573203125	0.9441145833333333	18836	Fixation
0.585453125	0.9369270833333334	18836	Fixation
0.5914921875	0.9358125	18837	Fixation
0.60265625	0.933875	18838	Fixation
0.6976093750000001	0.8509479166666666	18841	Fixation
0.6936484375	0.8536041666666667	18842	Fixation
0.6892578125	0.8506770833333334	18842	Fixation
0.6842343750000001	0.8505104166666667	18843	Fixation
0.6816015625	0.8479687499999999	18844	Fixation
0.6793437499999999	0.8451666666666667	18845	Fixation
0.6787734375000001	0.8489583333333334	18846	Fixation
0.6350234375	0.9301979166666666	18849	Fixation
0.62290625	0.9438229166666667	18850	Fixation
0.6131171875	0.9510520833333334	18851	Fixation
0.6042265625	0.9601666666666666	18852	Fixation
0.600484375	0.9659791666666667	18853	Fixation
0.601296875	0.9694375	18854	Fixation
0.60471875	0.9693229166666666	18855	Fixation
0.60990625	0.9628333333333334	18855	Fixation
0.61184375	0.9584479166666667	18856	Fixation
0.61865625	0.9423854166666668	18858	Fixation
0.622	0.9304375	18859	Fixation
0.624578125	0.9263333333333333	18860	Fixation
0.6235	0.9196458333333334	18861	Fixation
0.6198046875000001	0.9111979166666667	18862	Fixation
0.6149218750000001	0.9035416666666667	18863	Fixation
0.54890625	0.87609375	18880	Fixation
0.54590625	0.87528125	18881	Fixation
0.542015625	0.8792083333333333	18882	Fixation
0.537796875	0.8769270833333334	18883	Fixation
0.53734375	0.8827395833333332	18883	Fixation
0.5359453125	0.8833333333333333	18884	Fixation
0.539046875	0.8832291666666666	18885	Fixation
0.5402890625000001	0.88715625	18886	Fixation
0.5427187499999999	0.8878541666666667	18886	Fixation
0.509953125	0.9086145833333333	18889	Fixation
0.5117890625	0.9070937499999999	18889	Fixation
0.51153125	0.9057604166666666	18890	Fixation
0.516890625	0.907375	18891	Fixation
0.5159687500000001	0.9050625	18892	Fixation
0.5139218750000001	0.9014375	18893	Fixation
0.5138515625	0.9005104166666666	18894	Fixation
0.51121875	0.9004895833333334	18894	Fixation
0.5084921875	0.9047916666666667	18895	Fixation
0.47064843749999996	0.8911354166666666	18897	Fixation
0.46782812500000004	0.8886666666666667	18898	Fixation
0.466609375	0.8876041666666666	18899	Fixation
0.3685859375	0.9065937500000001	18922	Fixation
0.38234375	0.8990208333333333	18923	Fixation
0.3955078125	0.8925520833333334	18924	Fixation
0.3883359375	0.8904479166666667	18924	Fixation
0.40257812499999995	0.8651354166666666	18927	Fixation
0.41316406250000004	0.8550208333333333	18928	Fixation
0.4199453125	0.8506770833333334	18929	Fixation
0.43392187499999996	0.85709375	18929	Fixation
0.43893750000000004	0.8555729166666667	18930	Fixation
0.4460078125	0.8644270833333334	18931	Fixation
0.46521093750000003	0.8912187500000001	18933	Fixation
0.4794921875	0.9156041666666667	18935	Fixation
