xCoord	yCoord	Frame	BEventInfo
0.5114609375	0.9000208333333333	36898	Fixation
0.4908984375	0.9029583333333334	36898	Fixation
0.4670859375	0.8957708333333334	36899	Fixation
0.446390625	0.8978437499999999	36900	Fixation
0.8203203125	0.8243333333333334	36903	Fixation
0.7768984375	0.7901354166666666	36904	Fixation
0.7390859375	0.7494479166666667	36905	Fixation
0.7030546875	0.711375	36906	Fixation
0.8899296874999999	0.6505104166666666	36908	Fixation
0.8301875000000001	0.63553125	36909	Fixation
0.7675156249999999	0.6286458333333333	36910	Fixation
0.712140625	0.6158333333333333	36910	Fixation
0.67003125	0.62603125	36911	Fixation
0.616625	0.6635624999999999	36934	Fixation
0.586078125	0.6701666666666667	36935	Fixation
0.556015625	0.6853645833333334	36936	Fixation
0.527015625	0.6986875	36936	Fixation
0.504796875	0.7064895833333333	36937	Fixation
0.485	0.7120729166666667	36938	Fixation
0.46899218749999994	0.7179166666666668	36939	Fixation
0.45690625	0.72475	36940	Fixation
0.447109375	0.7348229166666667	36941	Fixation
0.46948437500000006	0.7559166666666666	36943	Fixation
0.46713281249999994	0.7602708333333333	36944	Fixation
0.4679296875	0.7684270833333334	36945	Fixation
0.46715625000000005	0.7816458333333334	36946	Fixation
0.4674609375	0.7975104166666667	36946	Fixation
0.46517187499999996	0.8202916666666666	36947	Fixation
0.45899999999999996	0.8482187499999999	36948	Fixation
0.45553906250000004	0.87409375	36949	Fixation
0.44743750000000004	0.8856979166666666	36950	Fixation
0.43979687500000003	0.8948437499999999	36950	Fixation
0.43288281250000005	0.9010104166666667	36951	Fixation
0.422546875	0.90759375	36952	Fixation
0.41398437499999996	0.9158645833333333	36953	Fixation
0.39240624999999996	0.9491145833333333	36955	Fixation
0.38870312500000004	0.9461458333333332	36956	Fixation
0.387859375	0.9373645833333334	36957	Fixation
0.3864296875	0.9244270833333333	36958	Fixation
0.384234375	0.9198645833333334	36958	Fixation
0.3621171875	0.8944895833333334	36961	Fixation
0.3585625	0.863	36962	Fixation
0.3582109375	0.8583645833333333	36963	Fixation
0.35778125	0.8640520833333334	36963	Fixation
0.35948437499999997	0.8690833333333334	36965	Fixation
0.3556015625	0.8780520833333333	36965	Fixation
0.3576640625	0.8737916666666667	36966	Fixation
0.325359375	0.8015208333333333	36970	Fixation
0.34034375	0.7913333333333333	36971	Fixation
0.3554296875	0.7876770833333333	36972	Fixation
0.3708671875	0.78328125	36973	Fixation
0.3882890625	0.7806041666666667	36974	Fixation
0.404484375	0.7761458333333333	36974	Fixation
0.5610390625	0.6868020833333334	36978	Fixation
0.57715625	0.6875312499999999	36978	Fixation
0.5873359375	0.6914166666666667	36979	Fixation
0.6392421875000001	0.68496875	36982	Fixation
0.648703125	0.689125	36983	Fixation
0.654671875	0.6893333333333334	36984	Fixation
0.657359375	0.6876874999999999	36985	Fixation
0.656046875	0.6902083333333333	36985	Fixation
0.653796875	0.6923541666666666	36986	Fixation
0.6520703125	0.687125	36987	Fixation
0.6507578125	0.6861041666666666	36988	Fixation
0.65196875	0.6848437500000001	36989	Fixation
0.658953125	0.6924375	36991	Fixation
0.6611171875	0.6984999999999999	36992	Fixation
0.6680625	0.7042395833333334	36993	Fixation
0.6909296875	0.7208333333333333	36995	Fixation
0.7031796875	0.7273645833333333	36996	Fixation
0.7109453125	0.7299895833333333	36997	Fixation
0.7236875	0.7286354166666666	36998	Fixation
0.73175	0.7241041666666667	36998	Fixation
0.7254921875	0.7351875	37001	Fixation
0.7219921874999999	0.7288958333333333	37001	Fixation
0.72021875	0.72434375	37002	Fixation
0.7147890625	0.72046875	37003	Fixation
0.7114609375	0.718625	37004	Fixation
0.706515625	0.7185520833333333	37005	Fixation
0.7033437499999999	0.7185416666666666	37006	Fixation
0.7035234375	0.7173541666666666	37007	Fixation
0.7498984375	0.6048749999999999	37010	Fixation
0.7420078125	0.6023541666666666	37011	Fixation
0.736515625	0.6049479166666667	37012	Fixation
0.7337734375	0.6044479166666666	37012	Fixation
0.7323359375	0.6089583333333334	37013	Fixation
0.72765625	0.61078125	37014	Fixation
0.7140625	0.6093125	37016	Fixation
0.71553125	0.6105625	37017	Fixation
0.713125	0.6083541666666666	37018	Fixation
0.7119140625	0.6123437500000001	37019	Fixation
0.7097421875000001	0.6058749999999999	37020	Fixation
0.7028125000000001	0.6067291666666667	37021	Fixation
0.692734375	0.6045312500000001	37021	Fixation
0.6775781249999999	0.6026770833333334	37021	Fixation
0.65953125	0.6092604166666666	37022	Fixation
0.641234375	0.6074166666666667	37023	Fixation
0.6205546875	0.6128645833333334	37025	Fixation
0.6005234374999999	0.6198750000000001	37025	Fixation
0.5798281249999999	0.6163020833333334	37026	Fixation
0.5515	0.6254375	37027	Fixation
0.5223984374999999	0.59975	37030	Fixation
0.46685156250000004	0.62209375	37031	Fixation
0.6191484375	0.45417708333333334	37041	Fixation
0.5660234375	0.46699999999999997	37041	Fixation
0.52528125	0.47517708333333336	37042	Fixation
0.4946171875	0.47740625	37044	Fixation
0.709546875	0.9172499999999999	37052	Fixation
0.6740468749999999	0.8543020833333334	37053	Fixation
0.6384453125	0.8048854166666667	37054	Fixation
0.6057812499999999	0.7703958333333334	37055	Fixation
0.535921875	0.7995625000000001	37058	Fixation
0.51515625	0.7957083333333334	37059	Fixation
0.49838281249999994	0.8005208333333333	37060	Fixation
0.4903515625	0.8027604166666666	37061	Fixation
0.38870312500000004	0.48117708333333337	37062	Fixation
0.3739375	0.5042395833333333	37064	Fixation
0.3703984375	0.5153229166666666	37064	Fixation
0.3683828125	0.54125	37065	Fixation
0.3611953125	0.57784375	37066	Fixation
0.3525859375	0.6152083333333334	37067	Fixation
0.34209375	0.6508437499999999	37068	Fixation
0.3324140625	0.6808020833333334	37068	Fixation
0.29114062500000004	0.7610104166666667	37071	Fixation
0.27751562500000004	0.7785416666666667	37071	Fixation
0.2603203125	0.7924062500000001	37072	Fixation
0.24771875	0.804	37073	Fixation
0.234296875	0.82903125	37074	Fixation
0.7043671875	0.890875	37081	Fixation
0.6295703125000001	0.8632604166666666	37082	Fixation
0.5753828125	0.8484895833333332	37082	Fixation
0.6896171875	0.44651041666666663	37088	Fixation
0.6569296875	0.46848958333333335	37089	Fixation
0.627671875	0.5012916666666667	37090	Fixation
0.5957734375	0.5519791666666667	37091	Fixation
0.5820000000000001	0.5910624999999999	37092	Fixation
0.7193828124999999	0.72428125	37094	Fixation
0.69996875	0.7381354166666667	37095	Fixation
0.6821015625	0.7453749999999999	37096	Fixation
0.520140625	0.7735833333333333	37098	Fixation
0.51015625	0.783125	37099	Fixation
0.50225	0.8154895833333333	37100	Fixation
0.49603125	0.8650208333333332	37100	Fixation
0.48854687500000005	0.89071875	37101	Fixation
0.48081250000000003	0.8922291666666666	37102	Fixation
0.4704921875	0.8826041666666666	37102	Fixation
0.52025	0.8059270833333334	37107	Fixation
0.5146171875000001	0.78921875	37107	Fixation
0.5132421875000001	0.7737083333333333	37108	Fixation
0.518078125	0.7578229166666667	37109	Fixation
0.3679765625	0.77353125	37111	Fixation
0.3781953125	0.7799895833333333	37112	Fixation
0.38887499999999997	0.7811145833333334	37113	Fixation
0.39957031249999997	0.7803020833333334	37114	Fixation
0.40846875000000005	0.7830520833333333	37115	Fixation
0.4146875	0.7940625	37116	Fixation
0.41821875000000003	0.8089895833333334	37116	Fixation
0.411671875	0.8204270833333334	37117	Fixation
0.403984375	0.8203541666666666	37118	Fixation
0.45540624999999996	0.8327500000000001	37120	Fixation
0.45134375000000004	0.82921875	37121	Fixation
0.445890625	0.830375	37121	Fixation
0.4464453125	0.8305416666666667	37122	Fixation
0.44895312499999995	0.8304583333333333	37123	Fixation
0.4531171875	0.8356875	37124	Fixation
0.45923437500000003	0.839375	37125	Fixation
0.46882812500000004	0.8577916666666667	37128	Fixation
0.47315625	0.8620208333333333	37128	Fixation
0.47678906249999997	0.8667604166666667	37129	Fixation
0.45075000000000004	0.8698333333333333	37134	Fixation
0.451390625	0.8648645833333333	37135	Fixation
0.4512421875	0.86040625	37136	Fixation
0.4515625	0.85203125	37136	Fixation
0.45106250000000003	0.8509583333333333	37137	Fixation
0.44916406249999996	0.8468333333333333	37138	Fixation
0.44828906249999995	0.8472083333333333	37139	Fixation
0.44899218750000003	0.8444583333333333	37139	Fixation
0.45044531250000003	0.8438541666666667	37140	Fixation
0.45387500000000003	0.8381666666666666	37141	Fixation
0.4635859375	0.8505	37146	Fixation
0.4694375	0.8515416666666666	37147	Fixation
0.47635937500000003	0.8533958333333334	37148	Fixation
0.47914843749999997	0.8588333333333333	37148	Fixation
0.48149218749999995	0.8647083333333333	37149	Fixation
0.4833046875	0.8726875	37150	Fixation
0.4827421875	0.8693124999999999	37151	Fixation
0.48205468749999997	0.8718229166666667	37151	Fixation
0.4820234375	0.8714999999999999	37152	Fixation
0.4793125	0.8704270833333333	37153	Fixation
0.47992187499999994	0.8770104166666666	37154	Fixation
0.481328125	0.87959375	37155	Fixation
0.48315625000000006	0.8785000000000001	37156	Fixation
0.486828125	0.8822604166666667	37156	Fixation
0.493078125	0.8848333333333334	37157	Fixation
0.4983984375	0.8897916666666668	37158	Fixation
0.5039453125	0.8859375	37160	Fixation
0.5084921875	0.8819270833333334	37161	Fixation
0.5091249999999999	0.8736458333333333	37161	Fixation
0.512234375	0.8747604166666666	37162	Fixation
0.5162421875	0.8752291666666667	37163	Fixation
0.5218203124999999	0.8738333333333334	37166	Fixation
0.5236796874999999	0.8772291666666666	37167	Fixation
0.5250781250000001	0.87446875	37168	Fixation
0.5215703125	0.8745208333333333	37168	Fixation
0.5198828125	0.8712395833333333	37169	Fixation
0.524265625	0.8749583333333334	37171	Fixation
0.530203125	0.8673020833333334	37172	Fixation
0.5206328124999999	0.8661979166666666	37173	Fixation
0.517953125	0.8655625	37174	Fixation
0.5164140625	0.8625104166666666	37175	Fixation
0.5166796875	0.8600937500000001	37176	Fixation
0.23767968750000001	0.6873125000000001	37180	Fixation
0.2699765625	0.69215625	37181	Fixation
0.290078125	0.7064791666666667	37181	Fixation
0.3023828125	0.7179270833333333	37182	Fixation
0.3105234375	0.72603125	37183	Fixation
0.3195703125	0.7265937499999999	37184	Fixation
0.327828125	0.7288333333333333	37185	Fixation
0.3394375	0.7248958333333333	37186	Fixation
0.3503671875	0.7269895833333333	37187	Fixation
0.357609375	0.7340416666666666	37188	Fixation
0.36427343749999996	0.7451979166666667	37188	Fixation
0.373375	0.7488541666666666	37189	Fixation
0.3795859375	0.7546041666666666	37190	Fixation
0.3832734375	0.7574687499999999	37191	Fixation
0.3919296875	0.7620416666666666	37193	Fixation
0.3924765625	0.7560208333333333	37194	Fixation
0.3862265625	0.7539374999999999	37195	Fixation
0.390859375	0.7507083333333333	37196	Fixation
0.389109375	0.7452395833333333	37196	Fixation
0.3823828125	0.7462083333333334	37197	Fixation
0.376859375	0.7457395833333333	37198	Fixation
0.3731015625	0.7430416666666667	37199	Fixation
0.36784374999999997	0.7436979166666667	37199	Fixation
0.3531171875	0.7392708333333334	37201	Fixation
0.34828125	0.736	37202	Fixation
0.3457265625	0.7371145833333334	37203	Fixation
0.341171875	0.74	37204	Fixation
0.31496875	0.7544270833333333	37207	Fixation
0.3130546875	0.7556354166666667	37207	Fixation
0.358546875	0.7599479166666666	37208	Fixation
0.3548203125	0.7551041666666667	37209	Fixation
0.3547109375	0.7550416666666667	37210	Fixation
0.352546875	0.7546458333333333	37211	Fixation
0.346796875	0.7694166666666666	37213	Fixation
0.3460546875	0.7738541666666666	37214	Fixation
0.34554687500000003	0.7748020833333332	37215	Fixation
0.3476484375	0.7799375000000001	37215	Fixation
0.348421875	0.7827916666666667	37216	Fixation
0.34878125	0.7819687500000001	37217	Fixation
0.34466406250000003	0.7843333333333333	37218	Fixation
0.348296875	0.7879166666666666	37219	Fixation
0.350375	0.78653125	37219	Fixation
0.6827421874999999	0.9798854166666667	37225	Fixation
0.6548828125	0.9586875	37226	Fixation
0.6661640625	0.917875	37229	Fixation
0.6486328125	0.9111354166666668	37230	Fixation
0.6275000000000001	0.9038854166666667	37230	Fixation
0.6191484375	0.90603125	37231	Fixation
0.606046875	0.8983541666666667	37232	Fixation
0.593578125	0.88559375	37233	Fixation
0.581203125	0.8774270833333334	37234	Fixation
0.5756796875	0.8678645833333333	37235	Fixation
0.5645781249999999	0.8561770833333333	37235	Fixation
0.532546875	0.8695729166666666	37238	Fixation
0.5366171875	0.8493125	37238	Fixation
0.53015625	0.8684166666666666	37239	Fixation
0.527609375	0.8778125	37240	Fixation
0.5143359375000001	0.8867604166666666	37241	Fixation
0.50928125	0.8972604166666667	37241	Fixation
0.5046406250000001	0.8891979166666667	37242	Fixation
0.4962578125	0.88915625	37243	Fixation
0.47699218749999994	0.8903645833333333	37246	Fixation
0.46838281249999997	0.8879270833333333	37247	Fixation
0.458828125	0.8833645833333333	37247	Fixation
0.4523671875	0.8754270833333333	37248	Fixation
0.44753125000000005	0.8693645833333333	37249	Fixation
0.4451328125	0.8630729166666666	37250	Fixation
0.44528125	0.8614375	37250	Fixation
0.4448046875	0.8647916666666667	37251	Fixation
0.452734375	0.8768020833333333	37255	Fixation
0.43562500000000004	0.8883333333333333	37255	Fixation
0.436734375	0.8878541666666667	37256	Fixation
0.43739062500000003	0.8817708333333333	37257	Fixation
0.43653906249999996	0.878625	37258	Fixation
0.435015625	0.8813020833333333	37259	Fixation
0.435609375	0.8785416666666667	37259	Fixation
0.43363281249999996	0.8795104166666667	37260	Fixation
0.43260156250000004	0.8815833333333334	37261	Fixation
0.4327109375	0.8830416666666667	37261	Fixation
0.4338515625	0.8798125	37262	Fixation
0.43581250000000005	0.8769479166666667	37263	Fixation
0.501	0.9439479166666668	37266	Fixation
0.5009921875	0.9329895833333333	37266	Fixation
0.5008828125	0.9215208333333333	37267	Fixation
0.34734375	0.8483854166666667	37273	Fixation
0.352046875	0.8456145833333333	37273	Fixation
0.3617578125	0.84171875	37275	Fixation
0.371765625	0.84703125	37275	Fixation
0.3825546875	0.8422604166666667	37276	Fixation
0.393265625	0.8454479166666666	37277	Fixation
0.39851562500000004	0.8418958333333334	37278	Fixation
0.602828125	0.8375729166666667	37280	Fixation
0.593234375	0.83990625	37281	Fixation
0.57209375	0.8503020833333333	37281	Fixation
0.5831171875	0.8430208333333333	37282	Fixation
0.57996875	0.8434895833333333	37283	Fixation
0.5636015624999999	0.8439374999999999	37284	Fixation
0.6324921875	0.8091979166666667	37287	Fixation
0.6177578125000001	0.8084583333333334	37287	Fixation
0.6024609375	0.80996875	37288	Fixation
0.59459375	0.81196875	37289	Fixation
0.5845546875000001	0.8088958333333333	37290	Fixation
0.577046875	0.8156458333333333	37290	Fixation
0.5745234375	0.80971875	37291	Fixation
0.577421875	0.8116666666666668	37292	Fixation
0.5107421875	0.8096145833333334	37294	Fixation
0.5141015624999999	0.80925	37295	Fixation
0.5235546875	0.8077395833333333	37296	Fixation
0.53275	0.8111145833333333	37297	Fixation
0.54503125	0.8177708333333332	37297	Fixation
0.207171875	0.6488125	37309	Fixation
0.245703125	0.6399791666666667	37310	Fixation
0.287890625	0.6320520833333333	37311	Fixation
0.32309375	0.6288750000000001	37312	Fixation
0.2749140625	0.6724166666666667	37314	Fixation
0.30178125	0.6707604166666666	37315	Fixation
0.3268828125	0.6714687500000001	37316	Fixation
0.3054453125	0.7076770833333333	37319	Fixation
0.3275625	0.7069375	37320	Fixation
0.3422890625	0.7091875000000001	37321	Fixation
0.3490859375	0.7096250000000001	37321	Fixation
0.35434375	0.7151979166666667	37322	Fixation
0.36227343749999996	0.7221666666666666	37323	Fixation
0.4043828125	0.7168125	37325	Fixation
0.4259453125	0.7188125	37326	Fixation
0.5814921875	0.7835208333333333	37329	Fixation
0.5481328125	0.7675729166666667	37329	Fixation
0.5110234375	0.76196875	37330	Fixation
0.5776171875	0.7978229166666666	37333	Fixation
0.5446875	0.8035104166666667	37334	Fixation
0.5251484375000001	0.8083854166666666	37335	Fixation
0.5111718749999999	0.8126145833333334	37336	Fixation
0.5006328124999999	0.8230625	37337	Fixation
0.496	0.8260416666666667	37337	Fixation
0.49603906249999996	0.821	37338	Fixation
0.49643750000000003	0.8058645833333333	37341	Fixation
0.4922890625	0.7922499999999999	37341	Fixation
0.577703125	0.81340625	37344	Fixation
0.557796875	0.8092708333333333	37344	Fixation
0.5381640625	0.8041979166666666	37346	Fixation
0.513484375	0.7986666666666667	37346	Fixation
0.797296875	0.7883854166666667	37351	Fixation
0.7449140625	0.7603020833333333	37352	Fixation
0.7001015625	0.7448229166666667	37352	Fixation
0.7517265625	0.7710312500000001	37357	Fixation
0.7164531249999999	0.7754791666666667	37358	Fixation
0.6900390625	0.7892395833333333	37359	Fixation
0.6716015625	0.80965625	37360	Fixation
0.7868515625	0.8402291666666667	37362	Fixation
0.76915625	0.8539375	37363	Fixation
0.7504609375	0.8565833333333334	37363	Fixation
0.725796875	0.8542500000000001	37365	Fixation
0.704078125	0.8561145833333333	37366	Fixation
0.68546875	0.8639375	37366	Fixation
0.7028671875	0.87546875	37367	Fixation
0.6871953125	0.8684999999999999	37368	Fixation
0.67678125	0.8633958333333334	37369	Fixation
0.6696093750000001	0.8591458333333333	37369	Fixation
0.6697031250000001	0.8562604166666666	37370	Fixation
0.6672343749999999	0.8581249999999999	37371	Fixation
0.686875	0.86284375	37373	Fixation
0.684625	0.8545625	37374	Fixation
0.6861640625	0.85315625	37375	Fixation
0.68246875	0.8607708333333334	37376	Fixation
0.6881171875	0.8681875	37377	Fixation
0.46038281249999996	0.76834375	37380	Fixation
0.4855625	0.7701458333333334	37380	Fixation
0.5116640625	0.7716666666666666	37381	Fixation
0.5278671875	0.7768020833333333	37382	Fixation
0.5411406249999999	0.7768958333333333	37383	Fixation
0.5554453125000001	0.7798229166666667	37383	Fixation
0.2701640625	0.73184375	37386	Fixation
0.30782031249999997	0.7250416666666666	37387	Fixation
0.346796875	0.7159791666666667	37388	Fixation
0.3867890625	0.7070208333333333	37389	Fixation
0.711171875	0.9870312499999999	37391	Fixation
0.68078125	0.9765416666666666	37392	Fixation
0.6648828124999999	0.945375	37392	Fixation
0.6489296875	0.910625	37393	Fixation
0.63078125	0.8888020833333333	37394	Fixation
0.6211171875	0.8813541666666667	37395	Fixation
0.61428125	0.87315625	37396	Fixation
0.6135312500000001	0.8773541666666667	37396	Fixation
0.016679687500000002	0.606375	37407	Fixation
0.079328125	0.5899270833333333	37408	Fixation
0.1310390625	0.5780416666666667	37409	Fixation
0.157640625	0.5590416666666667	37409	Fixation
0.18421875000000001	0.5516145833333332	37410	Fixation
0.1983984375	0.5456770833333333	37411	Fixation
0.198	0.54765625	37412	Fixation
0.1854140625	0.5459791666666667	37412	Fixation
0.19207812500000002	0.5652291666666667	37413	Fixation
0.1867109375	0.5782395833333334	37414	Fixation
0.1818046875	0.5791041666666668	37415	Fixation
0.1789609375	0.5750416666666667	37416	Fixation
0.18844531250000002	0.57315625	37417	Fixation
0.21931250000000002	0.5484895833333333	37419	Fixation
0.23328125000000002	0.54553125	37420	Fixation
0.2544140625	0.5476666666666666	37420	Fixation
0.2763671875	0.5431770833333334	37421	Fixation
0.30196093749999997	0.5474166666666667	37422	Fixation
0.3270546875	0.5542083333333333	37422	Fixation
0.3471015625	0.5656354166666666	37423	Fixation
0.3625703125	0.5700000000000001	37424	Fixation
0.3847265625	0.57428125	37425	Fixation
0.4062578125	0.5737395833333333	37426	Fixation
0.42989062499999997	0.5750937500000001	37427	Fixation
0.454390625	0.5789791666666667	37428	Fixation
0.475296875	0.5950000000000001	37429	Fixation
0.49068750000000005	0.6245208333333333	37429	Fixation
0.500234375	0.6560520833333333	37430	Fixation
0.6076953125	0.8799166666666667	37434	Fixation
0.595875	0.8667291666666667	37435	Fixation
0.5795703125	0.8546458333333333	37436	Fixation
0.5694609374999999	0.85740625	37437	Fixation
0.5519453125	0.8720520833333333	37437	Fixation
0.5388203125000001	0.8792500000000001	37438	Fixation
0.4979296875	0.8732187499999999	37440	Fixation
0.4881875	0.8746875000000001	37441	Fixation
0.481234375	0.8840729166666667	37441	Fixation
0.47248437499999996	0.8966354166666667	37442	Fixation
0.4661015625	0.9039791666666667	37443	Fixation
0.45728125000000003	0.9066458333333334	37444	Fixation
0.4520859375	0.90609375	37445	Fixation
0.44485937499999995	0.9013854166666667	37446	Fixation
0.4410546875	0.8938124999999999	37447	Fixation
0.43796093750000004	0.8900729166666667	37448	Fixation
0.43688281250000005	0.8929375	37448	Fixation
0.43295312499999994	0.8957291666666667	37449	Fixation
0.43324999999999997	0.8924479166666667	37450	Fixation
0.43005468750000003	0.8874479166666667	37451	Fixation
0.426578125	0.8846875	37452	Fixation
0.4193515625	0.8907916666666666	37452	Fixation
0.40386718750000006	0.9008645833333334	37453	Fixation
0.8096875000000001	0.7373229166666667	37460	Fixation
0.7498515625	0.7406666666666666	37461	Fixation
0.90096875	0.6335833333333334	37465	Fixation
0.8518437499999999	0.6266145833333333	37466	Fixation
0.813578125	0.6163333333333333	37467	Fixation
0.9068515625	0.5567395833333334	37469	Fixation
0.874875	0.5904895833333333	37470	Fixation
0.8497187500000001	0.608	37471	Fixation
0.8255234375	0.6243541666666667	37472	Fixation
0.7885703125	0.6370729166666667	37472	Fixation
0.8494921874999999	0.6182916666666666	37476	Fixation
0.8212421875	0.6309375	37476	Fixation
0.7916015625	0.6410729166666667	37477	Fixation
0.7731250000000001	0.6492708333333332	37478	Fixation
0.7528671874999999	0.6561354166666666	37478	Fixation
0.7340078125	0.6563854166666666	37479	Fixation
0.7212734375000001	0.6582916666666667	37480	Fixation
0.590828125	0.6780104166666666	37482	Fixation
0.585703125	0.6747604166666666	37483	Fixation
0.5906796875	0.6745312499999999	37484	Fixation
0.787640625	0.526625	37490	Fixation
0.812875	0.5334583333333334	37491	Fixation
0.79490625	0.5350729166666667	37492	Fixation
0.7434609375	0.5322916666666667	37492	Fixation
0.7015234375	0.5265729166666666	37493	Fixation
0.7631328125	0.4868645833333333	37496	Fixation
0.727078125	0.46915625	37497	Fixation
0.699390625	0.4556979166666667	37498	Fixation
0.6762734375	0.4465625	37498	Fixation
0.5861875000000001	0.4767604166666667	37501	Fixation
0.59109375	0.47169791666666666	37501	Fixation
0.6006484375000001	0.46975	37502	Fixation
0.610734375	0.47180208333333334	37503	Fixation
0.6174765625	0.46996875	37504	Fixation
0.6217109375	0.47798958333333336	37505	Fixation
0.621390625	0.47296875	37506	Fixation
0.620984375	0.47122916666666664	37507	Fixation
0.604015625	0.45303125000000005	37510	Fixation
0.6069609375	0.44964583333333336	37511	Fixation
0.6100234375	0.44675	37512	Fixation
0.6109375	0.44748958333333333	37512	Fixation
0.6418515625000001	0.43326041666666665	37515	Fixation
0.6323125	0.42722916666666666	37516	Fixation
0.5994843750000001	0.4198020833333333	37518	Fixation
0.5878515625	0.42404166666666665	37519	Fixation
0.5738984375	0.426125	37519	Fixation
0.5593515625000001	0.43159375	37520	Fixation
0.5445390625	0.4410833333333333	37521	Fixation
0.4726875	0.48128125	37523	Fixation
0.4642578125	0.4919895833333333	37524	Fixation
0.4593828125	0.49795833333333334	37525	Fixation
0.4542265625	0.5018020833333333	37526	Fixation
0.4468515625	0.5026354166666667	37527	Fixation
0.43849218749999996	0.4975	37528	Fixation
0.42964843750000004	0.48853125000000003	37528	Fixation
0.3773671875	0.44634375	37531	Fixation
0.37493750000000003	0.4507083333333333	37532	Fixation
0.37321875000000004	0.45065625	37533	Fixation
0.35721875000000003	0.4545625	37535	Fixation
0.350875	0.44736458333333334	37536	Fixation
0.33503906250000004	0.4370833333333334	37539	Fixation
0.3293203125	0.43779166666666663	37539	Fixation
0.3433984375	0.4266979166666667	37542	Fixation
0.3477578125	0.4265208333333333	37543	Fixation
0.3446875	0.43603125	37544	Fixation
0.4399609375	0.39821875	37547	Fixation
0.43672656249999997	0.3921041666666667	37548	Fixation
0.43628125000000006	0.3853020833333333	37549	Fixation
0.43392187499999996	0.38698958333333333	37550	Fixation
0.43484375000000003	0.3802395833333333	37551	Fixation
0.39073437499999997	0.41325	37553	Fixation
0.39184375	0.4127916666666666	37554	Fixation
0.38996875000000003	0.4143854166666667	37555	Fixation
0.391515625	0.41150000000000003	37555	Fixation
0.3100234375	0.4082395833333334	37558	Fixation
0.3063359375	0.4126458333333333	37559	Fixation
0.3066015625	0.4077395833333333	37560	Fixation
0.30339062499999997	0.4087604166666667	37561	Fixation
0.46025	0.38354166666666667	37563	Fixation
0.456734375	0.376375	37564	Fixation
0.44821875	0.3780104166666666	37565	Fixation
0.42078906250000003	0.3676041666666666	37567	Fixation
0.419609375	0.36691666666666667	37568	Fixation
0.4186640625	0.36403125000000003	37569	Fixation
0.3693984375	0.37994791666666666	37572	Fixation
0.372265625	0.3665729166666667	37573	Fixation
0.3739375	0.36685416666666665	37573	Fixation
0.3738125	0.36487499999999995	37575	Fixation
0.3737109375	0.37145833333333333	37575	Fixation
0.37024218750000004	0.3813125	37576	Fixation
0.4617578125	0.383375	37579	Fixation
0.45918749999999997	0.38615625	37580	Fixation
0.45716406249999997	0.38343750000000004	37581	Fixation
0.4585	0.3788020833333333	37581	Fixation
0.4661328125	0.37223958333333335	37584	Fixation
0.46414062500000003	0.37105208333333334	37585	Fixation
0.46175	0.37174999999999997	37586	Fixation
0.475375	0.3705	37589	Fixation
0.49448437500000003	0.3565	37590	Fixation
0.503140625	0.35965624999999996	37590	Fixation
0.515953125	0.35261458333333334	37591	Fixation
0.5366484375	0.3534791666666666	37592	Fixation
0.5813828125	0.35384375	37593	Fixation
0.6271015625	0.3565625	37594	Fixation
0.66190625	0.36033333333333334	37595	Fixation
0.7023906249999999	0.3490520833333333	37595	Fixation
0.740890625	0.3466875	37596	Fixation
0.7708984375	0.3324479166666666	37597	Fixation
0.7913046875	0.3305104166666667	37598	Fixation
0.5452656250000001	0.43384375000000003	37601	Fixation
0.5595390625000001	0.4297083333333333	37601	Fixation
0.57075	0.4310625	37602	Fixation
0.5825859375	0.44217708333333333	37603	Fixation
0.60740625	0.5298958333333333	37607	Fixation
0.602828125	0.5428645833333333	37607	Fixation
0.5959765625	0.5248333333333333	37610	Fixation
0.5903515625	0.5299791666666667	37611	Fixation
0.585515625	0.53578125	37612	Fixation
0.5799375	0.54025	37613	Fixation
0.602578125	0.5401666666666666	37615	Fixation
0.599703125	0.52509375	37616	Fixation
0.54278125	0.52209375	37619	Fixation
0.5445859375000001	0.5064791666666667	37619	Fixation
0.541296875	0.49786458333333333	37620	Fixation
0.53365625	0.48991666666666667	37621	Fixation
0.5231250000000001	0.48491666666666666	37621	Fixation
0.5036796875	0.48301041666666666	37622	Fixation
0.47334375	0.4795729166666666	37623	Fixation
0.9224218750000001	0.4444895833333333	37629	Fixation
0.9742890624999999	0.5629583333333333	37630	Fixation
0.8872734375	0.568625	37630	Fixation
0.79815625	0.5585104166666667	37631	Fixation
0.7302187499999999	0.5513437499999999	37632	Fixation
0.6868046875	0.536625	37633	Fixation
0.7484765624999999	0.43032291666666667	37635	Fixation
0.7093984375	0.4181354166666667	37636	Fixation
0.67715625	0.4120625	37637	Fixation
0.6453125	0.409625	37638	Fixation
0.621171875	0.40742708333333333	37638	Fixation
0.600671875	0.40617708333333336	37639	Fixation
0.373734375	0.5578854166666667	37641	Fixation
0.3731875	0.5548541666666666	37642	Fixation
0.376328125	0.54975	37643	Fixation
0.37996875	0.5511874999999999	37644	Fixation
0.3841796875	0.5538124999999999	37645	Fixation
0.3880390625	0.5571666666666667	37646	Fixation
0.3051953125	0.6083333333333333	37648	Fixation
0.309265625	0.6104270833333333	37649	Fixation
0.3145703125	0.6111458333333334	37650	Fixation
0.3229921875	0.6114583333333333	37650	Fixation
0.3404140625	0.6050104166666667	37651	Fixation
0.367546875	0.5909166666666666	37652	Fixation
