xCoord	yCoord	Frame	BEventInfo
0.5006406250000001	0.7050416666666667	20072	Fixation
0.50159375	0.7016041666666666	20073	Fixation
0.5061484375	0.6872395833333333	20075	Fixation
0.508265625	0.6896249999999999	20076	Fixation
0.5097968749999999	0.6867812499999999	20076	Fixation
0.3785078125	0.6304895833333333	20081	Fixation
0.3872890625	0.6305833333333334	20082	Fixation
0.399125	0.6278541666666667	20083	Fixation
0.4047109375	0.6301145833333333	20084	Fixation
0.41085937499999997	0.48512500000000003	20086	Fixation
0.42183593750000004	0.48114583333333333	20087	Fixation
0.43236718749999997	0.48011458333333334	20088	Fixation
0.44321875000000005	0.4761666666666667	20089	Fixation
0.47446875000000005	0.46247916666666666	20091	Fixation
0.48267187500000003	0.46080208333333333	20092	Fixation
0.48889062499999997	0.45642708333333337	20093	Fixation
0.5183046874999999	0.44936458333333335	20095	Fixation
0.527421875	0.45198958333333333	20095	Fixation
0.5667578125	0.54871875	20099	Fixation
0.5690703125	0.5464270833333333	20100	Fixation
0.5728046875	0.54178125	20101	Fixation
0.5748203125	0.54090625	20101	Fixation
0.5743828125	0.5376979166666668	20102	Fixation
0.5720156249999999	0.5351874999999999	20103	Fixation
0.570890625	0.5380625	20104	Fixation
0.5698125	0.5385833333333333	20105	Fixation
0.5706015625	0.5402812499999999	20105	Fixation
0.58253125	0.5598124999999999	20108	Fixation
0.5823359375	0.56025	20109	Fixation
0.5826796875	0.56090625	20110	Fixation
0.5811796874999999	0.5609583333333333	20111	Fixation
0.5791328124999999	0.561125	20112	Fixation
0.578359375	0.5653020833333334	20113	Fixation
0.5776875	0.5618645833333333	20113	Fixation
0.577890625	0.5621979166666667	20113	Fixation
0.5768125000000001	0.5595208333333334	20115	Fixation
0.577171875	0.5561458333333333	20115	Fixation
0.5747578125	0.5529895833333334	20116	Fixation
0.5725156250000001	0.5562083333333334	20117	Fixation
0.5698984375	0.5550520833333333	20118	Fixation
0.56603125	0.5555729166666666	20119	Fixation
0.563390625	0.55965625	20120	Fixation
0.561546875	0.5623854166666666	20120	Fixation
0.5629296874999999	0.5655312499999999	20121	Fixation
0.5607109375	0.5689895833333334	20122	Fixation
0.55953125	0.5835312500000001	20124	Fixation
0.558109375	0.5870520833333334	20125	Fixation
0.5923437500000001	0.5841666666666666	20126	Fixation
0.6014453125	0.5873333333333334	20127	Fixation
0.584	0.5927083333333333	20128	Fixation
0.583453125	0.5998020833333333	20129	Fixation
0.5818671875	0.6021770833333334	20129	Fixation
0.5826718750000001	0.5953333333333333	20130	Fixation
0.5837890625	0.5967083333333334	20131	Fixation
0.587265625	0.5988020833333334	20132	Fixation
0.5827109375	0.6054791666666667	20134	Fixation
0.5810859374999999	0.6044166666666667	20135	Fixation
0.579890625	0.60146875	20136	Fixation
0.5804609375	0.5964791666666667	20136	Fixation
0.5815625	0.5979895833333334	20137	Fixation
0.5175625	0.64271875	20140	Fixation
0.518171875	0.6419791666666667	20140	Fixation
0.5207578125000001	0.64234375	20141	Fixation
0.52175	0.6476354166666667	20142	Fixation
0.5256875	0.6674270833333333	20144	Fixation
0.5295468750000001	0.6718541666666666	20145	Fixation
0.5355624999999999	0.6943750000000001	20148	Fixation
0.535671875	0.6999895833333334	20149	Fixation
0.5372578125	0.7145729166666667	20149	Fixation
0.5366015625	0.7198229166666666	20150	Fixation
0.5373671875	0.7326770833333334	20151	Fixation
0.5389609375	0.7419895833333333	20152	Fixation
0.5427578125	0.7559166666666666	20152	Fixation
0.54484375	0.7692708333333333	20153	Fixation
0.5452109375	0.7802083333333333	20153	Fixation
0.5414140625	0.7786875	20155	Fixation
0.5376171875	0.7809479166666667	20156	Fixation
0.541	0.7863749999999999	20156	Fixation
0.534671875	0.7875729166666667	20157	Fixation
0.5302734375	0.7793854166666667	20158	Fixation
0.5294453125	0.7788854166666667	20159	Fixation
0.5316640625	0.7802916666666667	20160	Fixation
0.5401484375	0.7757291666666667	20162	Fixation
0.54440625	0.77434375	20163	Fixation
0.5462890625	0.7789895833333333	20164	Fixation
0.5649765625	0.71575	20166	Fixation
0.567015625	0.71246875	20167	Fixation
0.5682031249999999	0.7127083333333334	20168	Fixation
0.586796875	0.7309895833333333	20170	Fixation
0.5914453125	0.7310729166666667	20171	Fixation
0.5925312500000001	0.7371770833333334	20172	Fixation
0.5841484375	0.72890625	20173	Fixation
0.579515625	0.7221145833333333	20175	Fixation
0.5765	0.7155416666666666	20176	Fixation
0.5754374999999999	0.70690625	20176	Fixation
0.5755546875	0.71240625	20177	Fixation
0.5750078125	0.7080208333333334	20178	Fixation
0.5755312499999999	0.7072604166666667	20179	Fixation
0.577109375	0.7125625	20180	Fixation
0.5801328125	0.7115833333333333	20180	Fixation
0.555359375	0.7119791666666667	20183	Fixation
0.5540078125	0.7045520833333333	20184	Fixation
0.5506640625	0.6917187499999999	20186	Fixation
0.5481171875	0.6900833333333334	20187	Fixation
0.546484375	0.69421875	20188	Fixation
0.6425234375	0.7251770833333333	20191	Fixation
0.6361875	0.7191458333333334	20191	Fixation
0.6330312499999999	0.7223541666666667	20192	Fixation
0.63015625	0.7250729166666667	20193	Fixation
0.6260703125	0.72334375	20193	Fixation
0.6210078125	0.7253437500000001	20195	Fixation
0.6095546875	0.7394270833333334	20197	Fixation
0.6072656249999999	0.7543020833333334	20198	Fixation
0.59940625	0.74028125	20199	Fixation
0.592515625	0.7387291666666667	20199	Fixation
0.5903125	0.748125	20200	Fixation
0.5819453125	0.7379687500000001	20201	Fixation
0.5691953125	0.6445833333333333	20206	Fixation
0.5682578125	0.6415729166666666	20207	Fixation
0.56703125	0.64371875	20208	Fixation
0.567859375	0.6492291666666666	20208	Fixation
0.5702421875	0.6485729166666666	20209	Fixation
0.56678125	0.64834375	20210	Fixation
0.56565625	0.646625	20211	Fixation
0.565578125	0.6508333333333333	20212	Fixation
0.563890625	0.6498125	20212	Fixation
0.5630390625	0.6509791666666668	20213	Fixation
0.5625078125	0.6508645833333334	20213	Fixation
0.564171875	0.65003125	20214	Fixation
0.5626171875	0.6533125	20215	Fixation
0.5635703125	0.65490625	20216	Fixation
0.562234375	0.6529583333333334	20217	Fixation
0.5604453125	0.6538645833333334	20218	Fixation
0.5597265625000001	0.6560729166666667	20219	Fixation
0.623890625	0.69759375	20221	Fixation
0.621796875	0.6982708333333334	20222	Fixation
0.61990625	0.7051666666666667	20223	Fixation
0.6126406249999999	0.704125	20224	Fixation
0.5920859375	0.7088020833333334	20226	Fixation
0.584890625	0.7134375	20227	Fixation
0.577609375	0.7205520833333333	20228	Fixation
0.5914453125	0.729125	20230	Fixation
0.5886640625	0.73296875	20231	Fixation
0.580796875	0.7360104166666667	20232	Fixation
0.5743671875	0.7393541666666666	20232	Fixation
0.5717187499999999	0.7454791666666666	20233	Fixation
0.5533750000000001	0.7623645833333333	20235	Fixation
0.5499296874999999	0.7624375000000001	20236	Fixation
0.5463671875	0.7645416666666667	20237	Fixation
0.546703125	0.7703229166666666	20238	Fixation
0.5473671875	0.7758541666666667	20239	Fixation
0.6501640625	0.7496875000000001	20241	Fixation
0.6441484375	0.7456875000000001	20242	Fixation
0.6356875	0.7447812500000001	20243	Fixation
0.6235390625	0.7425520833333333	20243	Fixation
0.6146328125	0.7497708333333333	20244	Fixation
0.5726015624999999	0.6367395833333334	20247	Fixation
0.5693359375	0.6452916666666667	20248	Fixation
0.5661953125	0.6563333333333333	20248	Fixation
0.5630078125	0.67078125	20249	Fixation
0.5571484375	0.6828854166666667	20250	Fixation
0.51659375	0.6834479166666667	20252	Fixation
0.5018046875	0.6706666666666667	20253	Fixation
0.49477343749999997	0.6619895833333334	20253	Fixation
0.4920859375	0.6543125	20254	Fixation
0.4916484375	0.65259375	20255	Fixation
0.4872421875	0.6505833333333333	20256	Fixation
0.47914843749999997	0.6498229166666667	20257	Fixation
0.46716406250000003	0.6455	20258	Fixation
0.45213281250000004	0.6353854166666667	20259	Fixation
0.752734375	0.5124166666666666	20262	Fixation
0.7155859375	0.5165416666666667	20263	Fixation
0.680796875	0.5296145833333333	20263	Fixation
0.6779296875	0.44934375	20266	Fixation
0.6478906249999999	0.46954166666666663	20267	Fixation
0.6158828125	0.48221875000000003	20267	Fixation
0.59103125	0.504625	20268	Fixation
0.570203125	0.52171875	20269	Fixation
0.5505859375	0.53090625	20270	Fixation
0.537875	0.5411458333333333	20271	Fixation
0.5278671875	0.550625	20271	Fixation
0.5226015625	0.55865625	20272	Fixation
0.5239609375	0.5752708333333333	20273	Fixation
0.53840625	0.5886979166666666	20273	Fixation
0.273828125	0.662875	20280	Fixation
0.2909140625	0.6595729166666667	20280	Fixation
0.307359375	0.6660520833333333	20281	Fixation
0.3288046875	0.67225	20282	Fixation
0.3439765625	0.5629270833333333	20285	Fixation
0.36109375	0.5739375	20286	Fixation
0.3705078125	0.5861458333333334	20287	Fixation
0.74003125	0.5302291666666666	20296	Fixation
0.70909375	0.52871875	20297	Fixation
0.7594609375	0.5615625000000001	20297	Fixation
0.733328125	0.5662395833333334	20298	Fixation
0.7019375	0.56359375	20299	Fixation
0.6775234375	0.56625	20300	Fixation
0.6501953125	0.56415625	20301	Fixation
0.6274609375	0.5643020833333333	20302	Fixation
0.60765625	0.5627708333333333	20303	Fixation
0.5915703125	0.5712916666666668	20303	Fixation
0.5753828125	0.581875	20304	Fixation
0.5621875000000001	0.5982708333333334	20305	Fixation
0.5112734375	0.6413854166666667	20307	Fixation
0.5058984375	0.6595	20308	Fixation
0.500171875	0.6767916666666667	20309	Fixation
0.49367968749999996	0.6888645833333332	20310	Fixation
0.491890625	0.702375	20311	Fixation
0.47603125	0.5989270833333333	20313	Fixation
0.48070312499999995	0.6109791666666666	20313	Fixation
0.48569531250000003	0.6283541666666667	20314	Fixation
0.4909921875	0.6451770833333333	20315	Fixation
0.49787499999999996	0.6641145833333333	20316	Fixation
0.5017734375	0.6671875	20317	Fixation
0.503234375	0.6758645833333333	20318	Fixation
0.5017421875	0.6730208333333334	20319	Fixation
0.500046875	0.6723333333333333	20319	Fixation
0.49896874999999996	0.6759375	20320	Fixation
0.4977578125	0.6752187500000001	20321	Fixation
0.4977890625	0.67821875	20322	Fixation
0.5534921875000001	0.6793541666666666	20324	Fixation
0.5588437500000001	0.68365625	20325	Fixation
0.5585	0.6823854166666667	20326	Fixation
0.558359375	0.6836041666666667	20326	Fixation
0.5600859375	0.685625	20327	Fixation
0.5564140625	0.6915104166666667	20328	Fixation
0.540515625	0.7098854166666667	20330	Fixation
0.5347421875	0.71440625	20331	Fixation
0.530390625	0.7208125	20332	Fixation
0.526046875	0.7265729166666667	20333	Fixation
0.4800234375	0.6435937500000001	20335	Fixation
0.4840625	0.6456666666666667	20336	Fixation
0.48577343749999996	0.64865625	20337	Fixation
0.4887734375	0.65534375	20338	Fixation
0.49979687500000003	0.6716875000000001	20340	Fixation
0.5010546875	0.6769375	20341	Fixation
0.499421875	0.6841145833333333	20342	Fixation
0.49440625000000005	0.6873854166666666	20343	Fixation
0.5146640625	0.6941979166666666	20345	Fixation
0.510390625	0.6979375	20346	Fixation
0.5057421875	0.7071979166666666	20346	Fixation
0.4894140625	0.72340625	20349	Fixation
0.47628906249999997	0.7329895833333333	20350	Fixation
0.4610546875	0.7387083333333333	20350	Fixation
0.4355390625	0.7459166666666667	20351	Fixation
0.4004921875	0.7503333333333334	20352	Fixation
0.359109375	0.7594479166666667	20353	Fixation
0.319859375	0.7667708333333334	20353	Fixation
0.27717187499999996	0.768875	20354	Fixation
0.317609375	0.7750520833333333	20357	Fixation
0.3199609375	0.7691250000000001	20357	Fixation
0.32621875	0.75925	20358	Fixation
0.3280078125	0.7604270833333333	20359	Fixation
0.33759375	0.7525	20360	Fixation
0.3480625	0.7453333333333333	20361	Fixation
0.35433593750000003	0.7374791666666667	20362	Fixation
0.35900781249999997	0.7361770833333333	20362	Fixation
0.46909375000000003	0.7835416666666667	20365	Fixation
0.469890625	0.7890208333333334	20366	Fixation
0.4798984375	0.7552291666666666	20368	Fixation
0.48609375000000005	0.7458541666666666	20369	Fixation
0.493671875	0.7353020833333334	20370	Fixation
0.633578125	0.7391458333333334	20372	Fixation
0.631921875	0.7353958333333334	20373	Fixation
0.316171875	0.752875	20377	Fixation
0.3349609375	0.7460104166666667	20377	Fixation
0.34909375	0.7458541666666666	20378	Fixation
0.36217968749999996	0.7341041666666667	20379	Fixation
0.7086953125	0.6218020833333333	20388	Fixation
0.67878125	0.621875	20389	Fixation
0.653234375	0.6328229166666667	20389	Fixation
0.623734375	0.6393645833333333	20390	Fixation
0.5903828125	0.6494375	20391	Fixation
0.5574453125	0.6512708333333334	20392	Fixation
0.52171875	0.6621666666666666	20393	Fixation
0.4913984375	0.6571666666666667	20393	Fixation
0.46010937500000004	0.6673645833333333	20394	Fixation
0.7827968750000001	0.596875	20400	Fixation
0.74003125	0.6163541666666668	20401	Fixation
0.737671875	0.5426770833333333	20401	Fixation
0.69921875	0.5513437499999999	20402	Fixation
0.6668984375	0.5542604166666667	20403	Fixation
0.6331640625	0.5507916666666667	20404	Fixation
0.6006015625	0.568	20405	Fixation
0.579296875	0.5836770833333333	20406	Fixation
0.4536875	0.657375	20408	Fixation
0.45275	0.6418958333333333	20409	Fixation
0.45543750000000005	0.6247291666666667	20410	Fixation
0.455765625	0.6250312499999999	20410	Fixation
0.4556796875	0.6166770833333334	20411	Fixation
0.45511718749999996	0.6137708333333334	20412	Fixation
0.455859375	0.61584375	20413	Fixation
0.496	0.63925	20415	Fixation
0.49584374999999997	0.6294583333333333	20416	Fixation
0.49331250000000004	0.63528125	20416	Fixation
0.49154687499999994	0.6392083333333333	20417	Fixation
0.487328125	0.6490833333333333	20418	Fixation
0.4803515625	0.6525104166666666	20419	Fixation
0.471234375	0.6634479166666666	20420	Fixation
0.4547890625	0.65128125	20421	Fixation
0.5626562500000001	0.8191145833333333	20428	Fixation
0.5643671875	0.83246875	20429	Fixation
0.5690625	0.8362395833333333	20429	Fixation
0.5724843749999999	0.8315104166666667	20430	Fixation
0.577421875	0.83421875	20431	Fixation
0.5786875	0.8266770833333333	20432	Fixation
0.5825781250000001	0.8353333333333333	20434	Fixation
0.5827734375	0.8453541666666666	20435	Fixation
0.5813046875000001	0.8433125	20436	Fixation
0.4475625	0.7811041666666667	20438	Fixation
0.45615625	0.7767395833333333	20439	Fixation
0.4687421875	0.7716666666666666	20440	Fixation
0.4751875	0.7770520833333333	20441	Fixation
0.4788359375	0.7805312499999999	20441	Fixation
0.4851640625	0.7858750000000001	20442	Fixation
0.4493046875	0.7228229166666666	20446	Fixation
0.46075	0.724	20446	Fixation
0.467453125	0.7331354166666666	20447	Fixation
0.4798125	0.7496770833333334	20448	Fixation
0.48785156250000006	0.753	20449	Fixation
0.49903125	0.7667916666666666	20449	Fixation
0.5046875	0.78253125	20450	Fixation
0.510796875	0.7977500000000001	20451	Fixation
0.5724218750000001	0.5300416666666666	20454	Fixation
0.57615625	0.53796875	20455	Fixation
0.576921875	0.5476458333333334	20456	Fixation
0.5769062500000001	0.5465	20456	Fixation
0.5743359375	0.4925625	20459	Fixation
0.582296875	0.49496875	20460	Fixation
0.5863046875	0.4866145833333333	20461	Fixation
0.5954375	0.4874375	20461	Fixation
0.5986953125000001	0.47632291666666665	20462	Fixation
0.6041640625	0.47490625000000003	20463	Fixation
0.6113359375	0.47923958333333333	20464	Fixation
0.614953125	0.47680208333333335	20465	Fixation
0.62046875	0.4793854166666666	20466	Fixation
0.46059374999999997	0.6985625	20473	Fixation
0.46145312499999996	0.6998333333333334	20474	Fixation
0.45894531250000004	0.7099895833333334	20475	Fixation
0.4580390625	0.72609375	20476	Fixation
0.45618749999999997	0.75925	20478	Fixation
0.4536328125	0.7663437500000001	20479	Fixation
0.44946875000000003	0.774125	20480	Fixation
0.55878125	0.6516979166666667	20482	Fixation
0.55665625	0.6579270833333334	20483	Fixation
0.553828125	0.6607187499999999	20484	Fixation
0.65028125	0.6247604166666666	20492	Fixation
0.6457890625	0.6214479166666667	20493	Fixation
0.64415625	0.6268958333333334	20493	Fixation
0.6427031249999999	0.6255729166666666	20494	Fixation
0.652203125	0.6168958333333333	20501	Fixation
0.6461015625	0.6213125	20501	Fixation
0.644640625	0.6286875	20502	Fixation
0.6418359375	0.6335729166666667	20503	Fixation
0.6386015625	0.641	20504	Fixation
0.6393359375000001	0.6494479166666667	20504	Fixation
0.2156171875	0.4180729166666667	20518	Fixation
0.2026328125	0.39966666666666667	20519	Fixation
0.22014062499999998	0.4006770833333333	20519	Fixation
0.263171875	0.42523958333333334	20520	Fixation
0.312140625	0.58675	20523	Fixation
0.35559375000000004	0.5803333333333334	20524	Fixation
0.380609375	0.5724895833333333	20525	Fixation
0.5051953124999999	0.5737604166666667	20527	Fixation
0.5095	0.5825208333333334	20528	Fixation
0.5175859375	0.5855625	20529	Fixation
0.524234375	0.5824374999999999	20529	Fixation
0.530640625	0.5799270833333333	20530	Fixation
0.5373671875	0.5838645833333334	20531	Fixation
0.545109375	0.5873541666666667	20532	Fixation
0.42095312500000004	0.6018958333333334	20534	Fixation
0.4297734375	0.609375	20535	Fixation
0.43653125	0.6156770833333333	20536	Fixation
0.44289843749999996	0.6205833333333334	20537	Fixation
0.44715625000000003	0.6250520833333333	20538	Fixation
0.4474609375	0.656125	20540	Fixation
0.447578125	0.6646145833333333	20541	Fixation
0.44671874999999994	0.6700625	20542	Fixation
0.44778906249999995	0.6799895833333333	20543	Fixation
0.4276640625	0.6818854166666667	20545	Fixation
0.43075	0.7003229166666666	20546	Fixation
0.4345390625	0.7167291666666666	20547	Fixation
0.4410078125	0.75065625	20549	Fixation
0.4466015625	0.7551249999999999	20550	Fixation
0.41635156249999994	0.775	20552	Fixation
0.42357812499999997	0.7775729166666667	20553	Fixation
0.43029687499999997	0.7730312500000001	20553	Fixation
0.43373437499999995	0.7682708333333333	20554	Fixation
0.435453125	0.7662604166666667	20555	Fixation
0.43411718749999995	0.7688645833333333	20556	Fixation
0.4261640625	0.8552708333333333	20561	Fixation
0.41909375000000004	0.8781354166666666	20562	Fixation
0.3997109375	0.8595624999999999	20564	Fixation
0.39860937500000004	0.8552395833333333	20565	Fixation
0.38771875	0.8575937499999999	20566	Fixation
0.5092890625	0.7790416666666666	20568	Fixation
0.49982812499999996	0.7743020833333334	20569	Fixation
0.4890625	0.7747395833333334	20570	Fixation
0.48032031249999996	0.7762604166666667	20571	Fixation
0.6973359375	0.751875	20579	Fixation
0.6640546875	0.7439166666666667	20579	Fixation
0.6317578125	0.74378125	20581	Fixation
0.6035	0.7382500000000001	20581	Fixation
0.636265625	0.7784375	20584	Fixation
0.6172578125	0.7681666666666668	20585	Fixation
0.5957421875	0.7575833333333333	20586	Fixation
0.6471640625	0.5256145833333333	20589	Fixation
0.6260625	0.5479270833333333	20590	Fixation
0.608859375	0.56475	20591	Fixation
0.59309375	0.5851979166666667	20592	Fixation
0.57975	0.5964375000000001	20592	Fixation
0.569125	0.6102500000000001	20593	Fixation
0.5625859375	0.6233020833333334	20594	Fixation
0.5557265625000001	0.6352083333333333	20595	Fixation
0.54921875	0.65353125	20595	Fixation
0.5327265625	0.70925	20598	Fixation
0.5283828125000001	0.7222604166666666	20599	Fixation
0.7131796875	0.7451145833333332	20601	Fixation
0.69059375	0.7370416666666666	20601	Fixation
0.6748046875	0.7487499999999999	20603	Fixation
0.6565234375	0.7603020833333333	20604	Fixation
0.6412890625000001	0.775375	20604	Fixation
0.63325	0.7901979166666667	20605	Fixation
0.6226484375	0.7885104166666667	20606	Fixation
0.6193828124999999	0.8033333333333333	20607	Fixation
0.6141484375	0.79640625	20607	Fixation
0.3394140625	0.6565520833333333	20611	Fixation
0.33625	0.6720624999999999	20611	Fixation
0.35678125	0.6820416666666667	20612	Fixation
0.362484375	0.6950000000000001	20613	Fixation
0.3759375	0.6934166666666666	20613	Fixation
0.3868359375	0.700625	20614	Fixation
0.3978515625	0.7029375000000001	20615	Fixation
0.40035156250000004	0.6546145833333333	20618	Fixation
0.40484375000000006	0.6636770833333333	20619	Fixation
0.40825781250000004	0.6771770833333334	20619	Fixation
0.407390625	0.6801145833333333	20620	Fixation
0.4140625	0.7019583333333334	20623	Fixation
0.411703125	0.705125	20623	Fixation
0.40184375	0.7062395833333334	20626	Fixation
0.3951171875	0.7133437499999999	20627	Fixation
0.3872109375	0.7173854166666668	20627	Fixation
0.38317968750000003	0.72303125	20628	Fixation
0.3802421875	0.7203020833333333	20629	Fixation
0.3760703125	0.7421145833333332	20631	Fixation
0.3632421875	0.7452708333333333	20632	Fixation
0.41478906249999997	0.7624791666666667	20633	Fixation
0.41953125	0.7694270833333333	20633	Fixation
0.4091484375	0.7500729166666668	20636	Fixation
0.3972109375	0.7626562499999999	20637	Fixation
0.399078125	0.7533124999999999	20638	Fixation
0.38628125	0.7546250000000001	20639	Fixation
0.3736328125	0.7601354166666667	20639	Fixation
0.219140625	0.6508541666666667	20643	Fixation
0.2139296875	0.6491145833333333	20643	Fixation
0.2198828125	0.6508854166666667	20644	Fixation
0.21662499999999998	0.6559791666666667	20645	Fixation
0.2198828125	0.6496666666666666	20646	Fixation
0.8361015625	0.41471874999999997	20662	Fixation
0.7938125	0.4305	20663	Fixation
0.7563203125	0.4394895833333334	20664	Fixation
0.7223515625	0.4056666666666667	20665	Fixation
0.6897890624999999	0.43009375	20666	Fixation
0.6684765625	0.4516875	20667	Fixation
0.6422890625	0.45698958333333334	20667	Fixation
0.5077499999999999	0.4989895833333333	20671	Fixation
0.49891406250000003	0.5001458333333333	20671	Fixation
0.48933593750000004	0.5026770833333333	20672	Fixation
0.48139843750000005	0.5081875	20673	Fixation
0.477859375	0.5188645833333333	20673	Fixation
0.475875	0.5749791666666667	20676	Fixation
0.477609375	0.5800208333333334	20677	Fixation
0.47840625000000003	0.5930729166666667	20678	Fixation
0.4805	0.5969791666666667	20679	Fixation
0.48014062500000004	0.6102604166666666	20679	Fixation
0.47859375000000004	0.6199270833333334	20680	Fixation
0.4585390625	0.6204166666666667	20682	Fixation
0.44741406250000004	0.6325520833333333	20683	Fixation
0.4375078125	0.65134375	20684	Fixation
0.42592968750000004	0.6731874999999999	20685	Fixation
0.41875	0.6912291666666667	20686	Fixation
0.4111328125	0.7143229166666667	20687	Fixation
0.4086171875	0.71603125	20687	Fixation
0.40207812499999995	0.7184791666666667	20688	Fixation
0.39971875	0.6953541666666666	20690	Fixation
0.397703125	0.6952812500000001	20691	Fixation
0.3990703125	0.6958958333333333	20692	Fixation
0.3881796875	0.7107708333333334	20696	Fixation
0.392328125	0.71709375	20697	Fixation
0.413484375	0.7148854166666666	20699	Fixation
0.4196015625	0.7185833333333334	20700	Fixation
0.4294921875	0.7231875	20701	Fixation
0.392390625	0.75971875	20703	Fixation
0.403515625	0.7516041666666666	20704	Fixation
0.4145703125	0.750625	20705	Fixation
0.4229765625	0.7353541666666668	20707	Fixation
0.427859375	0.7435208333333333	20708	Fixation
0.4353671875	0.7433125	20709	Fixation
0.44847656249999995	0.7499479166666667	20710	Fixation
0.690828125	0.70625	20726	Fixation
0.6830390625	0.6924479166666667	20727	Fixation
0.6761640625	0.6785416666666666	20727	Fixation
0.66990625	0.6693958333333333	20728	Fixation
0.23047656249999998	0.4782083333333333	20733	Fixation
0.2757890625	0.48178125	20734	Fixation
0.3183671875	0.4966041666666667	20735	Fixation
0.35334374999999996	0.5095833333333333	20736	Fixation
0.3095625	0.5869791666666667	20740	Fixation
0.351890625	0.6010624999999999	20741	Fixation
0.388453125	0.6109583333333333	20742	Fixation
0.5423984374999999	0.7918541666666666	20757	Fixation
0.548828125	0.79271875	20758	Fixation
0.5528515625	0.7802395833333333	20759	Fixation
0.5507109375	0.7678125	20760	Fixation
0.50846875	0.31857291666666665	20766	Fixation
0.5051640625	0.34402083333333333	20766	Fixation
0.50240625	0.3681354166666667	20767	Fixation
0.498828125	0.3903020833333333	20768	Fixation
0.49829687500000003	0.41090625000000003	20769	Fixation
0.35910156249999997	0.3946979166666667	20773	Fixation
0.3664609375	0.41698958333333336	20773	Fixation
0.371375	0.4330104166666667	20774	Fixation
0.3725234375	0.44894791666666667	20775	Fixation
0.3706796875	0.46090625	20776	Fixation
0.362328125	0.47030208333333334	20777	Fixation
0.35425	0.45921875	20777	Fixation
0.5822890625	0.7010833333333333	20781	Fixation
0.5613515625	0.65946875	20782	Fixation
0.5451406249999999	0.6196041666666667	20782	Fixation
0.56640625	0.7883437499999999	20785	Fixation
0.5677890624999999	0.7642708333333333	20786	Fixation
0.567109375	0.7344791666666667	20787	Fixation
0.5719218749999999	0.7190624999999999	20788	Fixation
0.58128125	0.7040104166666666	20789	Fixation
0.58640625	0.6986249999999999	20790	Fixation
0.595984375	0.6953645833333333	20790	Fixation
0.6004765625	0.6815520833333333	20791	Fixation
0.617234375	0.64425	20793	Fixation
0.6191718749999999	0.6344270833333333	20794	Fixation
0.6188671875	0.6246041666666666	20795	Fixation
0.613109375	0.6059166666666667	20797	Fixation
0.61590625	0.607	20798	Fixation
0.6192968750000001	0.6029791666666667	20799	Fixation
0.6224999999999999	0.6023333333333334	20800	Fixation
0.6251015625	0.6034375	20801	Fixation
0.6444140625	0.5614791666666666	20804	Fixation
0.6486015625	0.5611770833333334	20805	Fixation
0.6507265624999999	0.5668645833333333	20805	Fixation
0.631484375	0.5965208333333333	20809	Fixation
0.6613749999999999	0.6234166666666667	20809	Fixation
0.655390625	0.6276041666666666	20810	Fixation
0.6521484375	0.62728125	20811	Fixation
0.6486562499999999	0.6321458333333333	20812	Fixation
0.6443671875	0.6293124999999999	20813	Fixation
0.63978125	0.6322500000000001	20813	Fixation
0.6332734375	0.6336041666666666	20814	Fixation
0.627546875	0.6362083333333334	20815	Fixation
0.6265234375000001	0.6383125	20816	Fixation
0.6244765625	0.6382291666666667	20816	Fixation
0.62421875	0.63565625	20817	Fixation
0.625890625	0.63871875	20818	Fixation
0.627734375	0.6371666666666667	20819	Fixation
0.629765625	0.63290625	20820	Fixation
0.6299296875	0.6324062500000001	20821	Fixation
0.6301796875	0.6318333333333332	20822	Fixation
0.6289140625	0.6337083333333333	20822	Fixation
0.6277890625	0.632	20823	Fixation
0.62828125	0.6348645833333334	20824	Fixation
0.6304296875000001	0.62990625	20825	Fixation
0.6333515625	0.6297395833333332	20825	Fixation
0.634578125	0.6303645833333333	20826	Fixation
0.6324062500000001	0.6296979166666666	20827	Fixation
0.6293046875	0.6279895833333333	20828	Fixation
0.629796875	0.63071875	20829	Fixation
0.6293046875	0.6365625	20829	Fixation
0.6315859374999999	0.6410833333333333	20830	Fixation
0.6424921875	0.6488020833333333	20833	Fixation
0.644515625	0.6497499999999999	20833	Fixation
0.6426093749999999	0.6446666666666666	20834	Fixation
0.638765625	0.6360729166666667	20835	Fixation
0.6370625000000001	0.6331458333333334	20836	Fixation
0.635890625	0.6317291666666667	20836	Fixation
0.634	0.6277708333333333	20837	Fixation
0.630359375	0.6259895833333334	20838	Fixation
0.6292109375	0.6251979166666667	20839	Fixation
0.627609375	0.6193124999999999	20840	Fixation
0.6273515625	0.61578125	20841	Fixation
0.6473828125	0.6526770833333334	20843	Fixation
0.6434375	0.6565	20844	Fixation
0.6366875000000001	0.6576458333333334	20845	Fixation
0.633109375	0.6583854166666666	20845	Fixation
0.6282109375	0.6544895833333333	20846	Fixation
0.624203125	0.6528854166666667	20847	Fixation
0.622609375	0.6547604166666667	20848	Fixation
0.623	0.65715625	20848	Fixation
0.6061796875	0.5239375000000001	20853	Fixation
0.6068359375	0.5285625	20854	Fixation
0.61253125	0.541375	20855	Fixation
0.61809375	0.546875	20856	Fixation
0.6186484375	0.5409583333333334	20856	Fixation
0.6202734375000001	0.55040625	20857	Fixation
0.619828125	0.5524375	20858	Fixation
0.61834375	0.552625	20859	Fixation
