xCoord	yCoord	Frame	BEventInfo
0.415625	0.8068020833333333	8541	Fixation
0.40424218749999996	0.79115625	8542	Fixation
0.5721406250000001	0.9251979166666667	8547	Fixation
0.5676953124999999	0.9385104166666667	8547	Fixation
0.560046875	0.9527604166666667	8548	Fixation
0.5581171875	0.9447083333333333	8549	Fixation
0.5589375000000001	0.9551666666666667	8550	Fixation
0.554796875	0.952875	8550	Fixation
0.5487890625	0.9292916666666666	8553	Fixation
0.5447890625	0.9118229166666667	8554	Fixation
0.5412421875	0.8940104166666667	8554	Fixation
0.5280078125000001	0.9281458333333333	8557	Fixation
0.533953125	0.9330833333333334	8557	Fixation
0.5408515625	0.9094895833333333	8558	Fixation
0.546609375	0.9238854166666666	8559	Fixation
0.5521328125	0.94065625	8560	Fixation
0.554796875	0.9288541666666668	8561	Fixation
0.5623437499999999	0.9294479166666666	8561	Fixation
0.56746875	0.9370833333333334	8562	Fixation
0.5528593749999999	0.8604166666666667	8565	Fixation
0.550828125	0.8696354166666667	8565	Fixation
0.5384765625	0.8793020833333334	8568	Fixation
0.5327734375000001	0.8689166666666667	8569	Fixation
0.5327578125	0.8895625	8569	Fixation
0.525671875	0.88984375	8570	Fixation
0.5144375	0.8966041666666666	8571	Fixation
0.5203828125000001	0.9028437500000001	8573	Fixation
0.5048046875	0.8866770833333334	8574	Fixation
0.49233593750000004	0.8952916666666667	8575	Fixation
0.436171875	0.8290520833333334	8578	Fixation
0.45002343749999996	0.8149270833333334	8579	Fixation
0.44490625	0.82540625	8580	Fixation
0.4431484375	0.8074270833333334	8581	Fixation
0.44318749999999996	0.8041666666666667	8581	Fixation
0.42876562500000004	0.8050729166666667	8584	Fixation
0.446453125	0.8628229166666667	8585	Fixation
0.44441406250000004	0.8917291666666666	8585	Fixation
0.503046875	0.8834062500000001	8589	Fixation
0.5059296875	0.8985520833333334	8590	Fixation
0.5108515625	0.8794270833333333	8590	Fixation
0.5157578125	0.8824270833333333	8591	Fixation
0.5225546875	0.88725	8592	Fixation
0.5300312500000001	0.8980520833333333	8593	Fixation
0.5525781249999999	0.9124375	8596	Fixation
0.554859375	0.9164375	8597	Fixation
0.5527890625	0.9250416666666667	8597	Fixation
0.54965625	0.9271979166666667	8598	Fixation
0.5451406249999999	0.9202604166666667	8599	Fixation
0.541859375	0.9247916666666666	8600	Fixation
0.538640625	0.9325104166666667	8601	Fixation
0.735234375	0.5048645833333334	8609	Fixation
0.7273671875	0.5134479166666667	8609	Fixation
0.7299921875	0.5556979166666667	8610	Fixation
0.725515625	0.5676770833333333	8611	Fixation
0.721375	0.5741458333333332	8612	Fixation
0.7208671875	0.5746458333333333	8613	Fixation
0.71434375	0.5661145833333333	8613	Fixation
0.7161562499999999	0.5719583333333333	8614	Fixation
0.411984375	0.4818854166666667	8617	Fixation
0.42286718749999996	0.4826770833333333	8617	Fixation
0.3491640625	0.4728645833333333	8621	Fixation
0.347375	0.4732291666666667	8622	Fixation
0.36915624999999996	0.4877083333333333	8623	Fixation
0.9367734375	0.47975	8626	Fixation
0.8814375	0.46984375	8627	Fixation
0.8472578125	0.46689583333333334	8628	Fixation
0.8276562500000001	0.4749375	8629	Fixation
0.8417734375	0.5073645833333333	8634	Fixation
0.8298046875	0.5126562499999999	8635	Fixation
0.8193203125	0.5032604166666667	8636	Fixation
0.8115	0.4969895833333334	8636	Fixation
0.806953125	0.5009166666666667	8637	Fixation
0.8017578125	0.49576041666666665	8638	Fixation
0.7722890625	0.5403125000000001	8641	Fixation
0.7744921875	0.5428541666666666	8642	Fixation
0.768265625	0.53896875	8643	Fixation
0.76459375	0.5376041666666667	8644	Fixation
0.7518671875	0.5091354166666666	8646	Fixation
0.7456328125	0.5115416666666667	8647	Fixation
0.7458203125	0.5115520833333334	8648	Fixation
0.7448671874999999	0.5092291666666667	8649	Fixation
0.7439140625	0.5123958333333333	8649	Fixation
0.74459375	0.5099895833333333	8650	Fixation
0.7479609375	0.5025104166666667	8651	Fixation
0.262109375	0.6847395833333334	8654	Fixation
0.254953125	0.7020833333333333	8655	Fixation
0.2914921875	0.6783229166666668	8656	Fixation
0.3070859375	0.6752083333333334	8657	Fixation
0.33869531249999996	0.6394062500000001	8657	Fixation
0.36991406250000003	0.6397604166666666	8658	Fixation
0.3924921875	0.6300729166666666	8659	Fixation
0.4077578125	0.61915625	8660	Fixation
0.42925	0.6043333333333333	8660	Fixation
0.44349218749999997	0.5878020833333333	8661	Fixation
0.5852109375000001	0.9975937500000001	8672	Fixation
0.5833125	0.9936041666666667	8673	Fixation
0.5819375	0.9611041666666666	8674	Fixation
0.5840234375	0.97184375	8675	Fixation
0.58003125	0.9763958333333334	8676	Fixation
0.584578125	0.9617812499999999	8677	Fixation
0.5844296875	0.9780729166666667	8677	Fixation
0.566109375	0.9416354166666667	8680	Fixation
0.5597421875	0.9445104166666667	8680	Fixation
0.5415703125	0.9101041666666667	8683	Fixation
0.5330546875	0.924375	8683	Fixation
0.5344921874999999	0.92565625	8684	Fixation
0.5256953125	0.93021875	8685	Fixation
0.5249296875	0.9288333333333333	8686	Fixation
0.50371875	0.7724479166666666	8689	Fixation
0.5020390625	0.7598229166666666	8690	Fixation
0.502875	0.7463229166666667	8691	Fixation
0.5092265625	0.7427291666666667	8692	Fixation
0.5103359375000001	0.7275833333333334	8692	Fixation
0.5152734375	0.7270104166666667	8693	Fixation
0.5221484375000001	0.7179270833333333	8694	Fixation
0.528140625	0.7120416666666666	8695	Fixation
0.5343046874999999	0.71325	8696	Fixation
0.54034375	0.7154479166666667	8696	Fixation
0.5488515625	0.7204895833333332	8697	Fixation
0.551671875	0.7325	8698	Fixation
0.5586875	0.7323020833333334	8699	Fixation
0.559359375	0.7362083333333334	8700	Fixation
0.5536875	0.7357708333333334	8700	Fixation
0.5502343749999999	0.7278958333333333	8701	Fixation
0.5339296874999999	0.715875	8703	Fixation
0.532578125	0.6972708333333333	8704	Fixation
0.5248203124999999	0.77625	8707	Fixation
0.5268125	0.7700833333333333	8708	Fixation
0.5272265625	0.77615625	8708	Fixation
0.52915625	0.780875	8709	Fixation
0.5294921875	0.77690625	8710	Fixation
0.530234375	0.7800208333333334	8711	Fixation
0.5292890625	0.75278125	8715	Fixation
0.5386640625	0.7542291666666666	8715	Fixation
0.5261640625	0.7436770833333333	8716	Fixation
0.5271015625000001	0.7325625	8717	Fixation
0.3813203125	0.6308333333333334	8723	Fixation
0.38496874999999997	0.63659375	8723	Fixation
0.3958359375	0.6333749999999999	8724	Fixation
0.397609375	0.6195208333333333	8725	Fixation
0.6368125	0.8479895833333334	8729	Fixation
0.6295078125	0.8524062499999999	8730	Fixation
0.6128984375	0.8236354166666667	8731	Fixation
0.6104609375	0.8425312500000001	8732	Fixation
0.6066953125000001	0.8463333333333334	8732	Fixation
0.60428125	0.8341666666666666	8733	Fixation
0.609109375	0.85203125	8734	Fixation
0.4944296875	0.79259375	8736	Fixation
0.50146875	0.7879375	8737	Fixation
0.51071875	0.781	8738	Fixation
0.5127109375	0.7737916666666667	8739	Fixation
0.5131328125	0.7788437500000001	8740	Fixation
0.5147421875	0.7671666666666667	8740	Fixation
0.672328125	0.76365625	8743	Fixation
0.67053125	0.7645	8744	Fixation
0.6620078125	0.7677291666666667	8745	Fixation
0.6517734374999999	0.7693645833333334	8746	Fixation
0.65271875	0.8100520833333333	8748	Fixation
0.6565624999999999	0.8151041666666666	8749	Fixation
0.6465390625	0.8094583333333334	8751	Fixation
0.64471875	0.8185312499999999	8752	Fixation
0.639546875	0.824125	8753	Fixation
0.7730234375	0.7988645833333333	8755	Fixation
0.7663828125000001	0.8052708333333333	8756	Fixation
0.7451171875	0.7711354166666666	8757	Fixation
0.7369609374999999	0.7620729166666667	8758	Fixation
0.73184375	0.7712604166666667	8759	Fixation
0.7329765625	0.78271875	8760	Fixation
0.6370546874999999	0.6644166666666667	8762	Fixation
0.647046875	0.6719062499999999	8763	Fixation
0.6504296875	0.6522395833333333	8764	Fixation
0.6513671875	0.6424791666666666	8765	Fixation
0.653375	0.6359270833333334	8766	Fixation
0.6381171875	0.6874895833333333	8769	Fixation
0.627625	0.7001562499999999	8770	Fixation
0.6188984375000001	0.7064270833333333	8771	Fixation
0.609828125	0.7125208333333333	8772	Fixation
0.6098984375	0.7249791666666667	8772	Fixation
0.605859375	0.72071875	8773	Fixation
0.6090312499999999	0.7250520833333333	8774	Fixation
0.6138828125	0.7333229166666667	8775	Fixation
0.61496875	0.72546875	8775	Fixation
0.6028984375	0.68315625	8778	Fixation
0.5955468749999999	0.6744687500000001	8779	Fixation
0.5947109375	0.6749270833333333	8779	Fixation
0.59659375	0.6684687500000001	8780	Fixation
0.6037890625	0.66634375	8781	Fixation
0.607	0.67265625	8781	Fixation
0.6094062499999999	0.68671875	8782	Fixation
0.6087109374999999	0.6943125	8783	Fixation
0.4139765625	0.6964479166666667	8788	Fixation
0.42484374999999996	0.6998854166666667	8788	Fixation
0.42989062499999997	0.6914791666666668	8789	Fixation
0.547296875	0.8155625000000001	8793	Fixation
0.537125	0.8288437500000001	8794	Fixation
0.5321875	0.8426666666666667	8795	Fixation
0.5312812499999999	0.8276041666666667	8795	Fixation
0.523828125	0.8567395833333333	8796	Fixation
0.5316796874999999	0.8433854166666667	8797	Fixation
0.533375	0.8442291666666667	8798	Fixation
0.5441796875	0.84690625	8800	Fixation
0.5511640625	0.8302916666666668	8801	Fixation
0.4284140625	0.8271041666666666	8804	Fixation
0.4178984375	0.8419895833333333	8805	Fixation
0.422171875	0.8300104166666666	8806	Fixation
0.42303125	0.8284895833333333	8806	Fixation
0.431046875	0.8128020833333333	8807	Fixation
0.43060937499999996	0.82284375	8808	Fixation
0.4443359375	0.8268125000000001	8809	Fixation
0.46753125000000006	0.8299166666666667	8812	Fixation
0.46359374999999997	0.8348854166666667	8813	Fixation
0.4643984375	0.8347187500000001	8814	Fixation
0.451578125	0.84575	8814	Fixation
0.44954687499999996	0.8450520833333334	8815	Fixation
0.453515625	0.8432083333333333	8816	Fixation
0.45622656250000004	0.8322291666666667	8817	Fixation
0.45146875	0.8438125	8818	Fixation
0.441984375	0.85875	8819	Fixation
0.4333984375	0.8678854166666666	8819	Fixation
0.43748437500000004	0.8694895833333334	8820	Fixation
0.4483984375	0.84153125	8822	Fixation
0.4527734375	0.8545520833333333	8823	Fixation
0.45528124999999997	0.8457083333333333	8824	Fixation
0.45308593750000004	0.836	8825	Fixation
0.458578125	0.8468020833333333	8826	Fixation
0.652328125	0.7490104166666666	8828	Fixation
0.640453125	0.7540833333333333	8829	Fixation
0.6276171875000001	0.7680416666666667	8830	Fixation
0.6002109375	0.7887500000000001	8832	Fixation
0.5940000000000001	0.7931041666666666	8833	Fixation
0.58340625	0.7842291666666666	8834	Fixation
0.548359375	0.7861770833333334	8836	Fixation
0.53896875	0.7791770833333334	8837	Fixation
0.5341640625	0.7868229166666667	8838	Fixation
0.5091328125000001	0.8077187499999999	8840	Fixation
0.5124453124999999	0.8005208333333333	8841	Fixation
0.510953125	0.7888125	8841	Fixation
0.5083593750000001	0.7876666666666666	8842	Fixation
0.50596875	0.7793229166666666	8843	Fixation
0.50125	0.78190625	8844	Fixation
0.5039687500000001	0.7835104166666667	8845	Fixation
0.5651796874999999	0.6143020833333334	8847	Fixation
0.5620859375	0.6155104166666666	8848	Fixation
0.559546875	0.6234375	8849	Fixation
0.558328125	0.6288854166666666	8850	Fixation
0.5563281250000001	0.6293541666666667	8850	Fixation
0.547890625	0.6410520833333333	8853	Fixation
0.5485703125	0.6458645833333333	8854	Fixation
0.5502578125	0.6424062500000001	8854	Fixation
0.5521953125	0.63290625	8855	Fixation
0.5529765624999999	0.6231354166666667	8856	Fixation
0.5521484375	0.6170729166666666	8857	Fixation
0.5521484375	0.61853125	8857	Fixation
0.5557890624999999	0.6291770833333333	8860	Fixation
0.55678125	0.6334791666666667	8861	Fixation
0.5550859375	0.64034375	8861	Fixation
0.5557890624999999	0.6500729166666667	8862	Fixation
0.5440625	0.6643125	8867	Fixation
0.5438203125000001	0.6646458333333333	8868	Fixation
0.5474296875	0.6693854166666667	8869	Fixation
0.6957578125	0.8457395833333333	8874	Fixation
0.6907890625	0.84175	8874	Fixation
0.6846640625	0.8278958333333333	8875	Fixation
0.683234375	0.8357395833333333	8876	Fixation
0.6813281250000001	0.8341770833333333	8877	Fixation
0.6786640625	0.8332291666666667	8878	Fixation
0.6558671875	0.83346875	8880	Fixation
0.6459453125	0.8247187500000001	8881	Fixation
0.6367578125	0.8157916666666666	8881	Fixation
0.6335468750000001	0.8043437499999999	8882	Fixation
0.63171875	0.7914479166666666	8883	Fixation
0.6323046875	0.7769166666666667	8884	Fixation
0.42736718749999997	0.31032291666666667	8896	Fixation
0.4337734375	0.31517708333333333	8897	Fixation
0.4300390625	0.33630208333333333	8898	Fixation
0.43477343749999997	0.35653124999999997	8898	Fixation
0.5549999999999999	0.47383333333333333	8909	Fixation
0.5617578125	0.47160416666666666	8910	Fixation
0.5681875	0.47102083333333333	8910	Fixation
0.5739921875	0.48482291666666666	8911	Fixation
0.5763281250000001	0.47621875	8912	Fixation
0.5747265625	0.48393749999999996	8913	Fixation
0.585328125	0.428	8920	Fixation
0.5834765625	0.43754166666666666	8921	Fixation
0.581109375	0.43706249999999996	8921	Fixation
0.5818203125	0.44509375	8922	Fixation
0.5739140625	0.45630208333333333	8923	Fixation
0.5658593749999999	0.4578541666666667	8924	Fixation
0.5638828124999999	0.44842708333333337	8925	Fixation
0.523515625	0.8850208333333334	8928	Fixation
0.5245546875	0.8510729166666666	8929	Fixation
0.518109375	0.8355104166666667	8930	Fixation
0.518296875	0.8155312499999999	8930	Fixation
0.515453125	0.79925	8931	Fixation
0.507375	0.7988854166666666	8932	Fixation
0.5096328125	0.79115625	8933	Fixation
0.4998203125	0.7719791666666667	8935	Fixation
0.500453125	0.7677291666666667	8936	Fixation
0.500421875	0.7611458333333334	8937	Fixation
0.500984375	0.76846875	8938	Fixation
0.5034609375	0.7439583333333334	8940	Fixation
0.504625	0.73965625	8941	Fixation
0.5012265625000001	0.7310833333333334	8943	Fixation
0.4947109375	0.73659375	8944	Fixation
0.56903125	0.7153854166666667	8946	Fixation
0.5621875000000001	0.7151562499999999	8947	Fixation
0.5515703125	0.7175833333333334	8948	Fixation
0.5419140625	0.7248645833333334	8949	Fixation
0.530578125	0.7281145833333333	8950	Fixation
0.5465390625000001	0.7803854166666666	8953	Fixation
0.535140625	0.7899999999999999	8953	Fixation
0.5220390625	0.77996875	8954	Fixation
0.2768359375	0.9067500000000001	8958	Fixation
0.27765625	0.8769479166666667	8959	Fixation
0.267265625	0.8464791666666667	8960	Fixation
0.293359375	0.7896145833333333	8961	Fixation
0.3239921875	0.7508333333333332	8961	Fixation
0.33689843750000004	0.7235104166666667	8962	Fixation
0.33976562499999996	0.6971979166666666	8963	Fixation
0.3441484375	0.6961875000000001	8964	Fixation
0.34357812499999996	0.6645104166666667	8965	Fixation
0.3439296875	0.6623333333333333	8966	Fixation
0.3488828125	0.6688645833333333	8966	Fixation
0.364765625	0.6614270833333333	8967	Fixation
0.38389843749999997	0.6603958333333334	8968	Fixation
0.4283125	0.6608854166666667	8970	Fixation
0.448046875	0.6649583333333333	8971	Fixation
0.45200781250000005	0.6655833333333334	8972	Fixation
0.339125	0.6145625	8975	Fixation
0.3429921875	0.6152604166666666	8976	Fixation
0.35168750000000004	0.6048125	8977	Fixation
0.3650078125	0.6175416666666667	8977	Fixation
0.39245312499999996	0.61784375	8980	Fixation
0.3951328125	0.6255520833333333	8981	Fixation
0.39254687499999996	0.6470104166666667	8983	Fixation
0.38953125	0.6512708333333334	8984	Fixation
0.38125	0.6835625000000001	8986	Fixation
0.3930390625	0.6937395833333333	8987	Fixation
0.3879921875	0.7026979166666667	8988	Fixation
0.40016406250000003	0.71203125	8989	Fixation
0.586140625	0.7313958333333334	8991	Fixation
0.5922031249999999	0.7447708333333334	8992	Fixation
0.59984375	0.7552916666666667	8992	Fixation
0.604296875	0.7624895833333334	8993	Fixation
0.610296875	0.7534791666666667	8994	Fixation
0.633375	0.9711562499999999	8996	Fixation
0.6373984375	0.96221875	8997	Fixation
0.6296015625	0.9613125	8998	Fixation
0.625921875	0.9611354166666667	8999	Fixation
0.610171875	0.9704270833333334	9001	Fixation
0.59971875	0.9637708333333334	9002	Fixation
0.59246875	0.9577083333333333	9003	Fixation
0.5715234375	0.9094166666666667	9005	Fixation
0.566859375	0.8990208333333333	9006	Fixation
0.692375	0.9930208333333332	9017	Fixation
0.693796875	0.9902916666666666	9018	Fixation
0.6910937500000001	0.9776041666666667	9019	Fixation
0.5132890625	0.6636041666666667	9030	Fixation
0.522265625	0.6687395833333334	9031	Fixation
0.5261484375000001	0.6683749999999999	9032	Fixation
0.53390625	0.6825833333333333	9033	Fixation
0.5445078125	0.6921770833333334	9033	Fixation
0.5155859375	0.67409375	9036	Fixation
0.5235703125	0.6654479166666667	9036	Fixation
0.52628125	0.6496145833333333	9039	Fixation
0.528796875	0.6546875	9040	Fixation
0.5327734375000001	0.6676458333333334	9041	Fixation
0.5385703125	0.6880624999999999	9043	Fixation
0.537109375	0.6876041666666667	9043	Fixation
0.5390078125	0.68828125	9044	Fixation
0.538875	0.6925416666666667	9045	Fixation
0.6880625	0.9773645833333333	9050	Fixation
0.699984375	0.9761041666666667	9051	Fixation
0.6893671875	0.96746875	9052	Fixation
0.6786640625	0.961625	9052	Fixation
0.671046875	0.9722083333333333	9053	Fixation
0.667359375	0.9771875	9054	Fixation
0.6698984375	0.9775729166666667	9055	Fixation
0.5122578125	0.6333645833333333	9058	Fixation
0.5188046875000001	0.6302708333333332	9059	Fixation
0.522765625	0.6313854166666667	9060	Fixation
0.5263125	0.6266458333333333	9061	Fixation
0.5156171875	0.63878125	9062	Fixation
0.5142109375	0.6471250000000001	9063	Fixation
0.5186328125	0.6513125	9064	Fixation
0.3664296875	0.8695520833333333	9067	Fixation
0.3798359375	0.8483958333333333	9068	Fixation
0.39851562500000004	0.8274062499999999	9068	Fixation
0.365703125	0.91209375	9071	Fixation
0.36614843750000003	0.8828229166666667	9072	Fixation
0.385265625	0.8463333333333334	9072	Fixation
0.3984921875	0.8553854166666667	9073	Fixation
0.40368750000000003	0.8502291666666667	9074	Fixation
0.4294921875	0.8486770833333334	9075	Fixation
0.3727109375	0.8089895833333334	9077	Fixation
0.39509375	0.8119479166666667	9078	Fixation
0.41571875	0.8103333333333332	9079	Fixation
0.42507812500000003	0.8201145833333333	9080	Fixation
0.44525	0.8259375	9080	Fixation
0.45385156249999997	0.8324583333333333	9081	Fixation
0.451640625	0.82984375	9082	Fixation
0.45092968750000006	0.8356145833333334	9083	Fixation
0.44224218750000005	0.8520104166666667	9085	Fixation
0.4556171875	0.84359375	9086	Fixation
0.4583984375	0.8478854166666667	9087	Fixation
0.55375	0.8162187500000001	9092	Fixation
0.553890625	0.8125416666666666	9092	Fixation
0.550890625	0.81603125	9093	Fixation
0.550484375	0.8013645833333333	9096	Fixation
0.5494687500000001	0.7960520833333333	9097	Fixation
0.54725	0.7987916666666667	9098	Fixation
0.47922656249999995	0.7232187499999999	9101	Fixation
0.48631250000000004	0.7394895833333333	9101	Fixation
0.5022031250000001	0.7449583333333333	9102	Fixation
0.5164765625000001	0.7508229166666667	9103	Fixation
0.526671875	0.75715625	9104	Fixation
0.434734375	0.87	9107	Fixation
0.4441484375	0.8645520833333333	9108	Fixation
0.3825546875	0.7700729166666667	9113	Fixation
0.38796875000000003	0.7719166666666666	9114	Fixation
0.394984375	0.7677291666666667	9115	Fixation
0.37965625	0.7818333333333333	9117	Fixation
0.3773359375	0.7871145833333333	9118	Fixation
0.3706171875	0.7846354166666667	9119	Fixation
0.80678125	0.6682812499999999	9137	Fixation
0.7944140625	0.6586458333333333	9138	Fixation
0.7925625000000001	0.6598333333333334	9139	Fixation
0.7866328125	0.6671770833333334	9140	Fixation
0.755625	0.6998958333333333	9141	Fixation
0.741734375	0.6967083333333334	9142	Fixation
0.6928515625	0.719875	9145	Fixation
0.6748828125	0.7236354166666668	9146	Fixation
0.5662265625	0.6338958333333333	9148	Fixation
0.5599765624999999	0.64353125	9149	Fixation
0.54940625	0.6403541666666667	9150	Fixation
0.5390625	0.625625	9151	Fixation
0.5284375	0.6292291666666666	9151	Fixation
0.5205703125000001	0.6282395833333333	9152	Fixation
0.51103125	0.6394791666666666	9153	Fixation
0.5039374999999999	0.6357291666666666	9154	Fixation
0.47575781250000004	0.6194791666666667	9156	Fixation
0.467515625	0.6455416666666667	9157	Fixation
0.4610625	0.6464583333333334	9158	Fixation
0.45679687500000005	0.6733020833333333	9160	Fixation
0.4604921875	0.6800937499999999	9161	Fixation
0.454640625	0.69340625	9161	Fixation
0.464046875	0.7075520833333333	9164	Fixation
0.467203125	0.7047708333333333	9165	Fixation
0.0867890625	0.8919270833333334	9179	Fixation
0.1411640625	0.864625	9180	Fixation
0.2785	0.8042604166666667	9182	Fixation
0.2859375	0.8047395833333333	9183	Fixation
0.3015703125	0.7862708333333334	9184	Fixation
0.31060937499999997	0.7987916666666667	9185	Fixation
0.333140625	0.8374166666666666	9187	Fixation
0.350453125	0.833375	9188	Fixation
0.37219531250000004	0.8425104166666666	9189	Fixation
0.3954140625	0.8484999999999999	9190	Fixation
0.4590859375	0.8719479166666667	9192	Fixation
0.4765625	0.85990625	9193	Fixation
0.49622656249999997	0.8621979166666667	9194	Fixation
0.535484375	0.8644166666666667	9196	Fixation
0.5485781249999999	0.8716666666666666	9197	Fixation
0.5640390625	0.8723333333333334	9198	Fixation
0.577890625	0.8825833333333333	9199	Fixation
0.5822890625	0.88140625	9199	Fixation
0.591265625	0.8926666666666667	9200	Fixation
0.5915390625	0.8889479166666666	9201	Fixation
0.59203125	0.9032083333333334	9201	Fixation
0.5921875	0.9193645833333334	9202	Fixation
0.5996015625	0.96865625	9205	Fixation
0.6033906250000001	0.9555312499999999	9206	Fixation
0.6078046875	0.9546041666666666	9207	Fixation
0.5136328125	0.74859375	9210	Fixation
0.5122109375	0.7434375000000001	9211	Fixation
0.511265625	0.7265833333333334	9211	Fixation
0.51296875	0.7305625	9212	Fixation
0.5153984375	0.7289583333333333	9213	Fixation
0.5193125000000001	0.7271979166666667	9214	Fixation
0.5223828125	0.7300104166666667	9214	Fixation
0.5254453125	0.7311666666666666	9215	Fixation
0.5257265624999999	0.73603125	9216	Fixation
0.5290546875000001	0.7409270833333333	9217	Fixation
0.34703125	0.8099375	9219	Fixation
0.34857031250000003	0.7911770833333333	9220	Fixation
0.11670312499999999	0.9806458333333333	9223	Fixation
0.147046875	0.9529583333333334	9224	Fixation
0.1787578125	0.91125	9225	Fixation
0.2004765625	0.89596875	9226	Fixation
0.2143046875	0.8808541666666667	9227	Fixation
0.23478125	0.8599374999999999	9227	Fixation
0.2616796875	0.8429479166666667	9228	Fixation
0.262984375	0.8614375	9229	Fixation
0.27961718750000003	0.8545104166666667	9230	Fixation
0.3313984375	0.7999479166666668	9232	Fixation
0.35059375	0.80575	9233	Fixation
0.3724140625	0.8023645833333333	9233	Fixation
0.395859375	0.788625	9234	Fixation
0.40542187500000004	0.7988125	9235	Fixation
0.41359375	0.8024583333333334	9236	Fixation
0.4218515625	0.8193125	9237	Fixation
0.41398437499999996	0.8229895833333334	9238	Fixation
0.3838359375	0.8483020833333333	9241	Fixation
0.3598515625	0.8671354166666667	9241	Fixation
0.34054687499999997	0.8879374999999999	9242	Fixation
0.584796875	0.6659166666666666	9251	Fixation
0.5600546875	0.6749062499999999	9251	Fixation
0.5357109375	0.672	9252	Fixation
0.50971875	0.67321875	9253	Fixation
0.48646874999999995	0.6668541666666666	9254	Fixation
0.4311953125	0.6652812499999999	9256	Fixation
0.42076562500000003	0.6765729166666666	9257	Fixation
0.4046796875	0.6757291666666667	9258	Fixation
0.4027265625	0.6953333333333334	9259	Fixation
0.400421875	0.6909791666666667	9259	Fixation
0.3887265625	0.7007916666666667	9260	Fixation
0.3766015625	0.7096354166666666	9261	Fixation
0.3878359375	0.7110416666666667	9264	Fixation
0.4024453125	0.7128125	9265	Fixation
0.4126796875	0.7204166666666667	9265	Fixation
0.40082031249999994	0.7463645833333333	9266	Fixation
0.405671875	0.753	9267	Fixation
0.40878125	0.770875	9268	Fixation
0.3328203125	0.6953541666666666	9270	Fixation
0.336921875	0.69434375	9271	Fixation
0.348796875	0.68996875	9272	Fixation
0.3650078125	0.6882083333333333	9273	Fixation
0.37287499999999996	0.6941875	9273	Fixation
0.3920546875	0.72103125	9276	Fixation
0.3966015625	0.7302708333333333	9277	Fixation
0.33952343749999997	0.5940416666666667	9279	Fixation
0.3528203125	0.6144479166666666	9280	Fixation
0.364421875	0.6158854166666666	9281	Fixation
0.891421875	0.998125	9303	Fixation
0.8526640625	0.9908125	9304	Fixation
0.7659765625	0.9931770833333334	9310	Fixation
0.75859375	0.9840104166666667	9313	Fixation
0.7495078125	0.9880416666666666	9313	Fixation
0.3682109375	0.9959062500000001	9329	Fixation
0.537015625	0.78959375	9341	Fixation
0.5128828125	0.7905833333333334	9342	Fixation
0.5144921874999999	0.7931875	9343	Fixation
0.5957656250000001	0.7214270833333334	9347	Fixation
0.5902578125	0.7314895833333334	9348	Fixation
0.591375	0.7562395833333333	9348	Fixation
0.44439062500000004	0.6218333333333333	9351	Fixation
0.44334375000000004	0.6346770833333333	9352	Fixation
0.45386718750000005	0.64234375	9353	Fixation
0.5935312500000001	0.7193854166666667	9356	Fixation
0.599625	0.72553125	9357	Fixation
0.6108203125	0.72884375	9358	Fixation
0.6184296875	0.7455729166666667	9359	Fixation
0.623515625	0.7663645833333333	9360	Fixation
0.6210703125	0.7513333333333333	9360	Fixation
0.6816171875	0.7333958333333332	9364	Fixation
0.6795078125	0.7346145833333334	9365	Fixation
0.6858984375	0.7555520833333333	9365	Fixation
0.5232890625	0.7231458333333334	9368	Fixation
0.5509921875	0.7501979166666667	9369	Fixation
0.168625	0.8746562499999999	9371	Fixation
0.17642968750000002	0.8744999999999999	9372	Fixation
0.22669531250000002	0.84528125	9373	Fixation
0.2501015625	0.8344479166666667	9373	Fixation
0.2700859375	0.8445729166666667	9374	Fixation
0.288671875	0.8277291666666666	9375	Fixation
0.2913203125	0.8386250000000001	9376	Fixation
0.42182031249999996	0.5939166666666666	9381	Fixation
0.42708593749999996	0.6017291666666666	9381	Fixation
0.44211718749999995	0.6184166666666666	9382	Fixation
0.45584375	0.4503020833333334	9384	Fixation
0.4461875	0.4914479166666667	9385	Fixation
0.44955468749999994	0.4969166666666667	9386	Fixation
0.460265625	0.5115520833333334	9387	Fixation
0.47690625000000003	0.56115625	9388	Fixation
0.47615625	0.5994166666666667	9389	Fixation
0.4769765625	0.6073854166666667	9389	Fixation
0.4766875	0.6056979166666667	9390	Fixation
0.469625	0.6128125	9391	Fixation
0.4596640625	0.6090208333333333	9393	Fixation
0.45373437499999997	0.5987604166666666	9394	Fixation
0.46414062500000003	0.5944583333333333	9395	Fixation
0.4619765625	0.5898854166666666	9396	Fixation
0.4600546875	0.5683020833333334	9396	Fixation
0.4580390625	0.5536145833333334	9397	Fixation
0.4495078125	0.5520416666666667	9398	Fixation
0.44556250000000003	0.5534791666666667	9399	Fixation
0.4408046875	0.5411979166666666	9400	Fixation
0.4397578125	0.5373645833333334	9400	Fixation
0.43764062499999995	0.510125	9401	Fixation
0.4028125	0.8976458333333334	9407	Fixation
0.4124921875	0.8696875	9408	Fixation
0.4103515625	0.8739895833333333	9409	Fixation
0.313078125	0.5984999999999999	9428	Fixation
0.3064609375	0.44204166666666667	9429	Fixation
0.3163125	0.30870833333333336	9429	Fixation
0.3214765625	0.25842708333333336	9430	Fixation
0.320671875	0.28392708333333333	9431	Fixation
0.3275546875	0.3351145833333333	9431	Fixation
