xCoord	yCoord	Frame	BEventInfo
0.610890625	0.8350729166666666	39015	Fixation
0.5650390625	0.8502916666666667	39019	Fixation
0.5646484375	0.8506354166666666	39020	Fixation
0.5651484375	0.8535104166666667	39021	Fixation
0.5649609375	0.8532708333333333	39022	Fixation
0.5660078125	0.8498020833333333	39023	Fixation
0.563453125	0.8467604166666667	39023	Fixation
0.5638828124999999	0.8484479166666666	39024	Fixation
0.5629296874999999	0.8489270833333333	39025	Fixation
0.5621484375	0.84515625	39026	Fixation
0.5617578125	0.8368958333333333	39027	Fixation
0.5613984375000001	0.8430312499999999	39027	Fixation
0.5635390625000001	0.8468020833333333	39028	Fixation
0.5993515625	0.8073333333333333	39031	Fixation
0.6063984375	0.8056458333333333	39031	Fixation
0.6043671875000001	0.7931041666666666	39032	Fixation
0.6064765624999999	0.79140625	39033	Fixation
0.6096015625	0.7833541666666667	39034	Fixation
0.5492421875	0.9091354166666666	39035	Fixation
0.55059375	0.8978750000000001	39036	Fixation
0.5531484375	0.880875	39038	Fixation
0.553671875	0.8798645833333333	39038	Fixation
0.55409375	0.86671875	39039	Fixation
0.551109375	0.864875	39040	Fixation
0.55021875	0.8523958333333332	39041	Fixation
0.552265625	0.8498541666666667	39042	Fixation
0.54853125	0.8542708333333333	39042	Fixation
0.5481796875	0.8448333333333333	39043	Fixation
0.549484375	0.8452708333333334	39044	Fixation
0.5491171875	0.84846875	39045	Fixation
0.5589296874999999	0.8792187499999999	39047	Fixation
0.5639062499999999	0.879	39048	Fixation
0.563859375	0.8759895833333334	39049	Fixation
0.5636015624999999	0.8708541666666666	39050	Fixation
0.561921875	0.85909375	39050	Fixation
0.5589453125	0.8533124999999999	39051	Fixation
0.546765625	0.8201145833333333	39054	Fixation
0.5476328125000001	0.80615625	39054	Fixation
0.576765625	0.8046458333333334	39056	Fixation
0.5764921875	0.7955208333333333	39058	Fixation
0.5792109375	0.7969895833333334	39058	Fixation
0.586734375	0.8002604166666667	39059	Fixation
0.5911171875	0.80184375	39060	Fixation
0.5891484375	0.8065833333333334	39061	Fixation
0.5740624999999999	0.7705625	39063	Fixation
0.5803906249999999	0.7649583333333333	39064	Fixation
0.580984375	0.8311145833333333	39077	Fixation
0.577828125	0.8291354166666667	39078	Fixation
0.578515625	0.8230833333333333	39079	Fixation
0.5807578125	0.8196875	39080	Fixation
0.581015625	0.8260000000000001	39081	Fixation
0.5809765625	0.8257083333333333	39082	Fixation
0.6029687499999999	0.8446666666666667	39086	Fixation
0.60821875	0.8432916666666667	39086	Fixation
0.6051875	0.8488333333333333	39087	Fixation
0.5921015625	0.8606666666666667	39090	Fixation
0.5915	0.8598229166666667	39090	Fixation
0.5936874999999999	0.8565208333333333	39091	Fixation
0.5944296875	0.85825	39092	Fixation
0.5933984375	0.8618958333333333	39093	Fixation
0.5669140625	0.89046875	39095	Fixation
0.5672265624999999	0.8931354166666666	39095	Fixation
0.5701562499999999	0.8901666666666667	39096	Fixation
0.608109375	0.91721875	39099	Fixation
0.6035078125	0.9191041666666667	39100	Fixation
0.6074296875	0.9199479166666666	39101	Fixation
0.6505468750000001	0.9359791666666666	39104	Fixation
0.6511250000000001	0.9348854166666667	39105	Fixation
0.6506015625	0.94246875	39105	Fixation
0.6505703125	0.9378333333333334	39106	Fixation
0.6633515625	0.93959375	39110	Fixation
0.6668046875	0.9471354166666667	39110	Fixation
0.66628125	0.9441458333333334	39111	Fixation
0.6673515625	0.9363541666666666	39112	Fixation
0.66834375	0.9404687500000001	39113	Fixation
0.67315625	0.9483541666666666	39114	Fixation
0.671765625	0.9701145833333332	39115	Fixation
0.6767421875	0.9772083333333333	39116	Fixation
0.5949687499999999	0.22101041666666665	39126	Fixation
0.5747265625	0.2556875	39127	Fixation
0.57478125	0.2979895833333333	39127	Fixation
0.5710546875	0.32094791666666667	39128	Fixation
0.47699218749999994	0.2786666666666667	39130	Fixation
0.4908203125	0.29240625	39131	Fixation
0.49819531250000004	0.3056145833333333	39132	Fixation
0.5143984374999999	0.3189791666666667	39133	Fixation
0.5282890625000001	0.32378124999999996	39134	Fixation
0.5422734375	0.33325	39134	Fixation
0.5537265625	0.34338541666666667	39135	Fixation
0.55915625	0.34758333333333336	39135	Fixation
0.569734375	0.3554479166666667	39136	Fixation
0.5783437499999999	0.357375	39137	Fixation
0.575203125	0.36809375	39138	Fixation
0.578578125	0.37456249999999996	39139	Fixation
0.54109375	0.27859375	39142	Fixation
0.520609375	0.25343750000000004	39143	Fixation
0.511265625	0.23977083333333335	39144	Fixation
0.518171875	0.24691666666666665	39145	Fixation
0.5161171875	0.239	39146	Fixation
0.7360859375000001	0.39960416666666665	39148	Fixation
0.7321484375	0.4163854166666667	39149	Fixation
0.7273671875	0.429	39150	Fixation
0.6756875	0.48797916666666663	39153	Fixation
0.65784375	0.5027291666666667	39153	Fixation
0.658375	0.7555520833333333	39165	Fixation
0.656140625	0.7435729166666667	39165	Fixation
0.658625	0.7263333333333333	39166	Fixation
0.52053125	0.6717916666666667	39175	Fixation
0.5241640624999999	0.6601041666666667	39176	Fixation
0.529828125	0.6550416666666667	39177	Fixation
0.53684375	0.6450833333333333	39178	Fixation
0.5861171875	0.81203125	39181	Fixation
0.5868125	0.76709375	39181	Fixation
0.5895390625	0.7715416666666666	39182	Fixation
0.57840625	0.7263229166666666	39183	Fixation
0.5718671875	0.6939166666666666	39184	Fixation
0.9592031249999999	0.6967395833333333	39192	Fixation
0.9246171875	0.684875	39193	Fixation
0.8927109375000001	0.6915729166666666	39193	Fixation
0.8694453125000001	0.707125	39194	Fixation
0.8800156250000001	0.7298125	39197	Fixation
0.85559375	0.7178333333333333	39198	Fixation
0.844125	0.736875	39199	Fixation
0.8254140624999999	0.7308958333333333	39200	Fixation
0.8103359375	0.7387083333333333	39200	Fixation
0.7868515625	0.7245208333333333	39201	Fixation
0.766671875	0.7114166666666667	39202	Fixation
0.5647265625	0.50334375	39205	Fixation
0.549578125	0.503125	39205	Fixation
0.5403828125000001	0.5001354166666666	39206	Fixation
0.610578125	0.6198020833333333	39208	Fixation
0.6026171875	0.62409375	39209	Fixation
0.5836953125	0.6021979166666667	39210	Fixation
0.60021875	0.6171666666666666	39211	Fixation
0.5960078125	0.6225729166666666	39212	Fixation
0.60225	0.62175	39212	Fixation
0.60009375	0.6491562500000001	39215	Fixation
0.6014609375	0.6556145833333333	39215	Fixation
0.723984375	0.7048229166666666	39218	Fixation
0.71559375	0.6925208333333334	39219	Fixation
0.7106250000000001	0.6868854166666666	39219	Fixation
0.7111953125	0.67196875	39220	Fixation
0.6602734375	0.7018125000000001	39223	Fixation
0.6410859375	0.6812291666666667	39224	Fixation
0.6490234375	0.71584375	39225	Fixation
0.61475	0.6882187500000001	39227	Fixation
0.6114843750000001	0.6931666666666667	39228	Fixation
0.5492578124999999	0.64590625	39230	Fixation
0.5310234375	0.6399791666666667	39231	Fixation
0.5193359375	0.6431041666666667	39232	Fixation
0.4784921875	0.6320208333333334	39234	Fixation
0.45257031249999996	0.6563645833333334	39235	Fixation
0.41528124999999994	0.6596041666666667	39237	Fixation
0.383078125	0.6758229166666666	39238	Fixation
0.38293750000000004	0.6039583333333333	39239	Fixation
0.3616640625	0.6621875	39240	Fixation
0.548171875	0.65915625	39246	Fixation
0.565265625	0.6653125000000001	39247	Fixation
0.5779687499999999	0.65471875	39248	Fixation
0.5936796875	0.6636875	39248	Fixation
0.47914843749999997	0.2568229166666667	39251	Fixation
0.5081875	0.2714479166666666	39252	Fixation
0.6038593750000001	0.3199375	39254	Fixation
0.6426406250000001	0.33934375	39255	Fixation
0.7245625	0.3909479166666667	39257	Fixation
0.7403203125	0.40206250000000004	39258	Fixation
0.690625	0.27887500000000004	39261	Fixation
0.69809375	0.28486458333333337	39261	Fixation
0.710609375	0.29184375	39262	Fixation
0.7165625	0.29603125	39263	Fixation
0.3611796875	0.6294791666666666	39274	Fixation
0.38957031249999996	0.6247291666666667	39275	Fixation
0.41469531249999997	0.62309375	39275	Fixation
0.472	0.6074791666666666	39278	Fixation
0.486046875	0.60575	39279	Fixation
0.470546875	0.6107916666666667	39279	Fixation
0.70609375	0.8801979166666667	39291	Fixation
0.70628125	0.840125	39292	Fixation
0.7166718750000001	0.8521041666666667	39292	Fixation
0.7164609375000001	0.83040625	39295	Fixation
0.7434140625000001	0.8937708333333333	39295	Fixation
0.729546875	0.8268333333333333	39296	Fixation
0.72775	0.8056875	39297	Fixation
0.746875	0.8530833333333334	39298	Fixation
0.7396640624999999	0.8282083333333333	39299	Fixation
0.7638359375	0.6798854166666667	39306	Fixation
0.75884375	0.6675104166666667	39307	Fixation
0.74790625	0.6597916666666667	39308	Fixation
0.7415234374999999	0.6482083333333333	39308	Fixation
0.7397890625	0.6588020833333333	39309	Fixation
0.7313984375	0.67371875	39313	Fixation
0.740984375	0.6937604166666667	39314	Fixation
0.690625	0.6420208333333334	39318	Fixation
0.738296875	0.8229791666666666	39319	Fixation
0.7374140625	0.8436458333333333	39321	Fixation
0.7386953125	0.83434375	39322	Fixation
0.7506484375	0.8740520833333334	39322	Fixation
0.7384999999999999	0.8139583333333333	39324	Fixation
0.761265625	0.8798229166666667	39324	Fixation
0.755375	0.85715625	39325	Fixation
0.7473828124999999	0.8303958333333333	39326	Fixation
0.7256015625	0.7745625	39328	Fixation
0.723046875	0.7537916666666666	39329	Fixation
0.7164296875	0.7072187499999999	39331	Fixation
0.7053906249999999	0.6959166666666667	39332	Fixation
0.6939296875000001	0.6750416666666667	39333	Fixation
0.6812734375	0.6578541666666666	39334	Fixation
0.6560234375	0.6349374999999999	39336	Fixation
0.6444765625	0.637375	39337	Fixation
0.6403203125	0.6343229166666667	39338	Fixation
0.6345625	0.626	39338	Fixation
0.5989921875	0.6079791666666666	39341	Fixation
0.585234375	0.5984583333333333	39342	Fixation
0.57990625	0.6835416666666667	39347	Fixation
0.5774843749999999	0.6872291666666667	39348	Fixation
0.576453125	0.6931979166666667	39349	Fixation
0.6100703125	0.79859375	39356	Fixation
0.618125	0.7634687499999999	39357	Fixation
0.6215078125	0.7462395833333333	39358	Fixation
0.627421875	0.7464791666666667	39361	Fixation
0.633265625	0.7911041666666667	39362	Fixation
0.6149453125	0.7607812500000001	39362	Fixation
0.608265625	0.7258125	39363	Fixation
0.5985390625	0.6918854166666667	39364	Fixation
0.5872265624999999	0.67834375	39365	Fixation
0.5852031249999999	0.70509375	39366	Fixation
0.58440625	0.7780104166666667	39368	Fixation
0.59165625	0.7898125	39369	Fixation
0.6111640625	0.8118333333333333	39373	Fixation
0.615765625	0.7859895833333332	39374	Fixation
0.620046875	0.7619166666666667	39376	Fixation
0.6146796875	0.7044791666666667	39377	Fixation
0.6258046875	0.7483854166666667	39377	Fixation
0.60496875	0.73021875	39381	Fixation
0.6178671875	0.7725833333333333	39382	Fixation
0.6044375	0.7012708333333334	39382	Fixation
0.5980859374999999	0.7364895833333333	39383	Fixation
0.3262890625	0.71565625	39386	Fixation
0.34269531249999996	0.65875	39387	Fixation
0.3633203125	0.6612916666666667	39388	Fixation
0.392359375	0.5879895833333334	39393	Fixation
0.4024296875	0.5755104166666667	39394	Fixation
0.6228359375	0.6395520833333334	39401	Fixation
0.6243984375	0.6258020833333333	39402	Fixation
0.5979765625	0.65946875	39402	Fixation
0.6060625	0.6720520833333333	39403	Fixation
0.617390625	0.67659375	39404	Fixation
0.7147890625	0.73659375	39407	Fixation
0.7259921874999999	0.7660312499999999	39407	Fixation
0.6893359375	0.6870208333333333	39411	Fixation
0.6687578125	0.64025	39411	Fixation
0.6604921874999999	0.6202604166666668	39412	Fixation
0.632484375	0.5975208333333334	39413	Fixation
0.6147578125	0.5823333333333333	39414	Fixation
0.602640625	0.5722291666666667	39414	Fixation
0.5932421875	0.5826354166666667	39415	Fixation
0.6659140625	0.6198958333333333	39417	Fixation
0.639	0.5976354166666666	39418	Fixation
0.625453125	0.6008229166666667	39419	Fixation
0.5829375	0.6248958333333333	39422	Fixation
0.57190625	0.61796875	39422	Fixation
0.5498984375	0.63784375	39423	Fixation
0.4947421875	0.60221875	39426	Fixation
0.48243749999999996	0.6476354166666667	39426	Fixation
0.46068749999999997	0.5852291666666667	39427	Fixation
0.45535156250000003	0.5835833333333333	39428	Fixation
0.36117187500000003	0.3694479166666667	39431	Fixation
0.3433984375	0.36123958333333334	39431	Fixation
0.336671875	0.34975	39432	Fixation
0.3260859375	0.3633125	39433	Fixation
0.313390625	0.38662500000000005	39434	Fixation
0.3010703125	0.3876354166666667	39434	Fixation
0.29948437499999997	0.40930208333333334	39435	Fixation
0.312828125	0.4034479166666667	39436	Fixation
0.23698437499999997	0.3210104166666667	39442	Fixation
0.2648984375	0.33157291666666666	39443	Fixation
0.2728515625	0.39448958333333334	39444	Fixation
0.37722656250000003	0.8390833333333333	39446	Fixation
0.372265625	0.8735625	39447	Fixation
0.38949218750000003	0.81278125	39448	Fixation
0.3963984375	0.7795625	39449	Fixation
0.3921171875	0.8528229166666667	39450	Fixation
0.428046875	0.72590625	39452	Fixation
0.43553125000000004	0.7034270833333333	39453	Fixation
0.44504687499999995	0.6856770833333333	39454	Fixation
0.446453125	0.6558541666666666	39454	Fixation
0.427046875	0.6591458333333333	39455	Fixation
0.43077343749999997	0.65525	39456	Fixation
0.43404687500000005	0.6503333333333334	39456	Fixation
0.4351640625	0.6359583333333333	39457	Fixation
0.43093750000000003	0.6381770833333333	39458	Fixation
0.433890625	0.63984375	39459	Fixation
0.463453125	0.6534895833333334	39462	Fixation
0.4688515625	0.6496145833333333	39462	Fixation
0.46675781250000004	0.6521979166666667	39463	Fixation
0.5455625000000001	0.6551875	39466	Fixation
0.5489765625	0.65315625	39467	Fixation
0.5552421875	0.6517291666666666	39468	Fixation
0.55296875	0.6445104166666666	39469	Fixation
0.5582734375	0.6396875000000001	39470	Fixation
0.50309375	0.5586041666666667	39474	Fixation
0.510953125	0.5666458333333334	39474	Fixation
0.5125859375	0.605625	39475	Fixation
0.5190546875	0.59278125	39475	Fixation
0.524515625	0.5988333333333333	39476	Fixation
0.4908125	0.23878125	39479	Fixation
0.48685156249999995	0.24088541666666666	39480	Fixation
0.48565625	0.2632083333333333	39481	Fixation
0.48171093750000005	0.2819375	39482	Fixation
0.40638281249999997	0.24805208333333334	39490	Fixation
0.40503906250000005	0.2762395833333333	39490	Fixation
0.40494531250000004	0.34690624999999997	39491	Fixation
0.48599218750000006	0.2924583333333333	39494	Fixation
0.4680546875	0.29859375	39494	Fixation
0.2978125	0.632875	39499	Fixation
0.283453125	0.6199895833333334	39500	Fixation
0.27082812500000003	0.5856041666666666	39500	Fixation
0.2589296875	0.55265625	39501	Fixation
0.220203125	0.56259375	39502	Fixation
0.21847656249999997	0.4160625	39506	Fixation
0.20223437500000002	0.38323958333333336	39506	Fixation
0.196984375	0.352125	39507	Fixation
0.1850703125	0.31654166666666667	39508	Fixation
0.46015625	0.34603125	39512	Fixation
0.41969531250000003	0.3173229166666667	39512	Fixation
0.4077265625	0.29465625	39513	Fixation
0.38953125	0.2760104166666667	39514	Fixation
0.3831953125	0.2695	39515	Fixation
0.38225	0.27015625000000004	39515	Fixation
0.3763046875	0.2641875	39516	Fixation
0.37870312500000003	0.27023958333333337	39517	Fixation
0.3842578125	0.28119791666666666	39518	Fixation
0.3890625	0.2905	39519	Fixation
0.3964296875	0.3008020833333333	39520	Fixation
0.2195234375	0.38679166666666664	39524	Fixation
0.24441406250000003	0.3920833333333333	39525	Fixation
0.2652421875	0.39315625	39525	Fixation
0.28600781249999996	0.39168749999999997	39526	Fixation
0.3015625	0.38573958333333336	39527	Fixation
0.32284375	0.3771875	39528	Fixation
0.234375	0.3770833333333333	39530	Fixation
0.251640625	0.36775	39531	Fixation
0.2560546875	0.360375	39532	Fixation
0.7191640625	0.8259895833333334	39543	Fixation
0.6683046874999999	0.7988958333333334	39543	Fixation
0.63053125	0.7443124999999999	39544	Fixation
0.604890625	0.74115625	39545	Fixation
0.57890625	0.7166145833333334	39546	Fixation
0.56365625	0.7786666666666666	39547	Fixation
0.558265625	0.762375	39548	Fixation
0.545453125	0.7767499999999999	39550	Fixation
0.5453281249999999	0.7571770833333333	39551	Fixation
0.3878359375	0.5520208333333334	39554	Fixation
0.3969296875	0.54671875	39554	Fixation
0.4045859375	0.5414375	39555	Fixation
0.4329296875	0.5352395833333333	39557	Fixation
0.4487734375	0.5273229166666666	39558	Fixation
0.4648125	0.51946875	39559	Fixation
0.48958593749999996	0.534625	39561	Fixation
0.50559375	0.53034375	39562	Fixation
0.5202109375	0.5717291666666667	39565	Fixation
0.514171875	0.5648541666666667	39566	Fixation
0.5235546875	0.5606770833333333	39567	Fixation
0.5201875	0.5575416666666667	39568	Fixation
0.535453125	0.5531666666666666	39569	Fixation
0.5343671875	0.5589999999999999	39569	Fixation
0.556640625	0.5840729166666667	39572	Fixation
0.5531953125	0.5695416666666666	39573	Fixation
0.476265625	0.5271666666666667	39575	Fixation
0.47855468749999996	0.5297395833333334	39576	Fixation
0.4761875	0.5284375	39577	Fixation
0.4834296875	0.52809375	39578	Fixation
0.4881171875	0.5280104166666667	39579	Fixation
0.43717187500000004	0.5291041666666667	39581	Fixation
0.45301562500000003	0.48617708333333337	39582	Fixation
0.5431640625	0.9951354166666667	39587	Fixation
0.5469062499999999	0.9760104166666667	39588	Fixation
0.5467421875	0.9350729166666666	39589	Fixation
0.5493671875	0.9573437499999999	39589	Fixation
0.5528125	0.9374270833333332	39590	Fixation
0.5581484375	0.93803125	39591	Fixation
0.5662734375	0.9387395833333334	39592	Fixation
0.5518515625	0.9256041666666667	39594	Fixation
0.5432421875	0.8633229166666666	39595	Fixation
0.5438125	0.87115625	39595	Fixation
0.6021953124999999	0.451625	39599	Fixation
0.5873437499999999	0.45216666666666666	39600	Fixation
0.58275	0.4697604166666667	39601	Fixation
0.46492187500000004	0.4708333333333333	39604	Fixation
0.474328125	0.4631979166666667	39604	Fixation
0.47884374999999996	0.47001041666666665	39605	Fixation
0.482953125	0.4850729166666667	39606	Fixation
0.490953125	0.48541666666666666	39607	Fixation
0.49440625000000005	0.4966041666666667	39608	Fixation
0.503796875	0.5041249999999999	39609	Fixation
0.5137343750000001	0.5105208333333333	39609	Fixation
0.6456875	0.7328958333333334	39612	Fixation
0.6573046875	0.7538541666666667	39612	Fixation
0.6579375	0.7401666666666666	39613	Fixation
0.6710390625	0.74896875	39615	Fixation
0.680203125	0.7776666666666666	39616	Fixation
0.7349921875	0.7073125	39620	Fixation
0.7345078125	0.7193645833333334	39620	Fixation
0.7342500000000001	0.7374166666666666	39621	Fixation
0.705265625	0.694875	39622	Fixation
0.7031796875	0.6980000000000001	39623	Fixation
0.7015781249999999	0.6937083333333334	39624	Fixation
0.69365625	0.6939166666666666	39624	Fixation
0.695765625	0.7257083333333333	39627	Fixation
0.685984375	0.7271354166666666	39628	Fixation
0.677296875	0.7165833333333332	39629	Fixation
0.6666875	0.7040104166666666	39629	Fixation
0.6614453124999999	0.7138125	39630	Fixation
0.662609375	0.7094270833333333	39631	Fixation
0.6608671875	0.7083125	39632	Fixation
0.659265625	0.711625	39632	Fixation
0.6548437500000001	0.7106354166666667	39633	Fixation
0.6517734374999999	0.7218645833333334	39634	Fixation
0.6439609374999999	0.7395729166666667	39635	Fixation
0.617171875	0.7896041666666667	39637	Fixation
0.6067421875	0.7896249999999999	39638	Fixation
0.598375	0.8026458333333333	39639	Fixation
0.5873828125	0.8015833333333333	39639	Fixation
0.5870546875	0.81496875	39640	Fixation
0.5822890625	0.8098645833333333	39641	Fixation
0.6197734374999999	0.80315625	39651	Fixation
0.6207265625	0.7951770833333334	39652	Fixation
0.6250078125	0.7907395833333334	39652	Fixation
0.6221796875	0.78653125	39653	Fixation
0.6189140625	0.76975	39655	Fixation
0.624515625	0.7473020833333333	39656	Fixation
0.621859375	0.7698333333333333	39657	Fixation
0.6250234375	0.7865625	39658	Fixation
0.6198828125	0.7707916666666667	39661	Fixation
0.6246953125	0.7168020833333333	39662	Fixation
0.6237734374999999	0.77890625	39663	Fixation
0.6519140625000001	0.8335625	39665	Fixation
0.65315625	0.83134375	39666	Fixation
0.65134375	0.8271875000000001	39667	Fixation
0.638390625	0.8207291666666666	39669	Fixation
0.632296875	0.8313958333333333	39670	Fixation
0.6254375	0.8194374999999999	39674	Fixation
0.629625	0.8222916666666666	39675	Fixation
0.6336875	0.8531979166666667	39675	Fixation
0.6340390625000001	0.8456770833333334	39676	Fixation
0.63203125	0.8469166666666667	39677	Fixation
0.6294296875	0.8688333333333333	39678	Fixation
0.62528125	0.8773645833333333	39678	Fixation
0.6253984375	0.9136041666666667	39681	Fixation
0.622203125	0.9164895833333334	39682	Fixation
0.6415078125	0.49112500000000003	39685	Fixation
0.6446796875	0.5045937500000001	39686	Fixation
0.6410078125	0.5044270833333333	39687	Fixation
0.63875	0.51171875	39687	Fixation
0.6394062500000001	0.5277916666666667	39688	Fixation
0.6397109375000001	0.542	39689	Fixation
0.7551249999999999	0.5373229166666668	39692	Fixation
0.741390625	0.5477604166666666	39692	Fixation
0.7407812500000001	0.5653020833333334	39693	Fixation
0.7360781249999999	0.57259375	39694	Fixation
0.7286406249999999	0.5783645833333334	39695	Fixation
0.7236640624999999	0.62215625	39697	Fixation
0.72090625	0.6317083333333334	39698	Fixation
0.7052890625	0.6718437500000001	39700	Fixation
0.6972031249999999	0.6671875	39701	Fixation
0.6862734374999999	0.7008958333333334	39704	Fixation
0.6750234374999999	0.68225	39704	Fixation
0.660921875	0.5766249999999999	39707	Fixation
0.6539921875	0.5803020833333333	39707	Fixation
0.6495703125000001	0.5833854166666667	39708	Fixation
0.6450625	0.5929166666666668	39709	Fixation
0.6412421875	0.6219791666666666	39714	Fixation
0.6523984375	0.6620208333333333	39715	Fixation
0.6477421875	0.6052916666666667	39717	Fixation
0.6456015625	0.5930833333333333	39718	Fixation
0.6547265624999999	0.5790208333333333	39718	Fixation
0.6614765625000001	0.5656666666666667	39719	Fixation
0.6727578125	0.5796041666666666	39720	Fixation
0.6692109375	0.5496666666666666	39723	Fixation
0.6657734375000001	0.5507500000000001	39724	Fixation
0.6656328125	0.5687395833333333	39724	Fixation
0.561671875	0.8028125	39750	Fixation
0.5638046875	0.8299791666666666	39750	Fixation
0.5599609375	0.7837916666666668	39751	Fixation
0.5606718749999999	0.7403020833333334	39754	Fixation
0.55721875	0.74859375	39755	Fixation
0.5562890625	0.7551770833333333	39755	Fixation
0.5529375	0.7482916666666667	39756	Fixation
0.554125	0.7598125	39757	Fixation
0.5998203125	0.8076770833333333	39768	Fixation
0.5962500000000001	0.8030416666666667	39769	Fixation
0.58534375	0.8059895833333334	39772	Fixation
0.5776640625	0.7992604166666666	39773	Fixation
0.58	0.7899479166666666	39774	Fixation
0.5842343750000001	0.7885833333333333	39775	Fixation
0.5819062500000001	0.8208229166666666	39777	Fixation
0.580734375	0.8140520833333333	39778	Fixation
0.5783125	0.8041250000000001	39779	Fixation
0.5744296875	0.7929999999999999	39780	Fixation
0.569625	0.8020729166666667	39781	Fixation
0.5709296875	0.7878541666666667	39782	Fixation
0.575234375	0.7912083333333333	39782	Fixation
0.571796875	0.8075208333333334	39783	Fixation
0.573609375	0.81396875	39784	Fixation
0.576703125	0.8200520833333333	39785	Fixation
0.5813203125	0.8326041666666666	39786	Fixation
0.5596484375	0.9141770833333334	39793	Fixation
0.5596171875	0.9145625000000001	39794	Fixation
0.5560625	0.8698333333333333	39794	Fixation
0.5495625000000001	0.85659375	39795	Fixation
0.598703125	0.6924270833333334	39826	Fixation
0.597203125	0.69921875	39827	Fixation
0.6009375	0.7073541666666666	39827	Fixation
0.6034453125	0.7153645833333333	39828	Fixation
0.6328437499999999	0.6862499999999999	39831	Fixation
0.633296875	0.6541250000000001	39832	Fixation
0.656953125	0.7838020833333333	39835	Fixation
0.65346875	0.78225	39835	Fixation
0.7489921875000001	0.6802083333333333	39855	Fixation
0.734890625	0.6540937499999999	39855	Fixation
0.7474765624999999	0.6924895833333333	39856	Fixation
0.7419296875	0.6958854166666666	39857	Fixation
0.7444843750000001	0.7084791666666667	39858	Fixation
0.7501875	0.73278125	39859	Fixation
0.736125	0.662125	39862	Fixation
0.7326875	0.6461458333333333	39862	Fixation
0.72475	0.6335208333333333	39863	Fixation
0.7341562500000001	0.6268958333333334	39864	Fixation
0.7469453125000001	0.62734375	39865	Fixation
0.7385078125	0.6294687499999999	39866	Fixation
0.7280234375	0.630875	39866	Fixation
0.717484375	0.6232083333333333	39867	Fixation
0.7122890625	0.6199895833333334	39868	Fixation
0.7080703125000001	0.6108020833333333	39869	Fixation
0.6057734375	0.9940729166666666	39873	Fixation
0.6097109374999999	0.9634791666666668	39873	Fixation
0.616265625	0.9711666666666667	39875	Fixation
0.6147265625	0.9184583333333334	39876	Fixation
0.62490625	0.86784375	39882	Fixation
0.634484375	0.9242395833333333	39882	Fixation
0.6306406250000001	0.90796875	39883	Fixation
0.620671875	0.8422083333333333	39884	Fixation
0.6208828125	0.8624583333333333	39886	Fixation
0.6358671874999999	0.8289791666666667	39887	Fixation
0.6349765625	0.8888958333333333	39888	Fixation
0.6240078125	0.8234791666666667	39889	Fixation
0.63059375	0.8865	39892	Fixation
0.6239296875	0.8220833333333334	39893	Fixation
0.6212890625	0.8247395833333333	39893	Fixation
0.616171875	0.7243020833333333	39894	Fixation
0.63371875	0.8562083333333333	39895	Fixation
0.623890625	0.8218854166666667	39895	Fixation
0.6272890624999999	0.8357500000000001	39896	Fixation
0.6303046875	0.8385104166666667	39897	Fixation
0.6365546875	0.8502395833333334	39901	Fixation
0.6330546874999999	0.8516145833333333	39902	Fixation
0.638	0.85365625	39904	Fixation
0.6390859375	0.8534479166666666	39904	Fixation
0.6305546875	0.8520208333333333	39905	Fixation
0.6494296875	0.9089375000000001	39906	Fixation
0.6234453125	0.8560416666666666	39907	Fixation
0.6259375	0.8841666666666667	39908	Fixation
0.6102421875	0.8519583333333334	39911	Fixation
0.6067734375	0.8290208333333333	39912	Fixation
0.6112578125	0.8575625	39913	Fixation
0.6074609375	0.8532083333333333	39913	Fixation
0.627484375	0.9648854166666666	39916	Fixation
0.6217343750000001	0.9270937499999999	39917	Fixation
0.46372656250000005	0.475625	39922	Fixation
0.4647421875	0.5411458333333333	39922	Fixation
0.5001875	0.5436666666666666	39925	Fixation
0.505578125	0.5496041666666667	39925	Fixation
0.50909375	0.5660520833333333	39926	Fixation
0.5067578125	0.5472187500000001	39927	Fixation
0.5173203125	0.5296145833333333	39929	Fixation
0.513765625	0.5586666666666668	39930	Fixation
0.5150078125	0.5563854166666666	39931	Fixation
0.58890625	0.5817604166666667	39933	Fixation
0.583609375	0.59028125	39934	Fixation
0.5871328124999999	0.5980729166666666	39935	Fixation
0.5818125000000001	0.6103645833333334	39935	Fixation
0.575203125	0.6209895833333333	39936	Fixation
0.5697890625	0.6565624999999999	39939	Fixation
0.55578125	0.6726770833333333	39940	Fixation
0.426546875	0.6679895833333334	39944	Fixation
0.4278984375	0.6653020833333334	39945	Fixation
0.415921875	0.64034375	39947	Fixation
0.40454687500000003	0.6390104166666667	39948	Fixation
0.75915625	0.64790625	39950	Fixation
0.74040625	0.6479374999999999	39951	Fixation
0.7558515625	0.6271249999999999	39958	Fixation
0.7444609375	0.6135625	39959	Fixation
0.5571484375	0.8464166666666666	39981	Fixation
0.597375	0.9396562500000001	39986	Fixation
0.602328125	0.9491041666666666	39987	Fixation
0.60184375	0.91328125	39988	Fixation
0.6076484375	0.94075	39988	Fixation
0.6124453125	0.9049999999999999	39989	Fixation
0.6147265625	0.8971666666666667	39990	Fixation
0.621390625	0.9324791666666666	39991	Fixation
0.6281640625	0.8873645833333333	39994	Fixation
0.621796875	0.8807395833333334	39995	Fixation
