xCoord	yCoord	Frame	BEventInfo
0.8737031249999999	0.36166666666666664	1209	Fixation
0.8555546875	0.3587916666666667	1210	Fixation
0.988640625	0.31625000000000003	1216	Fixation
0.948703125	0.31763541666666667	1216	Fixation
0.5583750000000001	0.35719791666666667	1249	Fixation
0.5491171875	0.3686458333333333	1250	Fixation
0.4411953125	0.41920833333333335	1252	Fixation
0.43367187500000004	0.426375	1253	Fixation
0.42715625	0.4350833333333333	1253	Fixation
0.41931250000000003	0.45197916666666665	1254	Fixation
0.4112890625	0.47169791666666666	1255	Fixation
0.4040859375	0.49020833333333336	1256	Fixation
0.3998203125	0.495125	1256	Fixation
0.3421328125	0.46759375	1259	Fixation
0.34167187499999996	0.4696666666666667	1260	Fixation
0.34821875	0.4724375	1261	Fixation
0.502828125	0.5361875	1267	Fixation
0.505171875	0.5631041666666667	1268	Fixation
0.5053124999999999	0.5693125	1268	Fixation
0.50440625	0.6740416666666668	1271	Fixation
0.5062265625	0.6191354166666667	1272	Fixation
0.5367031250000001	0.5730625	1274	Fixation
0.5472109374999999	0.5735833333333333	1275	Fixation
0.5495546874999999	0.538625	1276	Fixation
0.5476015624999999	0.5058125	1276	Fixation
0.442359375	0.6181041666666667	1283	Fixation
0.44604687500000006	0.6004270833333333	1284	Fixation
0.4483984375	0.6144999999999999	1285	Fixation
0.45178124999999997	0.59625	1285	Fixation
0.4576953125	0.5195833333333334	1288	Fixation
0.45424218749999995	0.5356666666666666	1288	Fixation
0.4499765625	0.5669895833333333	1291	Fixation
0.4513671875	0.55628125	1292	Fixation
0.45011718749999996	0.5732083333333333	1292	Fixation
0.448359375	0.5602083333333333	1293	Fixation
0.496953125	0.577375	1296	Fixation
0.4798828125	0.63046875	1296	Fixation
0.4106328125	0.7037395833333334	1301	Fixation
0.402640625	0.7502708333333333	1302	Fixation
0.3950625	0.7597604166666667	1303	Fixation
0.3874140625	0.81615625	1304	Fixation
0.37903125000000004	0.8512604166666667	1306	Fixation
0.37417968749999997	0.8802604166666667	1307	Fixation
0.37896874999999997	0.8784166666666666	1308	Fixation
0.405953125	0.81240625	1310	Fixation
0.40982031250000006	0.8199166666666666	1311	Fixation
0.364140625	0.7689374999999999	1313	Fixation
0.36490625	0.7809895833333333	1314	Fixation
0.364171875	0.7791250000000001	1315	Fixation
0.3788671875	0.7779166666666666	1317	Fixation
0.379453125	0.7628541666666667	1318	Fixation
0.379953125	0.7642916666666667	1319	Fixation
0.3645703125	0.7854687499999999	1321	Fixation
0.3648828125	0.7868645833333333	1322	Fixation
0.42374999999999996	0.8922395833333333	1324	Fixation
0.4236484375	0.8784479166666667	1325	Fixation
0.41796875	0.8880208333333334	1326	Fixation
0.41518750000000004	0.9063020833333333	1327	Fixation
0.8022656250000001	0.24376041666666665	1340	Fixation
0.75059375	0.24257291666666667	1340	Fixation
0.7087421875000001	0.2567916666666667	1341	Fixation
0.6681484375	0.27408333333333335	1342	Fixation
0.58290625	0.15029166666666666	1345	Fixation
0.5614375	0.1720625	1346	Fixation
0.5445078125	0.19619791666666667	1347	Fixation
0.4316484375	0.2171875	1349	Fixation
0.419734375	0.23967708333333335	1350	Fixation
0.40975	0.25416666666666665	1351	Fixation
0.35078125	0.3355208333333334	1354	Fixation
0.3392578125	0.33171875	1355	Fixation
0.3341953125	0.32542708333333337	1356	Fixation
0.5252890625	0.26140625	1358	Fixation
0.5112578125	0.2849583333333333	1359	Fixation
0.501375	0.32596875000000003	1359	Fixation
0.489609375	0.32465625000000004	1360	Fixation
0.4798671875	0.35310416666666666	1361	Fixation
0.47582031249999995	0.35379166666666667	1362	Fixation
0.4480546875	0.3383645833333333	1365	Fixation
0.4684609375	0.30240625	1366	Fixation
0.48046875	0.26982291666666663	1367	Fixation
0.47734375	0.23303125	1368	Fixation
0.4649296875	0.2328125	1368	Fixation
0.4531953125	0.22996875	1369	Fixation
0.4487421875	0.23695833333333333	1370	Fixation
0.44614062499999996	0.2494583333333333	1371	Fixation
0.4521171875	0.2548020833333334	1372	Fixation
0.4546796875	0.25011458333333336	1372	Fixation
0.46140625	0.24447916666666666	1373	Fixation
0.4627734375	0.24446874999999998	1374	Fixation
0.463265625	0.24383333333333335	1375	Fixation
0.46110937500000004	0.2473125	1376	Fixation
0.4570625	0.2493125	1376	Fixation
0.47885937500000003	0.22385416666666666	1378	Fixation
0.47817968750000006	0.23092708333333334	1379	Fixation
0.4770546875	0.22632291666666668	1380	Fixation
0.4873359375	0.15701041666666665	1383	Fixation
0.48950781250000003	0.15109375	1384	Fixation
0.4871484375	0.14211458333333335	1385	Fixation
0.48510156249999997	0.14207291666666666	1386	Fixation
0.45092968750000006	0.14975	1388	Fixation
0.44778124999999996	0.15358333333333332	1389	Fixation
0.446265625	0.15423958333333332	1390	Fixation
0.4433359375	0.15157291666666667	1391	Fixation
0.5172343749999999	0.16025	1395	Fixation
0.5148203125	0.16285416666666666	1395	Fixation
0.5093203125	0.1646875	1396	Fixation
0.5050078124999999	0.15591666666666668	1396	Fixation
0.498953125	0.15089583333333334	1398	Fixation
0.495421875	0.14280208333333333	1398	Fixation
0.446578125	0.12483333333333334	1401	Fixation
0.44261718749999995	0.10764583333333334	1402	Fixation
0.43941406250000004	0.08690625	1403	Fixation
0.43970312500000003	0.08104166666666666	1403	Fixation
0.43777343750000003	0.06636458333333334	1404	Fixation
0.43697656250000005	0.05761458333333334	1405	Fixation
0.436359375	0.05298958333333333	1406	Fixation
0.43541406250000003	0.042666666666666665	1407	Fixation
0.4056640625	0.0454375	1409	Fixation
0.4048046875	0.04560416666666667	1410	Fixation
0.40680468750000004	0.0415	1411	Fixation
0.4071015625	0.04067708333333333	1412	Fixation
0.40736718749999995	0.03636458333333333	1412	Fixation
0.40695312499999997	0.032052083333333335	1413	Fixation
0.4299921875	0.032677083333333336	1415	Fixation
0.42459375	0.029739583333333333	1416	Fixation
0.4199140625	0.021468749999999998	1417	Fixation
0.4131484375	0.018354166666666668	1418	Fixation
0.6181484375	0.7815104166666667	1432	Fixation
0.552828125	0.7281354166666667	1433	Fixation
0.4889453125	0.6975208333333334	1434	Fixation
0.8599453125000001	0.35813541666666665	1447	Fixation
0.8038125	0.3588125	1448	Fixation
0.7519765625	0.3662916666666666	1449	Fixation
0.71159375	0.3848854166666667	1450	Fixation
0.5360625	0.3168958333333334	1459	Fixation
0.5292265625	0.32748958333333333	1460	Fixation
0.5302109374999999	0.34602083333333333	1461	Fixation
0.532296875	0.36380208333333336	1462	Fixation
0.53571875	0.38175000000000003	1463	Fixation
0.5388359375	0.3934270833333333	1463	Fixation
0.45219531249999995	0.41008333333333336	1466	Fixation
0.450453125	0.4134791666666667	1466	Fixation
0.4495390625	0.41916666666666663	1467	Fixation
0.44825	0.4190729166666667	1468	Fixation
0.45657812499999995	0.43046875	1470	Fixation
0.45944531250000004	0.43647916666666664	1471	Fixation
0.46016406249999997	0.44727083333333334	1472	Fixation
0.45975781250000003	0.4533229166666667	1473	Fixation
0.46066406249999997	0.4636875	1474	Fixation
0.404265625	0.39734375	1476	Fixation
0.4119453125	0.40557291666666667	1477	Fixation
0.42446875000000006	0.4125729166666667	1477	Fixation
0.4385703125	0.41894791666666664	1478	Fixation
0.451015625	0.4236666666666667	1479	Fixation
0.5254218749999999	0.34238541666666666	1482	Fixation
0.531625	0.35171874999999997	1483	Fixation
0.5338671875000001	0.3586354166666667	1483	Fixation
0.5363046875	0.35451041666666666	1484	Fixation
0.539015625	0.35410416666666666	1485	Fixation
0.5422421875000001	0.35776041666666664	1486	Fixation
0.5942578125	0.6262395833333334	1506	Fixation
0.5679453125	0.59059375	1507	Fixation
0.5577578125	0.5525416666666667	1508	Fixation
0.754859375	0.36695833333333333	1511	Fixation
0.743609375	0.37940625	1512	Fixation
0.7354375	0.39768749999999997	1513	Fixation
0.6526484375	0.39780208333333333	1515	Fixation
0.6513359375000001	0.4094375	1516	Fixation
0.6532734375	0.4194895833333333	1516	Fixation
0.658859375	0.4385104166666667	1517	Fixation
0.2218359375	0.39675	1527	Fixation
0.230015625	0.4014375	1528	Fixation
0.0652734375	0.5105520833333334	1530	Fixation
0.058859375000000005	0.5159479166666666	1531	Fixation
0.0740859375	0.49935416666666665	1532	Fixation
0.0716953125	0.5027916666666666	1533	Fixation
0.06253125000000001	0.5151249999999999	1535	Fixation
0.0978359375	0.47367708333333336	1536	Fixation
0.22064843750000002	0.45748958333333334	1538	Fixation
0.22791406250000001	0.45028124999999997	1539	Fixation
0.31165625	0.33738541666666666	1544	Fixation
0.324984375	0.3238020833333334	1545	Fixation
0.3266328125	0.3297708333333333	1546	Fixation
0.0942734375	0.5028854166666666	1556	Fixation
0.0560390625	0.5136458333333334	1556	Fixation
0.0420390625	0.5156354166666667	1557	Fixation
0.049539062499999995	0.5143958333333333	1562	Fixation
0.01878125	0.5443333333333332	1562	Fixation
0.41212499999999996	0.5534687500000001	1571	Fixation
0.40702343750000003	0.5179166666666667	1571	Fixation
0.3925078125	0.4998020833333333	1572	Fixation
0.3924140625	0.4497083333333334	1573	Fixation
0.38372656250000003	0.4138541666666667	1574	Fixation
0.37715624999999997	0.3934375	1574	Fixation
0.3691796875	0.38699999999999996	1575	Fixation
0.3678203125	0.36916666666666664	1576	Fixation
0.366421875	0.36183333333333334	1577	Fixation
0.24132812499999998	0.27777083333333336	1582	Fixation
0.2561171875	0.3020625	1582	Fixation
0.263328125	0.3278020833333333	1583	Fixation
0.1332734375	0.2714166666666667	1591	Fixation
0.1459921875	0.30590625	1591	Fixation
0.16207031249999998	0.3554479166666667	1592	Fixation
0.17613281249999999	0.35081249999999997	1595	Fixation
0.183375	0.36430208333333336	1596	Fixation
0.1896328125	0.37371875	1597	Fixation
0.19503125	0.38165625	1597	Fixation
0.5764140624999999	0.6352916666666667	1602	Fixation
0.5491328125	0.6218541666666667	1602	Fixation
0.5247265624999999	0.6219687500000001	1603	Fixation
0.5066796874999999	0.6211145833333334	1604	Fixation
0.4934609375	0.5974479166666666	1605	Fixation
0.48899218749999995	0.5737916666666667	1606	Fixation
0.4915	0.57078125	1606	Fixation
0.35183593750000003	0.6002916666666667	1609	Fixation
0.36038281250000004	0.5986666666666667	1610	Fixation
0.3617578125	0.6199791666666666	1611	Fixation
0.3712265625	0.6020416666666667	1611	Fixation
0.37014843750000004	0.62403125	1612	Fixation
0.37146093750000003	0.63071875	1613	Fixation
0.3807578125	0.6149166666666667	1614	Fixation
0.3853046875	0.6063958333333334	1614	Fixation
0.18644531250000002	0.6249166666666667	1618	Fixation
0.17390624999999998	0.6064166666666666	1619	Fixation
0.15560156249999998	0.5903333333333334	1620	Fixation
0.153	0.5604166666666667	1621	Fixation
0.472265625	0.6853125	1624	Fixation
0.47631249999999997	0.74471875	1625	Fixation
0.46575	0.7401875	1626	Fixation
0.44628125	0.8071354166666667	1626	Fixation
0.29674999999999996	0.7441458333333333	1638	Fixation
0.2906875	0.7263750000000001	1639	Fixation
0.2892421875	0.6999791666666667	1640	Fixation
0.2869453125	0.6773541666666667	1641	Fixation
0.28512499999999996	0.6619479166666667	1641	Fixation
0.27995312499999997	0.6577291666666666	1642	Fixation
0.2766171875	0.6524270833333333	1643	Fixation
0.2708984375	0.6433229166666667	1644	Fixation
0.2623203125	0.6345833333333334	1645	Fixation
0.0020546875	0.8539895833333334	1648	Fixation
0.14352343750000002	0.29281250000000003	1654	Fixation
0.1563203125	0.24270833333333333	1655	Fixation
0.1910234375	0.24202083333333332	1656	Fixation
0.1980625	0.29610416666666667	1657	Fixation
0.1525	0.06945833333333334	1659	Fixation
0.18944531250000002	0.11282291666666668	1660	Fixation
0.126453125	0.49972916666666667	1670	Fixation
0.177265625	0.47238541666666667	1671	Fixation
0.1999375	0.5049583333333333	1672	Fixation
0.22711718749999998	0.48748958333333337	1672	Fixation
0.2435546875	0.46619791666666666	1673	Fixation
0.25834375	0.45134375000000004	1674	Fixation
0.3431640625	0.42496875	1677	Fixation
0.3404375	0.41860416666666667	1678	Fixation
0.3405703125	0.40700000000000003	1679	Fixation
0.337484375	0.40059374999999997	1680	Fixation
0.33903125	0.3924375	1681	Fixation
0.3432890625	0.39367708333333334	1681	Fixation
0.34396875	0.399375	1682	Fixation
0.3685390625	0.37115625	1685	Fixation
0.3784921875	0.36131250000000004	1685	Fixation
0.39132812499999997	0.34869791666666666	1686	Fixation
0.5762578125	0.99190625	1690	Fixation
0.5578125	0.93615625	1691	Fixation
0.5476953124999999	0.8922708333333333	1692	Fixation
0.5453203125	0.85375	1693	Fixation
0.4041953125	0.8815104166666666	1695	Fixation
0.4119453125	0.8867708333333333	1696	Fixation
0.4417578125	0.8848541666666667	1698	Fixation
0.4543203125	0.8668333333333333	1699	Fixation
0.47182031249999995	0.8763333333333333	1700	Fixation
0.487109375	0.86640625	1700	Fixation
0.49882031250000003	0.85253125	1701	Fixation
0.512015625	0.8503020833333333	1702	Fixation
0.5333125	0.9266562500000001	1705	Fixation
0.5399921875	0.9375104166666667	1705	Fixation
0.5058984375	0.27911458333333333	1716	Fixation
0.503109375	0.28446875	1717	Fixation
0.4645546875	0.33282291666666663	1717	Fixation
0.46117968749999994	0.33811458333333333	1718	Fixation
0.45560156249999995	0.3404375	1719	Fixation
0.45284375	0.34402083333333333	1720	Fixation
0.4480625	0.349375	1720	Fixation
0.4463515625	0.38285416666666666	1723	Fixation
0.4444609375	0.38594791666666667	1724	Fixation
0.4419140625	0.38877083333333334	1725	Fixation
0.44230468749999996	0.38846875000000003	1725	Fixation
0.4337109375	0.41509375	1729	Fixation
0.43077343749999997	0.41290625	1729	Fixation
0.42882031249999997	0.4119479166666667	1730	Fixation
0.42494531249999995	0.41362499999999996	1731	Fixation
0.4222890625	0.4110520833333334	1732	Fixation
0.4211796875	0.4120625	1732	Fixation
0.51971875	0.3433541666666667	1735	Fixation
0.51515625	0.34303125	1736	Fixation
0.5123359375	0.34315625	1737	Fixation
0.5082187499999999	0.34221874999999996	1737	Fixation
0.5046328124999999	0.34459375	1738	Fixation
0.5005	0.34345833333333337	1739	Fixation
0.49693750000000003	0.34470833333333334	1740	Fixation
0.4929453125	0.34410416666666666	1740	Fixation
0.4911171875	0.3446666666666667	1741	Fixation
0.4874921875	0.34530208333333334	1742	Fixation
0.48555468749999997	0.34503125	1743	Fixation
0.44017968749999997	0.3578125	1745	Fixation
0.43582031250000003	0.35902083333333334	1746	Fixation
0.432453125	0.3604791666666667	1747	Fixation
0.4280390625	0.3621666666666667	1748	Fixation
0.42504687499999994	0.36802083333333335	1749	Fixation
0.415421875	0.3665	1749	Fixation
0.633765625	0.2260625	1759	Fixation
0.5901484375	0.24753125	1760	Fixation
0.318546875	0.26395833333333335	1765	Fixation
0.3146171875	0.27295833333333336	1766	Fixation
0.20163281249999998	0.3000208333333333	1769	Fixation
0.20861718749999997	0.29946875	1769	Fixation
0.21858593750000002	0.2964791666666667	1770	Fixation
0.225921875	0.29460416666666667	1771	Fixation
0.23297656249999998	0.29884374999999996	1772	Fixation
0.24022656250000002	0.3054479166666667	1773	Fixation
0.24353906250000001	0.31544791666666666	1773	Fixation
0.24802343750000003	0.3265625	1774	Fixation
0.25363281249999997	0.3351979166666667	1775	Fixation
0.2559765625	0.34738541666666667	1776	Fixation
0.262953125	0.3584583333333333	1777	Fixation
0.26847656249999996	0.36604166666666665	1777	Fixation
0.39121875	0.3723645833333334	1779	Fixation
0.3920078125	0.3773854166666667	1780	Fixation
0.39139843750000003	0.380625	1781	Fixation
0.391546875	0.3851979166666667	1782	Fixation
0.388	0.4061458333333333	1785	Fixation
0.38521875	0.41450000000000004	1785	Fixation
0.32303906250000003	0.44486458333333334	1788	Fixation
0.28384375	0.43859375	1789	Fixation
0.2793671875	0.44333333333333336	1789	Fixation
0.1365859375	0.6121458333333333	1792	Fixation
0.14153906249999998	0.5787187500000001	1793	Fixation
0.09140625	0.6086770833333334	1794	Fixation
0.10457812500000001	0.581125	1795	Fixation
0.09703125	0.5819895833333334	1796	Fixation
0.0831796875	0.5264375	1807	Fixation
0.10570312500000001	0.5175833333333333	1808	Fixation
0.12915625	0.5027708333333334	1809	Fixation
0.15390625	0.4858125	1810	Fixation
0.2254296875	0.37604166666666666	1813	Fixation
0.24500000000000002	0.36836458333333333	1814	Fixation
0.270625	0.3632708333333333	1815	Fixation
0.294171875	0.35583333333333333	1816	Fixation
0.314	0.34511458333333334	1817	Fixation
0.334828125	0.33831249999999996	1817	Fixation
0.3543984375	0.3281458333333333	1818	Fixation
0.4036171875	0.27480208333333334	1820	Fixation
0.4155390625	0.2551875	1821	Fixation
0.4263671875	0.2752708333333333	1822	Fixation
0.435640625	0.26658333333333334	1823	Fixation
0.43958593749999997	0.2576354166666667	1824	Fixation
0.4439609375	0.25609375	1824	Fixation
0.4488125	0.253375	1825	Fixation
0.27067968750000004	0.274	1828	Fixation
0.2888671875	0.26365625000000004	1828	Fixation
0.3062890625	0.25806250000000003	1829	Fixation
0.3215390625	0.250875	1830	Fixation
0.3382890625	0.24335416666666668	1831	Fixation
0.35143749999999996	0.2341875	1832	Fixation
0.3584375	0.23252083333333334	1832	Fixation
0.35841406249999996	0.23877083333333332	1833	Fixation
0.8311171875	0.29478125	1841	Fixation
0.782375	0.2806979166666667	1842	Fixation
0.7535234375	0.2630625	1843	Fixation
0.734	0.2515625	1844	Fixation
0.0911015625	0.42763541666666666	1855	Fixation
0.16107812500000002	0.4198541666666667	1856	Fixation
0.2160390625	0.41263541666666664	1857	Fixation
0.20606249999999998	0.3271354166666667	1860	Fixation
0.23436718750000002	0.34365625000000005	1861	Fixation
0.2584140625	0.35032291666666665	1862	Fixation
0.27959375	0.34753125	1863	Fixation
0.3449453125	0.28713541666666664	1865	Fixation
0.3644375	0.28040625	1866	Fixation
0.38434375	0.2861666666666667	1867	Fixation
0.39860937500000004	0.29796875	1868	Fixation
0.40708593750000005	0.3091666666666667	1869	Fixation
0.41283593749999997	0.3099895833333333	1869	Fixation
0.30839062500000003	0.3568645833333333	1872	Fixation
0.31565625	0.34879166666666667	1872	Fixation
0.324515625	0.34312499999999996	1873	Fixation
0.33528125000000003	0.34645833333333337	1874	Fixation
0.3418203125	0.36131250000000004	1875	Fixation
