xCoord	yCoord	Frame	BEventInfo
0.5100156250000001	0.8069166666666666	45190	Fixation
0.5085468750000001	0.8120104166666666	45191	Fixation
0.511140625	0.8114895833333333	45192	Fixation
0.5100546875	0.81109375	45192	Fixation
0.5119921875	0.812625	45193	Fixation
0.5090078124999999	0.8147083333333334	45194	Fixation
0.31922656250000003	0.8953020833333334	45197	Fixation
0.3221640625	0.8873333333333334	45198	Fixation
0.324890625	0.8962083333333334	45199	Fixation
0.3450078125	0.73621875	45201	Fixation
0.34315625	0.7340208333333333	45202	Fixation
0.346265625	0.7220520833333333	45203	Fixation
0.3440625	0.7202083333333333	45204	Fixation
0.3468203125	0.7229583333333333	45205	Fixation
0.3476015625	0.7247812499999999	45206	Fixation
0.3476796875	0.71975	45207	Fixation
0.35046093749999996	0.7199375	45207	Fixation
0.34950000000000003	0.7180416666666667	45208	Fixation
0.5045703125000001	0.9387916666666667	45212	Fixation
0.5051015624999999	0.9319895833333334	45212	Fixation
0.5098359375	0.9280625	45213	Fixation
0.5147890625	0.9228645833333334	45214	Fixation
0.5229609375	0.9196354166666667	45215	Fixation
0.529734375	0.92359375	45215	Fixation
0.5676484375	0.9354895833333334	45219	Fixation
0.57240625	0.9409375	45220	Fixation
0.5785390625	0.9464583333333334	45220	Fixation
0.58040625	0.9331458333333333	45221	Fixation
0.5847421875000001	0.9458125000000001	45221	Fixation
0.5874140625	0.9353020833333333	45222	Fixation
0.5604921875	0.8040729166666666	45226	Fixation
0.55740625	0.8060208333333333	45227	Fixation
0.5541171874999999	0.8094583333333334	45227	Fixation
0.48946093749999997	0.7430312499999999	45230	Fixation
0.48829687499999996	0.7386250000000001	45231	Fixation
0.48400781249999997	0.73328125	45231	Fixation
0.48571093750000005	0.72875	45232	Fixation
0.41849218749999995	0.7151145833333333	45235	Fixation
0.417078125	0.7148749999999999	45235	Fixation
0.418	0.7111875	45236	Fixation
0.4610390625	0.7266354166666668	45240	Fixation
0.463484375	0.7176041666666666	45241	Fixation
0.4605390625	0.7194791666666667	45241	Fixation
0.4564375	0.7231458333333334	45242	Fixation
0.45435156250000003	0.7175104166666666	45243	Fixation
0.4519609375	0.7194270833333333	45244	Fixation
0.4497265625	0.7214375000000001	45245	Fixation
0.44907031249999996	0.7281979166666667	45246	Fixation
0.44940625	0.7345833333333334	45247	Fixation
0.4721171875	0.9134687499999999	45249	Fixation
0.47116406250000004	0.9180520833333333	45250	Fixation
0.46390624999999996	0.9217083333333334	45252	Fixation
0.45528124999999997	0.9386666666666666	45253	Fixation
0.45483593750000006	0.9419479166666667	45254	Fixation
0.4526796875	0.9564687500000001	45255	Fixation
0.4550859375	0.9628645833333334	45255	Fixation
0.4783515625	0.8590520833333334	45258	Fixation
0.4809609375	0.8628020833333333	45259	Fixation
0.483015625	0.8642395833333333	45259	Fixation
0.486734375	0.86965625	45260	Fixation
0.4938359375	0.8689270833333332	45261	Fixation
0.5133593750000001	0.8816458333333334	45263	Fixation
0.5194453125	0.8720729166666668	45264	Fixation
0.5916640625	0.8859166666666667	45266	Fixation
0.587609375	0.8929479166666667	45267	Fixation
0.58053125	0.8910625	45268	Fixation
0.5763671875	0.8951250000000001	45269	Fixation
0.5739609375	0.9009895833333333	45270	Fixation
0.573515625	0.9028541666666666	45271	Fixation
0.55315625	0.8334791666666667	45273	Fixation
0.5594609375	0.8262083333333333	45274	Fixation
0.58028125	0.8175208333333334	45276	Fixation
0.5885390625	0.8245625000000001	45277	Fixation
0.594890625	0.8180208333333333	45278	Fixation
0.600515625	0.81475	45278	Fixation
0.38109375	0.9758333333333333	45282	Fixation
0.3924921875	0.9611145833333333	45283	Fixation
0.40190625	0.95103125	45284	Fixation
0.3963515625	0.9560625	45285	Fixation
0.4245234375	0.9943437500000001	45287	Fixation
0.4253359375	0.9852395833333334	45288	Fixation
0.42378906250000004	0.98728125	45289	Fixation
0.42951562499999996	0.9831770833333333	45290	Fixation
0.43099218749999996	0.9786041666666667	45290	Fixation
0.4368203125	0.9816874999999999	45291	Fixation
0.446296875	0.96421875	45292	Fixation
0.45474218750000006	0.9447395833333334	45293	Fixation
0.465921875	0.9213333333333333	45294	Fixation
0.4731328125	0.90353125	45294	Fixation
0.47427343750000006	0.8975520833333334	45295	Fixation
0.5539375	0.7441354166666667	45298	Fixation
0.544421875	0.7462291666666666	45299	Fixation
0.5388124999999999	0.7417395833333333	45300	Fixation
0.5295625	0.7356874999999999	45301	Fixation
0.52353125	0.7390833333333333	45301	Fixation
0.5008515625000001	0.7347812499999999	45304	Fixation
0.492578125	0.7341145833333333	45305	Fixation
0.48178124999999994	0.7418333333333333	45306	Fixation
0.470078125	0.7386979166666666	45306	Fixation
0.41559375000000004	0.7302083333333333	45310	Fixation
0.389390625	0.72928125	45311	Fixation
0.390359375	0.7292604166666667	45311	Fixation
0.3991015625	0.7351979166666667	45312	Fixation
0.403578125	0.7395937499999999	45313	Fixation
0.413390625	0.7567916666666666	45315	Fixation
0.41725	0.7649270833333334	45316	Fixation
0.41833593750000003	0.7722604166666667	45317	Fixation
0.423171875	0.77171875	45318	Fixation
0.43003125000000003	0.7682187500000001	45319	Fixation
0.436015625	0.76653125	45319	Fixation
0.4418203125	0.7683541666666667	45320	Fixation
0.48271875	0.7788958333333333	45323	Fixation
0.4896640625	0.7703229166666666	45324	Fixation
0.375265625	0.9923125	45326	Fixation
0.383484375	0.9948750000000001	45327	Fixation
0.40099999999999997	0.9763854166666667	45328	Fixation
0.40805468749999996	0.9785833333333334	45329	Fixation
0.4150625	0.9727916666666666	45330	Fixation
0.4222578125	0.9314791666666667	45332	Fixation
0.42248437499999997	0.9275416666666667	45333	Fixation
0.42230468749999994	0.9206875	45334	Fixation
0.45276562499999995	0.9278333333333334	45336	Fixation
0.4498984375	0.9261458333333333	45337	Fixation
0.44741406250000004	0.9273854166666666	45338	Fixation
0.44603906249999997	0.9188333333333334	45338	Fixation
0.44428124999999996	0.9149062499999999	45339	Fixation
0.4442109375	0.919125	45340	Fixation
0.37189843749999996	0.8068437500000001	45343	Fixation
0.369421875	0.8047916666666667	45344	Fixation
0.36433593750000004	0.8023333333333333	45345	Fixation
0.3624375	0.8063958333333333	45345	Fixation
0.3599296875	0.8054791666666666	45346	Fixation
0.36253125	0.8056354166666666	45347	Fixation
0.3607890625	0.8028541666666666	45348	Fixation
0.3630390625	0.7320729166666666	45350	Fixation
0.366	0.734375	45351	Fixation
0.362640625	0.73375	45352	Fixation
0.3653515625	0.7352708333333333	45353	Fixation
0.3558046875	0.7700625	45356	Fixation
0.3553984375	0.7833541666666667	45357	Fixation
0.35531250000000003	0.7928541666666666	45358	Fixation
0.35710156249999997	0.8761770833333333	45360	Fixation
0.3627890625	0.8792708333333333	45361	Fixation
0.3694375	0.8779375	45361	Fixation
0.3900078125	0.977	45364	Fixation
0.39947656249999997	0.9785208333333333	45365	Fixation
0.41235937500000003	0.98640625	45366	Fixation
0.4189375	0.9804270833333334	45367	Fixation
0.424984375	0.9677708333333332	45368	Fixation
0.424359375	0.9641354166666667	45369	Fixation
0.42018750000000005	0.9900208333333332	45370	Fixation
0.4217734375	0.9637604166666667	45370	Fixation
0.42346093749999997	0.9601145833333333	45371	Fixation
0.42718749999999994	0.9539479166666667	45372	Fixation
0.42807812500000003	0.9500833333333334	45373	Fixation
0.427921875	0.9481770833333333	45374	Fixation
0.4300625	0.9331354166666667	45376	Fixation
0.43041406249999997	0.9180520833333333	45377	Fixation
0.398	0.9134687499999999	45379	Fixation
0.4066875	0.9061770833333332	45380	Fixation
0.41577343750000006	0.8972395833333333	45381	Fixation
0.4264453125	0.8919270833333334	45381	Fixation
0.4956484375	0.8275104166666666	45384	Fixation
0.5046406250000001	0.8243229166666667	45385	Fixation
0.5122109375	0.83346875	45386	Fixation
0.5184453125	0.8460208333333333	45387	Fixation
0.5280703124999999	0.844125	45388	Fixation
0.1991015625	0.82175	45391	Fixation
0.21440625	0.8168333333333333	45392	Fixation
0.22731249999999997	0.8196145833333334	45393	Fixation
0.2378359375	0.8141354166666667	45393	Fixation
0.2407109375	0.811875	45394	Fixation
0.5690937500000001	0.9290937499999999	45397	Fixation
0.5650625	0.9186458333333333	45398	Fixation
0.5578359374999999	0.9053854166666666	45399	Fixation
0.55459375	0.8944583333333332	45400	Fixation
0.55078125	0.8890625	45401	Fixation
0.54928125	0.8828541666666666	45401	Fixation
0.5468359375	0.8724270833333333	45401	Fixation
0.538484375	0.8691354166666667	45403	Fixation
0.53365625	0.87146875	45404	Fixation
0.5960546875	0.98603125	45414	Fixation
0.5827656250000001	0.9712604166666666	45415	Fixation
0.5689765625	0.94321875	45416	Fixation
0.558484375	0.9222083333333334	45417	Fixation
0.5417109375	0.9069270833333333	45418	Fixation
0.549125	0.8776458333333333	45418	Fixation
0.541640625	0.8436041666666667	45419	Fixation
0.52496875	0.8265625	45420	Fixation
0.5158671874999999	0.82825	45421	Fixation
0.506515625	0.8257187500000001	45421	Fixation
0.5006484375	0.8258541666666667	45422	Fixation
0.49167187500000004	0.8331458333333334	45423	Fixation
0.7129375	0.5287916666666667	45428	Fixation
0.703875	0.5252291666666667	45429	Fixation
0.6743203125	0.5333333333333333	45429	Fixation
0.6439140625	0.535625	45430	Fixation
0.61453125	0.5471354166666667	45431	Fixation
0.5863828125	0.5540937499999999	45432	Fixation
0.5611640625	0.5640104166666667	45433	Fixation
0.7459453125	0.5188958333333333	45436	Fixation
0.7136250000000001	0.5146770833333333	45437	Fixation
0.68178125	0.5198333333333334	45437	Fixation
0.649359375	0.52703125	45438	Fixation
0.6164375	0.5366041666666667	45439	Fixation
0.58575	0.5452395833333333	45440	Fixation
0.5545	0.55796875	45441	Fixation
0.52584375	0.56540625	45441	Fixation
0.4341875	0.5444375	45444	Fixation
0.4248125	0.5566354166666667	45445	Fixation
0.41853125	0.5705729166666667	45446	Fixation
0.39757031249999997	0.6031875	45449	Fixation
0.38471875	0.6179479166666667	45450	Fixation
0.37096874999999996	0.6337083333333333	45450	Fixation
0.357234375	0.6495729166666667	45451	Fixation
0.34803125	0.6652083333333334	45452	Fixation
0.4097734375	0.6946770833333333	45454	Fixation
0.41171875	0.7027083333333334	45455	Fixation
0.41713281249999995	0.7085104166666666	45456	Fixation
0.42296093749999997	0.71728125	45457	Fixation
0.4279921875	0.72825	45457	Fixation
0.436609375	0.7374375000000001	45458	Fixation
0.3306640625	0.7017083333333333	45461	Fixation
0.3451171875	0.6928854166666666	45461	Fixation
0.3554140625	0.6949062500000001	45463	Fixation
0.3724453125	0.6897395833333333	45464	Fixation
0.38553906250000003	0.6905520833333333	45464	Fixation
0.40059374999999997	0.6917708333333333	45465	Fixation
0.49973437499999995	0.6846666666666666	45470	Fixation
0.5084531250000001	0.6704895833333333	45471	Fixation
0.5091484375	0.65990625	45472	Fixation
0.5101328125	0.6545416666666667	45473	Fixation
0.613453125	0.7388125	45476	Fixation
0.6081171875	0.7504375	45476	Fixation
0.60690625	0.740375	45477	Fixation
0.603953125	0.7368125	45478	Fixation
0.6032265625	0.7291354166666667	45479	Fixation
0.624	0.74975	45481	Fixation
0.6290078125	0.7423020833333334	45481	Fixation
0.6459453125	0.8008020833333334	45484	Fixation
0.65278125	0.8073541666666666	45485	Fixation
0.6598984375	0.8135208333333334	45486	Fixation
0.609234375	0.8190937500000001	45489	Fixation
0.5340859375	0.8056354166666666	45490	Fixation
0.2472734375	0.7356250000000001	45493	Fixation
0.2981015625	0.7116041666666667	45493	Fixation
0.3454140625	0.7134270833333333	45494	Fixation
0.185453125	0.7289583333333333	45502	Fixation
0.23664843750000003	0.7137916666666667	45503	Fixation
0.2765078125	0.7071770833333333	45504	Fixation
0.3210625	0.6766354166666667	45504	Fixation
0.35359375000000004	0.6796354166666667	45505	Fixation
0.24290625000000002	0.7955833333333333	45508	Fixation
0.2694453125	0.780125	45508	Fixation
0.3003359375	0.7603541666666668	45509	Fixation
0.315546875	0.6350104166666667	45512	Fixation
0.3344453125	0.6119270833333333	45512	Fixation
0.35490625	0.6122604166666666	45513	Fixation
0.37710937499999997	0.5981770833333333	45514	Fixation
0.3989453125	0.5983750000000001	45515	Fixation
0.42331250000000004	0.58846875	45516	Fixation
0.4418125	0.5891875	45516	Fixation
0.4667734375	0.57840625	45517	Fixation
0.48665624999999996	0.5704270833333334	45518	Fixation
0.5001328125	0.5742083333333333	45519	Fixation
0.508703125	0.5747187500000001	45520	Fixation
0.5126796875	0.5797395833333333	45520	Fixation
0.3422578125	0.47921875	45522	Fixation
0.3558984375	0.4756770833333333	45523	Fixation
0.376375	0.47480208333333335	45524	Fixation
0.38725	0.4771770833333333	45525	Fixation
0.38985156249999997	0.4858958333333333	45526	Fixation
0.3459453125	0.45822916666666663	45528	Fixation
0.3335625	0.45675000000000004	45529	Fixation
0.329203125	0.45144791666666667	45530	Fixation
0.041921875	0.8643125	45537	Fixation
0.3743984375	0.6450625	45540	Fixation
0.3858359375	0.6335625	45541	Fixation
0.399125	0.6223958333333334	45542	Fixation
0.4116953125	0.6110104166666667	45542	Fixation
0.43666406249999995	0.5419375	45546	Fixation
0.446875	0.5431354166666666	45547	Fixation
0.45436718750000005	0.54025	45548	Fixation
0.46214843749999995	0.541625	45548	Fixation
0.494296875	0.5295729166666666	45551	Fixation
0.5046875	0.5301354166666666	45552	Fixation
0.513109375	0.5275729166666667	45552	Fixation
0.5901875000000001	0.5630416666666667	45556	Fixation
0.5896328125	0.57496875	45556	Fixation
0.5908125	0.5857395833333333	45557	Fixation
0.5951015625	0.5946666666666667	45558	Fixation
0.6008046874999999	0.60040625	45559	Fixation
0.6056484375	0.6032708333333333	45560	Fixation
0.6360703125	0.5144791666666666	45561	Fixation
0.6426875	0.5239375000000001	45562	Fixation
0.6528203125	0.5265520833333334	45563	Fixation
0.6581015625	0.5209791666666667	45564	Fixation
0.6681015625	0.5182708333333333	45565	Fixation
0.6693203125	0.5083333333333333	45566	Fixation
0.666890625	0.5062916666666667	45567	Fixation
0.8340859375	0.9871145833333334	45571	Fixation
0.7943671875	0.9523020833333333	45572	Fixation
0.6495	0.8629270833333333	45580	Fixation
0.6309296875	0.8345416666666666	45581	Fixation
0.6284296875	0.8161354166666667	45582	Fixation
0.6291328125	0.8198124999999999	45582	Fixation
0.63425	0.8153958333333333	45583	Fixation
0.63740625	0.8212083333333333	45584	Fixation
0.6385859375	0.8332916666666667	45585	Fixation
0.637015625	0.8417291666666666	45586	Fixation
0.6371171875	0.8476666666666667	45587	Fixation
0.88734375	0.9778229166666667	45595	Fixation
0.847046875	0.925125	45596	Fixation
0.8416796874999999	0.8765833333333333	45596	Fixation
0.8678984375000001	0.8566354166666666	45597	Fixation
0.8312968749999999	0.8230104166666667	45598	Fixation
0.7867031250000001	0.7906354166666667	45599	Fixation
0.9776796875	0.9732187499999999	45603	Fixation
0.8915	0.9179791666666667	45604	Fixation
0.8311796875	0.8653958333333333	45605	Fixation
0.780921875	0.8211875000000001	45606	Fixation
0.744703125	0.8012916666666666	45607	Fixation
0.5957578125	0.6265208333333334	45609	Fixation
0.5563359375	0.61034375	45610	Fixation
0.5206015625	0.5913437500000001	45611	Fixation
0.49185937500000004	0.5931458333333333	45612	Fixation
0.47348437499999996	0.60784375	45612	Fixation
0.4995	0.4579270833333334	45615	Fixation
0.49642187499999996	0.4739895833333333	45615	Fixation
0.4939609375	0.48839583333333336	45616	Fixation
0.4898515625	0.5079791666666666	45617	Fixation
0.4928125	0.5222916666666666	45618	Fixation
0.49586718750000003	0.5405520833333333	45619	Fixation
0.75990625	0.8708958333333333	45621	Fixation
0.7540546875	0.8723229166666666	45621	Fixation
0.7444765624999999	0.8888437499999999	45622	Fixation
0.72734375	0.8774270833333334	45623	Fixation
0.70896875	0.8776145833333333	45624	Fixation
0.69303125	0.8715833333333334	45625	Fixation
0.550640625	0.8583854166666666	45628	Fixation
0.5489296875	0.85325	45629	Fixation
0.545984375	0.8521562500000001	45630	Fixation
0.5161484375	0.8480624999999999	45632	Fixation
0.49753125000000004	0.84778125	45633	Fixation
0.4806796875	0.8444791666666667	45634	Fixation
0.4508515625	0.8179375	45636	Fixation
0.446703125	0.7986458333333334	45637	Fixation
0.4427890625	0.7886354166666667	45638	Fixation
0.446265625	0.7403125	45640	Fixation
0.45575	0.7215520833333334	45641	Fixation
0.4695625	0.7159166666666666	45641	Fixation
0.48009375	0.7136666666666667	45642	Fixation
0.35339062499999996	0.748	45646	Fixation
0.361	0.7503229166666666	45646	Fixation
0.36809375	0.7562604166666667	45647	Fixation
0.5350234375	0.7927812500000001	45650	Fixation
0.5405	0.7801354166666666	45651	Fixation
0.5413359375	0.7810625000000001	45651	Fixation
0.54140625	0.78615625	45652	Fixation
0.54796875	0.7918229166666666	45653	Fixation
0.5550078125	0.8070625	45654	Fixation
0.561625	0.8116770833333333	45654	Fixation
0.5719375	0.8133750000000001	45655	Fixation
0.5770703125	0.81496875	45656	Fixation
0.581	0.8115729166666666	45657	Fixation
0.579078125	0.7975729166666666	45658	Fixation
0.633109375	0.8263645833333333	45661	Fixation
0.625015625	0.8210520833333333	45661	Fixation
0.61853125	0.8074479166666666	45662	Fixation
0.5737578125	0.7286770833333333	45666	Fixation
0.5678515625	0.7247083333333334	45667	Fixation
0.5627421874999999	0.7176770833333334	45667	Fixation
0.5583750000000001	0.713375	45668	Fixation
0.554125	0.7093333333333334	45669	Fixation
0.5374609375	0.6930416666666667	45671	Fixation
0.5350625	0.6944166666666667	45672	Fixation
0.53303125	0.68940625	45673	Fixation
0.5339375000000001	0.6891458333333333	45674	Fixation
0.53625	0.68846875	45674	Fixation
0.5372656250000001	0.6754166666666667	45677	Fixation
0.5405859375000001	0.6713541666666667	45678	Fixation
0.5416015625	0.66471875	45679	Fixation
0.54146875	0.6640416666666666	45679	Fixation
0.5412890625	0.666125	45680	Fixation
0.5413046875	0.66690625	45681	Fixation
0.5553984375	0.6912395833333334	45684	Fixation
0.5617656249999999	0.6924791666666666	45685	Fixation
0.5680546875	0.6957604166666667	45686	Fixation
0.5722031249999999	0.6941145833333333	45686	Fixation
0.574015625	0.6493125000000001	45689	Fixation
0.5763281250000001	0.6265000000000001	45690	Fixation
0.5806796875	0.5999583333333334	45691	Fixation
0.5680546875	0.5147083333333333	45693	Fixation
0.5650390625	0.49403125	45694	Fixation
0.5658046875	0.48275	45694	Fixation
0.5585625000000001	0.4729791666666667	45696	Fixation
0.546609375	0.48092708333333334	45697	Fixation
0.5439765624999999	0.49995833333333334	45698	Fixation
0.5426484375	0.5197083333333333	45699	Fixation
0.5981484375	0.8291041666666668	45702	Fixation
0.5959531250000001	0.8281562499999999	45702	Fixation
0.59165625	0.8395208333333334	45703	Fixation
0.6226015625	0.7530729166666668	45706	Fixation
0.60821875	0.746	45707	Fixation
0.5928046874999999	0.7294583333333333	45708	Fixation
0.5765625	0.7210104166666667	45708	Fixation
0.5658046875	0.7060104166666666	45709	Fixation
0.5525078125	0.68259375	45710	Fixation
0.54525	0.6631979166666666	45711	Fixation
0.5338125	0.65153125	45711	Fixation
0.51825	0.6354583333333333	45712	Fixation
0.5091328125000001	0.6167395833333333	45713	Fixation
0.48754687499999994	0.564375	45715	Fixation
0.47992187499999994	0.5374270833333333	45716	Fixation
0.47008593750000005	0.37090625	45719	Fixation
0.46645312499999997	0.34481249999999997	45720	Fixation
0.45824999999999994	0.31280208333333337	45720	Fixation
0.454609375	0.27884375	45721	Fixation
0.45887500000000003	0.2512916666666667	45722	Fixation
0.45834374999999994	0.2214375	45722	Fixation
0.466609375	0.20235416666666667	45723	Fixation
0.476875	0.17346875	45724	Fixation
0.47897656250000004	0.14617708333333335	45725	Fixation
0.47494531249999994	0.12269791666666667	45726	Fixation
0.4803125	0.10570833333333333	45727	Fixation
0.3242109375	0.08456250000000001	45730	Fixation
0.339203125	0.09680208333333334	45731	Fixation
0.351078125	0.12220833333333332	45731	Fixation
0.3557734375	0.1454375	45732	Fixation
0.36559375	0.16778125	45733	Fixation
0.37370312499999997	0.18301041666666668	45734	Fixation
0.37821875	0.18889583333333335	45735	Fixation
0.3885234375	0.19434374999999998	45735	Fixation
0.400921875	0.19720833333333332	45736	Fixation
0.46839062499999995	0.22070833333333334	45738	Fixation
0.48946093749999997	0.23479166666666668	45739	Fixation
0.3075703125	0.24448958333333334	45742	Fixation
0.322796875	0.24148958333333334	45742	Fixation
0.3376484375	0.22874999999999998	45743	Fixation
0.352640625	0.2211875	45744	Fixation
0.3670390625	0.20176041666666666	45745	Fixation
0.38553125	0.18871875	45746	Fixation
0.6476875	0.17286458333333332	45749	Fixation
0.6530234375	0.15385416666666665	45750	Fixation
0.663765625	0.14666666666666667	45750	Fixation
0.66940625	0.14633333333333332	45751	Fixation
0.71321875	0.1191875	45755	Fixation
0.7150624999999999	0.13102083333333334	45755	Fixation
0.7229296875	0.13863541666666668	45756	Fixation
0.7282656249999999	0.14819791666666668	45757	Fixation
0.733484375	0.15811458333333334	45758	Fixation
0.73090625	0.17064583333333333	45758	Fixation
0.85375	0.3489270833333334	45762	Fixation
0.8529609375	0.35402083333333334	45762	Fixation
0.8562890624999999	0.3580833333333333	45763	Fixation
0.75509375	0.13207291666666668	45767	Fixation
0.75996875	0.11273958333333334	45768	Fixation
0.7478906249999999	0.08511458333333333	45769	Fixation
0.7422734375	0.05151041666666667	45770	Fixation
0.7345234375	0.02282291666666667	45770	Fixation
0.7359765625	0.002614583333333333	45771	Fixation
0.8854218749999999	0.05113541666666667	45776	Fixation
0.8984453125	0.046187500000000006	45777	Fixation
0.9038046874999999	0.03828125	45778	Fixation
0.9700625	0.08107291666666666	45795	Fixation
0.9588359375	0.06464583333333333	45795	Fixation
0.424328125	0.39334375	45798	Fixation
0.41964843749999997	0.4063125	45798	Fixation
0.46096875	0.3945625	45799	Fixation
0.49390625000000005	0.3698125	45800	Fixation
0.5193125000000001	0.3450520833333333	45801	Fixation
0.5428124999999999	0.3245416666666667	45802	Fixation
0.5656640625	0.3150729166666667	45802	Fixation
0.5839296875	0.3103020833333333	45803	Fixation
0.5998593750000001	0.29862500000000003	45804	Fixation
0.642671875	0.22086458333333334	45806	Fixation
0.665875	0.22093749999999998	45807	Fixation
0.6907421874999999	0.22057291666666667	45808	Fixation
0.7121796875	0.21527083333333333	45809	Fixation
0.7326328125	0.21415625	45809	Fixation
0.7513124999999999	0.20973958333333334	45810	Fixation
0.8233750000000001	0.17513541666666665	45813	Fixation
0.8453203125	0.15130208333333334	45813	Fixation
0.9764687500000001	0.11035416666666667	45820	Fixation
0.95646875	0.10570833333333333	45821	Fixation
0.916984375	0.35127083333333337	45824	Fixation
0.8804062500000001	0.34345833333333337	45825	Fixation
0.8571484375	0.33487500000000003	45825	Fixation
0.8368437500000001	0.33006250000000004	45826	Fixation
0.8132265625	0.3306979166666667	45827	Fixation
0.8396250000000001	0.49242708333333335	45830	Fixation
0.8210625	0.48858333333333337	45830	Fixation
0.80196875	0.48013541666666665	45831	Fixation
0.78584375	0.47891666666666666	45832	Fixation
0.770328125	0.4706354166666667	45833	Fixation
0.7581328125	0.46815625	45834	Fixation
0.5024609375	0.46909375	45836	Fixation
0.49859375000000006	0.47163541666666664	45837	Fixation
0.5018046875	0.4710729166666667	45838	Fixation
0.5082265625	0.46847916666666667	45838	Fixation
0.5130625	0.46621875	45839	Fixation
0.47975	0.49114583333333334	45842	Fixation
0.4583203125	0.50421875	45842	Fixation
0.44019531250000005	0.5123541666666667	45843	Fixation
0.3130546875	0.50490625	45846	Fixation
0.3085	0.5004479166666667	45847	Fixation
0.303265625	0.5019375	45848	Fixation
0.3050859375	0.49522916666666666	45849	Fixation
0.333390625	0.46979166666666666	45851	Fixation
0.347109375	0.46009375	45852	Fixation
0.41877343749999996	0.24753125	45856	Fixation
0.43587499999999996	0.23415624999999998	45857	Fixation
0.22086718749999998	0.20783333333333334	45859	Fixation
0.2572890625	0.20791666666666667	45860	Fixation
0.292734375	0.20776041666666664	45861	Fixation
0.53759375	0.3876666666666667	45863	Fixation
0.5597734375	0.36654166666666665	45863	Fixation
0.5829296875	0.3515416666666667	45864	Fixation
0.6025078125000001	0.33305208333333336	45865	Fixation
0.6193828124999999	0.31376041666666665	45866	Fixation
0.7188828125	0.16223958333333333	45870	Fixation
0.7421484375	0.14641666666666667	45870	Fixation
0.7749140625	0.015625	45887	Fixation
0.765015625	0.012572916666666666	45888	Fixation
0.765859375	0.05167708333333333	45889	Fixation
0.758890625	0.08996875	45890	Fixation
0.7552578125	0.13639583333333333	45890	Fixation
0.6015937499999999	0.5111145833333334	45901	Fixation
0.5785546874999999	0.5563958333333333	45902	Fixation
0.5514375	0.5873020833333332	45903	Fixation
0.527875	0.6008333333333333	45903	Fixation
0.50578125	0.5996979166666667	45904	Fixation
0.478578125	0.6141041666666667	45905	Fixation
0.8202578125000001	0.94909375	45910	Fixation
0.776421875	0.9448124999999999	45910	Fixation
0.7388125	0.8958437499999999	45911	Fixation
0.7116640624999999	0.8648854166666666	45912	Fixation
0.544875	0.7699895833333333	45919	Fixation
0.5424453125	0.7458854166666666	45920	Fixation
0.54734375	0.7153541666666666	45920	Fixation
0.2968671875	0.7645	45922	Fixation
0.3190078125	0.7590833333333333	45923	Fixation
0.3376640625	0.7581041666666667	45924	Fixation
0.35069531249999997	0.7624583333333333	45925	Fixation
0.369	0.74925	45926	Fixation
0.3813671875	0.7630104166666667	45927	Fixation
0.39971875	0.77371875	45928	Fixation
0.4141796875	0.7922395833333333	45929	Fixation
0.45307812500000005	0.8724479166666667	45931	Fixation
0.45899999999999996	0.90559375	45932	Fixation
0.5660078125	0.8898854166666667	45936	Fixation
0.5662812500000001	0.8812916666666666	45937	Fixation
0.562640625	0.8741562500000001	45938	Fixation
0.555375	0.8733854166666667	45939	Fixation
0.55015625	0.8795208333333334	45940	Fixation
0.580078125	0.8929375	45942	Fixation
0.5740937500000001	0.9014375	45943	Fixation
0.5653984375000001	0.90296875	45944	Fixation
0.55571875	0.9114583333333334	45945	Fixation
0.43265624999999996	0.35517708333333337	45951	Fixation
0.41540625000000003	0.3734791666666667	45952	Fixation
0.40268750000000003	0.39405208333333336	45953	Fixation
0.13946875	0.5375729166666667	45960	Fixation
0.1548125	0.5461458333333333	45961	Fixation
0.7025703125	0.33015625	45963	Fixation
0.8367265625	0.36451041666666667	45964	Fixation
0.8439453125	0.41525	45965	Fixation
0.6913750000000001	0.46210416666666665	45968	Fixation
0.828	0.35481250000000003	45968	Fixation
0.616234375	0.46207291666666667	45978	Fixation
0.5909140625	0.4494270833333333	45979	Fixation
0.58203125	0.44853125	45980	Fixation
0.592984375	0.44884375	45981	Fixation
0.5795078124999999	0.45081249999999995	45981	Fixation
0.5606953125	0.44616666666666666	45982	Fixation
0.5496328125	0.4493958333333333	45983	Fixation
0.5413828125	0.4549166666666667	45983	Fixation
0.5408515625	0.47319791666666666	45984	Fixation
0.54425	0.48011458333333334	45985	Fixation
0.5437031250000001	0.4819270833333333	45986	Fixation
0.50509375	0.4901145833333333	45988	Fixation
0.4915234375	0.4836354166666667	45989	Fixation
0.47996875	0.48046875	45990	Fixation
0.45873437499999997	0.4741458333333333	45992	Fixation
0.450796875	0.4826666666666667	45993	Fixation
0.439859375	0.49530208333333337	45994	Fixation
0.43042187500000006	0.5036770833333333	45995	Fixation
0.42174218750000003	0.5071145833333334	45996	Fixation
0.419765625	0.5096666666666666	45996	Fixation
0.4164296875	0.50853125	45997	Fixation
0.416109375	0.5098125	45998	Fixation
0.3862890625	0.5342708333333334	46000	Fixation
0.3754609375	0.5337604166666666	46001	Fixation
0.3643046875	0.5297395833333334	46002	Fixation
0.35815625	0.5277708333333334	46002	Fixation
0.3483203125	0.52134375	46003	Fixation
0.34785937499999997	0.5207916666666667	46004	Fixation
0.352953125	0.5238854166666667	46005	Fixation
