xCoord	yCoord	Frame	BEventInfo
0.6445078125	0.9821354166666667	26978	Fixation
0.641078125	0.9828020833333333	26978	Fixation
0.643171875	0.9777812499999999	26979	Fixation
0.6440546875	0.9761770833333333	26980	Fixation
0.632125	0.9718645833333334	26985	Fixation
0.62825	0.9703229166666667	26986	Fixation
0.6360625	0.9732708333333334	26987	Fixation
0.6357578125	0.9721145833333333	26988	Fixation
0.6334531250000001	0.96903125	26988	Fixation
0.6310390625	0.96884375	26989	Fixation
0.629671875	0.97128125	26990	Fixation
0.63121875	0.97475	26991	Fixation
0.6373671875	0.9722604166666666	26991	Fixation
0.6313671875	0.9733125	26992	Fixation
0.62784375	0.9741041666666667	26993	Fixation
0.62490625	0.974875	26994	Fixation
0.857859375	0.7109270833333333	26998	Fixation
0.844171875	0.7065416666666666	26998	Fixation
0.829140625	0.6943854166666666	26999	Fixation
0.8150546875	0.6951770833333334	27000	Fixation
0.8036171875000001	0.68940625	27001	Fixation
0.7946484375	0.6950625	27002	Fixation
0.7889765625	0.7072916666666667	27003	Fixation
0.781484375	0.7179791666666666	27004	Fixation
0.77509375	0.71159375	27004	Fixation
0.7640156250000001	0.7072916666666667	27005	Fixation
0.75353125	0.69578125	27006	Fixation
0.7423515625	0.6898645833333333	27007	Fixation
0.7449921875000001	0.6941458333333334	27007	Fixation
0.7288593750000001	0.76534375	27010	Fixation
0.724234375	0.755875	27011	Fixation
0.721125	0.7418229166666667	27011	Fixation
0.7170859375	0.7351875	27012	Fixation
0.7097890625	0.737375	27013	Fixation
0.7141171875000001	0.7503437500000001	27014	Fixation
0.5513359375	0.9969270833333332	27023	Fixation
0.5367265625	0.9846979166666666	27025	Fixation
0.5373046875	0.9895312500000001	27026	Fixation
0.541375	0.9904062499999999	27027	Fixation
0.5395859375	0.9839375	27027	Fixation
0.5372421875	0.9881770833333333	27028	Fixation
0.5332734375	0.9880729166666666	27029	Fixation
0.5383671875	0.9949166666666667	27030	Fixation
0.53821875	0.9879687500000001	27032	Fixation
0.5332109375	0.9869895833333333	27033	Fixation
0.5366171875	0.9914375	27034	Fixation
0.5343203125	0.989375	27035	Fixation
0.5316562499999999	0.9894479166666666	27035	Fixation
0.532703125	0.9890833333333333	27035	Fixation
0.5286484375	0.9878125	27037	Fixation
0.5290781250000001	0.99321875	27038	Fixation
0.5275000000000001	0.9926666666666667	27038	Fixation
0.5348515625	0.9885416666666667	27039	Fixation
0.527671875	0.9886354166666667	27040	Fixation
0.535140625	0.9864166666666667	27041	Fixation
0.5298046875	0.98	27042	Fixation
0.5319140625000001	0.9875104166666666	27045	Fixation
0.5321875	0.9858750000000001	27046	Fixation
0.5278671875	0.9815104166666667	27047	Fixation
0.5319921875	0.9875416666666667	27047	Fixation
0.5287734375	0.98371875	27048	Fixation
0.5339921875	0.9874791666666667	27049	Fixation
0.532	0.9867708333333333	27050	Fixation
0.52840625	0.9898541666666667	27051	Fixation
0.5267734374999999	0.9908958333333333	27051	Fixation
0.5290390625	0.9847708333333334	27052	Fixation
0.5277421875	0.9856041666666666	27053	Fixation
0.5294140625	0.9893958333333334	27054	Fixation
0.527953125	0.9905520833333333	27055	Fixation
0.5287890625	0.9877187500000001	27055	Fixation
0.5291484375	0.99140625	27055	Fixation
0.5277499999999999	0.9876458333333333	27061	Fixation
0.532015625	0.9877708333333334	27062	Fixation
0.5320625	0.9855104166666667	27063	Fixation
0.5897187500000001	0.9051354166666666	27065	Fixation
0.592765625	0.9030208333333333	27066	Fixation
0.5959609375	0.9059062499999999	27067	Fixation
0.5703203125	0.9256666666666666	27070	Fixation
0.5684296875	0.9234479166666667	27070	Fixation
0.5679531250000001	0.9247083333333334	27071	Fixation
0.64090625	0.7774479166666667	27074	Fixation
0.64178125	0.78015625	27074	Fixation
0.641765625	0.7800416666666667	27075	Fixation
0.6414609375	0.781625	27075	Fixation
0.63875	0.7818437500000001	27077	Fixation
0.6373203125	0.7805833333333333	27078	Fixation
0.6373046875	0.7838333333333334	27078	Fixation
0.637703125	0.7844479166666667	27079	Fixation
0.637484375	0.7867604166666666	27080	Fixation
0.635890625	0.7897604166666666	27081	Fixation
0.6810937499999999	0.61740625	27109	Fixation
0.66709375	0.6160520833333333	27110	Fixation
0.67453125	0.5755208333333334	27111	Fixation
0.6683515625	0.56940625	27112	Fixation
0.6610859375	0.5680625	27113	Fixation
0.24784375	0.9242291666666667	27152	Fixation
0.25834375	0.90853125	27153	Fixation
0.27009375	0.8918020833333333	27154	Fixation
0.27875	0.815	27155	Fixation
0.2872421875	0.8079895833333333	27157	Fixation
0.313265625	0.8322395833333334	27157	Fixation
0.323234375	0.8287187500000001	27158	Fixation
0.32878124999999997	0.8285	27159	Fixation
0.3402890625	0.8318958333333334	27160	Fixation
0.3771171875	0.8404479166666667	27163	Fixation
0.39034375	0.8505625	27163	Fixation
0.39558593750000004	0.8580104166666668	27164	Fixation
0.40542187500000004	0.8731145833333334	27165	Fixation
0.43529687499999997	0.8425104166666666	27167	Fixation
0.43823437500000006	0.86396875	27168	Fixation
0.436078125	0.8811770833333333	27169	Fixation
0.6002734375000001	0.9378437500000001	27189	Fixation
0.6051640625	0.9180520833333333	27190	Fixation
0.6045546875000001	0.8974583333333332	27191	Fixation
0.6053203125	0.8823229166666666	27192	Fixation
0.61475	0.8719791666666666	27192	Fixation
0.667703125	0.94515625	27195	Fixation
0.6727421875	0.9428125	27196	Fixation
0.6752343749999999	0.9348437500000001	27196	Fixation
0.6731171875	0.9356875	27197	Fixation
0.6601796875	0.9036354166666667	27200	Fixation
0.6606640625	0.9003854166666667	27200	Fixation
0.6597890625	0.900125	27201	Fixation
0.666375	0.8904791666666667	27206	Fixation
0.645046875	0.8869375	27207	Fixation
0.658671875	0.8787604166666667	27208	Fixation
0.6945703125	0.9433229166666667	27220	Fixation
0.680875	0.9386770833333333	27221	Fixation
0.663640625	0.9300208333333334	27222	Fixation
0.6276484375	0.9031145833333334	27233	Fixation
0.632984375	0.8903333333333333	27233	Fixation
0.63	0.9050416666666667	27234	Fixation
0.6319140625	0.8986666666666667	27235	Fixation
0.639578125	0.90246875	27237	Fixation
0.6426015625	0.9106041666666667	27238	Fixation
0.6420078124999999	0.9224895833333334	27240	Fixation
0.6423359375000001	0.9279479166666668	27241	Fixation
0.648953125	0.93396875	27242	Fixation
0.6557734375	0.9278541666666666	27243	Fixation
0.901640625	0.9956145833333333	27252	Fixation
0.8562031250000001	0.88559375	27255	Fixation
0.8291953124999999	0.893	27256	Fixation
0.8236640625	0.8901041666666667	27257	Fixation
0.8157343750000001	0.8803020833333334	27258	Fixation
0.8133984375000001	0.8799479166666667	27259	Fixation
0.8054140625	0.8683333333333334	27260	Fixation
0.8153828125	0.9103125	27262	Fixation
0.8125078125	0.8991979166666667	27263	Fixation
0.8044296875000001	0.8841145833333334	27264	Fixation
0.79025	0.8682708333333333	27265	Fixation
0.748984375	0.8378854166666667	27267	Fixation
0.7655546875	0.82996875	27268	Fixation
0.7641484375	0.8401354166666667	27269	Fixation
0.720984375	0.8118541666666667	27272	Fixation
0.7099453125	0.8002604166666667	27272	Fixation
0.7023671874999999	0.7918854166666667	27273	Fixation
0.69159375	0.79815625	27274	Fixation
0.6830625	0.8055416666666667	27275	Fixation
0.6733671875	0.8143541666666666	27275	Fixation
0.6639375000000001	0.8252083333333334	27276	Fixation
0.6566953125	0.8363541666666666	27277	Fixation
0.618609375	0.86496875	27280	Fixation
0.60703125	0.8660104166666667	27281	Fixation
0.5511484375	0.7836770833333334	27285	Fixation
0.5506015625	0.7848854166666667	27285	Fixation
0.55146875	0.7896562500000001	27286	Fixation
0.5548984375	0.7938645833333333	27287	Fixation
0.55365625	0.8268958333333334	27289	Fixation
0.5573203125	0.8320833333333333	27290	Fixation
0.5615390625	0.8320104166666666	27291	Fixation
0.57509375	0.8328229166666666	27293	Fixation
0.570390625	0.8323020833333333	27294	Fixation
0.5710234375	0.8326145833333333	27295	Fixation
0.5739921875	0.8419375	27295	Fixation
0.5719453125	0.8327291666666666	27296	Fixation
0.5733671874999999	0.8284583333333334	27297	Fixation
0.5734765625	0.8315	27298	Fixation
0.57471875	0.8360520833333334	27299	Fixation
0.5760234375	0.8356250000000001	27299	Fixation
0.5780703125	0.8413645833333334	27300	Fixation
0.72815625	0.5466145833333333	27312	Fixation
0.7207578125	0.55603125	27312	Fixation
0.7181796874999999	0.5633020833333333	27313	Fixation
0.7126484375000001	0.5599583333333332	27314	Fixation
0.504203125	0.837875	27358	Fixation
0.49097656250000005	0.8476354166666666	27359	Fixation
0.838671875	0.9908541666666667	27367	Fixation
0.8139296874999999	0.9864270833333334	27368	Fixation
0.791953125	0.9864375	27369	Fixation
0.7703828125000001	0.98334375	27370	Fixation
0.7530703125	0.9828958333333334	27371	Fixation
0.7385703125	0.9832291666666666	27371	Fixation
0.7279375	0.97753125	27372	Fixation
0.711078125	0.9771979166666667	27373	Fixation
0.7070078125	0.9695	27374	Fixation
0.7008671875	0.9720104166666667	27375	Fixation
0.7013906249999999	0.9672604166666667	27375	Fixation
0.700375	0.9638645833333332	27376	Fixation
0.3150546875	0.9963541666666667	27388	Fixation
0.3251953125	0.9807604166666667	27389	Fixation
0.33403125	0.9641041666666667	27390	Fixation
0.3404140625	0.9501875	27390	Fixation
0.3517578125	0.9368125	27391	Fixation
0.3576640625	0.9224895833333334	27392	Fixation
0.3626953125	0.9144375	27393	Fixation
0.3672109375	0.9060416666666666	27394	Fixation
0.3708984375	0.9003958333333333	27395	Fixation
0.514953125	0.9439479166666668	27397	Fixation
0.512625	0.9455208333333334	27398	Fixation
0.5123203125	0.9447083333333333	27398	Fixation
0.511578125	0.9467395833333333	27399	Fixation
0.5059609375	0.9523333333333334	27400	Fixation
0.5032656249999999	0.9506354166666667	27401	Fixation
0.3392890625	0.8654583333333333	27404	Fixation
0.34471875	0.8640729166666666	27404	Fixation
0.3433125	0.86475	27405	Fixation
0.3490078125	0.8650729166666667	27406	Fixation
0.34596875	0.8612291666666666	27407	Fixation
0.286640625	0.8088333333333334	27409	Fixation
0.29396093749999996	0.8107187499999999	27410	Fixation
0.30470312499999996	0.8141979166666666	27411	Fixation
0.3147890625	0.81884375	27411	Fixation
0.3239765625	0.822875	27412	Fixation
0.335453125	0.8276875	27413	Fixation
0.3469921875	0.8328125	27414	Fixation
0.3554609375	0.8338020833333334	27415	Fixation
0.3629921875	0.8360104166666668	27415	Fixation
0.3685234375	0.8380416666666667	27416	Fixation
0.3762578125	0.8448333333333333	27417	Fixation
0.4831015625	0.9843020833333332	27425	Fixation
0.48716406250000005	0.9896770833333334	27426	Fixation
0.49234375	0.9968333333333333	27427	Fixation
0.45358593750000004	0.9924375	27430	Fixation
0.46136718749999994	0.9909791666666667	27430	Fixation
0.470671875	0.9940833333333334	27431	Fixation
0.47610937499999995	0.996875	27432	Fixation
0.5258828125	0.9519791666666666	27441	Fixation
0.527578125	0.9502395833333334	27442	Fixation
0.5293125	0.9495312499999999	27443	Fixation
0.5266953125	0.9510208333333333	27444	Fixation
0.5267890625	0.9513333333333333	27445	Fixation
0.5295	0.9510625	27446	Fixation
0.53025	0.9527708333333333	27447	Fixation
0.53015625	0.9526249999999999	27447	Fixation
0.5274765625	0.9540624999999999	27448	Fixation
0.529	0.9510833333333333	27449	Fixation
0.5267734374999999	0.94853125	27450	Fixation
0.5091953124999999	0.98275	27453	Fixation
0.505328125	0.9780520833333333	27454	Fixation
0.4996875	0.9729583333333333	27455	Fixation
0.49767968749999997	0.9696145833333334	27455	Fixation
0.4937578125	0.9672499999999999	27456	Fixation
0.49097656250000005	0.96965625	27457	Fixation
0.4863359375	0.9723229166666666	27457	Fixation
0.46799999999999997	0.9788020833333333	27461	Fixation
0.4659453125	0.9771875	27462	Fixation
0.4664140625	0.9774062499999999	27462	Fixation
0.46432031250000005	0.9771354166666666	27463	Fixation
0.46323437500000003	0.9758541666666667	27464	Fixation
0.46397656249999997	0.9784375	27465	Fixation
0.4647265625	0.9796979166666666	27466	Fixation
0.46656250000000005	0.98209375	27467	Fixation
0.4654140625	0.98215625	27467	Fixation
0.4623515625	0.9826979166666666	27468	Fixation
0.4591796875	0.9825937499999999	27469	Fixation
0.4577109375	0.9848333333333333	27470	Fixation
0.4566484375	0.9855833333333333	27470	Fixation
0.4485625	0.8214479166666667	27473	Fixation
0.44915625	0.8174895833333333	27474	Fixation
0.45008593750000003	0.81759375	27475	Fixation
0.4525859375	0.81559375	27475	Fixation
0.45414062499999996	0.8182604166666666	27476	Fixation
0.45503906250000004	0.81228125	27477	Fixation
0.45688281249999996	0.8162291666666667	27477	Fixation
0.45511718749999996	0.81221875	27478	Fixation
0.4586796875	0.81559375	27479	Fixation
0.45944531250000004	0.8146562500000001	27480	Fixation
0.45918749999999997	0.8159270833333333	27481	Fixation
0.456125	0.81384375	27481	Fixation
0.4567734375	0.8134791666666668	27482	Fixation
0.45803125	0.81603125	27483	Fixation
0.45846875000000004	0.8159791666666667	27484	Fixation
0.4570546875	0.8164479166666666	27485	Fixation
0.4580390625	0.8184479166666667	27486	Fixation
0.4587890625	0.8177083333333334	27486	Fixation
0.4349765625	0.7878541666666667	27489	Fixation
0.43784375000000003	0.7857291666666666	27490	Fixation
0.43814843750000004	0.7863229166666666	27490	Fixation
0.43949999999999995	0.7848958333333333	27491	Fixation
0.438484375	0.7840208333333333	27492	Fixation
0.4390078125	0.7826875	27493	Fixation
0.44016406249999995	0.7838437500000001	27494	Fixation
0.436515625	0.78096875	27494	Fixation
0.43981250000000005	0.7827291666666666	27495	Fixation
0.4291171875	0.7030104166666666	27497	Fixation
0.42983593750000004	0.7003229166666666	27498	Fixation
0.431484375	0.702875	27499	Fixation
0.4317109375	0.7045	27500	Fixation
0.43253906249999996	0.7025208333333333	27501	Fixation
0.43346093750000003	0.7056770833333333	27501	Fixation
0.43640625	0.7076770833333333	27502	Fixation
0.43609375000000006	0.7053020833333333	27503	Fixation
0.435734375	0.7036458333333333	27504	Fixation
0.43541406250000003	0.7047604166666667	27505	Fixation
0.43796875	0.7073125	27506	Fixation
0.46504687499999997	0.84578125	27509	Fixation
0.46501562500000004	0.8484583333333333	27510	Fixation
0.46394531250000004	0.8451041666666667	27510	Fixation
0.46135937499999996	0.8444375	27511	Fixation
0.43442968750000005	0.8625208333333333	27515	Fixation
0.43032031249999997	0.8559479166666667	27516	Fixation
0.43244531249999996	0.8558125000000001	27516	Fixation
0.43206249999999996	0.85384375	27517	Fixation
0.43046875	0.8505729166666666	27518	Fixation
0.42810156250000003	0.8466770833333332	27519	Fixation
0.42943749999999997	0.8498020833333333	27520	Fixation
0.43049218749999996	0.8505208333333333	27521	Fixation
0.4306015625	0.8490520833333334	27521	Fixation
0.43049218749999996	0.84740625	27522	Fixation
0.4288359375	0.8485416666666666	27523	Fixation
0.4316484375	0.85271875	27524	Fixation
0.43086718749999997	0.85340625	27525	Fixation
0.4315546875	0.8515625	27526	Fixation
0.463890625	0.9313541666666667	27528	Fixation
0.4638671875	0.9311666666666666	27529	Fixation
0.4619765625	0.9300625	27529	Fixation
0.46414062500000003	0.9272916666666667	27530	Fixation
0.4656015625	0.9238125	27531	Fixation
0.46535937499999996	0.8968541666666667	27534	Fixation
0.466421875	0.8936354166666667	27534	Fixation
0.46587500000000004	0.8902916666666666	27535	Fixation
0.46869531249999996	0.8893125000000001	27535	Fixation
0.4725859375	0.88825	27536	Fixation
0.4769375	0.8867395833333334	27537	Fixation
0.48010156249999997	0.8847604166666667	27538	Fixation
0.48738281250000004	0.93346875	27540	Fixation
0.49113281249999996	0.9288124999999999	27541	Fixation
0.49977343750000003	0.9321041666666667	27542	Fixation
0.5088828125	0.9316458333333333	27543	Fixation
0.512578125	0.9293541666666666	27544	Fixation
0.51653125	0.9256145833333334	27545	Fixation
0.522859375	0.92384375	27545	Fixation
0.5288828125	0.91484375	27546	Fixation
0.5602109375000001	0.8875	27549	Fixation
0.5685546875	0.8860104166666667	27549	Fixation
0.597296875	0.9077083333333333	27552	Fixation
0.6037734375	0.9142916666666667	27553	Fixation
0.6098515625	0.91615625	27553	Fixation
0.6187109375000001	0.9151458333333333	27554	Fixation
0.62025	0.910375	27555	Fixation
0.632515625	0.8831041666666667	27558	Fixation
0.6343593750000001	0.8763020833333334	27559	Fixation
0.63309375	0.8697812500000001	27560	Fixation
0.6288203125	0.86390625	27560	Fixation
0.625578125	0.8563437500000001	27561	Fixation
0.6298984375	0.8546145833333333	27562	Fixation
0.62775	0.8487604166666666	27563	Fixation
0.6303515625	0.85003125	27564	Fixation
0.6330859375	0.8465520833333334	27565	Fixation
0.6296875	0.841125	27565	Fixation
0.63215625	0.8385520833333333	27566	Fixation
0.6352734375	0.8374375000000001	27567	Fixation
0.634140625	0.83640625	27568	Fixation
0.6360625	0.8383333333333333	27569	Fixation
0.6358203125	0.8378020833333333	27569	Fixation
0.6324062500000001	0.8334166666666667	27570	Fixation
0.6353984374999999	0.8298749999999999	27571	Fixation
0.633171875	0.8293333333333333	27572	Fixation
0.6346171875	0.8283020833333333	27572	Fixation
0.6335625	0.8299166666666667	27573	Fixation
0.6324609375	0.8300416666666667	27574	Fixation
0.6205546875	0.8229062500000001	27576	Fixation
0.6192890625	0.8219895833333334	27577	Fixation
0.618375	0.81740625	27578	Fixation
0.6205859375	0.8225104166666667	27579	Fixation
0.6171171875	0.8186770833333333	27580	Fixation
0.6163515625	0.8207395833333333	27580	Fixation
0.614578125	0.8194270833333334	27581	Fixation
0.6157265625	0.8206979166666667	27582	Fixation
0.6133203125	0.8181354166666667	27583	Fixation
0.6112031250000001	0.82175	27584	Fixation
0.6087734375	0.818375	27585	Fixation
0.58784375	0.8185208333333333	27588	Fixation
0.5840156249999999	0.8137708333333333	27588	Fixation
0.5836796875	0.8110416666666667	27589	Fixation
0.5807578125	0.8145104166666666	27590	Fixation
0.5761953125	0.8163541666666667	27591	Fixation
0.5747265625	0.8215104166666667	27592	Fixation
0.570484375	0.8224479166666666	27592	Fixation
0.5572734374999999	0.8363958333333333	27595	Fixation
0.549484375	0.8489687499999999	27595	Fixation
0.5459140625	0.8507083333333333	27596	Fixation
0.5367734375000001	0.854125	27597	Fixation
0.5286953125	0.8558125000000001	27598	Fixation
0.5213125	0.85478125	27599	Fixation
0.51628125	0.8571354166666667	27600	Fixation
0.5138203125	0.85465625	27600	Fixation
0.5119296875	0.8548333333333333	27601	Fixation
0.5106015625	0.8612395833333333	27602	Fixation
0.501375	0.8692395833333334	27603	Fixation
0.457796875	0.8994375	27606	Fixation
0.45601562500000004	0.898	27607	Fixation
0.45390625	0.900625	27608	Fixation
0.45378125	0.9023020833333334	27608	Fixation
0.5141640625	0.9710729166666667	27612	Fixation
0.5093593750000001	0.96828125	27612	Fixation
0.5060781249999999	0.9611875	27613	Fixation
0.502375	0.95815625	27614	Fixation
0.5039609375	0.9564687500000001	27615	Fixation
0.5021953124999999	0.9531770833333333	27615	Fixation
0.48059375	0.9742604166666666	27618	Fixation
0.47628906249999997	0.9719270833333333	27619	Fixation
0.3822578125	0.8906354166666667	27621	Fixation
0.3879375	0.885375	27622	Fixation
0.39225	0.889	27623	Fixation
0.3861484375	0.8938229166666667	27624	Fixation
0.3803671875	0.9014166666666666	27625	Fixation
0.38084375000000004	0.90940625	27625	Fixation
0.38065625000000003	0.9057604166666666	27626	Fixation
0.380640625	0.8961041666666667	27627	Fixation
0.3825546875	0.8913541666666667	27628	Fixation
0.3834140625	0.8863958333333334	27628	Fixation
0.41576562499999997	0.89696875	27631	Fixation
0.4032890625	0.9052708333333332	27631	Fixation
0.38415625000000003	0.90465625	27632	Fixation
0.3668046875	0.9015000000000001	27633	Fixation
0.3543046875	0.9012916666666667	27634	Fixation
0.3501171875	0.9026145833333333	27635	Fixation
0.34334375	0.9063854166666666	27635	Fixation
0.3412578125	0.9119375000000001	27636	Fixation
0.329109375	0.9513333333333333	27639	Fixation
0.31778125	0.9503229166666666	27640	Fixation
0.316640625	0.9480416666666667	27641	Fixation
0.8763671875	0.5988854166666666	27672	Fixation
0.8573203125	0.60909375	27672	Fixation
0.8363984375	0.61828125	27673	Fixation
0.81309375	0.6225729166666666	27674	Fixation
0.7905390625	0.6309270833333334	27675	Fixation
0.7692109375	0.6436041666666666	27675	Fixation
0.747015625	0.6536145833333333	27676	Fixation
0.729203125	0.6643958333333334	27677	Fixation
0.7114609375	0.6771354166666667	27678	Fixation
0.8920312499999999	0.8175625	27683	Fixation
0.8602109375	0.8213229166666667	27684	Fixation
0.826765625	0.8231041666666666	27685	Fixation
0.7944140625	0.8284791666666667	27685	Fixation
0.7669374999999999	0.8293645833333334	27686	Fixation
0.861390625	0.6828229166666666	27689	Fixation
0.8475781250000001	0.67296875	27690	Fixation
0.810671875	0.6852291666666667	27691	Fixation
0.773546875	0.70075	27691	Fixation
0.736703125	0.7103958333333333	27692	Fixation
0.8064765625	0.6491979166666667	27696	Fixation
0.7771796875	0.66153125	27696	Fixation
0.7468203124999999	0.6718229166666667	27697	Fixation
0.724890625	0.6716041666666667	27698	Fixation
0.711515625	0.6694166666666667	27699	Fixation
0.69690625	0.6719791666666667	27700	Fixation
0.691359375	0.6792708333333334	27700	Fixation
0.6997890625000001	0.6709479166666666	27722	Fixation
0.6743125	0.6717083333333334	27723	Fixation
0.65465625	0.6799270833333334	27724	Fixation
0.6350234375	0.6919895833333333	27724	Fixation
0.617578125	0.7011354166666667	27725	Fixation
0.6050625000000001	0.7133333333333333	27726	Fixation
0.5901796874999999	0.72853125	27727	Fixation
0.58009375	0.73671875	27728	Fixation
0.5730000000000001	0.7424166666666667	27729	Fixation
0.5662812500000001	0.7510625	27729	Fixation
0.5612421875	0.7635520833333334	27730	Fixation
0.5472812499999999	0.80740625	27732	Fixation
0.5413828125	0.8195520833333333	27733	Fixation
0.5366875	0.8366666666666667	27734	Fixation
0.5329453125	0.8503229166666666	27735	Fixation
0.531453125	0.8651875	27736	Fixation
0.5352812499999999	0.8469583333333334	27736	Fixation
0.531625	0.8493125	27737	Fixation
0.5339453125	0.8497083333333334	27738	Fixation
0.5329765625	0.8572604166666667	27739	Fixation
0.53621875	0.88378125	27741	Fixation
0.5388046875	0.8901145833333334	27742	Fixation
0.53634375	0.8881354166666667	27743	Fixation
0.5414218749999999	0.8941458333333333	27744	Fixation
0.5468515625	0.9058125	27745	Fixation
0.55240625	0.9219791666666667	27745	Fixation
0.5616484374999999	0.94203125	27746	Fixation
0.2063515625	0.7685625	27776	Fixation
0.2390390625	0.77721875	27777	Fixation
0.25696093750000004	0.7814166666666666	27778	Fixation
0.22986718750000001	0.7852395833333333	27779	Fixation
0.256609375	0.800625	27780	Fixation
0.2759921875	0.8088229166666667	27781	Fixation
0.309984375	0.8325104166666667	27782	Fixation
0.3333515625	0.8317187500000001	27783	Fixation
0.3671953125	0.8378854166666667	27784	Fixation
0.396390625	0.8405416666666666	27784	Fixation
0.427109375	0.8488229166666666	27785	Fixation
0.45513281250000004	0.8553958333333332	27786	Fixation
0.4775078125	0.8660833333333334	27787	Fixation
0.400546875	0.8293437499999999	27790	Fixation
0.4095859375	0.8307083333333334	27791	Fixation
0.423703125	0.83365625	27792	Fixation
0.41457812499999996	0.8454270833333334	27792	Fixation
0.42290625000000004	0.8560833333333334	27793	Fixation
0.42781250000000004	0.8646875	27794	Fixation
0.4303125	0.8748958333333333	27795	Fixation
0.43767187500000004	0.8913020833333333	27796	Fixation
0.438875	0.91090625	27796	Fixation
0.444265625	0.93075	27797	Fixation
0.4476171875	0.9456354166666666	27798	Fixation
0.4505078125	0.95184375	27799	Fixation
0.4471015625	0.9618020833333334	27799	Fixation
0.4528203125	0.9729270833333333	27800	Fixation
0.4539375	0.9798854166666667	27801	Fixation
0.4550859375	0.9869270833333333	27802	Fixation
0.458171875	0.9896770833333334	27803	Fixation
0.4572265625	0.9972916666666667	27803	Fixation
0.3165546875	0.5903125	27859	Fixation
0.3199375	0.5948020833333333	27860	Fixation
0.3256171875	0.60203125	27861	Fixation
0.329640625	0.6121666666666666	27862	Fixation
0.3392421875	0.6268229166666667	27863	Fixation
0.33985937499999996	0.6355833333333333	27863	Fixation
0.36033593750000004	0.3155	27874	Fixation
0.3713515625	0.34184375	27875	Fixation
0.3809921875	0.36703125000000003	27876	Fixation
0.46365625	0.4014166666666667	27877	Fixation
0.47113281249999994	0.42412500000000003	27878	Fixation
0.4766484375	0.4469375	27879	Fixation
0.4600546875	0.5155520833333334	27882	Fixation
0.47112499999999996	0.5382708333333334	27883	Fixation
0.478671875	0.5569791666666667	27884	Fixation
0.485328125	0.6275520833333333	27887	Fixation
0.48559374999999994	0.6481354166666667	27887	Fixation
0.48638281250000004	0.6728124999999999	27888	Fixation
0.4850546875	0.6925729166666666	27889	Fixation
0.4884765625	0.7109687499999999	27890	Fixation
0.4893828125	0.7231562500000001	27890	Fixation
0.49128906250000004	0.73821875	27891	Fixation
0.46421093750000003	0.9587083333333334	27901	Fixation
0.46107812499999995	0.95265625	27902	Fixation
0.4633046875	0.95725	27902	Fixation
0.46325781250000003	0.8526875	27905	Fixation
0.46353125000000006	0.8524270833333334	27906	Fixation
0.46603125	0.8547083333333333	27907	Fixation
0.4656015625	0.8581041666666667	27907	Fixation
0.46616406250000003	0.8607604166666667	27908	Fixation
0.46920312500000005	0.8576979166666666	27909	Fixation
0.47057031250000003	0.8570625	27910	Fixation
0.47190624999999997	0.8512395833333334	27910	Fixation
0.4754609375	0.8535729166666666	27911	Fixation
0.5290390625	0.7763125	27913	Fixation
0.5333281249999999	0.7737499999999999	27915	Fixation
0.539734375	0.7707291666666667	27915	Fixation
0.543875	0.7672291666666666	27916	Fixation
0.5511953125	0.7892291666666666	27918	Fixation
0.5541015625	0.7931562499999999	27919	Fixation
0.5589140625	0.79659375	27920	Fixation
0.559765625	0.8016979166666667	27921	Fixation
0.5532265625	0.8356145833333334	27924	Fixation
0.5613046875000001	0.8400729166666667	27925	Fixation
0.5632265624999999	0.8378958333333333	27926	Fixation
0.4812265625	0.9147291666666667	27928	Fixation
0.4892890625	0.91053125	27929	Fixation
0.4996875	0.9043541666666666	27930	Fixation
0.516328125	0.8979374999999999	27930	Fixation
0.5413281249999999	0.8935520833333332	27931	Fixation
0.1557265625	0.6450833333333333	27944	Fixation
0.1791484375	0.6358437499999999	27945	Fixation
0.20707031250000002	0.64984375	27946	Fixation
0.22162500000000002	0.6496562499999999	27947	Fixation
0.23488281249999998	0.6527916666666667	27947	Fixation
0.24842187500000001	0.6495625	27948	Fixation
0.34943749999999996	0.9635312500000001	27950	Fixation
0.3638671875	0.9699791666666666	27951	Fixation
0.3753515625	0.97075	27952	Fixation
0.39125	0.972125	27953	Fixation
0.408890625	0.9754375	27953	Fixation
0.42457812500000003	0.9793854166666667	27954	Fixation
0.48294531249999995	0.9275208333333332	27961	Fixation
0.4876015625	0.9328333333333333	27962	Fixation
0.48965625	0.9399270833333334	27962	Fixation
0.4943203125	0.9463125	27963	Fixation
0.49450781250000003	0.95471875	27964	Fixation
0.91859375	0.9039583333333333	28000	Fixation
0.879609375	0.8861041666666666	28000	Fixation
0.9479218749999999	0.9225208333333333	28003	Fixation
0.9289687499999999	0.9098333333333334	28004	Fixation
0.9008593749999999	0.9006979166666667	28005	Fixation
0.87909375	0.89853125	28006	Fixation
0.8541718749999999	0.8950416666666666	28006	Fixation
0.830140625	0.8941041666666667	28007	Fixation
0.541953125	0.9889895833333333	28027	Fixation
0.5459296874999999	0.9910520833333333	28028	Fixation
0.5528984375	0.9822291666666667	28029	Fixation
0.56328125	0.98240625	28029	Fixation
0.570546875	0.9724270833333333	28030	Fixation
0.5782890625	0.9726979166666666	28031	Fixation
0.5865078125000001	0.9707916666666667	28032	Fixation
0.5833359375	0.96921875	28033	Fixation
0.5826875	0.9694375	28033	Fixation
