xCoord	yCoord	Frame	BEventInfo
0.39561718749999997	0.79234375	11845	Fixation
0.39846875000000004	0.7861875	11846	Fixation
0.399515625	0.7803020833333334	11847	Fixation
0.400796875	0.7721458333333333	11850	Fixation
0.39996875	0.7738333333333334	11850	Fixation
0.3997578125	0.7795000000000001	11851	Fixation
0.39567968750000004	0.7775	11852	Fixation
0.3945546875	0.77528125	11852	Fixation
0.41078125	0.8141458333333333	11855	Fixation
0.404671875	0.8111354166666668	11856	Fixation
0.409671875	0.7950833333333333	11858	Fixation
0.41077343749999995	0.80159375	11859	Fixation
0.42525781250000005	0.7956979166666667	11861	Fixation
0.428546875	0.7986562500000001	11862	Fixation
0.4330546875	0.7997083333333334	11863	Fixation
0.42182031249999996	0.8228020833333333	11866	Fixation
0.4200859375	0.8203541666666666	11867	Fixation
0.41790625	0.8224791666666668	11868	Fixation
0.4170546875	0.8153020833333334	11869	Fixation
0.40016406250000003	0.7814895833333334	11871	Fixation
0.4020390625	0.7835208333333333	11872	Fixation
0.408234375	0.77575	11872	Fixation
0.4127890625	0.7760833333333333	11873	Fixation
0.4102578125	0.7688229166666667	11874	Fixation
0.41600000000000004	0.7709583333333333	11875	Fixation
0.41635156249999994	0.76653125	11876	Fixation
0.414875	0.7666979166666666	11877	Fixation
0.41296875	0.8011250000000001	11879	Fixation
0.4126796875	0.80184375	11880	Fixation
0.4080078125	0.8020208333333334	11881	Fixation
0.3974140625	0.78971875	11883	Fixation
0.39553906250000004	0.7880104166666667	11884	Fixation
0.401359375	0.7843125000000001	11885	Fixation
0.407734375	0.7765208333333333	11887	Fixation
0.41046875	0.7756354166666667	11888	Fixation
0.412796875	0.771375	11889	Fixation
0.4090625	0.7655937500000001	11891	Fixation
0.40806250000000005	0.7775104166666666	11892	Fixation
0.4009296875	0.8116041666666667	11894	Fixation
0.40061718749999997	0.8116041666666667	11895	Fixation
0.395453125	0.8067083333333334	11896	Fixation
0.3931796875	0.8089895833333334	11896	Fixation
0.39068749999999997	0.8071041666666667	11897	Fixation
0.4293984375	0.7695104166666666	11908	Fixation
0.42623437500000005	0.7689895833333333	11909	Fixation
0.42369531250000003	0.7703541666666667	11909	Fixation
0.420359375	0.7705	11910	Fixation
0.4018046875	0.7478437499999999	11912	Fixation
0.4019375	0.7433229166666667	11913	Fixation
0.40304687499999997	0.7345729166666667	11916	Fixation
0.4038984375	0.7341041666666667	11916	Fixation
0.4063359375	0.7397291666666667	11917	Fixation
0.4298046875	0.752375	11920	Fixation
0.23161718750000002	0.7431354166666666	11921	Fixation
0.093984375	0.8038645833333333	11930	Fixation
0.11857031250000001	0.8150104166666666	11931	Fixation
0.1511953125	0.81778125	11932	Fixation
0.164109375	0.8296041666666666	11932	Fixation
0.167328125	0.7103541666666667	11935	Fixation
0.1691875	0.7135729166666667	11936	Fixation
0.1818125	0.7158958333333333	11936	Fixation
0.185296875	0.7162083333333332	11937	Fixation
0.192921875	0.7235208333333334	11938	Fixation
0.1896484375	0.7254791666666667	11939	Fixation
0.5465390625000001	0.7735729166666666	11949	Fixation
0.5360390625	0.7628125	11950	Fixation
0.5261875	0.7573333333333333	11951	Fixation
0.51665625	0.7573958333333334	11952	Fixation
0.5042890625	0.751875	11952	Fixation
0.501453125	0.7450104166666667	11953	Fixation
0.5205	0.8429270833333333	11956	Fixation
0.515921875	0.8471041666666667	11956	Fixation
0.50953125	0.85353125	11957	Fixation
0.504859375	0.856625	11958	Fixation
0.4736328125	0.84128125	11961	Fixation
0.46125	0.8487395833333333	11962	Fixation
0.5013671875	0.88871875	11977	Fixation
0.49207812500000003	0.882	11978	Fixation
0.48410156249999997	0.863125	11979	Fixation
0.48032812500000005	0.86853125	11980	Fixation
0.47601562499999994	0.8555729166666667	11980	Fixation
0.46976562499999996	0.84828125	11981	Fixation
0.464265625	0.8374166666666666	11982	Fixation
0.456171875	0.8346666666666667	11983	Fixation
0.387828125	0.84846875	11985	Fixation
0.3841328125	0.8471354166666667	11986	Fixation
0.3765546875	0.8529375	11987	Fixation
0.37653125	0.8530625000000001	11988	Fixation
0.373296875	0.85253125	11988	Fixation
0.41578906250000003	0.8529895833333333	11991	Fixation
0.411734375	0.8518749999999999	11992	Fixation
0.41753906250000006	0.8465416666666666	11992	Fixation
0.41433593750000003	0.8428125000000001	11993	Fixation
0.41421093750000004	0.841375	11994	Fixation
0.411484375	0.8384583333333333	11995	Fixation
0.4083203125	0.8355312500000001	11996	Fixation
0.4047109375	0.8306458333333333	11996	Fixation
0.393125	0.8366145833333333	11999	Fixation
0.3926953125	0.8321666666666666	12000	Fixation
0.38778125	0.8313020833333333	12000	Fixation
0.3793046875	0.8336458333333333	12003	Fixation
0.3769453125	0.8339791666666667	12004	Fixation
0.3827421875	0.8302812500000001	12004	Fixation
0.3824296875	0.8268333333333333	12005	Fixation
0.3821328125	0.7872604166666667	12008	Fixation
0.3970625	0.72265625	12009	Fixation
0.404203125	0.7184791666666667	12010	Fixation
0.4077109375	0.71240625	12011	Fixation
0.4016484375	0.713375	12011	Fixation
0.4010625	0.7113958333333333	12012	Fixation
0.42012499999999997	0.7356666666666667	12017	Fixation
0.4182734375	0.73546875	12018	Fixation
0.42035156249999994	0.7294583333333333	12019	Fixation
0.41628906250000003	0.7349166666666667	12020	Fixation
0.41696875	0.7353229166666666	12020	Fixation
0.41398437499999996	0.7306354166666666	12021	Fixation
0.413109375	0.7282291666666667	12022	Fixation
0.413078125	0.7281770833333333	12023	Fixation
0.40971875	0.7305208333333333	12023	Fixation
0.4796484375	0.8248541666666667	12027	Fixation
0.479703125	0.8250833333333334	12028	Fixation
0.4758984375	0.83190625	12029	Fixation
0.47553906250000005	0.8286145833333334	12030	Fixation
0.4756796875	0.8269062500000001	12031	Fixation
0.47719531249999997	0.8229479166666667	12031	Fixation
0.43723437499999995	0.8712291666666666	12035	Fixation
0.4363125	0.8686145833333333	12035	Fixation
0.43582031250000003	0.873625	12036	Fixation
0.4356640625	0.8661979166666666	12037	Fixation
0.43689062500000003	0.8683541666666666	12038	Fixation
0.4358515625	0.8653333333333334	12039	Fixation
0.43871874999999994	0.8684791666666667	12040	Fixation
0.437203125	0.8686770833333333	12040	Fixation
0.4356171875	0.8657395833333333	12041	Fixation
0.43638281250000005	0.8680625000000001	12042	Fixation
0.436234375	0.8662708333333333	12043	Fixation
0.4357265625	0.8616666666666667	12043	Fixation
0.43641406250000003	0.865625	12044	Fixation
0.3146875	0.9110833333333334	12047	Fixation
0.3132421875	0.9234895833333333	12047	Fixation
0.31746875	0.9073958333333334	12048	Fixation
0.3138984375	0.9115104166666667	12049	Fixation
0.317078125	0.9073541666666666	12050	Fixation
0.3179296875	0.9080416666666667	12051	Fixation
0.3182578125	0.9086770833333334	12051	Fixation
0.3061484375	0.85409375	12055	Fixation
0.3006484375	0.8348020833333333	12055	Fixation
0.3022890625	0.8259479166666667	12056	Fixation
0.29676562500000003	0.8276041666666667	12057	Fixation
0.29588281250000004	0.8288958333333334	12058	Fixation
0.29507812499999997	0.8312604166666666	12059	Fixation
0.3756328125	0.76196875	12063	Fixation
0.37017968749999997	0.7606458333333334	12064	Fixation
0.3717890625	0.75946875	12065	Fixation
0.3666796875	0.7639166666666667	12066	Fixation
0.35998437499999997	0.7607916666666666	12067	Fixation
0.35703125	0.7617291666666667	12067	Fixation
0.34978125000000004	0.76171875	12070	Fixation
0.3474140625	0.7601145833333334	12071	Fixation
0.34875781250000004	0.7564895833333334	12071	Fixation
0.3863046875	0.829125	12073	Fixation
0.388078125	0.82796875	12075	Fixation
0.3869375	0.8218229166666667	12075	Fixation
0.3861015625	0.8236249999999999	12076	Fixation
0.385703125	0.8209270833333334	12077	Fixation
0.38732812499999997	0.8253125	12078	Fixation
0.3848046875	0.82575	12079	Fixation
0.38572656250000004	0.8218854166666667	12079	Fixation
0.354390625	0.8915000000000001	12083	Fixation
0.3527734375	0.8975833333333333	12084	Fixation
0.3577734375	0.89390625	12085	Fixation
0.3608125	0.8887916666666666	12086	Fixation
0.374625	0.87959375	12088	Fixation
0.371515625	0.8777708333333333	12089	Fixation
0.334671875	0.9128645833333333	12090	Fixation
0.3359453125	0.908625	12091	Fixation
0.3406328125	0.9099791666666667	12091	Fixation
0.3459453125	0.9100416666666666	12092	Fixation
0.27038281249999996	0.8504895833333334	12094	Fixation
0.27071093749999997	0.8413229166666666	12095	Fixation
0.26721093749999997	0.8460104166666667	12096	Fixation
0.29009375	0.83696875	12099	Fixation
0.29191406249999996	0.8395520833333333	12099	Fixation
0.3495703125	0.827875	12102	Fixation
0.35046093749999996	0.8277604166666667	12103	Fixation
0.350484375	0.8290729166666666	12103	Fixation
0.35148437499999996	0.82559375	12104	Fixation
0.34861718750000004	0.8247291666666666	12105	Fixation
0.4184609375	0.8551354166666666	12117	Fixation
0.41496093749999996	0.85890625	12118	Fixation
0.41773437500000005	0.8595624999999999	12118	Fixation
0.419859375	0.8570416666666667	12119	Fixation
0.421296875	0.8623229166666667	12120	Fixation
0.4175703125	0.8613645833333333	12121	Fixation
0.3871171875	0.9259687499999999	12123	Fixation
0.3949765625	0.9227291666666667	12124	Fixation
0.3998828125	0.9223854166666666	12125	Fixation
0.372328125	0.8320208333333333	12130	Fixation
0.37515624999999997	0.8311979166666668	12131	Fixation
0.37786718750000003	0.8245520833333334	12132	Fixation
0.3829140625	0.82465625	12132	Fixation
0.39056250000000003	0.7973541666666667	12135	Fixation
0.3881015625	0.7928645833333333	12136	Fixation
0.3803046875	0.79075	12138	Fixation
0.37896874999999997	0.7994791666666666	12139	Fixation
0.382140625	0.7937083333333333	12140	Fixation
0.0876171875	0.7234270833333334	12143	Fixation
0.0950546875	0.7258333333333333	12144	Fixation
0.1267890625	0.7178333333333333	12145	Fixation
0.14534375	0.71759375	12146	Fixation
0.172015625	0.7205208333333334	12146	Fixation
0.036109375	0.7805208333333333	12149	Fixation
0.055507812499999996	0.7740312500000001	12150	Fixation
0.0638046875	0.7790729166666667	12150	Fixation
0.087046875	0.7749583333333334	12151	Fixation
0.09278125000000001	0.77921875	12152	Fixation
0.081984375	0.8013229166666667	12172	Fixation
0.05923437499999999	0.84321875	12172	Fixation
0.08988281249999999	0.847375	12173	Fixation
0.13187500000000002	0.8414583333333333	12174	Fixation
0.1548671875	0.84440625	12175	Fixation
0.1916328125	0.8345729166666668	12176	Fixation
0.1803671875	0.8475104166666667	12177	Fixation
0.3183203125	0.7408020833333333	12179	Fixation
0.314859375	0.74346875	12180	Fixation
0.3110625	0.7461354166666666	12181	Fixation
0.3072421875	0.7477604166666667	12182	Fixation
0.299265625	0.7587499999999999	12184	Fixation
0.29996875	0.7588020833333334	12185	Fixation
0.42428125000000005	0.7282916666666667	12187	Fixation
0.42334375	0.7216354166666666	12188	Fixation
0.635875	0.6403958333333333	12190	Fixation
0.6204296874999999	0.638125	12191	Fixation
0.6014062499999999	0.6297916666666666	12192	Fixation
0.5864609375	0.6413229166666666	12192	Fixation
0.567765625	0.6404791666666667	12193	Fixation
0.55715625	0.6495729166666667	12194	Fixation
0.543640625	0.65515625	12195	Fixation
0.5325078125	0.6651354166666666	12196	Fixation
0.5234687499999999	0.6688229166666667	12197	Fixation
0.5235624999999999	0.7281770833333333	12199	Fixation
0.5159296875	0.7292916666666667	12200	Fixation
0.514515625	0.7270416666666667	12201	Fixation
0.5101718749999999	0.7390208333333333	12202	Fixation
0.49576562500000004	0.7114166666666667	12204	Fixation
0.4918359375	0.7108125	12205	Fixation
0.48276562500000003	0.7062916666666667	12206	Fixation
0.4780234375	0.7066145833333334	12206	Fixation
0.4770703125	0.70803125	12207	Fixation
0.47336718749999995	0.7053958333333333	12208	Fixation
0.46604687499999997	0.7003958333333333	12209	Fixation
0.4610234375	0.6903125	12209	Fixation
0.47131249999999997	0.5988541666666667	12220	Fixation
0.477640625	0.6068854166666667	12221	Fixation
0.47653125	0.6237291666666667	12221	Fixation
0.4828671875	0.6370833333333333	12222	Fixation
0.4857578125	0.6440104166666667	12223	Fixation
0.48703124999999997	0.6173333333333333	12226	Fixation
0.490140625	0.6270833333333333	12226	Fixation
0.5007265624999999	0.6316041666666667	12227	Fixation
0.362734375	0.8312708333333333	12229	Fixation
0.372265625	0.81915625	12230	Fixation
0.3929609375	0.7976145833333333	12231	Fixation
0.4154453125	0.78071875	12232	Fixation
0.43174999999999997	0.7619791666666667	12232	Fixation
0.4488125	0.7540729166666666	12233	Fixation
0.46411718750000003	0.7476041666666667	12234	Fixation
0.479328125	0.79259375	12237	Fixation
0.48530468750000005	0.7914791666666667	12238	Fixation
0.4962578125	0.7813854166666666	12238	Fixation
0.5042109375	0.7851979166666666	12239	Fixation
0.507140625	0.7910520833333333	12240	Fixation
0.5618046875	0.7582708333333333	12241	Fixation
0.5326328124999999	0.7814791666666667	12257	Fixation
0.5337265625	0.7685416666666666	12257	Fixation
0.534703125	0.763125	12258	Fixation
0.5431874999999999	0.7509374999999999	12259	Fixation
0.5448671875	0.7456666666666667	12260	Fixation
0.47525781250000004	0.6138645833333333	12282	Fixation
0.47066406250000004	0.6056875	12283	Fixation
0.4747734375	0.5976041666666667	12284	Fixation
0.47603125	0.6016770833333334	12285	Fixation
0.482234375	0.5952083333333333	12285	Fixation
0.48621875000000003	0.5946666666666667	12286	Fixation
0.48891406249999997	0.5891875	12287	Fixation
0.48552343750000004	0.5333958333333333	12289	Fixation
0.49015624999999996	0.5263125	12290	Fixation
0.503734375	0.5200416666666666	12291	Fixation
0.5143671875	0.5146770833333333	12292	Fixation
0.5131953125	0.5118125	12292	Fixation
0.5935546875	0.7173854166666668	12320	Fixation
0.5621171875	0.7306875	12320	Fixation
0.55025	0.7349687500000001	12321	Fixation
0.25496093750000004	0.6431979166666667	12324	Fixation
0.260890625	0.63646875	12324	Fixation
0.2779609375	0.621	12325	Fixation
0.29592968750000004	0.6181666666666668	12326	Fixation
0.30941406250000003	0.6151875	12327	Fixation
0.257859375	0.6400208333333333	12329	Fixation
0.2805859375	0.6337291666666667	12330	Fixation
0.30041406249999997	0.6296250000000001	12331	Fixation
0.31217968749999997	0.6246875000000001	12332	Fixation
0.27316406249999997	0.5791875	12334	Fixation
0.282796875	0.57171875	12335	Fixation
0.29707812499999997	0.5655	12336	Fixation
0.3103359375	0.5483645833333333	12336	Fixation
0.323890625	0.5438854166666667	12337	Fixation
0.46007031249999997	0.8894583333333334	12348	Fixation
0.4565546875	0.8778645833333333	12349	Fixation
0.4663046875	0.9259895833333334	12352	Fixation
0.45968749999999997	0.9196770833333333	12352	Fixation
0.46115625	0.9050520833333333	12353	Fixation
0.4620078125	0.8984895833333333	12354	Fixation
0.45632031250000005	0.8839791666666666	12356	Fixation
0.454796875	0.8704166666666667	12357	Fixation
0.3656484375	0.8848125	12360	Fixation
0.3608515625	0.8850833333333333	12360	Fixation
0.36622656249999996	0.8748020833333333	12361	Fixation
0.3645234375	0.8700208333333334	12362	Fixation
0.3593046875	0.8740208333333332	12363	Fixation
0.419140625	0.9213749999999999	12370	Fixation
0.41414062500000004	0.9240208333333333	12371	Fixation
0.4129921875	0.9184791666666666	12372	Fixation
0.411046875	0.9199583333333333	12372	Fixation
0.411390625	0.9203958333333334	12372	Fixation
0.41257031250000004	0.8679791666666666	12376	Fixation
0.41049218749999994	0.8631875	12376	Fixation
0.40768750000000004	0.8582291666666666	12377	Fixation
0.40747656250000003	0.8547499999999999	12378	Fixation
0.407015625	0.85821875	12379	Fixation
0.40444531250000004	0.8581666666666667	12379	Fixation
0.39975	0.861875	12382	Fixation
0.40153906250000004	0.8574375	12383	Fixation
0.3960234375	0.8626458333333333	12385	Fixation
0.393203125	0.8615520833333333	12386	Fixation
0.389140625	0.8714062499999999	12387	Fixation
0.42044531249999995	0.9269375	12389	Fixation
0.42151562499999995	0.9265625	12390	Fixation
0.42078125	0.9265729166666666	12391	Fixation
0.42191406249999996	0.9268333333333333	12391	Fixation
0.4305390625	0.9210729166666667	12394	Fixation
0.43181250000000004	0.9195208333333333	12395	Fixation
0.3728984375	0.8959270833333334	12398	Fixation
0.376453125	0.8929479166666667	12399	Fixation
0.3775234375	0.8950625	12399	Fixation
0.38015625000000003	0.8954583333333334	12400	Fixation
0.33968750000000003	0.7680520833333334	12404	Fixation
0.33046875	0.7657604166666666	12405	Fixation
0.336078125	0.7611875	12406	Fixation
0.34721875	0.753	12407	Fixation
0.3532890625	0.74071875	12408	Fixation
0.3533046875	0.7408958333333333	12408	Fixation
0.376046875	0.7044895833333332	12411	Fixation
0.3714765625	0.7063645833333333	12412	Fixation
0.3718515625	0.6971666666666666	12412	Fixation
0.375484375	0.6959375	12414	Fixation
0.376484375	0.6880833333333333	12414	Fixation
0.376859375	0.6966041666666667	12416	Fixation
0.3704921875	0.7006666666666667	12416	Fixation
0.37015625	0.7025312499999999	12417	Fixation
0.3688359375	0.7013854166666668	12418	Fixation
0.369640625	0.70515625	12419	Fixation
0.314046875	0.7269791666666666	12421	Fixation
0.31267187500000004	0.7302916666666667	12422	Fixation
0.294609375	0.7311145833333333	12424	Fixation
0.278953125	0.7294583333333333	12425	Fixation
0.2811171875	0.7288229166666667	12426	Fixation
0.6634375	0.6823020833333333	12432	Fixation
0.6639609375	0.6764895833333333	12432	Fixation
0.66778125	0.681625	12434	Fixation
0.5677890624999999	0.57628125	12436	Fixation
0.5675390625000001	0.5807604166666667	12437	Fixation
0.557921875	0.57925	12438	Fixation
0.374359375	0.6571666666666667	12460	Fixation
0.38228125	0.66615625	12461	Fixation
0.3847890625	0.6761041666666666	12462	Fixation
0.39009375	0.6802604166666666	12463	Fixation
0.3867109375	0.68290625	12463	Fixation
0.5231796875	0.5549583333333333	12466	Fixation
0.523921875	0.5597083333333334	12467	Fixation
0.5268359375	0.5646666666666668	12467	Fixation
0.6533203125	0.7949791666666666	12471	Fixation
0.643703125	0.7896145833333333	12471	Fixation
0.6348671875	0.8009687499999999	12472	Fixation
0.6284140625	0.8135625	12472	Fixation
0.6172187499999999	0.8355937499999999	12473	Fixation
0.6116796875	0.8545729166666667	12474	Fixation
0.6061171875	0.8756354166666667	12475	Fixation
0.5977812499999999	0.8962083333333334	12476	Fixation
0.5965390625	0.9167500000000001	12477	Fixation
0.590453125	0.93675	12478	Fixation
0.5866796875	0.9304375	12479	Fixation
0.5857187500000001	0.9318333333333333	12479	Fixation
0.352703125	0.9541041666666668	12498	Fixation
0.3780234375	0.9422708333333334	12498	Fixation
0.39582812500000003	0.9174687499999999	12501	Fixation
0.3985703125	0.9180729166666667	12502	Fixation
0.412828125	0.8813020833333333	12503	Fixation
0.42318749999999994	0.8526354166666666	12504	Fixation
0.43297656250000005	0.82959375	12505	Fixation
0.43763281249999997	0.8150937500000001	12506	Fixation
0.43707812500000004	0.7997916666666666	12506	Fixation
0.43744531249999996	0.7883229166666667	12507	Fixation
0.4395546875	0.7884270833333333	12508	Fixation
0.43774218749999994	0.7786145833333333	12509	Fixation
0.4425625	0.7685416666666666	12510	Fixation
0.45234375	0.7277604166666667	12512	Fixation
0.44701562499999997	0.7413333333333333	12513	Fixation
0.4439609375	0.73540625	12514	Fixation
0.47289062499999995	0.6639270833333334	12517	Fixation
0.47165625	0.6855833333333333	12518	Fixation
0.474046875	0.6780729166666667	12518	Fixation
0.4705859375	0.6870104166666666	12519	Fixation
0.4594921875	0.7049479166666667	12520	Fixation
0.4515703125	0.72278125	12521	Fixation
0.44303125000000004	0.7385	12522	Fixation
0.43539843749999996	0.7517291666666667	12522	Fixation
0.5074296875	0.63425	12557	Fixation
0.5084453124999999	0.6399375	12558	Fixation
0.5093359375000001	0.6405416666666667	12558	Fixation
0.5115703125	0.6413958333333334	12559	Fixation
0.511484375	0.6449166666666667	12560	Fixation
0.28114062500000003	0.6598437500000001	12578	Fixation
0.26437499999999997	0.6720833333333334	12579	Fixation
0.2748359375	0.6562291666666666	12580	Fixation
0.2978984375	0.6288645833333334	12581	Fixation
0.29953124999999997	0.5952500000000001	12581	Fixation
0.311171875	0.5784895833333333	12582	Fixation
0.331890625	0.5613125	12583	Fixation
0.255171875	0.5089166666666667	12586	Fixation
0.2688828125	0.5104479166666667	12586	Fixation
0.29707812499999997	0.52853125	12587	Fixation
0.312359375	0.5414479166666666	12588	Fixation
0.3218359375	0.5590208333333333	12589	Fixation
0.3167890625	0.6104166666666667	12614	Fixation
0.36521875000000004	0.6230104166666667	12615	Fixation
0.405109375	0.6315520833333333	12616	Fixation
0.2137890625	0.8793854166666667	12625	Fixation
0.2026328125	0.85303125	12626	Fixation
0.24792187499999999	0.8158958333333334	12626	Fixation
0.2911796875	0.7925625000000001	12627	Fixation
0.33307031249999997	0.7788333333333333	12628	Fixation
0.36291406249999997	0.77871875	12629	Fixation
0.3881796875	0.7697083333333333	12630	Fixation
0.40727343749999995	0.7755729166666666	12630	Fixation
0.4700234375	0.7368958333333333	12632	Fixation
0.479296875	0.73996875	12633	Fixation
0.48171093750000005	0.7458645833333333	12634	Fixation
0.4784921875	0.7528020833333334	12635	Fixation
0.9280078125	0.7271562500000001	12640	Fixation
0.8444296874999999	0.6555	12640	Fixation
0.7601718749999999	0.6393229166666666	12641	Fixation
0.6997578125	0.6042604166666667	12642	Fixation
0.57484375	0.580625	12644	Fixation
0.5617265625	0.5981458333333334	12645	Fixation
0.5071718749999999	0.61609375	12649	Fixation
0.5278203125	0.6201458333333334	12650	Fixation
0.49800781250000004	0.5810520833333332	12651	Fixation
0.5156562499999999	0.5937291666666666	12652	Fixation
0.5316171875	0.61159375	12652	Fixation
0.546921875	0.6281979166666667	12653	Fixation
0.5568046875	0.6404166666666666	12654	Fixation
0.557890625	0.6210520833333334	12655	Fixation
0.5659296875	0.62421875	12656	Fixation
0.57421875	0.6459583333333333	12657	Fixation
0.5786015625	0.64690625	12657	Fixation
0.5879296875	0.6574583333333333	12658	Fixation
0.24405468749999998	0.58359375	12664	Fixation
0.1123046875	0.5360937499999999	12665	Fixation
0.00790625	0.5243749999999999	12666	Fixation
0.40253125	0.5321979166666667	12672	Fixation
0.46704687500000003	0.53253125	12672	Fixation
0.5324140625	0.5307916666666667	12673	Fixation
0.863984375	0.6026041666666667	12678	Fixation
0.8688437499999999	0.5905833333333333	12679	Fixation
0.8503671875000001	0.5819270833333333	12680	Fixation
0.5708671875	0.5445729166666666	12707	Fixation
0.5639140625	0.5287604166666667	12708	Fixation
0.5562968749999999	0.5330416666666667	12708	Fixation
0.5793984375	0.5331979166666667	12711	Fixation
0.5671875	0.53540625	12712	Fixation
0.554484375	0.5487708333333334	12712	Fixation
0.53671875	0.5472291666666667	12713	Fixation
0.5194296875	0.5513020833333333	12714	Fixation
0.506578125	0.5433020833333334	12715	Fixation
0.5042265625	0.5595729166666668	12716	Fixation
0.5092187499999999	0.56453125	12716	Fixation
0.514828125	0.5755312499999999	12717	Fixation
0.5378828125	0.5713333333333334	12720	Fixation
0.5394296875	0.5764791666666667	12721	Fixation
0.5392812499999999	0.6018333333333333	12722	Fixation
0.5312890625	0.6307083333333333	12723	Fixation
0.47541406249999996	0.9094791666666667	12728	Fixation
0.455609375	0.9028541666666666	12729	Fixation
0.4346953125	0.90190625	12730	Fixation
0.32575	0.8304791666666667	12741	Fixation
0.3324453125	0.8441875	12742	Fixation
0.35726562500000003	0.8234270833333334	12743	Fixation
0.379453125	0.8161666666666666	12744	Fixation
0.39392187500000003	0.8085520833333334	12744	Fixation
0.41471875	0.7948645833333334	12745	Fixation
0.42925	0.7896770833333334	12746	Fixation
0.3726875	0.7671979166666667	12748	Fixation
0.3829921875	0.7509895833333334	12749	Fixation
0.39571875	0.7444375	12750	Fixation
0.40831249999999997	0.7380520833333333	12751	Fixation
0.420328125	0.7352083333333332	12752	Fixation
0.42828906250000004	0.7243541666666666	12752	Fixation
0.430640625	0.7208854166666666	12753	Fixation
0.43439843749999996	0.71321875	12754	Fixation
0.5107578125	0.7455104166666667	12756	Fixation
0.5165546875	0.7449479166666666	12757	Fixation
0.527421875	0.7413333333333333	12758	Fixation
0.534578125	0.74678125	12759	Fixation
0.5399375	0.7508854166666666	12759	Fixation
0.494671875	0.68115625	12767	Fixation
0.4943046875	0.6832812500000001	12768	Fixation
0.49110156250000003	0.6824375	12769	Fixation
0.49292968750000005	0.6903020833333334	12770	Fixation
0.4985859375	0.7036250000000001	12772	Fixation
0.4993359375	0.7086770833333333	12772	Fixation
0.49671875	0.712375	12774	Fixation
0.4970703125	0.7151770833333334	12775	Fixation
0.48854687500000005	0.7314479166666668	12778	Fixation
0.48715624999999996	0.7350208333333333	12779	Fixation
0.48734374999999996	0.7365729166666667	12779	Fixation
0.6360625	0.7467916666666666	12782	Fixation
0.6383828125	0.7545208333333334	12783	Fixation
0.638578125	0.7603229166666666	12783	Fixation
0.42571875	0.8078125	12786	Fixation
0.42916406250000005	0.8068541666666668	12787	Fixation
0.43200000000000005	0.81021875	12787	Fixation
0.4321484375	0.8131979166666666	12788	Fixation
0.29485937500000003	0.7500104166666667	12791	Fixation
0.29783593750000004	0.7567395833333334	12791	Fixation
0.3054765625	0.7501354166666666	12792	Fixation
0.31540625	0.7486666666666667	12793	Fixation
0.3125390625	0.7546145833333333	12794	Fixation
0.3474296875	0.76290625	12796	Fixation
0.3686953125	0.7661354166666666	12797	Fixation
0.38932812499999997	0.7741458333333333	12798	Fixation
0.41342968750000003	0.7763645833333332	12799	Fixation
0.44018750000000006	0.7800312500000001	12799	Fixation
0.4694375	0.7773020833333334	12800	Fixation
0.5056640625	0.7836354166666666	12801	Fixation
0.07834375	0.628	12819	Fixation
0.1779375	0.5661666666666666	12820	Fixation
0.2735703125	0.5310625	12821	Fixation
0.2317578125	0.6986249999999999	12839	Fixation
0.22465625	0.74803125	12839	Fixation
0.206546875	0.7786979166666667	12840	Fixation
0.1676796875	0.8265416666666667	12841	Fixation
0.8078828124999999	0.8625520833333333	12845	Fixation
0.7088984375	0.7605729166666666	12846	Fixation
0.6544765625	0.71759375	12846	Fixation
0.663078125	0.5708229166666666	12852	Fixation
0.6164375	0.5496875	12853	Fixation
0.5715703125	0.5509375	12854	Fixation
0.5337421875	0.5491145833333333	12854	Fixation
0.5181640625	0.6912187500000001	12857	Fixation
0.4994921875	0.6931666666666667	12858	Fixation
0.5285234375	0.8787916666666666	12862	Fixation
0.5123515624999999	0.8712395833333333	12862	Fixation
0.49871875	0.8578125	12863	Fixation
0.4873125	0.8488020833333334	12864	Fixation
0.47922656249999995	0.8305520833333334	12865	Fixation
0.3262578125	0.928875	12867	Fixation
0.32409374999999996	0.9154375	12868	Fixation
0.33404687499999997	0.891375	12869	Fixation
0.34784375	0.8740833333333333	12870	Fixation
0.3586953125	0.8593020833333332	12871	Fixation
0.37174999999999997	0.8392604166666667	12871	Fixation
0.3818359375	0.8289583333333332	12872	Fixation
0.3897890625	0.81390625	12872	Fixation
0.395984375	0.8079895833333333	12873	Fixation
0.40046875000000004	0.7973958333333333	12874	Fixation
0.443078125	0.7619791666666667	12878	Fixation
0.4549140625	0.75284375	12878	Fixation
0.4685703125	0.7535729166666666	12879	Fixation
0.4792109375	0.74859375	12880	Fixation
0.48832031249999996	0.7488125	12881	Fixation
0.49610937499999996	0.7501979166666667	12882	Fixation
0.5025859374999999	0.7519791666666666	12882	Fixation
0.501953125	0.7495520833333333	12883	Fixation
0.50246875	0.7500208333333334	12884	Fixation
0.5008984375	0.7545416666666667	12885	Fixation
0.49897656250000005	0.7586041666666666	12886	Fixation
0.4942109375	0.7581875	12886	Fixation
0.48605468749999997	0.7658020833333333	12890	Fixation
0.48414843750000003	0.7770833333333333	12890	Fixation
0.4881171875	0.7738958333333333	12891	Fixation
0.4847265625	0.7778854166666667	12892	Fixation
0.479703125	0.7798958333333333	12892	Fixation
0.47727343749999995	0.78009375	12893	Fixation
0.47533593749999997	0.7755416666666667	12894	Fixation
