xCoord	yCoord	Frame	BEventInfo
0.5483515625	0.5796145833333333	928	Fixation
0.5469609375	0.5741041666666666	929	Fixation
0.548390625	0.5671145833333333	929	Fixation
0.54465625	0.5584270833333334	930	Fixation
0.5283984375	0.5577291666666666	931	Fixation
0.4636875	0.56390625	935	Fixation
0.45765625	0.5784374999999999	936	Fixation
0.451296875	0.5793437499999999	936	Fixation
0.4394609375	0.5265416666666667	939	Fixation
0.44731249999999995	0.5060833333333333	939	Fixation
0.45480468749999997	0.4842916666666667	940	Fixation
0.46007031249999997	0.4735729166666667	941	Fixation
0.455265625	0.48651041666666667	942	Fixation
0.45725	0.4674166666666667	943	Fixation
0.458984375	0.4701875	944	Fixation
0.4571328125	0.44344791666666666	946	Fixation
0.4598046875	0.47112499999999996	947	Fixation
0.46926562499999996	0.4250208333333333	949	Fixation
0.4694453125	0.4302708333333333	949	Fixation
0.4676875	0.4389895833333333	950	Fixation
0.4920234375	0.45118749999999996	953	Fixation
0.49571875	0.46198958333333334	954	Fixation
0.501140625	0.47369791666666666	955	Fixation
0.504265625	0.48018750000000004	955	Fixation
0.5036171875	0.4772604166666667	956	Fixation
0.5061640625	0.48500000000000004	957	Fixation
0.5145703125	0.49973958333333335	959	Fixation
0.514421875	0.5109895833333333	960	Fixation
0.5158828125	0.5241041666666667	961	Fixation
0.5178515625	0.5279791666666667	962	Fixation
0.493609375	0.5210729166666667	964	Fixation
0.499046875	0.5138229166666667	965	Fixation
0.5144765625	0.49522916666666666	967	Fixation
0.512140625	0.50825	968	Fixation
0.506046875	0.4955208333333333	969	Fixation
0.5100703125	0.4751041666666667	969	Fixation
0.512984375	0.4688333333333333	970	Fixation
0.516578125	0.4681875	971	Fixation
0.5160546874999999	0.45953125	972	Fixation
0.516296875	0.4631979166666667	973	Fixation
0.5156875000000001	0.45967708333333335	974	Fixation
0.5534765625	0.4739583333333333	977	Fixation
0.5546562500000001	0.4676354166666667	978	Fixation
0.5499609375000001	0.46660416666666665	979	Fixation
0.5491015625	0.46803125	980	Fixation
0.5454375	0.46702083333333333	980	Fixation
0.5456484374999999	0.44659375	983	Fixation
0.5428203125	0.45288541666666665	983	Fixation
0.544359375	0.44747916666666665	984	Fixation
0.5419375	0.4393229166666667	985	Fixation
0.5579765625	0.49703125	996	Fixation
0.5594296875	0.4911041666666666	997	Fixation
0.5626015625	0.4953541666666667	998	Fixation
0.5626171875	0.46334375	999	Fixation
0.565453125	0.4705729166666667	999	Fixation
0.5586249999999999	0.49411458333333336	1000	Fixation
0.5601406250000001	0.471625	1001	Fixation
0.5585078125	0.4571979166666667	1002	Fixation
0.559640625	0.4685416666666667	1002	Fixation
0.56009375	0.46297916666666666	1003	Fixation
0.562546875	0.45355208333333336	1004	Fixation
0.5486953125	0.4813541666666667	1007	Fixation
0.5410625	0.46103124999999995	1007	Fixation
0.5139921875	0.43764583333333335	1009	Fixation
0.5119140625	0.43943750000000004	1010	Fixation
0.5078046875	0.4439791666666667	1011	Fixation
0.5108515625	0.43415625	1012	Fixation
0.5021796875	0.43503125	1013	Fixation
0.494625	0.43628125	1016	Fixation
0.49457031249999994	0.43911458333333336	1017	Fixation
0.49710937499999996	0.440375	1018	Fixation
0.6357265625	0.34445833333333337	1021	Fixation
0.6392187500000001	0.3413125	1022	Fixation
0.6363984375	0.34446875	1023	Fixation
0.63428125	0.34105208333333337	1023	Fixation
0.6212734375	0.3558125	1026	Fixation
0.618296875	0.3441458333333333	1026	Fixation
0.548875	0.48148958333333336	1029	Fixation
0.5484765625	0.46377083333333335	1029	Fixation
0.5510078125	0.47983333333333333	1030	Fixation
0.54815625	0.44308333333333333	1031	Fixation
0.5470937499999999	0.44185416666666666	1032	Fixation
0.5489531249999999	0.43182291666666667	1033	Fixation
0.5489843750000001	0.43325	1034	Fixation
0.5474218750000001	0.4399166666666667	1035	Fixation
0.547890625	0.44246874999999997	1035	Fixation
0.54915625	0.4383229166666667	1036	Fixation
0.5468203125	0.43763541666666667	1037	Fixation
0.5371718750000001	0.43821875	1039	Fixation
0.538796875	0.42446875	1040	Fixation
0.5380234374999999	0.4365	1041	Fixation
0.553390625	0.43942708333333336	1042	Fixation
0.5534921875000001	0.43016666666666664	1043	Fixation
0.5551875	0.43975000000000003	1043	Fixation
0.5572421875	0.44201041666666663	1044	Fixation
0.5029296875	0.43434375000000003	1049	Fixation
0.5036953125	0.4368125	1049	Fixation
0.503734375	0.43347916666666664	1050	Fixation
0.5188671874999999	0.4526145833333333	1054	Fixation
0.518265625	0.43704166666666666	1054	Fixation
0.5185859374999999	0.4523020833333333	1055	Fixation
0.528546875	0.44777083333333334	1056	Fixation
0.5348046875	0.4413854166666667	1057	Fixation
0.5351874999999999	0.43652083333333336	1058	Fixation
0.5348203125000001	0.4458958333333333	1058	Fixation
0.536828125	0.4485208333333333	1059	Fixation
0.50275	0.4356666666666667	1062	Fixation
0.5047421875	0.43777083333333333	1063	Fixation
0.50528125	0.43682291666666667	1063	Fixation
0.5055390625	0.4323020833333333	1064	Fixation
0.5155859375	0.44276041666666666	1067	Fixation
0.51765625	0.45099999999999996	1068	Fixation
0.5164296875	0.45157291666666666	1069	Fixation
0.515859375	0.444125	1069	Fixation
0.5175156249999999	0.45487500000000003	1070	Fixation
0.5176484375	0.45529166666666665	1071	Fixation
0.5180390625	0.461	1072	Fixation
0.5260859375	0.46563541666666663	1074	Fixation
0.5291015625	0.44785416666666666	1075	Fixation
0.5563203125	0.45467708333333334	1078	Fixation
0.5576015625	0.4499791666666667	1078	Fixation
0.558640625	0.46760416666666665	1079	Fixation
0.557	0.4594166666666667	1080	Fixation
0.559796875	0.45548958333333334	1081	Fixation
0.55790625	0.42151041666666667	1083	Fixation
0.5504374999999999	0.42212500000000003	1084	Fixation
0.54725	0.41413541666666664	1085	Fixation
0.5485390625	0.4196145833333333	1086	Fixation
0.556375	0.42342708333333334	1086	Fixation
0.48646874999999995	0.45687500000000003	1091	Fixation
0.4825078125	0.43340625	1092	Fixation
0.47991406249999996	0.41466666666666663	1093	Fixation
0.48032031249999996	0.41415624999999995	1093	Fixation
0.45578906249999995	0.45675000000000004	1097	Fixation
0.4534140625	0.4596458333333333	1098	Fixation
0.4543984375	0.4514270833333333	1098	Fixation
0.4508203125	0.46039583333333334	1099	Fixation
0.4472734375	0.47080208333333334	1100	Fixation
0.43360937499999996	0.49913541666666666	1102	Fixation
0.43294531249999996	0.48524999999999996	1103	Fixation
0.4336796875	0.47182291666666665	1104	Fixation
0.4298828125	0.4390208333333333	1106	Fixation
0.42865624999999996	0.4235625	1107	Fixation
0.42875781249999995	0.37433333333333335	1109	Fixation
0.44458593750000003	0.36932291666666667	1110	Fixation
0.46873437500000004	0.38077083333333334	1111	Fixation
0.46666406250000003	0.38564583333333335	1112	Fixation
0.4850546875	0.40595833333333337	1122	Fixation
0.4902109375	0.41291666666666665	1123	Fixation
0.49377343749999997	0.43265625	1124	Fixation
0.49984375	0.43955208333333334	1125	Fixation
0.5041171875	0.44555208333333335	1126	Fixation
0.5282109375	0.48907291666666663	1128	Fixation
0.52621875	0.48773958333333334	1129	Fixation
0.5229609375	0.49290625	1129	Fixation
0.3929375	0.4956041666666666	1133	Fixation
0.3880859375	0.502	1133	Fixation
0.3894140625	0.5030104166666667	1134	Fixation
0.391734375	0.50684375	1135	Fixation
0.3910546875	0.5035000000000001	1136	Fixation
0.3677109375	0.489375	1138	Fixation
0.36686718749999997	0.48818750000000005	1139	Fixation
0.3678671875	0.48623958333333334	1140	Fixation
0.50371875	0.48167708333333337	1143	Fixation
0.5055468750000001	0.4730520833333333	1144	Fixation
0.5035000000000001	0.4712395833333333	1145	Fixation
0.5075390625	0.4673333333333333	1147	Fixation
0.509109375	0.46290624999999996	1148	Fixation
0.5532421875	0.47091666666666665	1150	Fixation
0.5543984375	0.4644479166666667	1151	Fixation
0.47974218750000003	0.43241666666666667	1153	Fixation
0.478484375	0.43802083333333336	1154	Fixation
0.4776640625	0.4305	1155	Fixation
0.4033515625	0.45426041666666667	1165	Fixation
0.40063281249999994	0.45169791666666664	1166	Fixation
0.39784375	0.45128125	1167	Fixation
0.4526328125	0.47848958333333336	1169	Fixation
0.45395312499999996	0.4791979166666666	1170	Fixation
0.45428125	0.47944791666666664	1171	Fixation
0.4511484375	0.4670416666666667	1174	Fixation
0.4502578125	0.4719166666666667	1175	Fixation
0.447421875	0.46908333333333335	1176	Fixation
0.44712500000000005	0.45590625	1177	Fixation
0.44596875	0.45656250000000004	1177	Fixation
0.5133281249999999	0.4727395833333333	1180	Fixation
0.513875	0.47067708333333336	1181	Fixation
0.58	0.4789479166666667	1183	Fixation
0.5765781249999999	0.47533333333333333	1184	Fixation
0.577625	0.46219791666666665	1185	Fixation
0.5765	0.46497916666666667	1185	Fixation
0.5757734375	0.4648229166666667	1186	Fixation
0.4306328125	0.4881145833333333	1189	Fixation
0.426578125	0.4821666666666667	1189	Fixation
0.4264453125	0.48004166666666664	1190	Fixation
0.39668749999999997	0.48260416666666667	1192	Fixation
0.39739843750000003	0.48201041666666666	1193	Fixation
0.4071328125	0.46754166666666663	1196	Fixation
0.40657812499999996	0.48134374999999996	1197	Fixation
0.39242187500000003	0.4817604166666667	1197	Fixation
0.3875546875	0.47480208333333335	1198	Fixation
0.42312500000000003	0.4635625	1207	Fixation
0.42516406250000005	0.4654583333333333	1208	Fixation
0.42428125000000005	0.467125	1209	Fixation
0.425625	0.46366666666666667	1209	Fixation
0.42816406249999994	0.46195833333333336	1209	Fixation
0.42810156250000003	0.46203125	1211	Fixation
0.432875	0.4639479166666666	1212	Fixation
0.41034375	0.5175520833333334	1216	Fixation
0.41078125	0.5076770833333334	1216	Fixation
0.4130859375	0.5015104166666666	1219	Fixation
0.41603124999999996	0.49234374999999997	1220	Fixation
0.4575625	0.52896875	1222	Fixation
0.45618749999999997	0.5275520833333334	1223	Fixation
0.4550859375	0.5236041666666666	1224	Fixation
0.5048671875	0.5295833333333333	1226	Fixation
0.504171875	0.5334375	1227	Fixation
0.5045625	0.5313020833333334	1228	Fixation
0.50509375	0.5285833333333333	1229	Fixation
0.50503125	0.5333645833333333	1229	Fixation
0.5003671875	0.6478645833333334	1231	Fixation
0.4995078125	0.6408854166666667	1232	Fixation
0.42639843749999995	0.6358750000000001	1235	Fixation
0.42356249999999995	0.6224583333333332	1236	Fixation
0.4272421875	0.5979687499999999	1236	Fixation
0.43484375000000003	0.5853020833333333	1237	Fixation
0.443546875	0.5827708333333333	1238	Fixation
0.45232031250000004	0.57978125	1239	Fixation
0.45962500000000006	0.5898125000000001	1240	Fixation
0.6000390624999999	0.6211458333333333	1243	Fixation
0.6076328125	0.6120625000000001	1244	Fixation
0.6174375000000001	0.6088854166666666	1244	Fixation
0.6282656249999999	0.6006250000000001	1245	Fixation
0.6303671875	0.592375	1246	Fixation
0.6255859375	0.5999895833333333	1247	Fixation
0.629828125	0.58140625	1249	Fixation
0.6169296875	0.5736875	1249	Fixation
0.6071484375	0.57903125	1251	Fixation
0.6375625	0.5402291666666666	1254	Fixation
0.63653125	0.5426354166666666	1255	Fixation
0.6368828125	0.5465833333333333	1255	Fixation
0.3520625	0.5545416666666667	1267	Fixation
0.39765625	0.56090625	1268	Fixation
0.27153125	0.5589270833333334	1278	Fixation
0.2429609375	0.5325520833333334	1279	Fixation
0.272890625	0.5562083333333334	1280	Fixation
0.30279687499999997	0.5816458333333333	1280	Fixation
0.3397890625	0.5552083333333333	1281	Fixation
0.3648125	0.5855937499999999	1282	Fixation
0.4215859375	0.43496875	1285	Fixation
0.4400234375	0.45153125000000005	1286	Fixation
0.4550703125	0.4648229166666667	1287	Fixation
0.46773437500000004	0.4850625	1287	Fixation
0.446859375	0.5004583333333333	1288	Fixation
0.4529140625	0.5094270833333333	1289	Fixation
0.46640625	0.5225520833333334	1289	Fixation
0.47796093749999996	0.5357708333333334	1290	Fixation
0.48640625000000004	0.5557395833333333	1291	Fixation
0.522078125	0.5934583333333333	1294	Fixation
0.53215625	0.5952604166666667	1295	Fixation
0.5390859375	0.5946666666666667	1295	Fixation
0.55740625	0.6291145833333334	1301	Fixation
0.5674609375	0.6066874999999999	1302	Fixation
0.57215625	0.6010624999999999	1303	Fixation
0.5732421875	0.6058854166666666	1304	Fixation
0.5729375	0.6280625000000001	1304	Fixation
0.5722421875	0.6532291666666666	1305	Fixation
0.570890625	0.6651979166666667	1306	Fixation
0.5652890625	0.6646145833333333	1307	Fixation
0.6489296875	0.4545	1310	Fixation
0.6428515625	0.45971875	1311	Fixation
0.639453125	0.48060416666666667	1314	Fixation
0.6397421875	0.49503125000000003	1315	Fixation
0.640578125	0.49582291666666667	1315	Fixation
0.6627265625	0.20274999999999999	1320	Fixation
0.6453515624999999	0.22621875	1321	Fixation
0.627859375	0.25896875	1322	Fixation
0.6035078125	0.27459375	1323	Fixation
0.5877421875	0.32526041666666666	1324	Fixation
0.575203125	0.34794791666666663	1324	Fixation
0.5788593750000001	0.37435416666666665	1325	Fixation
0.5860937500000001	0.4038333333333333	1326	Fixation
0.5856796875	0.418875	1327	Fixation
0.45921874999999995	0.4992395833333333	1329	Fixation
0.461828125	0.5216666666666667	1329	Fixation
0.46722656249999994	0.55103125	1330	Fixation
0.4678359375	0.5646666666666668	1331	Fixation
0.481375	0.6351979166666666	1334	Fixation
0.47650781249999996	0.6352916666666667	1335	Fixation
0.4567265625	0.6109479166666667	1335	Fixation
0.463484375	0.6101041666666667	1336	Fixation
0.4701328125	0.6033229166666667	1337	Fixation
0.46574218749999996	0.5916666666666667	1338	Fixation
0.471421875	0.6013854166666667	1340	Fixation
0.47371875	0.5907083333333334	1341	Fixation
0.48040625	0.5684479166666667	1342	Fixation
0.48834375	0.5596666666666666	1343	Fixation
0.4915	0.5763750000000001	1344	Fixation
0.495140625	0.56646875	1344	Fixation
0.49976562500000005	0.5776041666666667	1345	Fixation
0.50075	0.5807291666666666	1346	Fixation
0.5237265625	0.6290833333333333	1348	Fixation
0.5389999999999999	0.61784375	1349	Fixation
0.56925	0.5600520833333333	1349	Fixation
0.6099453125000001	0.5180520833333333	1350	Fixation
0.6362890625000001	0.5316458333333334	1351	Fixation
0.655890625	0.49205208333333333	1352	Fixation
0.666765625	0.462625	1353	Fixation
0.7054296875	0.46982291666666665	1354	Fixation
0.688828125	0.44117708333333333	1355	Fixation
0.695203125	0.4189166666666667	1355	Fixation
0.701859375	0.41375	1356	Fixation
0.7195546875	0.39801041666666664	1357	Fixation
0.65784375	0.5950416666666667	1360	Fixation
0.6533359375	0.5900312499999999	1361	Fixation
0.652390625	0.5998958333333333	1362	Fixation
0.643359375	0.57059375	1364	Fixation
0.640140625	0.56628125	1365	Fixation
0.630328125	0.5541145833333334	1367	Fixation
0.62309375	0.54365625	1368	Fixation
0.617859375	0.5435208333333333	1369	Fixation
0.6120625000000001	0.5459895833333334	1369	Fixation
0.6063828124999999	0.54540625	1370	Fixation
0.60165625	0.5420520833333333	1371	Fixation
0.6061015624999999	0.54659375	1372	Fixation
0.6169609375	0.5610520833333333	1373	Fixation
0.6001640625	0.5590520833333333	1374	Fixation
0.582046875	0.5563125	1375	Fixation
0.567390625	0.5605	1375	Fixation
0.55128125	0.5617291666666666	1376	Fixation
0.5370390625	0.5589166666666666	1377	Fixation
0.5269609375	0.5582499999999999	1378	Fixation
0.51553125	0.5632604166666667	1379	Fixation
0.7134296875	0.6407916666666666	1387	Fixation
0.6365000000000001	0.5971458333333334	1387	Fixation
0.587703125	0.5770520833333334	1388	Fixation
0.708375	0.5438541666666666	1393	Fixation
0.72084375	0.53596875	1394	Fixation
0.7035078125	0.5384895833333334	1394	Fixation
0.676171875	0.5776354166666666	1397	Fixation
0.64403125	0.5390416666666666	1398	Fixation
0.6342265625	0.5730000000000001	1398	Fixation
0.6058671875	0.5360937499999999	1399	Fixation
0.598015625	0.58565625	1400	Fixation
0.5785859375	0.6156145833333333	1401	Fixation
0.7823828125000001	0.6523749999999999	1404	Fixation
0.760640625	0.6830937499999999	1405	Fixation
0.7411328125	0.5193645833333334	1408	Fixation
0.7254375	0.5141770833333333	1409	Fixation
0.7266953125	0.6886875	1413	Fixation
0.7375078125	0.7126874999999999	1414	Fixation
0.7197421875	0.7097604166666667	1414	Fixation
0.6825	0.7605833333333333	1417	Fixation
0.668640625	0.7598333333333334	1418	Fixation
0.652734375	0.7416041666666667	1418	Fixation
0.5984453125	0.79715625	1422	Fixation
0.58878125	0.77875	1422	Fixation
0.5800468750000001	0.7801770833333334	1423	Fixation
0.5711015625	0.7872083333333334	1424	Fixation
0.563015625	0.7900625	1425	Fixation
0.557703125	0.7918541666666666	1426	Fixation
0.5489375	0.7768854166666667	1428	Fixation
0.549296875	0.7734166666666666	1429	Fixation
0.5471953125	0.7675833333333333	1429	Fixation
0.5428515625	0.7695624999999999	1430	Fixation
0.5407656249999999	0.7972708333333334	1434	Fixation
0.5387265625000001	0.8106666666666666	1435	Fixation
0.49321875000000004	0.69525	1439	Fixation
0.49819531250000004	0.6953229166666667	1439	Fixation
0.5043203125	0.6984583333333333	1440	Fixation
0.520109375	0.6995729166666667	1442	Fixation
0.526234375	0.7140104166666668	1443	Fixation
0.5312421875	0.7318020833333333	1444	Fixation
0.5675	0.7987916666666667	1447	Fixation
0.5707421874999999	0.7855729166666666	1447	Fixation
0.5746484374999999	0.7858333333333333	1448	Fixation
0.2645546875	0.8753124999999999	1459	Fixation
0.278453125	0.9000104166666667	1460	Fixation
0.2815859375	0.9009791666666668	1461	Fixation
0.2846875	0.9044375	1462	Fixation
0.2823671875	0.91203125	1462	Fixation
0.27990624999999997	0.91875	1463	Fixation
0.2846015625	0.91865625	1464	Fixation
0.5907734375	0.7386250000000001	1476	Fixation
0.566796875	0.7370833333333333	1477	Fixation
0.5587265625	0.7115208333333333	1478	Fixation
0.586078125	0.7652291666666666	1480	Fixation
0.5806796875	0.7704375	1481	Fixation
0.58003125	0.7694791666666667	1482	Fixation
0.5822499999999999	0.7751770833333332	1482	Fixation
