xCoord	yCoord	Frame	BEventInfo
0.2983984375	0.524	29195	Fixation
0.3007890625	0.5233645833333334	29195	Fixation
0.3041953125	0.52375	29196	Fixation
0.30627343749999997	0.5200520833333333	29197	Fixation
0.3099140625	0.5209583333333333	29198	Fixation
0.3073125	0.5200833333333333	29199	Fixation
0.3376796875	0.9204583333333333	29212	Fixation
0.3549453125	0.9199791666666666	29213	Fixation
0.372046875	0.9394166666666667	29214	Fixation
0.38953906250000003	0.9679895833333333	29215	Fixation
0.46130468750000003	0.9098333333333334	29219	Fixation
0.4726640625	0.8857708333333334	29220	Fixation
0.47653125	0.9115416666666667	29221	Fixation
0.48735156249999995	0.9479062500000001	29222	Fixation
0.4915625	0.9650416666666667	29223	Fixation
0.48949999999999994	0.977	29223	Fixation
0.369234375	0.3067708333333333	29237	Fixation
0.3974609375	0.33413541666666663	29238	Fixation
0.41775	0.36147916666666663	29238	Fixation
0.43367187500000004	0.36520833333333336	29239	Fixation
0.44721093749999996	0.41842708333333334	29240	Fixation
0.4680625	0.43333333333333335	29241	Fixation
0.48228906250000003	0.47097916666666667	29242	Fixation
0.7191171875	0.8740208333333332	29250	Fixation
0.7041015625	0.8318333333333333	29251	Fixation
0.6869140625	0.7905104166666667	29252	Fixation
0.66453125	0.7348333333333333	29253	Fixation
0.653203125	0.7125729166666667	29254	Fixation
0.648015625	0.7196770833333334	29255	Fixation
0.64415625	0.6934375	29255	Fixation
0.6571796875	0.6651875	29259	Fixation
0.65215625	0.6597291666666667	29259	Fixation
0.6554921874999999	0.6774166666666667	29260	Fixation
0.6568046875	0.6847395833333334	29261	Fixation
0.64728125	0.6689583333333334	29263	Fixation
0.646015625	0.6824791666666666	29264	Fixation
0.7374765625	0.6965312499999999	29266	Fixation
0.732125	0.7035	29267	Fixation
0.7189687499999999	0.6978125	29268	Fixation
0.7059453125	0.6916875	29269	Fixation
0.78240625	0.93165625	29276	Fixation
0.7526640625	0.8988541666666666	29277	Fixation
0.7217578125	0.8648541666666667	29278	Fixation
0.7035390625	0.8743854166666666	29278	Fixation
0.6832578125000001	0.8640833333333333	29279	Fixation
0.6667578125	0.8655625	29280	Fixation
0.40056250000000004	0.84521875	29291	Fixation
0.4009765625	0.84540625	29292	Fixation
0.405765625	0.82303125	29293	Fixation
0.41385937500000003	0.8144583333333333	29294	Fixation
0.4176796875	0.7997916666666666	29294	Fixation
0.4593828125	0.6772083333333333	29297	Fixation
0.46146875	0.6653958333333333	29298	Fixation
0.45792968749999996	0.653875	29298	Fixation
0.463875	0.6439687500000001	29299	Fixation
0.4685703125	0.63471875	29302	Fixation
0.47115625000000005	0.62853125	29302	Fixation
0.4725	0.6168854166666667	29303	Fixation
0.47301562500000005	0.6085104166666666	29304	Fixation
0.4758671875	0.6017499999999999	29306	Fixation
0.4786171875	0.6054375000000001	29307	Fixation
0.4823046875	0.60890625	29308	Fixation
0.48655468749999997	0.6071979166666667	29309	Fixation
0.4910859375	0.6081249999999999	29309	Fixation
0.4925390625	0.6131979166666667	29310	Fixation
0.49682031249999997	0.6109270833333333	29311	Fixation
0.49646093750000003	0.6158125	29312	Fixation
0.5026015625	0.6106145833333334	29313	Fixation
0.49978125	0.6160729166666666	29314	Fixation
0.498359375	0.6136145833333334	29314	Fixation
0.5014921875	0.6273125	29315	Fixation
0.5020781249999999	0.6381041666666667	29316	Fixation
0.74771875	0.5350104166666667	29321	Fixation
0.7210468750000001	0.5225625	29322	Fixation
0.7491875	0.569125	29322	Fixation
0.4851875	0.8936979166666668	29344	Fixation
0.49225	0.8890416666666667	29345	Fixation
0.4888515625	0.87290625	29345	Fixation
0.48905468750000003	0.8536666666666667	29346	Fixation
0.48925	0.8510208333333333	29347	Fixation
0.4911484375	0.8355625	29348	Fixation
0.486234375	0.8330833333333333	29349	Fixation
0.48415625	0.83103125	29349	Fixation
0.48014062500000004	0.8217395833333333	29350	Fixation
0.44496874999999997	0.7600729166666667	29352	Fixation
0.43975	0.7542395833333334	29353	Fixation
0.5531171875	0.9537291666666667	29368	Fixation
0.5493984375000001	0.9443854166666666	29369	Fixation
0.5436640625	0.9362708333333334	29369	Fixation
0.54578125	0.9293020833333333	29370	Fixation
0.5441796875	0.9242604166666666	29371	Fixation
0.5794765625	0.99190625	29377	Fixation
0.5835703125	0.9881770833333333	29378	Fixation
0.5900703125	0.99828125	29381	Fixation
0.3540390625	0.7115416666666667	29401	Fixation
0.373921875	0.7110833333333333	29401	Fixation
0.3932734375	0.7298645833333333	29402	Fixation
0.404953125	0.7453541666666667	29403	Fixation
0.41685156250000005	0.7561770833333333	29404	Fixation
0.4240390625	0.7725520833333334	29405	Fixation
0.427203125	0.7653645833333333	29405	Fixation
0.266890625	0.8082499999999999	29408	Fixation
0.2635234375	0.77965625	29409	Fixation
0.25171875	0.7586562499999999	29409	Fixation
0.24884374999999997	0.7611041666666666	29410	Fixation
0.6312656249999999	0.9798645833333333	29414	Fixation
0.60590625	0.9631666666666666	29415	Fixation
0.5844375	0.9480625	29416	Fixation
0.562296875	0.9501354166666667	29417	Fixation
0.540125	0.9203229166666667	29417	Fixation
0.57609375	0.8944479166666667	29446	Fixation
0.560828125	0.8838541666666667	29447	Fixation
0.5461640625	0.9117083333333333	29448	Fixation
0.537859375	0.8884687499999999	29448	Fixation
0.5317265625	0.8803645833333333	29449	Fixation
0.5166015625	0.93734375	29452	Fixation
0.5219140624999999	0.9410104166666666	29452	Fixation
0.525203125	0.9400833333333334	29453	Fixation
0.43499999999999994	0.8707083333333333	29457	Fixation
0.45759375	0.8409895833333334	29458	Fixation
0.4889453125	0.84209375	29459	Fixation
0.512953125	0.8394583333333333	29460	Fixation
0.5407734375000001	0.8326875	29460	Fixation
0.5754374999999999	0.8319583333333332	29461	Fixation
0.41396875	0.8837291666666667	29464	Fixation
0.44167968750000003	0.8846666666666666	29465	Fixation
0.45996875	0.89775	29466	Fixation
0.47633593750000003	0.9224791666666667	29467	Fixation
0.4739453125	0.9166458333333334	29468	Fixation
0.5679453125	0.9606458333333333	29473	Fixation
0.6694296875	0.36316666666666664	29499	Fixation
0.6600937499999999	0.37735416666666666	29500	Fixation
0.6575078125	0.38084375000000004	29500	Fixation
0.6524609375	0.3808958333333334	29501	Fixation
0.640890625	0.3740625	29502	Fixation
0.6375546875	0.377875	29503	Fixation
0.627640625	0.43915624999999997	29505	Fixation
0.6184062499999999	0.44027083333333333	29506	Fixation
0.6320859375000001	0.5322291666666666	29509	Fixation
0.6241640625	0.533125	29510	Fixation
0.612859375	0.5526666666666666	29510	Fixation
0.5956171875	0.5658541666666667	29511	Fixation
0.590296875	0.5853541666666667	29512	Fixation
0.582875	0.5938645833333334	29513	Fixation
0.44195312500000006	0.5714583333333334	29516	Fixation
0.4368046875	0.5767395833333333	29516	Fixation
0.43075	0.5829375	29517	Fixation
0.426671875	0.5912291666666667	29518	Fixation
0.5760859375	0.7577395833333332	29523	Fixation
0.578875	0.7797291666666666	29524	Fixation
0.58378125	0.7924687499999999	29525	Fixation
0.5876015625	0.7948854166666667	29526	Fixation
0.5913046875	0.8009583333333333	29527	Fixation
0.5918515625	0.8021875	29528	Fixation
0.593078125	0.8075	29528	Fixation
0.5308203125000001	0.8761979166666667	29530	Fixation
0.53990625	0.9230104166666667	29531	Fixation
0.5314921874999999	0.9617083333333334	29532	Fixation
0.535625	0.9855416666666666	29533	Fixation
0.548359375	0.9134791666666667	29557	Fixation
0.551296875	0.90946875	29558	Fixation
0.5553828125	0.9115833333333333	29559	Fixation
0.5582421875	0.9108125	29559	Fixation
0.5603359375	0.9087291666666667	29560	Fixation
0.5582265625	0.9059479166666667	29561	Fixation
0.5576875	0.8941666666666667	29562	Fixation
0.557796875	0.8758958333333333	29563	Fixation
0.5472734375	0.7406145833333333	29567	Fixation
0.541390625	0.7220937500000001	29567	Fixation
0.5382109374999999	0.7044791666666667	29568	Fixation
0.5320390625	0.6868333333333333	29569	Fixation
0.5295156249999999	0.6725416666666667	29569	Fixation
0.5270234375	0.67165625	29570	Fixation
0.5276875000000001	0.6799999999999999	29571	Fixation
0.52503125	0.6902708333333333	29572	Fixation
0.527234375	0.7022291666666667	29573	Fixation
0.5234375	0.71340625	29574	Fixation
0.517765625	0.7217916666666666	29574	Fixation
0.5105703125	0.7599270833333333	29577	Fixation
0.5083828125000001	0.7687604166666666	29578	Fixation
0.508265625	0.78215625	29579	Fixation
0.5083203125	0.7883333333333333	29579	Fixation
0.5036562499999999	0.8050104166666666	29582	Fixation
0.50653125	0.8133645833333334	29583	Fixation
0.597484375	0.95065625	29586	Fixation
0.595875	0.9475729166666667	29587	Fixation
0.5935703125	0.94934375	29587	Fixation
0.5908671875	0.9479583333333333	29588	Fixation
0.5889375	0.9460416666666667	29589	Fixation
0.590609375	0.9518333333333333	29589	Fixation
0.589984375	0.9555416666666667	29590	Fixation
0.5869609375	0.9469270833333333	29591	Fixation
0.5866953125000001	0.946375	29592	Fixation
0.5860000000000001	0.9509270833333333	29593	Fixation
0.585828125	0.95059375	29594	Fixation
0.585734375	0.9502083333333334	29594	Fixation
0.5899453125	0.9697083333333333	29597	Fixation
0.5904609375	0.9830416666666667	29598	Fixation
0.5421015625	0.836	29600	Fixation
0.5408828125	0.8356145833333334	29601	Fixation
0.54178125	0.8254791666666667	29602	Fixation
0.5434765625	0.83271875	29602	Fixation
0.54171875	0.8329062500000001	29603	Fixation
0.539484375	0.8358958333333334	29604	Fixation
0.54071875	0.8464062499999999	29606	Fixation
0.5408984375	0.8534895833333334	29607	Fixation
0.544078125	0.8674791666666667	29608	Fixation
0.5482890625	0.8956875	29610	Fixation
0.5501953125	0.9089270833333334	29611	Fixation
0.5550937499999999	0.9263229166666667	29612	Fixation
0.5574296875	0.93721875	29613	Fixation
0.5581796875	0.94859375	29614	Fixation
0.5559062499999999	0.9789687499999999	29616	Fixation
0.554328125	0.9888750000000001	29617	Fixation
0.5537578125	0.99428125	29618	Fixation
0.4855625	0.9685416666666666	29638	Fixation
0.494234375	0.9611249999999999	29639	Fixation
0.5162578124999999	0.8206979166666667	29644	Fixation
0.5318671875	0.8531666666666666	29645	Fixation
0.5482812499999999	0.90228125	29645	Fixation
0.56328125	0.9483854166666668	29646	Fixation
0.5742812500000001	0.9790625	29647	Fixation
0.38246875	0.5419583333333333	29659	Fixation
0.4366171875	0.5612395833333333	29659	Fixation
0.4820234375	0.5625104166666667	29660	Fixation
0.52528125	0.5826458333333334	29660	Fixation
0.56353125	0.60653125	29661	Fixation
0.6056015625	0.6291770833333333	29662	Fixation
0.6458437499999999	0.6652916666666666	29663	Fixation
0.6619140625	0.6870416666666667	29664	Fixation
0.6656875	0.7097708333333334	29665	Fixation
0.3257890625	0.7016979166666667	29667	Fixation
0.345265625	0.7037083333333333	29668	Fixation
0.36628125	0.7075208333333334	29669	Fixation
0.3794375	0.7151666666666666	29669	Fixation
0.3882421875	0.7143229166666667	29670	Fixation
0.397234375	0.7204583333333333	29671	Fixation
0.40492968749999997	0.7267083333333333	29672	Fixation
0.736140625	0.7617499999999999	29678	Fixation
0.7340546875	0.76725	29679	Fixation
0.7391796875	0.80146875	29680	Fixation
0.749484375	0.8637291666666667	29681	Fixation
0.745171875	0.9671770833333333	29689	Fixation
0.7414609375000001	0.9670416666666667	29689	Fixation
0.73640625	0.9533229166666667	29690	Fixation
0.7313984375	0.95675	29691	Fixation
0.8831093750000001	0.77803125	29715	Fixation
0.8072890625	0.7988541666666666	29716	Fixation
0.8226718749999999	0.8431458333333333	29718	Fixation
0.791796875	0.8480833333333333	29719	Fixation
0.726515625	0.9390520833333333	29722	Fixation
0.717890625	0.9662916666666667	29722	Fixation
0.7051328125	0.99653125	29723	Fixation
0.6390156250000001	0.993	29726	Fixation
0.628671875	0.9788020833333333	29727	Fixation
0.6205390625	0.9700000000000001	29728	Fixation
0.613578125	0.9642708333333334	29728	Fixation
0.6121484374999999	0.9612604166666666	29729	Fixation
0.611515625	0.959875	29730	Fixation
0.612265625	0.9566041666666667	29731	Fixation
0.6264296875	0.9538333333333333	29733	Fixation
0.6290859375	0.9727916666666666	29734	Fixation
0.5581796875	0.8537395833333333	29771	Fixation
0.5655078125	0.8484999999999999	29771	Fixation
0.5723125	0.8350624999999999	29772	Fixation
0.57615625	0.8016041666666667	29773	Fixation
0.5795703125	0.7678645833333333	29774	Fixation
0.5811328125	0.7405520833333333	29775	Fixation
0.5834374999999999	0.7161145833333333	29776	Fixation
0.590765625	0.7221145833333333	29777	Fixation
0.5996015625	0.7331770833333333	29777	Fixation
0.6068984375	0.7176458333333334	29778	Fixation
0.6160546874999999	0.734375	29779	Fixation
0.6278046875000001	0.7398854166666666	29780	Fixation
0.6385703125	0.7571979166666666	29781	Fixation
0.6527734374999999	0.7837083333333333	29781	Fixation
0.65134375	0.7955	29792	Fixation
0.644625	0.8148125	29793	Fixation
0.6348984375	0.81809375	29794	Fixation
0.6236328125	0.8324166666666667	29795	Fixation
0.6873125	0.809625	29797	Fixation
0.6744609374999999	0.8173125	29798	Fixation
0.6658828125	0.8356354166666667	29799	Fixation
0.652765625	0.8467812499999999	29800	Fixation
0.6364375	0.8582083333333334	29800	Fixation
0.6206796875	0.8724166666666666	29801	Fixation
0.60428125	0.88571875	29802	Fixation
0.5315703125	0.9987083333333333	29820	Fixation
0.45423437499999997	0.9848020833333333	29828	Fixation
0.4559921875	0.9700833333333333	29829	Fixation
0.4544140625	0.97765625	29830	Fixation
0.5291796875	0.9718125000000001	29840	Fixation
0.5300078125	0.9772708333333333	29840	Fixation
0.5313359375	0.9710833333333333	29841	Fixation
0.5316875	0.9641458333333334	29842	Fixation
0.5307109375	0.9703854166666667	29843	Fixation
0.5303671875	0.9736666666666667	29844	Fixation
0.52684375	0.9561145833333333	29844	Fixation
0.5329765625	0.9684895833333333	29845	Fixation
0.5376562500000001	0.9828958333333334	29846	Fixation
0.54253125	0.9850729166666666	29847	Fixation
0.5286875	0.9961041666666667	29860	Fixation
0.5291171875	0.9933333333333334	29861	Fixation
0.528796875	0.9947916666666666	29862	Fixation
0.52715625	0.8764479166666667	29889	Fixation
0.52915625	0.8782916666666666	29889	Fixation
0.5325078125	0.8780729166666668	29890	Fixation
0.5326015625	0.8858750000000001	29891	Fixation
0.5329140625	0.8904479166666667	29892	Fixation
0.5350859375	0.8955729166666667	29893	Fixation
0.5340703125	0.8958958333333332	29894	Fixation
0.5333359375	0.8969270833333333	29895	Fixation
0.5336015625	0.8999895833333333	29896	Fixation
0.5307421875	0.89478125	29896	Fixation
0.5308671875	0.8963645833333334	29897	Fixation
0.527953125	0.8905416666666667	29900	Fixation
0.5350312500000001	0.9035208333333333	29900	Fixation
0.5372890625	0.9164479166666666	29901	Fixation
0.538203125	0.9114583333333334	29902	Fixation
0.5395390625	0.91871875	29903	Fixation
0.46070312500000005	0.8041354166666667	29911	Fixation
0.46757031250000003	0.8059583333333333	29912	Fixation
0.47225	0.7923020833333333	29913	Fixation
0.4775390625	0.7972291666666667	29914	Fixation
0.48221875000000003	0.7924791666666666	29915	Fixation
0.48457812499999997	0.7943020833333333	29915	Fixation
0.400609375	0.7827291666666666	29918	Fixation
0.40897656250000003	0.7825624999999999	29919	Fixation
0.414	0.778	29920	Fixation
0.431703125	0.771125	29922	Fixation
0.438875	0.76465625	29923	Fixation
0.4234375	0.7705625	29923	Fixation
0.40883593749999997	0.7753958333333333	29924	Fixation
0.4174296875	0.775625	29925	Fixation
0.42748437499999997	0.7771875	29926	Fixation
0.43657812500000004	0.7847291666666667	29927	Fixation
0.4390703125	0.78478125	29927	Fixation
0.444046875	0.7903854166666666	29928	Fixation
0.44675000000000004	0.7927708333333333	29929	Fixation
0.45842968749999996	0.9757708333333334	29931	Fixation
0.459890625	0.9566874999999999	29932	Fixation
0.4602578125	0.9435	29933	Fixation
0.46225781250000003	0.94325	29934	Fixation
0.46060156250000006	0.9286770833333333	29935	Fixation
0.46361718749999997	0.9340520833333333	29937	Fixation
0.4650625	0.9316875	29938	Fixation
0.46521875	0.9346875	29939	Fixation
0.466890625	0.93634375	29940	Fixation
0.46177343750000005	0.9120729166666667	29943	Fixation
0.4628046875	0.91078125	29943	Fixation
0.5230859375	0.8936875000000001	29972	Fixation
0.5217578125	0.8949791666666667	29973	Fixation
0.5211171875	0.8952083333333333	29974	Fixation
0.5226796874999999	0.8962083333333334	29975	Fixation
0.497328125	0.7708437499999999	29982	Fixation
0.4997421875	0.7675625	29983	Fixation
0.498484375	0.9984791666666666	29989	Fixation
0.4996015625	0.9926145833333333	29990	Fixation
0.49749999999999994	0.9896354166666667	29991	Fixation
0.4988984375	0.9848333333333333	29992	Fixation
0.49710937499999996	0.9856145833333334	29993	Fixation
0.4997421875	0.9837916666666667	29994	Fixation
0.5002265625	0.9791666666666666	29995	Fixation
0.5013046875	0.977625	29995	Fixation
0.50159375	0.9746875	29996	Fixation
0.502890625	0.97465625	29997	Fixation
0.5019375	0.9765520833333333	29998	Fixation
0.5022031250000001	0.9761770833333333	29998	Fixation
0.6146953125	0.9071458333333333	30002	Fixation
0.6114375	0.9089166666666666	30003	Fixation
0.6102109375	0.9099791666666667	30003	Fixation
0.6071718749999999	0.9058958333333333	30004	Fixation
0.6034531249999999	0.9012916666666667	30005	Fixation
0.6009609375	0.9039375	30006	Fixation
0.5971484375	0.9022916666666667	30006	Fixation
0.6007578125	0.9134270833333333	30009	Fixation
0.6004375	0.9242916666666667	30010	Fixation
0.5969375	0.9328958333333334	30011	Fixation
0.5956640625	0.9390000000000001	30012	Fixation
0.5948203125	0.9408020833333333	30013	Fixation
0.5929296875000001	0.9446041666666667	30014	Fixation
0.59184375	0.94815625	30015	Fixation
0.591109375	0.9511145833333334	30015	Fixation
0.5916796875	0.9512083333333333	30016	Fixation
0.5903046875	0.9537187500000001	30017	Fixation
0.5891093749999999	0.9545729166666667	30018	Fixation
0.5889296875000001	0.9581666666666667	30018	Fixation
0.58975	0.9555416666666667	30019	Fixation
0.5898515625	0.956375	30020	Fixation
0.559765625	0.83125	30023	Fixation
0.5594609375	0.8268645833333333	30024	Fixation
0.5598203125000001	0.8261458333333334	30025	Fixation
0.5597109375	0.8255833333333332	30026	Fixation
0.561078125	0.8275208333333333	30026	Fixation
0.5408203125	0.7545625	30029	Fixation
0.54459375	0.7565520833333333	30029	Fixation
0.547640625	0.7577708333333334	30030	Fixation
0.548390625	0.75921875	30031	Fixation
0.5496796875000001	0.7620729166666667	30032	Fixation
0.549609375	0.7632708333333333	30033	Fixation
0.5514765625	0.7673333333333333	30033	Fixation
0.5521015625000001	0.7656562499999999	30035	Fixation
0.5520703124999999	0.76159375	30035	Fixation
0.5535234375	0.7646875000000001	30036	Fixation
0.5514765625	0.7605416666666667	30037	Fixation
0.5499296874999999	0.7595624999999999	30038	Fixation
0.5632734375	0.9350416666666667	30040	Fixation
0.565796875	0.9347395833333334	30041	Fixation
0.5651875000000001	0.9239270833333334	30042	Fixation
0.5664296875	0.9196354166666667	30042	Fixation
0.56846875	0.9182812499999999	30043	Fixation
0.42183593750000004	0.9533124999999999	30080	Fixation
0.42600781249999997	0.95109375	30081	Fixation
0.4307265625	0.9455104166666667	30081	Fixation
0.4319375	0.9452291666666667	30082	Fixation
0.43471093749999995	0.9412916666666666	30083	Fixation
0.43721875	0.9463854166666666	30084	Fixation
0.4480234375	0.9595208333333333	30086	Fixation
0.4507578125	0.9642395833333333	30087	Fixation
0.452234375	0.95275	30088	Fixation
0.45320312500000004	0.9644270833333334	30089	Fixation
0.4528359375	0.9583125	30089	Fixation
0.45285937499999995	0.95740625	30090	Fixation
0.45134375000000004	0.9564895833333333	30091	Fixation
0.47045312499999997	0.6912604166666667	30113	Fixation
0.47298437499999996	0.6844166666666667	30114	Fixation
0.47417968750000006	0.6854583333333333	30115	Fixation
0.47759375000000004	0.6883020833333333	30116	Fixation
0.56871875	0.8540208333333333	30118	Fixation
0.566234375	0.851625	30119	Fixation
0.30646874999999996	0.8513229166666666	30149	Fixation
0.326546875	0.84528125	30150	Fixation
0.35109375	0.85821875	30151	Fixation
0.43313281249999996	0.9208229166666667	30156	Fixation
0.443453125	0.9554270833333334	30156	Fixation
0.45131249999999995	0.9009479166666666	30157	Fixation
0.4452109375	0.64371875	30176	Fixation
0.4466875	0.6292500000000001	30177	Fixation
0.448546875	0.6139270833333333	30177	Fixation
0.5324140625	0.31580208333333337	30267	Fixation
0.5394765625	0.3044895833333333	30268	Fixation
0.5494375	0.3001666666666667	30269	Fixation
0.5557578125	0.29390625	30269	Fixation
0.5618984375	0.2888541666666667	30270	Fixation
0.561375	0.28415625	30271	Fixation
0.5784609374999999	0.27547916666666666	30274	Fixation
0.5856171875	0.26597916666666666	30275	Fixation
0.59628125	0.2668958333333334	30276	Fixation
0.602046875	0.2634583333333333	30276	Fixation
0.6075546875	0.25769791666666664	30277	Fixation
0.6165	0.2563125	30278	Fixation
0.534078125	0.29260416666666667	30281	Fixation
0.539203125	0.2948020833333333	30282	Fixation
0.5461484375000001	0.29610416666666667	30283	Fixation
0.54584375	0.29627083333333337	30283	Fixation
0.31535156249999996	0.2010625	30294	Fixation
0.301625	0.17608333333333331	30295	Fixation
0.524453125	0.9936458333333333	30469	Fixation
0.577359375	0.9946354166666667	30512	Fixation
0.5751484375	0.9907083333333334	30513	Fixation
0.57375	0.9876354166666667	30514	Fixation
0.5742734375	0.9873437500000001	30515	Fixation
0.57403125	0.9925625	30516	Fixation
0.5753515625000001	0.993625	30517	Fixation
0.5753984375	0.9972916666666667	30517	Fixation
0.5461171874999999	0.9569166666666666	30530	Fixation
0.5467109375	0.9626874999999999	30531	Fixation
0.5470859375	0.9612291666666667	30531	Fixation
0.4828046875	0.97071875	30543	Fixation
0.4843984375	0.9721875	30544	Fixation
0.48428125	0.9661666666666666	30544	Fixation
0.487890625	0.9757291666666668	30545	Fixation
0.487796875	0.9798854166666667	30546	Fixation
0.4998203125	0.9831770833333333	30549	Fixation
0.5003203125	0.9853020833333334	30549	Fixation
0.499625	0.9912708333333333	30550	Fixation
0.497140625	0.9845833333333334	30550	Fixation
0.49796874999999996	0.9931875	30551	Fixation
0.49727343749999997	0.9862708333333334	30552	Fixation
0.498171875	0.9855937499999999	30553	Fixation
0.49891406250000003	0.97490625	30554	Fixation
0.502140625	0.9764166666666667	30555	Fixation
0.503	0.9753124999999999	30556	Fixation
0.5028203125	0.9726041666666667	30556	Fixation
0.529921875	0.8761041666666666	30559	Fixation
0.53425	0.8864895833333333	30560	Fixation
0.528609375	0.879	30560	Fixation
0.53290625	0.894375	30561	Fixation
0.533625	0.9002708333333334	30562	Fixation
0.532015625	0.8932916666666666	30563	Fixation
0.5330390625	0.8956666666666667	30564	Fixation
0.504265625	0.928625	30566	Fixation
0.5064921874999999	0.925875	30567	Fixation
0.5123593750000001	0.9337604166666666	30569	Fixation
0.51446875	0.9320729166666666	30569	Fixation
0.5166796875	0.937875	30570	Fixation
0.5144453125	0.938125	30571	Fixation
0.513078125	0.9391145833333333	30572	Fixation
0.515703125	0.9419166666666666	30573	Fixation
0.5167421875	0.941125	30574	Fixation
0.5164296875	0.9396979166666667	30576	Fixation
0.5140234375	0.8710208333333332	30578	Fixation
0.5153203125	0.8665625	30579	Fixation
0.5169609375	0.8639895833333333	30580	Fixation
0.5186484375	0.8687916666666666	30581	Fixation
0.519203125	0.8650208333333332	30581	Fixation
0.46411718750000003	0.21611458333333333	30628	Fixation
0.47147656250000003	0.22285416666666666	30628	Fixation
0.47729687500000006	0.24182291666666667	30629	Fixation
0.4855390625	0.21996875	30630	Fixation
0.5187578125	0.22338541666666664	30632	Fixation
0.519828125	0.22522916666666667	30633	Fixation
0.5265625	0.22311458333333334	30634	Fixation
0.4774140625	0.368625	30636	Fixation
0.4810078125	0.3640625	30637	Fixation
0.48470312499999996	0.3571770833333333	30638	Fixation
0.48859375	0.35321874999999997	30639	Fixation
0.573796875	0.40936458333333337	30644	Fixation
0.5708046875	0.40347916666666667	30644	Fixation
0.567546875	0.3915208333333334	30645	Fixation
0.6229375	0.3967708333333333	30648	Fixation
0.6169296875	0.39278124999999997	30648	Fixation
0.6135546875	0.38216666666666665	30649	Fixation
0.6092890625	0.3761145833333333	30650	Fixation
0.608328125	0.37324999999999997	30650	Fixation
0.6044296874999999	0.36772916666666666	30651	Fixation
0.602125	0.36471875	30652	Fixation
0.6048671875	0.38387499999999997	30655	Fixation
0.6043671875000001	0.3832083333333333	30656	Fixation
0.60203125	0.38159375	30656	Fixation
0.6708515625	0.4001041666666667	30659	Fixation
0.6680937499999999	0.39816666666666667	30660	Fixation
0.6633125	0.3952708333333333	30660	Fixation
0.5058828125	0.41341666666666665	30668	Fixation
0.5076015625	0.40554166666666663	30668	Fixation
0.5115546875	0.40434375	30669	Fixation
0.511828125	0.39427083333333335	30670	Fixation
0.5143515625	0.39298958333333334	30670	Fixation
0.5185234375000001	0.39219791666666665	30671	Fixation
0.5188671874999999	0.39230208333333333	30672	Fixation
0.5190859375	0.38647916666666665	30673	Fixation
0.5634296875	0.4142604166666667	30676	Fixation
0.5630468750000001	0.40990624999999997	30676	Fixation
0.5633828125	0.40510416666666665	30677	Fixation
0.5634453125000001	0.4006979166666667	30678	Fixation
0.563359375	0.4013333333333333	30679	Fixation
0.5635	0.4053125	30680	Fixation
0.44526562500000005	0.42	30684	Fixation
0.4465859375	0.41454166666666664	30685	Fixation
0.4505	0.41052083333333333	30686	Fixation
0.453515625	0.40517708333333335	30687	Fixation
0.4577109375	0.4078333333333333	30688	Fixation
0.45720312500000004	0.404625	30688	Fixation
0.42771875000000004	0.4086666666666667	30690	Fixation
0.43	0.40354166666666663	30691	Fixation
0.42978125	0.3995625	30692	Fixation
0.43409375	0.39513541666666663	30693	Fixation
0.43569531250000004	0.3906354166666667	30694	Fixation
0.436828125	0.3945104166666667	30695	Fixation
0.546859375	0.42602083333333335	30697	Fixation
0.5480937499999999	0.4188541666666667	30698	Fixation
0.5462578125	0.41661458333333334	30699	Fixation
0.548015625	0.4103645833333333	30700	Fixation
0.5478828124999999	0.4046666666666667	30700	Fixation
0.55015625	0.39966666666666667	30701	Fixation
0.5513281250000001	0.3928125	30702	Fixation
0.642140625	0.59021875	30705	Fixation
0.6450234375	0.5770625	30706	Fixation
0.6433046874999999	0.5631979166666666	30707	Fixation
0.6410625	0.5621875000000001	30708	Fixation
0.6381015624999999	0.55571875	30708	Fixation
0.6650703124999999	0.5391770833333334	30711	Fixation
0.6610234375	0.5388750000000001	30712	Fixation
0.6548984375	0.5364687499999999	30713	Fixation
0.7198125	0.5497604166666666	30715	Fixation
0.7152421875	0.5463020833333334	30716	Fixation
0.7136328125	0.5366145833333333	30717	Fixation
0.7122890625	0.5314375	30718	Fixation
0.7106640625	0.5287291666666667	30719	Fixation
0.70603125	0.5243854166666667	30719	Fixation
0.612421875	0.530875	30722	Fixation
0.6099609375	0.5138645833333333	30723	Fixation
0.60759375	0.49159375	30723	Fixation
0.6062890624999999	0.4697395833333333	30724	Fixation
0.602484375	0.44675	30725	Fixation
0.6794374999999999	0.42176041666666664	30727	Fixation
0.6721953125	0.40963541666666664	30728	Fixation
0.6701171875	0.4060520833333333	30729	Fixation
0.665453125	0.39468749999999997	30730	Fixation
0.6602421875	0.38401041666666663	30730	Fixation
0.6595156249999999	0.35494791666666664	30734	Fixation
0.6627734375000001	0.36733333333333335	30735	Fixation
0.660015625	0.36174999999999996	30735	Fixation
0.58925	0.32538541666666665	30739	Fixation
0.593234375	0.31935416666666666	30740	Fixation
0.59178125	0.29842708333333334	30741	Fixation
0.5934375000000001	0.27019791666666665	30743	Fixation
0.6112265625	0.278125	30744	Fixation
0.6236171875000001	0.28862499999999996	30745	Fixation
0.626375	0.28629166666666667	30746	Fixation
0.685546875	0.329125	30752	Fixation
