xCoord	yCoord	Frame	BEventInfo
0.548203125	0.8053333333333333	55244	Fixation
0.561	0.8244583333333334	55245	Fixation
0.561734375	0.827375	55245	Fixation
0.5095546875	0.85734375	55248	Fixation
0.502765625	0.8422604166666667	55249	Fixation
0.5001796875	0.8354583333333333	55249	Fixation
0.5329765625	0.8140208333333334	55252	Fixation
0.5396640625	0.81846875	55253	Fixation
0.5293046875	0.7767812500000001	55255	Fixation
0.5226015625	0.7873229166666668	55256	Fixation
0.527515625	0.7725624999999999	55256	Fixation
0.558796875	0.8108125	55258	Fixation
0.55671875	0.8243229166666667	55259	Fixation
0.549328125	0.7719270833333333	55260	Fixation
0.5366953125	0.7630520833333333	55261	Fixation
0.529375	0.7683958333333333	55262	Fixation
0.5293671875	0.7600833333333333	55263	Fixation
0.5410234375	0.7706145833333333	55264	Fixation
0.527578125	0.7636770833333333	55269	Fixation
0.5151953125000001	0.8073125	55270	Fixation
0.5200234375	0.7566770833333333	55271	Fixation
0.52784375	0.8121041666666666	55272	Fixation
0.5447890625	0.855	55274	Fixation
0.5390234375	0.8293125	55275	Fixation
0.5310234375	0.77834375	55276	Fixation
0.516921875	0.79625	55277	Fixation
0.515953125	0.7764791666666666	55277	Fixation
0.519578125	0.7856354166666667	55278	Fixation
0.529375	0.7767291666666666	55278	Fixation
0.5410468749999999	0.8000833333333334	55279	Fixation
0.54053125	0.8259270833333333	55280	Fixation
0.540421875	0.8232291666666666	55281	Fixation
0.58096875	0.6695416666666667	55284	Fixation
0.575796875	0.653	55284	Fixation
0.5813671874999999	0.6436666666666666	55285	Fixation
0.6145078125000001	0.67090625	55288	Fixation
0.6111093750000001	0.6911770833333333	55288	Fixation
0.59909375	0.6606770833333333	55289	Fixation
0.5816171875	0.6606562500000001	55290	Fixation
0.5690234375000001	0.6523229166666666	55291	Fixation
0.563953125	0.6408541666666667	55292	Fixation
0.5666953125	0.63953125	55292	Fixation
0.59915625	0.6576458333333334	55295	Fixation
0.5981796875	0.6465833333333334	55296	Fixation
0.4748984375	0.8476458333333333	55298	Fixation
0.48540625000000004	0.8450000000000001	55299	Fixation
0.4937265625	0.83721875	55300	Fixation
0.5297890625	0.8624062499999999	55303	Fixation
0.5253203125	0.85771875	55304	Fixation
0.5248125	0.8367291666666666	55304	Fixation
0.5201718750000001	0.8535833333333334	55305	Fixation
0.5185859374999999	0.8892083333333333	55308	Fixation
0.52034375	0.8901145833333334	55308	Fixation
0.58671875	0.7721666666666667	55313	Fixation
0.5888203125	0.7523125	55314	Fixation
0.5877890625	0.7380833333333333	55315	Fixation
0.505078125	0.7926666666666667	55329	Fixation
0.494421875	0.8073333333333333	55330	Fixation
0.4828046875	0.8433437500000001	55331	Fixation
0.478984375	0.8609895833333333	55331	Fixation
0.47621874999999997	0.8836979166666666	55333	Fixation
0.45883593749999996	0.8873541666666667	55333	Fixation
0.4598984375	0.8119270833333334	55336	Fixation
0.4581640625	0.7878645833333333	55336	Fixation
0.4504140625	0.7844166666666667	55337	Fixation
0.52496875	0.7479791666666666	55339	Fixation
0.5161718750000001	0.7613125000000001	55340	Fixation
0.5034375	0.7391875	55341	Fixation
0.4943515625	0.7246979166666667	55342	Fixation
0.6194453125	0.8056249999999999	55348	Fixation
0.5941171875	0.8508958333333333	55348	Fixation
0.647640625	0.8377083333333334	55349	Fixation
0.64915625	0.8110833333333333	55350	Fixation
0.6306406250000001	0.8107083333333333	55351	Fixation
0.7730078125000001	0.8610208333333333	55358	Fixation
0.7379765625	0.8438645833333334	55359	Fixation
0.70221875	0.8206562500000001	55360	Fixation
0.6810937499999999	0.8408333333333334	55361	Fixation
0.66225	0.8166979166666667	55362	Fixation
0.650890625	0.8362291666666667	55363	Fixation
0.651546875	0.8313020833333333	55364	Fixation
0.6377734375	0.7777395833333334	55366	Fixation
0.6408750000000001	0.77978125	55367	Fixation
0.645875	0.7924583333333334	55367	Fixation
0.4855078125	0.6644687499999999	55370	Fixation
0.5138906249999999	0.6623541666666667	55371	Fixation
0.5375859375	0.67975	55372	Fixation
0.5593203124999999	0.6806354166666666	55372	Fixation
0.5735	0.7098229166666666	55373	Fixation
0.4664765625	0.5633645833333334	55376	Fixation
0.48275781249999994	0.5747708333333333	55376	Fixation
0.5056796875	0.5746458333333333	55377	Fixation
0.394078125	0.6587395833333333	55380	Fixation
0.4140625	0.6439895833333333	55381	Fixation
0.4290859375	0.6527083333333333	55382	Fixation
0.443796875	0.6671666666666667	55383	Fixation
0.45528124999999997	0.6659479166666666	55384	Fixation
0.4652578125	0.6726770833333333	55384	Fixation
0.299453125	0.7061562499999999	55387	Fixation
0.3048515625	0.7090208333333333	55387	Fixation
0.3188515625	0.6995729166666667	55388	Fixation
0.3211015625	0.7174270833333334	55389	Fixation
0.25094531249999996	0.8369583333333334	55392	Fixation
0.2735546875	0.8052604166666666	55393	Fixation
0.3028515625	0.7598020833333333	55394	Fixation
0.3003515625	0.78928125	55395	Fixation
0.301515625	0.7975625	55396	Fixation
0.077859375	0.8752291666666667	55407	Fixation
0.12457031249999999	0.8736458333333333	55408	Fixation
0.370703125	0.5093333333333333	55418	Fixation
0.40091406249999995	0.505625	55419	Fixation
0.8581875	0.868875	55428	Fixation
0.8265156250000001	0.8210312500000001	55429	Fixation
0.8051875000000001	0.8101979166666666	55430	Fixation
0.7832343749999999	0.76975	55431	Fixation
0.7680234375	0.7555104166666666	55431	Fixation
0.4929453125	0.6614270833333333	55451	Fixation
0.4950546875	0.6650104166666666	55452	Fixation
0.46859375	0.7112291666666667	55453	Fixation
0.477546875	0.6790208333333333	55454	Fixation
0.4785234375	0.71709375	55454	Fixation
0.481765625	0.7445833333333333	55455	Fixation
0.48784375	0.7184583333333333	55456	Fixation
0.4960859375	0.694625	55457	Fixation
0.4953125	0.7219791666666667	55458	Fixation
0.4998984375	0.8343020833333333	55460	Fixation
0.4901640625	0.854375	55461	Fixation
0.49566406250000006	0.9186458333333333	55463	Fixation
0.4971328125	0.94946875	55464	Fixation
0.4723671875	0.8355729166666667	55469	Fixation
0.479171875	0.8461875	55470	Fixation
0.4961875	0.7970624999999999	55470	Fixation
0.4783359375	0.8600729166666666	55474	Fixation
0.48703124999999997	0.8662395833333334	55474	Fixation
0.48646093749999997	0.8618958333333333	55475	Fixation
0.49167187500000004	0.8631666666666666	55476	Fixation
0.4907109375	0.8693645833333333	55477	Fixation
0.54340625	0.8420416666666667	55483	Fixation
0.5460546875000001	0.8203437499999999	55484	Fixation
0.541703125	0.824875	55485	Fixation
0.5018125	0.8248645833333333	55486	Fixation
0.5022265625	0.8132291666666667	55486	Fixation
0.5052187499999999	0.8191354166666667	55487	Fixation
0.503703125	0.7894270833333333	55488	Fixation
0.5002734375	0.81665625	55489	Fixation
0.5052578125	0.7703125	55490	Fixation
0.5196875000000001	0.786875	55491	Fixation
0.542703125	0.7604895833333334	55491	Fixation
0.5299921875	0.7645	55497	Fixation
0.5305156249999999	0.7528333333333334	55498	Fixation
0.5213046875	0.73853125	55498	Fixation
0.5194453125	0.7704270833333333	55502	Fixation
0.5171640625	0.80921875	55503	Fixation
0.5230937499999999	0.8118333333333333	55504	Fixation
0.53371875	0.8353125	55506	Fixation
0.532421875	0.8417395833333334	55507	Fixation
0.5345390625	0.7863229166666666	55508	Fixation
0.5319140625000001	0.7664270833333333	55509	Fixation
0.7086875	0.7307083333333334	55514	Fixation
0.684578125	0.7618125	55515	Fixation
0.7826953125	0.47773958333333333	55528	Fixation
0.725578125	0.4883125	55529	Fixation
0.7614609375	0.47902083333333334	55530	Fixation
0.728625	0.4957083333333333	55531	Fixation
0.6886875	0.5118333333333334	55531	Fixation
0.64990625	0.5416041666666668	55532	Fixation
0.8349921874999999	0.48812500000000003	55534	Fixation
0.796125	0.4896875	55535	Fixation
0.7639296875	0.5061041666666667	55536	Fixation
0.739953125	0.5380208333333333	55537	Fixation
0.7272734375	0.5737187499999999	55538	Fixation
0.7051796875	0.57075	55538	Fixation
0.7014609375	0.58309375	55539	Fixation
0.7007421875000001	0.6029791666666667	55540	Fixation
0.6915078125	0.59421875	55541	Fixation
0.34540625	0.8705312500000001	55549	Fixation
0.3634765625	0.8798645833333333	55549	Fixation
0.37293750000000003	0.8984583333333334	55550	Fixation
0.49310937499999996	0.8442291666666667	55554	Fixation
0.500046875	0.8513958333333334	55555	Fixation
0.50825	0.8715625	55556	Fixation
0.51278125	0.8912083333333333	55557	Fixation
0.5203125	0.8960104166666666	55557	Fixation
0.5228359375	0.8852291666666667	55558	Fixation
0.5311796875	0.8691458333333333	55559	Fixation
0.5393984374999999	0.8704270833333333	55560	Fixation
0.548140625	0.8700833333333333	55561	Fixation
0.6484140625	0.9704479166666666	55563	Fixation
0.641375	0.9496249999999999	55565	Fixation
0.6511328125	0.9069270833333333	55566	Fixation
0.652078125	0.9066979166666667	55566	Fixation
0.6701875	0.9178125	55567	Fixation
0.67534375	0.902625	55568	Fixation
0.676703125	0.9069270833333333	55569	Fixation
0.678171875	0.8948541666666666	55569	Fixation
0.68021875	0.9310833333333334	55574	Fixation
0.6786953125	0.9263541666666666	55575	Fixation
0.6746328125	0.9348541666666667	55576	Fixation
0.5013984375	0.77159375	55578	Fixation
0.50471875	0.7770729166666667	55579	Fixation
0.5144609375	0.7801145833333333	55580	Fixation
0.46018749999999997	0.6883020833333333	55585	Fixation
0.45625	0.6959479166666667	55585	Fixation
0.46867187499999996	0.65490625	55589	Fixation
0.4734140625	0.6460104166666666	55589	Fixation
0.47278906249999997	0.6474895833333334	55590	Fixation
0.47350000000000003	0.6503125	55591	Fixation
0.47595312500000003	0.6988958333333334	55596	Fixation
0.47424999999999995	0.7023645833333333	55597	Fixation
0.47059375000000003	0.69684375	55598	Fixation
0.46646875000000004	0.6991354166666667	55599	Fixation
0.47178125	0.6919166666666666	55600	Fixation
0.5822421875	0.8153645833333333	55618	Fixation
0.5840468750000001	0.8449895833333334	55619	Fixation
0.59225	0.8339479166666667	55621	Fixation
0.5840156249999999	0.8504583333333334	55622	Fixation
0.5850703125	0.8323437499999999	55623	Fixation
0.58775	0.8139375	55625	Fixation
0.5904453125	0.7465937500000001	55626	Fixation
0.5384921874999999	0.67015625	55629	Fixation
0.531953125	0.6628229166666666	55629	Fixation
0.5311171875	0.6539166666666667	55630	Fixation
0.5277421875	0.6659479166666666	55631	Fixation
0.46465625	0.8301145833333333	55639	Fixation
0.48075	0.8107291666666666	55640	Fixation
0.491109375	0.7969375	55641	Fixation
0.5395078125	0.8255	55642	Fixation
0.5666171875	0.8636458333333333	55643	Fixation
0.57659375	0.8455729166666667	55644	Fixation
0.5885	0.80453125	55645	Fixation
0.6112265625	0.8547916666666667	55652	Fixation
0.6021484375	0.8661458333333333	55652	Fixation
0.5981875	0.8706979166666666	55653	Fixation
0.61546875	0.9714791666666667	55659	Fixation
0.6193046875	0.8932812499999999	55660	Fixation
0.6169374999999999	0.87771875	55661	Fixation
0.6113125	0.8495104166666666	55662	Fixation
0.6080546874999999	0.9016354166666667	55663	Fixation
0.5955390625	0.938875	55664	Fixation
0.5829140625	0.9640416666666667	55665	Fixation
0.566515625	0.9153020833333334	55665	Fixation
0.5228984375	0.780125	55689	Fixation
0.511734375	0.846	55690	Fixation
0.5838671875	0.8012708333333334	55695	Fixation
0.5843203124999999	0.7935416666666666	55696	Fixation
0.5796718750000001	0.8447916666666667	55696	Fixation
0.5862734374999999	0.8031041666666667	55697	Fixation
0.5991875	0.7617291666666667	55699	Fixation
0.5969296875000001	0.7582187499999999	55700	Fixation
0.5958828125	0.7711041666666667	55701	Fixation
0.5797656250000001	0.80853125	55706	Fixation
0.5739062500000001	0.8167083333333333	55707	Fixation
0.563625	0.7840520833333334	55708	Fixation
0.7284921875	0.5090208333333334	55711	Fixation
0.7184765625	0.6152604166666666	55711	Fixation
0.6582656250000001	0.5664270833333334	55712	Fixation
0.7835	0.6736562500000001	55716	Fixation
0.7443203125	0.7073958333333333	55716	Fixation
0.7079453124999999	0.697125	55717	Fixation
0.6715625000000001	0.6597708333333333	55718	Fixation
0.6497734375	0.6790520833333333	55718	Fixation
0.5199374999999999	0.4946770833333333	55735	Fixation
0.498484375	0.524625	55735	Fixation
0.48726562500000004	0.54478125	55736	Fixation
0.57590625	0.7178020833333334	55764	Fixation
0.5387109375	0.7201979166666667	55765	Fixation
0.5690234375000001	0.6609270833333334	55766	Fixation
0.546421875	0.6645416666666667	55767	Fixation
0.5240234375	0.69740625	55767	Fixation
0.6110078125	0.591125	55770	Fixation
0.5909140625	0.6096874999999999	55771	Fixation
0.5740937500000001	0.6186354166666667	55772	Fixation
0.5586875	0.6483229166666666	55772	Fixation
0.551546875	0.6515104166666668	55773	Fixation
0.608046875	0.6243854166666666	55775	Fixation
0.5976015625	0.6156666666666666	55776	Fixation
0.584078125	0.6738020833333334	55777	Fixation
0.8887734375	0.6113541666666666	55780	Fixation
0.8598984375000001	0.61146875	55781	Fixation
0.8057968750000001	0.6885	55783	Fixation
0.7750390625	0.6261458333333334	55784	Fixation
0.766609375	0.6381145833333334	55785	Fixation
0.7908046875	0.6108125	55787	Fixation
0.7851015625	0.6126770833333333	55788	Fixation
0.7793984375	0.62784375	55789	Fixation
0.79871875	0.7622916666666666	55795	Fixation
0.786046875	0.7419791666666666	55795	Fixation
0.7871015625	0.7688333333333334	55796	Fixation
0.782734375	0.7893541666666667	55797	Fixation
0.7816328125	0.8195625	55798	Fixation
0.45349218750000003	0.7198229166666666	55803	Fixation
0.47468750000000004	0.7103958333333333	55803	Fixation
0.505109375	0.7168645833333334	55804	Fixation
0.533296875	0.7225416666666666	55805	Fixation
0.5546953125	0.7031562499999999	55806	Fixation
0.575609375	0.7146041666666666	55806	Fixation
0.3098359375	0.7607395833333332	55809	Fixation
0.3364609375	0.7598541666666667	55810	Fixation
0.3663984375	0.7627395833333334	55811	Fixation
0.2962734375	0.45541666666666664	55819	Fixation
0.340671875	0.4550104166666667	55820	Fixation
0.37706249999999997	0.4560208333333333	55821	Fixation
0.3986953125	0.45796875	55821	Fixation
0.38839843749999997	0.5640416666666667	55824	Fixation
0.40134375	0.564125	55825	Fixation
0.4127109375	0.5630624999999999	55826	Fixation
0.42116406250000005	0.561875	55827	Fixation
0.4335	0.5619270833333334	55827	Fixation
0.43451562499999996	0.5676979166666667	55828	Fixation
0.4545390625	0.6269583333333333	55831	Fixation
0.45878125000000003	0.61515625	55831	Fixation
0.469984375	0.6127187500000001	55832	Fixation
0.4691953125	0.6093437500000001	55833	Fixation
0.47868750000000004	0.5903333333333334	55834	Fixation
0.4859296875	0.5771354166666666	55835	Fixation
0.49289062499999997	0.5642291666666667	55835	Fixation
0.4983671875	0.5685520833333333	55836	Fixation
0.5052734375	0.5605625	55837	Fixation
0.5142265625	0.5497291666666667	55838	Fixation
0.5625078125	0.5068541666666666	55840	Fixation
0.5600625	0.4998020833333333	55841	Fixation
0.55878125	0.49103125	55842	Fixation
0.5549921875	0.48464583333333333	55843	Fixation
0.5513125	0.462375	55845	Fixation
0.5519609375	0.4533229166666667	55846	Fixation
0.5451171875	0.43728125	55846	Fixation
0.5434609375	0.42463541666666665	55847	Fixation
0.54128125	0.41215625	55848	Fixation
0.5405234375	0.3997083333333334	55849	Fixation
0.4752890625	0.4686458333333333	55853	Fixation
0.47806249999999995	0.45816666666666667	55854	Fixation
0.47689062499999996	0.45109375	55855	Fixation
0.48136718749999996	0.44795833333333335	55855	Fixation
0.48451562499999995	0.4408958333333333	55856	Fixation
0.5294765625	0.42946875	55858	Fixation
0.5297031249999999	0.4155729166666667	55859	Fixation
0.5423125	0.34969791666666666	55860	Fixation
0.53790625	0.34965625	55861	Fixation
0.5380390625	0.34602083333333333	55861	Fixation
0.5330390625	0.34053125	55862	Fixation
0.5529375	0.3076458333333333	55865	Fixation
0.5498984375	0.29842708333333334	55866	Fixation
0.5463515625	0.29610416666666667	55866	Fixation
0.5727109375	0.28738541666666667	55869	Fixation
0.569109375	0.28578125000000004	55870	Fixation
0.56334375	0.28571875	55870	Fixation
0.596375	0.28234375	55873	Fixation
0.5888984374999999	0.279875	55874	Fixation
0.5833828125	0.27878125	55875	Fixation
0.5810390625	0.27832291666666664	55875	Fixation
0.6737109375	0.28594791666666663	55878	Fixation
0.6758671875	0.2864583333333333	55879	Fixation
0.674765625	0.28725	55880	Fixation
0.67384375	0.28740625000000003	55881	Fixation
0.6705546874999999	0.28621874999999997	55881	Fixation
0.6717265625	0.2895625	55882	Fixation
0.6720312500000001	0.2888645833333333	55883	Fixation
0.67428125	0.28581249999999997	55884	Fixation
0.6747578125	0.28472916666666664	55885	Fixation
0.6783750000000001	0.2852395833333333	55886	Fixation
0.68028125	0.28783333333333333	55886	Fixation
0.6797187499999999	0.2857083333333333	55887	Fixation
0.6432890625	0.2743645833333333	55890	Fixation
0.6435625	0.2751041666666667	55890	Fixation
0.6429453125	0.27461458333333333	55891	Fixation
0.6442578125	0.27547916666666666	55892	Fixation
0.6430546875	0.2755	55893	Fixation
0.633609375	0.2696145833333333	55895	Fixation
0.6342890625	0.2696979166666667	55896	Fixation
0.631671875	0.26999999999999996	55897	Fixation
0.6681171875	0.27071875	55898	Fixation
0.666796875	0.27167708333333335	55900	Fixation
0.6661718750000001	0.2719791666666667	55901	Fixation
0.6646171875	0.2741770833333333	55901	Fixation
0.699453125	0.2760208333333333	55905	Fixation
0.6988125000000001	0.2734375	55906	Fixation
0.6987265625	0.27110416666666665	55906	Fixation
0.774484375	0.27730208333333334	55909	Fixation
0.773453125	0.27927083333333336	55910	Fixation
0.775765625	0.2768541666666666	55910	Fixation
0.41695312500000004	0.29175	55913	Fixation
0.4175703125	0.2939375	55914	Fixation
0.42224218750000003	0.2846458333333333	55914	Fixation
0.42178125	0.29008333333333336	55915	Fixation
0.42466406250000005	0.2847708333333333	55916	Fixation
0.42311718750000005	0.28640625	55917	Fixation
0.419921875	0.28640625	55918	Fixation
0.41867187499999997	0.2810833333333333	55918	Fixation
0.44771875000000005	0.28261458333333334	55921	Fixation
0.4438515625	0.2833333333333333	55921	Fixation
0.408078125	0.29046875	55924	Fixation
0.403890625	0.29462499999999997	55925	Fixation
0.4077890625	0.2928645833333333	55925	Fixation
0.40890624999999997	0.28989583333333335	55926	Fixation
0.41188281250000003	0.2908854166666667	55927	Fixation
0.41638281250000003	0.28933333333333333	55928	Fixation
0.41514843749999997	0.28898958333333336	55929	Fixation
0.4551640625	0.2773541666666667	55931	Fixation
0.45162500000000005	0.27989583333333334	55932	Fixation
0.4514921875	0.2732708333333333	55933	Fixation
0.454171875	0.27069791666666665	55933	Fixation
0.4528203125	0.27180208333333333	55934	Fixation
0.5006640625000001	0.2735416666666667	55937	Fixation
0.4979765625	0.27073958333333337	55938	Fixation
0.49232812499999995	0.2678125	55938	Fixation
0.4850390625	0.2682291666666667	55938	Fixation
0.47966406250000004	0.2659479166666667	55940	Fixation
0.57478125	0.2600104166666667	55942	Fixation
0.5737734375	0.2563229166666667	55943	Fixation
0.57609375	0.25385416666666666	55944	Fixation
0.66478125	0.26296875	55948	Fixation
0.664484375	0.26186458333333335	55949	Fixation
0.6669453125	0.25978124999999996	55949	Fixation
0.6655234375	0.26102083333333337	55950	Fixation
0.7001875	0.2680729166666667	55953	Fixation
0.70046875	0.26555208333333336	55953	Fixation
0.6973906249999999	0.26766666666666666	55954	Fixation
0.366109375	0.28838541666666667	55957	Fixation
0.3641875	0.2877916666666666	55958	Fixation
0.367671875	0.27910416666666665	55958	Fixation
0.37077343749999997	0.27632291666666664	55958	Fixation
0.37289062500000003	0.2676458333333333	55960	Fixation
0.356703125	0.26408333333333334	55963	Fixation
0.3575546875	0.2655625	55964	Fixation
0.3564921875	0.26653125	55965	Fixation
0.355890625	0.2616145833333333	55965	Fixation
0.35729687499999996	0.26866666666666666	55966	Fixation
0.3555625	0.2681145833333333	55967	Fixation
0.352375	0.26429166666666665	55968	Fixation
0.3531015625	0.2674583333333333	55969	Fixation
0.38971875	0.26547916666666665	55971	Fixation
0.385671875	0.2621979166666667	55972	Fixation
0.384390625	0.26289583333333333	55973	Fixation
0.37907812500000004	0.2635208333333333	55973	Fixation
0.37409375	0.26436458333333335	55974	Fixation
0.4003203125	0.26419791666666664	55977	Fixation
0.397796875	0.2605625	55977	Fixation
0.3990546875	0.26316666666666666	55978	Fixation
0.323	0.29570833333333335	55981	Fixation
0.32243750000000004	0.29559375	55981	Fixation
0.3645703125	0.2797916666666667	55987	Fixation
0.3617578125	0.2821770833333333	55988	Fixation
0.362484375	0.28082291666666664	55989	Fixation
0.38092187499999997	0.27554166666666663	55991	Fixation
0.3801953125	0.2744479166666667	55992	Fixation
0.37753125	0.2739270833333334	55993	Fixation
0.41335937500000003	0.27538541666666666	55996	Fixation
0.41323437500000004	0.2745520833333333	55997	Fixation
0.412390625	0.27625	55997	Fixation
0.41452343750000004	0.27523958333333337	55998	Fixation
0.39773437500000003	0.28064583333333337	56000	Fixation
0.4021640625	0.2788229166666667	56001	Fixation
0.4022265625	0.27836458333333336	56002	Fixation
0.4480625	0.27788541666666666	56004	Fixation
0.447671875	0.27558333333333335	56005	Fixation
0.44800781250000005	0.2764270833333333	56006	Fixation
0.4531171875	0.27706250000000004	56007	Fixation
0.45288281250000006	0.27678125	56008	Fixation
0.45059375	0.27725000000000005	56009	Fixation
0.45082812499999997	0.2798333333333333	56009	Fixation
0.45096875000000003	0.27670833333333333	56010	Fixation
0.479609375	0.27590625	56013	Fixation
0.4795859375	0.2782604166666667	56013	Fixation
0.47753125	0.27627083333333335	56014	Fixation
0.47893749999999996	0.2738229166666667	56015	Fixation
0.4788359375	0.2760520833333333	56016	Fixation
0.48189843750000005	0.2714270833333333	56016	Fixation
0.4806875	0.27186458333333335	56017	Fixation
0.5355000000000001	0.274875	56019	Fixation
0.5366875	0.2764375	56020	Fixation
0.5344921874999999	0.27561458333333333	56021	Fixation
0.5346484375	0.27743749999999995	56022	Fixation
0.534734375	0.2726770833333333	56023	Fixation
0.5317890625	0.27309375	56024	Fixation
0.6000859375	0.2947604166666667	56026	Fixation
0.59225	0.28732291666666665	56027	Fixation
0.58184375	0.284	56028	Fixation
0.59134375	0.9351354166666667	56041	Fixation
0.589265625	0.9048125	56042	Fixation
0.5842578125	0.8905729166666667	56043	Fixation
0.583140625	0.861625	56044	Fixation
0.578453125	0.8471354166666667	56044	Fixation
0.578203125	0.81775	56045	Fixation
0.56925	0.8019791666666667	56046	Fixation
0.56028125	0.7871875	56047	Fixation
0.6545234375	0.72603125	56060	Fixation
0.6462343749999999	0.7315729166666666	56061	Fixation
0.6345234375000001	0.7506875	56062	Fixation
0.620140625	0.7671354166666667	56063	Fixation
0.60596875	0.8057395833333333	56064	Fixation
0.5993906250000001	0.83421875	56064	Fixation
0.6245234375	0.7204375	56067	Fixation
0.6192734375	0.7760104166666667	56068	Fixation
0.61615625	0.7551041666666667	56068	Fixation
0.6093046875	0.8419479166666667	56071	Fixation
0.6111484375	0.8344479166666667	56072	Fixation
0.612	0.7814166666666666	56072	Fixation
0.621921875	0.800625	56073	Fixation
0.53225	0.9140937499999999	56076	Fixation
0.53575	0.88815625	56076	Fixation
0.5381484375000001	0.88925	56077	Fixation
0.5391171875	0.86709375	56078	Fixation
0.5290703125	0.7315520833333333	56080	Fixation
0.5276015625	0.7457499999999999	56081	Fixation
0.5322421875	0.6949479166666667	56082	Fixation
0.5358671875	0.6970729166666667	56083	Fixation
0.5371406249999999	0.7203125	56084	Fixation
0.6097890625	0.7925625000000001	56089	Fixation
0.620625	0.7962916666666667	56090	Fixation
0.62778125	0.78509375	56091	Fixation
0.6341015624999999	0.7778958333333333	56092	Fixation
0.6400234375	0.7840625	56092	Fixation
0.6634375	0.8045208333333334	56099	Fixation
0.6676640625	0.78984375	56100	Fixation
0.6725156250000001	0.8048854166666667	56101	Fixation
0.6663203125	0.8065833333333334	56102	Fixation
0.673734375	0.81278125	56103	Fixation
0.6040234375	0.8626458333333333	56105	Fixation
0.6052734375	0.8321875	56106	Fixation
0.605421875	0.8339583333333334	56107	Fixation
0.44077343750000003	0.7792708333333334	56109	Fixation
0.4410859375	0.82446875	56110	Fixation
0.44546093750000004	0.7778541666666666	56111	Fixation
0.4478046875	0.8042708333333334	56111	Fixation
0.44703906250000003	0.8119166666666667	56112	Fixation
0.39521875	0.8471979166666667	56115	Fixation
0.3966171875	0.8415937499999999	56116	Fixation
0.399875	0.8545625	56116	Fixation
0.4008671875	0.8562604166666666	56117	Fixation
0.40638281249999997	0.8439374999999999	56118	Fixation
0.40638281249999997	0.6105104166666667	56129	Fixation
0.4321328125	0.6220208333333334	56130	Fixation
0.4610390625	0.6397291666666667	56131	Fixation
0.4890390625	0.6474479166666666	56131	Fixation
0.5486875	0.7011979166666666	56134	Fixation
0.5637265625000001	0.6970416666666667	56135	Fixation
0.487703125	0.5547291666666666	56137	Fixation
0.4920625	0.5656874999999999	56138	Fixation
0.50046875	0.5670833333333333	56138	Fixation
0.5038750000000001	0.5808125000000001	56139	Fixation
0.5091796875	0.5880208333333333	56140	Fixation
0.518625	0.5876770833333332	56141	Fixation
0.4632890625	0.54365625	56143	Fixation
0.4663984375	0.5406458333333333	56144	Fixation
0.6346328125	0.8049479166666667	56147	Fixation
0.6375	0.84703125	56148	Fixation
0.626484375	0.79115625	56149	Fixation
0.6098046874999999	0.7873333333333333	56151	Fixation
0.6027421875	0.8257395833333334	56152	Fixation
0.59996875	0.7919583333333333	56153	Fixation
0.5943984375	0.8069479166666667	56154	Fixation
0.5925625	0.82196875	56155	Fixation
0.604015625	0.8408333333333334	56162	Fixation
0.6001562500000001	0.8283229166666667	56163	Fixation
0.6538203125	0.7419791666666666	56166	Fixation
0.6501328125	0.7665833333333333	56167	Fixation
0.641546875	0.7657708333333333	56169	Fixation
0.6427578125	0.7714583333333334	56170	Fixation
0.644203125	0.7691354166666666	56171	Fixation
0.60546875	0.8311041666666666	56174	Fixation
0.6115468749999999	0.8075625	56175	Fixation
0.6158125	0.79078125	56176	Fixation
0.6193828124999999	0.7706354166666666	56177	Fixation
0.6204296874999999	0.7691458333333333	56178	Fixation
0.6244531249999999	0.7525	56180	Fixation
0.6253437500000001	0.7759479166666666	56181	Fixation
0.9904609375	0.9576770833333333	56192	Fixation
0.952109375	0.9171145833333333	56193	Fixation
0.9229375	0.8644375	56194	Fixation
0.5615546874999999	0.8881458333333333	56198	Fixation
0.5683203125	0.8800625	56199	Fixation
0.970953125	0.5876770833333332	56210	Fixation
0.956140625	0.58790625	56210	Fixation
0.9452421875000001	0.5757291666666667	56211	Fixation
0.940984375	0.649625	56214	Fixation
0.9244453125	0.64940625	56214	Fixation
0.9116328125000001	0.6493958333333333	56215	Fixation
0.895703125	0.6503333333333334	56216	Fixation
0.8042421875000001	0.59696875	56219	Fixation
0.7944609375	0.5909375	56220	Fixation
0.7854453125	0.59440625	56221	Fixation
0.781484375	0.60740625	56222	Fixation
0.66521875	0.6796562500000001	56224	Fixation
0.6663046875	0.681875	56225	Fixation
0.6695781249999999	0.6999270833333333	56226	Fixation
0.6689609375	0.7037083333333333	56226	Fixation
0.67434375	0.69503125	56227	Fixation
0.66628125	0.7068020833333333	56228	Fixation
0.683703125	0.6598645833333333	56233	Fixation
0.6905859375000001	0.6570625	56234	Fixation
0.698953125	0.6591875	56234	Fixation
0.705796875	0.6593958333333333	56235	Fixation
0.651078125	0.5831875	56238	Fixation
0.6589140625	0.5805729166666667	56239	Fixation
0.6731874999999999	0.57609375	56240	Fixation
0.48209375000000004	0.87246875	56242	Fixation
0.5017890625	0.8407916666666666	56243	Fixation
0.520875	0.79071875	56244	Fixation
0.5295390624999999	0.775	56245	Fixation
0.5358671875	0.7593125000000001	56246	Fixation
0.5371875	0.7529583333333334	56246	Fixation
