xCoord	yCoord	Frame	BEventInfo
0.644921875	0.91096875	24600	Fixation
0.6671015625	0.8916875	24601	Fixation
0.4053984375	0.9951979166666667	24608	Fixation
0.3973125	0.9812916666666667	24609	Fixation
0.387203125	0.9718958333333333	24610	Fixation
0.34175	0.9278541666666666	24613	Fixation
0.3283125	0.9316666666666666	24614	Fixation
0.3306328125	0.9220416666666666	24615	Fixation
0.324265625	0.9205104166666668	24615	Fixation
0.3166015625	0.9217395833333334	24616	Fixation
0.3117734375	0.91121875	24617	Fixation
0.3078671875	0.9044583333333333	24618	Fixation
0.31037499999999996	0.8862187499999999	24620	Fixation
0.31608593749999997	0.8854479166666667	24621	Fixation
0.3176875	0.8927083333333333	24622	Fixation
0.3168828125	0.8879895833333333	24623	Fixation
0.3164296875	0.8876145833333333	24624	Fixation
0.5651484375	0.9618020833333334	24642	Fixation
0.5660703125000001	0.9647395833333333	24642	Fixation
0.566640625	0.9665104166666667	24644	Fixation
0.77834375	0.7992812499999999	24679	Fixation
0.7361875	0.7864791666666666	24679	Fixation
0.7062265625	0.7167291666666666	24683	Fixation
0.6800625	0.7164166666666667	24684	Fixation
0.658484375	0.72028125	24685	Fixation
0.6410234375	0.7273333333333334	24685	Fixation
0.6228984375	0.7371145833333334	24686	Fixation
0.60771875	0.7469583333333334	24687	Fixation
0.59934375	0.7499270833333332	24688	Fixation
0.599609375	0.75165625	24688	Fixation
0.611828125	0.7478125	24689	Fixation
0.4789140625	0.7788437500000001	24690	Fixation
0.613234375	0.8673854166666667	24709	Fixation
0.5953984375	0.8883229166666666	24709	Fixation
0.5835546875000001	0.9147291666666667	24710	Fixation
0.58084375	0.93165625	24711	Fixation
0.4576953125	0.9985625	24727	Fixation
0.47264062500000004	0.9617812499999999	24730	Fixation
0.472359375	0.9574479166666666	24731	Fixation
0.4734140625	0.9573333333333333	24732	Fixation
0.47278125	0.949875	24733	Fixation
0.4684296875	0.9538333333333333	24733	Fixation
0.5847578125	0.9948541666666666	24753	Fixation
0.568890625	0.9881041666666667	24753	Fixation
0.5543359375	0.9866145833333333	24754	Fixation
0.5447265625	0.981125	24755	Fixation
0.5365703125	0.9707083333333333	24756	Fixation
0.5287499999999999	0.958375	24757	Fixation
0.5229921875	0.95	24758	Fixation
0.5128125	0.9468958333333333	24759	Fixation
0.507140625	0.94821875	24760	Fixation
0.5120390625	0.9022291666666666	24764	Fixation
0.5104609375	0.9003958333333333	24764	Fixation
0.5090859375	0.9057499999999999	24765	Fixation
0.5089140624999999	0.9122291666666666	24766	Fixation
0.5119765625	0.9192395833333333	24767	Fixation
0.5376484375	0.9733958333333333	24774	Fixation
0.5359140625000001	0.9702604166666667	24775	Fixation
0.5356953125	0.9660937500000001	24776	Fixation
0.5336875	0.9637395833333334	24777	Fixation
0.5334140625	0.95665625	24778	Fixation
0.5161171875	0.9376979166666667	24780	Fixation
0.5157421875	0.9379375	24781	Fixation
0.5188203125	0.9354270833333334	24782	Fixation
0.5333281249999999	0.9237291666666666	24785	Fixation
0.5319843750000001	0.9204895833333333	24786	Fixation
0.5285624999999999	0.9216666666666666	24786	Fixation
0.5299296874999999	0.92565625	24787	Fixation
0.5277499999999999	0.92653125	24788	Fixation
0.530359375	0.9214375	24789	Fixation
0.5265859374999999	0.9266875	24789	Fixation
0.52815625	0.9207083333333334	24790	Fixation
0.5266171875000001	0.9195625	24791	Fixation
0.5273046875	0.91953125	24792	Fixation
0.5242109375	0.8942291666666667	24795	Fixation
0.5119374999999999	0.9057083333333333	24796	Fixation
0.522453125	0.8831979166666667	24797	Fixation
0.5233984375	0.8722604166666666	24799	Fixation
0.5248046875	0.86190625	24799	Fixation
0.524109375	0.8545312500000001	24800	Fixation
0.5211640625	0.8378645833333334	24802	Fixation
0.5231640625	0.8396145833333333	24803	Fixation
0.5279375	0.84203125	24804	Fixation
0.5285390624999999	0.8429062500000001	24805	Fixation
0.5304609375	0.8359895833333333	24806	Fixation
0.5334531250000001	0.8277083333333334	24806	Fixation
0.5349296875	0.8205520833333334	24807	Fixation
0.536875	0.8173958333333334	24808	Fixation
0.5375078125	0.8136145833333334	24809	Fixation
0.5382421875000001	0.8157395833333333	24809	Fixation
0.5373281249999999	0.8168020833333334	24810	Fixation
0.5356484375	0.8111041666666666	24811	Fixation
0.533921875	0.8098229166666666	24812	Fixation
0.532296875	0.8099062499999999	24813	Fixation
0.509109375	0.8797499999999999	24826	Fixation
0.50690625	0.8824791666666666	24826	Fixation
0.5018281250000001	0.8986875	24827	Fixation
0.5014765625	0.9185312499999999	24828	Fixation
0.5359140625000001	0.9877708333333334	24836	Fixation
0.5371953125	0.9720208333333333	24837	Fixation
0.5419296874999999	0.9605937499999999	24838	Fixation
0.544296875	0.94403125	24838	Fixation
0.5485859375000001	0.9089583333333333	24841	Fixation
0.5502265625	0.8940729166666667	24841	Fixation
0.55009375	0.8795833333333333	24842	Fixation
0.5508984375	0.8611249999999999	24843	Fixation
0.5527734375	0.8430625	24844	Fixation
0.5519765624999999	0.8309166666666666	24845	Fixation
0.551390625	0.8186041666666667	24846	Fixation
0.552375	0.8011145833333334	24846	Fixation
0.5532890625	0.7945208333333333	24847	Fixation
0.556375	0.7825000000000001	24848	Fixation
0.5556640625	0.7774791666666666	24849	Fixation
0.55396875	0.7862083333333333	24851	Fixation
0.5528671875	0.7907604166666666	24852	Fixation
0.5471015625	0.8034791666666667	24854	Fixation
0.5476875	0.8078125	24855	Fixation
0.54521875	0.8139270833333333	24856	Fixation
0.54209375	0.8128541666666667	24857	Fixation
0.539953125	0.8139479166666667	24857	Fixation
0.5353828125	0.8455833333333334	24860	Fixation
0.53459375	0.8525520833333334	24861	Fixation
0.5373046875	0.86253125	24861	Fixation
0.4537265625	0.9450520833333333	24864	Fixation
0.46382812500000004	0.9368125	24865	Fixation
0.5504687500000001	0.9230208333333334	24883	Fixation
0.546890625	0.9163541666666667	24884	Fixation
0.5438359375	0.9058333333333334	24885	Fixation
0.54353125	0.8696875	24887	Fixation
0.5438984375	0.8702916666666667	24888	Fixation
0.5450234375	0.8610833333333333	24894	Fixation
0.5439140625000001	0.8563333333333334	24895	Fixation
0.55003125	0.77615625	24902	Fixation
0.5511953125	0.7608020833333333	24903	Fixation
0.550953125	0.7539374999999999	24904	Fixation
0.5505859375	0.7471875	24905	Fixation
0.549671875	0.7400833333333333	24905	Fixation
0.5486640625	0.7306770833333334	24906	Fixation
0.5498203125	0.7221354166666667	24907	Fixation
0.549921875	0.719125	24908	Fixation
0.550109375	0.7175104166666666	24909	Fixation
0.5503046875	0.7125625	24909	Fixation
0.5620937500000001	0.7325416666666666	24911	Fixation
0.564359375	0.742875	24912	Fixation
0.565984375	0.7536875	24913	Fixation
0.5656015625	0.7642395833333333	24914	Fixation
0.5647734375	0.776375	24915	Fixation
0.562890625	0.7832604166666666	24916	Fixation
0.5143828125	0.7869375000000001	24918	Fixation
0.511921875	0.7852916666666666	24919	Fixation
0.5117812500000001	0.8025833333333333	24920	Fixation
0.5115546875	0.8122916666666666	24920	Fixation
0.5131875	0.8197083333333333	24921	Fixation
0.5230078125000001	0.8269375	24924	Fixation
0.5240781250000001	0.82859375	24925	Fixation
0.524015625	0.8358333333333333	24925	Fixation
0.52553125	0.83978125	24926	Fixation
0.5229765625	0.8379375	24927	Fixation
0.5259921875	0.8385104166666667	24928	Fixation
0.52615625	0.8388958333333334	24928	Fixation
0.5145078125	0.8481145833333333	24931	Fixation
0.52003125	0.84728125	24932	Fixation
0.5219609375	0.8500104166666667	24932	Fixation
0.5879296875	0.8605625	24937	Fixation
0.5886640625	0.8656666666666666	24938	Fixation
0.588609375	0.8675729166666667	24939	Fixation
0.5872578125000001	0.8714583333333333	24940	Fixation
0.5862499999999999	0.8790416666666666	24940	Fixation
0.5866484375	0.8819479166666666	24941	Fixation
0.5540859375	0.9328854166666667	24952	Fixation
0.5581953125	0.9329999999999999	24953	Fixation
0.5611328125	0.93459375	24954	Fixation
0.5647734375	0.931375	24955	Fixation
0.5443359375	0.9521979166666666	24957	Fixation
0.5453359375	0.9528229166666667	24958	Fixation
0.5486093750000001	0.9506041666666667	24959	Fixation
0.5487734375	0.9518541666666667	24960	Fixation
0.5507500000000001	0.9510729166666666	24960	Fixation
0.50515625	0.8403854166666667	24973	Fixation
0.504828125	0.8371666666666666	24975	Fixation
0.5083515625	0.8253645833333334	24976	Fixation
0.5056171875000001	0.8128645833333333	24976	Fixation
0.5045625	0.8036875	24977	Fixation
0.498671875	0.7985729166666666	24978	Fixation
0.49702343750000005	0.7935208333333333	24979	Fixation
0.48439062499999996	0.7873125000000001	24980	Fixation
0.4797109375	0.7887604166666667	24981	Fixation
0.47418750000000004	0.7867395833333333	24982	Fixation
0.46890625	0.7881041666666667	24983	Fixation
0.46539062500000006	0.7860208333333334	24984	Fixation
0.46278125000000003	0.7864687499999999	24985	Fixation
0.462359375	0.7863229166666666	24985	Fixation
0.4616953125	0.7841666666666666	24986	Fixation
0.462765625	0.7861354166666668	24987	Fixation
0.46060156250000006	0.78059375	24987	Fixation
0.4606328125	0.7863958333333334	24988	Fixation
0.4618828125	0.7825520833333334	24989	Fixation
0.46176562499999996	0.7838333333333334	24990	Fixation
0.46668750000000003	0.7767916666666667	24993	Fixation
0.46977343749999995	0.7712291666666666	24994	Fixation
0.48214843749999997	0.7735208333333333	24996	Fixation
0.48417187500000003	0.7756666666666666	24997	Fixation
0.49305468750000003	0.7920520833333333	25000	Fixation
0.4984453125	0.7937395833333334	25000	Fixation
0.5037109375	0.8031874999999999	25001	Fixation
0.5091796875	0.8037083333333332	25002	Fixation
0.513140625	0.8028958333333333	25003	Fixation
0.5168828125	0.7963645833333334	25004	Fixation
0.5182890625	0.7915	25004	Fixation
0.517375	0.79075	25005	Fixation
0.5174375	0.78896875	25006	Fixation
0.5162109375	0.7889583333333333	25007	Fixation
0.516765625	0.7911041666666667	25008	Fixation
0.5172109375	0.7846666666666666	25008	Fixation
0.5182734375	0.7911979166666666	25009	Fixation
0.5165078125	0.7958645833333333	25010	Fixation
0.5175468750000001	0.8141666666666667	25013	Fixation
0.520671875	0.8205729166666667	25013	Fixation
0.530734375	0.8227187499999999	25015	Fixation
0.5350312500000001	0.8192604166666667	25016	Fixation
0.537390625	0.8060625	25017	Fixation
0.5348203125000001	0.8070416666666667	25018	Fixation
0.53184375	0.7975729166666666	25019	Fixation
0.5313671875	0.7986666666666667	25020	Fixation
0.5313515625	0.8020416666666667	25020	Fixation
0.5240546875	0.7436875000000001	25024	Fixation
0.5295859375	0.7921145833333333	25024	Fixation
0.5275078125	0.7964583333333334	25025	Fixation
0.5277265625	0.8049166666666667	25026	Fixation
0.5257265624999999	0.80221875	25027	Fixation
0.5279453125	0.8086875	25028	Fixation
0.536234375	0.85365625	25030	Fixation
0.5417734375000001	0.8548333333333333	25031	Fixation
0.5455703125	0.8483645833333333	25031	Fixation
0.545953125	0.8475833333333332	25032	Fixation
0.5449765625	0.8393958333333333	25033	Fixation
0.5443359375	0.8284479166666666	25033	Fixation
0.5453984375	0.8202708333333334	25034	Fixation
0.5460234374999999	0.8266041666666666	25035	Fixation
0.5495390625	0.8237708333333333	25036	Fixation
0.5552734375	0.8176145833333333	25037	Fixation
0.5581484375	0.81196875	25038	Fixation
0.5611875000000001	0.8059166666666666	25039	Fixation
0.5600078125	0.8320520833333334	25042	Fixation
0.56040625	0.8241979166666666	25043	Fixation
0.56146875	0.8161770833333333	25044	Fixation
0.5633671875	0.8090520833333333	25044	Fixation
0.5649375	0.7515520833333333	25048	Fixation
0.5631640625000001	0.7478645833333334	25049	Fixation
0.56296875	0.7474375	25050	Fixation
0.56259375	0.7319166666666667	25052	Fixation
0.5663437499999999	0.7326979166666666	25053	Fixation
0.5653359375	0.7257083333333333	25053	Fixation
0.567796875	0.7306354166666666	25055	Fixation
0.5695390625	0.7313854166666667	25055	Fixation
0.5694765625	0.7291354166666667	25056	Fixation
0.5680078125	0.7313541666666666	25057	Fixation
0.5675625	0.73603125	25058	Fixation
0.5704140625	0.7326354166666668	25059	Fixation
0.5717265625	0.7265312500000001	25059	Fixation
0.57178125	0.7320625	25060	Fixation
0.57240625	0.7279270833333332	25061	Fixation
0.5705703125	0.73553125	25062	Fixation
0.57165625	0.7364375	25063	Fixation
0.5744374999999999	0.7409895833333333	25064	Fixation
0.5864296875	0.7523020833333334	25064	Fixation
0.5901875000000001	0.7507708333333334	25065	Fixation
0.5924375000000001	0.7505624999999999	25066	Fixation
0.5943828124999999	0.7483125	25067	Fixation
0.59575	0.7477291666666667	25068	Fixation
0.5985625	0.7466562499999999	25068	Fixation
0.5971875	0.74084375	25069	Fixation
0.598640625	0.7439166666666667	25070	Fixation
0.597609375	0.7408541666666667	25070	Fixation
0.5984296875	0.7378854166666666	25071	Fixation
0.5961093749999999	0.74165625	25072	Fixation
0.5931015625	0.7455937499999999	25073	Fixation
0.5906640624999999	0.7508958333333333	25073	Fixation
0.5821562499999999	0.76703125	25076	Fixation
0.5762421875	0.7786041666666667	25077	Fixation
0.55915625	0.8070937499999999	25080	Fixation
0.554671875	0.82659375	25081	Fixation
0.5532265625	0.82590625	25082	Fixation
0.5649296875	0.8339166666666666	25085	Fixation
0.5656015625	0.8353229166666666	25085	Fixation
0.5673359375	0.83565625	25086	Fixation
0.5686640625	0.8419270833333333	25087	Fixation
0.5699765625000001	0.8458333333333333	25088	Fixation
0.560921875	0.8319375	25090	Fixation
0.556453125	0.8316354166666666	25091	Fixation
0.5503984375	0.8333125	25093	Fixation
0.5504765625	0.834125	25094	Fixation
0.55015625	0.8324374999999999	25094	Fixation
0.55725	0.8340104166666666	25098	Fixation
0.5572890625	0.8270520833333334	25099	Fixation
0.559484375	0.8294895833333332	25099	Fixation
0.5605781249999999	0.8285729166666667	25100	Fixation
0.563671875	0.8260416666666667	25101	Fixation
0.563953125	0.8293645833333334	25102	Fixation
0.5645859375	0.8301041666666666	25102	Fixation
0.5667500000000001	0.8290416666666667	25103	Fixation
0.566171875	0.8292291666666666	25104	Fixation
0.566859375	0.82925	25105	Fixation
0.5668671875	0.8324895833333333	25106	Fixation
0.5697109375	0.8307604166666667	25107	Fixation
0.5693828125	0.830625	25107	Fixation
0.570109375	0.8340416666666666	25108	Fixation
0.57159375	0.8331875	25109	Fixation
0.57021875	0.8306041666666667	25110	Fixation
0.5699687499999999	0.83615625	25111	Fixation
0.5697734375	0.8373020833333332	25111	Fixation
0.5699687499999999	0.8315416666666666	25112	Fixation
0.57003125	0.8343645833333333	25113	Fixation
0.571671875	0.831125	25114	Fixation
0.57478125	0.8406666666666667	25116	Fixation
0.57459375	0.8381666666666666	25117	Fixation
0.5729296875000001	0.8411458333333334	25118	Fixation
0.5740859375	0.8394791666666667	25119	Fixation
0.573921875	0.8450833333333333	25119	Fixation
0.5747734375	0.8386145833333334	25120	Fixation
0.5731015625	0.8431145833333333	25121	Fixation
0.5736640625	0.84621875	25122	Fixation
0.5752265624999999	0.8422499999999999	25123	Fixation
0.5748984375	0.8384375	25123	Fixation
0.5709765625000001	0.8341562499999999	25126	Fixation
0.5710625	0.8335729166666667	25127	Fixation
0.570296875	0.8315729166666667	25127	Fixation
0.5709921875	0.8297708333333333	25128	Fixation
0.5696953125	0.8352291666666667	25129	Fixation
0.5692578125	0.8338125000000001	25130	Fixation
0.5695781249999999	0.8358125	25131	Fixation
0.569828125	0.8343229166666667	25131	Fixation
0.570671875	0.8347187500000001	25132	Fixation
0.5712578125000001	0.8337812499999999	25133	Fixation
0.5716249999999999	0.833875	25134	Fixation
0.571984375	0.83240625	25134	Fixation
0.5727734375	0.8348541666666667	25135	Fixation
0.57378125	0.8334270833333334	25136	Fixation
0.5740234375	0.8297916666666667	25137	Fixation
0.57403125	0.8353437499999999	25138	Fixation
0.5739687499999999	0.8362812500000001	25139	Fixation
0.5735546874999999	0.8342083333333333	25139	Fixation
0.5737734375	0.8374270833333333	25140	Fixation
0.573328125	0.8364583333333333	25141	Fixation
0.5744453125	0.83775	25142	Fixation
0.5750078125	0.8378125	25142	Fixation
0.575984375	0.8365208333333333	25143	Fixation
0.5780390625	0.8317187500000001	25144	Fixation
0.5799765625	0.8311562499999999	25145	Fixation
0.5821562499999999	0.82940625	25146	Fixation
0.5828046875	0.8303020833333333	25147	Fixation
0.5837578125	0.828125	25147	Fixation
0.584703125	0.8273020833333333	25148	Fixation
0.5864921875	0.8285833333333333	25149	Fixation
0.5860546875	0.8344374999999999	25150	Fixation
0.5867578124999999	0.8390416666666667	25150	Fixation
0.5860234375	0.8439374999999999	25151	Fixation
0.580640625	0.8710833333333333	25155	Fixation
0.5796328125	0.8698958333333333	25156	Fixation
0.5768984374999999	0.8702083333333334	25157	Fixation
0.574828125	0.8657916666666666	25158	Fixation
0.5759375	0.8683020833333334	25159	Fixation
0.5661015625	0.8567604166666667	25162	Fixation
0.56346875	0.8576875	25162	Fixation
0.5602265625	0.8587291666666667	25164	Fixation
0.5586953125	0.8647604166666666	25164	Fixation
0.5583203125	0.8668229166666667	25165	Fixation
0.5663984375	0.8674999999999999	25167	Fixation
0.5673984375	0.8657604166666667	25168	Fixation
0.5681875	0.8687291666666667	25169	Fixation
0.577765625	0.8569895833333334	25172	Fixation
0.5806875	0.8496979166666667	25173	Fixation
0.583046875	0.8453229166666667	25174	Fixation
0.5878828125	0.8339166666666666	25176	Fixation
0.5894296875	0.8297916666666667	25177	Fixation
0.5964296874999999	0.7946145833333333	25186	Fixation
0.594125	0.79115625	25187	Fixation
0.5926953125	0.8067708333333333	25187	Fixation
0.5912734375	0.8104270833333334	25188	Fixation
0.5874140625	0.8133333333333332	25189	Fixation
0.584703125	0.8215729166666667	25190	Fixation
0.5682265625	0.8426875	25192	Fixation
0.5670390624999999	0.83496875	25193	Fixation
0.564	0.8502395833333334	25194	Fixation
0.5609765624999999	0.8641875	25194	Fixation
0.5600546875	0.8709583333333334	25195	Fixation
0.5590390625	0.88509375	25196	Fixation
0.5594609375	0.8875937500000001	25197	Fixation
0.5578515625	0.9000833333333333	25198	Fixation
0.5586015625	0.9033229166666668	25198	Fixation
0.5585703125	0.9051875	25199	Fixation
0.56046875	0.9053645833333334	25200	Fixation
0.563421875	0.9032812499999999	25201	Fixation
0.565640625	0.90371875	25202	Fixation
0.5674609375	0.9289895833333334	25205	Fixation
0.56459375	0.9338645833333333	25206	Fixation
0.5628046875	0.91775	25207	Fixation
0.56278125	0.9111354166666668	25208	Fixation
0.5628437500000001	0.8937604166666666	25208	Fixation
0.5604843749999999	0.8978750000000001	25209	Fixation
0.5592265624999999	0.8870416666666666	25210	Fixation
0.5576875	0.88628125	25210	Fixation
0.5563828125	0.8804270833333334	25211	Fixation
0.5551171874999999	0.874875	25212	Fixation
0.5546562500000001	0.8689270833333332	25213	Fixation
0.5552265625	0.8647916666666667	25213	Fixation
0.558953125	0.8849791666666668	25217	Fixation
0.556171875	0.884875	25218	Fixation
0.5510937499999999	0.8865416666666667	25219	Fixation
0.550125	0.8827395833333332	25220	Fixation
0.546671875	0.8811875	25221	Fixation
0.544875	0.87890625	25222	Fixation
0.5439765624999999	0.8749270833333332	25222	Fixation
0.5419453125	0.8766458333333333	25223	Fixation
0.5385	0.8786666666666666	25224	Fixation
0.5295468750000001	0.8790833333333333	25226	Fixation
0.5281484375	0.8810416666666666	25227	Fixation
0.5239921875	0.8818541666666667	25228	Fixation
0.51496875	0.8236041666666666	25234	Fixation
0.5178984375	0.8472604166666666	25234	Fixation
0.514234375	0.8556041666666666	25235	Fixation
0.5169765625	0.8812916666666666	25236	Fixation
0.5170546875	0.8863645833333333	25237	Fixation
0.5083593750000001	0.9741041666666667	25239	Fixation
0.5097109375	0.97678125	25240	Fixation
0.5114140625	0.97753125	25241	Fixation
0.5126796875	0.9796145833333333	25242	Fixation
0.52003125	0.9820416666666667	25246	Fixation
0.5243984375	0.9644479166666666	25247	Fixation
0.523796875	0.9669895833333333	25248	Fixation
0.534734375	0.9915104166666667	25249	Fixation
0.5332578125	0.9942708333333333	25250	Fixation
0.5604921875	0.9816979166666666	25253	Fixation
0.559875	0.97021875	25253	Fixation
0.5564140625	0.9603854166666667	25254	Fixation
0.5535546874999999	0.9502708333333333	25255	Fixation
0.5487421875	0.9408333333333334	25256	Fixation
0.5462578125	0.9352083333333333	25257	Fixation
0.5433359375	0.9288020833333334	25258	Fixation
0.543390625	0.8836875000000001	25265	Fixation
0.5417421874999999	0.8929166666666667	25266	Fixation
0.537921875	0.90234375	25266	Fixation
0.535453125	0.9104791666666666	25267	Fixation
0.5308515625	0.9202395833333333	25268	Fixation
0.530296875	0.9331041666666666	25269	Fixation
0.5294375	0.9405104166666667	25270	Fixation
0.4887578125	0.9766354166666668	25293	Fixation
0.489234375	0.9861562500000001	25294	Fixation
0.49507812500000004	0.9815520833333333	25295	Fixation
0.5018671875	0.987625	25296	Fixation
0.510328125	0.9910208333333334	25297	Fixation
0.5244453124999999	0.9949375	25297	Fixation
0.5334218749999999	0.9974895833333334	25298	Fixation
0.555671875	0.9644999999999999	25313	Fixation
0.5550625	0.9646562500000001	25314	Fixation
0.4383515625	0.9486562500000001	25353	Fixation
0.4403984375	0.9485520833333333	25354	Fixation
0.441109375	0.9401354166666667	25357	Fixation
0.4366875	0.9475208333333334	25357	Fixation
0.5762031249999999	0.9761145833333333	25360	Fixation
0.57621875	0.9744062499999999	25361	Fixation
0.5733046875000001	0.9651562499999999	25361	Fixation
0.569640625	0.9650729166666667	25362	Fixation
0.5637734375	0.9565312499999999	25363	Fixation
0.559671875	0.9525208333333333	25364	Fixation
0.5557109375	0.9574583333333333	25365	Fixation
0.538484375	0.99309375	25373	Fixation
0.5389062499999999	0.9879166666666667	25374	Fixation
0.538703125	0.9818645833333334	25374	Fixation
0.539578125	0.9802083333333333	25376	Fixation
0.5395390625	0.9781979166666667	25377	Fixation
0.5412109375	0.96603125	25379	Fixation
0.540421875	0.9630833333333333	25380	Fixation
0.54053125	0.9520104166666666	25380	Fixation
0.542765625	0.9486875	25381	Fixation
0.5416171875	0.9494791666666667	25382	Fixation
0.5413125	0.9497187500000001	25383	Fixation
0.5433984374999999	0.9431770833333334	25384	Fixation
0.5418046875	0.9465833333333333	25385	Fixation
0.542125	0.9411041666666667	25385	Fixation
0.5404453124999999	0.9311770833333333	25386	Fixation
0.543140625	0.9243020833333334	25387	Fixation
0.54184375	0.92203125	25388	Fixation
0.5426796875	0.9185625000000001	25389	Fixation
0.5436953124999999	0.8932812499999999	25391	Fixation
0.5413281249999999	0.898375	25392	Fixation
0.5412265625	0.8901145833333334	25392	Fixation
0.5449375	0.8844791666666667	25393	Fixation
0.5472187500000001	0.8777708333333333	25394	Fixation
0.5467578125	0.8773020833333334	25394	Fixation
0.54865625	0.8767604166666667	25396	Fixation
0.5455	0.8730416666666667	25396	Fixation
0.5484921875000001	0.8784166666666666	25397	Fixation
0.547328125	0.88378125	25398	Fixation
0.5494375	0.8836770833333334	25399	Fixation
0.546125	0.8853645833333333	25400	Fixation
0.5467421875	0.8812291666666667	25400	Fixation
0.5451875	0.8901458333333333	25401	Fixation
0.5449375	0.8911354166666666	25402	Fixation
0.542828125	0.89571875	25403	Fixation
0.5328906250000001	0.8920208333333334	25406	Fixation
0.5328046875	0.8858229166666667	25406	Fixation
0.5326328124999999	0.8956875	25407	Fixation
0.51646875	0.8658020833333333	25426	Fixation
0.5117812500000001	0.8616458333333333	25427	Fixation
0.50575	0.8542187499999999	25428	Fixation
0.5019765625	0.8492708333333333	25428	Fixation
0.4930078125	0.8396354166666666	25431	Fixation
0.4908046875	0.8296458333333334	25431	Fixation
0.4849609375	0.8298020833333334	25434	Fixation
0.48305468749999997	0.8402604166666666	25434	Fixation
0.5234921875	0.8428541666666667	25449	Fixation
0.525984375	0.8392291666666666	25450	Fixation
0.5276015625	0.8216458333333333	25451	Fixation
0.530390625	0.8131041666666667	25452	Fixation
0.5308125	0.8050729166666667	25452	Fixation
0.530328125	0.8007604166666666	25453	Fixation
0.5268671875	0.7956562500000001	25454	Fixation
0.5279765624999999	0.7891666666666667	25456	Fixation
0.5276875000000001	0.7916770833333333	25457	Fixation
0.5270703125	0.7911458333333333	25458	Fixation
0.5190625	0.8530208333333333	25464	Fixation
0.519234375	0.8616145833333333	25465	Fixation
0.52190625	0.8650104166666667	25465	Fixation
0.5246953125	0.8690833333333334	25466	Fixation
0.5258203124999999	0.8714062499999999	25467	Fixation
0.5271328125	0.8729375	25468	Fixation
0.5267109375000001	0.8708125	25468	Fixation
0.526515625	0.8704791666666666	25469	Fixation
0.52853125	0.8704999999999999	25470	Fixation
0.5287499999999999	0.8733333333333333	25471	Fixation
0.52840625	0.87390625	25471	Fixation
0.52921875	0.8700729166666666	25472	Fixation
0.5312421875	0.87065625	25473	Fixation
0.5331328125	0.8678333333333333	25474	Fixation
0.534796875	0.8624479166666668	25474	Fixation
0.547296875	0.8230729166666666	25478	Fixation
0.5488593749999999	0.8136770833333333	25479	Fixation
0.5506562500000001	0.8044479166666666	25480	Fixation
0.55121875	0.8070937499999999	25480	Fixation
0.5531484375	0.7996354166666666	25481	Fixation
0.5539375	0.7996458333333333	25482	Fixation
0.554109375	0.79871875	25483	Fixation
0.5543671875	0.7982708333333334	25483	Fixation
0.5525	0.7935520833333333	25484	Fixation
0.5368593749999999	0.7932708333333333	25487	Fixation
0.5309921875	0.8043229166666667	25488	Fixation
0.5290546875000001	0.8186770833333333	25488	Fixation
0.5297890625	0.8247187500000001	25489	Fixation
0.5306953125	0.8316041666666667	25490	Fixation
0.532828125	0.8328854166666667	25491	Fixation
0.5319843750000001	0.8328333333333333	25491	Fixation
0.5333828125	0.82628125	25498	Fixation
0.5362890625000001	0.8291875	25499	Fixation
0.5339375000000001	0.8281145833333333	25499	Fixation
0.535453125	0.8204166666666667	25500	Fixation
0.5360625	0.8199895833333334	25501	Fixation
0.5361796875	0.81040625	25502	Fixation
0.538046875	0.8078541666666667	25503	Fixation
0.5391874999999999	0.7991666666666667	25503	Fixation
0.5399609375	0.791	25504	Fixation
0.5388124999999999	0.7870416666666666	25505	Fixation
0.5377421874999999	0.7870625	25506	Fixation
0.536921875	0.7878854166666667	25507	Fixation
0.5345156249999999	0.7826354166666667	25508	Fixation
0.535625	0.7805520833333334	25508	Fixation
0.5349296875	0.7795520833333334	25509	Fixation
0.532375	0.7760520833333333	25510	Fixation
0.522375	0.77509375	25512	Fixation
0.5163671875	0.77565625	25513	Fixation
0.5204453124999999	0.7536041666666667	25515	Fixation
0.5202734375	0.7542708333333333	25516	Fixation
0.5223671875	0.75503125	25517	Fixation
0.5230234375	0.7615520833333334	25518	Fixation
0.5265703125	0.7669270833333334	25519	Fixation
0.5085	0.8093541666666667	25522	Fixation
0.5095234375000001	0.805375	25523	Fixation
0.5119374999999999	0.8031354166666667	25523	Fixation
0.5166640625000001	0.7895625000000001	25526	Fixation
0.5167734375	0.7816979166666667	25527	Fixation
0.5179296875	0.7436458333333333	25530	Fixation
0.51865625	0.7421562500000001	25531	Fixation
0.518671875	0.7334479166666666	25531	Fixation
0.524265625	0.7263125	25532	Fixation
0.5245078125	0.721375	25533	Fixation
0.5251796875	0.716875	25534	Fixation
0.5276953125	0.7060833333333334	25536	Fixation
0.528109375	0.7004166666666667	25537	Fixation
0.52815625	0.6802708333333333	25539	Fixation
0.5277734374999999	0.6701250000000001	25540	Fixation
0.5282578124999999	0.6706249999999999	25541	Fixation
0.5292656250000001	0.62184375	25550	Fixation
0.5295546875	0.62515625	25551	Fixation
0.5279609375	0.6330416666666667	25551	Fixation
0.527171875	0.6403854166666666	25552	Fixation
0.538453125	0.6618541666666666	25555	Fixation
0.5406953125	0.6575000000000001	25556	Fixation
0.544484375	0.6587291666666667	25557	Fixation
