xCoord	yCoord	Frame	BEventInfo
0.3163125	0.7596041666666667	35630	Fixation
0.3245	0.7587083333333333	35630	Fixation
0.3344765625	0.7564583333333333	35631	Fixation
0.41860156249999997	0.7738645833333333	35634	Fixation
0.41918749999999994	0.7840520833333334	35635	Fixation
0.4260859375	0.797	35636	Fixation
0.43059375	0.8027291666666667	35637	Fixation
0.43403125	0.8128124999999999	35638	Fixation
0.46021875	0.7996041666666667	35640	Fixation
0.46065625	0.8146145833333333	35640	Fixation
0.45928125	0.8346874999999999	35641	Fixation
0.4340390625	0.8528229166666667	35644	Fixation
0.436828125	0.8655729166666667	35645	Fixation
0.43795312500000005	0.8707395833333333	35646	Fixation
0.43921093750000006	0.8730416666666667	35646	Fixation
0.44038281250000005	0.8755833333333333	35647	Fixation
0.44184375	0.8736041666666666	35648	Fixation
0.4424765625	0.8835416666666667	35649	Fixation
0.44765625	0.8996875000000001	35650	Fixation
0.448046875	0.9187083333333333	35650	Fixation
0.4446328125	0.9368020833333334	35651	Fixation
0.613484375	0.9984166666666667	35692	Fixation
0.611765625	0.9929062500000001	35694	Fixation
0.606328125	0.9945	35695	Fixation
0.590890625	0.99175	35698	Fixation
0.5862578125	0.9988541666666666	35699	Fixation
0.58353125	0.98928125	35700	Fixation
0.576734375	0.9833958333333332	35702	Fixation
0.5771015625	0.9891979166666667	35703	Fixation
0.576609375	0.9914895833333334	35704	Fixation
0.5813359375	0.99528125	35704	Fixation
0.486890625	0.9658333333333334	35800	Fixation
0.1868203125	0.6514583333333334	35930	Fixation
0.20367968749999998	0.6406666666666666	35931	Fixation
0.228578125	0.6724166666666667	35932	Fixation
0.2514453125	0.6923541666666666	35933	Fixation
0.26890625	0.7024895833333333	35934	Fixation
0.2864296875	0.7108645833333332	35935	Fixation
0.3052421875	0.72590625	35935	Fixation
0.31935156249999996	0.7331145833333333	35936	Fixation
0.3356484375	0.7448645833333334	35937	Fixation
0.35503125	0.75046875	35938	Fixation
0.37213281249999997	0.7559375	35939	Fixation
0.3874765625	0.7565520833333333	35939	Fixation
0.40214062500000003	0.7651145833333334	35940	Fixation
0.4131171875	0.7677083333333333	35941	Fixation
0.42349218750000006	0.7710416666666667	35941	Fixation
0.43058593749999996	0.78078125	35942	Fixation
0.43528124999999995	0.7851666666666667	35943	Fixation
0.440125	0.79625	35944	Fixation
0.4441796875	0.8084062500000001	35945	Fixation
0.451984375	0.8188541666666667	35945	Fixation
0.559296875	0.8145520833333334	35950	Fixation
0.5626484375	0.8111770833333334	35951	Fixation
0.5618671875000001	0.8282083333333333	35952	Fixation
0.56203125	0.8287708333333333	35953	Fixation
0.4765625	0.8988020833333333	35991	Fixation
0.470765625	0.8951458333333334	35992	Fixation
0.4679609375	0.88896875	35993	Fixation
0.46121875	0.8901041666666667	35994	Fixation
0.46457812499999995	0.8857395833333332	35994	Fixation
0.4614296875	0.8934270833333334	35995	Fixation
0.46032812500000003	0.8853854166666667	35996	Fixation
0.47995312500000004	0.8451145833333332	35998	Fixation
0.4795625	0.84925	35999	Fixation
0.47285937499999997	0.8591770833333333	36000	Fixation
0.47383593749999997	0.8722708333333333	36000	Fixation
0.47081249999999997	0.8767291666666667	36001	Fixation
0.4669765625	0.8850104166666667	36002	Fixation
0.4515859375	0.89715625	36005	Fixation
0.45620312500000004	0.9107187499999999	36005	Fixation
0.4721484375	0.9358958333333334	36008	Fixation
0.4654375	0.9423645833333333	36009	Fixation
0.46353906250000004	0.94721875	36009	Fixation
0.4507265625	0.9175208333333333	36013	Fixation
0.4390546875	0.9607708333333334	36014	Fixation
0.434453125	0.9436354166666666	36014	Fixation
0.4450546875	0.9018541666666666	36015	Fixation
0.4476484375	0.91134375	36016	Fixation
0.42621875	0.9337708333333333	36017	Fixation
0.4229765625	0.9386041666666666	36018	Fixation
0.42074999999999996	0.9382187500000001	36018	Fixation
0.42057031250000004	0.94125	36019	Fixation
0.4218984375	0.9620416666666666	36021	Fixation
0.42312500000000003	0.9663854166666667	36022	Fixation
0.43502343750000005	0.96028125	36024	Fixation
0.43174999999999997	0.9662291666666667	36025	Fixation
0.4180703125	0.9915625	36029	Fixation
0.3325546875	0.8950312500000001	36045	Fixation
0.3274453125	0.8947083333333333	36045	Fixation
0.3352421875	0.88925	36046	Fixation
0.3320546875	0.8866041666666666	36047	Fixation
0.33528125000000003	0.8822291666666667	36048	Fixation
0.33804687499999997	0.8732083333333333	36049	Fixation
0.339421875	0.86890625	36049	Fixation
0.3359921875	0.8709583333333334	36050	Fixation
0.3381171875	0.8726770833333333	36051	Fixation
0.3900234375	0.946	36062	Fixation
0.38732812499999997	0.9475729166666667	36063	Fixation
0.3881796875	0.9523229166666667	36064	Fixation
0.43153125000000003	0.9533958333333333	36078	Fixation
0.4278359375	0.9526041666666667	36078	Fixation
0.424109375	0.9589791666666667	36079	Fixation
0.4204921875	0.9610104166666668	36080	Fixation
0.912125	0.7601145833333334	36096	Fixation
0.8677187500000001	0.75434375	36097	Fixation
0.8197421874999999	0.7444479166666667	36098	Fixation
0.77784375	0.7366979166666667	36098	Fixation
0.7576484375	0.8457395833333333	36101	Fixation
0.7361718749999999	0.8576979166666666	36101	Fixation
0.7177578125	0.8687291666666667	36102	Fixation
0.700375	0.8794479166666667	36103	Fixation
0.6800625	0.8823124999999999	36104	Fixation
0.6560859375	0.8812395833333333	36105	Fixation
0.6330078125	0.8762708333333333	36106	Fixation
0.618203125	0.8744479166666667	36106	Fixation
0.6049609375	0.8773020833333334	36107	Fixation
0.5214453125	0.9293333333333333	36110	Fixation
0.51221875	0.9287500000000001	36111	Fixation
0.504578125	0.9336458333333333	36112	Fixation
0.4955234375	0.8385625	36114	Fixation
0.49148437500000003	0.8471562499999999	36115	Fixation
0.4855625	0.8608958333333334	36116	Fixation
0.47828906250000003	0.8801354166666666	36117	Fixation
0.4755625	0.89390625	36118	Fixation
0.46996874999999994	0.9133645833333334	36118	Fixation
0.4697890625	0.9335208333333332	36119	Fixation
0.470390625	0.9347708333333333	36120	Fixation
0.4667890625	0.9307708333333333	36121	Fixation
0.450015625	0.93859375	36123	Fixation
0.44844531249999997	0.9473958333333333	36124	Fixation
0.4478671875	0.9511145833333334	36125	Fixation
0.444046875	0.956875	36125	Fixation
0.4483125	0.9571041666666668	36126	Fixation
0.0636328125	0.43866666666666665	36162	Fixation
0.092203125	0.4705729166666667	36163	Fixation
0.125234375	0.5133645833333333	36164	Fixation
0.1608515625	0.5385208333333333	36164	Fixation
0.206625	0.5513437499999999	36165	Fixation
0.2117734375	0.5974583333333333	36166	Fixation
0.238921875	0.6049375	36167	Fixation
0.2512578125	0.62753125	36168	Fixation
0.4449921875	0.9777604166666667	36196	Fixation
0.45569531249999995	0.9786874999999999	36197	Fixation
0.81428125	0.7099791666666667	36258	Fixation
0.794125	0.7001666666666666	36259	Fixation
0.7780234375	0.69509375	36259	Fixation
0.6818671875	0.7110729166666666	36261	Fixation
0.6716328125000001	0.7047604166666667	36262	Fixation
0.663828125	0.7077083333333333	36263	Fixation
0.660078125	0.7071979166666666	36264	Fixation
0.65971875	0.7076145833333333	36265	Fixation
0.780453125	0.7323229166666666	36268	Fixation
0.7720312500000001	0.72859375	36269	Fixation
0.7638515625	0.7312083333333333	36270	Fixation
0.7588828125	0.7309166666666667	36271	Fixation
0.75184375	0.7356770833333334	36271	Fixation
0.7464999999999999	0.7267499999999999	36273	Fixation
0.72715625	0.6204895833333333	36310	Fixation
0.71103125	0.6282083333333334	36311	Fixation
0.6975859375	0.6300208333333334	36311	Fixation
0.6823671874999999	0.6419895833333332	36312	Fixation
0.6465546875	0.6971770833333333	36317	Fixation
0.6402890625000001	0.7069895833333334	36318	Fixation
0.63821875	0.7137291666666666	36319	Fixation
0.6375625	0.7196458333333333	36319	Fixation
0.6523203125	0.7369791666666666	36321	Fixation
0.663609375	0.7437395833333333	36322	Fixation
0.678359375	0.7519479166666667	36323	Fixation
0.6972109375	0.7593020833333333	36324	Fixation
0.67353125	0.51715625	36420	Fixation
0.6722187500000001	0.5235625	36421	Fixation
0.67028125	0.5304479166666667	36421	Fixation
0.6653125	0.5338020833333333	36422	Fixation
0.6637421875	0.5389479166666666	36423	Fixation
0.6606953125	0.5426458333333334	36424	Fixation
0.6473984374999999	0.59753125	36427	Fixation
0.646859375	0.6033645833333333	36428	Fixation
0.6478359375	0.6081562500000001	36429	Fixation
0.6486015625	0.6138645833333333	36430	Fixation
0.650390625	0.6152395833333333	36430	Fixation
0.6524609375	0.6189687500000001	36431	Fixation
0.6546796875	0.6182083333333334	36432	Fixation
0.6577968750000001	0.6233854166666667	36433	Fixation
0.6620078125	0.6268958333333334	36434	Fixation
0.667484375	0.6294375	36434	Fixation
0.4109765625	0.9801562500000001	36518	Fixation
0.41884375	0.9873020833333332	36519	Fixation
0.4018515625	0.9318333333333333	36546	Fixation
0.40387500000000004	0.94540625	36547	Fixation
0.41295312500000003	0.94778125	36548	Fixation
0.43543750000000003	0.9906145833333333	36569	Fixation
0.4340078125	0.9741354166666666	36570	Fixation
0.430640625	0.9638541666666666	36571	Fixation
0.4409140625	0.9755	36582	Fixation
0.4413125	0.9915937499999999	36583	Fixation
0.388234375	0.99828125	36616	Fixation
0.79184375	0.8565625	36639	Fixation
0.7704765625000001	0.8541770833333333	36640	Fixation
0.7551484375	0.84875	36640	Fixation
0.745828125	0.8439791666666667	36641	Fixation
0.216296875	0.42001041666666666	36692	Fixation
0.24375	0.43809375	36692	Fixation
0.262734375	0.45582291666666663	36693	Fixation
0.2839453125	0.46652083333333333	36694	Fixation
0.7753125	0.961375	36800	Fixation
0.7687421875	0.9416041666666667	36801	Fixation
0.24484374999999997	0.78334375	36896	Fixation
0.2649453125	0.7961666666666667	36897	Fixation
0.2831953125	0.8111145833333333	36898	Fixation
0.3090078125	0.83784375	36899	Fixation
0.3267578125	0.8641770833333333	36900	Fixation
0.345375	0.8858125	36901	Fixation
0.3593046875	0.9095833333333334	36901	Fixation
0.3667109375	0.9314791666666667	36902	Fixation
0.3765	0.9593020833333333	36903	Fixation
0.37984375	0.9793854166666667	36904	Fixation
0.46967187499999996	0.89415625	36946	Fixation
0.4692578125	0.89459375	36947	Fixation
0.4711171875	0.88934375	36948	Fixation
0.4740234375	0.8911250000000001	36949	Fixation
0.47553906250000005	0.8869791666666667	36949	Fixation
0.470171875	0.78203125	36952	Fixation
0.469828125	0.7855208333333333	36952	Fixation
0.470859375	0.782875	36953	Fixation
0.4247109375	0.7396666666666667	36956	Fixation
0.426921875	0.7366770833333334	36956	Fixation
0.42700781250000003	0.7322916666666667	36957	Fixation
0.42904687499999994	0.7261145833333333	36958	Fixation
0.42946875	0.7264583333333333	36959	Fixation
0.42806249999999996	0.7256874999999999	36960	Fixation
0.6128125	0.8353541666666667	36961	Fixation
0.6075859375	0.8275312499999999	36963	Fixation
0.6100859375	0.8152708333333333	36963	Fixation
0.6061015624999999	0.81078125	36964	Fixation
0.6103984375	0.7863229166666666	36967	Fixation
0.6075234375	0.7851666666666667	36968	Fixation
0.612578125	0.7752916666666666	36968	Fixation
0.44986718750000004	0.94428125	36980	Fixation
0.44746874999999997	0.9443750000000001	36981	Fixation
0.4530078125	0.94621875	36981	Fixation
0.45726562499999995	0.9496041666666667	36981	Fixation
0.45549999999999996	0.9557604166666667	36982	Fixation
0.4544765625	0.95921875	36983	Fixation
0.45298437500000005	0.9565833333333333	36984	Fixation
0.3982109375	0.85440625	36987	Fixation
0.3969921875	0.8536666666666667	36988	Fixation
0.3945234375	0.8429375	36989	Fixation
0.3965546875	0.69878125	36991	Fixation
0.3996796875	0.7104895833333333	36992	Fixation
0.3960859375	0.7199270833333333	36992	Fixation
0.39521875	0.7339166666666667	36993	Fixation
0.38325	0.7282291666666667	36996	Fixation
0.3853515625	0.73903125	36996	Fixation
0.38928124999999997	0.7541770833333333	36997	Fixation
0.390296875	0.7667708333333334	36998	Fixation
0.3891328125	0.8031666666666666	37000	Fixation
0.38761718749999996	0.8113645833333333	37001	Fixation
0.3385859375	0.8300208333333334	37001	Fixation
0.335203125	0.83571875	37002	Fixation
0.3394140625	0.8451354166666667	37003	Fixation
0.34371874999999996	0.8564583333333334	37004	Fixation
0.34496875	0.8579583333333333	37005	Fixation
0.565015625	0.8193125	37009	Fixation
0.5710546875	0.8259687499999999	37010	Fixation
0.5673359375	0.8338541666666667	37011	Fixation
0.5663203125	0.8372916666666667	37012	Fixation
0.559078125	0.8443229166666666	37012	Fixation
0.553421875	0.8428541666666667	37013	Fixation
0.5507265625	0.8488020833333334	37014	Fixation
0.5467578125	0.85296875	37015	Fixation
0.485640625	0.8501666666666666	37017	Fixation
0.48498437499999997	0.8604166666666667	37018	Fixation
0.48366406250000005	0.8705416666666667	37019	Fixation
0.482484375	0.8990312500000001	37021	Fixation
0.4865078125	0.90159375	37022	Fixation
0.4880234375	0.90875	37022	Fixation
0.49128125	0.9098229166666666	37023	Fixation
0.49448437500000003	0.91628125	37024	Fixation
0.5177109375	0.95034375	37031	Fixation
0.514609375	0.9781458333333333	37032	Fixation
0.519359375	0.9502916666666666	37032	Fixation
0.524234375	0.9514583333333333	37033	Fixation
0.4901328125	0.93653125	37034	Fixation
0.4945546875	0.9424375	37035	Fixation
0.49633593749999994	0.9508125	37036	Fixation
0.504203125	0.952875	37036	Fixation
0.50690625	0.963375	37037	Fixation
0.5078750000000001	0.96740625	37038	Fixation
0.51059375	0.9758437499999999	37039	Fixation
0.5201718750000001	0.9800729166666666	37039	Fixation
0.4078046875	0.83371875	37194	Fixation
0.4147265625	0.8342083333333333	37195	Fixation
0.42578125	0.83753125	37196	Fixation
0.432546875	0.843375	37197	Fixation
0.442	0.8555520833333333	37198	Fixation
0.4101640625	0.9000729166666667	37200	Fixation
0.4122734375	0.9025	37201	Fixation
0.4199453125	0.9120104166666666	37201	Fixation
0.42280468750000005	0.9153854166666666	37202	Fixation
0.5124296875	0.8913541666666667	37205	Fixation
0.515265625	0.8962395833333333	37206	Fixation
0.5174609375	0.90121875	37207	Fixation
0.5193359375	0.9064270833333333	37208	Fixation
0.527625	0.8939895833333333	37211	Fixation
0.53065625	0.8802604166666667	37212	Fixation
0.535171875	0.8813020833333333	37213	Fixation
0.5358203125000001	0.8861666666666667	37214	Fixation
0.610515625	0.91221875	37217	Fixation
0.608015625	0.9183020833333334	37218	Fixation
0.601171875	0.9889479166666667	37225	Fixation
0.602046875	0.9611979166666667	37226	Fixation
0.6061015624999999	0.9633020833333333	37227	Fixation
0.6108359375	0.9733958333333333	37228	Fixation
0.6111640625	0.98296875	37229	Fixation
0.70390625	0.9329270833333333	37257	Fixation
0.6888359375	0.9457604166666667	37257	Fixation
0.6747890625	0.9654270833333333	37258	Fixation
0.19728125000000002	0.9139791666666667	37532	Fixation
0.21764062499999998	0.8882604166666667	37533	Fixation
0.240625	0.87371875	37534	Fixation
0.258546875	0.8683020833333334	37534	Fixation
0.2702109375	0.846	37535	Fixation
0.378625	0.8934270833333334	37538	Fixation
0.39442187500000003	0.88984375	37538	Fixation
0.403140625	0.8852291666666667	37539	Fixation
0.42125781250000005	0.8827395833333332	37540	Fixation
0.3605	0.9368541666666667	37542	Fixation
0.368515625	0.9330520833333333	37543	Fixation
0.377671875	0.9345833333333334	37544	Fixation
0.377953125	0.93734375	37545	Fixation
0.383484375	0.9417604166666667	37545	Fixation
0.271703125	0.8272499999999999	37548	Fixation
0.2782265625	0.8311770833333333	37549	Fixation
0.2901796875	0.84621875	37549	Fixation
0.2947109375	0.8438020833333333	37550	Fixation
0.31140625	0.8564375	37553	Fixation
0.325140625	0.86671875	37554	Fixation
0.3296328125	0.8583645833333333	37554	Fixation
0.28728125000000004	0.8913437500000001	37557	Fixation
0.294234375	0.8876145833333333	37558	Fixation
0.30703125	0.8919895833333332	37558	Fixation
0.38732812499999997	0.9295000000000001	37562	Fixation
0.3952890625	0.9401979166666667	37563	Fixation
0.40481249999999996	0.9501354166666667	37564	Fixation
0.41030468750000004	0.9512708333333334	37564	Fixation
0.41722656249999995	0.9573333333333333	37565	Fixation
0.42305468749999997	0.9553645833333333	37566	Fixation
0.46140625	0.9681770833333334	37572	Fixation
0.466265625	0.974	37573	Fixation
0.4712109375	0.97796875	37573	Fixation
0.475078125	0.9807916666666666	37574	Fixation
0.4750546875	0.9816666666666667	37575	Fixation
0.4768671875	0.9617604166666667	37578	Fixation
0.47484374999999995	0.9546354166666667	37579	Fixation
0.4742265625	0.9415416666666666	37587	Fixation
0.4679375	0.9286145833333334	37588	Fixation
0.4628828125	0.8978020833333333	37589	Fixation
0.455171875	0.8824375	37590	Fixation
0.43934375000000003	0.78434375	37593	Fixation
0.43777343750000003	0.7838020833333333	37594	Fixation
0.4345703125	0.76815625	37594	Fixation
0.42890625	0.7715416666666666	37595	Fixation
0.42674218750000004	0.7642395833333333	37596	Fixation
0.4223203125	0.7635416666666667	37597	Fixation
0.42699999999999994	0.7621041666666667	37598	Fixation
0.43267187500000004	0.7517604166666667	37600	Fixation
0.4326484375	0.7536770833333333	37601	Fixation
0.4307890625	0.7611770833333333	37601	Fixation
0.39358593750000004	0.7325416666666666	37604	Fixation
0.39158593750000004	0.73534375	37605	Fixation
0.39582812500000003	0.7442604166666666	37605	Fixation
0.4001015625	0.7464999999999999	37606	Fixation
0.404390625	0.7518020833333333	37607	Fixation
0.5304609375	0.7482083333333333	37612	Fixation
0.52659375	0.7493645833333333	37613	Fixation
0.5227968749999999	0.74428125	37614	Fixation
0.5173359375000001	0.7512708333333333	37614	Fixation
0.48795312500000004	0.8483020833333333	37623	Fixation
0.475390625	0.8704270833333333	37624	Fixation
0.45308593750000004	0.8848958333333333	37624	Fixation
0.4358984375	0.9256354166666667	37625	Fixation
0.2278046875	0.9964999999999999	37792	Fixation
0.24597656250000002	0.9836041666666666	37793	Fixation
0.267484375	0.9796458333333333	37794	Fixation
0.28450000000000003	0.9674166666666667	37795	Fixation
0.30365625	0.9637083333333333	37796	Fixation
0.3235390625	0.9730833333333333	37797	Fixation
0.7500390625	0.9974895833333334	37834	Fixation
0.7375	0.9969791666666666	37835	Fixation
0.417296875	0.9629583333333334	37841	Fixation
0.4159453125	0.9744583333333333	37842	Fixation
0.740984375	0.9076979166666667	37901	Fixation
0.66896875	0.8740729166666666	37902	Fixation
0.6254296874999999	0.85284375	37903	Fixation
0.432453125	0.8701145833333332	37910	Fixation
0.4277109375	0.87953125	37911	Fixation
0.42496875	0.8794895833333333	37912	Fixation
0.4235078125	0.885625	37912	Fixation
0.17588281249999999	0.821875	38025	Fixation
0.198796875	0.8459270833333333	38025	Fixation
0.2094609375	0.8666874999999999	38026	Fixation
0.23946874999999998	0.84284375	38027	Fixation
0.2558671875	0.83915625	38028	Fixation
0.256125	0.8650833333333333	38029	Fixation
0.1919140625	0.9160208333333333	38031	Fixation
0.21490625	0.9049479166666666	38032	Fixation
0.223234375	0.9140729166666667	38033	Fixation
0.22425781250000001	0.94440625	38033	Fixation
0.8383437499999999	0.5626041666666667	38062	Fixation
0.8099609375	0.5668958333333334	38063	Fixation
0.789421875	0.5707916666666667	38064	Fixation
0.7704453124999999	0.5853125	38064	Fixation
0.7554609375	0.5904166666666666	38065	Fixation
0.745640625	0.5962916666666668	38066	Fixation
0.735828125	0.5992083333333333	38067	Fixation
0.7262109375	0.5988125	38068	Fixation
0.7189609375	0.59834375	38069	Fixation
0.714890625	0.6009791666666667	38069	Fixation
0.7077890625000001	0.6105416666666666	38070	Fixation
0.69903125	0.6199166666666667	38071	Fixation
0.492953125	0.96759375	38073	Fixation
0.5131953125	0.9605833333333333	38074	Fixation
0.5406328125	0.97759375	38075	Fixation
0.629	0.9767604166666667	38107	Fixation
0.613390625	0.97184375	38108	Fixation
0.59946875	0.9814166666666666	38109	Fixation
0.5874453125	0.9797499999999999	38109	Fixation
0.575796875	0.9806875	38110	Fixation
0.56075	0.97521875	38111	Fixation
0.5505234375	0.9718333333333333	38112	Fixation
0.5516796875	0.98021875	38113	Fixation
0.54125	0.9717395833333333	38113	Fixation
0.536109375	0.9960104166666667	38114	Fixation
0.7720625	0.6768229166666667	38125	Fixation
0.760625	0.68671875	38126	Fixation
0.7490234375	0.6963333333333334	38127	Fixation
0.720125	0.63025	38129	Fixation
0.703921875	0.6296250000000001	38130	Fixation
0.6859531249999999	0.6335208333333333	38131	Fixation
0.668921875	0.6392291666666666	38132	Fixation
0.6604765625	0.6420520833333333	38133	Fixation
0.6578671875000001	0.6465416666666666	38133	Fixation
0.6548515625	0.6556354166666666	38134	Fixation
0.6623671875	0.6502916666666666	38135	Fixation
0.6564921874999999	0.6576875	38136	Fixation
0.6464296875	0.6571979166666666	38136	Fixation
0.6328437499999999	0.6598541666666667	38137	Fixation
0.620421875	0.6682916666666666	38138	Fixation
0.607859375	0.6751354166666667	38139	Fixation
0.5929140625	0.683875	38140	Fixation
0.5813203125	0.69359375	38141	Fixation
0.5714921875	0.70321875	38141	Fixation
0.5592343750000001	0.7061354166666667	38142	Fixation
0.5511171874999999	0.7157395833333333	38142	Fixation
0.5427734375	0.7172083333333333	38143	Fixation
0.5345156249999999	0.7210208333333333	38144	Fixation
0.5123359375	0.6881458333333333	38147	Fixation
0.509078125	0.6979270833333333	38148	Fixation
0.5082578125	0.7011458333333334	38149	Fixation
0.48115625	0.7221458333333334	38151	Fixation
0.4805625	0.72790625	38152	Fixation
0.48392187499999995	0.7359479166666667	38153	Fixation
0.567296875	0.9968020833333333	38168	Fixation
0.563453125	0.9915	38169	Fixation
0.558421875	0.9909895833333333	38170	Fixation
0.555875	0.9919479166666666	38171	Fixation
0.546984375	0.9839895833333333	38173	Fixation
0.544234375	0.98159375	38174	Fixation
0.5411796875	0.9784166666666666	38175	Fixation
0.5409609375	0.9982083333333333	38187	Fixation
0.5363515624999999	0.98575	38188	Fixation
0.5328593749999999	0.98390625	38188	Fixation
0.5295859375	0.9751666666666666	38189	Fixation
0.71434375	0.9893020833333334	38232	Fixation
0.6839375000000001	0.9777916666666666	38233	Fixation
0.6521640625	0.9797291666666667	38234	Fixation
0.6228203125	0.9862708333333334	38235	Fixation
0.9030390625000001	0.6919375	38239	Fixation
0.8612578125000001	0.70484375	38240	Fixation
0.95846875	0.49502083333333335	38244	Fixation
0.911140625	0.5039270833333334	38245	Fixation
0.8572656249999999	0.49555208333333334	38246	Fixation
0.8137578124999999	0.5108854166666666	38247	Fixation
0.773421875	0.5251458333333333	38248	Fixation
0.776953125	0.5033958333333334	38248	Fixation
0.7790468749999999	0.485875	38249	Fixation
0.7480625	0.49393750000000003	38250	Fixation
0.716265625	0.4988958333333333	38251	Fixation
0.6906484374999999	0.4985208333333333	38251	Fixation
0.6612890625000001	0.51009375	38252	Fixation
0.5475625	0.5141666666666667	38255	Fixation
0.5355624999999999	0.5166041666666666	38256	Fixation
0.525109375	0.5248333333333333	38256	Fixation
0.54103125	0.6017916666666667	38259	Fixation
0.53125	0.6096770833333333	38260	Fixation
0.5214218749999999	0.6214062499999999	38261	Fixation
0.506	0.6310416666666666	38262	Fixation
0.494546875	0.64725	38262	Fixation
0.47934374999999996	0.6573333333333333	38263	Fixation
0.46838281249999997	0.6433854166666666	38264	Fixation
0.4611015625	0.64534375	38265	Fixation
0.4567421875	0.6484687499999999	38266	Fixation
0.45084375000000004	0.6559062499999999	38266	Fixation
0.446359375	0.665125	38267	Fixation
0.45748437500000005	0.78403125	38277	Fixation
0.46203125	0.783875	38278	Fixation
0.46690624999999997	0.7860937499999999	38279	Fixation
0.4800546875	0.7833645833333333	38281	Fixation
0.48319531250000003	0.7887291666666666	38282	Fixation
0.4910859375	0.8111145833333333	38284	Fixation
0.494140625	0.8133125	38285	Fixation
0.4964453125	0.8230208333333333	38286	Fixation
0.49622656249999997	0.8400416666666667	38287	Fixation
0.49603906249999996	0.8522916666666667	38287	Fixation
0.49660937499999996	0.8639791666666666	38288	Fixation
0.49998437500000004	0.8779687500000001	38289	Fixation
0.504953125	0.8907083333333333	38290	Fixation
0.5099843749999999	0.8967916666666667	38291	Fixation
0.5432265625	0.9483958333333333	38315	Fixation
0.5453828125	0.96596875	38315	Fixation
0.9648671875	0.9788541666666667	38369	Fixation
0.9151562500000001	0.9278125	38370	Fixation
0.8459843749999999	0.90340625	38371	Fixation
0.7745	0.8817291666666667	38371	Fixation
0.6304375	0.6873541666666667	38385	Fixation
0.6044921875	0.67475	38386	Fixation
0.582203125	0.6726979166666667	38387	Fixation
0.56403125	0.6713229166666667	38388	Fixation
0.5454375	0.6723854166666666	38389	Fixation
0.52978125	0.6731979166666666	38390	Fixation
0.5148906249999999	0.6759583333333333	38391	Fixation
0.5006484375	0.6713541666666667	38391	Fixation
0.48850781249999997	0.6699375	38392	Fixation
0.47365625	0.6413541666666667	38394	Fixation
0.463078125	0.6385520833333334	38395	Fixation
0.45247656249999996	0.63634375	38396	Fixation
0.411984375	0.6160625	38398	Fixation
0.39871875	0.6068854166666667	38399	Fixation
0.3870625	0.5920000000000001	38400	Fixation
0.377859375	0.5848541666666667	38401	Fixation
0.36593749999999997	0.5785312499999999	38401	Fixation
0.408171875	0.8846354166666667	38420	Fixation
0.41049218749999994	0.9028020833333333	38421	Fixation
0.38390625	0.5669479166666667	38423	Fixation
0.3860703125	0.5758229166666666	38424	Fixation
0.3891953125	0.57828125	38425	Fixation
0.39096875	0.58496875	38425	Fixation
0.39290625	0.5926354166666666	38426	Fixation
0.4097578125	0.583625	38432	Fixation
0.4130234375	0.5977395833333333	38433	Fixation
0.419046875	0.6076875	38434	Fixation
0.467953125	0.9343958333333333	38439	Fixation
0.46884375	0.9448229166666666	38440	Fixation
0.47057031250000003	0.9552812500000001	38441	Fixation
0.47253125	0.8285625	38443	Fixation
0.472265625	0.83921875	38444	Fixation
0.462734375	0.8903333333333333	38446	Fixation
0.46107031249999997	0.90334375	38447	Fixation
0.45758593750000004	0.9205729166666666	38448	Fixation
0.45279687500000004	0.9284895833333333	38448	Fixation
0.45040625	0.9306354166666666	38449	Fixation
0.515359375	0.7688854166666667	38464	Fixation
0.5155078125	0.7741770833333333	38465	Fixation
0.5143984374999999	0.7831145833333333	38466	Fixation
0.5161015625	0.7919166666666667	38467	Fixation
0.5106171875000001	0.706125	38471	Fixation
0.5079296875	0.7108020833333334	38472	Fixation
0.5062031250000001	0.7156666666666667	38473	Fixation
0.50540625	0.7146979166666667	38474	Fixation
0.5942890625	0.6972291666666667	38493	Fixation
0.5894921875	0.7049895833333333	38494	Fixation
0.54778125	0.6760833333333333	38497	Fixation
0.5467890625	0.6879791666666667	38498	Fixation
0.545484375	0.70259375	38499	Fixation
0.547578125	0.71771875	38500	Fixation
0.546609375	0.733	38501	Fixation
0.5897265625	0.983	38507	Fixation
0.5890625	0.9771979166666667	38508	Fixation
0.5978125000000001	0.8945208333333333	38510	Fixation
0.60046875	0.9068124999999999	38511	Fixation
0.604609375	0.9205625000000001	38512	Fixation
0.6042890625	0.91546875	38512	Fixation
0.6145078125000001	0.96771875	38517	Fixation
0.6118203125	0.9304062500000001	38518	Fixation
0.617	0.9425208333333334	38520	Fixation
0.6222734375	0.96253125	38520	Fixation
0.6193671875	0.9719166666666667	38525	Fixation
0.620625	0.9861770833333333	38526	Fixation
0.614484375	0.9928229166666667	38528	Fixation
0.6279296875	0.9158333333333334	38571	Fixation
0.6098359375	0.9224583333333333	38572	Fixation
0.5917734375	0.9348854166666667	38572	Fixation
0.5359140625000001	0.9654375000000001	38576	Fixation
0.5248046875	0.9725520833333333	38576	Fixation
0.5130390625000001	0.9790625	38577	Fixation
0.5144375	0.8980104166666667	38582	Fixation
0.5070859375000001	0.9006979166666667	38582	Fixation
0.49596093750000003	0.9052083333333333	38583	Fixation
0.48807812500000003	0.9080625	38584	Fixation
0.46884375	0.9224687500000001	38587	Fixation
