xCoord	yCoord	Frame	LEventInfo
0.666203125	0.6853958333333333	9599	Fixation
0.6561171875	0.6931770833333334	9600	Fixation
0.6485078125	0.7030937500000001	9601	Fixation
0.65253125	0.7719791666666667	9604	Fixation
0.63615625	0.7798333333333333	9605	Fixation
0.6314921874999999	0.7807291666666667	9605	Fixation
0.6263046875	0.7788125	9606	Fixation
0.6269843749999999	0.7843020833333333	9607	Fixation
0.6327499999999999	0.78928125	9608	Fixation
0.4520546875	0.8311770833333333	9611	Fixation
0.4661171875	0.8399375	9612	Fixation
0.4757734375	0.8447708333333334	9613	Fixation
0.48385937500000004	0.8375729166666667	9615	Fixation
0.4833359375	0.8396562500000001	9615	Fixation
0.6198750000000001	0.8046145833333332	9619	Fixation
0.6125546875000001	0.7967395833333334	9620	Fixation
0.6061484375	0.7898229166666667	9621	Fixation
0.600171875	0.7819375	9621	Fixation
0.5958671875	0.7762708333333334	9622	Fixation
0.588984375	0.7743229166666666	9623	Fixation
0.584265625	0.77503125	9624	Fixation
0.5764453125	0.7751874999999999	9625	Fixation
0.57678125	0.7761041666666666	9626	Fixation
0.5751015625	0.7745104166666666	9626	Fixation
0.56440625	0.7695000000000001	9627	Fixation
0.562703125	0.7678020833333333	9628	Fixation
0.5598203125000001	0.7666354166666667	9629	Fixation
0.559484375	0.7691145833333334	9629	Fixation
0.5637578125	0.7697604166666667	9630	Fixation
0.5659296875	0.7705729166666667	9631	Fixation
0.452625	0.7875833333333334	9636	Fixation
0.463171875	0.7802395833333333	9637	Fixation
0.470296875	0.77371875	9637	Fixation
0.475421875	0.7686145833333333	9638	Fixation
0.480859375	0.7663229166666666	9639	Fixation
0.48492968750000004	0.77159375	9640	Fixation
0.48925	0.7741145833333333	9641	Fixation
0.4944609375	0.7812812499999999	9641	Fixation
0.50128125	0.7791875	9643	Fixation
0.5095234375000001	0.7845729166666667	9643	Fixation
0.5183515625	0.7896458333333333	9644	Fixation
0.5195234375	0.7899583333333333	9645	Fixation
0.5245234375	0.79190625	9646	Fixation
0.5379765625	0.7900729166666667	9647	Fixation
0.5399453125	0.7874583333333334	9648	Fixation
0.5431015625	0.7807916666666667	9648	Fixation
0.5492578124999999	0.7838020833333333	9649	Fixation
0.551375	0.7813333333333333	9650	Fixation
0.574109375	0.7851145833333334	9651	Fixation
0.5973203125000001	0.7924687499999999	9652	Fixation
0.5997890625	0.7879166666666666	9652	Fixation
0.59840625	0.785625	9654	Fixation
0.6054765625	0.7745416666666666	9654	Fixation
0.609203125	0.776375	9655	Fixation
0.6067265625	0.77196875	9656	Fixation
0.6217734375	0.7805520833333334	9657	Fixation
0.6104609375	0.7780625000000001	9658	Fixation
0.61175	0.7747916666666667	9659	Fixation
0.6166328125	0.7702916666666667	9659	Fixation
0.614359375	0.7702708333333333	9660	Fixation
0.61440625	0.76690625	9661	Fixation
0.6007421875000001	0.7561145833333334	9666	Fixation
0.5991015625	0.7570104166666667	9667	Fixation
0.5958203125	0.7576770833333334	9668	Fixation
0.5982968750000001	0.7572604166666667	9669	Fixation
0.59109375	0.7558645833333333	9669	Fixation
0.589359375	0.7599479166666666	9670	Fixation
0.5835	0.7527604166666666	9671	Fixation
0.64765625	0.6324479166666667	9674	Fixation
0.6393984374999999	0.6402708333333333	9675	Fixation
0.625578125	0.65465625	9677	Fixation
0.6165234374999999	0.6627916666666667	9678	Fixation
0.6080390625	0.6716666666666666	9678	Fixation
0.60284375	0.6860208333333334	9680	Fixation
0.590453125	0.6884583333333333	9680	Fixation
0.5843906249999999	0.6976666666666667	9681	Fixation
0.576453125	0.705	9683	Fixation
0.57465625	0.7094270833333333	9683	Fixation
0.565625	0.7198333333333333	9684	Fixation
0.77178125	0.5475416666666667	9696	Fixation
0.7524921875	0.5435520833333333	9698	Fixation
0.742796875	0.550875	9699	Fixation
0.7396171875	0.5508854166666667	9700	Fixation
0.30939843749999996	0.490875	9730	Fixation
0.3299453125	0.5148229166666667	9732	Fixation
0.6021171875	0.6852604166666667	9744	Fixation
0.572171875	0.6825	9745	Fixation
0.5463125	0.6710416666666668	9745	Fixation
0.5266640625	0.6635104166666667	9746	Fixation
0.5103203125	0.6556145833333333	9747	Fixation
0.4948359375	0.6537708333333333	9749	Fixation
0.75053125	0.8639479166666667	9770	Fixation
0.7221640625	0.8696145833333334	9771	Fixation
0.7058515625	0.8530729166666667	9772	Fixation
0.6969375	0.8372291666666667	9773	Fixation
0.6743671875	0.814875	9774	Fixation
0.621859375	0.782875	9777	Fixation
0.616578125	0.7833125	9777	Fixation
0.6377578125000001	0.774625	9778	Fixation
0.6257343750000001	0.77921875	9779	Fixation
0.609578125	0.7790416666666666	9782	Fixation
0.5951328124999999	0.77971875	9784	Fixation
0.534	0.8034479166666666	9787	Fixation
0.513140625	0.8066145833333334	9788	Fixation
0.5055	0.8077916666666667	9789	Fixation
0.4965390625	0.8104166666666667	9789	Fixation
0.4918046875	0.8101979166666666	9791	Fixation
0.49036718749999997	0.81315625	9792	Fixation
0.49056249999999996	0.8189166666666666	9793	Fixation
0.5126171875	0.8269270833333333	9799	Fixation
0.5162109375	0.8330416666666667	9799	Fixation
0.5169374999999999	0.83175	9800	Fixation
0.49438281249999994	0.8268020833333334	9802	Fixation
0.4994140625	0.82325	9803	Fixation
0.501625	0.8206562500000001	9804	Fixation
0.5043046875	0.82003125	9805	Fixation
0.5068671874999999	0.8202812500000001	9805	Fixation
0.508	0.8128124999999999	9806	Fixation
0.5105078125	0.8133229166666667	9807	Fixation
0.513390625	0.81596875	9808	Fixation
0.577	0.8119062499999999	9813	Fixation
0.580953125	0.8149270833333334	9815	Fixation
0.5847421875000001	0.8093333333333333	9815	Fixation
0.5888359375000001	0.8103750000000001	9816	Fixation
0.5888515625	0.8103854166666667	9817	Fixation
0.5943046875	0.8025729166666667	9818	Fixation
0.5931953125	0.8030520833333333	9819	Fixation
0.5988828125000001	0.7995	9819	Fixation
0.600484375	0.8044583333333333	9820	Fixation
0.6043046875	0.8013020833333333	9821	Fixation
0.596875	0.7930833333333334	9822	Fixation
0.5991484375	0.797	9823	Fixation
0.5978203125	0.7973125	9824	Fixation
0.59203125	0.7958541666666666	9825	Fixation
0.5914921875	0.8041874999999999	9827	Fixation
0.5882421875	0.8005937500000001	9827	Fixation
0.58825	0.8005937500000001	9828	Fixation
0.5830859375	0.7966875000000001	9828	Fixation
0.5783750000000001	0.7966666666666666	9829	Fixation
0.5791484375	0.7925208333333333	9829	Fixation
0.5754453125000001	0.7969583333333333	9830	Fixation
0.5792421875	0.7958854166666666	9831	Fixation
0.5726171875	0.7943125	9833	Fixation
0.5725859375	0.79196875	9834	Fixation
0.5712265624999999	0.7881458333333333	9835	Fixation
0.5772265625	0.7931458333333333	9835	Fixation
0.5810234375000001	0.7936666666666666	9836	Fixation
0.5832109375	0.7955104166666668	9837	Fixation
0.5842265624999999	0.79665625	9838	Fixation
0.5935937499999999	0.8023229166666667	9838	Fixation
0.597421875	0.8041979166666666	9839	Fixation
0.6057734375	0.80675	9840	Fixation
0.6120078125	0.8094583333333334	9841	Fixation
0.61409375	0.8090937500000001	9842	Fixation
0.6155781250000001	0.8166666666666667	9843	Fixation
0.6216875	0.8142604166666667	9844	Fixation
0.624046875	0.81484375	9845	Fixation
0.6250546875	0.8170625	9845	Fixation
0.625046875	0.8170520833333333	9846	Fixation
0.62234375	0.8270104166666666	9847	Fixation
0.6304531250000001	0.8114583333333333	9848	Fixation
0.52821875	0.8093333333333333	9850	Fixation
0.5327109375	0.815625	9851	Fixation
0.541390625	0.8150833333333334	9853	Fixation
0.5466171875	0.81903125	9854	Fixation
0.5492343749999999	0.8196875	9855	Fixation
0.55978125	0.8110208333333334	9856	Fixation
0.559625	0.8111875000000001	9856	Fixation
0.48778125	0.8288229166666666	9859	Fixation
0.4907265625	0.8287083333333333	9860	Fixation
0.49396874999999996	0.8302812500000001	9861	Fixation
0.4926640625	0.8204999999999999	9862	Fixation
0.498625	0.8288541666666667	9863	Fixation
0.501109375	0.8263854166666668	9864	Fixation
0.523234375	0.8212708333333333	9865	Fixation
0.5230078125000001	0.8163541666666667	9866	Fixation
0.5243671875	0.8152291666666667	9867	Fixation
0.53271875	0.8169062500000001	9868	Fixation
0.5406484375	0.8109270833333333	9868	Fixation
0.539328125	0.8005729166666666	9869	Fixation
0.5493515625	0.8075416666666667	9869	Fixation
0.550890625	0.8095208333333334	9870	Fixation
0.5529921875	0.8095	9872	Fixation
0.554984375	0.81028125	9873	Fixation
0.561234375	0.8138541666666667	9874	Fixation
0.5672890625	0.8088541666666667	9875	Fixation
0.572546875	0.8076145833333332	9876	Fixation
0.5767578125	0.8142395833333332	9877	Fixation
0.578171875	0.8127604166666667	9878	Fixation
0.5796875	0.8111354166666668	9879	Fixation
0.5796875	0.8110625	9879	Fixation
0.5820390625	0.8121666666666666	9880	Fixation
0.587	0.8126770833333333	9881	Fixation
0.5875781250000001	0.81346875	9882	Fixation
0.5869140625	0.8113020833333333	9882	Fixation
0.5879531250000001	0.8132291666666667	9883	Fixation
0.5894609375	0.8116562500000001	9884	Fixation
0.590171875	0.8129062499999999	9885	Fixation
0.591046875	0.8110416666666667	9886	Fixation
0.591015625	0.8112083333333333	9887	Fixation
0.5941328125	0.8120416666666667	9887	Fixation
0.5949375	0.81059375	9889	Fixation
0.596875	0.8069791666666667	9889	Fixation
0.600703125	0.812625	9890	Fixation
0.5998671875	0.8069270833333333	9891	Fixation
0.5997890625	0.8064895833333333	9892	Fixation
0.6003437500000001	0.80415625	9893	Fixation
0.6049765625	0.80578125	9894	Fixation
0.613578125	0.80903125	9895	Fixation
0.6039921875	0.7923125	9896	Fixation
0.6003203125	0.7865729166666667	9898	Fixation
0.602828125	0.7883125	9898	Fixation
0.6016250000000001	0.7851458333333333	9899	Fixation
0.602078125	0.7865208333333332	9899	Fixation
0.5976250000000001	0.7836562499999999	9901	Fixation
0.5976250000000001	0.7836562499999999	9902	Fixation
0.6009375	0.7842395833333333	9903	Fixation
0.6009375	0.78425	9904	Fixation
0.5991484375	0.7724270833333333	9905	Fixation
0.5942109375	0.7706979166666666	9905	Fixation
0.596328125	0.7772083333333334	9906	Fixation
0.5961953125	0.7793541666666666	9907	Fixation
0.58925	0.7664687499999999	9908	Fixation
0.5850546875	0.76709375	9909	Fixation
0.58459375	0.7662604166666667	9913	Fixation
0.5783515625	0.7577395833333332	9913	Fixation
0.58309375	0.7675104166666666	9915	Fixation
0.5822578125	0.7658645833333334	9915	Fixation
0.5772578125	0.7475416666666667	9916	Fixation
0.5763906249999999	0.75146875	9917	Fixation
0.5729140625	0.7482708333333333	9918	Fixation
0.5694609374999999	0.7359166666666667	9919	Fixation
0.567609375	0.7310104166666667	9920	Fixation
0.5608359375	0.7298645833333333	9921	Fixation
0.559671875	0.72965625	9922	Fixation
0.55746875	0.7139687499999999	9922	Fixation
0.5590625	0.70565625	9923	Fixation
0.5574765625	0.6995729166666667	9924	Fixation
0.5525078125	0.6930416666666667	9925	Fixation
0.5512265625	0.6909895833333334	9926	Fixation
0.5485703125	0.68196875	9927	Fixation
0.5486171875	0.6796354166666667	9928	Fixation
0.5481874999999999	0.67021875	9928	Fixation
0.551375	0.6613958333333334	9929	Fixation
0.54996875	0.66115625	9930	Fixation
0.548171875	0.6551979166666667	9932	Fixation
0.548390625	0.6468125	9933	Fixation
0.5465078125	0.6440416666666666	9933	Fixation
0.5287499999999999	0.6300208333333334	9935	Fixation
0.530390625	0.6261770833333333	9936	Fixation
0.5287265624999999	0.6228750000000001	9937	Fixation
0.5261796875	0.6109479166666667	9937	Fixation
0.5234609375	0.60178125	9939	Fixation
0.5254218749999999	0.5931562499999999	9939	Fixation
0.5286171875	0.5874270833333333	9940	Fixation
0.5215156249999999	0.58359375	9941	Fixation
0.5260234374999999	0.5861875	9942	Fixation
0.524890625	0.5840104166666666	9943	Fixation
0.524234375	0.5808125000000001	9945	Fixation
0.5234765625	0.5784895833333333	9945	Fixation
0.5224375	0.57903125	9946	Fixation
0.5156171875	0.57221875	9947	Fixation
0.5101171875	0.5637604166666667	9948	Fixation
0.5154375	0.5626145833333334	9949	Fixation
0.5134296875000001	0.5667083333333333	9949	Fixation
0.5083515625	0.5536041666666667	9949	Fixation
0.5044921875	0.5506875	9951	Fixation
0.504375	0.5473750000000001	9953	Fixation
0.504375	0.5471041666666667	9953	Fixation
0.5025703125	0.5465625000000001	9955	Fixation
0.5010859375	0.5498854166666667	9955	Fixation
0.49205468750000003	0.5366979166666667	9957	Fixation
0.49191406249999997	0.5335520833333334	9957	Fixation
0.4923828125	0.5305624999999999	9959	Fixation
0.49205468750000003	0.5308125	9959	Fixation
0.4926328125	0.5264062500000001	9960	Fixation
0.4907109375	0.5321145833333333	9961	Fixation
0.49217187500000004	0.52453125	9962	Fixation
0.4932265625	0.5244791666666667	9963	Fixation
0.503046875	0.53753125	9964	Fixation
0.49359374999999994	0.5297916666666667	9964	Fixation
0.49427343749999997	0.52853125	9965	Fixation
0.49584374999999997	0.52984375	9967	Fixation
0.49365625	0.5244583333333334	9968	Fixation
0.49752343750000005	0.5312187500000001	9968	Fixation
0.51675	0.5310625	9969	Fixation
0.511	0.5251875	9970	Fixation
0.508234375	0.5190208333333334	9971	Fixation
0.5055156249999999	0.5169374999999999	9973	Fixation
0.5025546875	0.51503125	9973	Fixation
0.500625	0.5118333333333334	9975	Fixation
0.49196093750000003	0.5086666666666667	9976	Fixation
0.482859375	0.5017395833333333	9977	Fixation
0.48889062499999997	0.50065625	9978	Fixation
0.47547656250000003	0.49763541666666666	9978	Fixation
0.4670859375	0.49638541666666663	9979	Fixation
0.46742968749999997	0.49421875	9979	Fixation
0.464375	0.49752083333333336	9980	Fixation
0.4638984375	0.4923125	9981	Fixation
0.4628984375	0.4949375	9982	Fixation
0.4610078125	0.49474999999999997	9983	Fixation
0.46146875	0.4985625	9984	Fixation
0.45946875	0.5098541666666666	9984	Fixation
0.46121093750000003	0.5027604166666666	9985	Fixation
0.46009374999999997	0.5142395833333333	9986	Fixation
0.46271874999999996	0.5105625	9987	Fixation
0.46475	0.5029791666666666	9988	Fixation
0.46536718749999995	0.5072083333333334	9989	Fixation
0.4663125	0.5048645833333334	9989	Fixation
0.4668671875	0.5118020833333333	9990	Fixation
0.468453125	0.5059166666666667	9991	Fixation
0.47000000000000003	0.5071145833333334	9992	Fixation
0.4717421875	0.5085000000000001	9993	Fixation
0.48177343749999996	0.52078125	9994	Fixation
0.47748437499999996	0.5141979166666667	9994	Fixation
0.4795625	0.514125	9995	Fixation
0.482328125	0.5139375	9996	Fixation
0.4848203125	0.5145416666666667	9997	Fixation
0.48546875	0.5069791666666666	9998	Fixation
0.48507812499999997	0.5155208333333333	9999	Fixation
0.48587499999999995	0.5106458333333334	9999	Fixation
0.4866328125	0.5102083333333334	10001	Fixation
0.4859453125	0.5106458333333334	10001	Fixation
0.49096875000000006	0.5188020833333333	10002	Fixation
0.4908359375	0.52253125	10003	Fixation
0.48496875	0.5176458333333334	10004	Fixation
0.48470312499999996	0.5152083333333334	10005	Fixation
0.48378125	0.523625	10006	Fixation
0.4934609375	0.5269166666666666	10007	Fixation
0.49056249999999996	0.52371875	10008	Fixation
0.48912500000000003	0.514875	10008	Fixation
0.48934375	0.51309375	10009	Fixation
0.49008593749999996	0.5138541666666667	10011	Fixation
0.4909921875	0.51084375	10012	Fixation
0.4925	0.5111145833333334	10013	Fixation
0.49143749999999997	0.5211145833333333	10014	Fixation
0.4937890625	0.5259895833333333	10015	Fixation
0.49576562500000004	0.52809375	10016	Fixation
0.49390625000000005	0.527625	10016	Fixation
0.49513281249999996	0.5283020833333334	10017	Fixation
0.4955859375	0.52884375	10018	Fixation
0.50134375	0.5313645833333334	10019	Fixation
0.502984375	0.5305520833333334	10020	Fixation
0.5013671875	0.52734375	10021	Fixation
0.5039296875	0.5243020833333333	10022	Fixation
0.5058828125	0.5263125	10023	Fixation
0.5059843749999999	0.5295520833333334	10024	Fixation
0.5115546875	0.5351770833333334	10025	Fixation
0.511828125	0.5429166666666667	10026	Fixation
0.514828125	0.5565520833333333	10026	Fixation
0.515671875	0.5555625000000001	10028	Fixation
0.515578125	0.5587708333333333	10028	Fixation
0.5142734375	0.5736354166666667	10029	Fixation
0.51271875	0.57903125	10029	Fixation
0.52046875	0.5971458333333334	10031	Fixation
0.5203828125000001	0.6041666666666666	10032	Fixation
0.506578125	0.61771875	10032	Fixation
0.4959765625	0.6380416666666666	10034	Fixation
0.49056249999999996	0.6470104166666667	10035	Fixation
0.520296875	0.6688229166666667	10036	Fixation
0.5296406250000001	0.6694166666666667	10037	Fixation
0.70146875	0.8180416666666667	10048	Fixation
0.688953125	0.8275416666666667	10049	Fixation
0.680875	0.8204375	10049	Fixation
0.6541640625	0.8036458333333333	10050	Fixation
0.6381875	0.7853958333333334	10051	Fixation
0.6609453125	0.8170729166666667	10053	Fixation
0.6552734375	0.8161875	10054	Fixation
0.645828125	0.8186041666666667	10055	Fixation
0.33480468750000003	0.76771875	10083	Fixation
0.359875	0.7808229166666667	10084	Fixation
0.3735546875	0.7986666666666667	10086	Fixation
0.38961718749999996	0.7545104166666667	10088	Fixation
0.4086953125	0.7703020833333334	10089	Fixation
0.42046875000000006	0.7843125000000001	10089	Fixation
0.4501953125	0.8006041666666667	10091	Fixation
0.46397656249999997	0.8059479166666667	10091	Fixation
0.4760234375	0.8168541666666667	10092	Fixation
0.4855390625	0.8296770833333333	10093	Fixation
0.49478906250000004	0.8407604166666667	10094	Fixation
0.5040390625	0.8500416666666666	10096	Fixation
0.512078125	0.8512604166666667	10096	Fixation
0.49516406249999995	0.8530208333333333	10097	Fixation
0.486953125	0.8539791666666667	10098	Fixation
0.46020312499999994	0.85728125	10099	Fixation
0.45996875	0.8536458333333333	10099	Fixation
0.4617578125	0.8492604166666666	10100	Fixation
0.457125	0.8575	10101	Fixation
0.4487109375	0.8672916666666667	10102	Fixation
0.44646093750000004	0.8761041666666666	10102	Fixation
0.44818749999999996	0.8820104166666667	10103	Fixation
0.5048671875	0.8915520833333334	10106	Fixation
0.4989609375	0.897	10107	Fixation
0.4964453125	0.8923854166666667	10108	Fixation
0.49643750000000003	0.8846458333333334	10109	Fixation
0.49571875	0.8865	10109	Fixation
0.49107812500000003	0.8798645833333333	10110	Fixation
0.48612500000000003	0.8771249999999999	10111	Fixation
0.4822265625	0.8782395833333333	10112	Fixation
0.478703125	0.8803645833333333	10112	Fixation
0.494796875	0.8826979166666666	10113	Fixation
0.5129921875	0.8983333333333333	10114	Fixation
0.509296875	0.8962916666666667	10115	Fixation
0.5268671875	0.9060729166666667	10116	Fixation
0.5231484375	0.8973020833333333	10117	Fixation
0.51403125	0.8783333333333334	10118	Fixation
0.5114296875	0.8771458333333333	10119	Fixation
0.5078984375	0.8702291666666666	10120	Fixation
0.5016015625	0.85609375	10120	Fixation
0.49865624999999997	0.8492083333333333	10121	Fixation
0.4908359375	0.84959375	10122	Fixation
0.48646874999999995	0.8414583333333333	10123	Fixation
0.47729687500000006	0.8402499999999999	10123	Fixation
0.47814843749999997	0.8379270833333333	10124	Fixation
0.47565625	0.8351875	10125	Fixation
0.6800234374999999	0.7607291666666666	10133	Fixation
0.6593515625	0.751875	10133	Fixation
0.63059375	0.7386666666666667	10135	Fixation
0.604453125	0.72471875	10136	Fixation
0.5377578125	0.6934895833333333	10140	Fixation
0.5193749999999999	0.6970208333333333	10141	Fixation
0.49734375000000003	0.702	10142	Fixation
0.47978125	0.71146875	10143	Fixation
0.500171875	0.718125	10144	Fixation
0.486640625	0.73753125	10145	Fixation
0.4732421875	0.7447291666666668	10146	Fixation
0.45796093750000005	0.74828125	10146	Fixation
0.444234375	0.7559791666666666	10147	Fixation
0.4310703125	0.7605104166666667	10148	Fixation
0.4183671875	0.7596979166666666	10149	Fixation
0.4032578125	0.76378125	10149	Fixation
0.40059374999999997	0.75971875	10150	Fixation
0.398046875	0.7653854166666666	10151	Fixation
0.39147656249999996	0.77871875	10152	Fixation
0.398203125	0.7840833333333334	10154	Fixation
0.40284375	0.7875	10155	Fixation
0.40598437499999995	0.80040625	10155	Fixation
0.4087890625	0.8103333333333332	10157	Fixation
0.4137109375	0.8196666666666667	10157	Fixation
0.41288281250000003	0.8237187499999999	10158	Fixation
0.41125	0.827125	10159	Fixation
0.414	0.81534375	10160	Fixation
0.4144140625	0.8150208333333333	10161	Fixation
0.41342968750000003	0.8054895833333333	10162	Fixation
0.410453125	0.8108229166666666	10163	Fixation
0.405375	0.8112291666666667	10164	Fixation
0.397125	0.8121562499999999	10165	Fixation
0.3904296875	0.8142916666666667	10166	Fixation
0.37028906250000004	0.8224374999999999	10166	Fixation
0.3561171875	0.8277604166666667	10167	Fixation
0.6929453125	0.7623854166666667	10176	Fixation
0.664234375	0.75971875	10176	Fixation
0.6387578125	0.76928125	10177	Fixation
0.6183671875	0.7744895833333333	10178	Fixation
0.596328125	0.7733020833333334	10179	Fixation
0.5895703125	0.7739479166666666	10180	Fixation
0.5858359375	0.7451562500000001	10180	Fixation
0.581078125	0.7475416666666667	10181	Fixation
0.5868515624999999	0.7586145833333333	10185	Fixation
0.5897734375	0.7301458333333334	10186	Fixation
0.5602343750000001	0.72271875	10187	Fixation
0.561796875	0.73159375	10188	Fixation
0.5547265625	0.7349687500000001	10189	Fixation
0.530109375	0.6688541666666666	10191	Fixation
0.5295078125	0.68096875	10192	Fixation
0.53378125	0.6831354166666667	10193	Fixation
0.4127734375	0.6662604166666667	10196	Fixation
0.42621875	0.6734375	10196	Fixation
0.4389609375	0.6822708333333334	10198	Fixation
0.44935156249999997	0.6975208333333334	10199	Fixation
0.45639843750000003	0.70703125	10200	Fixation
0.4647734375	0.7184062499999999	10201	Fixation
0.4723359375	0.7278645833333334	10202	Fixation
0.46850781250000006	0.6524895833333333	10205	Fixation
0.46873437500000004	0.6561458333333333	10205	Fixation
0.47292968750000003	0.6572604166666667	10206	Fixation
0.4388515625	0.6701979166666666	10214	Fixation
0.447421875	0.6800416666666667	10215	Fixation
0.45285937499999995	0.6834791666666666	10216	Fixation
0.462078125	0.6865	10217	Fixation
0.4668671875	0.6935625000000001	10218	Fixation
0.47809375000000004	0.6889479166666667	10219	Fixation
0.46624218749999996	0.6672604166666667	10220	Fixation
0.47182812500000004	0.6562187500000001	10221	Fixation
0.4778203125	0.65875	10222	Fixation
0.48580468750000005	0.6674375	10223	Fixation
0.494640625	0.6791041666666667	10224	Fixation
0.5065625	0.6864583333333333	10225	Fixation
0.512328125	0.6923333333333334	10225	Fixation
0.524359375	0.6931770833333334	10226	Fixation
0.531234375	0.6952291666666667	10228	Fixation
0.5574921875000001	0.7164270833333333	10229	Fixation
0.5629375	0.7208645833333333	10229	Fixation
0.5759765625	0.7305729166666667	10230	Fixation
0.56278125	0.7343645833333333	10231	Fixation
0.577203125	0.7356145833333334	10232	Fixation
0.584921875	0.7394791666666667	10233	Fixation
0.5916171875	0.7420208333333334	10234	Fixation
0.59928125	0.7406874999999999	10235	Fixation
0.6008125	0.7466875000000001	10236	Fixation
0.6230859375	0.7667083333333333	10237	Fixation
0.6011562500000001	0.7493125	10245	Fixation
0.596734375	0.7448333333333333	10246	Fixation
0.5949375	0.7410416666666666	10247	Fixation
0.5923984375	0.7375	10248	Fixation
0.59096875	0.7366875	10249	Fixation
0.6085390625	0.7739895833333333	10249	Fixation
0.5904296875	0.68565625	10258	Fixation
0.5808984374999999	0.6806249999999999	10259	Fixation
0.5828828125000001	0.6865	10260	Fixation
0.5914921875	0.6953958333333333	10261	Fixation
0.6004921875	0.6986770833333333	10262	Fixation
0.593890625	0.69034375	10263	Fixation
0.5940234375	0.6914270833333334	10264	Fixation
0.59928125	0.69509375	10265	Fixation
0.618625	0.6837604166666666	10266	Fixation
0.6199375	0.6865625000000001	10267	Fixation
0.625625	0.6797916666666667	10268	Fixation
0.6285234375	0.6774479166666667	10269	Fixation
0.636984375	0.6736458333333334	10270	Fixation
0.6421171875	0.6698541666666666	10271	Fixation
0.6433359375000001	0.6695833333333333	10272	Fixation
0.6446875000000001	0.6648854166666667	10273	Fixation
0.6430859375	0.6539791666666667	10274	Fixation
0.6366328125	0.5904791666666667	10277	Fixation
0.6386875	0.5993229166666667	10278	Fixation
0.6346015625	0.6015208333333334	10279	Fixation
0.6254921875	0.60784375	10281	Fixation
0.5995703125	0.60303125	10282	Fixation
0.580671875	0.6285416666666667	10283	Fixation
0.5217343750000001	0.6762395833333333	10285	Fixation
0.5147734374999999	0.7043020833333333	10286	Fixation
0.5044531250000001	0.7283124999999999	10287	Fixation
0.494640625	0.7483020833333334	10288	Fixation
0.48725781250000005	0.7645833333333333	10289	Fixation
0.479609375	0.7779270833333333	10290	Fixation
0.47614062500000004	0.7876145833333333	10291	Fixation
0.47292187500000005	0.7916875	10291	Fixation
0.469421875	0.7955416666666667	10292	Fixation
0.464375	0.78809375	10294	Fixation
0.457515625	0.79303125	10294	Fixation
0.45532031249999994	0.8051354166666667	10296	Fixation
0.452328125	0.8117291666666666	10297	Fixation
0.45178906249999995	0.8126666666666666	10297	Fixation
0.45207031249999996	0.8173333333333334	10298	Fixation
0.44915625	0.821	10299	Fixation
0.44590625	0.8257187500000001	10300	Fixation
0.4414375	0.8289687499999999	10300	Fixation
0.43746093750000004	0.8292604166666667	10301	Fixation
0.43197656249999994	0.82953125	10302	Fixation
0.45325	0.77709375	10305	Fixation
0.43832812499999996	0.7630104166666667	10306	Fixation
0.4350390625	0.7551979166666667	10307	Fixation
0.4355390625	0.7565937500000001	10307	Fixation
0.4417109375	0.7606666666666667	10308	Fixation
0.45659375	0.7572604166666667	10309	Fixation
0.4630078125	0.7429270833333333	10310	Fixation
0.4672734375	0.7265104166666667	10310	Fixation
0.46861718750000003	0.7141875	10311	Fixation
0.46766406250000003	0.7032291666666667	10312	Fixation
0.46971875	0.69425	10314	Fixation
0.47203906250000005	0.6875416666666666	10314	Fixation
0.47777343749999995	0.6822604166666667	10315	Fixation
0.4874609375	0.6826666666666666	10316	Fixation
0.49510156250000004	0.6822604166666667	10317	Fixation
0.49436718749999997	0.6620520833333334	10317	Fixation
0.50246875	0.6759895833333334	10318	Fixation
0.501	0.6472187500000001	10318	Fixation
0.5080703125	0.6334479166666667	10320	Fixation
0.5125703125000001	0.6276875000000001	10321	Fixation
0.5153984375	0.6186770833333333	10322	Fixation
0.53425	0.5617708333333333	10325	Fixation
0.5303359375000001	0.5598854166666667	10326	Fixation
0.5281875	0.56103125	10327	Fixation
0.5268515625	0.5630833333333333	10328	Fixation
0.5316562499999999	0.5645	10329	Fixation
0.5348124999999999	0.5556666666666668	10329	Fixation
0.537875	0.5576041666666666	10329	Fixation
0.5402421875	0.5531041666666667	10330	Fixation
0.5165078125	0.5857291666666666	10333	Fixation
0.511765625	0.6105416666666666	10334	Fixation
0.5054609375	0.6101041666666667	10335	Fixation
0.501109375	0.6060729166666667	10336	Fixation
0.494765625	0.5937395833333333	10337	Fixation
0.49078125000000006	0.5773958333333333	10338	Fixation
0.48666406249999994	0.5556979166666667	10339	Fixation
0.48655468749999997	0.5486770833333333	10340	Fixation
0.48567968749999996	0.5337916666666668	10340	Fixation
0.48721875	0.5258333333333334	10342	Fixation
0.4883671875	0.5191354166666666	10342	Fixation
0.39884375	0.9916979166666666	10347	Fixation
0.3989921875	0.9913333333333333	10348	Fixation
0.40035156250000004	0.9683125	10349	Fixation
0.40660937500000005	0.8696354166666667	10354	Fixation
0.38375781249999996	0.8956770833333334	10355	Fixation
0.3861484375	0.8709583333333334	10356	Fixation
0.383296875	0.8610208333333333	10357	Fixation
0.38342187499999997	0.8459791666666666	10357	Fixation
0.3822734375	0.8369166666666668	10358	Fixation
0.3814140625	0.8263958333333333	10359	Fixation
