xCoord	yCoord	Frame	BEventInfo
0.528203125	0.9745833333333334	17137	Fixation
0.535234375	0.9828333333333333	17138	Fixation
0.5417578125	0.9876041666666667	17139	Fixation
0.543265625	0.9901666666666666	17140	Fixation
0.5756640625	0.8418645833333334	17175	Fixation
0.5709296875	0.8425416666666667	17176	Fixation
0.5656328125	0.845625	17177	Fixation
0.8253515625000001	0.83371875	17298	Fixation
0.8101640625	0.8222291666666667	17299	Fixation
0.7804765625	0.8191458333333334	17300	Fixation
0.764484375	0.8215625000000001	17301	Fixation
0.7450078125	0.8192291666666667	17301	Fixation
0.7423671875	0.80884375	17302	Fixation
0.724171875	0.8022083333333333	17303	Fixation
0.7095625	0.7949270833333333	17304	Fixation
0.696234375	0.7890104166666667	17305	Fixation
0.68615625	0.7889166666666667	17306	Fixation
0.6729453125	0.7863333333333333	17306	Fixation
0.6759140625	0.76275	17309	Fixation
0.6741875	0.7679270833333334	17310	Fixation
0.669484375	0.7644166666666667	17311	Fixation
0.666453125	0.7675104166666666	17312	Fixation
0.66309375	0.76953125	17312	Fixation
0.66321875	0.77321875	17313	Fixation
0.663640625	0.7867395833333333	17316	Fixation
0.6665703125	0.7934166666666667	17317	Fixation
0.668265625	0.79665625	17318	Fixation
0.6727109375	0.7986979166666667	17318	Fixation
0.6105234375	0.8082499999999999	17321	Fixation
0.614796875	0.8077604166666668	17321	Fixation
0.6160078125	0.8129375	17322	Fixation
0.6218359375	0.8170000000000001	17323	Fixation
0.6289374999999999	0.8192916666666666	17324	Fixation
0.6398515625	0.82646875	17325	Fixation
0.984203125	0.74953125	17408	Fixation
0.925546875	0.791375	17408	Fixation
0.8856718750000001	0.7541979166666667	17409	Fixation
0.852359375	0.756	17410	Fixation
0.8219296875	0.7571875	17411	Fixation
0.790046875	0.7663437500000001	17411	Fixation
0.7631875	0.7618854166666666	17412	Fixation
0.74403125	0.7945729166666666	17413	Fixation
0.7764296875000001	0.8025416666666667	17416	Fixation
0.7712109375	0.8118645833333333	17416	Fixation
0.7676015625	0.8245104166666667	17417	Fixation
0.766609375	0.8340729166666667	17418	Fixation
0.7632656250000001	0.84621875	17419	Fixation
0.6376328124999999	0.99809375	17486	Fixation
0.8762265625	0.8832604166666667	17647	Fixation
0.8558515625	0.8673854166666667	17648	Fixation
0.8348984375	0.8625520833333333	17649	Fixation
0.81603125	0.8598750000000001	17649	Fixation
0.793484375	0.8465520833333334	17650	Fixation
0.7691874999999999	0.8320520833333334	17651	Fixation
0.7540078125	0.819625	17652	Fixation
0.740796875	0.8172395833333332	17653	Fixation
0.731234375	0.8222083333333334	17654	Fixation
0.7249531250000001	0.8244791666666667	17654	Fixation
0.7158828125000001	0.8170625	17655	Fixation
0.710734375	0.8124895833333333	17656	Fixation
0.70340625	0.81521875	17657	Fixation
0.7002734375	0.8216354166666666	17658	Fixation
0.6970156249999999	0.8183541666666667	17658	Fixation
0.683515625	0.8225208333333334	17661	Fixation
0.6880546875	0.8346354166666666	17662	Fixation
0.68453125	0.8470833333333334	17662	Fixation
0.6769453125	0.8515416666666666	17663	Fixation
0.647203125	0.87184375	17668	Fixation
0.639140625	0.8764791666666666	17669	Fixation
0.6277890625	0.8768125	17669	Fixation
0.617421875	0.8803958333333333	17670	Fixation
0.6086015625	0.8845520833333332	17671	Fixation
0.6025	0.8809895833333333	17672	Fixation
0.5978984374999999	0.8919166666666667	17673	Fixation
0.593	0.8983229166666666	17674	Fixation
0.3140390625	0.9903541666666666	17693	Fixation
0.3219765625	0.977	17694	Fixation
0.32980468749999997	0.9690937500000001	17695	Fixation
0.33965625	0.9697291666666668	17696	Fixation
0.6470390625	0.9941875	17824	Fixation
0.5246875	0.9968958333333333	17919	Fixation
0.186375	0.7744479166666667	17958	Fixation
0.1969296875	0.8083229166666667	17959	Fixation
0.1835703125	0.82696875	17960	Fixation
0.6670625	0.9377604166666667	17963	Fixation
0.6356484375	0.94825	17964	Fixation
0.5550546875	0.9341770833333333	17967	Fixation
0.5452421875	0.9399583333333333	17968	Fixation
0.5355390625	0.9469270833333333	17969	Fixation
0.765921875	0.78853125	17977	Fixation
0.7523125	0.7902604166666667	17978	Fixation
0.741859375	0.7929791666666667	17978	Fixation
0.73028125	0.7930625	17979	Fixation
0.716609375	0.7931562499999999	17980	Fixation
0.6872265625	0.7743229166666666	17983	Fixation
0.6750703125	0.7711979166666667	17983	Fixation
0.667921875	0.7743854166666666	17984	Fixation
0.6545859375	0.7933749999999999	17986	Fixation
0.6489453125	0.8010520833333333	17987	Fixation
0.6541718750000001	0.8038854166666667	17988	Fixation
0.648078125	0.8112083333333333	17989	Fixation
0.6431015625	0.8119999999999999	17989	Fixation
0.6390703125	0.8114895833333333	17990	Fixation
0.641390625	0.8115520833333334	17991	Fixation
0.6435625	0.8263333333333333	17993	Fixation
0.6466093749999999	0.8267604166666668	17994	Fixation
0.666734375	0.8294583333333333	17997	Fixation
0.678796875	0.8394166666666667	17998	Fixation
0.6954453125	0.84384375	17998	Fixation
0.706078125	0.8545833333333334	17999	Fixation
0.71265625	0.8560208333333333	18000	Fixation
0.6827578125	0.8640520833333334	18002	Fixation
0.6828515625	0.8633541666666668	18003	Fixation
0.6809765624999999	0.8584895833333334	18004	Fixation
0.29859375	0.9783854166666667	18025	Fixation
0.3046796875	0.9767708333333334	18026	Fixation
0.3042109375	0.9666979166666666	18027	Fixation
0.307609375	0.9696041666666667	18028	Fixation
0.299765625	0.9680625	18029	Fixation
0.301703125	0.9732395833333333	18029	Fixation
0.40163281250000005	0.87996875	18078	Fixation
0.39161718749999996	0.8895520833333334	18079	Fixation
0.400546875	0.8994791666666667	18080	Fixation
0.44397656249999995	0.9888437499999999	18083	Fixation
0.70634375	0.5679270833333334	18169	Fixation
0.7018359375000001	0.5763125	18169	Fixation
0.7311328125000001	0.76415625	18172	Fixation
0.7240624999999999	0.8132916666666666	18173	Fixation
0.624296875	0.6518645833333333	18176	Fixation
0.6210625000000001	0.6633333333333333	18176	Fixation
0.6160625	0.6695208333333333	18177	Fixation
0.61603125	0.6822291666666668	18178	Fixation
0.6048281249999999	0.6936770833333333	18181	Fixation
0.60621875	0.6871354166666667	18181	Fixation
0.6024453125	0.6912187500000001	18182	Fixation
0.6049296875	0.70565625	18183	Fixation
0.6072421875	0.7115208333333333	18184	Fixation
0.623671875	0.7547604166666667	18187	Fixation
0.6273359375	0.7583229166666666	18188	Fixation
0.6332578125	0.7643541666666667	18188	Fixation
0.129	0.9276354166666666	18210	Fixation
0.09766406250000001	0.88953125	18211	Fixation
0.0926328125	0.78415625	18216	Fixation
0.061250000000000006	0.8093645833333334	18216	Fixation
0.176640625	0.6211770833333333	18221	Fixation
0.18856250000000002	0.6289791666666668	18222	Fixation
0.1964453125	0.6271458333333333	18223	Fixation
0.6631796875	0.8041458333333333	18258	Fixation
0.6620781250000001	0.8054062500000001	18259	Fixation
0.6532109375	0.8069583333333333	18259	Fixation
0.6443359375	0.7945729166666666	18260	Fixation
0.639125	0.8006354166666667	18261	Fixation
0.6339453125000001	0.80490625	18262	Fixation
0.5228203125	0.8538020833333333	18282	Fixation
0.531625	0.8537708333333334	18282	Fixation
0.5332421875	0.8527291666666666	18283	Fixation
0.537734375	0.8532708333333333	18284	Fixation
0.54453125	0.8452604166666667	18285	Fixation
0.547671875	0.8516666666666667	18286	Fixation
0.565421875	0.9053541666666667	18306	Fixation
0.5605703125	0.9102604166666667	18307	Fixation
0.560546875	0.9145729166666666	18308	Fixation
0.5602421875	0.9182708333333333	18309	Fixation
0.5565390625	0.9242083333333333	18309	Fixation
0.5527890625	0.9385104166666667	18312	Fixation
0.55759375	0.944625	18313	Fixation
0.6354062500000001	0.9951041666666666	18468	Fixation
0.6366875000000001	0.9857083333333333	18469	Fixation
0.6377421875	0.9898958333333333	18470	Fixation
0.4558671875	0.8272916666666668	18595	Fixation
0.46218750000000003	0.8263437499999999	18596	Fixation
0.44460937500000003	0.9038229166666666	18626	Fixation
0.44525781249999996	0.9121041666666667	18627	Fixation
0.4375703125	0.9267916666666667	18642	Fixation
0.4323203125	0.9211875	18643	Fixation
0.4333359375	0.9191979166666666	18643	Fixation
0.4451484375	0.9247708333333333	18659	Fixation
0.4418125	0.9151875	18660	Fixation
0.44228125	0.9206145833333333	18661	Fixation
0.436171875	0.9167291666666666	18677	Fixation
0.44151562499999997	0.9121458333333333	18678	Fixation
0.426921875	0.9281041666666667	18698	Fixation
0.42727343749999996	0.9339583333333333	18699	Fixation
0.42665625	0.9458854166666666	18706	Fixation
0.43403125	0.95165625	18706	Fixation
0.415734375	0.9446145833333334	18707	Fixation
0.4226640625	0.948125	18708	Fixation
0.7477890625	0.8581458333333334	18724	Fixation
0.726546875	0.8501666666666666	18725	Fixation
0.709421875	0.8459166666666668	18726	Fixation
0.695921875	0.836	18726	Fixation
0.688328125	0.83434375	18727	Fixation
0.6795	0.8371666666666666	18728	Fixation
0.675453125	0.8288645833333333	18729	Fixation
0.6643749999999999	0.8317916666666666	18729	Fixation
0.66659375	0.8355833333333333	18730	Fixation
0.6632265625	0.8365104166666666	18731	Fixation
0.6649140625000001	0.8386770833333334	18732	Fixation
0.378515625	0.9915937499999999	18753	Fixation
0.378609375	0.99684375	18754	Fixation
0.28690625000000003	0.9942291666666667	18761	Fixation
0.31350781250000004	0.9863958333333334	18762	Fixation
0.3291875	0.99128125	18763	Fixation
0.5775	0.9871145833333334	18797	Fixation
0.5688125	0.9896770833333334	18798	Fixation
0.441796875	0.91915625	18802	Fixation
0.4398671875	0.9115416666666667	18803	Fixation
0.44749218749999997	0.9120208333333333	18804	Fixation
0.6303984375	0.9003645833333334	18891	Fixation
0.6124609375000001	0.9129166666666666	18892	Fixation
0.60021875	0.9226354166666667	18893	Fixation
0.5887109374999999	0.9408124999999999	18893	Fixation
0.579578125	0.9496458333333333	18894	Fixation
0.563640625	0.9509375	18895	Fixation
0.5545625000000001	0.9548854166666667	18896	Fixation
0.5472109374999999	0.9520729166666667	18897	Fixation
0.8109375	0.813875	18909	Fixation
0.796734375	0.81359375	18910	Fixation
0.7844375	0.8014270833333333	18911	Fixation
0.775125	0.7909166666666666	18912	Fixation
0.7670312499999999	0.7899583333333333	18912	Fixation
0.7661796875	0.8042604166666667	18913	Fixation
0.76071875	0.8169895833333333	18914	Fixation
0.8276562500000001	0.9953541666666667	18933	Fixation
0.8490624999999999	0.9806041666666666	18940	Fixation
0.8325390625000001	0.9734270833333334	18941	Fixation
0.9455546874999999	0.7494583333333333	18966	Fixation
0.92225	0.75225	18967	Fixation
0.8970312500000001	0.7458020833333333	18968	Fixation
0.8599140625	0.7744270833333334	18969	Fixation
0.82453125	0.81134375	18969	Fixation
0.7991328125	0.8183125	18970	Fixation
0.7757109375	0.8225416666666666	18970	Fixation
0.75275	0.8217708333333333	18971	Fixation
0.727	0.821375	18972	Fixation
0.7063828125	0.8175416666666667	18973	Fixation
0.6950703125000001	0.8332916666666667	18974	Fixation
0.6952421875	0.8355833333333333	18975	Fixation
0.692875	0.8372395833333334	18976	Fixation
0.686796875	0.8448958333333334	18977	Fixation
0.647515625	0.8581770833333333	18979	Fixation
0.6389375	0.8629374999999999	18980	Fixation
0.6321640625	0.8620104166666667	18980	Fixation
0.6246640625000001	0.8669791666666666	18981	Fixation
0.61390625	0.8738125	18985	Fixation
0.6070078125	0.89775	18986	Fixation
0.5967109374999999	0.9472916666666666	18988	Fixation
0.595875	0.9557604166666667	18989	Fixation
0.60028125	0.95996875	18990	Fixation
0.5996406249999999	0.9644791666666667	18990	Fixation
0.59990625	0.9693020833333333	18991	Fixation
0.5934375000000001	0.9542604166666667	18992	Fixation
0.600890625	0.9686458333333333	18993	Fixation
0.6156484375	0.9701041666666667	18994	Fixation
0.609765625	0.9640208333333333	18996	Fixation
0.6119921875000001	0.9820729166666666	18997	Fixation
0.6088203125	0.9808854166666666	18998	Fixation
0.19846875	0.65484375	19039	Fixation
0.254	0.6344791666666667	19040	Fixation
0.26866406249999997	0.5634166666666667	19047	Fixation
0.282140625	0.5741145833333333	19047	Fixation
0.297890625	0.5864375000000001	19048	Fixation
0.313734375	0.5915625	19049	Fixation
0.5582109375	0.93815625	19054	Fixation
0.5568828124999999	0.9416666666666667	19055	Fixation
0.558140625	0.9470937500000001	19055	Fixation
0.555375	0.9432395833333334	19056	Fixation
0.486984375	0.9003125	19059	Fixation
0.485890625	0.9104895833333334	19060	Fixation
0.47661718750000004	0.93084375	19060	Fixation
0.4766875	0.9353750000000001	19061	Fixation
0.47071874999999996	0.9504166666666667	19062	Fixation
0.4672890625	0.9511354166666667	19063	Fixation
0.4691640625	0.9644166666666667	19063	Fixation
0.44321093749999996	0.9861875	19071	Fixation
0.44504687499999995	0.973625	19072	Fixation
0.23424218749999998	0.8189895833333334	19461	Fixation
0.2404765625	0.8174270833333334	19462	Fixation
0.23913281249999999	0.81703125	19463	Fixation
0.2411953125	0.8101770833333333	19463	Fixation
0.8363125	0.8991666666666667	19472	Fixation
0.8082968749999999	0.8845208333333333	19473	Fixation
0.7826171875	0.8697812500000001	19474	Fixation
0.7620390625	0.8482083333333333	19475	Fixation
0.7469140624999999	0.8591354166666666	19475	Fixation
0.732	0.8496770833333334	19476	Fixation
0.712390625	0.8444166666666667	19477	Fixation
0.711859375	0.8443958333333333	19478	Fixation
0.7156171875	0.8208125000000001	19479	Fixation
0.7044374999999999	0.823125	19479	Fixation
0.6945390625	0.8209270833333334	19480	Fixation
0.679953125	0.8146666666666668	19481	Fixation
0.6711406249999999	0.8124583333333334	19482	Fixation
0.6613515624999999	0.8084479166666667	19482	Fixation
0.585703125	0.8339791666666667	19485	Fixation
0.57675	0.8288541666666667	19486	Fixation
0.566875	0.8250104166666666	19486	Fixation
0.5594375	0.8254479166666666	19487	Fixation
0.5495390625	0.8195729166666667	19488	Fixation
0.5461015625	0.8213958333333333	19489	Fixation
0.5428437500000001	0.8233645833333333	19490	Fixation
0.580640625	0.80378125	19492	Fixation
0.5784374999999999	0.79825	19493	Fixation
0.577421875	0.8050416666666667	19494	Fixation
0.577421875	0.8065208333333334	19494	Fixation
0.5777265625	0.80871875	19495	Fixation
0.5835546875000001	0.8233645833333333	19498	Fixation
0.5900078125	0.8289791666666667	19499	Fixation
0.5895078125000001	0.83640625	19499	Fixation
0.5939765625	0.845625	19500	Fixation
0.601421875	0.8842291666666667	19502	Fixation
0.6061875	0.8921770833333333	19503	Fixation
0.6139609375	0.9014791666666666	19504	Fixation
0.6199921875000001	0.9042395833333334	19505	Fixation
0.6203984375	0.901875	19506	Fixation
0.621890625	0.9007291666666667	19506	Fixation
0.622	0.8978437499999999	19507	Fixation
0.6315546875	0.8815937500000001	19510	Fixation
0.637625	0.8611666666666667	19510	Fixation
0.6453828125000001	0.84575	19511	Fixation
0.45509374999999996	0.93728125	19665	Fixation
0.45040625	0.9408124999999999	19666	Fixation
0.44992187499999997	0.9326770833333333	19667	Fixation
0.44608593750000003	0.8646354166666667	19670	Fixation
0.44506249999999997	0.8499895833333333	19670	Fixation
0.4234453125	0.75678125	19673	Fixation
0.4226328125	0.7609583333333333	19674	Fixation
0.43558593749999996	0.7619895833333333	19675	Fixation
0.4358984375	0.7685104166666666	19676	Fixation
0.4418828125	0.80725	19679	Fixation
0.442578125	0.8057604166666666	19680	Fixation
0.43735937500000005	0.7980104166666667	19680	Fixation
0.42555468750000003	0.8157916666666666	19681	Fixation
0.44399218749999997	0.7801770833333334	19682	Fixation
0.43840625	0.7997708333333333	19683	Fixation
0.445796875	0.8102395833333333	19684	Fixation
0.4568359375	0.8481041666666667	19684	Fixation
0.457890625	0.8681354166666666	19685	Fixation
0.4453203125	0.9449895833333334	19688	Fixation
0.45172656250000004	0.9845208333333333	19689	Fixation
0.4293828125	0.9583229166666667	19690	Fixation
0.42525	0.9544479166666666	19691	Fixation
0.426078125	0.9679895833333333	19692	Fixation
0.4288359375	0.9785416666666666	19693	Fixation
0.4334375	0.970375	19694	Fixation
0.4407421875	0.9917604166666667	19696	Fixation
0.440265625	0.9857083333333333	19697	Fixation
0.44784375	0.9986875000000001	19702	Fixation
0.44564843749999994	0.9919895833333333	19704	Fixation
0.440125	0.9860625	19704	Fixation
0.44103125	0.9927083333333333	19705	Fixation
0.44202343749999995	0.9905208333333333	19706	Fixation
0.51103125	0.9956666666666667	19711	Fixation
0.5520546875	0.9965520833333333	19720	Fixation
0.397125	0.9301041666666666	19770	Fixation
0.3970859375	0.9055729166666667	19770	Fixation
0.397296875	0.904375	19771	Fixation
0.3901015625	0.9017604166666667	19772	Fixation
0.3894609375	0.9223125	19773	Fixation
0.6511250000000001	0.7166979166666666	19778	Fixation
0.643640625	0.7140625	19779	Fixation
0.6353203125	0.7117604166666667	19779	Fixation
0.6301953124999999	0.7092916666666667	19780	Fixation
0.6280546874999999	0.7132604166666667	19781	Fixation
0.6235937500000001	0.7119270833333334	19782	Fixation
0.5989296875	0.7277083333333334	19784	Fixation
0.5935234375	0.73609375	19785	Fixation
0.5932578125	0.7389479166666667	19786	Fixation
0.589046875	0.7570833333333333	19789	Fixation
0.589671875	0.7553020833333334	19790	Fixation
0.5882890625	0.7573958333333334	19790	Fixation
0.5882734375	0.7327395833333333	19793	Fixation
0.5894999999999999	0.7392708333333334	19794	Fixation
0.5928359375000001	0.74621875	19795	Fixation
0.5971953125	0.7745	19797	Fixation
0.60246875	0.7842291666666666	19798	Fixation
0.6074765625	0.7924895833333333	19799	Fixation
0.5918359375	0.8527916666666666	19803	Fixation
0.5983828124999999	0.8576770833333334	19803	Fixation
0.6053437500000001	0.8645729166666667	19804	Fixation
0.625859375	0.8743645833333333	19807	Fixation
0.633296875	0.8758020833333333	19808	Fixation
0.44652343749999995	0.8047187499999999	19830	Fixation
0.454171875	0.8025416666666667	19830	Fixation
0.45824218749999995	0.8082291666666667	19831	Fixation
0.4634921875	0.8165520833333333	19832	Fixation
0.620109375	0.9955625	19891	Fixation
0.5253046875	0.9486562500000001	19942	Fixation
0.524875	0.9520625	19942	Fixation
0.546	0.93953125	19983	Fixation
0.5552578125000001	0.9398125	19984	Fixation
0.5624296875	0.94359375	19984	Fixation
0.8144765625	0.9635520833333333	20030	Fixation
0.8010781250000001	0.9578333333333333	20030	Fixation
0.787015625	0.9661875	20031	Fixation
0.7852734375	0.9561979166666668	20032	Fixation
0.789640625	0.9608854166666667	20033	Fixation
0.7849375000000001	0.9522083333333333	20034	Fixation
0.7730937499999999	0.9923333333333333	20119	Fixation
0.7456015625	0.9927291666666667	20120	Fixation
0.7080703125000001	0.67759375	20159	Fixation
0.6952578125	0.6880520833333333	20159	Fixation
0.680078125	0.6891458333333333	20160	Fixation
0.6595078125	0.6885625	20161	Fixation
0.6487734374999999	0.6983854166666668	20162	Fixation
0.6435546875	0.6996145833333334	20163	Fixation
0.636234375	0.7129270833333333	20163	Fixation
0.6305234375000001	0.7216354166666666	20164	Fixation
0.626171875	0.7338020833333334	20165	Fixation
0.618765625	0.7418333333333333	20166	Fixation
0.615046875	0.74990625	20167	Fixation
0.613421875	0.7566145833333333	20168	Fixation
0.616328125	0.7573645833333333	20168	Fixation
0.5878515625	0.8382708333333333	20170	Fixation
0.58465625	0.84421875	20171	Fixation
0.579625	0.8656770833333333	20174	Fixation
0.58259375	0.8753958333333334	20175	Fixation
0.5850625	0.89259375	20176	Fixation
0.5878281249999999	0.9025	20176	Fixation
0.5939062500000001	0.9133854166666667	20177	Fixation
0.62559375	0.8543854166666667	20180	Fixation
0.6294531250000001	0.8610208333333333	20181	Fixation
0.6442421875	0.86528125	20183	Fixation
0.6520078125000001	0.8523958333333332	20184	Fixation
0.659796875	0.8519791666666666	20185	Fixation
0.6664609375	0.8311458333333334	20186	Fixation
0.6769375	0.8089062499999999	20187	Fixation
0.3686328125	0.6987916666666667	20272	Fixation
0.3858828125	0.7181979166666667	20273	Fixation
0.3934375	0.7437708333333333	20274	Fixation
0.3964375	0.7587083333333333	20274	Fixation
0.4041796875	0.7667708333333334	20275	Fixation
0.3859609375	0.8718333333333333	20293	Fixation
0.405078125	0.8868958333333333	20293	Fixation
0.4061875	0.90465625	20294	Fixation
0.4104140625	0.92525	20295	Fixation
0.41500000000000004	0.9036562499999999	20296	Fixation
0.41023437500000004	0.9123125000000001	20297	Fixation
0.4046796875	0.9251770833333333	20298	Fixation
0.40211718750000003	0.9262395833333333	20298	Fixation
0.371859375	0.9088020833333333	20303	Fixation
0.3884765625	0.9257291666666667	20304	Fixation
0.4067421875	0.9516979166666667	20305	Fixation
0.42150781249999997	0.9676458333333334	20305	Fixation
0.420421875	0.9817083333333334	20306	Fixation
0.42067187500000003	0.9891354166666667	20308	Fixation
0.44196875	0.94128125	20312	Fixation
0.44965625	0.9655104166666667	20313	Fixation
0.4545703125	0.9391145833333333	20313	Fixation
0.46069531250000006	0.9573437499999999	20314	Fixation
0.46766406250000003	0.9759375	20315	Fixation
0.47315625	0.9874479166666668	20316	Fixation
0.47194531250000005	0.9906041666666667	20319	Fixation
0.4671875	0.9933229166666667	20320	Fixation
0.4708828125	0.9812708333333333	20323	Fixation
0.46934375	0.97278125	20324	Fixation
0.47778124999999994	0.9984791666666666	20325	Fixation
0.52725	0.9215729166666667	20327	Fixation
0.5289453125	0.9674166666666667	20328	Fixation
0.5484453125	0.9969374999999999	20331	Fixation
0.562109375	0.9921354166666667	20332	Fixation
0.5576953125	0.9898854166666666	20333	Fixation
0.5470625	0.9799270833333333	20333	Fixation
0.538109375	0.98453125	20334	Fixation
0.6575703125000001	0.7755624999999999	20340	Fixation
0.655859375	0.7754479166666666	20341	Fixation
0.652859375	0.7807916666666667	20341	Fixation
0.6487734374999999	0.7874479166666667	20342	Fixation
0.6301953124999999	0.7840625	20345	Fixation
0.62384375	0.7843645833333334	20346	Fixation
0.61925	0.7871770833333334	20346	Fixation
0.6135078125	0.8064166666666667	20349	Fixation
0.61790625	0.80690625	20349	Fixation
0.6141640625	0.8186979166666667	20350	Fixation
0.6113984375	0.8233541666666666	20351	Fixation
0.6159765625	0.8251875	20352	Fixation
0.6099921875	0.8284583333333334	20352	Fixation
0.6100625	0.8311458333333334	20353	Fixation
0.61146875	0.8320833333333333	20354	Fixation
0.0844609375	0.80153125	20371	Fixation
0.0596171875	0.7241666666666667	20372	Fixation
0.0930390625	0.6565520833333333	20373	Fixation
0.13178125000000002	0.6495520833333334	20374	Fixation
0.1381484375	0.6560729166666667	20377	Fixation
0.12684375	0.6142395833333333	20377	Fixation
0.1006640625	0.6453020833333334	20378	Fixation
0.1351953125	0.6412604166666667	20379	Fixation
0.2849765625	0.6992916666666668	20384	Fixation
0.2982265625	0.715875	20386	Fixation
0.2654296875	0.7410625	20386	Fixation
0.28328125000000004	0.7541041666666667	20387	Fixation
0.2921796875	0.7561458333333333	20388	Fixation
0.30459375	0.7617604166666666	20389	Fixation
0.321921875	0.7703125	20389	Fixation
0.47681250000000003	0.6812916666666666	20395	Fixation
0.4788984375	0.6876354166666666	20396	Fixation
0.7833671875	0.9723124999999999	20462	Fixation
0.7759453125	0.9654270833333333	20463	Fixation
0.768625	0.9649270833333333	20464	Fixation
0.757390625	0.96784375	20464	Fixation
0.7498359375	0.963125	20465	Fixation
0.4663203125	0.9602604166666667	20598	Fixation
0.868328125	0.9310520833333332	20807	Fixation
0.8393906250000001	0.9198854166666667	20808	Fixation
0.8176171875	0.9144062500000001	20809	Fixation
0.6023515625	0.9200208333333334	20814	Fixation
0.588	0.9168333333333333	20815	Fixation
0.581234375	0.9051041666666666	20816	Fixation
0.5751640625000001	0.9007916666666667	20817	Fixation
0.5646484375	0.8922395833333333	20817	Fixation
0.563328125	0.8936666666666666	20818	Fixation
0.6770078125000001	0.8372708333333333	20821	Fixation
0.6691171875	0.8273020833333333	20821	Fixation
0.6574296875	0.8206041666666667	20822	Fixation
0.644171875	0.8111458333333333	20823	Fixation
0.6386640625	0.7972604166666667	20824	Fixation
0.5342734375	0.8146875	20826	Fixation
0.523046875	0.8004895833333333	20827	Fixation
0.5168437499999999	0.7933020833333334	20828	Fixation
0.86503125	0.8594270833333333	20837	Fixation
0.8428906250000001	0.84271875	20838	Fixation
0.2973515625	0.8459166666666668	20848	Fixation
0.3178203125	0.8476041666666667	20849	Fixation
0.333765625	0.8618125	20849	Fixation
0.324625	0.93840625	20852	Fixation
0.32058593750000003	0.9510104166666667	20853	Fixation
0.31753125	0.9684062499999999	20854	Fixation
0.3091796875	0.9772604166666666	20855	Fixation
0.3047109375	0.9835104166666666	20856	Fixation
0.31196875	0.9887708333333334	20856	Fixation
0.3085	0.99425	20857	Fixation
0.301828125	0.98946875	20858	Fixation
0.41896875	0.9922291666666666	20861	Fixation
0.42175	0.9988645833333333	20861	Fixation
0.424875	0.9831354166666666	20862	Fixation
0.427015625	0.9905	20863	Fixation
0.40995312500000003	0.9911770833333333	20864	Fixation
0.8352031249999999	0.8367708333333332	20877	Fixation
0.8058671875	0.8083229166666667	20878	Fixation
0.7778828125	0.81325	20879	Fixation
0.7600390625	0.8041770833333334	20880	Fixation
0.644703125	0.8054062500000001	20883	Fixation
0.638140625	0.7969375	20884	Fixation
0.6154609375	0.7938854166666667	20885	Fixation
0.6073046875	0.7874270833333333	20885	Fixation
0.5964453125	0.7836875	20886	Fixation
0.5866171875	0.78434375	20887	Fixation
0.5768828125	0.7776875000000001	20888	Fixation
0.5681093749999999	0.7875104166666667	20889	Fixation
0.5578203125	0.7834375	20889	Fixation
0.5470078125	0.7887604166666667	20890	Fixation
0.5384765625	0.7985729166666666	20891	Fixation
0.530796875	0.8009895833333334	20891	Fixation
0.5256484375	0.8037916666666667	20892	Fixation
0.521	0.8111354166666668	20893	Fixation
0.5160625	0.8108854166666667	20894	Fixation
0.5117890625	0.8098437500000001	20895	Fixation
0.507125	0.8041979166666666	20896	Fixation
0.4999921875	0.81103125	20897	Fixation
0.4496015625	0.80115625	20899	Fixation
0.450796875	0.8008958333333334	20900	Fixation
0.44177343750000003	0.79715625	20900	Fixation
0.438484375	0.7962916666666667	20901	Fixation
0.44164843749999994	0.793875	20902	Fixation
0.44173437499999996	0.8003541666666667	20903	Fixation
0.43767187500000004	0.8039166666666666	20904	Fixation
0.42585937500000004	0.80559375	20906	Fixation
0.42212500000000003	0.8097916666666667	20907	Fixation
0.40828125000000004	0.8077916666666667	20908	Fixation
0.40591406250000006	0.81109375	20909	Fixation
0.3997734375	0.8166458333333334	20909	Fixation
0.39484375	0.85178125	20911	Fixation
0.397640625	0.8598854166666666	20912	Fixation
0.3949140625	0.85925	20913	Fixation
0.3919765625	0.86390625	20914	Fixation
0.386234375	0.86403125	20915	Fixation
0.37196093750000003	0.88271875	20918	Fixation
0.372703125	0.88153125	20919	Fixation
0.372	0.8772291666666666	20920	Fixation
0.3684921875	0.87525	20920	Fixation
0.36875	0.8760729166666666	20921	Fixation
0.3668984375	0.8746562499999999	20922	Fixation
0.3660234375	0.8745937500000001	20923	Fixation
0.43091406250000003	0.9544895833333332	20925	Fixation
0.4372109375	0.9560833333333334	20926	Fixation
0.433296875	0.9447395833333334	20927	Fixation
0.43909374999999995	0.9546770833333333	20928	Fixation
0.7250156249999999	0.6588645833333333	20957	Fixation
0.715015625	0.6955833333333333	20958	Fixation
0.7219921874999999	0.5081145833333334	20960	Fixation
0.71409375	0.5250416666666667	20961	Fixation
0.698015625	0.5498020833333332	20962	Fixation
0.68946875	0.5775104166666666	20963	Fixation
0.6754687500000001	0.58528125	20964	Fixation
0.6721250000000001	0.600125	20964	Fixation
0.6849296875	0.5517395833333333	20965	Fixation
0.507859375	0.6945729166666667	20987	Fixation
0.5097265625	0.7010729166666666	20988	Fixation
0.5144296875000001	0.6985625	20988	Fixation
0.5254609375	0.6966770833333332	20989	Fixation
0.5285390624999999	0.7017083333333333	20990	Fixation
