xCoord	yCoord	Frame	BEventInfo
0.5764609375	0.69403125	26595	Fixation
0.5706484374999999	0.6920729166666667	26596	Fixation
0.5743515625	0.6906041666666667	26597	Fixation
0.57340625	0.6882708333333334	26598	Fixation
0.5808359375000001	0.5768333333333333	26605	Fixation
0.586703125	0.5640000000000001	26606	Fixation
0.5907578124999999	0.55275	26606	Fixation
0.5956015625	0.5415729166666666	26607	Fixation
0.596703125	0.5375208333333333	26608	Fixation
0.5936171875	0.5286458333333334	26609	Fixation
0.6691640624999999	0.8930312499999999	26613	Fixation
0.6660390625	0.8773229166666667	26614	Fixation
0.6588125	0.8687708333333333	26615	Fixation
0.65596875	0.8656458333333333	26615	Fixation
0.2566015625	0.7318645833333334	26632	Fixation
0.28352343750000003	0.7254166666666666	26633	Fixation
0.3062109375	0.7093958333333333	26634	Fixation
0.3910625	0.7952708333333334	26637	Fixation
0.401359375	0.7838020833333333	26638	Fixation
0.408015625	0.7764166666666666	26639	Fixation
0.4154453125	0.7684270833333334	26639	Fixation
0.42494531249999995	0.7630625	26640	Fixation
0.43443750000000003	0.76109375	26641	Fixation
0.4453125	0.8065520833333333	26643	Fixation
0.44956250000000003	0.8116666666666668	26644	Fixation
0.45540624999999996	0.8150520833333333	26645	Fixation
0.459296875	0.8201770833333334	26646	Fixation
0.46315625000000005	0.8279791666666667	26646	Fixation
0.4639921875	0.8336145833333333	26647	Fixation
0.5129374999999999	0.8476770833333334	26649	Fixation
0.5085859375	0.8506770833333334	26650	Fixation
0.5013046875	0.8602291666666667	26651	Fixation
0.49380468750000006	0.8704583333333333	26652	Fixation
0.7636406250000001	0.83753125	26673	Fixation
0.745609375	0.8325520833333333	26674	Fixation
0.7287109375	0.8241354166666667	26675	Fixation
0.70490625	0.8101979166666666	26675	Fixation
0.70028125	0.8278645833333333	26676	Fixation
0.6923984375	0.8419687499999999	26677	Fixation
0.6804375	0.84515625	26678	Fixation
0.633734375	0.85284375	26680	Fixation
0.617046875	0.8526458333333333	26681	Fixation
0.5982890624999999	0.85078125	26682	Fixation
0.579875	0.8471354166666667	26683	Fixation
0.561375	0.846875	26683	Fixation
0.44928125	0.722125	26686	Fixation
0.4457890625	0.72034375	26686	Fixation
0.4390703125	0.7271875	26687	Fixation
0.643671875	0.8196041666666667	26690	Fixation
0.63815625	0.81453125	26691	Fixation
0.6117578124999999	0.7939479166666668	26694	Fixation
0.6073671875	0.7941770833333333	26695	Fixation
0.5937734375	0.7925416666666667	26695	Fixation
0.715765625	0.44959375	26705	Fixation
0.70628125	0.4584479166666667	26706	Fixation
0.7064140625	0.46179166666666666	26706	Fixation
0.6578671875000001	0.46325000000000005	26709	Fixation
0.6606640625	0.46178125	26709	Fixation
0.44328124999999996	0.7283020833333332	26721	Fixation
0.451703125	0.7064479166666667	26722	Fixation
0.45532812500000003	0.68740625	26723	Fixation
0.455578125	0.6676875	26723	Fixation
0.45535156250000003	0.6495625	26724	Fixation
0.46211718749999997	0.6323958333333334	26725	Fixation
0.45837500000000003	0.6161770833333333	26726	Fixation
0.4576328125	0.6096666666666667	26726	Fixation
0.63496875	0.6034895833333334	26729	Fixation
0.6286562499999999	0.6032708333333333	26730	Fixation
0.6226875	0.5982083333333333	26731	Fixation
0.6120234375	0.5953125	26732	Fixation
0.6054609375	0.5938645833333334	26733	Fixation
0.5972421875	0.5920625	26734	Fixation
0.5943359375	0.5897395833333333	26734	Fixation
0.5941796874999999	0.5866354166666666	26735	Fixation
0.591015625	0.5861145833333333	26736	Fixation
0.5914375	0.5856145833333334	26737	Fixation
0.588984375	0.58825	26738	Fixation
0.5855312500000001	0.583625	26738	Fixation
0.6021015625	0.518875	26741	Fixation
0.5983906250000001	0.5228541666666666	26741	Fixation
0.4345078125	0.6807708333333333	26744	Fixation
0.43577343749999997	0.6683958333333333	26745	Fixation
0.42846093749999997	0.6803541666666667	26746	Fixation
0.43278906250000004	0.6712812499999999	26746	Fixation
0.428109375	0.6755208333333333	26747	Fixation
0.70859375	0.4502083333333333	26756	Fixation
0.7027812499999999	0.4751458333333333	26757	Fixation
0.6969531250000001	0.503	26758	Fixation
0.6939921874999999	0.54021875	26758	Fixation
0.682109375	0.5590208333333333	26760	Fixation
0.6307421875	0.6470208333333333	26763	Fixation
0.6378203124999999	0.6572395833333334	26763	Fixation
0.6347734375	0.66934375	26764	Fixation
0.4246875	0.9299791666666667	26776	Fixation
0.4458515625	0.8961041666666667	26776	Fixation
0.46375	0.8711041666666667	26777	Fixation
0.474453125	0.85225	26778	Fixation
0.4858515625	0.8293437499999999	26779	Fixation
0.48278906250000003	0.83909375	26779	Fixation
0.4853828125	0.8489062500000001	26780	Fixation
0.4939296875	0.8617604166666666	26783	Fixation
0.4918828125	0.8567291666666667	26783	Fixation
0.4963828125	0.8589791666666666	26784	Fixation
0.500375	0.8321666666666666	26787	Fixation
0.5027578125	0.82359375	26788	Fixation
0.49944531249999996	0.8160520833333333	26788	Fixation
0.504859375	0.8095312499999999	26789	Fixation
0.502125	0.8080625	26790	Fixation
0.49576562500000004	0.7843125000000001	26793	Fixation
0.4959921875	0.7784270833333333	26794	Fixation
0.4966953125	0.76284375	26796	Fixation
0.49330468749999995	0.7622604166666667	26797	Fixation
0.494578125	0.7534270833333333	26798	Fixation
0.48168749999999994	0.7354270833333333	26800	Fixation
0.47903124999999996	0.7329270833333333	26801	Fixation
0.4952421875	0.7566145833333333	26803	Fixation
0.4955859375	0.75753125	26804	Fixation
0.502765625	0.745	26805	Fixation
0.5070390625	0.7411770833333333	26806	Fixation
0.5130703125	0.7338958333333333	26806	Fixation
0.515296875	0.72734375	26807	Fixation
0.529109375	0.6919791666666666	26809	Fixation
0.536515625	0.6738541666666666	26810	Fixation
0.5371406249999999	0.6674479166666667	26811	Fixation
0.5425078125	0.6505833333333333	26812	Fixation
0.545671875	0.6391354166666667	26813	Fixation
0.5479921875	0.6246458333333333	26815	Fixation
0.553796875	0.61784375	26816	Fixation
0.553734375	0.6191145833333334	26817	Fixation
0.5806484375000001	0.6325625	26820	Fixation
0.5816796875	0.6335	26821	Fixation
0.5820546875	0.6339166666666666	26822	Fixation
0.5854921875	0.6323854166666667	26822	Fixation
0.58540625	0.6351875	26823	Fixation
0.5888828125	0.6334166666666667	26824	Fixation
0.590296875	0.6298645833333333	26825	Fixation
0.5931093749999999	0.6286041666666667	26826	Fixation
0.5903359375	0.6285104166666666	26826	Fixation
0.598109375	0.6113645833333333	26829	Fixation
0.6008515625	0.60803125	26829	Fixation
0.5972421875	0.6109583333333333	26830	Fixation
0.5973671875	0.612125	26831	Fixation
0.5941328125	0.6128750000000001	26832	Fixation
0.590890625	0.6177812500000001	26833	Fixation
0.754953125	0.5083645833333333	26842	Fixation
0.748890625	0.5215416666666667	26842	Fixation
0.7422109375	0.5205416666666667	26843	Fixation
0.4726484375	0.91915625	26846	Fixation
0.48581250000000004	0.89521875	26846	Fixation
0.5052265625000001	0.8591979166666667	26847	Fixation
0.5164140625	0.8238854166666666	26848	Fixation
0.5241953125000001	0.80440625	26848	Fixation
0.530921875	0.7767395833333333	26849	Fixation
0.5402578124999999	0.7612083333333334	26850	Fixation
0.5456875	0.7478437499999999	26851	Fixation
0.52871875	0.7423749999999999	26854	Fixation
0.527515625	0.7376874999999999	26855	Fixation
0.530171875	0.7342708333333333	26856	Fixation
0.532	0.7323854166666667	26857	Fixation
0.5462890625	0.7297083333333333	26859	Fixation
0.5488593749999999	0.7263125	26860	Fixation
0.53175	0.68221875	26862	Fixation
0.5262265625	0.6756979166666667	26863	Fixation
0.5317890625	0.6656666666666666	26864	Fixation
0.549296875	0.65478125	26866	Fixation
0.5576796875000001	0.6380208333333334	26867	Fixation
0.400515625	0.6370625000000001	26869	Fixation
0.403015625	0.6394583333333334	26870	Fixation
0.424015625	0.6156354166666667	26871	Fixation
0.43001562499999996	0.6121979166666667	26872	Fixation
0.4354765625	0.6025625	26873	Fixation
0.4413125	0.5979270833333333	26874	Fixation
0.44678125	0.5921145833333333	26874	Fixation
0.44958593750000003	0.5896666666666667	26875	Fixation
0.53846875	0.6015937499999999	26878	Fixation
0.532609375	0.5853541666666667	26879	Fixation
0.5310546875	0.5778020833333334	26880	Fixation
0.5290468749999999	0.5688645833333333	26881	Fixation
0.5315078125	0.5644583333333333	26882	Fixation
0.53690625	0.5463541666666667	26884	Fixation
0.5416171875	0.5437604166666666	26885	Fixation
0.5732734374999999	0.44405208333333335	26897	Fixation
0.5708984375	0.445375	26898	Fixation
0.569484375	0.45234375	26899	Fixation
0.5700234375	0.45473958333333336	26900	Fixation
0.571875	0.45957291666666666	26901	Fixation
0.5882031249999999	0.5563229166666667	26903	Fixation
0.590125	0.5531458333333333	26904	Fixation
0.6035	0.5646770833333333	26905	Fixation
0.606046875	0.56796875	26905	Fixation
0.60965625	0.5697500000000001	26906	Fixation
0.6136640625	0.568625	26907	Fixation
0.6133984375	0.5620625	26909	Fixation
0.6112656249999999	0.5598541666666667	26910	Fixation
0.48385156250000005	0.6613229166666666	26913	Fixation
0.48747656250000004	0.6610104166666667	26913	Fixation
0.479984375	0.6533020833333333	26914	Fixation
0.478578125	0.6480208333333334	26915	Fixation
0.4757109375	0.6507708333333333	26916	Fixation
0.469625	0.6472916666666666	26918	Fixation
0.4705078125	0.6466145833333333	26919	Fixation
0.46977343749999995	0.6497291666666667	26920	Fixation
0.4713984375	0.6476145833333333	26921	Fixation
0.4739453125	0.6483958333333334	26921	Fixation
0.50153125	0.6321354166666667	26930	Fixation
0.5030703125	0.63140625	26931	Fixation
0.49979687500000003	0.6295520833333333	26932	Fixation
0.49088281250000004	0.6284062499999999	26933	Fixation
0.48353906249999995	0.6303229166666667	26933	Fixation
0.47601562499999994	0.6263124999999999	26934	Fixation
0.465640625	0.6248645833333334	26935	Fixation
0.456046875	0.6193229166666666	26936	Fixation
0.44917968750000004	0.6119583333333334	26937	Fixation
0.4434296875	0.6149375	26937	Fixation
0.4396171875	0.6106250000000001	26938	Fixation
0.4370546875	0.6040208333333333	26939	Fixation
0.436640625	0.59490625	26940	Fixation
0.4338125	0.5975416666666666	26941	Fixation
0.4340859375	0.5899166666666668	26941	Fixation
0.43345312500000005	0.5841562499999999	26942	Fixation
0.43725781250000006	0.5787395833333334	26943	Fixation
0.41765625	0.5322083333333334	26946	Fixation
0.41328906249999997	0.4979895833333333	26947	Fixation
0.4146015625	0.49289583333333337	26947	Fixation
0.420453125	0.48514583333333333	26948	Fixation
0.42047656250000004	0.48840625	26949	Fixation
0.42075781250000005	0.4907916666666667	26950	Fixation
0.4243359375	0.4870625	26951	Fixation
0.42053906249999995	0.48898958333333337	26952	Fixation
0.418765625	0.48685416666666664	26952	Fixation
0.47109375	0.6048229166666667	26955	Fixation
0.47459375000000004	0.6066874999999999	26956	Fixation
0.47572656249999995	0.6018645833333333	26957	Fixation
0.47592187499999994	0.6051875	26957	Fixation
0.45864062499999997	0.6699479166666666	26960	Fixation
0.45270312500000004	0.6798125	26961	Fixation
0.4631484375	0.67090625	26962	Fixation
0.46731249999999996	0.67334375	26963	Fixation
0.47302343750000003	0.6759479166666666	26964	Fixation
0.4822109375	0.6752916666666666	26965	Fixation
0.486703125	0.6740104166666666	26965	Fixation
0.4935625	0.6675	26966	Fixation
0.5046406250000001	0.6006354166666666	26968	Fixation
0.4977421875	0.6031770833333333	26969	Fixation
0.49965624999999997	0.5894270833333334	26970	Fixation
0.5064765625	0.5759166666666666	26971	Fixation
0.5604453125	0.6010520833333334	26975	Fixation
0.56203125	0.6023645833333333	26976	Fixation
0.5620390625	0.5980208333333333	26977	Fixation
0.5641406250000001	0.595125	26977	Fixation
0.564	0.5958229166666666	26978	Fixation
0.5395703125	0.5907916666666666	26980	Fixation
0.5429375000000001	0.5805833333333333	26981	Fixation
0.54153125	0.5706770833333333	26982	Fixation
0.5445078125	0.5675	26983	Fixation
0.5373281249999999	0.5638541666666667	26984	Fixation
0.5240234375	0.5602291666666667	26986	Fixation
0.5197265625	0.5590729166666667	26987	Fixation
0.514578125	0.5617604166666667	26987	Fixation
0.517046875	0.5598124999999999	26988	Fixation
0.4971328125	0.5682708333333333	26991	Fixation
0.49947656250000005	0.5731145833333334	26992	Fixation
0.5004062499999999	0.5734166666666667	26993	Fixation
0.50246875	0.5783645833333334	26994	Fixation
0.4995859375	0.5835833333333333	26995	Fixation
0.49128906250000004	0.5811041666666666	26997	Fixation
0.486703125	0.5733333333333334	26998	Fixation
0.4325546875	0.56409375	26999	Fixation
0.40239062499999995	0.5461770833333334	27000	Fixation
0.39933593749999996	0.5338125	27000	Fixation
0.40311718750000003	0.5312812499999999	27001	Fixation
0.40485156250000004	0.5276354166666667	27002	Fixation
0.554671875	0.74046875	27005	Fixation
0.55153125	0.74946875	27006	Fixation
0.5608359375	0.76090625	27007	Fixation
0.5915546875000001	0.7646041666666666	27010	Fixation
0.59471875	0.7593125000000001	27011	Fixation
0.602375	0.7571979166666666	27011	Fixation
0.6111796875	0.7534270833333333	27012	Fixation
0.6216640625000001	0.7255625	27015	Fixation
0.6145937499999999	0.7138958333333334	27016	Fixation
0.605328125	0.6957604166666667	27016	Fixation
0.597640625	0.6868333333333333	27017	Fixation
0.5940390625	0.6718229166666667	27018	Fixation
0.56878125	0.6519583333333333	27020	Fixation
0.5676015624999999	0.6463125000000001	27021	Fixation
0.5025000000000001	0.6273125	27031	Fixation
0.505	0.6201354166666667	27031	Fixation
0.5033125	0.6241354166666666	27032	Fixation
0.4641640625	0.49916666666666665	27035	Fixation
0.46343750000000006	0.5061354166666666	27036	Fixation
0.475140625	0.50140625	27036	Fixation
0.48059375	0.5168958333333333	27037	Fixation
0.5931796874999999	0.6423229166666666	27040	Fixation
0.599109375	0.6389791666666667	27040	Fixation
0.5972734375	0.6330520833333334	27041	Fixation
0.596171875	0.62390625	27042	Fixation
0.5977890625	0.6234166666666667	27043	Fixation
0.6012187499999999	0.6189166666666667	27043	Fixation
0.573296875	0.6968541666666667	27047	Fixation
0.5759375	0.6809791666666667	27048	Fixation
0.56978125	0.6713125000000001	27049	Fixation
0.5687890624999999	0.6608020833333333	27050	Fixation
0.5772109375000001	0.6614062500000001	27051	Fixation
0.590328125	0.6513645833333332	27053	Fixation
0.589921875	0.6498958333333333	27054	Fixation
0.5962109375	0.6449270833333334	27055	Fixation
0.6113359375	0.6377395833333334	27058	Fixation
0.6167890625	0.6415104166666666	27059	Fixation
0.622234375	0.64284375	27060	Fixation
0.5538515625	0.82653125	27063	Fixation
0.556171875	0.8223333333333334	27063	Fixation
0.552046875	0.8175416666666667	27064	Fixation
0.5526718749999999	0.8115520833333334	27065	Fixation
0.5489531249999999	0.8119062499999999	27066	Fixation
0.5460625	0.8090416666666667	27067	Fixation
0.369234375	0.38347916666666665	27070	Fixation
0.3688828125	0.39534375	27071	Fixation
0.38659374999999996	0.3953541666666667	27071	Fixation
0.40359375000000003	0.3992604166666667	27072	Fixation
0.3920546875	0.3514375	27075	Fixation
0.4019921875	0.36423958333333334	27075	Fixation
0.4163046875	0.3803854166666667	27076	Fixation
0.4196171875	0.38643750000000004	27077	Fixation
0.432203125	0.39375	27078	Fixation
0.43363281249999996	0.4107708333333333	27079	Fixation
0.42727343749999996	0.426	27080	Fixation
0.43272656249999997	0.43059375	27080	Fixation
0.4309609375	0.44046875	27081	Fixation
0.43033593750000004	0.44077083333333333	27082	Fixation
0.5545859375	0.6649062499999999	27084	Fixation
0.5445703125	0.6625208333333333	27085	Fixation
0.5462421875000001	0.6558854166666667	27086	Fixation
0.53725	0.6573333333333333	27087	Fixation
0.520140625	0.6695104166666667	27087	Fixation
0.503953125	0.7153437500000001	27096	Fixation
0.50978125	0.7055312499999999	27097	Fixation
0.515390625	0.6925104166666666	27098	Fixation
0.5179140624999999	0.6907604166666667	27099	Fixation
0.519109375	0.6791874999999999	27100	Fixation
0.52784375	0.6625104166666667	27102	Fixation
0.5301796875	0.66503125	27103	Fixation
0.52971875	0.6718854166666667	27103	Fixation
0.533390625	0.6511666666666667	27106	Fixation
0.5273359375	0.6436875000000001	27107	Fixation
0.524234375	0.6335833333333334	27109	Fixation
0.5375859375	0.6270104166666666	27110	Fixation
0.5361484375	0.6269895833333333	27111	Fixation
0.494921875	0.9730208333333333	27113	Fixation
0.49534374999999997	0.9606145833333334	27114	Fixation
0.493484375	0.9428541666666667	27115	Fixation
0.49670312499999997	0.9279583333333333	27115	Fixation
0.499046875	0.9178854166666667	27116	Fixation
0.495234375	0.5959479166666667	27127	Fixation
0.5001328125	0.5853229166666666	27128	Fixation
0.512078125	0.5783020833333333	27129	Fixation
0.5125859375	0.5804791666666667	27130	Fixation
0.5195000000000001	0.5754479166666666	27130	Fixation
0.5214531250000001	0.57784375	27131	Fixation
0.5143125000000001	0.57796875	27132	Fixation
0.51803125	0.5781041666666666	27133	Fixation
0.5082265625	0.5781979166666668	27134	Fixation
0.5113984375	0.5750104166666666	27135	Fixation
0.51378125	0.5676249999999999	27135	Fixation
0.507859375	0.5707916666666667	27136	Fixation
0.5074296875	0.569125	27137	Fixation
0.7618750000000001	0.66965625	27139	Fixation
0.760953125	0.6636666666666666	27140	Fixation
0.7605234375000001	0.6600833333333332	27141	Fixation
0.75684375	0.6541458333333333	27142	Fixation
0.74809375	0.6328333333333334	27145	Fixation
0.7435859375	0.6264583333333333	27146	Fixation
0.744734375	0.6284583333333333	27146	Fixation
0.4731484375	0.6490833333333333	27149	Fixation
0.47074218749999996	0.6501874999999999	27149	Fixation
0.47615625	0.6447604166666667	27150	Fixation
0.463890625	0.6513333333333333	27151	Fixation
0.5101093750000001	0.63446875	27160	Fixation
0.51084375	0.6342395833333333	27161	Fixation
0.5091484375	0.63696875	27162	Fixation
0.5036953125	0.6457604166666666	27163	Fixation
0.5081171875	0.6372604166666667	27163	Fixation
0.50896875	0.6381770833333333	27164	Fixation
0.5076875000000001	0.6430104166666666	27165	Fixation
0.50553125	0.64221875	27166	Fixation
0.5053359375	0.6445104166666666	27166	Fixation
0.5091640625	0.64621875	27167	Fixation
0.505375	0.64621875	27167	Fixation
0.498203125	0.65340625	27170	Fixation
0.4945390625	0.6699270833333333	27171	Fixation
0.5013124999999999	0.6008645833333334	27174	Fixation
0.5003046875	0.6052395833333333	27174	Fixation
0.5334218749999999	0.6202916666666667	27179	Fixation
0.5457421874999999	0.6118958333333333	27180	Fixation
0.55221875	0.6045937499999999	27181	Fixation
0.5648359375	0.6015312500000001	27182	Fixation
0.566640625	0.5922708333333334	27183	Fixation
0.5717734375	0.5727291666666667	27183	Fixation
0.6117421875	0.6364270833333333	27186	Fixation
0.61146875	0.6284583333333333	27186	Fixation
0.6117421875	0.6174479166666667	27187	Fixation
0.5228906249999999	0.45693750000000005	27191	Fixation
0.5217421875	0.46296875	27192	Fixation
0.52109375	0.46867708333333336	27193	Fixation
0.534734375	0.47817708333333336	27195	Fixation
0.538640625	0.4846875	27196	Fixation
0.54090625	0.49115625	27197	Fixation
0.5407421875	0.4907916666666667	27198	Fixation
0.53696875	0.48453124999999997	27200	Fixation
0.5378359374999999	0.48993749999999997	27201	Fixation
0.53575	0.48870833333333336	27202	Fixation
0.609890625	0.6142708333333334	27204	Fixation
0.6153984375	0.61046875	27205	Fixation
0.6176875	0.6027083333333334	27206	Fixation
0.615328125	0.5999895833333333	27206	Fixation
0.6173828125	0.6634166666666667	27208	Fixation
0.6173203125	0.6633645833333334	27209	Fixation
0.611796875	0.6584895833333333	27210	Fixation
0.6120078125	0.64959375	27211	Fixation
0.6094296875	0.6493229166666666	27212	Fixation
0.6086875	0.6445624999999999	27213	Fixation
0.6131328125	0.6426979166666666	27213	Fixation
0.61221875	0.6389166666666667	27214	Fixation
0.7531171875	0.6160833333333334	27224	Fixation
0.751390625	0.6180104166666667	27225	Fixation
0.7410546874999999	0.6155520833333333	27226	Fixation
0.6625546875	0.59871875	27227	Fixation
0.66153125	0.6018541666666667	27228	Fixation
0.66328125	0.5996354166666666	27229	Fixation
0.6607968750000001	0.5979583333333333	27230	Fixation
0.655546875	0.5950729166666666	27231	Fixation
0.6522265625	0.5946666666666667	27232	Fixation
0.6498828125	0.5914375	27233	Fixation
0.48939843749999995	0.6314583333333333	27237	Fixation
0.49271093749999995	0.6232708333333333	27238	Fixation
0.48803124999999997	0.62565625	27238	Fixation
0.486609375	0.6251979166666667	27239	Fixation
0.4853203125	0.6188020833333333	27240	Fixation
0.488875	0.6140729166666666	27241	Fixation
0.46007031249999997	0.6607916666666667	27243	Fixation
0.4550546875	0.6564791666666667	27244	Fixation
0.46823437500000004	0.6535624999999999	27246	Fixation
0.4713828125	0.6480937499999999	27247	Fixation
0.466171875	0.6487083333333333	27247	Fixation
0.4726328125	0.6447395833333334	27250	Fixation
0.47261718750000004	0.6318229166666666	27251	Fixation
0.47095312500000003	0.6347083333333334	27252	Fixation
0.389390625	0.5433958333333333	27255	Fixation
0.407546875	0.5333229166666666	27256	Fixation
0.405953125	0.5343958333333333	27257	Fixation
0.40598437499999995	0.53740625	27258	Fixation
0.40875781250000004	0.5338125	27258	Fixation
0.4110078125	0.5328541666666667	27259	Fixation
0.4108203125	0.5287395833333333	27260	Fixation
0.4070703125	0.5330729166666667	27261	Fixation
0.4096796875	0.5269583333333333	27261	Fixation
0.5242265625	0.6410833333333333	27264	Fixation
0.520484375	0.6403229166666667	27265	Fixation
0.5272812499999999	0.6318958333333333	27265	Fixation
0.5244765625000001	0.6292708333333333	27266	Fixation
0.523109375	0.62778125	27267	Fixation
0.5244140625	0.62884375	27267	Fixation
0.73046875	0.6561354166666666	27271	Fixation
0.7143046875	0.6418645833333334	27272	Fixation
0.7228125000000001	0.6444583333333332	27272	Fixation
0.7248671875	0.6397708333333333	27273	Fixation
0.7176875	0.6336979166666666	27274	Fixation
0.7102968749999999	0.6327291666666667	27275	Fixation
0.7086718750000001	0.630625	27276	Fixation
0.710546875	0.62846875	27277	Fixation
0.709	0.6254166666666666	27277	Fixation
0.71034375	0.6243125	27278	Fixation
0.7083828125	0.6218333333333333	27279	Fixation
0.70790625	0.6206875000000001	27280	Fixation
0.7099765625	0.6182916666666666	27281	Fixation
0.710015625	0.6162500000000001	27281	Fixation
0.7082890625	0.6138229166666667	27282	Fixation
0.5257734375	0.4866354166666667	27285	Fixation
0.524515625	0.4834791666666666	27286	Fixation
0.5251484375000001	0.4774895833333333	27287	Fixation
0.526734375	0.4642604166666667	27287	Fixation
0.526359375	0.47859375	27288	Fixation
0.5206796875	0.4749791666666667	27289	Fixation
0.526390625	0.47689583333333335	27290	Fixation
0.49674218750000004	0.5952500000000001	27299	Fixation
0.49684375000000003	0.5987708333333334	27300	Fixation
0.500859375	0.5916250000000001	27301	Fixation
0.5014296875	0.59403125	27301	Fixation
0.49684375000000003	0.5904270833333333	27302	Fixation
0.4964453125	0.5953125	27303	Fixation
0.5004609375	0.5939270833333333	27304	Fixation
0.5003124999999999	0.5954166666666667	27304	Fixation
0.5695	0.57540625	27309	Fixation
0.559953125	0.5713333333333334	27310	Fixation
0.55315625	0.566625	27311	Fixation
0.5434765625	0.5698645833333333	27312	Fixation
0.430484375	0.5698333333333333	27314	Fixation
0.427640625	0.5630000000000001	27315	Fixation
0.42132812499999994	0.55871875	27316	Fixation
0.5283515624999999	0.5753958333333333	27321	Fixation
0.5294218749999999	0.5685416666666666	27322	Fixation
0.526921875	0.56678125	27323	Fixation
0.5345546875	0.5540520833333333	27325	Fixation
0.5348046875	0.5569270833333333	27326	Fixation
0.5407656249999999	0.5541874999999999	27327	Fixation
0.44920312500000004	0.5418645833333334	27330	Fixation
0.45149999999999996	0.5401770833333334	27331	Fixation
0.4562734375	0.5373229166666668	27332	Fixation
0.533125	0.46981249999999997	27341	Fixation
0.531421875	0.47589583333333335	27341	Fixation
0.5292890625	0.48373958333333333	27342	Fixation
0.5248515625	0.5341145833333333	27345	Fixation
0.52415625	0.5501666666666666	27345	Fixation
0.522078125	0.5741979166666666	27346	Fixation
0.5163593750000001	0.5926770833333334	27347	Fixation
0.5270546875	0.6084999999999999	27347	Fixation
0.5311874999999999	0.6264270833333333	27348	Fixation
0.5147109375000001	0.6202291666666666	27349	Fixation
0.514484375	0.6262500000000001	27350	Fixation
0.5185390625	0.6191979166666666	27351	Fixation
0.5185859374999999	0.6234895833333333	27352	Fixation
0.51675	0.61796875	27352	Fixation
0.5143359375000001	0.6221666666666666	27353	Fixation
0.5083359375	0.6194791666666667	27354	Fixation
0.5046796875	0.6214375000000001	27355	Fixation
0.4975390625	0.6181145833333334	27356	Fixation
0.49400781250000003	0.6159270833333333	27356	Fixation
0.49340624999999994	0.6138020833333333	27357	Fixation
0.4919765625	0.6075	27358	Fixation
0.4845390625	0.6086875	27359	Fixation
0.4875859375	0.5513333333333333	27361	Fixation
0.49117187500000004	0.54253125	27362	Fixation
0.5000234375	0.5407291666666667	27363	Fixation
0.503375	0.538	27364	Fixation
0.5036171875	0.5357395833333333	27364	Fixation
0.50178125	0.54009375	27365	Fixation
0.509109375	0.5574895833333334	27367	Fixation
0.513109375	0.5486979166666667	27368	Fixation
0.50909375	0.5427708333333333	27369	Fixation
0.50546875	0.5434166666666667	27370	Fixation
0.511234375	0.5431666666666667	27372	Fixation
0.52109375	0.5430104166666666	27373	Fixation
0.534265625	0.5661145833333333	27376	Fixation
0.5300625	0.5573645833333334	27376	Fixation
0.524	0.5502395833333333	27377	Fixation
0.5202890625000001	0.5403125000000001	27378	Fixation
0.539921875	0.51553125	27380	Fixation
0.5462421875000001	0.50634375	27381	Fixation
0.5274921875	0.4530625	27384	Fixation
0.52784375	0.4609270833333333	27385	Fixation
0.5231484375	0.45268749999999996	27386	Fixation
0.5331328125	0.5286458333333334	27388	Fixation
0.5385156249999999	0.5214375	27389	Fixation
0.547546875	0.512625	27391	Fixation
0.55334375	0.516625	27392	Fixation
0.538140625	0.52653125	27393	Fixation
0.54515625	0.5345729166666667	27394	Fixation
0.544546875	0.5436041666666667	27396	Fixation
0.539921875	0.5474791666666667	27397	Fixation
0.5347578125	0.5586354166666666	27398	Fixation
0.5395234375	0.5563854166666666	27399	Fixation
0.5405390625	0.5029375	27411	Fixation
0.5362109375	0.498375	27412	Fixation
0.54240625	0.48989583333333336	27413	Fixation
0.5398359375	0.4953333333333333	27414	Fixation
0.5374609375	0.49548958333333337	27415	Fixation
0.5394375	0.49002083333333335	27416	Fixation
0.5314453125	0.49334375	27416	Fixation
0.5196562499999999	0.5278958333333333	27419	Fixation
0.522875	0.5276458333333334	27420	Fixation
0.5433749999999999	0.5180520833333333	27423	Fixation
0.5445859375000001	0.5090520833333333	27424	Fixation
0.5550703125	0.5111875	27424	Fixation
0.5610859375	0.4969791666666667	27425	Fixation
0.5639453125	0.49561458333333336	27426	Fixation
0.565640625	0.50071875	27427	Fixation
0.5651875000000001	0.49863541666666666	27427	Fixation
0.5609921875	0.5333020833333334	27430	Fixation
0.552203125	0.5362395833333333	27430	Fixation
0.55140625	0.5373020833333333	27431	Fixation
0.5476015624999999	0.5516041666666667	27432	Fixation
0.5482812499999999	0.5627291666666667	27433	Fixation
0.4781328125	0.6175416666666667	27436	Fixation
0.4816015625	0.6196458333333333	27436	Fixation
0.48344531249999995	0.6040208333333333	27437	Fixation
0.4840546875	0.6031666666666666	27438	Fixation
0.49074999999999996	0.5896770833333334	27440	Fixation
0.4946796875	0.594	27441	Fixation
0.4964453125	0.6057291666666667	27442	Fixation
0.49358593749999996	0.6054999999999999	27443	Fixation
0.47857031250000004	0.6276979166666667	27445	Fixation
0.4775078125	0.6295833333333333	27446	Fixation
0.5088671875	0.64271875	27447	Fixation
0.514203125	0.647625	27447	Fixation
0.51075	0.6483958333333334	27448	Fixation
0.5031796875000001	0.64896875	27449	Fixation
0.49947656250000005	0.65871875	27450	Fixation
