xCoord	yCoord	Frame	BEventInfo
0.1318828125	0.4504895833333334	786	Saccade
0.108078125	0.5093854166666667	786	Saccade
0.836375	0.57190625	807	Saccade
0.9159843750000001	0.5826875	808	Saccade
0.9472890625	0.5827083333333333	809	Fixation
0.9414765624999999	0.5738749999999999	810	Fixation
0.9356249999999999	0.5747812499999999	810	Fixation
0.9181015625000001	0.5741145833333333	811	Fixation
0.9106875000000001	0.5709270833333334	812	Fixation
0.9050703125	0.5675208333333334	813	Fixation
0.9200546875000001	0.5659479166666667	813	Saccade
0.9023749999999999	0.5596666666666666	814	Saccade
0.894203125	0.5650833333333334	815	Fixation
0.8988046875	0.5576041666666666	816	Fixation
0.9031953125	0.556875	817	Fixation
0.9057578124999999	0.5559791666666667	817	Saccade
0.9081015625	0.5665833333333333	818	Saccade
0.9017578125	0.5661979166666666	819	Fixation
0.9020781250000001	0.5667083333333333	820	Fixation
0.9115234375	0.56403125	821	Fixation
0.9123749999999999	0.5603854166666667	822	Saccade
0.8853984374999999	0.5578229166666666	822	Saccade
0.8801249999999999	0.5570833333333333	823	Fixation
0.8817890625	0.55440625	824	Fixation
0.8768046875	0.55259375	825	Fixation
0.900375	0.5598854166666667	830	Fixation
0.8897812500000001	0.5415625	830	Fixation
0.8819921875000001	0.5452395833333333	831	Fixation
0.7827734375000001	0.5977291666666668	832	Saccade
0.652484375	0.6519791666666667	833	Saccade
0.6503125	0.6397083333333333	833	Fixation
0.65234375	0.6432291666666666	834	Fixation
0.654984375	0.6427291666666667	835	Fixation
0.6560234375	0.6403645833333333	836	Fixation
0.6545859375	0.6359270833333334	836	Fixation
0.655421875	0.6374583333333333	837	Fixation
0.65521875	0.63778125	838	Fixation
0.6470078125	0.6519270833333334	839	Saccade
0.6341015624999999	0.6724687500000001	840	Saccade
0.6333203125	0.6764375	841	Fixation
0.6325703125000001	0.6731458333333333	842	Fixation
0.63084375	0.6704895833333333	842	Fixation
0.6310625	0.6724687500000001	843	Saccade
0.6353828125	0.6826666666666666	844	Saccade
0.6329296875	0.6791354166666667	845	Fixation
0.6311015624999999	0.677125	845	Fixation
0.63065625	0.67296875	846	Saccade
0.6339140624999999	0.6903645833333333	847	Saccade
0.6362734375	0.6911458333333333	848	Saccade
0.6290234375	0.6912604166666667	849	Saccade
0.47267187499999996	0.5451458333333333	850	Saccade
0.31642187499999996	0.4500208333333333	850	Saccade
0.30110156250000003	0.41544791666666664	851	Fixation
0.3093359375	0.42139583333333336	852	Fixation
0.3240546875	0.4122291666666667	853	Fixation
0.339703125	0.41129166666666667	853	Fixation
0.3588515625	0.4060833333333333	854	Fixation
0.3715625	0.42052083333333334	855	Saccade
0.3872265625	0.40078125	856	Saccade
0.39763281250000004	0.41325	856	Fixation
0.40824999999999995	0.4049270833333333	857	Fixation
0.410828125	0.41901041666666666	858	Fixation
0.40954687500000003	0.43776041666666665	859	Fixation
0.41096093749999996	0.43282291666666667	860	Fixation
0.41200000000000003	0.43155208333333334	861	Fixation
0.41193749999999996	0.4204375	862	Saccade
0.276203125	0.5003854166666667	862	Saccade
0.1850546875	0.5194583333333334	863	Fixation
0.1837890625	0.5163854166666667	864	Fixation
0.17878125	0.51959375	865	Fixation
0.19646875	0.4975104166666667	865	Fixation
0.2231328125	0.4565208333333333	866	Saccade
0.1809140625	0.5359479166666666	867	Saccade
0.10278125	0.6429375	868	Saccade
0.18196874999999998	0.5555833333333333	869	Saccade
0.10918749999999999	0.6680729166666667	870	Saccade
0.24602343750000003	0.4846979166666667	870	Saccade
0.259984375	0.4829166666666667	871	Saccade
0.2733359375	0.46947916666666667	872	Saccade
0.17783593749999999	0.6427395833333333	873	Saccade
0.22642968749999998	0.5746249999999999	873	Saccade
0.2112734375	0.60525	874	Saccade
0.3100546875	0.4401354166666666	875	Saccade
0.3110546875	0.43945833333333334	876	Saccade
0.3278671875	0.44014583333333335	876	Saccade
0.537015625	0.4181458333333333	877	Saccade
0.6208828125	0.38573958333333336	878	Fixation
0.6245078125	0.3765625	879	Fixation
0.622859375	0.37602083333333336	880	Fixation
0.6245	0.3769166666666666	881	Fixation
0.6234375	0.36950000000000005	882	Fixation
0.62325	0.3685104166666667	882	Saccade
0.62128125	0.38027083333333334	883	Saccade
0.6187578125	0.37579166666666663	884	Fixation
0.6184999999999999	0.37895833333333334	885	Fixation
0.6166171874999999	0.38040625	885	Fixation
0.614546875	0.38108333333333333	886	Fixation
0.6116718750000001	0.3800625	887	Fixation
0.6102734375	0.3775833333333333	888	Fixation
0.6101484375	0.3723125	889	Fixation
0.607421875	0.36740625	889	Fixation
0.6071640625	0.36728124999999995	890	Fixation
0.60471875	0.36280208333333336	891	Fixation
0.6027578124999999	0.3598854166666667	892	Fixation
0.60221875	0.36545833333333333	893	Fixation
0.6019765625	0.3655	893	Fixation
0.6011484375	0.3664270833333333	894	Fixation
0.60184375	0.36645833333333333	895	Fixation
0.59784375	0.3699375	896	Fixation
0.596609375	0.3700833333333333	896	Fixation
0.5975859375	0.37809375	897	Saccade
0.59265625	0.36857291666666664	898	Saccade
0.5918359375	0.37753125	899	Saccade
0.9598203125	0.5842708333333333	914	Fixation
0.9457734375	0.5843854166666667	915	Fixation
0.9307421874999999	0.5820000000000001	915	Fixation
0.9239609375000001	0.5868020833333334	916	Fixation
0.9444765625	0.58990625	917	Saccade
0.9165703125	0.5904166666666666	918	Saccade
0.61221875	0.5425208333333333	927	Saccade
0.6216015625	0.5854166666666667	928	Saccade
0.609609375	0.5645833333333333	928	Saccade
0.5429609375	0.46033333333333337	929	Saccade
0.4451171875	0.3997291666666667	930	Saccade
0.44127343750000003	0.39588541666666666	931	Fixation
0.44255468750000004	0.3890625	932	Fixation
0.4443984375	0.39047916666666665	932	Fixation
0.44296875	0.39037499999999997	933	Fixation
0.4409375	0.39528125000000003	933	Fixation
0.436203125	0.40449999999999997	935	Fixation
0.43833593750000005	0.3926875	936	Fixation
0.43430468749999995	0.4129583333333333	936	Saccade
0.43878125	0.38734375000000004	937	Saccade
0.398765625	0.42192708333333334	938	Saccade
0.37959375	0.444375	939	Fixation
0.381859375	0.43934375	940	Fixation
0.3862890625	0.42933333333333334	940	Fixation
0.3881015625	0.41132291666666665	941	Fixation
0.389390625	0.4227604166666667	942	Fixation
0.389640625	0.423875	943	Fixation
0.39503125	0.4119479166666667	944	Fixation
0.3925546875	0.41503125	945	Saccade
0.38740625	0.4313333333333333	945	Saccade
0.389484375	0.42102083333333334	946	Fixation
0.3871640625	0.42090625	947	Fixation
0.486984375	0.44982291666666663	948	Saccade
0.6752343749999999	0.534125	948	Saccade
0.7715078125	0.5447708333333333	949	Fixation
0.7744921875	0.5490416666666668	950	Fixation
0.7693125000000001	0.5393020833333334	951	Fixation
0.769203125	0.53840625	952	Fixation
0.5385156249999999	0.5659166666666666	964	Saccade
0.5459140625	0.6101354166666667	965	Saccade
0.552359375	0.6400833333333333	965	Saccade
0.5548671875	0.657875	966	Saccade
0.5381953125	0.51234375	967	Saccade
0.5438046875	0.5412916666666666	968	Saccade
0.4408359375	0.5235729166666666	968	Saccade
0.3853359375	0.5889166666666666	969	Saccade
0.3764609375	0.6116354166666667	970	Saccade
0.3939140625	0.5269791666666667	971	Saccade
0.39440624999999996	0.5211979166666667	972	Fixation
0.3925234375	0.5217604166666666	973	Fixation
0.3916015625	0.5221979166666667	973	Fixation
0.3885390625	0.52040625	974	Fixation
0.3853515625	0.51978125	974	Fixation
0.38178125	0.51928125	975	Fixation
0.3795546875	0.5154062500000001	976	Fixation
0.3784296875	0.5117604166666667	977	Fixation
0.37775781249999996	0.5115625	978	Fixation
0.4291796875	0.5139166666666667	979	Saccade
0.604203125	0.5336145833333333	980	Saccade
0.6620781250000001	0.5417916666666667	981	Fixation
0.6638203125000001	0.5406354166666667	981	Fixation
0.6611640624999999	0.5342708333333334	982	Fixation
0.6694296875	0.5441041666666667	983	Saccade
0.7874140625	0.6042291666666666	984	Saccade
0.8632265625000001	0.6091666666666666	985	Saccade
0.8717734374999999	0.5929583333333334	985	Fixation
0.878140625	0.5875104166666667	986	Fixation
0.8751875	0.5888645833333332	987	Fixation
0.876640625	0.58490625	988	Fixation
0.88071875	0.5851458333333334	988	Fixation
0.8782187499999999	0.5886666666666667	989	Saccade
0.8766484374999999	0.5959375	990	Saccade
0.8772890625	0.5958958333333333	991	Fixation
0.878515625	0.5898749999999999	992	Fixation
0.8795078125	0.5880833333333333	992	Saccade
0.8778828125	0.60809375	993	Saccade
0.8856171875	0.6126874999999999	993	Saccade
0.77903125	0.5637708333333333	994	Saccade
0.5975312500000001	0.5029583333333333	995	Saccade
0.5897812499999999	0.50196875	996	Saccade
0.592515625	0.49443750000000003	997	Fixation
0.594734375	0.4930729166666667	998	Fixation
0.5982890624999999	0.49466666666666664	999	Fixation
0.60028125	0.4995	1000	Fixation
0.599171875	0.49522916666666666	1000	Fixation
0.5959140625	0.4886770833333333	1001	Saccade
0.59690625	0.50396875	1002	Saccade
0.5952890625	0.4986666666666667	1003	Saccade
0.6052500000000001	0.49023958333333334	1004	Saccade
0.6652578124999999	0.35402083333333334	1004	Saccade
0.6682109374999999	0.3318645833333333	1005	Fixation
0.6683203125	0.3281458333333333	1006	Fixation
0.66690625	0.32083333333333336	1007	Fixation
0.6668125	0.3261041666666667	1008	Fixation
0.6667265625	0.33084375	1008	Saccade
0.67140625	0.32323958333333336	1009	Saccade
0.6755703125	0.33125	1010	Saccade
0.66065625	0.33398958333333334	1011	Saccade
0.5176171875	0.3341041666666667	1011	Saccade
0.48940625000000004	0.3508229166666667	1012	Saccade
0.4893203125	0.34450000000000003	1013	Fixation
0.4871796875	0.3435729166666667	1013	Fixation
0.4852265625	0.3443125	1015	Fixation
0.48490625	0.34891666666666665	1015	Fixation
0.4830859375	0.34869791666666666	1016	Fixation
0.4823046875	0.34634375	1017	Fixation
0.4803828125	0.34201041666666665	1018	Fixation
0.47824218749999997	0.3383645833333333	1019	Fixation
0.551484375	0.32998958333333334	1020	Saccade
0.6444296875	0.320125	1020	Saccade
0.648953125	0.31944791666666666	1021	Fixation
0.652328125	0.31487499999999996	1022	Fixation
0.6555	0.3045104166666667	1023	Fixation
0.659390625	0.30853125	1024	Fixation
0.66225	0.3071145833333333	1024	Fixation
0.6624218749999999	0.30705208333333334	1025	Fixation
0.8177109375	0.5996770833333334	1039	Fixation
0.816015625	0.5978541666666667	1040	Fixation
0.8224453125	0.595375	1041	Fixation
0.46728125	0.5061041666666667	1049	Saccade
0.471296875	0.49640625	1050	Saccade
0.4712734375	0.5030208333333334	1051	Saccade
0.4728515625	0.48598958333333336	1051	Fixation
0.47290625000000003	0.49542708333333335	1052	Fixation
0.47434374999999995	0.49112500000000003	1053	Fixation
0.4740234375	0.49557291666666664	1053	Fixation
0.4744921875	0.49429166666666663	1054	Saccade
0.474078125	0.4855	1055	Saccade
0.475078125	0.4872708333333333	1056	Fixation
0.47535156250000005	0.49135416666666665	1057	Fixation
0.4779375	0.4873541666666667	1058	Fixation
0.4785859375	0.4882708333333333	1059	Fixation
0.47897656250000004	0.4911979166666667	1059	Fixation
0.478890625	0.49302083333333335	1060	Saccade
0.47554687500000004	0.5801770833333334	1061	Saccade
0.4789921875	0.5030416666666667	1062	Saccade
0.6504609375	0.6118125	1063	Saccade
0.7198515624999999	0.6556770833333334	1063	Fixation
0.7173359375	0.6506666666666666	1064	Fixation
0.7117734375	0.6356875	1065	Fixation
0.7092968749999999	0.6331875	1066	Fixation
0.7057578125	0.6265520833333333	1067	Fixation
0.7021171875000001	0.6278541666666667	1068	Fixation
0.700984375	0.6264583333333333	1068	Saccade
0.6975234375	0.6185833333333334	1069	Saccade
0.692984375	0.6221354166666667	1070	Saccade
0.79359375	0.6269166666666667	1071	Saccade
0.818671875	0.62309375	1071	Fixation
0.797234375	0.6198437499999999	1072	Fixation
0.7781875	0.6054583333333333	1073	Fixation
0.7584609375	0.6020625000000001	1073	Fixation
0.8115937499999999	0.58690625	1074	Saccade
0.9806015625000001	0.6195625	1075	Saccade
0.9858125	0.5685104166666667	1078	Fixation
0.9593515625	0.5688541666666667	1079	Fixation
0.9174765624999999	0.55928125	1079	Saccade
0.8718828125	0.567875	1080	Saccade
0.8971406249999999	0.5815833333333333	1094	Saccade
0.859734375	0.5858541666666667	1095	Saccade
0.8835234375000001	0.5864999999999999	1096	Fixation
0.9016875000000001	0.5909479166666666	1097	Fixation
0.89275	0.5723020833333333	1098	Fixation
0.892640625	0.5717916666666666	1099	Saccade
0.8655390625000001	0.5463854166666666	1099	Saccade
0.6466953125	0.42601041666666667	1100	Saccade
0.494578125	0.38035416666666666	1101	Fixation
0.49418749999999995	0.3766979166666667	1102	Fixation
0.5508359375	0.380375	1103	Fixation
0.6127578125	0.4135729166666666	1103	Fixation
0.6791640625	0.43555208333333334	1104	Fixation
0.5680234375000001	0.45103125	1105	Saccade
0.38175781249999996	0.4822604166666667	1106	Saccade
0.349984375	0.49340625	1107	Fixation
0.4037890625	0.49240625	1107	Fixation
0.447890625	0.5317500000000001	1108	Saccade
0.4960703125	0.4313854166666667	1109	Saccade
0.5325624999999999	0.42972916666666666	1110	Saccade
0.5573750000000001	0.43070833333333336	1110	Fixation
0.573234375	0.43314583333333334	1111	Fixation
0.5848359375000001	0.4281666666666667	1112	Fixation
0.5878203125	0.43115625	1113	Fixation
0.580453125	0.43252083333333335	1113	Fixation
0.6869296874999999	0.48991666666666667	1114	Saccade
0.84021875	0.5439375	1115	Saccade
0.97390625	0.62646875	1116	Saccade
0.9016093749999999	0.9844166666666666	1124	Saccade
0.8709921875	0.9453020833333333	1124	Saccade
0.8506640624999999	0.9116666666666667	1125	Fixation
0.8377109375	0.88346875	1126	Fixation
0.8324296875	0.8651666666666666	1127	Saccade
0.7157421875	0.7943854166666667	1127	Saccade
0.6761484375	0.7812708333333334	1128	Fixation
0.68428125	0.7928229166666667	1129	Fixation
0.6968593750000001	0.8026354166666666	1130	Fixation
0.7069921875	0.8069583333333333	1131	Fixation
0.7193828124999999	0.8154687500000001	1131	Fixation
0.7298046874999999	0.8196875	1132	Saccade
0.8342812500000001	0.7818437500000001	1133	Saccade
0.903421875	0.7598125	1134	Fixation
0.907046875	0.76196875	1134	Fixation
0.22565624999999997	0.47975	1146	Saccade
0.3158515625	0.41504166666666664	1147	Saccade
0.3617421875	0.45451041666666664	1148	Fixation
0.40750000000000003	0.47809375000000004	1148	Fixation
0.4528671875	0.49686458333333333	1149	Saccade
0.4957890625	0.6231979166666667	1150	Saccade
0.5402890625000001	0.6809166666666666	1150	Saccade
0.39473437499999997	0.5273541666666667	1151	Saccade
0.35021874999999997	0.5448854166666667	1152	Fixation
0.36584374999999997	0.5519479166666666	1153	Fixation
0.3822265625	0.5663645833333334	1153	Fixation
0.39744531250000004	0.5759583333333332	1154	Fixation
0.4112890625	0.5828229166666666	1155	Fixation
0.4254765625	0.5928749999999999	1155	Fixation
0.40456250000000005	0.5937395833333333	1157	Fixation
0.4125234375	0.5942500000000001	1158	Fixation
0.417875	0.59390625	1158	Fixation
0.4153359375	0.5931145833333333	1159	Saccade
0.46546875	0.5964791666666667	1160	Saccade
0.83475	0.8624479166666668	1161	Saccade
0.9568984374999999	0.6725208333333333	1162	Saccade
0.7044765625	0.6155520833333333	1171	Saccade
0.7852578125	0.6349166666666667	1172	Saccade
0.8273828125	0.72575	1173	Saccade
0.7546015625	0.6655416666666666	1173	Saccade
0.7529375	0.7114895833333333	1174	Fixation
0.7404453125	0.7274166666666667	1175	Fixation
0.744140625	0.7706979166666666	1176	Saccade
0.7126484375000001	0.7179062500000001	1177	Saccade
0.7083437499999999	0.7236458333333334	1178	Saccade
0.6979765625	0.7173541666666666	1178	Saccade
0.702859375	0.7479791666666666	1179	Saccade
0.6955078125	0.7223854166666667	1180	Saccade
0.695875	0.7038437500000001	1181	Saccade
0.6907578125	0.67828125	1182	Saccade
0.691421875	0.68921875	1182	Saccade
0.6835390625	0.69421875	1183	Saccade
0.6902890625	0.7495208333333333	1184	Saccade
0.678859375	0.7395625	1185	Fixation
0.6763203125	0.7561770833333333	1186	Fixation
0.676140625	0.7756458333333334	1186	Fixation
0.6667109375	0.7625937500000001	1187	Fixation
0.66465625	0.7567395833333334	1188	Fixation
0.65675	0.73965625	1189	Fixation
0.6500703125	0.7333333333333333	1189	Fixation
0.6432265625	0.7213645833333333	1190	Fixation
0.6343359375000001	0.7086041666666667	1191	Fixation
0.629203125	0.7043750000000001	1192	Fixation
0.625234375	0.6940000000000001	1193	Fixation
0.6243671875000001	0.6958645833333333	1193	Fixation
0.6225859375	0.6984375	1194	Fixation
0.62353125	0.7057916666666666	1195	Fixation
0.6217890625	0.7055625	1196	Saccade
0.620328125	0.6988229166666666	1197	Saccade
0.6231093750000001	0.6946354166666667	1198	Fixation
0.62165625	0.6764166666666667	1198	Fixation
0.631140625	0.70275	1199	Fixation
0.641421875	0.7282083333333333	1200	Fixation
0.6536640625000001	0.7517291666666667	1201	Fixation
0.689359375	0.7848541666666667	1202	Fixation
0.1981171875	0.5564479166666667	1225	Fixation
0.194078125	0.5330520833333333	1226	Fixation
0.1922265625	0.49543750000000003	1226	Fixation
0.19986718750000002	0.4774895833333333	1227	Fixation
0.20435937499999998	0.45834375	1228	Fixation
0.2105078125	0.44633333333333336	1229	Fixation
0.2070625	0.45267708333333334	1230	Fixation
0.208953125	0.43828125	1230	Fixation
0.2079453125	0.4360416666666667	1231	Fixation
0.20296093750000002	0.43346875	1232	Fixation
0.8507578125	0.7130624999999999	1248	Fixation
0.8500859374999999	0.6867083333333334	1249	Fixation
0.823265625	0.6797187499999999	1250	Fixation
0.8172656249999999	0.6680104166666666	1250	Fixation
0.81384375	0.66278125	1251	Fixation
0.8064765625	0.6552291666666666	1252	Fixation
0.798046875	0.6513541666666666	1253	Saccade
0.7617734375	0.6742083333333333	1253	Saccade
0.759328125	0.67396875	1254	Saccade
0.3651015625	0.9914895833333334	1279	Fixation
0.40110156249999995	0.96015625	1280	Fixation
0.4455703125	0.9155104166666667	1281	Fixation
0.4818203125	0.8847083333333334	1281	Fixation
0.5076484375	0.86615625	1282	Fixation
0.5286796875	0.86	1283	Fixation
0.5435078125	0.8508958333333333	1284	Fixation
0.5517578125	0.8446979166666666	1284	Fixation
0.553890625	0.8490729166666667	1285	Saccade
0.55653125	0.8688541666666667	1286	Saccade
