xCoord	yCoord	Frame	BEventInfo
0.34575	0.6986666666666667	21379	Fixation
0.3830390625	0.7033020833333333	21380	Fixation
0.41564843749999997	0.71071875	21381	Fixation
0.44760156249999994	0.7150520833333334	21382	Fixation
0.4718046875	0.7151770833333334	21383	Fixation
0.4908984375	0.7216875	21384	Fixation
0.47150781249999996	0.6895208333333334	21384	Fixation
0.47418750000000004	0.6812604166666667	21386	Fixation
0.4903515625	0.68584375	21386	Fixation
0.5012421875	0.6895729166666666	21387	Fixation
0.5127890625	0.6941354166666667	21388	Fixation
0.5214921875	0.6976979166666666	21389	Fixation
0.530890625	0.7013750000000001	21389	Fixation
0.5376015625	0.708625	21390	Fixation
0.5469062499999999	0.7210625	21391	Saccade
0.5510390625	0.74375	21392	Saccade
0.5562890625	0.7582083333333334	21392	Fixation
0.561046875	0.7685833333333334	21393	Fixation
0.5685234375	0.7761666666666667	21394	Fixation
0.5758046875	0.7857708333333334	21395	Fixation
0.5861171875	0.7946666666666666	21396	Fixation
0.595796875	0.8055	21397	Fixation
0.6038046875	0.8084166666666667	21397	Fixation
0.6107812499999999	0.8106354166666667	21398	Fixation
0.6181015624999999	0.8138229166666666	21398	Fixation
0.6239609374999999	0.8171041666666666	21399	Saccade
0.6313125	0.8268541666666667	21400	Saccade
0.6399765625	0.8329166666666666	21401	Saccade
0.6270859375	0.8349270833333333	21402	Saccade
0.6070234375	0.8418125	21403	Saccade
0.612296875	0.8377604166666667	21404	Fixation
0.6172578125	0.8400520833333334	21404	Fixation
0.6227265625	0.8419479166666667	21406	Fixation
0.6272031250000001	0.8425208333333334	21406	Fixation
0.6290234375	0.8403958333333333	21407	Fixation
0.6317109375000001	0.8398229166666666	21408	Fixation
0.4926015625	0.90896875	21416	Fixation
0.4919921875	0.911875	21417	Fixation
0.488859375	0.90846875	21417	Fixation
0.5291718750000001	0.8597604166666667	21418	Saccade
0.6393515625	0.7798541666666666	21418	Saccade
0.6378515625000001	0.7917083333333333	21419	Fixation
0.636421875	0.7890312500000001	21420	Fixation
0.6371875	0.7846354166666667	21421	Fixation
0.637046875	0.7847083333333333	21422	Fixation
0.6392187500000001	0.7792395833333334	21423	Fixation
0.6378359375	0.7768125	21424	Fixation
0.6391328125	0.7762708333333334	21424	Fixation
0.6386015625	0.7798229166666667	21426	Fixation
0.6382578125	0.7791145833333334	21426	Fixation
0.6366640625	0.77553125	21427	Fixation
0.6374609375	0.7780208333333333	21428	Fixation
0.6374921875	0.7776875000000001	21429	Fixation
0.6400703125	0.7763333333333333	21429	Fixation
0.6388906249999999	0.7764895833333333	21430	Fixation
0.6389453125	0.78028125	21431	Fixation
0.63790625	0.782375	21432	Fixation
0.6359453125	0.78521875	21432	Fixation
0.6336640625000001	0.7884687499999999	21433	Saccade
0.6302265625000001	0.7966145833333333	21434	Saccade
0.6267031249999999	0.80284375	21435	Saccade
0.6217421875	0.8038854166666667	21436	Fixation
0.6184453125	0.8063958333333333	21437	Fixation
0.6152109375	0.809875	21437	Fixation
0.612859375	0.8116145833333334	21438	Fixation
0.6088671875	0.8122708333333333	21438	Saccade
0.5830859375	0.7481458333333334	21439	Saccade
0.581109375	0.7510625	21440	Fixation
0.5770390625	0.7509166666666667	21441	Fixation
0.57471875	0.7534479166666667	21442	Fixation
0.5708203125	0.7488958333333334	21443	Saccade
0.5670546875	0.7538750000000001	21444	Saccade
0.5644609375	0.7505104166666666	21444	Fixation
0.560359375	0.7527395833333334	21445	Fixation
0.5543359375	0.75453125	21446	Fixation
0.54971875	0.75496875	21447	Fixation
0.5441328125	0.7551979166666667	21448	Saccade
0.6309218750000001	0.75771875	21449	Saccade
0.6240390625	0.7559375	21450	Fixation
0.6185546875	0.7606875	21451	Fixation
0.6129374999999999	0.7594166666666666	21452	Fixation
0.6051796875	0.7590104166666667	21452	Fixation
0.59875	0.7547812500000001	21453	Fixation
0.5923125	0.7565624999999999	21454	Fixation
0.5855390625	0.7490625000000001	21455	Saccade
0.581265625	0.7505208333333333	21456	Saccade
0.5736796875	0.7420104166666667	21456	Saccade
0.5678671875	0.745625	21457	Saccade
0.56084375	0.7417083333333333	21458	Fixation
0.558265625	0.7421979166666667	21458	Fixation
0.555203125	0.7420000000000001	21459	Fixation
0.553328125	0.7420520833333334	21460	Saccade
0.48862500000000003	0.7400416666666667	21461	Saccade
0.47506250000000005	0.7386979166666666	21462	Fixation
0.47150781249999996	0.7323854166666667	21463	Fixation
0.46880468750000004	0.7262500000000001	21464	Fixation
0.46546093749999995	0.72365625	21464	Saccade
0.46335156250000004	0.708375	21465	Saccade
0.46442187500000004	0.70078125	21466	Fixation
0.4637734375	0.6993958333333333	21467	Fixation
0.462171875	0.6960208333333333	21468	Saccade
0.4600625	0.6883020833333333	21469	Saccade
0.45685937499999996	0.6915937499999999	21469	Fixation
0.455703125	0.68984375	21470	Fixation
0.45139843749999997	0.69478125	21471	Fixation
0.4472890625	0.6906041666666667	21472	Fixation
0.4440546875	0.6929062500000001	21472	Fixation
0.43975	0.6938958333333333	21473	Fixation
0.435328125	0.6923854166666668	21474	Fixation
0.4320234375	0.6983437499999999	21475	Saccade
0.42535156250000006	0.81753125	21476	Saccade
0.42843749999999997	0.8139375	21476	Fixation
0.43134375	0.8138020833333334	21477	Fixation
0.432875	0.80853125	21478	Fixation
0.43508593749999996	0.8005208333333333	21478	Saccade
0.4376796875	0.7954895833333333	21479	Saccade
0.45459375	0.7794687499999999	21480	Saccade
0.46321874999999996	0.7710416666666667	21481	Saccade
0.46703906249999994	0.76371875	21482	Fixation
0.4719921875	0.7605729166666666	21483	Fixation
0.476	0.7630312499999999	21483	Fixation
0.47871874999999997	0.75909375	21484	Saccade
0.48354687500000004	0.76540625	21485	Saccade
0.4887265625	0.76846875	21486	Fixation
0.49273437500000006	0.7788020833333333	21487	Fixation
0.495609375	0.7866041666666667	21488	Fixation
0.49620312499999997	0.7846666666666666	21489	Fixation
0.49891406250000003	0.7878020833333333	21489	Saccade
0.5015390625	0.7786875	21490	Saccade
0.5053203125	0.7700625	21491	Fixation
0.508578125	0.7653645833333333	21491	Fixation
0.511234375	0.7715208333333333	21492	Fixation
0.513015625	0.77746875	21493	Fixation
0.5147734374999999	0.785625	21494	Fixation
0.5164921875	0.7935104166666667	21495	Fixation
0.5175468750000001	0.8053645833333333	21496	Fixation
0.5174140625	0.8185520833333333	21496	Saccade
0.5159687500000001	0.8341979166666668	21497	Saccade
0.5125703125000001	0.85690625	21498	Saccade
0.509109375	0.8660729166666666	21498	Fixation
0.507015625	0.8786458333333333	21499	Fixation
0.5067265625	0.8861458333333334	21500	Fixation
0.51234375	0.8923854166666667	21501	Saccade
0.56871875	0.6911875	21502	Saccade
0.5916015625	0.6599583333333333	21503	Fixation
0.58871875	0.65871875	21503	Fixation
0.5849296875000001	0.6578958333333333	21504	Fixation
0.5843984375	0.6542916666666667	21505	Fixation
0.5822109375	0.65978125	21506	Fixation
0.5842578125	0.6581979166666667	21507	Fixation
0.5847578125	0.6621354166666666	21508	Fixation
0.588875	0.6631666666666667	21508	Fixation
0.5954843750000001	0.6723333333333333	21510	Fixation
0.599234375	0.6741145833333333	21511	Fixation
0.601765625	0.6765416666666667	21512	Fixation
0.6041640625	0.6761458333333333	21513	Fixation
0.60484375	0.6711041666666666	21514	Fixation
0.6060078125	0.6700520833333333	21515	Fixation
0.6068671875	0.6684583333333334	21516	Fixation
0.60740625	0.6682395833333333	21516	Fixation
0.6048515625	0.6631458333333333	21517	Fixation
0.6061484375	0.6683229166666667	21518	Fixation
0.6037656250000001	0.6641875	21518	Fixation
0.60165625	0.66303125	21519	Fixation
0.6004375	0.6597916666666667	21520	Fixation
0.5992031250000001	0.6571874999999999	21521	Fixation
0.5991015625	0.6563020833333333	21522	Fixation
0.598265625	0.654875	21522	Saccade
0.58140625	0.646125	21523	Saccade
0.5711171875	0.6270416666666667	21524	Fixation
0.572453125	0.627875	21525	Fixation
0.5745546874999999	0.6258125	21526	Fixation
0.5747265625	0.6202500000000001	21527	Saccade
0.5784765625	0.6246458333333333	21528	Saccade
0.5816874999999999	0.6183958333333333	21528	Saccade
0.58390625	0.6204895833333333	21529	Fixation
0.586609375	0.6158125	21530	Fixation
0.590375	0.62178125	21531	Fixation
0.592265625	0.6223854166666667	21531	Fixation
0.593421875	0.6195208333333333	21532	Fixation
0.595609375	0.6232291666666666	21533	Fixation
0.6174765625	0.5973333333333334	21543	Saccade
0.6130625000000001	0.5927083333333333	21544	Saccade
0.6118671875	0.5968958333333333	21545	Fixation
0.6413671875	0.6786666666666666	21546	Fixation
0.7643203125	0.9972395833333334	21547	Saccade
0.5535	0.87565625	21573	Saccade
0.6766875	0.7753020833333333	21574	Fixation
0.6587109375	0.8051979166666666	21576	Fixation
0.6388281250000001	0.7986979166666667	21576	Fixation
0.7129140625	0.80659375	21577	Saccade
0.886859375	0.7827083333333333	21578	Saccade
0.79109375	0.8449479166666667	21578	Fixation
0.757765625	0.8357708333333334	21579	Fixation
0.7260234375	0.8288437500000001	21580	Fixation
0.6956796875	0.828125	21581	Saccade
0.782828125	0.858625	21582	Saccade
0.7870234375	0.88715625	21582	Fixation
0.765484375	0.88059375	21583	Fixation
0.747359375	0.8685416666666667	21584	Saccade
0.4150390625	0.9762916666666667	21639	Fixation
0.42418750000000005	0.9880833333333333	21640	Fixation
0.4315390625	0.9978437499999999	21641	Fixation
0.44653906250000003	0.9809687500000001	21641	Fixation
0.461609375	0.9833020833333334	21642	Fixation
0.48628125000000005	0.9909166666666667	21703	Fixation
0.47775	0.9863958333333334	21705	Fixation
0.626234375	0.9241875	21733	Saccade
0.7804765625	0.9026875000000001	21734	Saccade
0.9092265625	0.96528125	21735	Saccade
0.8652734375	0.9934166666666666	21738	Fixation
0.820640625	0.9691458333333334	21738	Fixation
0.7875625	0.958	21739	Fixation
0.7675468750000001	0.940625	21740	Fixation
0.7527578125	0.9459375	21740	Saccade
0.6960078125	0.97021875	21741	Saccade
0.42185937500000004	0.9947916666666666	21752	Fixation
0.612859375	0.9780208333333333	21789	Saccade
0.609765625	0.9730104166666667	21791	Fixation
0.6132109375	0.9600000000000001	21792	Fixation
0.6109140625	0.9611875	21793	Fixation
0.6075546875	0.9653333333333334	21793	Fixation
0.60621875	0.96546875	21794	Fixation
0.606953125	0.9641458333333334	21795	Fixation
0.603609375	0.9646875	21796	Fixation
0.6037265625	0.9625520833333333	21797	Fixation
0.6063984375	0.9593229166666667	21797	Fixation
0.6068046875	0.95640625	21798	Fixation
0.6070078125	0.9551979166666666	21798	Fixation
0.6068359375	0.9556041666666667	21799	Fixation
0.60709375	0.95409375	21800	Fixation
0.6089453125000001	0.9559375	21801	Fixation
0.609421875	0.9581145833333333	21802	Fixation
0.6109453125	0.9568645833333334	21803	Fixation
0.6134140625	0.9561145833333333	21804	Fixation
0.614453125	0.9587083333333334	21804	Fixation
0.47767968749999995	0.9454166666666667	21818	Saccade
0.5054140625	0.9352708333333334	21818	Fixation
0.5024140625	0.93646875	21819	Fixation
0.4969765625	0.9265625	21830	Fixation
0.49957031250000006	0.9265520833333334	21831	Fixation
0.5002265625	0.9317083333333334	21832	Fixation
0.502421875	0.9337291666666666	21832	Fixation
0.5045468750000001	0.9293020833333333	21833	Fixation
0.5061093750000001	0.9352604166666667	21834	Fixation
0.5093984375	0.9194479166666666	21835	Fixation
0.5090078124999999	0.9861041666666667	21836	Saccade
0.5311250000000001	0.8594062499999999	21863	Fixation
0.5305859374999999	0.8654895833333334	21864	Fixation
0.531078125	0.8645416666666667	21865	Fixation
0.5313671875	0.86965625	21866	Fixation
0.5185625	0.8674791666666667	21867	Saccade
0.48452343750000004	0.8374479166666667	21868	Saccade
0.487140625	0.8406458333333333	21868	Fixation
0.48312499999999997	0.8295208333333334	21869	Fixation
0.4896484375	0.8404479166666667	21870	Fixation
0.48846875	0.8350729166666666	21871	Fixation
0.49271875	0.8379270833333333	21871	Fixation
0.49424999999999997	0.8371875000000001	21872	Fixation
0.4964921875	0.8331770833333334	21873	Saccade
0.49824999999999997	0.8226875	21874	Saccade
0.49865624999999997	0.8240729166666667	21874	Fixation
0.49928906250000005	0.8206145833333333	21875	Fixation
0.4977421875	0.8188333333333334	21876	Fixation
0.498046875	0.8211354166666667	21877	Fixation
0.50146875	0.8245416666666666	21878	Fixation
0.5022578125	0.8209166666666667	21878	Fixation
0.502328125	0.8221354166666667	21879	Fixation
0.502734375	0.8238958333333334	21880	Fixation
0.503796875	0.8217604166666667	21881	Saccade
0.5057343750000001	0.8292916666666666	21882	Saccade
0.5078437499999999	0.8371770833333334	21883	Fixation
0.5062656249999999	0.8304375	21884	Fixation
0.5067578125	0.82803125	21885	Saccade
0.50503125	0.8194583333333333	21886	Saccade
0.507390625	0.8191145833333333	21887	Fixation
0.5057421875	0.8220833333333334	21888	Fixation
0.5053359375	0.8280520833333332	21888	Fixation
0.5044453125	0.8333333333333334	21889	Saccade
0.5022031250000001	0.8398020833333334	21890	Saccade
0.5047265624999999	0.8396562500000001	21891	Fixation
0.5032890625	0.8383125	21891	Fixation
0.5069375	0.9956458333333333	21907	Fixation
0.50809375	0.9921354166666667	21908	Fixation
0.48550000000000004	0.994125	21908	Saccade
0.716359375	0.8292708333333334	21930	Fixation
0.695734375	0.8302916666666668	21931	Fixation
0.681046875	0.8419375	21931	Fixation
0.6653749999999999	0.8436770833333332	21932	Fixation
0.6508125	0.8453854166666667	21933	Saccade
0.6199609374999999	0.8724062499999999	21934	Saccade
0.6059921875	0.8893020833333334	21934	Fixation
0.5960468750000001	0.8926041666666666	21935	Fixation
0.58759375	0.8881145833333334	21937	Fixation
0.579515625	0.8937395833333334	21937	Fixation
0.5766328125	0.8965833333333334	21938	Fixation
0.5750078125	0.8976666666666666	21938	Fixation
0.5742421875	0.9014375	21939	Saccade
0.53959375	0.9655416666666666	21940	Saccade
0.550875	0.9831875	21941	Saccade
0.5536640625	0.9690729166666666	21942	Fixation
0.5592890625	0.95903125	21942	Fixation
0.5650078125	0.95928125	21943	Fixation
0.567109375	0.9579687499999999	21944	Fixation
0.5715546875	0.9577916666666667	21945	Fixation
0.5734609374999999	0.9590729166666667	21946	Saccade
0.5880390625	0.906625	21947	Saccade
0.586546875	0.9062708333333334	21948	Fixation
0.5828984375	0.9041875	21948	Fixation
0.5823750000000001	0.9049270833333334	21949	Fixation
0.578921875	0.9045833333333333	21950	Fixation
0.5696484374999999	0.8993125000000001	21951	Saccade
0.5637734375	0.90271875	21952	Saccade
0.5592109375	0.9032083333333334	21953	Fixation
0.5566875	0.9017812500000001	21954	Fixation
0.554328125	0.9059270833333334	21954	Fixation
0.553359375	0.9080104166666667	21955	Fixation
0.5509296875	0.9059791666666667	21956	Fixation
0.54940625	0.9096562499999999	21957	Fixation
0.548375	0.9046979166666667	21958	Fixation
0.5478046875	0.90596875	21958	Fixation
0.5465859375	0.9089583333333333	21959	Saccade
0.5425625000000001	0.83840625	21960	Saccade
0.551375	0.81825	21961	Saccade
0.551671875	0.843375	21962	Fixation
0.550859375	0.8502604166666666	21962	Fixation
0.5499375	0.8518541666666667	21963	Fixation
0.5503515625000001	0.8559583333333334	21964	Fixation
0.5479921875	0.85484375	21965	Fixation
0.545984375	0.85296875	21966	Saccade
0.644578125	0.9384895833333334	21967	Saccade
0.6689140625000001	0.9868229166666667	21968	Saccade
0.6645625	0.9774166666666667	21968	Fixation
0.66109375	0.9752500000000001	21969	Fixation
0.65740625	0.9708333333333333	21970	Fixation
0.6575078125	0.9687187500000001	21971	Fixation
0.6577734375000001	0.9684895833333333	21971	Fixation
0.658640625	0.9622291666666667	21972	Saccade
0.649828125	0.9791562500000001	21973	Saccade
0.11279687499999999	0.8341666666666666	22003	Saccade
0.22716406249999999	0.8176458333333334	22004	Saccade
0.3140625	0.8133750000000001	22005	Saccade
0.47241406250000006	0.74621875	22021	Saccade
0.458078125	0.5991875	22021	Saccade
0.458546875	0.6263958333333334	22022	Fixation
0.46057812499999995	0.6502083333333334	22023	Fixation
0.46242968749999996	0.6746145833333334	22024	Fixation
0.4628984375	0.6981666666666667	22025	Fixation
0.5274453125	0.97771875	22074	Fixation
0.53025	0.9577395833333333	22075	Saccade
0.5389453125	0.9892187499999999	22076	Saccade
0.44545312499999995	0.8379270833333333	22091	Fixation
0.46813281250000005	0.8430625	22092	Fixation
0.485234375	0.8482708333333334	22092	Fixation
0.50090625	0.8566458333333333	22093	Saccade
0.5108828125	0.7885104166666667	22094	Saccade
0.5259375000000001	0.7855416666666667	22095	Fixation
0.5335625	0.7870625	22096	Fixation
0.5399765624999999	0.7906770833333333	22097	Saccade
0.5462890625	0.8066770833333333	22098	Saccade
0.5511015625	0.8158854166666667	22098	Fixation
0.5538359374999999	0.8223125	22099	Fixation
0.5573203125	0.8276458333333333	22100	Fixation
0.5573046875000001	0.8333958333333332	22100	Fixation
0.5599375	0.83990625	22101	Fixation
0.558609375	0.8457916666666667	22102	Fixation
0.5610625	0.8522395833333333	22103	Fixation
0.5609140625	0.8595104166666666	22104	Saccade
0.555984375	0.8678125	22104	Saccade
0.5519453125	0.8747604166666666	22105	Fixation
0.5490078125	0.8884583333333332	22106	Fixation
0.5469609375	0.9011250000000001	22107	Fixation
0.5463281249999999	0.9104479166666667	22108	Fixation
0.5445234375	0.91340625	22109	Fixation
0.5437421875	0.9232604166666667	22109	Fixation
0.5444453125	0.9243958333333333	22110	Fixation
0.5422265625	0.9325104166666667	22111	Fixation
0.538375	0.9376874999999999	22112	Saccade
0.5350703125	0.9565729166666667	22112	Saccade
0.5300312500000001	0.9701354166666667	22113	Fixation
0.5288828125	0.9754375	22114	Fixation
0.5312812499999999	0.9760208333333333	22115	Fixation
0.55803125	0.9701770833333333	22116	Saccade
0.59325	0.9885833333333333	22117	Saccade
0.5949453124999999	0.9846874999999999	22118	Fixation
0.595796875	0.9873020833333332	22118	Fixation
0.5960156249999999	0.9898645833333333	22118	Fixation
0.5951796875	0.9906145833333333	22120	Fixation
0.593265625	0.9861354166666667	22120	Fixation
0.5935859375	0.9816979166666666	22121	Fixation
0.592359375	0.9790729166666666	22122	Fixation
0.591046875	0.97603125	22123	Fixation
0.5931015625	0.9754791666666667	22124	Fixation
0.590875	0.9769479166666667	22124	Fixation
0.5907734375	0.9788333333333333	22125	Fixation
0.6012421875	0.9741875	22126	Saccade
0.6189765625	0.9682916666666667	22127	Saccade
0.616515625	0.9695937499999999	22128	Fixation
0.6155468749999999	0.9680520833333334	22129	Fixation
0.6170390625	0.966125	22129	Fixation
0.6162578125	0.96315625	22130	Fixation
0.6118671875	0.962875	22131	Saccade
0.60771875	0.9638125	22132	Saccade
0.603046875	0.9603750000000001	22132	Saccade
0.6014765625	0.9593020833333333	22133	Saccade
0.5960546875	0.95328125	22134	Fixation
0.5959765625	0.9551770833333334	22135	Fixation
0.5904296875	0.9547083333333333	22136	Fixation
0.5892890625	0.9490312500000001	22137	Fixation
0.5862499999999999	0.9483020833333333	22138	Fixation
0.585484375	0.94321875	22138	Fixation
0.5835	0.9408124999999999	22138	Saccade
0.5810546875	0.9302395833333333	22140	Saccade
0.582203125	0.9291770833333334	22140	Fixation
0.583421875	0.9258124999999999	22141	Fixation
0.5844140624999999	0.9258229166666666	22142	Fixation
0.58496875	0.9288645833333333	22143	Fixation
0.5844765625	0.9316458333333333	22143	Saccade
0.41635937500000003	0.97153125	22145	Saccade
0.41760156249999997	0.9505208333333334	22146	Fixation
0.4233203125	0.9471354166666667	22147	Fixation
0.428625	0.9410520833333333	22148	Fixation
0.4220859375	0.9385	22149	Saccade
0.42126562500000003	0.9209375000000001	22149	Saccade
0.425015625	0.9283645833333334	22150	Saccade
0.580578125	0.8849270833333333	22151	Saccade
0.603078125	0.9467395833333333	22152	Fixation
0.592765625	0.9525625000000001	22152	Fixation
0.5848515625	0.96284375	22153	Fixation
0.5687031250000001	0.96775	22154	Saccade
0.5379609375000001	0.9398333333333333	22155	Saccade
0.611	0.96896875	22155	Saccade
0.6782109375	0.9663229166666666	22157	Saccade
0.791921875	0.9576041666666666	22165	Fixation
0.7248984375	0.9145104166666667	22166	Fixation
0.6830468749999999	0.8920625	22167	Saccade
0.7474609375	0.9005937500000001	22168	Saccade
0.7355625	0.8917708333333334	22168	Fixation
0.7225390625	0.8888750000000001	22169	Fixation
0.7255078125	0.8705208333333334	22170	Saccade
0.7002109375	0.87315625	22170	Saccade
0.699546875	0.8429166666666668	22171	Fixation
0.70665625	0.82140625	22172	Fixation
0.670828125	0.8188541666666667	22173	Fixation
0.635796875	0.8154375	22175	Fixation
0.5670078125	0.81003125	22176	Saccade
0.5467890625	0.8177187499999999	22177	Saccade
0.745484375	0.8467916666666666	22178	Saccade
0.8106406249999999	0.8690416666666666	22178	Fixation
0.7730703125	0.8571979166666667	22179	Fixation
0.73775	0.8441770833333333	22180	Fixation
0.7087734375	0.83740625	22180	Fixation
0.682109375	0.8316354166666666	22181	Fixation
0.662703125	0.8320520833333334	22182	Fixation
0.646484375	0.8348645833333334	22183	Saccade
0.5044531250000001	0.9216666666666666	22184	Saccade
0.494046875	0.8712708333333333	22184	Fixation
0.49379687499999997	0.87365625	22185	Fixation
0.4883125	0.8715104166666666	22186	Fixation
0.4834921875	0.8695104166666667	22187	Fixation
0.47563281249999995	0.87546875	22188	Fixation
0.4668984375	0.8759270833333334	22189	Fixation
0.45875781250000003	0.8764895833333333	22189	Fixation
0.4531875	0.8713541666666667	22190	Fixation
0.467953125	0.8592083333333334	22191	Saccade
0.5305234375000001	0.7664895833333334	22192	Saccade
0.534	0.77159375	22192	Fixation
0.5346015625	0.7750416666666666	22193	Fixation
0.534890625	0.7885729166666666	22194	Fixation
0.535046875	0.7955208333333333	22195	Fixation
0.531515625	0.8038854166666667	22195	Fixation
0.53259375	0.8197187499999999	22196	Saccade
0.6083828125	0.83103125	22197	Saccade
0.608765625	0.8423125	22198	Fixation
0.5996328125	0.85609375	22198	Fixation
0.59203125	0.8708125	22199	Fixation
0.592859375	0.8865729166666667	22200	Fixation
0.49903906249999996	0.88678125	22201	Saccade
0.3501953125	0.890625	22202	Saccade
0.3788359375	0.9019166666666667	22203	Saccade
0.3914375	0.9048854166666668	22204	Fixation
0.40267968749999994	0.9095729166666667	22204	Fixation
0.413390625	0.9127291666666667	22205	Fixation
0.4200390625	0.9212395833333333	22206	Saccade
0.58903125	0.9352916666666666	22207	Saccade
0.6220859375	0.9787395833333333	22208	Fixation
0.61184375	0.9815520833333333	22208	Fixation
0.6040234375	0.9833125	22209	Fixation
0.59465625	0.98575	22210	Fixation
0.5917734375	0.9900104166666667	22211	Fixation
0.5969765625	0.99315625	22212	Fixation
0.6067421875	0.99709375	22212	Fixation
0.613453125	0.99871875	22213	Fixation
0.61203125	0.9989270833333334	22215	Fixation
0.63371875	0.959375	22218	Saccade
0.621171875	0.9746666666666666	22218	Fixation
0.608046875	0.9728958333333334	22219	Fixation
0.5955703125	0.9773020833333333	22220	Fixation
0.58521875	0.9855104166666667	22221	Fixation
0.5826484375	0.9940416666666666	22222	Fixation
0.5801406250000001	0.9850416666666667	22243	Fixation
0.5825234375	0.9646666666666667	22244	Saccade
0.748890625	0.9709583333333334	22252	Saccade
0.7177421875000001	0.9843020833333332	22258	Fixation
0.7063359375	0.9736041666666666	22259	Fixation
0.695015625	0.9648645833333334	22260	Fixation
0.6879765625	0.9556041666666667	22261	Fixation
0.6813671875	0.9461562499999999	22262	Fixation
0.6893984375	0.9290520833333333	22262	Fixation
0.7006953125	0.9256041666666667	22263	Fixation
0.751125	0.8777604166666666	22272	Fixation
0.7350625	0.8724479166666667	22273	Fixation
0.723421875	0.8666874999999999	22274	Fixation
0.7160703125000001	0.8695	22275	Fixation
0.7122265624999999	0.8683125	22275	Fixation
0.7116875	0.8715937500000001	22276	Saccade
0.5838593750000001	0.7624895833333334	22277	Saccade
0.594578125	0.731	22278	Saccade
0.4830078125	0.6928020833333334	22279	Saccade
0.4969765625	0.7016249999999999	22280	Fixation
0.5128515625000001	0.7166875	22281	Fixation
0.5276328125	0.7238645833333333	22282	Fixation
0.6181484375	0.7578125	22283	Saccade
0.7322421875	0.8248229166666667	22283	Saccade
0.7195625	0.8232708333333334	22284	Fixation
0.706203125	0.8230729166666666	22285	Fixation
0.693734375	0.8226354166666667	22286	Fixation
0.682390625	0.82409375	22287	Fixation
0.6766796875	0.8244166666666667	22287	Fixation
0.6798828125	0.8245416666666666	22288	Saccade
0.5651171875000001	0.9428125	22289	Saccade
0.43764062499999995	0.9515416666666667	22290	Saccade
0.8255078125	0.8988333333333334	22300	Fixation
0.74046875	0.87778125	22301	Fixation
0.689546875	0.8638229166666667	22302	Fixation
0.6586640625	0.8633020833333334	22303	Fixation
0.6422343749999999	0.8684583333333333	22303	Fixation
0.6320546874999999	0.85053125	22304	Fixation
0.6218671875	0.84953125	22305	Fixation
0.60709375	0.8826250000000001	22306	Saccade
0.654390625	0.8211041666666666	22307	Saccade
0.6518984375	0.8593437500000001	22307	Fixation
0.6481796875	0.8791041666666667	22308	Fixation
0.6473125	0.9024895833333333	22309	Fixation
0.645859375	0.9228645833333334	22310	Fixation
0.6459765625	0.9439583333333333	22311	Fixation
0.5730625	0.8566979166666666	22312	Saccade
0.5292656250000001	0.7455416666666667	22313	Saccade
0.5315546875	0.7698125	22314	Fixation
0.5276015625	0.7874166666666667	22314	Fixation
0.5246640625000001	0.8061979166666667	22315	Fixation
0.522	0.8229375	22316	Fixation
0.520875	0.8346041666666667	22317	Fixation
0.5220078125	0.8414270833333333	22318	Fixation
0.5186015625	0.83609375	22318	Saccade
0.525890625	0.85253125	22319	Saccade
0.53321875	0.8585833333333334	22320	Saccade
0.5330859375	0.8676979166666666	22321	Fixation
0.535109375	0.8724166666666666	22322	Fixation
0.5347500000000001	0.8704375	22322	Fixation
0.5334921875	0.85984375	22323	Saccade
0.505421875	0.90896875	22324	Saccade
0.49346875	0.9610104166666668	22325	Fixation
0.49192187499999995	0.9706458333333334	22326	Fixation
0.49349218749999996	0.92809375	22327	Fixation
0.4933203125	0.9271770833333334	22328	Fixation
0.49466406249999995	0.91803125	22328	Saccade
0.5204140625	0.8533229166666667	22330	Saccade
0.5221015625	0.85825	22331	Fixation
0.5259375000000001	0.8899166666666667	22331	Fixation
0.5228984375	0.8744270833333334	22332	Fixation
0.5220703125	0.8816354166666667	22333	Saccade
0.5194296875	0.9160208333333333	22334	Saccade
0.5148203125	0.9098854166666667	22334	Saccade
0.5075859375	0.9209999999999999	22335	Fixation
0.502375	0.9258854166666667	22336	Fixation
0.4977890625	0.9254791666666667	22337	Fixation
0.494921875	0.92225	22338	Saccade
0.4737578125	0.9968958333333333	22338	Saccade
0.7362734375	0.8463958333333333	22350	Fixation
0.7291015625	0.8442916666666667	22350	Fixation
0.7223671875	0.8408958333333333	22351	Fixation
0.715515625	0.8406458333333333	22352	Fixation
0.7120859375	0.8386354166666667	22353	Fixation
0.709359375	0.83496875	22354	Fixation
0.70778125	0.8333958333333332	22354	Fixation
0.7068749999999999	0.8307395833333333	22355	Fixation
0.707140625	0.8317395833333333	22356	Fixation
0.70609375	0.82996875	22357	Fixation
0.7038671875	0.8267291666666666	22358	Fixation
0.7521640625	0.9829895833333333	22383	Saccade
0.7315625	0.96775	22384	Saccade
0.7290625000000001	0.95659375	22385	Saccade
0.4842578125	0.9849583333333333	22394	Saccade
0.49853125	0.9775104166666666	22394	Saccade
0.4728515625	0.9951979166666667	22402	Fixation
0.5056093749999999	0.9976354166666667	22404	Fixation
0.5279921875	0.9132916666666666	22441	Saccade
0.5222265625	0.7305625	22442	Fixation
0.511890625	0.7438020833333333	22443	Fixation
0.5034609375	0.7730208333333334	22444	Fixation
0.498328125	0.8005833333333333	22445	Fixation
0.49489062500000003	0.8167395833333334	22446	Fixation
