xCoord	yCoord	Frame	BEventInfo
0.40431249999999996	0.542875	36650	Saccade
0.407578125	0.5470416666666666	36651	Saccade
0.404109375	0.5532083333333334	36651	Saccade
0.397203125	0.5640104166666667	36652	Saccade
0.3906484375	0.5638229166666666	36653	Fixation
0.3815859375	0.56890625	36654	Fixation
0.37271875	0.5683854166666666	36654	Saccade
0.368640625	0.5493541666666667	36655	Saccade
0.36214843750000003	0.538	36656	Fixation
0.355140625	0.5248020833333333	36657	Fixation
0.34792968750000003	0.5183020833333333	36658	Fixation
0.344546875	0.5187291666666667	36658	Fixation
0.3403828125	0.5235729166666666	36659	Fixation
0.33565625	0.5272604166666667	36660	Fixation
0.328359375	0.5349791666666667	36661	Fixation
0.32122656250000003	0.546625	36662	Fixation
0.309375	0.5411041666666667	36662	Saccade
0.2831640625	0.5342395833333333	36663	Saccade
0.2754375	0.5378541666666667	36664	Saccade
0.2688984375	0.5378541666666667	36665	Fixation
0.264765625	0.5370833333333334	36666	Fixation
0.2643125	0.5337083333333333	36666	Fixation
0.266640625	0.52421875	36667	Saccade
0.271625	0.508625	36668	Saccade
0.2690859375	0.49896875	36669	Fixation
0.266546875	0.4874375	36670	Fixation
0.26760937500000004	0.47885416666666664	36670	Fixation
0.2672421875	0.47716666666666663	36671	Saccade
0.270109375	0.48821875	36672	Saccade
0.2697578125	0.49272916666666666	36673	Fixation
0.272671875	0.5058645833333333	36674	Fixation
0.2779921875	0.5090416666666667	36674	Fixation
0.28996875	0.51115625	36675	Fixation
0.3003125	0.5065729166666667	36676	Fixation
0.3086796875	0.50428125	36677	Fixation
0.31332031250000003	0.49705208333333334	36678	Fixation
0.30267187500000003	0.49532291666666667	36678	Fixation
0.3060078125	0.49546874999999996	36679	Fixation
0.304171875	0.50721875	36680	Fixation
0.3040625	0.5098854166666666	36681	Fixation
0.3061953125	0.5083854166666667	36682	Fixation
0.3066640625	0.5061354166666666	36682	Fixation
0.307578125	0.5015729166666667	36683	Fixation
0.3072421875	0.49990625000000005	36684	Fixation
0.3091484375	0.4984375	36685	Saccade
0.35676562500000003	0.48903125000000003	36686	Saccade
0.36250781249999997	0.48374999999999996	36686	Fixation
0.36625	0.48023958333333333	36687	Fixation
0.36789062499999997	0.4761770833333333	36688	Fixation
0.3694296875	0.47478125000000004	36689	Fixation
0.3679453125	0.4750729166666667	36690	Fixation
0.3664609375	0.47340625000000003	36690	Saccade
0.3460625	0.4715625	36691	Saccade
0.3375078125	0.4680104166666667	36692	Fixation
0.3354453125	0.46559375000000003	36693	Fixation
0.33596875000000004	0.4594479166666667	36694	Fixation
0.3384140625	0.45995833333333336	36694	Fixation
0.3400390625	0.4560208333333333	36695	Fixation
0.3432890625	0.45108333333333334	36696	Fixation
0.344640625	0.44597916666666665	36697	Fixation
0.34367187499999996	0.4397083333333333	36697	Fixation
0.346	0.4324895833333333	36698	Saccade
0.4242109375	0.4256041666666667	36699	Saccade
0.43187499999999995	0.4168125	36700	Fixation
0.4358515625	0.4096666666666666	36701	Fixation
0.44103906249999997	0.3999375	36701	Fixation
0.4448046875	0.3966458333333333	36702	Fixation
0.4452421875	0.39890624999999996	36703	Fixation
0.43156249999999996	0.40282291666666664	36704	Saccade
0.4141328125	0.40596875000000004	36705	Saccade
0.41471875	0.39671875	36705	Fixation
0.4129609375	0.39032291666666663	36706	Fixation
0.41079687500000006	0.3768958333333333	36707	Fixation
0.41147656250000003	0.37434375000000003	36708	Fixation
0.413578125	0.36904166666666666	36709	Fixation
0.41048437499999996	0.35923958333333333	36709	Fixation
0.4046171875	0.34271875	36710	Fixation
0.396078125	0.31926041666666666	36711	Fixation
0.38784375	0.2919791666666667	36712	Saccade
0.4354453125	0.2704791666666667	36713	Saccade
0.49673437500000006	0.25460416666666663	36713	Saccade
0.4924921875	0.25295833333333334	36714	Fixation
0.489375	0.24948958333333332	36715	Fixation
0.4854765625	0.2553229166666667	36716	Fixation
0.4816640625	0.2575	36717	Fixation
0.4776640625	0.26419791666666664	36717	Fixation
0.474671875	0.2700416666666667	36718	Fixation
0.48464843750000003	0.27501041666666665	36719	Saccade
0.5099765625	0.27965625000000005	36720	Saccade
0.5116562499999999	0.2838854166666666	36721	Fixation
0.5125234375	0.28546875	36721	Fixation
0.5130234375	0.2868229166666667	36722	Fixation
0.512203125	0.28948958333333336	36723	Fixation
0.51090625	0.2958645833333333	36724	Fixation
0.5105546875	0.30140625000000004	36724	Fixation
0.5082187499999999	0.3043125	36725	Fixation
0.5070078125	0.30705208333333334	36726	Saccade
0.47036718750000006	0.2931666666666667	36727	Saccade
0.45462499999999995	0.29324999999999996	36728	Fixation
0.45417968750000004	0.2992604166666667	36729	Fixation
0.45269531250000006	0.30997916666666664	36729	Fixation
0.45240625	0.31821875	36730	Fixation
0.45149999999999996	0.3329375	36731	Fixation
0.447953125	0.3438333333333333	36732	Fixation
0.444359375	0.35516666666666663	36733	Fixation
0.4552890625	0.35565625	36733	Saccade
0.47474999999999995	0.35539583333333336	36734	Saccade
0.47389843750000005	0.35803124999999997	36735	Fixation
0.47278906249999997	0.3532291666666667	36736	Fixation
0.47147656250000003	0.3530729166666667	36737	Fixation
0.4692265625	0.35559375	36737	Fixation
0.4700234375	0.35460416666666666	36738	Saccade
0.47092968749999997	0.36384375	36739	Saccade
0.470703125	0.3671041666666667	36740	Saccade
0.389015625	0.37775	36741	Saccade
0.3522109375	0.38244791666666667	36741	Saccade
0.35510156249999997	0.39536458333333335	36742	Fixation
0.357984375	0.3997083333333334	36742	Fixation
0.36007812499999997	0.40508333333333335	36744	Fixation
0.36059375	0.40712499999999996	36744	Fixation
0.3628203125	0.41094791666666663	36745	Fixation
0.362359375	0.41483333333333333	36746	Fixation
0.36414843750000003	0.4183854166666666	36747	Saccade
0.348296875	0.42303125	36748	Saccade
0.3458046875	0.43088541666666663	36749	Fixation
0.3469375	0.4355833333333334	36749	Fixation
0.34857031250000003	0.43764583333333335	36750	Fixation
0.350796875	0.44225	36751	Fixation
0.34903125	0.4452291666666667	36752	Saccade
0.42015624999999995	0.45345833333333335	36752	Saccade
0.4223203125	0.45372916666666663	36754	Fixation
0.4216875	0.45107291666666666	36754	Fixation
0.42053124999999997	0.44134375	36755	Fixation
0.41830468749999994	0.4327708333333333	36756	Fixation
0.41851562500000006	0.4223645833333334	36757	Fixation
0.411796875	0.40728125	36757	Saccade
0.3859765625	0.39316666666666666	36758	Saccade
0.381890625	0.3851145833333333	36759	Fixation
0.38358593750000003	0.3748229166666667	36760	Fixation
0.3806328125	0.36713541666666666	36761	Fixation
0.3804453125	0.3608541666666667	36761	Saccade
0.42140625	0.4099895833333333	36762	Saccade
0.5191874999999999	0.7028541666666667	36762	Saccade
0.5536640625	0.97725	36765	Fixation
0.5518828124999999	0.9341562499999999	36766	Fixation
0.5477890624999999	0.9156145833333333	36767	Fixation
0.5471328125	0.8988645833333333	36768	Fixation
0.54553125	0.8856041666666666	36769	Fixation
0.545921875	0.8781666666666667	36769	Fixation
0.546984375	0.8760208333333334	36770	Fixation
0.2336640625	0.33936458333333336	36781	Saccade
0.22553125000000002	0.3605625	36781	Saccade
0.214703125	0.37644791666666666	36782	Fixation
0.2096171875	0.39025	36782	Fixation
0.2023359375	0.40651041666666665	36783	Fixation
0.194921875	0.41710416666666666	36784	Fixation
0.1914765625	0.4188541666666667	36785	Saccade
0.15253125	0.42124999999999996	36786	Saccade
0.125703125	0.41602083333333334	36787	Fixation
0.1286640625	0.40387500000000004	36788	Fixation
0.1321328125	0.3956145833333334	36789	Fixation
0.137359375	0.38444791666666667	36789	Fixation
0.14403125	0.38617708333333334	36790	Fixation
0.1726484375	0.33701041666666665	36791	Saccade
0.144703125	0.40238541666666666	36792	Saccade
0.1371875	0.40850000000000003	36792	Fixation
0.11388281250000001	0.4114791666666667	36793	Fixation
0.1333046875	0.33273958333333337	36794	Saccade
0.04146875	0.42007291666666663	36795	Saccade
0.0412421875	0.41511458333333334	36796	Fixation
0.0693984375	0.41827083333333337	36796	Fixation
0.0993359375	0.41890625	36797	Fixation
0.103359375	0.42590625	36798	Fixation
0.1273828125	0.34780208333333335	36799	Saccade
0.27961718750000003	0.75096875	36800	Saccade
0.015140625	0.4531354166666667	36801	Saccade
0.128265625	0.31804166666666667	36803	Saccade
0.0962578125	0.4328958333333333	36803	Saccade
0.10203906250000001	0.4053645833333333	36804	Fixation
0.094984375	0.38584375000000004	36805	Fixation
0.09128125000000001	0.36923958333333334	36806	Fixation
0.0858828125	0.3462395833333333	36807	Fixation
0.0798515625	0.33109375	36808	Fixation
0.0747421875	0.3098958333333333	36809	Fixation
0.07095312499999999	0.2895729166666667	36809	Fixation
0.11046875	0.20209375	36810	Saccade
0.119125	0.36413541666666666	36811	Saccade
0.0188515625	0.2400625	36812	Saccade
0.0223359375	0.22509375	36813	Fixation
0.009328125	0.22166666666666668	36813	Fixation
0.0007734375	0.21657291666666667	36814	Fixation
0.000140625	0.20580208333333333	36816	Fixation
0.013273437499999999	0.21084375	36818	Saccade
0.085640625	0.21315625	36819	Saccade
0.0997421875	0.19865625	36819	Fixation
0.10911718749999999	0.20720833333333333	36821	Fixation
0.1179453125	0.20069791666666664	36821	Fixation
0.1265859375	0.20444791666666667	36822	Fixation
0.1291015625	0.20270833333333332	36822	Fixation
0.13567968749999998	0.20520833333333333	36823	Fixation
0.1447421875	0.20309375	36824	Fixation
0.14503125	0.18944791666666666	36825	Fixation
0.15732812499999999	0.19545833333333332	36826	Fixation
0.1694296875	0.20466666666666666	36827	Fixation
0.1860234375	0.21267708333333332	36828	Fixation
0.206984375	0.22573958333333335	36829	Saccade
0.22039843750000002	0.23746875	36829	Saccade
0.2412734375	0.2557083333333333	36830	Saccade
0.227390625	0.26983333333333337	36831	Saccade
0.2470234375	0.28077083333333336	36832	Fixation
0.257125	0.29321875000000003	36832	Fixation
0.26446875	0.31224999999999997	36833	Fixation
0.26785156250000003	0.33117708333333334	36834	Fixation
0.2830546875	0.3451666666666667	36835	Fixation
0.2903359375	0.36640625	36836	Fixation
0.292671875	0.39280208333333333	36836	Saccade
0.2505	0.41165625	36837	Saccade
0.23689062500000002	0.43223958333333334	36838	Saccade
0.2355078125	0.4421041666666667	36839	Fixation
0.2391953125	0.44453125	36840	Fixation
0.2429765625	0.44073958333333335	36841	Fixation
0.2452109375	0.43582291666666667	36841	Fixation
0.24217968750000002	0.42415625	36842	Saccade
0.2614296875	0.4139375	36842	Saccade
0.2740859375	0.40529166666666666	36843	Saccade
0.2734375	0.3985208333333333	36844	Fixation
0.272796875	0.39578125	36845	Fixation
0.2717890625	0.39887500000000004	36846	Fixation
0.272984375	0.40221875	36847	Saccade
0.2787109375	0.4086666666666667	36847	Saccade
0.285390625	0.41029166666666667	36849	Fixation
0.2941953125	0.42115625	36849	Fixation
0.3056171875	0.43083333333333335	36850	Saccade
0.283765625	0.4424375	36851	Saccade
0.277640625	0.45679166666666665	36852	Fixation
0.279703125	0.47203124999999996	36852	Fixation
0.282765625	0.489125	36853	Fixation
0.2867578125	0.508875	36854	Fixation
0.28531249999999997	0.5243229166666666	36855	Fixation
0.28665625	0.5286354166666667	36856	Fixation
0.3465625	0.5274791666666666	36856	Saccade
0.4815703125	0.51296875	36857	Saccade
0.4916015625	0.507375	36858	Fixation
0.4908046875	0.49909375	36859	Fixation
0.48805468750000003	0.4950625	36860	Fixation
0.486234375	0.4865833333333333	36861	Fixation
0.48409375	0.4795625	36861	Saccade
0.5018906249999999	0.47591666666666665	36862	Saccade
0.511953125	0.47438541666666667	36862	Fixation
0.5085625	0.4736666666666667	36863	Fixation
0.50509375	0.47446875	36864	Fixation
0.5014375	0.4775625	36865	Saccade
0.4998203125	0.48160416666666667	36866	Saccade
0.49664062500000006	0.49678125	36867	Saccade
0.4930703125	0.5111875	36868	Saccade
0.48927343749999996	0.526	36868	Fixation
0.48328906250000003	0.5311979166666666	36869	Fixation
0.47699218749999994	0.52625	36870	Fixation
0.470109375	0.5149374999999999	36871	Fixation
0.4667734375	0.5074895833333334	36872	Fixation
0.4521796875	0.5052708333333333	36872	Saccade
0.4190703125	0.5038854166666666	36873	Saccade
0.4140859375	0.5072083333333334	36874	Fixation
0.41263281249999995	0.5078333333333334	36875	Fixation
0.408875	0.5073229166666666	36875	Fixation
0.40532031249999995	0.50965625	36876	Fixation
0.4023671875	0.5127083333333333	36877	Fixation
0.4011875	0.5130625	36878	Fixation
0.40140624999999996	0.5142395833333333	36879	Saccade
0.4033515625	0.5243020833333333	36879	Saccade
0.39803125	0.5243645833333334	36880	Fixation
0.3913515625	0.5638645833333332	36881	Fixation
0.3884609375	0.5672395833333332	36882	Fixation
0.39584375	0.563875	36882	Saccade
0.3978359375	0.5980104166666667	36883	Saccade
0.397015625	0.5854791666666667	36884	Fixation
0.39685156250000003	0.5887291666666666	36885	Fixation
0.396140625	0.5803125	36886	Fixation
0.399328125	0.572	36887	Fixation
0.4023515625	0.5578854166666667	36888	Fixation
0.40197656249999997	0.5440208333333333	36888	Fixation
0.4021640625	0.5291041666666667	36889	Fixation
0.404609375	0.5153333333333333	36890	Fixation
0.40807031250000003	0.49957291666666664	36891	Fixation
0.40875000000000006	0.4938958333333333	36892	Fixation
0.4089921875	0.48835416666666664	36892	Fixation
0.40640625	0.48415625	36893	Fixation
0.4062734375	0.4834479166666667	36894	Fixation
0.405265625	0.48392708333333334	36895	Fixation
0.40667187499999996	0.48282291666666666	36895	Fixation
0.4071953125	0.4804895833333333	36896	Saccade
0.40904687500000003	0.48800000000000004	36897	Saccade
0.4123984375	0.4925625	36898	Fixation
0.4136171875	0.49581250000000004	36899	Fixation
0.415515625	0.5023541666666667	36900	Fixation
0.41656250000000006	0.5015	36900	Fixation
0.41663281249999995	0.5000625	36901	Fixation
0.4190390625	0.497	36902	Saccade
0.36789062499999997	0.4895833333333333	36902	Saccade
0.3481796875	0.48822916666666666	36903	Fixation
0.351125	0.48671875	36904	Fixation
0.3554765625	0.4852916666666667	36905	Fixation
0.358484375	0.48742708333333334	36906	Fixation
0.3610625	0.4903958333333333	36907	Fixation
0.3616875	0.49297916666666663	36908	Fixation
0.3638984375	0.4978020833333333	36908	Fixation
0.36609375	0.49764583333333334	36909	Fixation
0.369765625	0.4980104166666666	36910	Fixation
0.37371875	0.5011249999999999	36911	Fixation
0.37678124999999996	0.50646875	36912	Saccade
0.372140625	0.5124166666666666	36912	Saccade
0.3747578125	0.5213958333333334	36913	Saccade
0.3787265625	0.5278125	36914	Fixation
0.38005468750000004	0.5343229166666668	36915	Fixation
0.3795703125	0.5390625	36916	Fixation
0.3796484375	0.5305104166666667	36916	Fixation
0.3801875	0.5253854166666667	36917	Saccade
0.4359609375	0.5211979166666667	36918	Saccade
0.44117187500000005	0.5231458333333333	36919	Fixation
0.4394765625	0.5246979166666667	36919	Fixation
0.438859375	0.5255833333333333	36920	Fixation
0.43458593749999996	0.522875	36921	Fixation
0.43181250000000004	0.5219270833333334	36922	Fixation
0.427859375	0.5157083333333333	36922	Saccade
0.42914062499999994	0.5050625	36923	Saccade
0.415625	0.5009791666666666	36924	Saccade
0.40268750000000003	0.4999375	36925	Fixation
0.401046875	0.5056770833333333	36926	Fixation
0.40037500000000004	0.519375	36927	Fixation
0.39875	0.5359270833333334	36927	Fixation
0.39625	0.5498125	36928	Fixation
0.395859375	0.5505937500000001	36929	Saccade
0.309140625	0.5528333333333334	36930	Saccade
0.28064062500000003	0.5525	36931	Fixation
0.2836484375	0.5469270833333333	36931	Fixation
0.288	0.54275	36932	Fixation
0.2926875	0.5395208333333333	36933	Fixation
0.2933125	0.5381458333333333	36934	Fixation
0.28904687500000004	0.538	36935	Fixation
0.2886328125	0.5364270833333333	36935	Fixation
0.290375	0.5388541666666666	36936	Saccade
0.32889843750000003	0.53740625	36937	Saccade
0.330671875	0.5377395833333334	36938	Fixation
0.3306171875	0.5380416666666666	36939	Fixation
0.33111718749999997	0.5419791666666666	36939	Fixation
0.3315	0.5445	36940	Fixation
0.3335546875	0.5513541666666666	36941	Fixation
0.3341796875	0.5627083333333334	36942	Saccade
0.3377109375	0.5735416666666667	36942	Saccade
0.386078125	0.5921458333333334	36943	Saccade
0.385625	0.5951145833333332	36944	Fixation
0.383484375	0.5894791666666667	36945	Fixation
0.3806328125	0.59359375	36946	Saccade
0.37853125	0.5869583333333334	36947	Saccade
0.3743125	0.5827708333333333	36947	Fixation
0.3711796875	0.58403125	36948	Fixation
0.370296875	0.5810833333333334	36949	Fixation
0.37136718750000003	0.575875	36950	Fixation
0.3730234375	0.5724895833333333	36951	Fixation
0.373390625	0.575875	36951	Fixation
0.3724453125	0.5711979166666666	36952	Saccade
0.3345703125	0.5740208333333333	36953	Saccade
0.332265625	0.5764270833333334	36954	Fixation
0.3334765625	0.5742604166666666	36954	Fixation
0.3334375	0.5728541666666668	36956	Fixation
0.333296875	0.5776458333333333	36956	Saccade
0.3339296875	0.5847291666666667	36957	Saccade
0.3343671875	0.5863958333333333	36958	Fixation
0.335671875	0.5883541666666667	36959	Fixation
0.33671093750000003	0.5877187500000001	36959	Saccade
0.35924999999999996	0.5876354166666666	36960	Saccade
0.36046093749999997	0.5848645833333334	36961	Fixation
0.36210156250000003	0.5782708333333333	36962	Fixation
0.360734375	0.5738749999999999	36962	Fixation
0.359109375	0.56646875	36963	Fixation
0.3592265625	0.5625416666666666	36964	Fixation
0.360265625	0.5603958333333333	36965	Fixation
0.3605859375	0.55853125	36966	Fixation
0.360875	0.5578958333333334	36966	Fixation
0.35496875	0.5616041666666667	36967	Saccade
0.3294765625	0.5601458333333333	36968	Saccade
0.3296484375	0.5628333333333334	36969	Fixation
0.32980468749999997	0.5621875000000001	36970	Fixation
0.3311015625	0.5599895833333334	36971	Fixation
0.331640625	0.5580937499999999	36971	Fixation
0.331140625	0.5609583333333333	36972	Fixation
0.33088281249999996	0.5624895833333333	36973	Fixation
0.33166406249999997	0.5612812500000001	36974	Fixation
0.3319453125	0.5587083333333334	36974	Saccade
0.3026015625	0.5516041666666667	36975	Saccade
0.30446875	0.5440729166666666	36976	Saccade
0.303875	0.5373333333333333	36977	Fixation
0.3054375	0.5319270833333333	36978	Fixation
0.305546875	0.5277395833333334	36979	Fixation
0.3049765625	0.52371875	36979	Fixation
0.3045078125	0.5234166666666666	36980	Fixation
0.30284374999999997	0.5252916666666666	36981	Fixation
0.304375	0.5240833333333333	36982	Fixation
0.3073359375	0.5248333333333333	36982	Fixation
0.310984375	0.5194166666666666	36983	Saccade
0.3281171875	0.5110833333333333	36984	Saccade
0.3426796875	0.5037395833333334	36985	Saccade
0.3483828125	0.5182395833333333	36986	Fixation
0.3511171875	0.5283125	36986	Fixation
0.34890625000000003	0.5420833333333334	36987	Fixation
0.351421875	0.5363645833333333	36988	Fixation
0.352078125	0.5292916666666667	36989	Fixation
0.350125	0.5252395833333333	36990	Fixation
0.349859375	0.5203854166666667	36991	Fixation
0.3519765625	0.5152083333333334	36991	Fixation
0.3545390625	0.5129895833333333	36992	Fixation
0.34828125	0.5181666666666667	36993	Saccade
0.27233593749999996	0.5511041666666666	36994	Saccade
0.2714375	0.5579791666666666	36994	Fixation
0.28126562499999996	0.5478020833333334	36995	Fixation
0.278140625	0.55725	36996	Fixation
0.2827421875	0.5558229166666667	36997	Saccade
0.2985703125	0.5447291666666667	36998	Saccade
0.305421875	0.5584791666666666	36999	Fixation
0.307390625	0.5681666666666667	36999	Fixation
0.30891406250000003	0.57784375	37000	Fixation
0.3093125	0.5928645833333334	37001	Saccade
0.30832031249999997	0.6046875	37002	Saccade
0.3411171875	0.6066354166666666	37002	Saccade
0.348140625	0.6100208333333333	37003	Fixation
0.3471640625	0.6024895833333334	37004	Fixation
0.347359375	0.5888541666666666	37005	Fixation
0.356828125	0.57709375	37006	Saccade
0.46032812500000003	0.5674166666666667	37006	Saccade
0.467265625	0.5632708333333334	37007	Fixation
0.46773437500000004	0.56103125	37008	Fixation
0.469640625	0.5617812499999999	37009	Fixation
0.47175781250000004	0.5551041666666666	37010	Fixation
0.47192187499999994	0.5638020833333334	37011	Fixation
0.47604687500000004	0.5537500000000001	37011	Saccade
0.5311250000000001	0.5597083333333334	37012	Saccade
0.534578125	0.5629270833333333	37013	Fixation
0.5345234375000001	0.55846875	37014	Fixation
0.537015625	0.5616041666666667	37014	Fixation
0.5390625	0.5628958333333334	37015	Fixation
0.5398828124999999	0.5633750000000001	37016	Fixation
0.538875	0.5699791666666666	37017	Saccade
0.5333125	0.5851145833333333	37018	Saccade
0.469640625	0.5893020833333333	37019	Saccade
0.47242968750000003	0.5869270833333334	37019	Fixation
0.4760703125	0.5824270833333334	37020	Fixation
0.478328125	0.5701354166666667	37021	Fixation
0.47733593750000003	0.5565416666666666	37022	Fixation
0.47553906250000005	0.547875	37022	Fixation
0.4157109375	0.5429375000000001	37023	Saccade
0.333296875	0.5428125	37024	Saccade
0.3332421875	0.5453541666666666	37024	Fixation
0.3343984375	0.54234375	37026	Fixation
0.3340546875	0.5405833333333334	37026	Fixation
0.332265625	0.5390104166666667	37027	Fixation
0.3315859375	0.5332604166666667	37028	Saccade
0.3258828125	0.53515625	37029	Saccade
0.3216640625	0.5333125	37030	Saccade
0.30253125000000003	0.5396770833333334	37030	Fixation
0.2926796875	0.5478958333333334	37031	Fixation
0.2848984375	0.5494583333333334	37032	Fixation
0.278296875	0.5509479166666666	37033	Fixation
0.270265625	0.5554479166666667	37034	Fixation
0.2616328125	0.5619166666666667	37034	Fixation
0.256796875	0.5654166666666666	37035	Fixation
0.249859375	0.5578749999999999	37036	Saccade
0.2687890625	0.5215104166666666	37037	Saccade
0.268578125	0.49373958333333334	37038	Fixation
0.259359375	0.47301041666666666	37038	Fixation
0.24813281250000002	0.45128125	37039	Fixation
0.2388125	0.42794791666666665	37040	Fixation
0.231203125	0.41000000000000003	37041	Fixation
0.2258984375	0.39988541666666666	37042	Fixation
0.22102343750000003	0.391875	37042	Fixation
0.219203125	0.3889270833333333	37043	Fixation
0.21582812499999998	0.38438541666666665	37044	Fixation
0.21047656250000002	0.38066666666666665	37045	Fixation
0.20734375	0.3759375	37046	Fixation
0.2204140625	0.3741979166666667	37046	Saccade
0.2500859375	0.36234375	37047	Saccade
0.2423828125	0.36356249999999996	37048	Fixation
0.236625	0.35864583333333333	37049	Fixation
0.22671875	0.35360416666666666	37050	Saccade
0.213203125	0.34688541666666667	37050	Saccade
0.21257031249999997	0.34491666666666665	37051	Saccade
0.4120859375	0.36815625	37052	Saccade
0.5631875	0.4525104166666667	37053	Saccade
0.6917421874999999	0.5886041666666666	37053	Saccade
0.7328515624999999	0.9771875	37059	Saccade
0.601375	0.9613541666666666	37059	Saccade
0.5124609375	0.8788541666666667	37060	Saccade
0.5049765625	0.8597395833333333	37061	Fixation
0.502828125	0.84603125	37062	Fixation
0.498015625	0.8339479166666667	37062	Fixation
0.4952421875	0.8011874999999999	37063	Saccade
0.5006015625	0.79309375	37063	Saccade
0.8346796875000001	0.9449791666666666	37069	Saccade
0.804171875	0.9099895833333334	37070	Fixation
0.7975156250000001	0.9320937499999999	37071	Fixation
0.7683359375000001	0.8761354166666667	37071	Fixation
0.7593125	0.8673125	37072	Fixation
0.7531953125	0.8613958333333334	37073	Fixation
0.75540625	0.8711875	37074	Fixation
0.758828125	0.8683229166666667	37074	Saccade
0.7323125	0.9786145833333334	37075	Saccade
0.5473359375	0.7199895833333334	37076	Saccade
0.45824999999999994	0.7586770833333334	37077	Saccade
0.388921875	0.8741979166666667	37077	Saccade
0.382578125	0.9381354166666667	37078	Saccade
0.41790625	0.9291874999999999	37079	Fixation
0.4540703125	0.8894062500000001	37080	Fixation
0.475984375	0.8798541666666666	37081	Fixation
0.49071875	0.8701458333333334	37082	Fixation
0.497578125	0.86015625	37082	Fixation
0.5027890625	0.8612916666666667	37083	Fixation
0.50540625	0.86578125	37084	Fixation
0.504828125	0.8665625	37085	Fixation
0.5084921875	0.8661041666666667	37085	Fixation
0.5332656250000001	0.8763020833333334	37086	Saccade
0.6645703125	0.9145625000000001	37087	Saccade
0.669453125	0.9014270833333333	37088	Fixation
0.671484375	0.8752708333333333	37089	Fixation
0.670015625	0.8483541666666666	37089	Saccade
0.6628359374999999	0.8081458333333333	37090	Saccade
0.65525	0.7923125	37091	Saccade
0.6485000000000001	0.7734270833333333	37092	Fixation
0.642765625	0.7679166666666667	37093	Fixation
0.6337890625	0.7755937500000001	37093	Fixation
0.6343125	0.7808437500000001	37094	Fixation
0.5678203125	0.785625	37095	Saccade
0.4665	0.79259375	37096	Saccade
0.47213281250000005	0.79834375	37097	Fixation
0.47095312500000003	0.7984479166666667	37097	Fixation
0.4763984375	0.7905	37098	Saccade
0.487515625	0.7571666666666667	37099	Saccade
0.498734375	0.731125	37100	Saccade
0.28059375000000003	0.14745833333333333	37110	Fixation
0.299734375	0.16867708333333334	37111	Fixation
0.317296875	0.19342708333333333	37112	Fixation
0.3358984375	0.20944791666666665	37113	Fixation
0.3460546875	0.22261458333333334	37113	Fixation
0.3550859375	0.23340624999999998	37114	Fixation
0.361328125	0.2424375	37115	Fixation
0.36622656249999996	0.25070833333333337	37116	Saccade
0.341984375	0.2749583333333333	37117	Saccade
0.3379453125	0.28168750000000004	37117	Fixation
0.339109375	0.28966666666666663	37118	Fixation
0.3442265625	0.29390625	37119	Fixation
0.346125	0.29805208333333333	37120	Fixation
0.34715625	0.30192708333333335	37121	Fixation
0.34675781250000004	0.30959375	37121	Fixation
0.348203125	0.31216666666666665	37122	Saccade
0.3477734375	0.3198125	37122	Saccade
0.351171875	0.32334375000000004	37123	Fixation
0.35009375	0.32528124999999997	37124	Fixation
0.35314843749999997	0.326625	37125	Fixation
0.35417187499999997	0.3232708333333333	37126	Fixation
0.351953125	0.3203958333333333	37127	Fixation
0.35173437500000004	0.32394791666666667	37128	Fixation
0.350140625	0.3285	37129	Fixation
0.346203125	0.3313333333333333	37129	Saccade
0.32759375	0.332	37130	Saccade
0.2973984375	0.3313333333333333	37131	Saccade
0.2926328125	0.33670833333333333	37132	Fixation
0.29024218749999997	0.33784375	37133	Fixation
0.28792968750000003	0.3393333333333333	37133	Fixation
0.288125	0.3443020833333333	37134	Saccade
0.2854609375	0.35002083333333334	37135	Saccade
0.280015625	0.359375	37136	Saccade
0.2755859375	0.36786458333333333	37137	Saccade
0.26160937500000003	0.36806249999999996	37137	Fixation
0.25528125	0.37620833333333337	37138	Fixation
0.2540546875	0.38155208333333335	37139	Fixation
0.25296875	0.3846979166666667	37140	Fixation
0.250234375	0.39106250000000004	37141	Saccade
0.2507421875	0.40037500000000004	37141	Saccade
0.25082031250000003	0.40558333333333335	37142	Fixation
0.2521484375	0.4145729166666667	37142	Fixation
0.263359375	0.4219791666666667	37143	Saccade
0.283875	0.42881250000000004	37144	Saccade
0.28053125	0.42995833333333333	37145	Fixation
0.2732578125	0.4234791666666667	37146	Fixation
0.2664609375	0.41730208333333335	37147	Fixation
0.2611171875	0.40489583333333334	37148	Fixation
0.2578203125	0.39530208333333333	37148	Fixation
0.256296875	0.38512500000000005	37149	Fixation
0.25677343750000003	0.3727604166666667	37150	Fixation
0.257140625	0.36778125	37151	Fixation
0.2595078125	0.3623645833333333	37152	Fixation
0.25891406250000004	0.36659375	37152	Fixation
0.25700781250000004	0.37265625	37153	Saccade
0.255765625	0.3878229166666667	37154	Saccade
0.2541875	0.40246875	37155	Fixation
0.25046875	0.4226770833333333	37156	Fixation
0.248875	0.44016666666666665	37157	Fixation
0.24528124999999998	0.45689583333333333	37157	Fixation
0.242546875	0.4711979166666667	37158	Fixation
0.237984375	0.48133333333333334	37159	Fixation
0.230546875	0.48563541666666665	37160	Fixation
0.250421875	0.49772916666666667	37161	Saccade
0.33965625	0.5300729166666667	37161	Saccade
