xCoord	yCoord	Frame	BEventInfo
0.7599218750000001	0.5683125	40495	Fixation
0.757125	0.5552604166666666	40496	Fixation
0.7574687499999999	0.5450625	40497	Fixation
0.7663046875	0.5289270833333333	40497	Saccade
0.7897031250000001	0.43793750000000004	40498	Saccade
0.785765625	0.40991666666666665	40499	Saccade
0.7771328125	0.3693958333333333	40500	Fixation
0.77546875	0.34722916666666664	40501	Fixation
0.77509375	0.33539583333333334	40502	Fixation
0.768625	0.3307395833333333	40503	Fixation
0.459953125	0.46089583333333334	40511	Fixation
0.4708828125	0.48037500000000005	40511	Fixation
0.47600781249999996	0.49827083333333333	40512	Saccade
0.4036953125	0.4721458333333333	40513	Saccade
0.350578125	0.42194791666666664	40514	Saccade
0.3425390625	0.8465729166666667	40537	Fixation
0.342296875	0.7975729166666666	40537	Fixation
0.356921875	0.8420416666666667	40538	Fixation
0.368203125	0.8361979166666667	40539	Fixation
0.3884375	0.8442604166666666	40540	Fixation
0.5291406249999999	0.7453749999999999	40550	Saccade
0.533390625	0.6200104166666667	40551	Saccade
0.5217109375	0.6768645833333333	40551	Fixation
0.5197734374999999	0.6760520833333333	40552	Fixation
0.5190625	0.7072083333333333	40553	Fixation
0.5240078125000001	0.71984375	40554	Fixation
0.5164609375	0.70165625	40554	Fixation
0.519859375	0.7082499999999999	40555	Fixation
0.535765625	0.6298125	40556	Saccade
0.525921875	0.7718541666666667	40557	Saccade
0.5279296875	0.76015625	40557	Fixation
0.53303125	0.7572291666666667	40558	Fixation
0.529390625	0.7395208333333334	40559	Fixation
0.5291796875	0.7424270833333334	40560	Saccade
0.5199374999999999	0.7255	40560	Saccade
0.5157109375	0.7263229166666666	40562	Saccade
0.5033125	0.6533333333333334	40562	Saccade
0.5011875	0.7161458333333334	40563	Fixation
0.497671875	0.7246875	40564	Fixation
0.47279687499999995	0.6503229166666666	40565	Saccade
0.45265625	0.7975208333333333	40565	Saccade
0.4751796875	0.7795625	40568	Fixation
0.47661718750000004	0.7369270833333333	40569	Fixation
0.48521875000000003	0.6921145833333333	40570	Fixation
0.4958125	0.7503229166666666	40571	Fixation
0.49679687499999997	0.7777499999999999	40572	Fixation
0.5107578125	0.7747291666666667	40573	Fixation
0.5183515625	0.7779791666666667	40573	Saccade
0.5309375000000001	0.8181666666666667	40574	Saccade
0.52640625	0.8014479166666667	40575	Fixation
0.5275703125	0.8111145833333333	40576	Fixation
0.49775	0.8081979166666666	40577	Saccade
0.49865624999999997	0.70209375	40577	Saccade
0.49196875	0.78153125	40578	Fixation
0.495375	0.7753854166666667	40579	Fixation
0.49409375000000005	0.7857083333333333	40580	Fixation
0.5797265625	0.6498541666666667	40587	Saccade
0.5690937500000001	0.65771875	40587	Saccade
0.5651328125	0.6488333333333334	40588	Fixation
0.5558671875	0.6561041666666667	40589	Fixation
0.5956875	0.6329375	40590	Fixation
0.5941015625	0.6284791666666667	40591	Fixation
0.5882968749999999	0.6318958333333333	40592	Fixation
0.5841015625	0.6339583333333334	40593	Fixation
0.5785859375	0.63146875	40593	Saccade
0.5765546875	0.6411458333333333	40594	Saccade
0.5749609375	0.6472604166666667	40595	Saccade
0.5722031249999999	0.6574687499999999	40596	Fixation
0.57225	0.66171875	40596	Fixation
0.5701953125	0.6606458333333334	40597	Fixation
0.5705859375	0.6614583333333334	40598	Saccade
0.56965625	0.6757083333333332	40599	Saccade
0.5696718749999999	0.6771458333333332	40599	Fixation
0.570828125	0.6876458333333333	40601	Fixation
0.5426875	0.7082604166666666	40602	Saccade
0.5065859374999999	0.847375	40602	Saccade
0.5078437499999999	0.833625	40603	Saccade
0.5065390625	0.8162604166666667	40604	Fixation
0.5090625	0.8213958333333333	40605	Fixation
0.5135859375	0.8123541666666667	40605	Fixation
0.5139453125	0.8056354166666666	40606	Saccade
0.5096953125	0.8231770833333333	40607	Saccade
0.5020156250000001	0.8277083333333334	40607	Saccade
0.5113671875	0.80259375	40608	Saccade
0.5275624999999999	0.71253125	40609	Saccade
0.511828125	0.7989895833333333	40610	Fixation
0.5218906249999999	0.72428125	40611	Fixation
0.5288671875000001	0.7322500000000001	40612	Fixation
0.524953125	0.8028229166666667	40613	Fixation
0.5316796874999999	0.8122395833333333	40613	Fixation
0.5267031249999999	0.7911041666666667	40614	Fixation
0.440078125	0.8987083333333333	40622	Saccade
0.4436484375	0.7965625000000001	40622	Saccade
0.4481171875	0.7673333333333333	40623	Saccade
0.4432578125	0.8425208333333334	40624	Fixation
0.44047656249999995	0.8100416666666667	40625	Fixation
0.4373828125	0.7979166666666667	40625	Fixation
0.432421875	0.8176354166666666	40626	Fixation
0.42853125	0.8615208333333333	40626	Fixation
0.43422656249999997	0.8634687499999999	40627	Saccade
0.43458593749999996	0.7907604166666666	40628	Saccade
0.44040625	0.8613645833333333	40629	Saccade
0.43773437499999995	0.8349375	40630	Fixation
0.4426015625	0.8409583333333334	40631	Fixation
0.436046875	0.8326979166666667	40632	Fixation
0.438375	0.84296875	40633	Saccade
0.442375	0.741125	40633	Saccade
0.4417109375	0.8477291666666668	40634	Saccade
0.4521796875	0.8632604166666666	40635	Fixation
0.459640625	0.87478125	40636	Fixation
0.4671484375	0.8663854166666667	40636	Fixation
0.4724609375	0.8598750000000001	40637	Fixation
0.47670312499999995	0.8544166666666667	40638	Fixation
0.48175	0.8437604166666667	40639	Fixation
0.48791406249999997	0.8295	40639	Saccade
0.504	0.7150208333333333	40641	Saccade
0.5072421874999999	0.7229270833333333	40641	Fixation
0.522625	0.7109062500000001	40642	Fixation
0.5351953125	0.7086145833333333	40643	Saccade
0.5464453125000001	0.6796458333333334	40644	Saccade
0.5405390625	0.6627916666666667	40645	Fixation
0.53684375	0.6592395833333333	40645	Fixation
0.541828125	0.6468125	40646	Saccade
0.5286796875	0.6415416666666667	40646	Saccade
0.5233125000000001	0.6261875	40647	Fixation
0.516921875	0.62271875	40648	Fixation
0.5124453124999999	0.6189895833333333	40649	Fixation
0.51134375	0.6230833333333333	40650	Fixation
0.5042265625	0.6134895833333334	40651	Saccade
0.5033593749999999	0.6272395833333333	40652	Saccade
0.49810156250000004	0.6312916666666666	40653	Saccade
0.5303671875	0.6608020833333333	40653	Saccade
0.5335	0.6567083333333333	40654	Fixation
0.52928125	0.6485729166666666	40655	Fixation
0.5241953125000001	0.6559895833333333	40656	Fixation
0.5230078125000001	0.65871875	40656	Fixation
0.5216328125	0.6463541666666667	40657	Saccade
0.5136796875	0.6545000000000001	40658	Saccade
0.512171875	0.6556666666666667	40659	Fixation
0.5185	0.6496145833333333	40659	Fixation
0.514828125	0.6488437499999999	40661	Fixation
0.5155859375	0.6458958333333332	40661	Fixation
0.51465625	0.6436354166666667	40662	Fixation
0.5139218750000001	0.6313958333333333	40663	Saccade
0.49553906249999996	0.6486770833333334	40664	Saccade
0.45775781249999997	0.59175	40664	Saccade
0.45175	0.6334479166666667	40665	Fixation
0.454546875	0.6216354166666667	40665	Fixation
0.45453124999999994	0.6165208333333333	40666	Fixation
0.4688203125	0.5785	40667	Saccade
0.466578125	0.62365625	40668	Saccade
0.47225	0.6099166666666667	40669	Fixation
0.47808593750000006	0.6033854166666667	40670	Fixation
0.48489843749999995	0.5955625	40671	Fixation
0.4880703125	0.5980833333333333	40672	Fixation
0.49096093749999997	0.6079479166666667	40672	Saccade
0.47947656250000004	0.6028645833333334	40673	Saccade
0.48471093749999994	0.6111979166666667	40674	Fixation
0.4884609375	0.6147395833333333	40675	Fixation
0.49243750000000003	0.6236354166666668	40676	Fixation
0.49767968749999997	0.61696875	40676	Fixation
0.4981171875	0.6217083333333334	40677	Fixation
0.49817968749999997	0.6240520833333334	40678	Saccade
0.49762500000000004	0.6124583333333333	40679	Saccade
0.4952734375	0.6136145833333334	40679	Fixation
0.4965859375	0.6268541666666666	40680	Fixation
0.499203125	0.63440625	40681	Fixation
0.5035234375	0.6392083333333333	40682	Saccade
0.5103359375000001	0.65634375	40683	Saccade
0.51121875	0.657625	40684	Saccade
0.5202890625000001	0.62646875	40685	Fixation
0.52409375	0.6328541666666666	40685	Fixation
0.528625	0.64940625	40685	Fixation
0.5301171874999999	0.6608958333333333	40686	Fixation
0.5327265625	0.659625	40687	Fixation
0.53525	0.6677604166666666	40688	Fixation
0.5370625	0.6708854166666666	40689	Fixation
0.5369140625	0.6750729166666667	40690	Fixation
0.5376484375	0.6757916666666667	40691	Fixation
0.5374765625	0.6723229166666667	40692	Fixation
0.5379375	0.6770312500000001	40692	Fixation
0.5369375	0.6755729166666666	40693	Fixation
0.53459375	0.67646875	40694	Saccade
0.5325	0.6870625	40695	Saccade
0.5299609375000001	0.6843854166666666	40696	Fixation
0.5265	0.6915104166666667	40696	Fixation
0.5245703125000001	0.6871145833333333	40697	Saccade
0.521125	0.6958958333333333	40698	Saccade
0.52009375	0.7039687499999999	40699	Saccade
0.5188359375	0.7058020833333334	40699	Saccade
0.52146875	0.7189166666666666	40700	Saccade
0.5211406249999999	0.7075312500000001	40701	Fixation
0.520546875	0.7170000000000001	40702	Fixation
0.52265625	0.7232500000000001	40703	Saccade
0.50928125	0.7374895833333334	40704	Saccade
0.5033359374999999	0.7578854166666668	40704	Fixation
0.5043984375	0.7552604166666667	40705	Fixation
0.614390625	0.6175729166666667	40713	Fixation
0.6128671875	0.622	40714	Fixation
0.61278125	0.6301249999999999	40715	Fixation
0.6203984375	0.6378229166666666	40715	Saccade
0.6314296875000001	0.6467291666666667	40716	Saccade
0.627703125	0.65234375	40717	Fixation
0.62353125	0.6525520833333334	40718	Fixation
0.6204765625	0.6595937500000001	40719	Fixation
0.6172421875	0.65190625	40719	Fixation
0.6127890625	0.64815625	40720	Fixation
0.6072968750000001	0.6525833333333334	40721	Fixation
0.6035859375	0.6551666666666667	40722	Fixation
0.5985234375	0.6606562500000001	40723	Fixation
0.439453125	0.7945416666666667	40735	Saccade
0.450765625	0.80715625	40735	Saccade
0.4540390625	0.7909895833333334	40736	Saccade
0.4497578125	0.7317187500000001	40737	Fixation
0.4678046875	0.8038124999999999	40738	Fixation
0.469828125	0.8218125000000001	40739	Fixation
0.47299218749999994	0.8009687499999999	40739	Fixation
0.47560156249999996	0.79975	40740	Fixation
0.47815624999999995	0.8103125	40741	Fixation
0.5038046875	0.8019895833333333	40749	Saccade
0.5029375	0.8181979166666667	40750	Saccade
0.5003828125	0.8054062500000001	40751	Fixation
0.4939765625	0.8133750000000001	40751	Fixation
0.48809375	0.7479895833333334	40752	Saccade
0.494015625	0.8244479166666667	40753	Saccade
0.49799218749999996	0.8093125000000001	40754	Fixation
0.501875	0.8061979166666667	40755	Fixation
0.509875	0.7674895833333333	40755	Saccade
0.5249375	0.7265208333333334	40756	Saccade
0.498734375	0.7006666666666667	40757	Fixation
0.46057812499999995	0.709125	40758	Fixation
0.46174218749999996	0.70115625	40759	Fixation
0.3987890625	0.7265208333333334	40766	Saccade
0.4870859375	0.5293541666666667	40767	Saccade
0.530265625	0.4095416666666667	40768	Fixation
0.528484375	0.407625	40769	Fixation
0.52928125	0.41746875	40770	Fixation
0.53171875	0.42665624999999996	40771	Fixation
0.5373671875	0.43123958333333334	40771	Fixation
0.5309999999999999	0.45216666666666666	40772	Saccade
0.4673984375	0.4331770833333334	40773	Saccade
0.47494531249999994	0.45355208333333336	40774	Fixation
0.4799765625	0.46280208333333334	40775	Fixation
0.4842578125	0.46840625	40775	Fixation
0.48757812500000003	0.477875	40776	Fixation
0.492765625	0.491375	40777	Fixation
0.4944453125	0.5036041666666666	40778	Fixation
0.49731249999999994	0.5172083333333333	40778	Fixation
0.4991484375	0.5299583333333333	40779	Fixation
0.49818749999999995	0.5423333333333333	40780	Fixation
0.49327343749999997	0.5548749999999999	40781	Fixation
0.4944453125	0.5642916666666667	40782	Saccade
0.4920859375	0.5841770833333333	40783	Saccade
0.49440625000000005	0.6015729166666667	40783	Saccade
0.49866406249999995	0.6099374999999999	40784	Saccade
0.52846875	0.649875	40785	Saccade
0.5290859375	0.6554062500000001	40785	Fixation
0.53596875	0.6585833333333333	40786	Fixation
0.5349999999999999	0.6674791666666666	40787	Fixation
0.5391328125	0.6715312499999999	40788	Fixation
0.5435156250000001	0.6737395833333333	40789	Fixation
0.5505234375	0.6838958333333333	40790	Saccade
0.5149609374999999	0.7414583333333333	40791	Saccade
0.506296875	0.78809375	40792	Fixation
0.5116015625	0.7916458333333334	40792	Fixation
0.5187265625	0.7866979166666667	40793	Fixation
0.5201171875	0.7681875	40794	Fixation
0.52253125	0.7566979166666666	40795	Fixation
0.52284375	0.7559895833333333	40795	Fixation
0.519921875	0.7431875	40796	Fixation
0.5181484375000001	0.7557916666666666	40797	Fixation
0.518265625	0.7595833333333334	40798	Fixation
0.5108671874999999	0.7660208333333334	40798	Fixation
0.5136093749999999	0.7756458333333334	40799	Saccade
0.4990859375	0.8686979166666667	40800	Saccade
0.497765625	0.8595416666666666	40801	Fixation
0.49333593750000004	0.8546458333333333	40802	Fixation
0.4944921875	0.8288541666666667	40803	Fixation
0.49213281249999996	0.8148645833333333	40803	Saccade
0.494140625	0.78446875	40804	Saccade
0.49222656249999996	0.7608854166666668	40805	Fixation
0.489578125	0.7627708333333333	40805	Fixation
0.47659375	0.7379479166666666	40806	Saccade
0.42362500000000003	0.5577187499999999	40807	Saccade
0.40525781250000004	0.50925	40808	Saccade
0.4064453125	0.5286875	40809	Fixation
0.41375	0.5272291666666666	40809	Fixation
0.41825	0.53996875	40811	Fixation
0.42221875000000003	0.5447083333333332	40812	Fixation
0.4282734375	0.5482395833333332	40812	Fixation
0.43328125	0.55603125	40813	Saccade
0.435421875	0.5726770833333333	40814	Saccade
0.43922656250000003	0.5846145833333334	40815	Fixation
0.4470078125	0.5967916666666666	40815	Fixation
0.4548203125	0.6168229166666667	40816	Fixation
0.4643125	0.6294166666666666	40817	Fixation
0.46283593749999996	0.6592083333333334	40818	Fixation
0.5140390625	0.8247083333333334	40823	Fixation
0.514234375	0.81753125	40824	Fixation
0.5221015625	0.8334583333333333	40825	Fixation
0.523640625	0.8420625	40825	Fixation
0.528734375	0.8310833333333334	40826	Fixation
0.5295546875	0.8388020833333333	40827	Fixation
0.53371875	0.84521875	40828	Fixation
0.5383046874999999	0.8496354166666666	40829	Fixation
0.535359375	0.8528020833333334	40830	Fixation
0.5366484375	0.86221875	40831	Saccade
0.531734375	0.8425833333333334	40831	Saccade
0.5328046875	0.83790625	40832	Saccade
0.498265625	0.7255416666666666	40857	Saccade
0.44928125	0.640875	40858	Saccade
0.45178124999999997	0.6454062500000001	40859	Fixation
0.458296875	0.6441979166666666	40860	Fixation
0.4654453125	0.6481666666666667	40861	Fixation
0.474328125	0.6549999999999999	40862	Fixation
0.485859375	0.662875	40863	Saccade
0.49415624999999996	0.67384375	40863	Saccade
0.4358046875	0.64646875	40864	Saccade
0.44865625	0.6578333333333333	40865	Saccade
0.46177343750000005	0.6592916666666666	40865	Fixation
0.47210937499999994	0.6576979166666667	40866	Fixation
0.48409375	0.6520729166666667	40867	Fixation
0.4937265625	0.6510104166666667	40868	Fixation
0.5004375	0.6417604166666667	40869	Fixation
0.5029296875	0.6505833333333333	40869	Fixation
0.507234375	0.6510208333333334	40871	Saccade
0.5478671875	0.660375	40871	Saccade
0.563078125	0.6621979166666667	40872	Saccade
0.5672109375	0.6740104166666666	40873	Fixation
0.5735546874999999	0.6766354166666667	40874	Fixation
0.5766484375	0.67640625	40874	Fixation
0.580078125	0.6852291666666667	40875	Fixation
0.582125	0.6927708333333332	40876	Fixation
0.5869453124999999	0.69996875	40877	Saccade
0.6326796875	0.6799895833333333	40877	Saccade
0.6294609375	0.6774583333333334	40878	Fixation
0.6305234375000001	0.6782916666666666	40879	Fixation
0.62834375	0.6733541666666666	40880	Fixation
0.6220546875	0.6708854166666666	40881	Fixation
0.613046875	0.6742083333333333	40882	Fixation
0.605796875	0.6846875	40883	Fixation
0.5911640625000001	0.6751041666666667	40883	Saccade
0.642390625	0.6084479166666666	40884	Saccade
0.6724140625	0.67278125	40885	Saccade
0.7483671875	0.5321666666666667	40885	Saccade
0.7374375	0.53375	40886	Saccade
0.214609375	0.5784791666666667	40901	Fixation
0.2272578125	0.5826145833333333	40902	Fixation
0.24471875	0.5816770833333333	40903	Fixation
0.25540625	0.5946979166666666	40903	Saccade
0.2356953125	0.6155729166666667	40904	Saccade
0.24300000000000002	0.62809375	40905	Saccade
0.2502578125	0.6437916666666667	40905	Fixation
0.2563984375	0.6576145833333332	40906	Fixation
0.264390625	0.6676770833333333	40907	Fixation
0.26951562500000004	0.6768125	40908	Saccade
0.284	0.6702395833333333	40908	Saccade
0.29855468749999997	0.66659375	40909	Fixation
0.31017968749999997	0.66678125	40910	Fixation
0.3235390625	0.6655208333333333	40911	Fixation
0.3338515625	0.6659479166666666	40912	Fixation
0.333140625	0.6747604166666666	40913	Saccade
0.352375	0.66509375	40913	Saccade
0.3607421875	0.6727500000000001	40914	Fixation
0.374171875	0.6776875	40915	Fixation
0.3871171875	0.6910624999999999	40916	Fixation
0.3933359375	0.6943125	40917	Fixation
0.4022578125	0.6976458333333333	40917	Fixation
0.40685937499999997	0.7112604166666666	40918	Fixation
0.40737500000000004	0.70884375	40919	Saccade
0.4134921875	0.6926562500000001	40920	Saccade
0.4149453125	0.69846875	40921	Saccade
0.4129921875	0.70628125	40922	Saccade
0.3952265625	0.6991145833333333	40923	Saccade
0.40575	0.6906458333333333	40923	Fixation
0.40783593749999997	0.7095	40924	Fixation
0.41682031249999996	0.7154479166666667	40925	Fixation
0.42907031250000005	0.73075	40925	Saccade
0.454609375	0.7799375000000001	40926	Saccade
0.485453125	0.79915625	40927	Saccade
0.5194687499999999	0.8339375	40928	Fixation
0.5382890625	0.8302604166666666	40928	Fixation
0.544921875	0.8344479166666667	40929	Fixation
0.553609375	0.8226770833333333	40930	Fixation
0.5619375	0.81103125	40931	Saccade
0.561453125	0.7814374999999999	40932	Saccade
0.56475	0.7698645833333334	40933	Saccade
0.5675703125	0.7537604166666667	40934	Fixation
0.5715625	0.7455729166666667	40934	Fixation
0.577703125	0.7426666666666667	40935	Fixation
0.5803671875	0.74534375	40936	Fixation
0.5838828125	0.7444375	40937	Fixation
0.588375	0.7598541666666667	40937	Saccade
0.557078125	0.739625	40938	Saccade
0.5596875	0.7412291666666667	40939	Fixation
0.55703125	0.7397604166666666	40940	Fixation
0.558828125	0.7344166666666666	40941	Fixation
0.5564843749999999	0.7202708333333334	40942	Saccade
0.5527109375	0.7066770833333333	40942	Saccade
0.5567421875	0.6909479166666667	40943	Saccade
0.5577421874999999	0.6817916666666667	40944	Fixation
0.5554609375	0.6645104166666667	40945	Fixation
0.5508124999999999	0.6545833333333333	40945	Fixation
0.5488359375	0.6493854166666666	40946	Fixation
0.5471796875	0.6393020833333334	40947	Saccade
0.5421875	0.624375	40948	Saccade
0.5408125	0.6199479166666666	40948	Fixation
0.5396015625	0.6135625	40949	Fixation
0.539046875	0.6101875	40950	Fixation
0.544015625	0.6098645833333334	40951	Saccade
0.5555859375	0.5984895833333332	40952	Saccade
0.551796875	0.59846875	40953	Fixation
0.5522109375	0.5978437499999999	40953	Fixation
0.5505546875	0.6020833333333333	40954	Fixation
0.5510390625	0.6031666666666666	40955	Fixation
0.5513984375	0.5976458333333333	40956	Fixation
0.5521484375	0.6018854166666666	40957	Fixation
0.5538046875	0.6020416666666667	40957	Fixation
0.5518984375	0.6003020833333333	40958	Fixation
0.5517265625000001	0.6018645833333333	40959	Fixation
0.551796875	0.6058020833333334	40960	Fixation
0.550703125	0.6103854166666667	40961	Fixation
0.549515625	0.6177083333333333	40962	Saccade
0.55	0.623625	40962	Saccade
0.5504374999999999	0.6342708333333333	40963	Saccade
0.5499296874999999	0.6411874999999999	40964	Saccade
0.5473515625	0.6479166666666667	40965	Fixation
0.5485781249999999	0.6513125	40965	Fixation
0.549390625	0.6519999999999999	40966	Fixation
0.54871875	0.6509791666666668	40967	Fixation
0.550703125	0.6545416666666667	40967	Fixation
0.47271093750000004	0.8013020833333333	40974	Saccade
0.48042187500000005	0.7842291666666666	40975	Saccade
0.48021874999999997	0.7711145833333333	40976	Fixation
0.48303124999999997	0.7602916666666667	40976	Fixation
0.482921875	0.7706875	40977	Fixation
0.48646093749999997	0.760625	40978	Saccade
0.489578125	0.7754166666666666	40979	Saccade
0.4854375	0.7635000000000001	40980	Fixation
0.4894453125	0.79071875	40980	Fixation
0.5074687499999999	0.78346875	40992	Saccade
0.4597734375	0.76453125	40993	Saccade
0.47254687500000003	0.7621458333333333	40993	Saccade
0.47210937499999994	0.7266354166666668	40994	Fixation
0.47600781249999996	0.7153437500000001	40995	Fixation
0.47525781250000004	0.7103125	40996	Fixation
0.4747265625	0.6859166666666667	40996	Fixation
0.470296875	0.6792291666666667	40997	Fixation
0.46725781250000004	0.6723229166666667	40998	Fixation
0.4647734375	0.6740104166666666	40999	Fixation
0.49308593749999996	0.6600729166666667	41000	Saccade
0.5032734375000001	0.6028125000000001	41000	Saccade
0.5058906249999999	0.6533541666666667	41001	Fixation
0.5042890625	0.6462604166666667	41002	Fixation
0.5038750000000001	0.6533958333333333	41003	Fixation
0.5000234375	0.6657916666666667	41004	Fixation
0.4965078125	0.6679375000000001	41004	Fixation
0.49610937499999996	0.6702604166666667	41005	Fixation
0.4956015625	0.67784375	41006	Saccade
0.497359375	0.6869270833333334	41007	Saccade
0.49468750000000006	0.68478125	41007	Saccade
0.4945234375	0.7011041666666666	41008	Fixation
0.4925078125	0.7004791666666667	41009	Fixation
0.48952343750000005	0.7001979166666668	41010	Fixation
0.4892890625	0.7097708333333334	41011	Fixation
0.486828125	0.703375	41012	Fixation
0.481796875	0.7054270833333334	41012	Saccade
0.49992187499999996	0.72253125	41013	Saccade
0.4986171875	0.72671875	41014	Fixation
0.49194531250000006	0.7289479166666666	41015	Fixation
0.4849140625	0.72484375	41015	Saccade
0.4743515625	0.7295520833333333	41016	Saccade
0.4676171875	0.7366770833333334	41017	Saccade
0.45399218750000003	0.7340833333333333	41018	Saccade
0.4330625	0.7119583333333334	41019	Saccade
0.4182890625	0.7200729166666666	41019	Fixation
0.4218671875	0.7125625	41020	Fixation
0.4076171875	0.6648125	41028	Fixation
0.41896875	0.67434375	41029	Fixation
0.43271875	0.6628958333333334	41030	Fixation
0.444421875	0.6763020833333333	41031	Fixation
0.4549140625	0.6822395833333333	41032	Saccade
0.4740234375	0.7021979166666666	41033	Saccade
0.474546875	0.6902291666666667	41033	Fixation
0.48040625	0.6961562499999999	41034	Fixation
0.48177343749999996	0.7051666666666667	41035	Fixation
0.482640625	0.7161666666666666	41036	Fixation
0.47944531250000005	0.7211041666666667	41036	Fixation
0.47594531250000005	0.7262291666666666	41037	Saccade
0.5409921875	0.6338229166666667	41038	Saccade
0.5503203125	0.6461666666666667	41039	Fixation
0.5472187500000001	0.6608333333333333	41039	Fixation
0.542015625	0.6645729166666666	41041	Fixation
0.5406640625	0.67621875	41041	Fixation
0.54359375	0.6828749999999999	41042	Saccade
0.5497734375000001	0.6945729166666667	41043	Saccade
0.39251562500000003	0.900125	41049	Saccade
0.40795312499999997	0.86709375	41050	Saccade
0.4252109375	0.868	41051	Saccade
0.4436484375	0.8534791666666667	41052	Fixation
0.4523046875	0.8579270833333333	41052	Fixation
0.4662265625	0.8474687500000001	41053	Fixation
0.47653125	0.8426041666666666	41054	Fixation
0.4834921875	0.8571354166666667	41055	Fixation
0.48403124999999997	0.8636458333333333	41055	Fixation
0.6971406250000001	0.6489375000000001	41063	Fixation
0.674	0.65828125	41064	Fixation
0.6503593750000001	0.66428125	41064	Fixation
0.6244921875	0.6724374999999999	41065	Saccade
0.5101875	0.6890833333333333	41066	Saccade
0.4273515625	0.6695416666666667	41066	Saccade
0.3517734375	0.6934166666666666	41067	Fixation
0.34669531249999996	0.6953958333333333	41068	Fixation
0.34559375000000003	0.6948020833333334	41069	Fixation
0.3472265625	0.7066354166666666	41070	Fixation
0.346859375	0.7048541666666667	41071	Saccade
0.44504687499999995	0.7888958333333334	41072	Saccade
0.5022109375	0.8498854166666666	41072	Saccade
0.54525	0.8844375	41073	Fixation
0.519359375	0.8620833333333333	41074	Fixation
0.4978671875	0.8552604166666666	41075	Fixation
0.524421875	0.8429583333333334	41075	Saccade
0.5984921875	0.8337395833333333	41076	Saccade
0.652015625	0.8163854166666666	41077	Fixation
0.62871875	0.8107916666666667	41078	Fixation
0.6083359374999999	0.8018541666666666	41079	Fixation
0.5913125	0.7918958333333334	41079	Fixation
0.5798593750000001	0.7959375000000001	41080	Saccade
0.5681484375	0.7307604166666667	41081	Saccade
0.5655234375	0.6733750000000001	41082	Saccade
0.56159375	0.6933333333333334	41083	Fixation
0.5546015625	0.7027395833333333	41084	Fixation
0.550515625	0.7076250000000001	41084	Fixation
0.6026171875	0.67771875	41099	Fixation
0.5947734375	0.6636041666666667	41099	Fixation
0.5866328125	0.6452916666666667	41100	Fixation
0.5798203125	0.6371770833333333	41101	Fixation
0.5696015625	0.6219791666666666	41102	Saccade
0.55340625	0.6213333333333334	41103	Saccade
0.549796875	0.6014583333333333	41104	Fixation
0.5380234374999999	0.6075104166666667	41104	Fixation
0.501515625	0.7081875	41125	Fixation
0.510953125	0.71921875	41125	Fixation
0.518453125	0.7350937500000001	41126	Fixation
0.52471875	0.7373125	41127	Fixation
0.5290625	0.7463854166666667	41128	Saccade
0.5357265625000001	0.76753125	41129	Saccade
0.5358906250000001	0.7700416666666666	41130	Saccade
0.5392109375	0.7894166666666667	41130	Saccade
0.5099843749999999	0.7913854166666667	41132	Saccade
0.5161015625	0.7875520833333333	41132	Fixation
0.5224375	0.8020208333333334	41133	Fixation
0.5319140625000001	0.8125	41134	Fixation
0.5266171875000001	0.7990729166666667	41135	Fixation
0.5351874999999999	0.8088333333333334	41136	Fixation
0.542140625	0.8309895833333333	41136	Saccade
0.5518671875	0.8463437500000001	41137	Saccade
0.5625546875	0.8678333333333333	41138	Saccade
0.5656015625	0.86428125	41138	Fixation
0.570765625	0.8533437500000001	41139	Fixation
0.7026875	0.8037916666666667	41148	Fixation
0.690015625	0.7930208333333333	41149	Fixation
0.672953125	0.7835625	41150	Fixation
0.6587109375	0.7684583333333334	41150	Fixation
0.6425703125	0.7602291666666667	41152	Fixation
0.6271484375	0.7542187499999999	41152	Fixation
0.6202109375	0.7607291666666666	41153	Saccade
0.6131328125	0.7206354166666666	41154	Saccade
0.611234375	0.7400625000000001	41155	Fixation
0.6115234375	0.7410833333333334	41155	Fixation
0.6053359375	0.7338958333333333	41156	Saccade
0.6073828125	0.7609479166666666	41157	Saccade
0.604546875	0.7696979166666666	41158	Fixation
0.6035390625	0.7740833333333333	41159	Fixation
0.600578125	0.7794583333333333	41159	Saccade
0.59721875	0.7692604166666667	41160	Saccade
0.599875	0.7648541666666666	41161	Fixation
0.5969296875000001	0.78896875	41162	Fixation
0.5907265625	0.7806041666666667	41163	Fixation
0.5832421875	0.7847083333333333	41164	Saccade
0.6405078125	0.8510520833333334	41164	Saccade
0.618171875	0.83646875	41165	Fixation
0.6084375	0.8082291666666667	41165	Fixation
0.6131796875	0.8513333333333333	41166	Fixation
0.6143203125000001	0.83015625	41167	Fixation
0.6144765624999999	0.8299375	41168	Fixation
0.6264921875	0.8216875	41169	Saccade
0.598765625	0.8206979166666667	41169	Saccade
0.589046875	0.8006354166666667	41170	Fixation
0.574046875	0.7660729166666667	41171	Fixation
0.48688281250000004	0.9849791666666667	41178	Fixation
0.49305468750000003	0.9918333333333333	41178	Fixation
0.49752343750000005	0.9902083333333334	41179	Fixation
0.4955546875	0.9695625	41180	Fixation
0.45021875	0.9143749999999999	41181	Saccade
0.39045312499999996	0.88746875	41182	Saccade
0.39237500000000003	0.8723854166666667	41183	Fixation
0.3954140625	0.8613125	41183	Fixation
