xCoord	yCoord	Frame	BEventInfo
0.824046875	0.6596145833333333	864	Fixation
0.8244374999999999	0.6534479166666666	865	Fixation
0.8243984375	0.6522916666666667	866	Fixation
0.8236328125	0.6468645833333333	866	Fixation
0.82565625	0.6473854166666667	867	Fixation
0.82440625	0.6456666666666667	868	Fixation
0.8271484375	0.6494895833333333	869	Fixation
0.824828125	0.6462083333333334	869	Fixation
0.8246953124999999	0.6427395833333333	870	Fixation
0.825234375	0.6442708333333333	871	Fixation
0.8243515625000001	0.6367499999999999	872	Fixation
0.8232890625	0.6397708333333333	873	Fixation
0.823046875	0.6433854166666666	874	Fixation
0.8241484375000001	0.6440729166666667	874	Fixation
0.8227968750000001	0.6417916666666666	875	Fixation
0.82528125	0.6466979166666668	876	Fixation
0.82465625	0.648375	877	Fixation
0.8244296875	0.6469895833333333	878	Fixation
0.82328125	0.6439374999999999	878	Fixation
0.8262109375	0.6463645833333334	879	Fixation
0.8245234375000001	0.6426354166666666	880	Fixation
0.8236640625	0.64259375	881	Fixation
0.824578125	0.6440208333333334	882	Fixation
0.8227109374999999	0.6423229166666666	882	Fixation
0.8218515625	0.6396145833333333	883	Fixation
0.8226796875	0.6425625	884	Fixation
0.8234921875	0.64253125	885	Fixation
0.822265625	0.6440625	885	Fixation
0.8218359375000001	0.6468125	886	Fixation
0.8207656249999999	0.6445208333333333	887	Fixation
0.8209375	0.6458229166666667	888	Fixation
0.8212421875	0.6486354166666667	889	Fixation
0.8200312500000001	0.64696875	889	Fixation
0.8204453125000001	0.6506041666666668	890	Fixation
0.8211328124999999	0.6510208333333334	891	Fixation
0.8225234374999999	0.6516249999999999	892	Fixation
0.8228828125	0.64940625	893	Fixation
0.8225546874999999	0.6515104166666668	894	Fixation
0.8236015625	0.6505833333333333	894	Fixation
0.8213046875	0.6503958333333333	895	Fixation
0.8210859375	0.6527083333333333	896	Fixation
0.8191640625	0.6548229166666667	897	Fixation
0.8189453125	0.65915625	898	Fixation
0.8192265624999999	0.6566041666666667	898	Fixation
0.8205703124999999	0.6598854166666667	899	Fixation
0.8193671874999999	0.66159375	900	Fixation
0.8185078125	0.6586041666666667	901	Fixation
0.8181484375	0.66315625	902	Fixation
0.8165390625000001	0.6625624999999999	902	Fixation
0.8163125000000001	0.6563541666666667	903	Fixation
0.8171875	0.65978125	904	Fixation
0.8144843749999999	0.6565416666666667	905	Fixation
0.8140703125	0.6586979166666667	905	Fixation
0.814140625	0.6575833333333333	906	Fixation
0.8164609374999999	0.6600729166666667	907	Fixation
0.8174921875000001	0.6597916666666667	908	Fixation
0.815328125	0.6558958333333333	909	Fixation
0.9076875	0.8841979166666667	927	Saccade
0.9107421875	0.8844479166666667	929	Saccade
0.6298828125	0.6562604166666667	949	Fixation
0.6299296875	0.6516770833333333	950	Fixation
0.6318984375000001	0.6575833333333333	951	Fixation
0.64240625	0.6362604166666667	952	Fixation
0.648578125	0.6390416666666667	953	Fixation
0.6488203125	0.63303125	954	Fixation
0.6502734375	0.6309270833333334	954	Fixation
0.6513125	0.63296875	955	Fixation
0.649421875	0.63034375	956	Fixation
0.6522890625	0.631625	957	Fixation
0.6521250000000001	0.6295833333333333	957	Fixation
0.65465625	0.6355520833333334	958	Fixation
0.6542421875	0.6312083333333334	959	Fixation
0.65471875	0.63	960	Fixation
0.6549765625	0.6278854166666666	960	Fixation
0.655625	0.6280625000000001	962	Fixation
0.6574687499999999	0.6249166666666667	962	Fixation
0.6583671875	0.62603125	963	Fixation
0.6580625	0.6240729166666666	964	Fixation
0.6589375000000001	0.622	965	Fixation
0.6593359375000001	0.6209375	966	Fixation
0.6613125	0.6195625	966	Fixation
0.6626796875000001	0.61975	966	Fixation
0.662796875	0.61728125	968	Fixation
0.6645859375	0.6206770833333334	968	Fixation
0.6647968750000001	0.6201458333333334	969	Fixation
0.6650703124999999	0.6165520833333333	970	Fixation
0.667	0.6221875	971	Fixation
0.6686953124999999	0.6188958333333333	972	Fixation
0.6721953125	0.6199375	973	Fixation
0.67453125	0.6248541666666667	973	Fixation
0.6757265625	0.6234895833333333	974	Fixation
0.6757890625	0.6196979166666666	975	Fixation
0.6785625	0.6211770833333333	976	Fixation
0.6811640625	0.6211770833333333	977	Fixation
0.684578125	0.6211354166666666	977	Fixation
0.6858203125	0.6225	978	Fixation
0.6848984375	0.6226875	979	Fixation
0.6872109375	0.6220729166666668	980	Fixation
0.688453125	0.62490625	981	Fixation
0.6899765625	0.6373958333333333	981	Fixation
0.688515625	0.6231041666666666	982	Fixation
0.6924296875	0.62628125	983	Fixation
0.6930546875	0.6226979166666666	984	Fixation
0.6909609375	0.6246666666666666	984	Fixation
0.6949140625	0.6208645833333333	985	Fixation
0.6923984375	0.6258229166666667	986	Fixation
0.6966015624999999	0.624875	986	Fixation
0.6976953124999999	0.6262291666666666	987	Fixation
0.6937890624999999	0.628625	988	Fixation
0.7008203125	0.6290625	989	Fixation
0.6947578125	0.6265416666666667	990	Fixation
0.6963671875	0.6307395833333334	991	Fixation
0.6968359375000001	0.6341354166666666	992	Fixation
0.7001484375	0.6336979166666666	993	Fixation
0.6988203125	0.6279687500000001	993	Fixation
0.7033125	0.63146875	994	Fixation
0.702140625	0.6282083333333334	995	Fixation
0.703078125	0.6321458333333333	996	Fixation
0.7057890625	0.6401249999999999	997	Saccade
0.7046953125	0.63053125	997	Saccade
0.7043437499999999	0.637875	998	Saccade
0.7039375	0.6437708333333333	999	Saccade
0.703140625	0.6330625	1000	Saccade
0.706265625	0.6307291666666667	1001	Saccade
0.70440625	0.6268125	1001	Saccade
0.70440625	0.6336666666666667	1002	Saccade
0.7039375	0.62896875	1003	Saccade
0.7020390625	0.6223541666666667	1004	Saccade
0.70359375	0.6251770833333333	1004	Saccade
0.7029921875	0.6274895833333333	1005	Saccade
0.70284375	0.618375	1006	Saccade
0.7035625	0.6267083333333333	1006	Fixation
0.7029375	0.6211666666666668	1007	Fixation
0.7077421875	0.6266979166666666	1008	Fixation
0.7065703125	0.6253854166666667	1009	Fixation
0.7072812500000001	0.6248125000000001	1010	Fixation
0.710234375	0.6286041666666667	1011	Fixation
0.7112578125	0.631375	1012	Fixation
0.7103203125	0.6243020833333334	1013	Fixation
0.7134453125	0.6335520833333333	1013	Fixation
0.7133046875	0.6297499999999999	1014	Fixation
0.71440625	0.63009375	1015	Fixation
0.7141640625	0.628	1016	Fixation
0.7166718750000001	0.6291458333333334	1017	Fixation
0.7166953125	0.63325	1017	Fixation
0.7144453125	0.63303125	1018	Fixation
0.71428125	0.62615625	1019	Fixation
0.71484375	0.6287083333333333	1020	Fixation
0.7140078125	0.6225416666666667	1020	Fixation
0.7142968749999999	0.6270625	1021	Fixation
0.712515625	0.6205312500000001	1022	Fixation
0.71278125	0.62175	1023	Fixation
0.7121875	0.6199166666666667	1024	Fixation
0.7151328125	0.6249687500000001	1024	Fixation
0.7143671875	0.6250104166666667	1025	Saccade
0.715953125	0.6347291666666667	1026	Saccade
0.7165468749999999	0.6275729166666667	1026	Saccade
0.7184999999999999	0.6393020833333334	1027	Saccade
0.71775	0.6281666666666667	1028	Fixation
0.7199765625000001	0.6293645833333333	1029	Fixation
0.7229609375	0.6294791666666666	1030	Fixation
0.7241328125	0.6273020833333334	1031	Saccade
0.7230000000000001	0.620125	1032	Saccade
0.728328125	0.62096875	1033	Saccade
0.730109375	0.6299166666666667	1033	Fixation
0.7289921875	0.6236875000000001	1034	Fixation
0.730859375	0.6231041666666666	1035	Fixation
0.7289218749999999	0.62003125	1036	Fixation
0.730375	0.6242916666666667	1036	Fixation
0.7311093750000001	0.626	1037	Fixation
0.7295078125	0.6249270833333332	1038	Fixation
0.7291562500000001	0.6240729166666666	1039	Fixation
0.72703125	0.6223958333333334	1040	Fixation
0.7273828124999999	0.6223333333333334	1040	Fixation
0.726515625	0.6250625	1041	Fixation
0.7266171875	0.6284062499999999	1042	Fixation
0.725875	0.6243229166666667	1043	Fixation
0.7211484375	0.62709375	1044	Saccade
0.7232734375	0.63384375	1044	Saccade
0.720609375	0.62790625	1045	Saccade
0.72434375	0.6361458333333334	1046	Fixation
0.7220546875	0.6363958333333334	1046	Fixation
0.7243203125	0.6351354166666667	1047	Fixation
0.7266953125	0.6332708333333333	1048	Fixation
0.727265625	0.6325729166666666	1049	Fixation
0.726703125	0.6340312499999999	1050	Fixation
0.727765625	0.6295000000000001	1051	Fixation
0.729875	0.6333645833333333	1052	Fixation
0.733375	0.6313958333333333	1052	Fixation
0.731828125	0.6286979166666666	1053	Fixation
0.7348359375	0.6287916666666666	1054	Fixation
0.736234375	0.630625	1055	Fixation
0.738421875	0.6278020833333334	1056	Fixation
0.7355859375	0.6279270833333332	1056	Fixation
0.73675	0.6366666666666667	1057	Fixation
0.7375703125	0.6271979166666667	1058	Fixation
0.7388203125	0.6315729166666666	1059	Fixation
0.737453125	0.6341145833333334	1060	Fixation
0.7368125	0.6330729166666667	1060	Fixation
0.7378515625000001	0.6343229166666667	1061	Fixation
0.7364531249999999	0.63178125	1062	Fixation
0.73625	0.6290729166666666	1063	Saccade
0.7312890624999999	0.6213229166666667	1063	Saccade
0.7323984375	0.6226770833333333	1064	Saccade
0.731171875	0.61509375	1065	Fixation
0.7326953125	0.6140104166666667	1066	Fixation
0.734078125	0.6103229166666666	1066	Fixation
0.7351875	0.60984375	1067	Fixation
0.7339296875	0.6098229166666667	1068	Fixation
0.7336953125	0.6084479166666666	1069	Fixation
0.7326171875	0.6114166666666667	1070	Fixation
0.733140625	0.6062083333333333	1071	Fixation
0.731953125	0.61053125	1072	Fixation
0.732515625	0.61053125	1072	Fixation
0.734171875	0.6144375	1073	Fixation
0.732984375	0.6156979166666667	1074	Fixation
0.7329765625	0.6171770833333333	1075	Fixation
0.7330390625	0.620125	1075	Fixation
0.73546875	0.6239270833333334	1076	Fixation
0.72996875	0.6188125	1077	Fixation
0.732046875	0.6183958333333333	1078	Fixation
0.7299375	0.62175	1079	Fixation
0.7281796875000001	0.6272604166666667	1080	Fixation
0.73528125	0.6612291666666666	1080	Fixation
0.7280234375	0.6221354166666667	1081	Fixation
0.7275546875	0.6228125	1082	Fixation
0.7279453124999999	0.6322083333333333	1083	Fixation
0.725140625	0.6276458333333333	1084	Fixation
0.72734375	0.6265520833333333	1084	Fixation
0.7245546875	0.61928125	1085	Fixation
0.72734375	0.6255416666666667	1086	Fixation
0.729296875	0.6273958333333333	1086	Fixation
0.7231875	0.5942291666666667	1096	Saccade
0.7259921874999999	0.6046458333333333	1097	Saccade
0.7244843750000001	0.6098645833333334	1098	Fixation
0.7269140625	0.6090104166666667	1099	Fixation
0.7261796875	0.605375	1100	Fixation
0.723859375	0.60884375	1100	Saccade
0.7230624999999999	0.6025833333333334	1101	Saccade
0.7263124999999999	0.6101458333333334	1102	Saccade
0.7268203125	0.6097291666666667	1103	Saccade
0.7271093750000001	0.6172708333333333	1103	Saccade
0.7235703124999999	0.6020833333333333	1104	Saccade
0.726515625	0.60975	1105	Fixation
0.7252578125	0.6051249999999999	1106	Fixation
0.7231640625	0.6059895833333333	1106	Fixation
0.722078125	0.59946875	1107	Saccade
0.7251875	0.6066979166666666	1108	Saccade
0.722125	0.6054583333333333	1109	Saccade
0.7243203125	0.6144791666666667	1110	Saccade
0.721859375	0.6046458333333333	1111	Saccade
0.72315625	0.6083541666666666	1111	Fixation
0.721703125	0.6056875	1112	Fixation
0.7205390625	0.6042500000000001	1113	Fixation
0.7210625	0.60946875	1114	Fixation
0.7226171875	0.6084270833333334	1115	Fixation
0.7247109375	0.6179791666666666	1115	Fixation
0.719703125	0.6071875	1116	Fixation
0.7228515625	0.61140625	1117	Fixation
0.7203671875000001	0.6144270833333334	1118	Fixation
0.723453125	0.61353125	1119	Fixation
0.7218125	0.6113958333333334	1119	Saccade
0.7246875	0.6195104166666667	1120	Saccade
0.7258046874999999	0.6205416666666667	1121	Fixation
0.7254609375000001	0.6162395833333334	1122	Fixation
0.723453125	0.6129791666666667	1123	Fixation
0.7250625	0.6250625	1123	Fixation
0.723859375	0.61603125	1124	Fixation
0.7271093750000001	0.6212708333333333	1125	Fixation
0.7253984375	0.6180312499999999	1126	Fixation
0.725421875	0.6203958333333334	1126	Fixation
0.7252500000000001	0.6131666666666666	1127	Fixation
0.7274609375	0.6163958333333334	1128	Fixation
0.7254765625	0.6177395833333333	1129	Fixation
0.7246484375	0.6154583333333333	1130	Fixation
0.7249140625	0.6185104166666666	1131	Fixation
0.7235625	0.6147291666666667	1131	Fixation
0.7250703125	0.6172604166666668	1132	Fixation
0.7243906250000001	0.6189479166666667	1133	Fixation
0.7230859374999999	0.61509375	1134	Fixation
0.726328125	0.62528125	1135	Fixation
0.7235	0.61175	1135	Fixation
0.7246796875	0.6153020833333334	1136	Fixation
0.7243984375	0.61725	1137	Fixation
0.7231171875	0.6163854166666667	1138	Fixation
0.726421875	0.61921875	1139	Fixation
0.7248593750000001	0.6158541666666667	1139	Fixation
0.7221484375	0.6128854166666666	1140	Fixation
0.72446875	0.6213333333333334	1141	Fixation
0.7234375	0.6176458333333333	1142	Fixation
0.7234765624999999	0.6135	1143	Fixation
0.7261562500000001	0.6168125	1143	Fixation
0.725703125	0.616	1144	Fixation
0.7243515625	0.6195208333333333	1145	Fixation
0.723671875	0.6162708333333333	1146	Fixation
0.7259453125	0.6183020833333334	1146	Fixation
0.7240078125	0.6195833333333333	1147	Fixation
0.725265625	0.6195	1148	Fixation
0.728015625	0.6224895833333334	1149	Fixation
0.727	0.6192604166666666	1150	Fixation
0.7262578125	0.6231354166666667	1150	Fixation
0.7271953124999999	0.6227604166666667	1151	Fixation
0.726046875	0.6143645833333333	1152	Fixation
0.729484375	0.6230208333333334	1153	Fixation
0.7275625	0.6180729166666666	1154	Fixation
0.7281171875	0.6195520833333333	1155	Fixation
0.7271953124999999	0.6135208333333334	1155	Fixation
0.727921875	0.6159374999999999	1156	Fixation
0.73125	0.6173125	1157	Fixation
0.731515625	0.6130729166666666	1158	Fixation
0.7319453125	0.615	1158	Fixation
0.7307812499999999	0.6162083333333332	1159	Fixation
0.7317578124999999	0.6100208333333333	1160	Fixation
0.731078125	0.6120520833333334	1161	Fixation
0.73140625	0.6119479166666667	1162	Fixation
0.7325703125	0.6221666666666666	1162	Fixation
0.7311796875	0.6101875	1163	Fixation
0.7342187499999999	0.6163645833333333	1164	Fixation
0.7336875	0.6163541666666668	1165	Fixation
0.734875	0.6180416666666667	1166	Fixation
0.7374921875	0.6245833333333334	1166	Fixation
0.735390625	0.62028125	1167	Fixation
0.7344999999999999	0.6166041666666667	1168	Fixation
0.7346015625	0.6210833333333333	1169	Fixation
0.7366640624999999	0.6245104166666666	1170	Fixation
0.7353125	0.6200833333333333	1170	Fixation
0.7355234375	0.6244270833333334	1171	Fixation
0.7376171874999999	0.62828125	1172	Fixation
0.7378125	0.6261875	1173	Fixation
0.7392734375	0.6246354166666667	1174	Fixation
0.7409453125	0.6262500000000001	1175	Fixation
0.7416875	0.6218541666666667	1175	Saccade
0.747765625	0.6312708333333333	1176	Saccade
0.7506328124999999	0.6399270833333334	1177	Saccade
0.7473828124999999	0.6354166666666666	1178	Fixation
0.7486953125	0.6358437499999999	1179	Fixation
0.7461953125	0.63603125	1179	Fixation
0.7466171875	0.63678125	1180	Fixation
0.746703125	0.6322395833333334	1181	Fixation
0.74709375	0.6301770833333333	1182	Fixation
0.751125	0.64715625	1182	Fixation
0.7442578125	0.6222708333333333	1183	Fixation
0.7445546875	0.62878125	1184	Fixation
0.7455468749999999	0.6288958333333333	1185	Fixation
0.7450390625	0.6270104166666666	1186	Fixation
0.7454609375000001	0.6307604166666666	1186	Fixation
0.7468125	0.6263020833333334	1187	Fixation
0.745296875	0.6283020833333333	1188	Fixation
0.74884375	0.6297499999999999	1189	Fixation
0.74459375	0.6262395833333334	1190	Fixation
0.748734375	0.6281354166666666	1190	Fixation
0.7488984375000001	0.6359895833333333	1191	Saccade
0.7464609375	0.6223854166666667	1192	Saccade
0.749171875	0.6228125	1193	Saccade
0.7541171875	0.6368541666666666	1194	Saccade
0.7508671875	0.6268645833333333	1195	Fixation
0.75234375	0.6224375	1195	Fixation
0.755	0.62709375	1196	Fixation
0.7558203125	0.6211354166666666	1197	Fixation
0.757234375	0.623	1198	Fixation
0.7577734375	0.6228645833333334	1198	Fixation
0.757453125	0.6228750000000001	1199	Fixation
0.7563828125	0.61784375	1200	Fixation
0.7572656249999999	0.6247083333333333	1201	Fixation
0.7531875	0.6119479166666667	1202	Saccade
0.7613125000000001	0.63440625	1203	Saccade
0.7552265625000001	0.6163124999999999	1203	Fixation
0.7557265625	0.6201354166666667	1204	Fixation
0.7565078125	0.6278645833333333	1205	Saccade
0.753453125	0.6164166666666666	1206	Saccade
0.7517578125	0.6108750000000001	1206	Saccade
0.7579921875	0.6338020833333334	1207	Saccade
0.7560156250000001	0.6203020833333334	1208	Fixation
0.7555390625	0.6209791666666666	1209	Fixation
0.751453125	0.6166250000000001	1210	Fixation
0.7530546874999999	0.6230625	1210	Fixation
0.753734375	0.6232708333333333	1211	Fixation
0.7554765625	0.6250104166666667	1212	Fixation
0.7515703125	0.62303125	1213	Fixation
0.7531171875	0.6254791666666667	1214	Fixation
0.75409375	0.6261666666666666	1215	Fixation
0.7574140625	0.62515625	1215	Fixation
0.29489062499999996	0.6851041666666667	1226	Fixation
0.3249609375	0.6833645833333333	1227	Fixation
0.35190625	0.6885208333333334	1228	Fixation
0.384265625	0.6850833333333333	1229	Fixation
0.40740625	0.6902395833333334	1230	Fixation
0.4262265625	0.6913541666666667	1230	Fixation
0.45289843750000003	0.69815625	1231	Fixation
0.4721875	0.7156354166666666	1232	Fixation
0.49176562500000004	0.7299166666666667	1233	Fixation
0.5133828125	0.7151458333333333	1233	Fixation
0.5297890625	0.7250520833333333	1234	Fixation
0.5436093750000001	0.7302291666666666	1235	Fixation
0.5596015624999999	0.7358541666666666	1236	Fixation
0.5720468750000001	0.7430520833333334	1237	Saccade
0.5843671875	0.7698437499999999	1238	Saccade
0.5923984375	0.7491875	1238	Fixation
0.601359375	0.7738437499999999	1239	Fixation
0.60546875	0.754375	1240	Fixation
0.609671875	0.7535833333333334	1241	Fixation
0.6145937499999999	0.7615833333333334	1242	Fixation
0.6164531249999999	0.7454166666666667	1242	Saccade
0.6212187499999999	0.7652395833333333	1243	Saccade
0.623125	0.7541770833333333	1244	Fixation
0.630578125	0.7576250000000001	1245	Fixation
