xCoord	yCoord	Frame	LEventInfo
0.4167109375	0.6449479166666666	558	Fixation
0.41879687499999996	0.6433541666666667	559	Fixation
0.4198203125	0.6502395833333333	560	Fixation
0.4233359375	0.6475520833333334	561	Saccade
0.4240234375	0.6569166666666667	561	Saccade
0.37082031249999997	0.6165	561	Fixation
0.36796093750000003	0.6362291666666666	563	Fixation
0.370734375	0.6456458333333334	564	Fixation
0.3729296875	0.63815625	565	Fixation
0.3768984375	0.6463333333333333	565	Fixation
0.3833828125	0.6635833333333333	566	Fixation
0.38489062500000004	0.65971875	567	Fixation
0.3883359375	0.6560833333333334	568	Saccade
0.3786875	0.6809999999999999	569	Saccade
0.342703125	0.70209375	570	Fixation
0.3351015625	0.7133437499999999	570	Fixation
0.3246015625	0.7187187500000001	571	Fixation
0.3159296875	0.7310729166666667	572	Fixation
0.30017187500000003	0.7419583333333333	573	Fixation
0.300390625	0.75021875	573	Fixation
0.286046875	0.7737499999999999	574	Fixation
0.2713671875	0.79375	575	Fixation
0.26915625	0.7986145833333332	576	Fixation
0.2720859375	0.8059375000000001	577	Fixation
0.27266406249999997	0.8093333333333333	577	Fixation
0.2825390625	0.81521875	578	Fixation
0.281203125	0.82475	579	Fixation
0.2901875	0.8323541666666666	580	Fixation
0.29481250000000003	0.8280208333333333	581	Fixation
0.305234375	0.86925	581	Saccade
0.3133828125	0.8662083333333332	581	Saccade
0.403921875	0.8331458333333334	583	Saccade
0.4433359375	0.8241458333333332	584	Fixation
0.45130468749999997	0.8237604166666667	584	Fixation
0.45403125	0.8287291666666667	585	Fixation
0.459140625	0.82565625	586	Fixation
0.4627109375	0.8329895833333333	587	Fixation
0.4684296875	0.8362499999999999	588	Fixation
0.476859375	0.8469374999999999	589	Fixation
0.48303906249999995	0.8528749999999999	590	Fixation
0.489375	0.8604375	590	Fixation
0.49622656249999997	0.8661979166666666	591	Fixation
0.500015625	0.8634166666666666	592	Fixation
0.5043515625	0.8582604166666666	593	Fixation
0.5119765625	0.8795520833333333	593	Fixation
0.5129921875	0.86859375	594	Fixation
0.5191484375	0.8824375	595	Fixation
0.519796875	0.86584375	596	Fixation
0.51396875	0.8675208333333334	597	Fixation
0.5143671875	0.8770208333333334	598	Fixation
0.5447656249999999	0.8673749999999999	598	Fixation
0.562515625	0.8583645833333333	599	Fixation
0.5684921875	0.8357395833333333	600	Fixation
0.5593828125	0.8404479166666667	601	Fixation
0.5564375	0.8328020833333334	601	Fixation
0.550203125	0.825875	601	Fixation
0.5440234375	0.8166458333333334	603	Fixation
0.539640625	0.8118333333333333	604	Fixation
0.537953125	0.8093229166666667	605	Fixation
0.5346484375	0.8077083333333334	605	Fixation
0.5355390625	0.7986354166666667	606	Fixation
0.5263515625	0.7929999999999999	607	Fixation
0.5232421875	0.7799166666666667	608	Fixation
0.5174921875	0.7697708333333334	609	Fixation
0.5173828125	0.748875	609	Fixation
0.5155703125	0.7391458333333334	610	Fixation
0.52003125	0.7109166666666666	611	Fixation
0.516671875	0.7052916666666668	612	Fixation
0.5058828125	0.7021041666666666	613	Fixation
0.50390625	0.7084583333333333	613	Saccade
0.479234375	0.7148020833333334	614	Saccade
0.4894765625	0.6448958333333333	615	Fixation
0.49614062499999995	0.6033854166666667	616	Fixation
0.5036640625000001	0.5815104166666667	616	Fixation
0.5085625	0.5536145833333334	617	Fixation
0.5163203125	0.5628854166666667	618	Fixation
0.5218125	0.5461979166666667	619	Saccade
0.5274375	0.5150729166666667	620	Saccade
0.5841640625	0.5135416666666667	621	Fixation
0.5884609375000001	0.5085729166666667	621	Fixation
0.5934921875	0.5009791666666666	621	Fixation
0.5959218749999999	0.4969166666666667	623	Fixation
0.594828125	0.497375	624	Fixation
0.58534375	0.50871875	624	Fixation
0.57609375	0.5212291666666666	625	Fixation
0.581640625	0.5062604166666667	626	Fixation
0.5728203125	0.5218229166666667	627	Fixation
0.56684375	0.5360625	628	Fixation
0.561890625	0.5783645833333334	628	Fixation
0.5563359375	0.5853125	629	Fixation
0.5555	0.6021041666666667	630	Fixation
0.5549921875	0.6171770833333333	631	Fixation
0.551484375	0.62509375	632	Fixation
0.55184375	0.6344583333333333	633	Fixation
0.5476093750000001	0.6398229166666667	633	Fixation
0.542984375	0.6431666666666668	634	Fixation
0.5377421874999999	0.6490833333333333	635	Fixation
0.534640625	0.6583645833333333	636	Saccade
0.5295625	0.67053125	636	Saccade
0.4327734375	0.5858229166666666	637	Fixation
0.42521875	0.5913020833333333	638	Fixation
0.42609375	0.5822291666666667	639	Fixation
0.42809375000000005	0.5900520833333334	640	Fixation
0.43278125	0.6133333333333333	641	Fixation
0.43911718750000006	0.62565625	641	Fixation
0.44509375	0.6384166666666666	641	Fixation
0.45074218750000006	0.6500208333333333	643	Fixation
0.45625781249999997	0.65115625	643	Fixation
0.45953125000000006	0.6753854166666666	644	Fixation
0.46109375	0.6897708333333333	645	Fixation
0.4636484375	0.7033854166666667	646	Fixation
0.46419531249999996	0.7022291666666667	647	Fixation
0.46889062499999995	0.7120104166666666	648	Fixation
0.47613281250000006	0.7196458333333333	648	Fixation
0.485671875	0.7389895833333333	649	Fixation
0.49368749999999995	0.7273229166666667	650	Saccade
0.49515624999999996	0.7310625000000001	651	Saccade
0.4622890625	0.7486875000000001	652	Fixation
0.469140625	0.7421041666666667	653	Fixation
0.47367968749999995	0.7341041666666667	653	Fixation
0.47759375000000004	0.7337083333333333	654	Fixation
0.48471093749999994	0.7293541666666666	655	Fixation
0.49048437500000003	0.72259375	656	Fixation
0.49758593749999996	0.7150833333333334	656	Fixation
0.508625	0.7145104166666666	657	Fixation
0.52046875	0.7106770833333333	658	Fixation
0.532921875	0.6990416666666667	659	Fixation
0.5435078125	0.6957291666666666	659	Fixation
0.553109375	0.69284375	661	Fixation
0.5663125	0.68525	661	Fixation
0.5751171875	0.6934479166666667	662	Fixation
0.5827734375	0.699875	663	Saccade
0.5854765625	0.7061458333333334	664	Saccade
0.43982031250000003	0.7395104166666666	664	Fixation
0.4209609375	0.7431458333333333	665	Fixation
0.42946093750000003	0.7349895833333334	666	Fixation
0.4417890625	0.72640625	667	Fixation
0.449625	0.7265416666666666	667	Fixation
0.4592734375	0.7117604166666667	668	Fixation
0.467765625	0.7028645833333333	669	Fixation
0.4742578125	0.69278125	670	Fixation
0.47678906249999997	0.6923229166666667	671	Fixation
0.4774453125	0.68403125	672	Fixation
0.4819296875	0.6748437500000001	673	Fixation
0.48328906250000003	0.6693958333333333	673	Fixation
0.48479687499999996	0.6675729166666666	674	Fixation
0.48531250000000004	0.6588020833333333	675	Fixation
0.4841796875	0.6628958333333334	676	Saccade
0.500625	0.6807604166666666	676	Saccade
0.589921875	0.6323229166666666	677	Fixation
0.587296875	0.6493020833333334	678	Fixation
0.58496875	0.6505520833333333	679	Fixation
0.586203125	0.6627083333333333	680	Fixation
0.5696328125	0.6767916666666667	681	Saccade
0.562453125	0.6987187499999999	681	Saccade
0.6014921875	0.6918020833333334	681	Fixation
0.6276953125	0.7099270833333333	683	Fixation
0.619578125	0.7272812500000001	683	Fixation
0.61659375	0.726625	684	Fixation
0.6239609374999999	0.7524895833333333	685	Fixation
0.6155468749999999	0.7278333333333333	686	Fixation
0.61103125	0.7201458333333334	687	Fixation
0.6093359375	0.7079062500000001	687	Fixation
0.6145078125000001	0.7437604166666667	688	Fixation
0.6129687500000001	0.7248229166666668	689	Fixation
0.6097187500000001	0.7298333333333333	690	Fixation
0.608203125	0.7199687499999999	691	Fixation
0.6165078125	0.7473020833333333	692	Fixation
0.61184375	0.749	693	Fixation
0.603078125	0.7283854166666667	693	Fixation
0.6011796875	0.7282604166666666	694	Saccade
0.6011562500000001	0.72828125	695	Saccade
0.46243749999999995	0.7187708333333334	696	Fixation
0.464375	0.6914270833333334	696	Fixation
0.4671953125	0.6742916666666667	697	Fixation
0.4729765625	0.6484479166666667	698	Fixation
0.47559375	0.6376041666666666	699	Fixation
0.48089062499999996	0.6332187499999999	699	Fixation
0.4849375	0.63084375	700	Fixation
0.49203906249999996	0.61159375	701	Fixation
0.50253125	0.6042604166666667	702	Fixation
0.5131484375	0.6074375	703	Fixation
0.5235234375	0.59875	703	Fixation
0.527828125	0.6157916666666666	704	Fixation
0.530109375	0.6546979166666667	705	Saccade
0.5315234375	0.6778020833333334	706	Saccade
0.5643906249999999	0.7093854166666667	707	Saccade
0.654	0.8427916666666667	708	Fixation
0.6554375	0.8645208333333334	708	Fixation
0.6496015625	0.8834270833333334	709	Fixation
0.66621875	0.9026666666666666	710	Fixation
0.6576484375	0.8793854166666667	710	Fixation
0.6504140625	0.86875	712	Fixation
0.6486640625	0.8549895833333333	713	Fixation
0.6381796875	0.8419166666666666	713	Fixation
0.641390625	0.8378854166666667	714	Fixation
0.636515625	0.8239791666666666	715	Fixation
0.6347343750000001	0.8085520833333334	715	Saccade
0.6267265625	0.7995104166666667	716	Saccade
0.4685625	0.88590625	717	Fixation
0.45314062499999996	0.8806145833333333	718	Fixation
0.462609375	0.87403125	719	Fixation
0.4747734375	0.8499895833333333	719	Fixation
0.4863984375	0.8365104166666666	720	Fixation
0.49867968749999997	0.8234791666666667	721	Fixation
0.5098828125	0.8155833333333333	721	Fixation
0.5234296875	0.8109999999999999	722	Fixation
0.53321875	0.802125	723	Fixation
0.5428046875	0.8096979166666666	724	Saccade
0.5547578125	0.8017083333333334	725	Saccade
0.500703125	0.8808854166666666	726	Saccade
0.44479687500000004	0.95178125	727	Saccade
0.40753125	0.9894479166666666	729	Fixation
0.4214609375	0.9846979166666666	730	Fixation
0.4287421875	0.9615833333333333	731	Fixation
0.42970312499999996	0.9549375	731	Fixation
0.4289921875	0.9202291666666667	732	Fixation
0.42896093750000003	0.9040625	733	Fixation
0.433296875	0.8918958333333333	734	Saccade
0.42941406249999997	0.8639791666666666	735	Saccade
0.422859375	0.8163958333333333	735	Saccade
0.41753125	0.8303229166666667	736	Saccade
0.41481250000000003	0.8181145833333333	737	Saccade
0.4661953125	0.8365208333333333	738	Fixation
0.47560156249999996	0.8395104166666666	739	Fixation
0.477046875	0.8336666666666667	739	Fixation
0.47777343749999995	0.8199687499999999	740	Fixation
0.4780703125	0.8217291666666667	741	Fixation
0.4796796875	0.8245	742	Fixation
0.47928906250000003	0.80871875	742	Fixation
0.4775625	0.8034687500000001	743	Saccade
0.4762109375	0.7884375	744	Saccade
0.5484843749999999	0.7772291666666666	745	Saccade
0.58865625	0.7676041666666666	746	Saccade
0.6456640625000001	0.7544895833333333	747	Saccade
0.623609375	0.7296979166666666	747	Saccade
0.6064453125	0.74209375	748	Saccade
0.60665625	0.7657083333333333	749	Saccade
0.6784296875	0.6629895833333334	750	Saccade
0.8023984375	0.5967187500000001	750	Saccade
0.7596171875	0.5813958333333333	751	Fixation
0.738421875	0.5737708333333333	752	Fixation
0.7263515625	0.5645729166666666	753	Fixation
0.708390625	0.54440625	754	Fixation
0.68625	0.5333125	755	Fixation
0.673078125	0.5307395833333334	756	Fixation
0.6688359375	0.5319270833333333	756	Fixation
0.6656171875	0.5311354166666666	757	Fixation
0.6733125	0.53171875	758	Saccade
0.695578125	0.5383958333333333	759	Saccade
0.5929296875000001	0.5788541666666667	760	Saccade
0.5548203125	0.6274375	760	Saccade
0.4552734375	0.7300729166666666	761	Saccade
0.4300859375	0.77565625	761	Saccade
0.393484375	0.8275104166666666	762	Saccade
0.313390625	0.8812083333333334	763	Saccade
0.27059375	0.8726979166666666	764	Saccade
0.2653125	0.85953125	765	Saccade
0.2860859375	0.8267291666666666	766	Saccade
0.31429687500000003	0.7873125000000001	767	Saccade
0.3356015625	0.7605833333333333	767	Saccade
0.374578125	0.7365416666666668	768	Saccade
0.3901484375	0.7175104166666666	769	Saccade
0.4615625	0.7478333333333332	770	Saccade
0.5448203125	0.7871354166666666	771	Saccade
0.7634375	0.97071875	771	Saccade
0.7275625	0.9844166666666666	775	Saccade
0.705125	0.9470104166666666	775	Saccade
0.68178125	0.9559791666666667	776	Saccade
0.6713671875	0.97671875	777	Saccade
0.641703125	0.9490520833333334	778	Fixation
0.6281796875000001	0.9396249999999999	779	Fixation
0.6172187499999999	0.9283020833333333	779	Fixation
0.60265625	0.9354479166666666	781	Saccade
0.5821328125	0.9382083333333333	781	Saccade
0.4123046875	0.7686145833333333	782	Saccade
0.37190625	0.7493020833333334	782	Saccade
0.32240625	0.7529270833333332	783	Fixation
0.3305546875	0.7518020833333333	784	Fixation
0.32903906250000003	0.7480416666666667	785	Fixation
0.336828125	0.7491770833333333	786	Fixation
0.352203125	0.7533229166666667	787	Fixation
0.3594140625	0.754	787	Fixation
0.34996875	0.7559166666666666	788	Fixation
0.3373515625	0.7275729166666667	789	Fixation
0.3345625	0.7212708333333333	790	Fixation
0.3340546875	0.7301249999999999	791	Fixation
0.33503125	0.7103020833333333	791	Fixation
0.33311718749999997	0.72496875	792	Fixation
0.3248125	0.7175729166666667	793	Fixation
0.31837499999999996	0.7227083333333333	794	Saccade
0.31677343750000003	0.7005729166666667	795	Saccade
0.43795312500000005	0.80275	795	Saccade
0.59184375	0.9538541666666667	797	Fixation
0.5926640625	0.98634375	798	Fixation
0.58765625	0.9703854166666667	798	Fixation
0.5943906250000001	0.9706458333333334	799	Fixation
0.588703125	0.9604791666666667	800	Fixation
0.594796875	0.94325	801	Fixation
0.5987890625000001	0.9500208333333333	801	Fixation
0.5970390625	0.9400937500000001	802	Fixation
0.5959921875	0.93284375	803	Fixation
0.5956171875	0.9194479166666666	804	Fixation
0.5920703125	0.9096875	805	Fixation
0.58740625	0.90240625	806	Fixation
0.581578125	0.8973125	807	Fixation
0.575546875	0.8995	807	Fixation
0.563015625	0.8933854166666666	808	Fixation
0.5524140625	0.893	809	Fixation
0.5466796875	0.8948229166666667	810	Fixation
0.530109375	0.9090729166666667	811	Fixation
0.518078125	0.9106458333333334	811	Saccade
0.548046875	0.8895833333333333	812	Saccade
0.5942578125	0.8489479166666667	813	Fixation
0.60328125	0.85503125	814	Fixation
0.5829140625	0.8422291666666666	815	Fixation
0.5725078124999999	0.8403541666666666	815	Fixation
0.56971875	0.8376874999999999	816	Fixation
0.5578828125	0.8476666666666667	817	Fixation
0.5532890625	0.8448645833333334	818	Fixation
0.5829921875	0.82709375	818	Fixation
0.579609375	0.8312604166666666	819	Fixation
0.572953125	0.8325208333333334	820	Fixation
0.5692265625	0.8332499999999999	821	Fixation
0.56484375	0.8287916666666667	821	Fixation
0.5643203125	0.82184375	822	Fixation
0.5591015625	0.81271875	823	Fixation
0.5558046875	0.8140625	824	Fixation
0.5563984375000001	0.8084166666666667	825	Fixation
0.5620234375	0.7918333333333333	826	Fixation
0.5631171875	0.7812291666666666	827	Fixation
0.5402578124999999	0.78703125	827	Fixation
0.51275	0.7850416666666666	828	Fixation
0.5137031249999999	0.7932812499999999	829	Fixation
0.5151328125	0.79184375	830	Fixation
0.51871875	0.771375	831	Fixation
0.514640625	0.7765520833333334	831	Fixation
0.5155937500000001	0.7773125000000001	832	Fixation
0.5222578125	0.7729791666666667	833	Fixation
0.520234375	0.7781145833333334	834	Fixation
0.524671875	0.7711666666666667	835	Fixation
0.5241328125	0.7764270833333333	835	Fixation
0.5213593750000001	0.7777916666666667	836	Fixation
0.5279921875	0.7592395833333333	837	Fixation
0.5285	0.7858229166666667	838	Fixation
0.5238984375	0.7925625000000001	839	Fixation
0.5301328125	0.7973854166666666	839	Fixation
0.5272265625	0.8038437500000001	840	Fixation
0.5298203125	0.8090625	841	Fixation
0.5302890625	0.8112708333333334	841	Fixation
0.532234375	0.8163020833333333	842	Fixation
0.5309453125	0.8152395833333334	843	Fixation
0.5330234375	0.82015625	844	Saccade
0.5374218749999999	0.82615625	845	Saccade
0.4080234375	0.72784375	846	Saccade
0.153203125	0.94809375	846	Saccade
0.1598671875	0.9417187499999999	847	Saccade
0.323359375	0.790125	849	Saccade
0.3249296875	0.7395833333333334	850	Fixation
0.3454453125	0.7160416666666667	850	Fixation
0.3522421875	0.69575	851	Fixation
0.349109375	0.6918124999999999	852	Fixation
0.3517734375	0.6924583333333333	853	Fixation
0.3493671875	0.69778125	854	Saccade
0.34997656250000003	0.7023645833333333	855	Saccade
0.340984375	0.7599583333333333	855	Fixation
0.338296875	0.7398229166666667	856	Fixation
0.34187500000000004	0.7398333333333333	857	Fixation
0.336921875	0.7376979166666667	858	Fixation
0.32771875	0.7560520833333333	858	Saccade
0.34660156249999996	0.7625520833333332	859	Saccade
0.42601562499999995	0.73759375	860	Saccade
0.5141796875	0.7331249999999999	861	Saccade
0.7733671875	0.7259583333333333	861	Saccade
0.737265625	0.7493541666666667	862	Fixation
0.718953125	0.7569479166666666	863	Fixation
0.7051953125	0.7416041666666667	864	Fixation
0.6736171875	0.745	865	Fixation
0.665046875	0.74671875	866	Fixation
0.654796875	0.7434583333333333	867	Fixation
0.6496484375	0.7668437499999999	867	Fixation
0.659359375	0.7560520833333333	868	Fixation
0.651640625	0.7796458333333334	869	Fixation
0.64625	0.7642083333333333	870	Saccade
0.6474140625	0.7675	871	Saccade
0.510703125	0.6888541666666667	871	Saccade
0.44016406249999995	0.6771145833333333	872	Fixation
0.44175000000000003	0.6778854166666667	873	Fixation
0.4529296875	0.6643541666666667	874	Fixation
0.46576562499999996	0.67815625	874	Saccade
0.481	0.6787395833333334	875	Saccade
0.387578125	0.7608333333333334	876	Saccade
0.20928125	0.9579166666666666	877	Saccade
0.29996875	0.8340104166666666	878	Saccade
0.2631875	0.87521875	879	Saccade
0.29117187499999997	0.8813854166666667	880	Saccade
0.31730468749999996	0.8834583333333333	880	Saccade
0.348984375	0.8674791666666667	881	Saccade
0.3908359375	0.8533541666666667	881	Saccade
0.42339843750000006	0.8776979166666667	882	Fixation
0.44625000000000004	0.8879374999999999	883	Fixation
0.4715546875	0.89015625	884	Fixation
0.4911171875	0.8888125	885	Fixation
0.5064921874999999	0.8665208333333333	885	Fixation
0.5157421875	0.8882291666666667	886	Fixation
0.5218671875	0.8860625	887	Fixation
0.52909375	0.8860729166666667	888	Fixation
0.533859375	0.8882604166666667	889	Fixation
0.5427578125	0.8751979166666667	890	Fixation
