xCoord	yCoord	Frame	BEventInfo
0.5858125000000001	0.85871875	37375	Saccade
0.490953125	0.8450624999999999	37376	Saccade
0.3433203125	0.8105833333333333	37377	Saccade
0.335640625	0.8058020833333334	37378	Fixation
0.3670234375	0.7983750000000001	37379	Fixation
0.3961796875	0.7893020833333334	37380	Fixation
0.42179687499999996	0.7799479166666666	37381	Fixation
0.43804687500000006	0.7799375000000001	37381	Fixation
0.45446875000000003	0.7770729166666667	37382	Fixation
0.46088281249999996	0.7776562499999999	37382	Fixation
0.460875	0.771375	37383	Fixation
0.4581875	0.7747395833333334	37384	Fixation
0.45714062499999997	0.7728958333333333	37385	Fixation
0.4503125	0.7760833333333333	37386	Saccade
0.42381250000000004	0.7645729166666667	37387	Saccade
0.42340625000000004	0.7721666666666667	37387	Fixation
0.42570312499999996	0.7627604166666667	37389	Fixation
0.4326875	0.7694583333333332	37389	Fixation
0.43644531249999996	0.7675208333333334	37390	Fixation
0.4403359375	0.7704479166666667	37391	Fixation
0.442546875	0.7719791666666667	37392	Saccade
0.567375	0.7453229166666666	37392	Saccade
0.60659375	0.7371979166666667	37393	Fixation
0.6004609375000001	0.7380625	37394	Fixation
0.5982734375	0.7256354166666666	37395	Fixation
0.5979609375	0.7280104166666667	37395	Fixation
0.5935078125000001	0.7240833333333333	37396	Fixation
0.5888828125	0.7243645833333333	37397	Saccade
0.57965625	0.7178958333333333	37398	Saccade
0.5753125	0.72078125	37399	Fixation
0.572953125	0.7173229166666667	37400	Fixation
0.57228125	0.7080833333333333	37401	Saccade
0.5634296875	0.70446875	37401	Saccade
0.55803125	0.7088854166666666	37401	Fixation
0.5487734375	0.7098645833333334	37402	Fixation
0.5371406249999999	0.7131354166666667	37403	Fixation
0.528125	0.7118854166666666	37404	Fixation
0.52225	0.71290625	37405	Fixation
0.50175	0.7302708333333333	37406	Saccade
0.4847265625	0.7584062500000001	37406	Saccade
0.48073437500000005	0.7561041666666667	37407	Saccade
0.476625	0.7491666666666668	37408	Fixation
0.4761171875	0.7511875	37409	Fixation
0.4753671875	0.7476770833333333	37410	Fixation
0.47488281250000003	0.7478854166666667	37411	Fixation
0.47503906249999994	0.7490416666666667	37412	Fixation
0.4728671875	0.7475104166666667	37412	Fixation
0.47202343750000003	0.7455104166666667	37413	Fixation
0.47122656249999995	0.7429479166666667	37414	Fixation
0.474734375	0.7415833333333333	37415	Saccade
0.477890625	0.7402083333333334	37416	Saccade
0.4768203125	0.7334895833333334	37416	Saccade
0.478578125	0.7362916666666667	37417	Saccade
0.47699218749999994	0.7337812499999999	37418	Saccade
0.41576562499999997	0.7841979166666667	37419	Saccade
0.4096640625	0.7869479166666667	37420	Fixation
0.414875	0.78440625	37420	Fixation
0.41678906250000003	0.7835520833333334	37421	Fixation
0.4149765625	0.7828020833333333	37421	Fixation
0.41967187499999997	0.78215625	37422	Fixation
0.4201328125	0.7789479166666666	37423	Fixation
0.42472656249999996	0.7754166666666666	37424	Fixation
0.4284921875	0.7740208333333333	37425	Fixation
0.43250781250000003	0.7754166666666666	37426	Fixation
0.434390625	0.7729270833333334	37426	Saccade
0.4410859375	0.76759375	37427	Saccade
0.4434296875	0.7641041666666666	37428	Fixation
0.44640625	0.7521979166666667	37429	Fixation
0.448546875	0.7426875000000001	37430	Fixation
0.45625	0.7356458333333333	37431	Saccade
0.4399609375	0.7779270833333333	37431	Saccade
0.442734375	0.7856770833333333	37432	Saccade
0.44859375	0.7670208333333334	37433	Fixation
0.4516171875	0.7624270833333333	37434	Fixation
0.4546953125	0.7572395833333334	37435	Fixation
0.4553828125	0.7484895833333333	37435	Fixation
0.45487500000000003	0.7394583333333333	37436	Fixation
0.4570234375	0.7348125	37437	Fixation
0.4603515625	0.7333333333333333	37438	Fixation
0.5052421875	0.70478125	37446	Fixation
0.50471875	0.7044479166666666	37447	Fixation
0.51021875	0.7021979166666666	37448	Saccade
0.5160859375	0.6996666666666667	37449	Saccade
0.5175625	0.69659375	37450	Fixation
0.522859375	0.6970208333333333	37451	Fixation
0.5215	0.6939270833333333	37451	Fixation
0.5219765625	0.6960520833333333	37452	Fixation
0.518046875	0.6992916666666668	37453	Fixation
0.5153984375	0.7059375	37454	Fixation
0.512640625	0.7114479166666666	37454	Fixation
0.5113046875	0.7164583333333333	37455	Fixation
0.5074296875	0.7141666666666667	37456	Fixation
0.506703125	0.7196770833333334	37457	Fixation
0.5048984375	0.7219270833333333	37458	Fixation
0.4974609375	0.7258229166666667	37459	Saccade
0.48766406250000005	0.7307395833333333	37459	Saccade
0.490265625	0.7374166666666666	37460	Saccade
0.48102343750000004	0.74446875	37461	Fixation
0.473921875	0.7499583333333334	37461	Fixation
0.46934375	0.7516979166666666	37462	Fixation
0.46564843749999996	0.7577708333333334	37463	Fixation
0.46646093750000006	0.7579583333333333	37464	Saccade
0.44565625000000003	0.8200729166666666	37465	Saccade
0.44596875	0.8219895833333334	37466	Fixation
0.442125	0.82303125	37466	Fixation
0.44201562499999997	0.82309375	37467	Fixation
0.40571875	0.8313333333333334	37476	Saccade
0.4079921875	0.8188124999999999	37477	Saccade
0.415484375	0.8160208333333333	37478	Fixation
0.417875	0.8161979166666666	37479	Fixation
0.4235078125	0.8028645833333333	37479	Fixation
0.4255234375	0.7981874999999999	37480	Fixation
0.42844531249999995	0.7951354166666668	37481	Fixation
0.43207031249999994	0.7981770833333334	37481	Saccade
0.43650781250000004	0.79025	37482	Saccade
0.4408203125	0.7894270833333333	37483	Saccade
0.44321875000000005	0.7826770833333333	37484	Fixation
0.4471953125	0.7849583333333333	37485	Fixation
0.45046093750000005	0.7851145833333334	37486	Fixation
0.4451015625	0.7890625	37486	Saccade
0.4532265625	0.7793229166666666	37487	Saccade
0.45502343749999996	0.77525	37488	Fixation
0.45632031250000005	0.77134375	37489	Fixation
0.46110937500000004	0.7685937500000001	37490	Fixation
0.463203125	0.7666979166666666	37490	Fixation
0.45279687500000004	0.7848645833333333	37491	Saccade
0.438171875	0.85078125	37492	Saccade
0.43196874999999996	0.8387291666666666	37493	Fixation
0.43093750000000003	0.8323541666666666	37494	Fixation
0.43118749999999995	0.8282395833333334	37495	Fixation
0.431484375	0.8311562499999999	37495	Saccade
0.43077343749999997	0.8186354166666666	37496	Saccade
0.43237500000000006	0.8185520833333333	37497	Saccade
0.409625	0.7198541666666666	37505	Saccade
0.422359375	0.7151979166666667	37506	Saccade
0.43	0.7116666666666667	37507	Fixation
0.4357578125	0.71409375	37508	Fixation
0.4438984375	0.7094374999999999	37509	Saccade
0.466671875	0.6885104166666667	37510	Saccade
0.47670312499999995	0.6606458333333334	37510	Fixation
0.48146875	0.6578958333333333	37511	Fixation
0.48471875000000003	0.6600729166666667	37512	Fixation
0.49125781249999995	0.6561770833333332	37513	Fixation
0.49889062500000003	0.6528854166666667	37514	Fixation
0.505625	0.6469895833333333	37514	Fixation
0.5104765625	0.6442083333333334	37515	Fixation
0.50978125	0.6406354166666667	37516	Fixation
0.5118828125	0.6391979166666667	37517	Fixation
0.5128125	0.6359270833333334	37517	Fixation
0.5145078125	0.6370729166666667	37518	Saccade
0.524796875	0.6427812500000001	37519	Saccade
0.5252109375	0.653	37520	Fixation
0.5282421875	0.6598020833333333	37521	Fixation
0.533625	0.6675520833333334	37521	Fixation
0.5328984375	0.6701250000000001	37522	Saccade
0.547859375	0.6783333333333333	37523	Saccade
0.5474296875	0.6817708333333333	37524	Saccade
0.5364765625000001	0.6879479166666667	37525	Saccade
0.5461484375000001	0.6890625	37526	Fixation
0.5463671875	0.6951875	37526	Fixation
0.5133359375000001	0.6652291666666666	37527	Fixation
0.519171875	0.65040625	37528	Fixation
0.5241171875	0.6601770833333334	37529	Fixation
0.5385156249999999	0.6594479166666667	37530	Fixation
0.5410390625	0.67125	37531	Fixation
0.5434375	0.6783333333333333	37531	Fixation
0.549734375	0.6840625	37532	Fixation
0.5556953124999999	0.6893020833333333	37533	Saccade
0.6011953125	0.67778125	37534	Saccade
0.6163046875	0.6803125	37534	Saccade
0.6185625	0.6798333333333333	37535	Fixation
0.6192656249999999	0.6815	37536	Fixation
0.618390625	0.6798645833333333	37537	Fixation
0.6195390625	0.6814479166666667	37538	Fixation
0.6201171875	0.6798541666666666	37538	Fixation
0.626875	0.6761979166666666	37539	Saccade
0.5592578125000001	0.6958229166666666	37540	Saccade
0.5391874999999999	0.7072083333333333	37541	Fixation
0.5408515625	0.7074479166666666	37541	Fixation
0.546	0.7016979166666667	37542	Fixation
0.5542890625	0.6948958333333334	37543	Fixation
0.557921875	0.6953854166666668	37544	Fixation
0.5584765625	0.6921770833333334	37545	Fixation
0.5616484374999999	0.6923958333333334	37545	Fixation
0.567421875	0.6944895833333333	37546	Fixation
0.570921875	0.70078125	37547	Fixation
0.5662812500000001	0.6911770833333333	37548	Saccade
0.5597421875	0.6621354166666666	37549	Saccade
0.563484375	0.6661666666666667	37550	Fixation
0.565546875	0.6745	37550	Fixation
0.5989921875	0.8311458333333334	37559	Fixation
0.5898203125	0.8211875000000001	37560	Fixation
0.5814921875	0.8119895833333334	37561	Fixation
0.571421875	0.8078958333333334	37561	Fixation
0.565875	0.8061770833333333	37562	Fixation
0.561875	0.8082499999999999	37563	Saccade
0.5711015625	0.8002187500000001	37564	Saccade
0.5636875	0.79825	37565	Saccade
0.5457109375	0.8080625	37565	Saccade
0.49165625	0.8495	37566	Saccade
0.49157031250000005	0.8470729166666667	37567	Fixation
0.489703125	0.8460833333333333	37568	Fixation
0.4873984375	0.8475208333333334	37568	Fixation
0.48688281250000004	0.8446145833333334	37570	Fixation
0.48360156249999997	0.84503125	37571	Fixation
0.479015625	0.8436145833333334	37571	Fixation
0.47264062500000004	0.84503125	37572	Fixation
0.4665859375	0.84440625	37573	Fixation
0.46078906249999996	0.8399583333333334	37573	Fixation
0.508875	0.7586354166666667	37581	Fixation
0.5080390625	0.7430520833333334	37582	Fixation
0.5148125	0.7313124999999999	37583	Fixation
0.5155624999999999	0.7233958333333333	37584	Fixation
0.5155859375	0.7253437500000001	37585	Saccade
0.4881171875	0.7032291666666667	37585	Saccade
0.47857031250000004	0.68259375	37586	Fixation
0.47702343750000004	0.6804895833333333	37587	Fixation
0.4818359375	0.6833125	37588	Fixation
0.4858828125	0.6871041666666666	37589	Fixation
0.489234375	0.6948645833333333	37590	Fixation
0.494015625	0.7005625	37590	Fixation
0.49488281250000005	0.70521875	37591	Saccade
0.5002265625	0.7120833333333334	37592	Saccade
0.5035000000000001	0.7164166666666667	37593	Fixation
0.5092265625	0.7171770833333333	37593	Fixation
0.516125	0.7197395833333334	37594	Fixation
0.5170859375	0.7191354166666667	37595	Fixation
0.518734375	0.7195625	37596	Fixation
0.523640625	0.7174166666666667	37597	Saccade
0.5279140625000001	0.7240625	37597	Saccade
0.5330781250000001	0.7221041666666667	37598	Fixation
0.53559375	0.7241770833333334	37599	Fixation
0.5309921875	0.7254375	37600	Fixation
0.4815078125	0.7137291666666666	37601	Saccade
0.421484375	0.693375	37601	Saccade
0.420578125	0.6931875000000001	37602	Fixation
0.422828125	0.69	37603	Fixation
0.422265625	0.6896041666666667	37604	Fixation
0.42388281250000004	0.6901770833333334	37605	Fixation
0.4260859375	0.6839999999999999	37605	Fixation
0.4244296875	0.6893125	37606	Fixation
0.4242421875	0.6861979166666666	37607	Fixation
0.41804687500000004	0.6859895833333333	37608	Fixation
0.41530468750000005	0.6889166666666667	37609	Fixation
0.4196328125	0.6859375	37610	Saccade
0.4536953125	0.7789166666666667	37610	Saccade
0.4580390625	0.80334375	37611	Fixation
0.46130468750000003	0.8001458333333333	37612	Fixation
0.467796875	0.7626770833333333	37621	Fixation
0.46804687500000003	0.7656041666666666	37622	Fixation
0.4764453125	0.78709375	37623	Saccade
0.446171875	0.7677604166666666	37624	Saccade
0.439296875	0.7497604166666666	37624	Fixation
0.44466406249999996	0.7454583333333333	37625	Fixation
0.45389843750000003	0.7403854166666667	37626	Fixation
0.460265625	0.73484375	37627	Fixation
0.4659375	0.732125	37628	Fixation
0.47178125	0.7345729166666667	37629	Fixation
0.47008593750000005	0.7401875	37629	Fixation
0.474421875	0.7324479166666666	37630	Saccade
0.4988359375	0.7648645833333333	37631	Saccade
0.5064296875000001	0.7744375	37632	Saccade
0.51128125	0.7686562499999999	37633	Fixation
0.5159374999999999	0.7661354166666666	37633	Fixation
0.5189140625	0.7656770833333333	37634	Fixation
0.517765625	0.7604791666666666	37635	Fixation
0.5177968749999999	0.7604895833333334	37636	Fixation
0.5198671874999999	0.7612708333333333	37636	Saccade
0.5300390625	0.7571770833333333	37637	Saccade
0.5297734375	0.7586354166666667	37638	Fixation
0.5292656250000001	0.7600104166666667	37639	Fixation
0.5263046874999999	0.7668541666666666	37640	Fixation
0.5251328125	0.7675	37641	Fixation
0.5240703124999999	0.7691041666666667	37641	Fixation
0.5228906249999999	0.775	37642	Fixation
0.5221250000000001	0.7723958333333333	37643	Fixation
0.5196171875	0.7730520833333333	37644	Fixation
0.520796875	0.7708229166666667	37644	Fixation
0.5351484375	0.7590208333333333	37645	Saccade
0.5800078125	0.7118229166666666	37646	Saccade
0.5828359375	0.7074895833333333	37647	Fixation
0.5844609375	0.70296875	37648	Fixation
0.5909140625	0.6984895833333333	37648	Fixation
0.598125	0.6963854166666666	37650	Saccade
0.60546875	0.6943854166666666	37650	Saccade
0.6075546875	0.6918854166666667	37651	Saccade
0.6033203125	0.68859375	37652	Saccade
0.5663437499999999	0.770625	37653	Saccade
0.565171875	0.7693125	37653	Saccade
0.5673515625000001	0.7636770833333333	37654	Fixation
0.566703125	0.7590729166666667	37655	Fixation
0.5660546875	0.7564583333333333	37656	Fixation
0.56559375	0.7571875	37656	Fixation
0.5647421875	0.75634375	37657	Fixation
0.5658984375	0.7559375	37658	Fixation
0.5648593749999999	0.7567291666666667	37659	Fixation
0.56175	0.7525833333333334	37660	Fixation
0.5602343750000001	0.7513854166666667	37661	Fixation
0.556125	0.7475729166666666	37661	Saccade
0.5503203125	0.74196875	37662	Saccade
0.5481171875	0.7418229166666667	37663	Saccade
0.56015625	0.7784375	37664	Fixation
0.5603203125	0.7816666666666666	37664	Fixation
0.56140625	0.78265625	37665	Fixation
0.5066171875000001	0.6916875	37674	Fixation
0.509671875	0.6912916666666666	37675	Fixation
0.5103515625	0.6864895833333333	37676	Saccade
0.5139296875	0.67975	37676	Saccade
0.515640625	0.684875	37677	Fixation
0.5163828125000001	0.6843645833333334	37678	Fixation
0.5155937500000001	0.6889166666666667	37679	Fixation
0.5203359375	0.6819895833333334	37680	Saccade
0.5728203125	0.6617604166666666	37681	Saccade
0.5655546874999999	0.6583229166666666	37681	Saccade
0.56340625	0.6542291666666666	37682	Saccade
0.556140625	0.6504166666666666	37683	Saccade
0.5578203125	0.6571250000000001	37683	Fixation
0.5622890625	0.6550729166666667	37684	Fixation
0.5601171875000001	0.6572395833333334	37685	Fixation
0.5616328125	0.6548333333333333	37686	Fixation
0.5585546875	0.6491875	37687	Fixation
0.5508828125	0.6510104166666667	37688	Saccade
0.544015625	0.6636770833333333	37688	Saccade
0.5427734375	0.7627083333333334	37689	Saccade
0.5468515625	0.7657395833333334	37690	Fixation
0.5447578125	0.762	37691	Fixation
0.542515625	0.7580208333333334	37692	Fixation
0.5452421875	0.7618854166666666	37693	Saccade
0.5380234374999999	0.75153125	37693	Saccade
0.537734375	0.7555	37694	Fixation
0.5362109375	0.7501458333333333	37695	Fixation
0.536015625	0.7507187500000001	37696	Saccade
0.515046875	0.7775520833333334	37696	Saccade
0.513046875	0.7719791666666667	37697	Fixation
0.5158671874999999	0.7742812499999999	37698	Fixation
0.5134531250000001	0.7729270833333334	37699	Fixation
0.511203125	0.7740625	37700	Fixation
0.5109843749999999	0.7737708333333334	37701	Fixation
0.5097421875	0.7734166666666666	37701	Fixation
0.497859375	0.7829791666666667	37702	Saccade
0.5546953125	0.7146875	37703	Saccade
0.5894375000000001	0.6526354166666667	37703	Fixation
0.591328125	0.6490625	37704	Fixation
0.5830546875	0.6558020833333333	37705	Fixation
0.586359375	0.6567708333333333	37706	Fixation
0.587890625	0.65428125	37707	Fixation
0.5857109375	0.65440625	37708	Fixation
0.5875468749999999	0.6524166666666668	37708	Saccade
0.592078125	0.6428854166666667	37709	Saccade
0.5936250000000001	0.6411041666666667	37710	Saccade
0.5918671875	0.6469270833333333	37711	Fixation
0.591296875	0.6484895833333333	37712	Fixation
0.5922421875	0.65028125	37712	Fixation
0.5939687499999999	0.65121875	37713	Fixation
0.59565625	0.6505104166666666	37714	Fixation
0.5946328125	0.6518125	37715	Saccade
0.5368046875	0.6961145833333333	37716	Saccade
0.503203125	0.7448958333333333	37716	Fixation
0.500703125	0.7425416666666667	37717	Fixation
0.497453125	0.7395520833333333	37718	Fixation
0.49982812499999996	0.74384375	37719	Fixation
0.4991171875	0.7447604166666667	37720	Fixation
0.4959765625	0.7428645833333333	37721	Saccade
0.4878828125	0.7468229166666667	37721	Saccade
0.4865859375	0.7511458333333334	37722	Fixation
0.48390625	0.7547291666666667	37723	Fixation
0.49710937499999996	0.74059375	37723	Saccade
0.5353828125	0.682625	37724	Saccade
0.5368593749999999	0.6818854166666667	37725	Fixation
0.5380078125	0.6766979166666667	37726	Fixation
0.5467578125	0.6782083333333334	37727	Fixation
0.5478984375	0.6862812500000001	37728	Fixation
0.5522265625	0.68425	37729	Fixation
0.569078125	0.6945	37729	Saccade
0.606375	0.7413645833333333	37730	Saccade
0.6059609375	0.7423645833333333	37731	Fixation
0.6054453125	0.7421458333333334	37732	Fixation
0.6019375	0.7456145833333333	37732	Fixation
0.6005078125	0.74903125	37733	Fixation
0.600421875	0.7518125	37734	Fixation
0.6050078125	0.7558541666666667	37735	Saccade
0.5022421875	0.7318333333333332	37735	Saccade
0.4671875	0.7343437500000001	37736	Fixation
0.46834375	0.7329166666666667	37737	Fixation
0.4711484375	0.7359479166666667	37738	Fixation
0.47181249999999997	0.7390208333333333	37739	Fixation
0.47047656250000003	0.7457083333333333	37740	Fixation
0.4725390625	0.7156979166666667	37749	Saccade
0.672546875	0.8041354166666667	37750	Saccade
0.7644140625	0.9314479166666667	37751	Fixation
0.7507890625	0.9368333333333333	37752	Fixation
0.7402421875	0.92421875	37752	Saccade
0.6814921875	0.8937708333333333	37753	Saccade
0.716515625	0.8798541666666666	37754	Saccade
0.66728125	0.8873333333333334	37755	Fixation
0.7050078125	0.8804583333333333	37755	Fixation
0.735390625	0.8997291666666667	37756	Fixation
0.7396328125	0.89865625	37757	Fixation
0.7271171875	0.8988229166666667	37758	Fixation
0.739875	0.9056354166666666	37759	Fixation
0.734984375	0.8956354166666666	37760	Fixation
0.7261015625	0.89478125	37760	Fixation
0.7228828125	0.8915104166666666	37761	Fixation
0.71675	0.8901458333333333	37761	Fixation
0.668765625	0.8564583333333334	37762	Saccade
0.5950859375	0.7987708333333334	37763	Saccade
0.560734375	0.7826979166666667	37772	Saccade
0.6451328125	0.7543854166666667	37773	Saccade
0.644546875	0.7691770833333333	37774	Fixation
0.6158828125	0.7731770833333333	37775	Fixation
0.58646875	0.7831354166666666	37775	Fixation
0.5651171875000001	0.7948125	37776	Fixation
0.5473828125	0.8044895833333333	37777	Fixation
0.5334375	0.8144791666666666	37778	Fixation
0.5213671875	0.8199791666666666	37779	Fixation
0.5138046875	0.8352083333333333	37780	Saccade
0.502421875	0.8168333333333333	37780	Saccade
0.6812343750000001	0.8100833333333333	37781	Saccade
0.791125	0.8442916666666667	37781	Saccade
0.7520781249999999	0.8460416666666667	37782	Fixation
0.722953125	0.84515625	37783	Fixation
0.692796875	0.8398541666666667	37784	Fixation
0.661359375	0.8358125	37785	Fixation
0.632140625	0.830375	37786	Fixation
0.607046875	0.8276875	37787	Fixation
0.5850625	0.8232708333333334	37787	Fixation
0.6823125	0.7806562499999999	37795	Fixation
0.656140625	0.7749895833333333	37796	Fixation
0.7521171875	0.7804895833333333	37797	Saccade
0.938109375	0.8049999999999999	37798	Saccade
0.9165078125000001	0.7899999999999999	37798	Saccade
0.8798046875000001	0.7863020833333334	37800	Fixation
0.8531875	0.7836458333333333	37800	Fixation
0.8338749999999999	0.78190625	37801	Fixation
0.81609375	0.78278125	37801	Fixation
0.8071406250000001	0.7807499999999999	37802	Fixation
0.79340625	0.7801145833333333	37803	Saccade
0.7368203125	0.7690833333333333	37804	Saccade
0.729046875	0.7655	37805	Fixation
0.7265937499999999	0.7667083333333333	37806	Fixation
0.7170234375	0.768	37807	Fixation
0.7523125	0.7813854166666666	37807	Saccade
0.7878515625	0.7974166666666667	37808	Saccade
0.4707265625	0.7990520833333333	37817	Fixation
0.49327343749999997	0.7961041666666666	37818	Fixation
0.46703906249999994	0.7893958333333334	37819	Saccade
0.337125	0.7864270833333333	37820	Saccade
0.34852343750000003	0.7789166666666667	37820	Fixation
0.36371875	0.7694895833333334	37821	Fixation
0.378171875	0.7712604166666667	37821	Saccade
0.43871093749999995	0.7758854166666667	37822	Saccade
0.69646875	0.77815625	37823	Saccade
0.9075234375000001	0.8432604166666666	37824	Fixation
0.8529609375	0.8276041666666667	37825	Fixation
0.4271484375	0.7933645833333334	37835	Fixation
0.45437500000000003	0.7869791666666667	37836	Fixation
0.4780234375	0.7810208333333333	37837	Fixation
0.49768749999999995	0.7767708333333334	37837	Fixation
0.5137578125	0.7739999999999999	37838	Fixation
0.4991171875	0.7802083333333333	37840	Saccade
0.42224218750000003	0.8046145833333332	37840	Saccade
0.4374921875	0.7936145833333333	37841	Fixation
0.451703125	0.7808958333333333	37841	Fixation
0.45893750000000005	0.7736145833333333	37842	Saccade
0.42140625	0.884	37843	Saccade
0.5064765625	0.8197500000000001	37855	Fixation
0.520375	0.8050625	37856	Fixation
0.531515625	0.7907083333333333	37857	Fixation
0.5321484375	0.78125	37857	Fixation
0.5270625	0.7737916666666667	37858	Fixation
0.52325	0.7675729166666667	37860	Fixation
0.52028125	0.7644375	37860	Saccade
0.47720312500000006	0.8907708333333333	37861	Saccade
0.476171875	0.8808541666666667	37862	Saccade
0.47228125	0.8730520833333333	37863	Fixation
0.46946875	0.8663437500000001	37864	Fixation
0.466296875	0.8615312500000001	37865	Fixation
0.46678125000000004	0.8580729166666666	37866	Fixation
0.46878906249999996	0.8528020833333334	37866	Fixation
0.4633671875	0.8544270833333333	37867	Saccade
0.4685703125	0.847375	37868	Saccade
0.46415625	0.8490833333333333	37869	Fixation
0.46283593749999996	0.84215625	37870	Fixation
0.48303124999999997	0.8143541666666666	37871	Fixation
0.47721093750000004	0.81228125	37871	Fixation
0.477921875	0.8020625	37872	Fixation
0.4808671875	0.7968333333333334	37873	Fixation
0.479078125	0.7898958333333332	37874	Fixation
0.47748437499999996	0.7889166666666667	37875	Fixation
0.4788125	0.7814791666666667	37875	Fixation
0.4806796875	0.7811041666666667	37876	Fixation
0.482359375	0.7786041666666667	37877	Fixation
0.4850703125	0.7819479166666666	37878	Fixation
0.48707812500000003	0.7791875	37878	Fixation
0.4834921875	0.7761979166666666	37879	Fixation
0.48001562499999995	0.7728854166666667	37880	Saccade
0.46971875	0.7705520833333334	37881	Saccade
0.46775	0.7621354166666666	37881	Fixation
0.4687265625	0.75809375	37882	Fixation
0.4727265625	0.7526979166666667	37883	Fixation
0.47466406250000004	0.75771875	37884	Fixation
0.47642968750000003	0.7525	37885	Fixation
0.5000390625	0.7490729166666666	37885	Saccade
0.6630234374999999	0.7257291666666668	37886	Saccade
0.669109375	0.7213020833333333	37887	Fixation
0.668453125	0.72084375	37888	Fixation
0.664015625	0.7229687499999999	37889	Fixation
0.6617968750000001	0.7228541666666667	37890	Saccade
0.5467187499999999	0.6956145833333333	37891	Saccade
0.507	0.6808854166666667	37891	Saccade
0.511265625	0.6793854166666667	37892	Fixation
0.5112421875	0.6830208333333334	37893	Fixation
0.5111953125	0.6845833333333334	37894	Fixation
0.50725	0.6858958333333334	37895	Saccade
0.50165625	0.6857083333333333	37895	Saccade
0.5004140625	0.68565625	37896	Fixation
0.501046875	0.6845	37897	Fixation
0.5012265625000001	0.6870625	37897	Saccade
0.5016406250000001	0.6961354166666667	37898	Saccade
0.501359375	0.7005	37900	Fixation
0.4983984375	0.70209375	37900	Fixation
0.49875781249999995	0.7097291666666667	37901	Fixation
0.5068828125	0.7057812499999999	37901	Saccade
0.48032031249999996	0.7296354166666668	37902	Saccade
0.4775078125	0.7540729166666666	37903	Saccade
0.5798828125	0.7744895833333333	37912	Fixation
0.5802968749999999	0.7740625	37913	Fixation
0.5755234375	0.773375	37914	Fixation
0.5696171875	0.7691770833333333	37914	Saccade
0.5595859375	0.7730937499999999	37915	Saccade
0.5589375000000001	0.7650312499999999	37916	Fixation
0.55365625	0.7668854166666667	37917	Fixation
0.5492578124999999	0.7650625000000001	37917	Fixation
0.5603515625	0.7470520833333333	37918	Saccade
0.641234375	0.631	37919	Saccade
0.645015625	0.61546875	37920	Fixation
0.641953125	0.6208125	37921	Fixation
0.637578125	0.6272916666666667	37921	Fixation
0.6302421875	0.6366875000000001	37922	Saccade
0.5706484374999999	0.619	37923	Saccade
0.435359375	0.5856666666666667	37924	Saccade
0.43550781250000004	0.5871979166666667	37925	Fixation
0.44053906249999997	0.5940104166666667	37926	Fixation
0.44453906249999997	0.5975416666666666	37926	Fixation
0.44709374999999996	0.60178125	37927	Saccade
0.388625	0.6216458333333333	37928	Saccade
0.382078125	0.6270520833333334	37929	Saccade
0.39928125	0.6326979166666666	37930	Fixation
0.407734375	0.6346666666666666	37930	Fixation
0.4151640625	0.6321875	37931	Fixation
0.42246875	0.6277708333333333	37932	Fixation
0.436625	0.6376458333333334	37933	Saccade
0.5175156249999999	0.8162395833333334	37933	Saccade
0.550515625	0.9388645833333332	37934	Fixation
0.55496875	0.9437291666666667	37935	Fixation
0.560078125	0.9253854166666666	37936	Fixation
0.55778125	0.9145104166666667	37937	Fixation
0.5499296874999999	0.91509375	37938	Fixation
0.5564609375	0.9051145833333333	37938	Fixation
0.54571875	0.8975833333333333	37939	Fixation
0.5509999999999999	0.8941354166666666	37940	Fixation
0.5474375	0.8881770833333333	37941	Saccade
0.529859375	0.8845833333333334	37941	Saccade
0.534265625	0.8756979166666666	37942	Saccade
0.5243046875	0.8742604166666667	37943	Fixation
0.5276171875	0.8703229166666666	37944	Fixation
0.530109375	0.8659583333333334	37944	Fixation
0.5348515625	0.8617916666666667	37945	Fixation
0.5372421875	0.8565729166666666	37946	Saccade
0.5422578125	0.8502083333333333	37947	Saccade
0.5448359375	0.8420104166666668	37948	Fixation
0.545859375	0.8344166666666666	37949	Fixation
0.5786484375	0.8583229166666667	37950	Fixation
0.578140625	0.8597395833333333	37950	Fixation
0.5759453125	0.8535	37951	Fixation
0.57696875	0.8476041666666667	37952	Fixation
0.5775390625	0.8405729166666667	37953	Fixation
0.5781484375	0.8352187499999999	37953	Fixation
0.58121875	0.8290416666666667	37954	Fixation
0.5819687499999999	0.8262708333333334	37955	Fixation
0.5845703125	0.8239895833333333	37956	Fixation
0.5864375	0.8219375	37957	Fixation
0.58565625	0.8229062500000001	37957	Fixation
0.5897812499999999	0.8215833333333333	37958	Fixation
0.58903125	0.8232812500000001	37959	Fixation
0.45928125	0.64675	37968	Fixation
0.4690546875	0.6576354166666667	37969	Fixation
0.4802109375	0.66134375	37970	Saccade
0.53453125	0.6314166666666666	37970	Saccade
0.5573359375	0.62390625	37971	Fixation
0.5643359375	0.62896875	37972	Fixation
0.568125	0.6405520833333332	37973	Fixation
0.5717109375	0.6434375	37973	Fixation
0.57646875	0.6411874999999999	37974	Saccade
0.50253125	0.69584375	37975	Saccade
0.5028984375000001	0.6927395833333333	37976	Saccade
0.506921875	0.6848437500000001	37976	Fixation
0.50834375	0.6789583333333333	37977	Fixation
0.508265625	0.6732708333333334	37978	Fixation
