xCoord	yCoord	Frame	BEventInfo
0.1470234375	0.5387187499999999	35115	Saccade
0.0350625	0.53921875	35116	Saccade
0.0270625	0.5537708333333333	35116	Saccade
0.0914765625	0.5785520833333333	35117	Saccade
0.1449765625	0.5884375	35118	Saccade
0.2023046875	0.6060312499999999	35119	Saccade
0.24289062499999997	0.6172708333333333	35120	Saccade
0.27415625	0.6202708333333333	35120	Fixation
0.303734375	0.624	35121	Fixation
0.3173359375	0.620875	35122	Fixation
0.32221875	0.6058854166666666	35123	Fixation
0.3226875	0.5871666666666666	35124	Fixation
0.32292187499999997	0.5674895833333333	35124	Fixation
0.319	0.5617395833333333	35125	Fixation
0.323	0.5551666666666667	35126	Fixation
0.356984375	0.5423125	35127	Saccade
0.390875	0.5208541666666666	35128	Saccade
0.4027890625	0.5241875	35128	Fixation
0.4119453125	0.5268645833333333	35129	Fixation
0.42271093750000005	0.52940625	35130	Fixation
0.433109375	0.5412291666666668	35130	Saccade
0.44396874999999997	0.5561041666666667	35132	Saccade
0.4676875	0.5379791666666667	35133	Saccade
0.4844765625	0.5328333333333333	35133	Fixation
0.4966796875	0.5511874999999999	35134	Fixation
0.511359375	0.5696666666666667	35135	Fixation
0.5233203125	0.5815208333333334	35136	Fixation
0.5391015625	0.5997291666666666	35136	Fixation
0.5556171875	0.6146145833333333	35137	Fixation
0.569859375	0.6240208333333332	35138	Fixation
0.581046875	0.6233020833333334	35139	Fixation
0.5918281249999999	0.6101354166666667	35139	Fixation
0.604578125	0.5984375	35140	Fixation
0.6060078125	0.6020625000000001	35140	Fixation
0.6084921875	0.6168645833333334	35142	Fixation
0.61396875	0.62746875	35143	Fixation
0.6180859375	0.6335729166666667	35144	Saccade
0.5863828125	0.6034583333333334	35145	Saccade
0.5810546875	0.6112916666666667	35146	Fixation
0.57465625	0.6123958333333334	35147	Fixation
0.564953125	0.6215416666666667	35148	Fixation
0.5591406250000001	0.6307291666666667	35148	Fixation
0.55003125	0.64496875	35149	Saccade
0.57746875	0.6757916666666667	35150	Saccade
0.5724375	0.6729583333333333	35151	Saccade
0.559625	0.680125	35152	Fixation
0.5557109375	0.6796041666666667	35153	Fixation
0.549015625	0.6869999999999999	35153	Fixation
0.5449531249999999	0.6994270833333334	35154	Fixation
0.5417421874999999	0.7057291666666666	35155	Saccade
0.516328125	0.6871354166666667	35156	Saccade
0.5021093750000001	0.6777083333333334	35156	Fixation
0.49781250000000005	0.67653125	35157	Fixation
0.4957421875	0.6790729166666666	35158	Fixation
0.48287500000000005	0.64815625	35159	Saccade
0.47028125000000004	0.555125	35159	Saccade
0.47192968750000003	0.5639895833333333	35160	Fixation
0.47135156250000004	0.5723020833333333	35160	Fixation
0.46897656249999997	0.5776875	35162	Fixation
0.4605546875	0.583375	35163	Fixation
0.449375	0.59215625	35164	Fixation
0.43451562499999996	0.6024479166666666	35164	Fixation
0.41475	0.6144166666666667	35165	Fixation
0.392921875	0.62696875	35166	Fixation
0.3705859375	0.6343541666666667	35167	Fixation
0.34528125	0.6460312500000001	35167	Fixation
0.31421875	0.6678333333333334	35168	Fixation
0.278828125	0.69325	35169	Fixation
0.23729687500000002	0.708125	35170	Fixation
0.19954687499999998	0.7235416666666666	35171	Fixation
0.166484375	0.7212083333333333	35172	Fixation
0.14258593749999998	0.70259375	35173	Fixation
0.1285078125	0.6886666666666666	35173	Fixation
0.10012499999999999	0.66859375	35174	Fixation
0.087828125	0.6442604166666667	35175	Fixation
0.092015625	0.62225	35176	Fixation
0.099515625	0.5985729166666667	35176	Fixation
0.1130078125	0.5747187500000001	35177	Saccade
0.1734921875	0.5614791666666666	35178	Saccade
0.20689843749999998	0.5609479166666667	35179	Saccade
0.20256249999999998	0.5397395833333333	35179	Fixation
0.2007265625	0.5398229166666667	35180	Fixation
0.19771875	0.537125	35180	Fixation
0.196890625	0.5344791666666667	35181	Fixation
0.1980859375	0.5391354166666668	35183	Fixation
0.195359375	0.5413125	35183	Saccade
0.2714765625	0.6238020833333333	35184	Saccade
0.306046875	0.7219479166666667	35185	Fixation
0.3072109375	0.7071979166666666	35186	Fixation
0.3052421875	0.6973541666666667	35187	Fixation
0.302390625	0.6853541666666667	35187	Fixation
0.2969765625	0.6841354166666667	35188	Fixation
0.292703125	0.6815416666666666	35189	Fixation
0.2950078125	0.6807291666666667	35190	Saccade
0.29828125	0.6932916666666666	35191	Saccade
0.29115625	0.6845312499999999	35192	Saccade
0.283515625	0.584125	35192	Saccade
0.2811171875	0.5975	35193	Saccade
0.284625	0.6156979166666667	35194	Fixation
0.284	0.6240833333333333	35195	Fixation
0.283515625	0.6317395833333334	35196	Fixation
0.284890625	0.64090625	35196	Fixation
0.287453125	0.6475000000000001	35197	Fixation
0.293859375	0.6541041666666667	35198	Saccade
0.2956171875	0.6686666666666666	35199	Saccade
0.301046875	0.6789270833333333	35199	Fixation
0.3103515625	0.6932083333333333	35200	Fixation
0.3206484375	0.7191770833333333	35200	Fixation
0.3343203125	0.7477291666666667	35202	Fixation
0.34895312500000003	0.7773854166666666	35203	Fixation
0.3633671875	0.8026979166666667	35203	Saccade
0.381984375	0.8290833333333333	35204	Saccade
0.396140625	0.8573645833333334	35205	Fixation
0.41121875	0.87309375	35206	Fixation
0.4248984375	0.8958125	35207	Fixation
0.43987499999999996	0.9166354166666667	35207	Fixation
0.4588828125	0.9331041666666666	35208	Fixation
0.47809375000000004	0.9425729166666666	35209	Fixation
0.49996093750000004	0.9444166666666667	35210	Fixation
0.5167734375	0.9327916666666667	35210	Fixation
0.5252890625	0.9100208333333334	35212	Fixation
0.5370859375	0.8879791666666667	35212	Fixation
0.5364296875	0.8720625	35213	Fixation
0.5406171875	0.8598645833333334	35214	Fixation
0.5394062500000001	0.8548645833333333	35215	Fixation
0.5442890625000001	0.8543958333333334	35216	Fixation
0.5420859375	0.8564062499999999	35216	Fixation
0.540078125	0.86534375	35217	Saccade
0.52796875	0.82615625	35218	Saccade
0.53428125	0.8108645833333333	35219	Fixation
0.5299296874999999	0.7983125	35219	Fixation
0.5417109375	0.7860104166666667	35220	Fixation
0.5434296875	0.7733229166666666	35220	Fixation
0.54659375	0.7534166666666666	35222	Fixation
0.561375	0.7248333333333333	35223	Fixation
0.567265625	0.7022395833333334	35223	Fixation
0.573328125	0.6909375	35224	Fixation
0.5707265625	0.69321875	35225	Fixation
0.598640625	0.6672916666666667	35226	Saccade
0.6210078125	0.6235833333333333	35227	Saccade
0.5905781250000001	0.65278125	35227	Saccade
0.5377109375	0.6943750000000001	35228	Saccade
0.5363046875	0.7199270833333333	35229	Saccade
0.7061171875000001	0.7300833333333333	35230	Saccade
0.8615	0.6558854166666667	35230	Saccade
0.9001953125	0.5866666666666667	35231	Saccade
0.9062109375	0.5566770833333333	35232	Saccade
0.780046875	0.5376458333333333	35233	Saccade
0.6624140625	0.5504687500000001	35234	Saccade
0.6621406249999999	0.5737083333333334	35235	Saccade
0.9050625	0.6218125000000001	35236	Saccade
0.9503515625000001	0.5735208333333334	35238	Saccade
0.8573828125	0.5875104166666667	35239	Fixation
0.7883828125	0.5862708333333334	35239	Fixation
0.7308359375	0.5783229166666667	35240	Fixation
0.7609375	0.5872916666666667	35240	Saccade
0.90359375	0.5786145833333334	35242	Saccade
0.8735937500000001	0.5354479166666667	35242	Saccade
0.8249375000000001	0.5416666666666666	35243	Fixation
0.788890625	0.5312395833333333	35244	Fixation
0.761703125	0.5169791666666667	35245	Fixation
0.7413828125	0.5268020833333333	35246	Fixation
0.7304921875	0.5547916666666667	35247	Fixation
0.7204765625	0.57121875	35247	Fixation
0.7097578125	0.6088020833333334	35248	Fixation
0.6904921875000001	0.6369166666666667	35249	Saccade
0.49653125	0.6029583333333334	35250	Saccade
0.43139062499999997	0.6146145833333333	35250	Saccade
0.426765625	0.6493958333333333	35251	Fixation
0.42229687499999996	0.67759375	35252	Fixation
0.41404687500000004	0.7028229166666667	35253	Fixation
0.3970546875	0.7144270833333334	35254	Fixation
0.376453125	0.7143541666666666	35255	Fixation
0.3574140625	0.7129375	35255	Fixation
0.3398984375	0.7102187499999999	35256	Fixation
0.3207890625	0.71184375	35257	Fixation
0.3020703125	0.7201354166666667	35258	Fixation
0.3035703125	0.7308229166666667	35259	Saccade
0.43023437500000006	0.71778125	35259	Saccade
0.5090234375	0.7045729166666667	35260	Fixation
0.514828125	0.68971875	35260	Fixation
0.48960156250000003	0.6940624999999999	35262	Fixation
0.46396875	0.7064479166666667	35262	Fixation
0.440515625	0.7259166666666667	35263	Fixation
0.4161796875	0.74909375	35264	Fixation
0.3963046875	0.7635520833333334	35265	Fixation
0.3868046875	0.7697604166666667	35266	Fixation
0.3784609375	0.7592083333333334	35267	Fixation
0.3813671875	0.7408958333333333	35267	Fixation
0.383796875	0.72040625	35268	Saccade
0.2860625	0.7753645833333334	35269	Saccade
0.236390625	0.7061562499999999	35270	Saccade
0.2773359375	0.6826875	35270	Fixation
0.3119375	0.6710520833333333	35271	Fixation
0.3457109375	0.6619062499999999	35272	Fixation
0.377265625	0.6555	35273	Fixation
0.4083828125	0.6527291666666667	35274	Fixation
0.43742187499999996	0.651875	35275	Fixation
0.463546875	0.65625	35275	Saccade
0.5218515625	0.6163854166666667	35276	Saccade
0.54334375	0.6001979166666668	35277	Saccade
0.5561875	0.5978645833333334	35278	Fixation
0.5612812500000001	0.60109375	35279	Fixation
0.5671406250000001	0.6010520833333334	35279	Fixation
0.5722734375	0.599375	35280	Fixation
0.578453125	0.5938333333333333	35280	Fixation
0.58265625	0.5892499999999999	35282	Fixation
0.5886015625	0.5889687499999999	35282	Fixation
0.5975312500000001	0.5790208333333333	35283	Saccade
0.6253359374999999	0.5862604166666666	35284	Saccade
0.647109375	0.578	35285	Fixation
0.65790625	0.5821041666666668	35286	Fixation
0.6659765625	0.5800833333333333	35287	Fixation
0.6770937499999999	0.5846979166666666	35287	Fixation
0.690890625	0.5840729166666667	35288	Fixation
0.7022578125	0.58003125	35289	Fixation
0.7053828125	0.5685416666666666	35290	Fixation
0.7074609374999999	0.57009375	35290	Fixation
0.7085703125	0.5659479166666667	35291	Fixation
0.70865625	0.5598541666666667	35292	Fixation
0.7089296875	0.5587812499999999	35293	Fixation
0.7073203125	0.5557083333333334	35294	Saccade
0.7054140624999999	0.5482291666666667	35295	Saccade
0.7021015625	0.5486770833333333	35295	Fixation
0.6994453125	0.5500208333333333	35296	Fixation
0.6998203125	0.55875	35297	Fixation
0.69828125	0.5688958333333333	35298	Fixation
0.7015234375	0.5792291666666666	35298	Saccade
0.70096875	0.5946145833333334	35299	Saccade
0.7000859375	0.6000416666666666	35300	Fixation
0.7003203124999999	0.5974895833333334	35300	Fixation
0.69621875	0.5864270833333334	35302	Fixation
0.6912421875	0.5852187499999999	35302	Fixation
0.6897578125	0.57953125	35303	Fixation
0.6873750000000001	0.5715833333333333	35304	Saccade
0.642046875	0.5544479166666666	35305	Saccade
0.6192734375	0.5595833333333334	35306	Fixation
0.62071875	0.5546458333333334	35306	Fixation
0.61825	0.54675	35307	Fixation
0.6171484375	0.5519270833333334	35308	Fixation
0.6179375	0.55025	35309	Fixation
0.6156640624999999	0.5535104166666667	35309	Fixation
0.6120859375000001	0.55546875	35310	Fixation
0.607875	0.5600625	35311	Saccade
0.5959140625	0.5811770833333333	35312	Saccade
0.5891953125	0.602	35313	Fixation
0.5930234375000001	0.5950729166666666	35314	Fixation
0.5988515624999999	0.6001666666666666	35314	Fixation
0.612078125	0.5883229166666666	35315	Fixation
0.61775	0.5876770833333332	35316	Fixation
0.623796875	0.57353125	35317	Fixation
0.62959375	0.5901041666666667	35317	Fixation
0.636578125	0.5878645833333334	35318	Fixation
0.641765625	0.583625	35319	Fixation
0.6514140625	0.5755625	35320	Fixation
0.6648671875	0.5732291666666666	35320	Saccade
0.6487734374999999	0.5839375	35321	Saccade
0.6618359375	0.58990625	35322	Fixation
0.6790468749999999	0.5963125	35323	Fixation
0.69540625	0.5948541666666666	35324	Fixation
0.7176796875	0.6014479166666666	35325	Saccade
0.5706640625	0.5922395833333333	35325	Saccade
0.36617968749999996	0.5757083333333333	35326	Saccade
0.19132031249999998	0.5848958333333333	35327	Saccade
0.13334375	0.5860729166666666	35328	Saccade
0.219484375	0.5804375	35329	Saccade
0.2947421875	0.5784687500000001	35329	Saccade
0.34314062500000003	0.5855625	35330	Saccade
0.1470078125	0.5665520833333333	35331	Saccade
0.0002421875	0.48615624999999996	35333	Saccade
0.086703125	0.49109375	35334	Saccade
0.1499296875	0.5016875	35334	Fixation
0.18101562499999999	0.5052395833333333	35335	Fixation
0.19775	0.5135	35336	Saccade
0.253234375	0.52790625	35337	Saccade
0.5533046875000001	0.5933020833333333	35338	Saccade
0.649203125	0.5732395833333332	35338	Saccade
0.6266875	0.6077083333333333	35339	Fixation
0.61940625	0.6117604166666666	35340	Fixation
0.6171562500000001	0.6117708333333333	35340	Fixation
0.6218281250000001	0.6139270833333333	35341	Saccade
0.6357265625	0.6136458333333333	35342	Saccade
0.43227343749999997	0.5789479166666667	35343	Saccade
0.29200781249999996	0.5800208333333334	35344	Saccade
0.094171875	0.5476354166666667	35345	Saccade
0.1603984375	0.5523020833333334	35345	Saccade
0.2261328125	0.5388958333333334	35346	Fixation
0.277625	0.5459375000000001	35347	Fixation
0.3165234375	0.5583333333333333	35348	Fixation
0.3489375	0.56978125	35349	Fixation
0.3763671875	0.58309375	35349	Fixation
0.4040859375	0.5941354166666667	35350	Fixation
0.43460937499999996	0.6050208333333333	35351	Fixation
0.46381249999999996	0.6140833333333333	35352	Fixation
0.2185546875	0.6439374999999999	35356	Saccade
0.24721875	0.6394166666666667	35357	Saccade
0.26535156249999997	0.6472083333333334	35358	Saccade
0.277609375	0.6338541666666667	35358	Saccade
0.1984765625	0.57628125	35359	Saccade
0.208484375	0.5704791666666666	35360	Fixation
0.2160546875	0.5687708333333333	35360	Fixation
0.21603124999999998	0.5621458333333333	35361	Fixation
0.20705468749999997	0.55615625	35362	Fixation
0.2015078125	0.56403125	35363	Fixation
0.19229687499999998	0.5624479166666667	35364	Fixation
0.22275	0.5421458333333333	35365	Saccade
0.2878984375	0.5379166666666666	35365	Saccade
0.2985859375	0.53896875	35366	Fixation
0.3143125	0.5341458333333333	35367	Fixation
0.3361171875	0.54853125	35368	Fixation
0.35274218749999997	0.55790625	35369	Fixation
0.373734375	0.57165625	35369	Fixation
0.3937734375	0.5835729166666667	35370	Fixation
0.41750781249999996	0.5931041666666667	35371	Fixation
0.4451484375	0.6051770833333333	35372	Fixation
0.469984375	0.6164166666666666	35373	Fixation
0.452125	0.6193333333333333	35374	Fixation
0.4304765625	0.6067395833333333	35374	Fixation
0.44934375	0.5994479166666667	35375	Fixation
0.466296875	0.5926458333333334	35376	Fixation
0.48276562500000003	0.5880104166666666	35377	Fixation
0.493734375	0.5940104166666667	35377	Fixation
0.5054375	0.6037291666666668	35378	Fixation
0.515265625	0.6133333333333333	35379	Fixation
0.52578125	0.6227291666666667	35380	Fixation
0.5334140625	0.6281041666666667	35380	Fixation
0.544140625	0.6295416666666667	35381	Fixation
0.5545390625	0.6345416666666667	35382	Fixation
0.5391250000000001	0.6331145833333333	35383	Fixation
0.548296875	0.6316145833333333	35384	Fixation
0.5604765625	0.63234375	35385	Fixation
0.5742578125	0.6438020833333333	35385	Fixation
0.589609375	0.6607395833333333	35386	Fixation
0.6026015625000001	0.67378125	35387	Fixation
0.6142890624999999	0.6756041666666667	35388	Fixation
0.624515625	0.6785208333333334	35388	Fixation
0.6324609375	0.6756666666666666	35389	Fixation
0.6376953125	0.6848854166666667	35390	Fixation
0.6426093749999999	0.6951041666666666	35391	Fixation
0.6466953125	0.7082395833333333	35392	Fixation
0.6524375	0.7123125	35393	Fixation
0.659296875	0.7224166666666666	35394	Fixation
0.660953125	0.7296145833333333	35394	Fixation
0.6665859375000001	0.7373854166666667	35395	Fixation
0.66946875	0.74046875	35396	Fixation
0.677125	0.74971875	35397	Saccade
0.687046875	0.7589375	35397	Saccade
0.6863984375000001	0.75890625	35398	Saccade
0.58321875	0.6630625	35399	Saccade
0.46764062500000003	0.6008958333333333	35400	Saccade
0.3561953125	0.5955416666666667	35400	Fixation
0.35665625	0.6003645833333333	35401	Fixation
0.3779765625	0.6082604166666666	35402	Fixation
0.388421875	0.6269270833333334	35403	Fixation
0.3767734375	0.6443541666666667	35404	Saccade
0.205125	0.6331666666666667	35405	Saccade
0.1171875	0.6579166666666667	35406	Saccade
0.3014140625	0.6326875	35407	Saccade
0.6183125	0.513	35408	Saccade
0.8153984375000001	0.4126666666666667	35409	Saccade
0.9927109375000001	0.42634375	35409	Fixation
0.9571249999999999	0.4262708333333334	35413	Saccade
0.8672968750000001	0.4287604166666667	35414	Fixation
0.8111484375	0.44415625	35414	Fixation
0.782640625	0.43223958333333334	35415	Saccade
0.6115078125	0.43013541666666666	35416	Saccade
0.61146875	0.42252083333333335	35416	Saccade
0.6479921875	0.409	35417	Saccade
0.702984375	0.3910208333333333	35418	Saccade
0.7195546875	0.40357291666666667	35419	Saccade
0.5445	0.5174895833333334	35420	Saccade
0.42611718749999994	0.6868020833333334	35420	Saccade
0.3662109375	0.7986041666666667	35421	Fixation
0.3783203125	0.8270833333333333	35422	Fixation
0.40809375000000003	0.7936666666666666	35423	Fixation
0.43177343749999997	0.7653333333333333	35424	Fixation
0.4501640625	0.7494270833333334	35425	Fixation
0.4568515625	0.74584375	35425	Fixation
0.4505703125	0.7481145833333334	35426	Fixation
0.83421875	0.37842708333333336	35432	Saccade
0.751625	0.3796458333333333	35433	Saccade
0.6959609375	0.38792708333333337	35434	Fixation
0.6530859375	0.3866145833333333	35435	Fixation
0.7038828125000001	0.35533333333333333	35436	Fixation
0.7218203125	0.3541354166666667	35437	Fixation
0.6992734375	0.3506458333333333	35437	Fixation
0.6857656249999999	0.35353124999999996	35438	Fixation
0.6306093749999999	0.35907291666666663	35439	Saccade
0.40052343749999997	0.34861458333333334	35440	Saccade
0.37608593749999997	0.35648958333333336	35440	Fixation
0.3911640625	0.3651145833333333	35441	Fixation
0.404703125	0.3582708333333333	35442	Fixation
0.414546875	0.3600625	35443	Fixation
0.42767968749999996	0.35752083333333334	35444	Fixation
0.43484375000000003	0.35111458333333334	35445	Fixation
0.4493359375	0.32783333333333337	35445	Fixation
0.42553906250000006	0.3372291666666667	35446	Fixation
0.1513671875	0.8873541666666667	35450	Saccade
0.20804687500000002	0.8075833333333333	35451	Saccade
0.25480468749999996	0.7464895833333334	35452	Saccade
0.2862734375	0.71028125	35453	Saccade
0.47582031249999995	0.8069791666666667	35454	Saccade
0.6257421875	0.87340625	35454	Fixation
0.6118203125	0.85621875	35455	Fixation
0.5994531249999999	0.824125	35456	Fixation
0.5870859375	0.798875	35456	Fixation
0.57640625	0.7802083333333333	35457	Fixation
0.56934375	0.7685208333333333	35458	Saccade
0.5385078125	0.7834062500000001	35459	Saccade
0.5380546875000001	0.7731770833333333	35460	Fixation
0.5386796875	0.7710104166666666	35460	Fixation
0.5393046874999999	0.7651145833333334	35461	Fixation
0.5392734375	0.75946875	35462	Fixation
0.5378515625	0.7555520833333333	35463	Fixation
0.5365859375	0.75575	35464	Fixation
0.53465625	0.7516354166666667	35465	Fixation
0.53296875	0.7451562500000001	35465	Fixation
0.53196875	0.7388125	35466	Saccade
0.41725	0.8038124999999999	35467	Saccade
0.3152421875	0.8323229166666667	35468	Fixation
0.320625	0.8219270833333333	35468	Fixation
0.3322265625	0.80546875	35469	Fixation
0.34650781249999996	0.7971770833333333	35470	Fixation
0.3554765625	0.79296875	35471	Fixation
0.366421875	0.79321875	35472	Fixation
0.46262499999999995	0.7633125	35473	Saccade
0.57209375	0.74615625	35473	Saccade
0.5982031250000001	0.7528645833333333	35474	Fixation
0.5946171875	0.755625	35475	Fixation
0.58675	0.756625	35476	Fixation
0.584359375	0.7536354166666667	35477	Fixation
0.583875	0.7540208333333334	35477	Fixation
0.533828125	0.7292291666666666	35478	Saccade
0.3383359375	0.5762708333333334	35479	Saccade
0.2885859375	0.5562916666666666	35480	Fixation
0.3089765625	0.5630520833333333	35480	Fixation
0.335515625	0.54734375	35480	Fixation
0.35778125	0.5608229166666666	35482	Fixation
0.05780468749999999	0.6276145833333333	35486	Fixation
0.12040625	0.6315208333333333	35487	Fixation
0.169125	0.636875	35488	Fixation
0.19509375	0.6277916666666666	35488	Fixation
0.21865625	0.6246041666666666	35489	Fixation
0.3520703125	0.6257083333333333	35490	Saccade
0.6643671875	0.6276562499999999	35491	Saccade
0.7751015625	0.5964479166666667	35491	Fixation
0.7570390625	0.66903125	35493	Fixation
0.7491640625	0.6813958333333333	35493	Fixation
0.035867187499999995	0.5150625	35500	Fixation
0.0826484375	0.5148645833333333	35500	Fixation
0.134375	0.5131145833333333	35501	Fixation
0.189953125	0.5234687499999999	35502	Fixation
0.090453125	0.6723125	35507	Saccade
0.1491015625	0.6648333333333334	35507	Saccade
0.1868125	0.6485833333333333	35508	Saccade
0.21839843750000001	0.63184375	35509	Fixation
0.2472734375	0.61965625	35510	Fixation
0.2758203125	0.6177083333333333	35511	Fixation
0.29271875	0.5993541666666666	35512	Fixation
0.301140625	0.593125	35513	Saccade
0.30721875	0.5861979166666667	35513	Saccade
0.521203125	0.54965625	35514	Saccade
0.6114531249999999	0.5354583333333333	35515	Saccade
0.691265625	0.49946875	35516	Fixation
0.6453046875	0.4912916666666666	35516	Fixation
0.607375	0.48601041666666667	35517	Fixation
0.5624765625	0.4825625	35518	Fixation
0.5101640625	0.47097916666666667	35519	Fixation
0.4527734375	0.4721041666666667	35519	Fixation
0.39149218750000003	0.46769791666666666	35520	Saccade
0.534546875	0.5573125	35520	Saccade
0.6622578125	0.7298958333333334	35522	Saccade
0.76353125	0.7844479166666667	35523	Saccade
0.756796875	0.91309375	35523	Saccade
0.6722734375	0.8475729166666667	35524	Saccade
0.59315625	0.7968958333333334	35525	Saccade
0.5225390625	0.7750416666666666	35526	Fixation
0.4686875	0.7556562499999999	35527	Fixation
0.4750546875	0.81496875	35528	Fixation
0.44762500000000005	0.8015833333333333	35529	Fixation
0.42403124999999997	0.7895416666666667	35529	Fixation
0.4040390625	0.7796041666666667	35530	Fixation
0.42165625	0.7975208333333333	35531	Fixation
0.43379687499999997	0.8066666666666666	35532	Fixation
0.42596875	0.8031041666666667	35533	Fixation
0.4179609375	0.80140625	35533	Fixation
0.4133046875	0.8002604166666667	35534	Fixation
0.408671875	0.7998541666666666	35535	Saccade
0.544125	0.7730416666666666	35536	Saccade
0.57603125	0.7677708333333333	35536	Fixation
0.5736718749999999	0.76753125	35537	Fixation
0.574046875	0.76878125	35538	Fixation
0.5784921875	0.7675729166666667	35539	Fixation
0.5850859374999999	0.7707812500000001	35539	Fixation
0.588453125	0.7718020833333333	35540	Fixation
0.600390625	0.77203125	35540	Saccade
0.613390625	0.7645520833333334	35542	Saccade
0.62346875	0.7747604166666666	35543	Saccade
0.6333828125000001	0.7731770833333333	35543	Saccade
0.6438046875000001	0.85053125	35544	Saccade
0.652484375	0.8773229166666667	35545	Saccade
0.6579140625	0.8681354166666666	35546	Fixation
0.6584921875	0.8592604166666666	35547	Fixation
0.6602421875	0.8545937499999999	35547	Fixation
0.6618046875	0.8463854166666667	35548	Fixation
0.66215625	0.8495625	35549	Saccade
0.6606171875	0.88146875	35550	Saccade
0.6536328124999999	0.8841354166666666	35551	Fixation
0.6496953125	0.8784479166666667	35551	Fixation
0.6418046875	0.8692395833333334	35553	Fixation
0.6355234375000001	0.8651979166666667	35553	Fixation
0.6276796874999999	0.8583333333333333	35554	Fixation
0.6225390625	0.85296875	35555	Fixation
0.6163203125	0.8423333333333333	35555	Fixation
0.5825078125	0.9238854166666666	35556	Saccade
0.596640625	0.99715625	35560	Saccade
0.49636718750000003	0.9507708333333333	35560	Saccade
0.42434374999999996	0.8972604166666667	35562	Saccade
0.43775000000000003	0.8949791666666667	35563	Fixation
0.44509375	0.88709375	35563	Fixation
0.4488203125	0.8766354166666667	35564	Fixation
0.4472890625	0.8727083333333333	35565	Fixation
0.44271874999999994	0.87615625	35566	Fixation
0.436609375	0.8791770833333333	35567	Saccade
0.535734375	0.8136145833333334	35567	Saccade
0.59603125	0.7528229166666667	35568	Fixation
0.594703125	0.7542083333333333	35569	Fixation
0.591109375	0.7455312500000001	35570	Fixation
0.590625	0.7370104166666667	35571	Fixation
0.592578125	0.7348125	35571	Saccade
0.584125	0.741375	35572	Saccade
0.5809609375	0.74425	35573	Saccade
0.5873828125	0.7348645833333334	35574	Saccade
0.5900937500000001	0.7364375	35575	Saccade
0.5760156249999999	0.7508854166666666	35575	Saccade
0.5823984375	0.74671875	35576	Fixation
0.5855078125000001	0.751125	35577	Fixation
0.5866718750000001	0.7490520833333334	35578	Fixation
0.591	0.7498541666666667	35579	Saccade
0.4744140625	0.8062708333333333	35579	Saccade
0.3644375	0.8405	35580	Fixation
0.3728359375	0.8398749999999999	35580	Fixation
0.3832734375	0.8371041666666666	35581	Fixation
0.3923359375	0.8409270833333333	35583	Fixation
0.1095	0.5802291666666667	35587	Saccade
0.212875	0.5969895833333333	35588	Saccade
0.29840625	0.61603125	35589	Saccade
0.20485156249999997	0.5830416666666667	35590	Saccade
0.1683046875	0.5179895833333333	35591	Saccade
0.24153125000000003	0.5058333333333334	35591	Saccade
0.31175	0.48864583333333333	35592	Saccade
0.21403124999999998	0.5770833333333333	35594	Saccade
0.0003515625	0.6127708333333334	35596	Fixation
0.043625000000000004	0.6033541666666667	35597	Fixation
0.094109375	0.6126041666666667	35598	Fixation
0.11751562499999998	0.6076875	35599	Fixation
0.1390625	0.5983541666666666	35599	Fixation
0.1507578125	0.5899479166666667	35600	Fixation
0.155828125	0.58484375	35601	Saccade
0.187671875	0.6095624999999999	35601	Saccade
0.1833515625	0.6014270833333334	35603	Fixation
0.180125	0.6011458333333334	35603	Fixation
0.17585937499999998	0.6012291666666666	35604	Fixation
0.167578125	0.6005104166666667	35605	Fixation
0.1593828125	0.60328125	35606	Fixation
0.14852343750000002	0.5957291666666666	35607	Saccade
0.18315625	0.5961354166666666	35607	Saccade
0.46678125000000004	0.505625	35608	Saccade
0.6298828125	0.4432916666666667	35609	Saccade
0.6163671875000001	0.44002083333333336	35610	Fixation
0.6105	0.4397083333333333	35610	Fixation
0.60228125	0.43856249999999997	35611	Fixation
0.59803125	0.4331770833333334	35612	Fixation
0.5926171874999999	0.43146874999999996	35613	Fixation
0.58465625	0.4331979166666667	35614	Saccade
0.5770859374999999	0.43804166666666666	35615	Saccade
0.5693828125	0.43563541666666666	35615	Saccade
0.4955	0.4866354166666667	35617	Saccade
0.22490625	0.6260208333333334	35618	Saccade
0.062	0.6757500000000001	35618	Saccade
0.0897421875	0.6746354166666666	35619	Fixation
0.09809375000000001	0.6786354166666667	35620	Fixation
0.1033203125	0.6727708333333333	35620	Fixation
0.1043984375	0.6668333333333333	35621	Fixation
0.10733593749999999	0.665625	35622	Fixation
0.11077343749999999	0.6613749999999999	35623	Fixation
0.11246875	0.6567500000000001	35624	Fixation
0.1143828125	0.6581979166666667	35625	Fixation
0.1192109375	0.6583854166666666	35626	Fixation
0.121203125	0.6550729166666667	35627	Fixation
0.11888281249999999	0.6543229166666666	35627	Fixation
0.12046874999999999	0.6460416666666667	35628	Fixation
0.128625	0.640875	35629	Saccade
0.2004921875	0.6146666666666667	35630	Saccade
0.508796875	0.52984375	35630	Saccade
0.608703125	0.4341041666666667	35631	Fixation
0.6008281249999999	0.4289479166666667	35632	Fixation
0.6048359375000001	0.42158333333333337	35633	Fixation
0.605609375	0.417	35634	Fixation
0.609359375	0.42640625000000004	35635	Fixation
0.44125781249999996	0.5162395833333333	35635	Saccade
0.194	0.6324062500000001	35636	Saccade
0.175265625	0.6435833333333334	35637	Fixation
