xCoord	yCoord	Frame	BEventInfo
0.4757734375	0.64046875	28967	Saccade
0.5114296875	0.6732708333333334	28970	Fixation
0.511640625	0.67396875	28971	Fixation
0.5150078125	0.66003125	28973	Fixation
0.51640625	0.6719583333333333	28974	Fixation
0.5230625	0.67225	28976	Fixation
0.5196015625	0.67675	28976	Fixation
0.5146796874999999	0.647625	28977	Saccade
0.528203125	0.5409791666666667	28978	Saccade
0.5309609375	0.53884375	28979	Fixation
0.5318359375	0.5433125000000001	28980	Fixation
0.5325234375	0.5456145833333333	28980	Fixation
0.541640625	0.5457708333333334	28982	Saccade
0.5399765624999999	0.55665625	28983	Saccade
0.5410078125	0.5611354166666668	28983	Saccade
0.5429921875	0.56171875	28984	Saccade
0.557609375	0.78884375	28987	Saccade
0.5569843750000001	0.8064583333333334	28987	Fixation
0.5577890625	0.7847916666666667	28989	Fixation
0.5472812499999999	0.79640625	28990	Fixation
0.5410625	0.7911979166666666	28990	Fixation
0.5506249999999999	0.7912083333333333	28990	Fixation
0.5383515625	0.7852708333333334	28992	Saccade
0.5979765625	0.7838854166666667	28994	Saccade
0.615671875	0.7624895833333334	28995	Fixation
0.62325	0.7582708333333333	28996	Fixation
0.6228046875000001	0.7595	28997	Fixation
0.6181015624999999	0.7622916666666666	28997	Saccade
0.50890625	0.7425416666666667	28998	Saccade
0.5006484375	0.738125	28998	Fixation
0.5216953125	0.7252500000000001	29001	Fixation
0.526984375	0.7299791666666666	29002	Saccade
0.5637109375	0.50209375	29002	Saccade
0.57346875	0.4790104166666667	29003	Saccade
0.53821875	0.7384791666666667	29003	Saccade
0.5435234375	0.7148125000000001	29004	Fixation
0.43941406250000004	0.6467291666666667	29007	Fixation
0.4552421875	0.8031979166666667	29007	Fixation
0.5059218750000001	0.5199166666666667	29015	Fixation
0.505578125	0.5170208333333333	29015	Fixation
0.5079140625	0.4880833333333333	29015	Fixation
0.5018984375	0.5132916666666667	29015	Saccade
0.5093828125	0.5395729166666666	29019	Saccade
0.5093671875	0.4861875	29020	Saccade
0.498453125	0.547625	29020	Saccade
0.5003203125	0.54846875	29020	Fixation
0.49513281249999996	0.5523541666666667	29020	Fixation
0.4906328125	0.5963437500000001	29024	Fixation
0.49119531250000004	0.5964375000000001	29024	Fixation
0.48215624999999995	0.59246875	29025	Fixation
0.4864140625	0.5955625	29026	Fixation
0.7125	0.7335625	29032	Fixation
0.6955078125	0.7194375	29032	Fixation
0.6835546875	0.712125	29033	Fixation
0.5516953124999999	0.73446875	29035	Saccade
0.36550781250000003	0.6798333333333333	29036	Saccade
0.365578125	0.6780833333333334	29036	Fixation
0.3745546875	0.6748229166666667	29036	Fixation
0.36365625	0.6877916666666667	29036	Fixation
0.5220625	0.6519895833333333	29036	Saccade
0.7115078125000001	0.7420416666666667	29040	Saccade
0.5456875	0.8145625	29042	Saccade
0.6249374999999999	0.7299791666666666	29042	Saccade
0.6053124999999999	0.7470104166666667	29044	Fixation
0.599171875	0.7528125	29045	Fixation
0.5952968750000001	0.7551875	29046	Fixation
0.0620625	0.6726770833333333	29052	Saccade
0.1585625	0.6643645833333333	29052	Saccade
0.23518750000000002	0.6506145833333333	29054	Fixation
0.2974453125	0.64378125	29054	Fixation
0.35031249999999997	0.6492812499999999	29055	Saccade
0.19524999999999998	0.6567395833333334	29057	Saccade
0.1958515625	0.65246875	29058	Fixation
0.24946875	0.6593333333333333	29058	Fixation
0.271390625	0.6658124999999999	29058	Fixation
0.31330468749999996	0.6566979166666667	29059	Fixation
0.32371875	0.6546041666666667	29059	Saccade
0.25578124999999996	0.6692812499999999	29062	Saccade
0.28742968750000003	0.6689270833333333	29062	Fixation
0.2963125	0.6693958333333333	29062	Fixation
0.3111015625	0.6733958333333334	29062	Fixation
0.4438046875	0.6752812499999999	29065	Saccade
0.59296875	0.6512395833333334	29065	Saccade
0.5544453125000001	0.67265625	29065	Fixation
0.5511328125	0.6502395833333333	29065	Fixation
0.5316484375	0.6536875	29065	Saccade
0.5661562499999999	0.7066458333333333	29070	Saccade
0.546578125	0.73109375	29070	Saccade
0.564546875	0.6744166666666668	29078	Fixation
0.534078125	0.675	29078	Fixation
0.4892578125	0.6548333333333333	29080	Fixation
0.48508593749999995	0.6366458333333332	29081	Fixation
0.47326562499999997	0.6279479166666667	29083	Saccade
0.4891875	0.6818229166666666	29084	Saccade
0.49121875	0.6621979166666667	29085	Fixation
0.49765625	0.6690416666666666	29085	Fixation
0.4786015625	0.654	29088	Saccade
0.4659765625	0.5287395833333333	29089	Saccade
0.4779765625	0.62034375	29090	Fixation
0.46769531249999996	0.5910520833333333	29091	Fixation
0.47730468750000005	0.5719895833333334	29092	Fixation
0.47817187499999997	0.574375	29092	Fixation
0.4804453125	0.5687291666666667	29093	Fixation
0.4808515625	0.5677187499999999	29093	Saccade
0.48767187500000003	0.5627604166666667	29093	Saccade
0.4850703125	0.5639375	29096	Fixation
0.4870859375	0.5627395833333334	29096	Fixation
0.484765625	0.5543541666666666	29098	Fixation
0.48199218750000006	0.5563229166666667	29098	Fixation
0.48432812500000005	0.5623020833333333	29099	Saccade
0.49539062500000003	0.59271875	29099	Saccade
0.49975781250000006	0.5866145833333333	29102	Fixation
0.48710156250000003	0.5813854166666667	29104	Fixation
0.5047890625	0.575625	29104	Fixation
0.48303906249999995	0.5910416666666667	29105	Fixation
0.4894765625	0.5814166666666666	29105	Fixation
0.4964921875	0.5761458333333334	29107	Fixation
0.49610937499999996	0.5694791666666668	29107	Fixation
0.498140625	0.5703541666666666	29108	Fixation
0.5069296875	0.5631041666666667	29110	Fixation
0.5039921875	0.5723854166666666	29110	Fixation
0.5041953125	0.5642083333333333	29110	Saccade
0.5046875	0.5726145833333334	29110	Saccade
0.510703125	0.5690000000000001	29110	Fixation
0.511921875	0.5696354166666667	29114	Fixation
0.51265625	0.5730833333333333	29116	Fixation
0.5170546875	0.57928125	29117	Saccade
0.5156562499999999	0.5812291666666667	29118	Saccade
0.487375	0.6086875	29119	Saccade
0.48929687499999996	0.60128125	29120	Saccade
0.4843125	0.59953125	29120	Saccade
0.4956953125	0.5866562500000001	29122	Saccade
0.5010546875	0.5706354166666666	29125	Fixation
0.510484375	0.56525	29126	Fixation
0.51109375	0.5624687500000001	29126	Fixation
0.5213515625	0.55440625	29128	Fixation
0.52421875	0.5565520833333333	29129	Fixation
0.5324609375	0.5565	29130	Fixation
0.5346015625	0.5464270833333333	29131	Saccade
0.540328125	0.5385000000000001	29131	Saccade
0.539875	0.5410208333333333	29132	Fixation
0.5407578125	0.5358750000000001	29132	Fixation
0.542296875	0.53440625	29135	Fixation
0.546515625	0.52821875	29135	Fixation
0.541625	0.53325	29137	Fixation
0.5416328125	0.5302291666666666	29137	Fixation
0.536515625	0.5260833333333333	29139	Fixation
0.5346796875	0.52490625	29140	Saccade
0.5289296875	0.5260625	29140	Saccade
0.5340390625	0.51665625	29140	Saccade
0.63425	0.9112708333333334	29147	Fixation
0.691125	0.89828125	29148	Fixation
0.66859375	0.8437395833333333	29148	Fixation
0.6594453125	0.8635104166666667	29148	Fixation
0.6531953125000001	0.8085729166666666	29148	Fixation
0.62321875	0.8143958333333334	29153	Fixation
0.6251328125	0.801	29154	Fixation
0.6201796875000001	0.84653125	29155	Fixation
0.6187968749999999	0.8561145833333333	29156	Fixation
0.46126562499999996	0.47929166666666667	29163	Fixation
0.4828046875	0.49131250000000004	29163	Fixation
0.49141406249999997	0.49659375	29163	Fixation
0.49900781250000004	0.5021041666666667	29165	Fixation
0.5034140625	0.5063541666666667	29165	Fixation
0.5042734375	0.5045	29167	Fixation
0.503828125	0.509875	29169	Fixation
0.500671875	0.51196875	29170	Fixation
0.50096875	0.5173229166666666	29171	Fixation
0.49768749999999995	0.5177708333333333	29171	Fixation
0.4927890625	0.5181666666666667	29171	Saccade
0.44926562499999995	0.53190625	29171	Saccade
0.45059375	0.5321041666666667	29174	Fixation
0.4531484375	0.5291979166666666	29175	Fixation
0.45353125	0.5302708333333334	29175	Fixation
0.4571015625	0.5285416666666667	29175	Fixation
0.458828125	0.5293333333333333	29175	Saccade
0.46528125	0.5266458333333334	29178	Saccade
0.4643046875	0.52934375	29178	Fixation
0.46590625	0.52765625	29178	Fixation
0.46668750000000003	0.5313541666666667	29178	Fixation
0.46741406249999995	0.5320104166666667	29178	Fixation
0.469890625	0.5326875	29182	Fixation
0.478328125	0.5333958333333333	29182	Saccade
0.517	0.5729895833333334	29185	Saccade
0.5158828125	0.5664270833333334	29186	Fixation
0.51809375	0.5651354166666667	29187	Fixation
0.516921875	0.5651354166666667	29188	Fixation
0.51909375	0.56303125	29189	Fixation
0.514125	0.5603645833333334	29189	Fixation
0.5115234375	0.5634166666666667	29190	Fixation
0.5137265625	0.5590208333333333	29191	Fixation
0.51278125	0.5582708333333334	29191	Fixation
0.511609375	0.5620104166666666	29193	Fixation
0.503203125	0.5615104166666666	29194	Saccade
0.49906249999999996	0.5717708333333333	29195	Saccade
0.4998984375	0.5638541666666667	29197	Fixation
0.50165625	0.5614583333333333	29197	Fixation
0.5039687500000001	0.5546145833333332	29197	Fixation
0.505359375	0.5526979166666667	29197	Saccade
0.5072421874999999	0.5400625	29199	Saccade
0.50959375	0.5376979166666668	29199	Saccade
0.5166640625000001	0.5228229166666667	29199	Fixation
0.516640625	0.5191145833333334	29202	Fixation
0.5200390625	0.5152395833333333	29202	Fixation
0.519796875	0.5141770833333333	29202	Fixation
0.5184609375	0.5160833333333333	29202	Fixation
0.5230937499999999	0.5151249999999999	29202	Saccade
0.5204453124999999	0.5084166666666666	29206	Saccade
0.5225859374999999	0.5044791666666667	29208	Fixation
0.5229765625	0.5058020833333333	29209	Fixation
0.52284375	0.5031666666666667	29210	Fixation
0.518828125	0.5000208333333334	29211	Fixation
0.5213984375	0.49784375000000003	29213	Fixation
0.5225078125	0.49470833333333336	29213	Fixation
0.5232187500000001	0.4937083333333333	29214	Fixation
0.5254218749999999	0.4914270833333333	29216	Fixation
0.52675	0.4868229166666667	29216	Fixation
0.5301328125	0.4868229166666667	29217	Fixation
0.5288906250000001	0.48259375000000004	29219	Fixation
0.5319140625000001	0.48037500000000005	29220	Fixation
0.5316640625	0.4816875	29220	Saccade
0.50328125	0.5162916666666667	29222	Saccade
0.503015625	0.5234375	29222	Saccade
0.5011484375	0.5160729166666667	29224	Fixation
0.500203125	0.5113020833333334	29225	Fixation
0.498578125	0.51478125	29225	Fixation
0.5024921875	0.5094479166666667	29226	Saccade
0.5134765625	0.5399999999999999	29228	Saccade
0.4911796875	0.5173020833333334	29229	Saccade
0.48341406249999996	0.5281979166666667	29230	Fixation
0.48316406250000005	0.5266354166666667	29231	Fixation
0.48719531250000003	0.5257083333333333	29232	Fixation
0.49069531250000004	0.5259895833333333	29232	Fixation
0.489265625	0.52315625	29233	Fixation
0.4960078125	0.521625	29233	Fixation
0.4881875	0.523	29235	Fixation
0.4846875	0.5225000000000001	29235	Fixation
0.4831875	0.51928125	29236	Fixation
0.4811640625	0.5209479166666667	29237	Fixation
0.4863984375	0.52071875	29237	Fixation
0.48441406249999996	0.51890625	29239	Fixation
0.48725781250000005	0.51990625	29240	Fixation
0.48603125	0.51765625	29240	Fixation
0.48696093749999997	0.511125	29240	Fixation
0.4845	0.5168020833333333	29242	Fixation
0.5018906249999999	0.5483750000000001	29242	Fixation
0.487375	0.52009375	29242	Fixation
0.4876875	0.5179895833333333	29244	Fixation
0.4837109375	0.5150104166666667	29247	Fixation
0.48335937500000004	0.5221458333333333	29248	Fixation
0.48619531250000003	0.51490625	29249	Fixation
0.48628125000000005	0.5182916666666667	29250	Fixation
0.48560156250000003	0.5200520833333333	29252	Saccade
0.49350781250000003	0.5333541666666667	29252	Saccade
0.4999921875	0.5306666666666666	29254	Fixation
0.503203125	0.5286458333333334	29255	Fixation
0.5078671875	0.5231145833333334	29257	Fixation
0.5057265625	0.52353125	29257	Fixation
0.503484375	0.51871875	29258	Fixation
0.5042421874999999	0.5189166666666667	29258	Fixation
0.5049765625	0.5236562499999999	29260	Fixation
0.502734375	0.5245624999999999	29260	Saccade
0.48288281250000004	0.5295520833333334	29260	Saccade
0.477921875	0.5310729166666667	29260	Fixation
0.4799375	0.5375833333333334	29260	Fixation
0.47592968750000003	0.53153125	29260	Fixation
0.48271875	0.4964895833333333	29268	Fixation
0.4817578125	0.5020104166666667	29268	Fixation
0.4799296875	0.4905833333333333	29268	Fixation
0.4777265625	0.48884375	29271	Fixation
0.4735703125	0.49234374999999997	29272	Fixation
0.4734765625	0.4961770833333333	29272	Fixation
0.47190624999999997	0.5011979166666667	29273	Fixation
0.4751484375	0.50625	29274	Saccade
0.4888125	0.54890625	29274	Saccade
0.4675859375	0.5189270833333334	29277	Fixation
0.46467187499999996	0.5140625	29277	Fixation
0.46876562499999996	0.5165104166666666	29277	Fixation
0.49279687499999997	0.5548229166666666	29280	Fixation
0.4655390625	0.5211354166666667	29280	Fixation
0.4688125	0.5155625	29281	Fixation
0.47259375	0.5135833333333334	29281	Fixation
0.47288281249999997	0.50909375	29282	Fixation
0.474578125	0.5131875	29282	Saccade
0.486515625	0.5028020833333333	29285	Saccade
0.4944453125	0.49684375000000003	29286	Fixation
0.49494531249999996	0.49632291666666667	29286	Fixation
0.49832031250000003	0.4893645833333334	29288	Fixation
0.5062734375	0.49084374999999997	29288	Fixation
0.511734375	0.48684375	29289	Fixation
0.5134218749999999	0.4970833333333333	29291	Fixation
0.5142265625	0.4990520833333333	29291	Fixation
0.5201015625000001	0.49772916666666667	29293	Fixation
0.52103125	0.5025625	29293	Fixation
0.51953125	0.5034375	29294	Fixation
0.5213828125	0.5045937500000001	29294	Fixation
0.5154687499999999	0.50246875	29296	Saccade
0.5046406250000001	0.5050208333333334	29298	Saccade
0.5033203125	0.5033645833333333	29299	Fixation
0.5048046875	0.5068645833333333	29300	Fixation
0.504578125	0.5108854166666666	29301	Fixation
0.5050625	0.5117604166666667	29302	Saccade
0.4636875	0.52175	29303	Saccade
0.4554765625	0.5323125	29303	Fixation
0.4575	0.5286041666666667	29305	Fixation
0.4632734375	0.5309895833333333	29306	Fixation
0.45972656250000005	0.5355000000000001	29308	Fixation
0.46071875	0.5408854166666667	29308	Fixation
0.4572890625	0.5366458333333333	29309	Fixation
0.462109375	0.5386770833333333	29309	Fixation
0.46262499999999995	0.5348645833333333	29311	Fixation
0.462609375	0.533875	29311	Fixation
0.46153125	0.5303958333333333	29312	Saccade
0.46967187499999996	0.5277604166666666	29313	Saccade
0.473515625	0.5257916666666667	29314	Fixation
0.4791015625	0.5268958333333333	29315	Fixation
0.4800703125	0.5278645833333333	29316	Fixation
0.5020234375	0.5283541666666667	29317	Saccade
0.519109375	0.5369375000000001	29317	Saccade
0.5183828125	0.53221875	29319	Saccade
0.5123515624999999	0.53471875	29319	Fixation
0.511125	0.5300625	29321	Fixation
0.5125078125	0.5329791666666667	29322	Fixation
0.5178281250000001	0.5272083333333334	29323	Fixation
0.50965625	0.53503125	29324	Fixation
0.514234375	0.5292291666666666	29326	Fixation
0.514171875	0.5313541666666667	29327	Fixation
0.5115937500000001	0.5264166666666666	29327	Fixation
0.5102578125	0.531875	29328	Fixation
0.510703125	0.5270729166666667	29329	Fixation
0.5206796875	0.5234687499999999	29331	Saccade
0.523296875	0.5242395833333333	29331	Saccade
0.5288203125	0.51665625	29332	Saccade
0.5293203125	0.5185625	29333	Fixation
0.5319453125	0.5161041666666667	29334	Fixation
0.5243203125	0.5158437499999999	29336	Fixation
0.5246484375	0.5166145833333333	29336	Saccade
0.5138281250000001	0.5213541666666667	29338	Saccade
0.51390625	0.5218645833333333	29339	Fixation
0.51340625	0.5238020833333333	29339	Fixation
0.5138515625	0.52309375	29340	Fixation
0.509953125	0.5198125	29341	Saccade
0.49733593750000005	0.5270416666666666	29342	Saccade
0.48288281250000004	0.5298020833333333	29342	Fixation
0.48296875000000006	0.52703125	29342	Fixation
0.4795	0.5318125	29345	Fixation
0.4749296875	0.53425	29345	Fixation
0.47361718750000004	0.5310416666666666	29345	Fixation
0.4723984375	0.5352604166666667	29347	Fixation
0.47424218749999997	0.5296145833333333	29348	Fixation
0.4718046875	0.5379479166666666	29349	Fixation
0.4764375	0.538375	29349	Fixation
0.4793671875	0.5345	29349	Fixation
0.48703124999999997	0.5276666666666666	29352	Fixation
0.49215625	0.52434375	29352	Fixation
0.5532890625	0.5451666666666667	29359	Fixation
0.5608593749999999	0.5432291666666667	29359	Fixation
0.5570625	0.5563229166666667	29360	Fixation
0.5636953124999999	0.5557708333333333	29362	Fixation
0.5635390625000001	0.5592916666666666	29362	Saccade
0.60046875	0.5928749999999999	29362	Saccade
0.605015625	0.59246875	29364	Saccade
0.6043671875000001	0.6021041666666667	29365	Fixation
0.600578125	0.6015208333333334	29366	Fixation
0.6007734375	0.5975104166666667	29367	Fixation
0.597859375	0.5939374999999999	29367	Fixation
0.5956406249999999	0.5948541666666666	29367	Fixation
0.5934375000000001	0.5990416666666667	29370	Fixation
0.5942890625	0.5980416666666667	29371	Fixation
0.5805703125	0.5838958333333333	29371	Saccade
0.5710625	0.6139166666666667	29373	Saccade
0.575171875	0.6193958333333334	29375	Saccade
0.5851640625	0.5890833333333333	29375	Fixation
0.5883515625	0.58878125	29376	Fixation
0.5937812499999999	0.5856458333333333	29377	Fixation
0.592484375	0.58196875	29378	Fixation
0.5946875	0.5894999999999999	29378	Fixation
0.597671875	0.5965729166666667	29380	Saccade
0.5844921875	0.5888020833333333	29381	Saccade
0.5896328125	0.5910416666666667	29381	Fixation
0.5996406249999999	0.60446875	29381	Fixation
0.6099921875	0.6152083333333334	29383	Saccade
0.6052734375	0.6484270833333333	29384	Saccade
0.6370625000000001	0.6748645833333333	29386	Fixation
0.652046875	0.6688124999999999	29386	Fixation
0.6725	0.7065312499999999	29387	Fixation
0.30583593750000004	0.6086770833333334	29392	Saccade
0.377375	0.6210416666666667	29393	Saccade
0.3928671875	0.6141249999999999	29393	Fixation
0.41716406250000004	0.62109375	29393	Fixation
0.432078125	0.6268958333333334	29393	Saccade
0.447734375	0.6280104166666667	29396	Saccade
0.3515078125	0.6802499999999999	29397	Saccade
0.31746093750000004	0.7217083333333334	29397	Fixation
0.326859375	0.7192395833333334	29397	Fixation
0.33040625	0.7187395833333333	29397	Fixation
0.3653046875	0.6955104166666667	29401	Saccade
0.503765625	0.6877708333333333	29402	Saccade
0.49434374999999997	0.6103020833333334	29403	Saccade
0.48864062500000005	0.6734791666666666	29404	Fixation
0.478703125	0.6552291666666666	29406	Fixation
0.47182812500000004	0.6568437500000001	29407	Fixation
0.464546875	0.6194270833333333	29407	Fixation
0.454125	0.66696875	29407	Saccade
0.4768515625	0.6187395833333333	29410	Saccade
0.4526328125	0.6521458333333333	29410	Fixation
0.45006250000000003	0.6627395833333334	29411	Fixation
0.43940625000000005	0.6721770833333333	29412	Fixation
0.4172734375	0.6660416666666666	29414	Saccade
0.38353125	0.66571875	29415	Saccade
0.1910078125	0.6666979166666667	29415	Saccade
0.10316406250000001	0.6774166666666667	29417	Saccade
0.1312578125	0.6723229166666667	29417	Fixation
0.1752109375	0.6622812499999999	29419	Fixation
0.1848203125	0.6771145833333333	29420	Fixation
0.1951875	0.6723958333333333	29421	Fixation
0.20353125	0.6701666666666667	29422	Fixation
0.21678906250000002	0.6659166666666666	29422	Fixation
0.2238515625	0.6425625	29423	Saccade
0.21292968750000002	0.6703749999999999	29424	Saccade
0.20894531249999998	0.6697083333333332	29426	Fixation
0.2146875	0.67746875	29426	Fixation
0.2238203125	0.6877083333333334	29426	Fixation
0.2299453125	0.6787500000000001	29428	Fixation
0.2257890625	0.6844583333333334	29429	Fixation
0.2204375	0.7023229166666667	29430	Fixation
0.2163671875	0.7009583333333332	29431	Fixation
0.2000859375	0.699875	29431	Saccade
0.1886015625	0.7178125000000001	29433	Saccade
0.181328125	0.7236145833333333	29433	Fixation
0.1667734375	0.720625	29433	Fixation
0.1512421875	0.7257187500000001	29435	Fixation
0.148640625	0.7247708333333333	29437	Saccade
0.126203125	0.7255208333333333	29438	Saccade
0.11860156250000001	0.7455312500000001	29438	Saccade
0.7772109375	0.71671875	29448	Saccade
0.721734375	0.68159375	29449	Saccade
0.6805859375	0.6547291666666666	29449	Fixation
0.65071875	0.6293124999999999	29450	Fixation
0.5966953125	0.62271875	29452	Fixation
0.639796875	0.68375	29452	Saccade
0.773953125	0.8071875	29453	Saccade
0.707859375	0.753625	29455	Fixation
0.7232031250000001	0.7683541666666667	29456	Fixation
0.7055	0.74953125	29457	Fixation
0.6946015625	0.7451875	29458	Fixation
0.6833671875	0.7281041666666667	29458	Saccade
0.632234375	0.76678125	29459	Saccade
0.6108828125	0.7611354166666667	29460	Saccade
0.5725156250000001	0.745125	29464	Saccade
0.6632734375	0.6312395833333333	29467	Saccade
0.6923359375	0.5899479166666667	29467	Fixation
0.6780781250000001	0.58315625	29468	Fixation
0.6679999999999999	0.5816145833333334	29469	Fixation
0.63784375	0.5707395833333333	29470	Saccade
0.6246484375	0.572	29471	Saccade
0.6271875	0.5705520833333334	29471	Saccade
0.71546875	0.5773645833333333	29473	Saccade
0.6983203125	0.5764375	29474	Fixation
0.6634921874999999	0.5812604166666666	29475	Fixation
0.6485859375	0.578875	29476	Fixation
0.6031484375	0.6243854166666666	29478	Saccade
0.5349296875	0.6197604166666667	29478	Saccade
0.4766484375	0.6428229166666667	29478	Fixation
0.47646875	0.6376145833333333	29478	Fixation
0.47169531249999996	0.6475208333333333	29481	Fixation
0.46070312500000005	0.6395416666666667	29481	Saccade
0.46765625	0.6794583333333333	29482	Saccade
0.46440625	0.6835833333333333	29484	Fixation
0.44375	0.6997291666666666	29484	Fixation
0.43014843750000004	0.6772916666666667	29487	Fixation
0.4728125	0.6029166666666667	29493	Saccade
0.3870625	0.6906770833333333	29494	Saccade
0.3574609375	0.7802708333333332	29496	Fixation
0.360421875	0.7753229166666666	29497	Fixation
0.38967968750000004	0.7427291666666667	29497	Fixation
0.3975078125	0.7624166666666666	29498	Fixation
0.40894531250000005	0.7549166666666667	29498	Fixation
0.416171875	0.7431458333333333	29498	Fixation
0.424421875	0.7361666666666667	29501	Saccade
0.4442734375	0.7185833333333334	29502	Saccade
0.44121875	0.7359270833333333	29503	Fixation
0.425015625	0.8069270833333333	29504	Fixation
0.4176875	0.6746458333333333	29505	Fixation
0.613890625	0.5967708333333334	29511	Fixation
0.611984375	0.5870833333333334	29513	Fixation
0.596375	0.6218541666666667	29514	Fixation
0.6003671875000001	0.6317083333333334	29514	Fixation
0.595171875	0.6283854166666667	29514	Fixation
0.5921093749999999	0.62359375	29517	Fixation
0.5888828125	0.6219479166666667	29517	Saccade
0.5934999999999999	0.64428125	29517	Saccade
0.5912890625	0.6458645833333333	29520	Fixation
0.5924296874999999	0.6210625000000001	29521	Fixation
0.5976640625	0.6144895833333333	29522	Fixation
0.5970390625	0.6249583333333334	29522	Saccade
0.6004296874999999	0.5893020833333333	29522	Saccade
0.6030078125	0.5816979166666666	29525	Fixation
0.6023359375	0.5655	29525	Fixation
0.5961093749999999	0.5552291666666667	29525	Saccade
0.5858359375	0.5443333333333332	29525	Saccade
0.5723359375	0.5336979166666667	29527	Fixation
0.556875	0.5343854166666666	29528	Fixation
0.53796875	0.5344479166666667	29528	Fixation
0.5604765625	0.5003333333333333	29531	Fixation
0.5482265625	0.49764583333333334	29532	Fixation
0.5456328125	0.49511458333333336	29533	Fixation
0.537921875	0.48354166666666665	29533	Fixation
0.4510859375	0.6368541666666666	29539	Saccade
0.47192968750000003	0.6092291666666667	29539	Saccade
0.47438281250000003	0.6088958333333333	29540	Fixation
0.47485937500000003	0.60078125	29540	Fixation
0.482546875	0.597	29542	Saccade
0.46073437500000003	0.6071145833333333	29543	Saccade
0.451609375	0.606875	29543	Fixation
0.45695312499999996	0.6053958333333332	29546	Fixation
0.45646875	0.6051249999999999	29546	Fixation
0.459546875	0.6038541666666667	29546	Fixation
0.46590625	0.6019375	29548	Saccade
0.45780468750000003	0.6059583333333334	29548	Saccade
0.4572890625	0.6113020833333334	29548	Fixation
0.46403906250000004	0.6243229166666667	29551	Fixation
0.463171875	0.623375	29552	Saccade
0.45585156250000003	0.5985833333333334	29552	Saccade
0.46001562500000004	0.5827708333333333	29554	Fixation
0.4645625	0.5831458333333334	29555	Fixation
0.4612421875	0.5816458333333333	29556	Fixation
0.46186718750000005	0.5765625	29557	Fixation
0.4710859375	0.5874375000000001	29559	Fixation
0.47434374999999995	0.57375	29559	Fixation
0.47953906249999995	0.5122291666666666	29561	Fixation
0.474890625	0.5098645833333334	29561	Fixation
0.479390625	0.5127083333333333	29561	Fixation
0.4783203125	0.5170729166666667	29561	Saccade
0.49324218750000004	0.3978645833333333	29564	Saccade
0.49314843750000004	0.39873958333333337	29565	Fixation
0.495125	0.4014270833333333	29568	Fixation
0.49664843750000004	0.39285416666666667	29568	Fixation
0.47640625	0.41440625	29570	Saccade
0.5023046875	0.524625	29570	Saccade
0.47159375	0.44035416666666666	29570	Saccade
0.5476640625	0.5527604166666666	29578	Saccade
0.54778125	0.54009375	29582	Saccade
0.552234375	0.532	29582	Saccade
0.5074296875	0.529625	29582	Saccade
0.5059218750000001	0.5048645833333334	29582	Fixation
0.4983359375	0.4908541666666667	29583	Fixation
0.4998984375	0.4894375	29583	Fixation
0.52490625	0.5267291666666667	29586	Saccade
0.4968828125	0.4771145833333333	29586	Saccade
0.4912421875	0.47990625	29587	Fixation
0.48940625000000004	0.47667708333333336	29590	Fixation
0.5208828125	0.52634375	29591	Saccade
0.48353906249999995	0.46922916666666664	29591	Saccade
0.47768750000000004	0.45732291666666663	29592	Saccade
0.5046796875	0.52615625	29593	Saccade
0.47633593750000003	0.44507291666666665	29595	Saccade
0.47455468749999996	0.45	29595	Saccade
0.475609375	0.43312500000000004	29595	Saccade
0.5001640625	0.5187916666666667	29595	Saccade
0.49828906249999994	0.5159479166666666	29598	Saccade
0.466171875	0.4248958333333333	29598	Saccade
0.464078125	0.4756458333333333	29599	Saccade
0.4660390625	0.5367291666666667	29600	Fixation
0.4640546875	0.5341666666666666	29600	Fixation
0.4646484375	0.5352604166666667	29600	Fixation
0.46224999999999994	0.53153125	29603	Fixation
0.460140625	0.5323333333333333	29604	Fixation
0.4594296875	0.5301354166666666	29604	Fixation
0.4577265625	0.5274791666666666	29606	Saccade
0.44595312500000006	0.4650416666666667	29607	Saccade
0.45	0.45567708333333334	29609	Saccade
0.44967968750000004	0.4525625	29610	Saccade
0.49437499999999995	0.5548749999999999	29610	Saccade
0.46224218749999996	0.46053125	29611	Saccade
0.507640625	0.5651979166666667	29612	Saccade
0.4674765625	0.46026041666666667	29613	Saccade
0.5098281250000001	0.5638229166666666	29613	Fixation
0.47228125	0.4670833333333333	29615	Fixation
0.4686796875	0.4577916666666667	29615	Fixation
0.5014062499999999	0.5529583333333333	29616	Saccade
0.46196875000000004	0.4559479166666666	29617	Saccade
0.46628125000000004	0.42568750000000005	29618	Saccade
0.470171875	0.4107708333333333	29620	Fixation
0.47115625000000005	0.41603124999999996	29620	Fixation
0.47298437499999996	0.4110833333333333	29622	Fixation
0.47097656250000003	0.4176458333333333	29623	Fixation
0.46949218750000005	0.41683333333333333	29625	Fixation
0.46791406249999995	0.41771874999999997	29626	Fixation
0.4649296875	0.4226354166666667	29626	Fixation
0.46534375	0.4271770833333333	29627	Fixation
0.46526562499999996	0.4271145833333333	29627	Fixation
0.464078125	0.4277916666666667	29627	Fixation
0.4578828125	0.42938541666666663	29630	Fixation
0.4738203125	0.5872291666666667	29635	Saccade
0.4732421875	0.5795625	29635	Saccade
0.470671875	0.5777291666666666	29635	Fixation
0.47353125	0.5729166666666666	29638	Fixation
0.46791406249999995	0.5800625	29638	Fixation
