xCoord	yCoord	Frame	BEventInfo
0.7243203125	0.8499479166666667	46270	Fixation
0.7263046875	0.8414270833333333	46270	Fixation
0.725375	0.83084375	46271	Fixation
0.7207578125	0.8282708333333333	46272	Saccade
0.696203125	0.8042812500000001	46273	Saccade
0.70528125	0.8041145833333334	46273	Saccade
0.6911875000000001	0.7948645833333334	46274	Fixation
0.6828984375	0.7956875	46275	Fixation
0.68053125	0.7998125	46276	Fixation
0.6664218749999999	0.8105	46277	Fixation
0.6611015625000001	0.8073437499999999	46278	Fixation
0.6513515625	0.8108020833333334	46278	Fixation
0.6506015625	0.8220624999999999	46279	Fixation
0.6402187500000001	0.8196354166666667	46280	Fixation
0.6380625	0.82965625	46280	Fixation
0.6370312499999999	0.8433854166666667	46281	Fixation
0.6407578125	0.8495625	46282	Fixation
0.6365000000000001	0.8511354166666667	46283	Fixation
0.6360781249999999	0.8548541666666666	46284	Fixation
0.6338515625000001	0.8542187499999999	46285	Saccade
0.6219296875	0.85309375	46285	Saccade
0.61784375	0.8443645833333334	46286	Fixation
0.61075	0.84925	46287	Fixation
0.6436328125	0.8451354166666667	46288	Fixation
0.6513671875	0.8326666666666667	46289	Fixation
0.6489843750000001	0.8353541666666667	46290	Fixation
0.64328125	0.8354270833333334	46290	Fixation
0.64528125	0.8352291666666667	46291	Fixation
0.640578125	0.8333229166666667	46292	Fixation
0.6411796875	0.8364166666666667	46293	Saccade
0.6340312499999999	0.8232291666666666	46293	Saccade
0.6299609375	0.8329479166666667	46294	Fixation
0.62303125	0.8274583333333333	46295	Fixation
0.6171562500000001	0.8225104166666667	46296	Fixation
0.611890625	0.8195	46297	Fixation
0.6082578125	0.8232916666666666	46297	Fixation
0.6085859375	0.8206979166666667	46298	Saccade
0.5906171875	0.7818229166666666	46299	Saccade
0.58775	0.7718020833333333	46300	Fixation
0.5909765625000001	0.77453125	46300	Fixation
0.5898203125	0.75978125	46301	Fixation
0.591796875	0.7524062499999999	46302	Fixation
0.5908125	0.74775	46303	Fixation
0.5940390625	0.7437604166666667	46304	Saccade
0.5999296875	0.7354895833333334	46305	Saccade
0.594796875	0.73690625	46305	Fixation
0.6028125	0.7351875	46306	Fixation
0.5586875	0.7617395833333334	46307	Fixation
0.5575703125	0.7707708333333334	46308	Fixation
0.5633359375	0.7699583333333333	46309	Fixation
0.5690390625	0.7761354166666667	46310	Fixation
0.5781796875	0.78325	46310	Fixation
0.5865625	0.7837916666666668	46311	Saccade
0.600890625	0.7954583333333333	46312	Saccade
0.602421875	0.7843333333333333	46313	Fixation
0.6143515625	0.7877708333333333	46313	Fixation
0.6197890625	0.7813229166666668	46314	Fixation
0.6287734375	0.7842708333333334	46315	Fixation
0.64334375	0.7870416666666666	46316	Fixation
0.6547421875	0.7882395833333333	46317	Fixation
0.6605078125	0.7874166666666667	46317	Fixation
0.667484375	0.785	46318	Fixation
0.6665703125	0.7830625	46319	Fixation
0.66753125	0.7876979166666668	46320	Fixation
0.6651640624999999	0.7865520833333334	46320	Fixation
0.6659609375	0.7862604166666666	46321	Fixation
0.6659453125	0.7876979166666668	46322	Saccade
0.6585	0.78934375	46323	Saccade
0.657515625	0.7921666666666667	46324	Fixation
0.6578046875	0.7971354166666667	46325	Fixation
0.6552734375	0.7999791666666667	46325	Fixation
0.6551875	0.7993958333333333	46326	Saccade
0.711328125	0.8251354166666667	46327	Saccade
0.723578125	0.8301145833333333	46328	Fixation
0.707890625	0.8255625	46329	Fixation
0.7109687499999999	0.82109375	46329	Fixation
0.72759375	0.8211562499999999	46330	Saccade
0.692515625	0.8121875000000001	46331	Saccade
0.68125	0.8136875	46332	Saccade
0.7053671875	0.8133958333333333	46333	Saccade
0.7203593749999999	0.8150208333333333	46333	Fixation
0.70425	0.82409375	46334	Fixation
0.6957187499999999	0.8153958333333333	46335	Fixation
0.6827890625	0.8215833333333333	46336	Fixation
0.6852109375000001	0.8193854166666666	46336	Fixation
0.6850390625	0.8228854166666667	46337	Fixation
0.6852265625	0.8300104166666666	46338	Fixation
0.68096875	0.82075	46339	Fixation
0.6836328125	0.8175	46340	Fixation
0.6842734375	0.8252708333333333	46340	Fixation
0.68178125	0.8262395833333334	46341	Fixation
0.6785078125	0.82803125	46342	Saccade
0.661671875	0.8331979166666666	46343	Saccade
0.6668984375	0.8411458333333334	46344	Fixation
0.661109375	0.8404583333333334	46344	Fixation
0.6673984374999999	0.8412604166666667	46345	Fixation
0.666640625	0.8469583333333334	46346	Saccade
0.6581484375	0.8960520833333334	46347	Saccade
0.6701796875	0.8932083333333334	46348	Fixation
0.6679375000000001	0.8948333333333333	46349	Fixation
0.6635078125	0.8926354166666666	46349	Fixation
0.6618046875	0.8896458333333332	46350	Fixation
0.6600859375	0.8819270833333334	46351	Fixation
0.66525	0.8888437499999999	46352	Saccade
0.6569765624999999	0.8933229166666667	46353	Saccade
0.6593671875	0.8889895833333333	46353	Fixation
0.654765625	0.8830729166666667	46354	Fixation
0.6531171875	0.8715104166666666	46355	Fixation
0.6496484375	0.8738541666666666	46356	Fixation
0.6495	0.87471875	46356	Fixation
0.6422343749999999	0.87046875	46357	Saccade
0.6524296875	0.8751666666666666	46358	Saccade
0.6521874999999999	0.8891979166666667	46359	Saccade
0.655890625	0.8936041666666666	46360	Saccade
0.6616640625	0.8365208333333333	46360	Saccade
0.6465	0.8884479166666667	46361	Saccade
0.608265625	0.9024479166666667	46362	Fixation
0.6106328125	0.9057291666666667	46363	Fixation
0.6165703125	0.9014166666666666	46364	Fixation
0.6097421875	0.8993645833333334	46364	Fixation
0.6412109375	0.8059062499999999	46380	Fixation
0.636328125	0.8023541666666667	46381	Fixation
0.6372109375	0.8025729166666667	46382	Fixation
0.6416796875	0.8013437499999999	46383	Fixation
0.6459765625	0.8049791666666667	46384	Fixation
0.6479765625	0.8096458333333333	46384	Fixation
0.65125	0.8080729166666667	46385	Fixation
0.6553515625	0.80565625	46386	Saccade
0.657265625	0.7972916666666666	46387	Saccade
0.6566015625	0.8023958333333333	46388	Fixation
0.6592890625	0.8024791666666666	46389	Fixation
0.6685078125	0.81684375	46389	Saccade
0.6826640625	0.8641979166666667	46390	Saccade
0.6788046875	0.87275	46391	Fixation
0.6703671875	0.88034375	46392	Fixation
0.664734375	0.8811354166666666	46393	Fixation
0.6595703125	0.8849479166666666	46393	Saccade
0.6572890625000001	0.8989895833333333	46394	Saccade
0.6552265625	0.9033541666666667	46395	Saccade
0.6857109375	0.8776875000000001	46396	Saccade
0.6560390625	0.9210104166666666	46396	Saccade
0.6558437500000001	0.9153333333333333	46397	Fixation
0.6564140625	0.9164375	46398	Fixation
0.6666328125	0.92765625	46399	Fixation
0.663125	0.9223958333333333	46400	Fixation
0.6679062499999999	0.91903125	46400	Fixation
0.6728828124999999	0.9160208333333333	46401	Fixation
0.6724375	0.9179999999999999	46402	Saccade
0.6640546875	0.8932916666666666	46403	Saccade
0.6565937500000001	0.906875	46403	Fixation
0.664140625	0.8995208333333333	46404	Fixation
0.6469453125	0.8848229166666666	46405	Fixation
0.63915625	0.88125	46406	Fixation
0.6489453125	0.90378125	46407	Fixation
0.6426171875	0.8855104166666667	46408	Fixation
0.6470390625	0.8820520833333333	46408	Fixation
0.6407890625	0.8880625	46409	Saccade
0.6393828125	0.8474895833333334	46410	Saccade
0.6261484375	0.8799791666666666	46411	Saccade
0.679078125	0.8775104166666666	46427	Fixation
0.6624218749999999	0.8594062499999999	46428	Fixation
0.50446875	0.60890625	46436	Fixation
0.5072109375	0.6153645833333333	46437	Fixation
0.5088125	0.6265416666666667	46438	Fixation
0.5156875000000001	0.6244479166666667	46439	Fixation
0.51671875	0.62878125	46440	Fixation
0.520515625	0.6400208333333333	46440	Fixation
0.5304765625	0.6439479166666667	46441	Fixation
0.542640625	0.64746875	46442	Saccade
0.542078125	0.6682395833333333	46443	Saccade
0.556734375	0.6630729166666666	46443	Saccade
0.565453125	0.6779375000000001	46444	Fixation
0.5686718749999999	0.6852708333333334	46445	Fixation
0.5708984375	0.69425	46446	Fixation
0.5726484375	0.7068437500000001	46447	Fixation
0.5758671875	0.7174895833333333	46448	Fixation
0.5690625	0.7180833333333333	46448	Fixation
0.5648203125	0.7272604166666666	46449	Fixation
0.5683046875	0.7257395833333333	46450	Saccade
0.5531953125	0.7545625	46451	Saccade
0.559609375	0.7646666666666667	46452	Fixation
0.5783671874999999	0.7597708333333333	46453	Fixation
0.5926328125	0.7440625	46453	Fixation
0.597546875	0.7541979166666667	46454	Fixation
0.6081171875	0.7689583333333334	46455	Fixation
0.6084765625	0.7728333333333333	46456	Fixation
0.618390625	0.758625	46456	Saccade
0.6273359375	0.77434375	46457	Saccade
0.6188984375000001	0.771875	46458	Saccade
0.563328125	0.7273958333333332	46459	Saccade
0.5831953125	0.8398854166666666	46470	Fixation
0.583421875	0.8505729166666666	46471	Fixation
0.588328125	0.8491979166666667	46471	Fixation
0.5916796875	0.8677604166666666	46472	Fixation
0.602078125	0.8706145833333333	46473	Fixation
0.612	0.8809583333333334	46474	Fixation
0.6121640625	0.88178125	46475	Fixation
0.6179921875	0.8851458333333333	46476	Fixation
0.6143984375	0.8894791666666666	46476	Fixation
0.6248437499999999	0.8974895833333334	46477	Fixation
0.629921875	0.8759791666666668	46478	Saccade
0.6171015625	0.9244687500000001	46479	Saccade
0.6178125	0.9248541666666666	46479	Saccade
0.7066640625	0.8738229166666667	46483	Fixation
0.717171875	0.8823958333333334	46484	Fixation
0.7115781250000001	0.82759375	46485	Fixation
0.7049921875	0.8428229166666666	46486	Fixation
0.7038984375	0.8595208333333333	46487	Fixation
0.703328125	0.8170625	46504	Saccade
0.7129375	0.8142812500000001	46505	Saccade
0.7178671875	0.8118125	46506	Saccade
0.7000078125	0.7937291666666667	46516	Fixation
0.7008359375000001	0.7897395833333333	46516	Fixation
0.6957890625	0.7964687500000001	46517	Fixation
0.6969375	0.7995625000000001	46518	Fixation
0.7007578125	0.7962708333333333	46519	Fixation
0.7026328125	0.7934479166666667	46519	Saccade
0.7116171875	0.7969062499999999	46520	Saccade
0.7169609375	0.7924687499999999	46520	Fixation
0.7153515625	0.7939062499999999	46522	Fixation
0.7196953125000001	0.8016666666666666	46522	Fixation
0.7126796875	0.8043333333333333	46523	Saccade
0.6986875	0.7747083333333333	46524	Saccade
0.7067734375	0.7808125	46525	Fixation
0.69334375	0.78671875	46526	Fixation
0.69665625	0.7927604166666666	46527	Fixation
0.7025546874999999	0.7839062499999999	46528	Fixation
0.69121875	0.7784479166666666	46528	Fixation
0.6924921875	0.7611145833333333	46529	Fixation
0.682796875	0.7585104166666666	46530	Saccade
0.6901875000000001	0.7856354166666667	46531	Saccade
0.6813984375000001	0.8093333333333333	46531	Fixation
0.6792734375	0.8216458333333333	46532	Fixation
0.6758671875	0.8268229166666666	46533	Saccade
0.6739375	0.8461041666666667	46534	Saccade
0.6665078125	0.8379270833333333	46534	Fixation
0.6703828125	0.8389791666666666	46535	Fixation
0.6689609375	0.8121354166666667	46536	Fixation
0.664546875	0.8053854166666666	46537	Fixation
0.655359375	0.8015625	46538	Saccade
0.6581640625	0.7840625	46539	Saccade
0.6565937500000001	0.7676875	46539	Fixation
0.6573046875	0.7680208333333333	46540	Fixation
0.6839140625	0.8555625	46552	Saccade
0.4983515625	0.7736875	46553	Saccade
0.4949609375	0.7310729166666667	46554	Fixation
0.4997109375	0.7178749999999999	46555	Fixation
0.50440625	0.7295104166666667	46555	Fixation
0.5090625	0.7313541666666666	46556	Fixation
0.53	0.71596875	46559	Fixation
0.5411953125	0.7048541666666667	46560	Fixation
0.5516875	0.6976354166666667	46560	Fixation
0.5602968749999999	0.6853541666666667	46561	Fixation
0.5590390625	0.6864895833333333	46562	Fixation
0.63465625	0.6519791666666667	46578	Fixation
0.6302734375	0.6458437499999999	46579	Fixation
0.628203125	0.6498020833333332	46580	Fixation
0.6297734375	0.6408541666666667	46580	Fixation
0.6313359375	0.6395833333333333	46581	Fixation
0.629265625	0.63190625	46582	Fixation
0.6311015624999999	0.637875	46583	Fixation
0.6288671875	0.6465104166666666	46584	Fixation
0.624765625	0.65459375	46585	Saccade
0.6109609375	0.6612083333333333	46586	Saccade
0.6062890624999999	0.6640312500000001	46586	Saccade
0.601734375	0.683875	46587	Saccade
0.6796328125	0.6043958333333334	46590	Saccade
0.675875	0.6181458333333333	46591	Saccade
0.6759999999999999	0.6231354166666667	46591	Saccade
0.6784453125	0.6361770833333333	46593	Saccade
0.6787578125	0.6386770833333333	46594	Saccade
0.6689765624999999	0.9413541666666667	46594	Saccade
0.7002265624999999	0.9163333333333333	46595	Saccade
0.7394765624999999	0.9661979166666667	46597	Saccade
0.7082265624999999	0.6437395833333334	46598	Saccade
0.6821875000000001	0.7035416666666666	46598	Saccade
0.7003046875	0.4015208333333333	46605	Saccade
0.0	0.0	46606	Saccade
0.49898437500000004	0.5893229166666667	46608	Fixation
0.5308203125000001	0.6703229166666667	46609	Fixation
0.522984375	0.6494375	46610	Fixation
0.5187421875	0.69065625	46614	Fixation
0.5215859375	0.7010729166666666	46614	Fixation
0.5249453125	0.6695520833333333	46615	Saccade
0.500328125	0.7804791666666666	46616	Saccade
0.4960703125	0.7638229166666667	46617	Fixation
0.49924999999999997	0.7477395833333333	46618	Fixation
0.48829687499999996	0.7485729166666667	46618	Fixation
0.49059375000000005	0.76090625	46619	Saccade
0.62215625	0.8483541666666666	46620	Saccade
0.6331796875	0.8597708333333334	46620	Fixation
0.6353515625	0.8631770833333333	46621	Fixation
0.6295625	0.85840625	46622	Fixation
0.6305703125	0.8618541666666667	46623	Fixation
0.625828125	0.865375	46624	Fixation
0.62265625	0.8636041666666666	46625	Fixation
0.624859375	0.8656145833333333	46626	Saccade
0.6183984375	0.8666041666666667	46626	Saccade
0.6143125	0.8637916666666666	46627	Fixation
0.6121328125	0.86890625	46628	Fixation
0.6123671875000001	0.8685833333333334	46629	Fixation
0.6124609375000001	0.8677812500000001	46630	Fixation
0.610890625	0.8622291666666667	46631	Fixation
0.607796875	0.8617083333333333	46631	Saccade
0.6020546875	0.8506250000000001	46632	Saccade
0.6000156249999999	0.84528125	46633	Saccade
0.5962890625	0.83946875	46634	Saccade
0.455796875	0.8191875	46634	Saccade
0.42595312500000004	0.8078541666666667	46635	Saccade
0.44044531249999996	0.7490729166666666	46647	Fixation
0.4383203125	0.7508541666666667	46648	Fixation
0.43326562500000004	0.7477604166666667	46649	Fixation
0.44182812499999996	0.7455625	46650	Fixation
0.456375	0.7741458333333333	46650	Saccade
0.43385937500000005	0.7483125	46651	Saccade
0.4372890625	0.7438020833333333	46652	Fixation
0.43628906250000005	0.7489479166666667	46653	Fixation
0.44236718750000004	0.7488333333333334	46654	Saccade
0.5375625	0.7918541666666666	46654	Saccade
0.5466953125	0.8500833333333334	46655	Fixation
0.5491796875	0.8504166666666666	46656	Fixation
0.5513281250000001	0.8542291666666666	46657	Fixation
0.55440625	0.8663645833333333	46658	Saccade
0.5568203125	0.8680104166666667	46658	Saccade
0.5547734375	0.8765729166666667	46659	Saccade
0.5523828125	0.8701145833333332	46660	Fixation
0.552640625	0.8638125	46660	Fixation
0.5474296875	0.8553645833333333	46661	Saccade
0.6139375	0.9025104166666666	46662	Saccade
0.622140625	0.91078125	46663	Saccade
0.6144453125	0.8787708333333334	46664	Fixation
0.5978515625	0.8708229166666667	46665	Fixation
0.5820624999999999	0.8690729166666666	46666	Fixation
0.5722343750000001	0.8600416666666667	46666	Fixation
0.559765625	0.8429895833333333	46667	Fixation
0.54884375	0.8350624999999999	46668	Fixation
0.538140625	0.8234999999999999	46669	Saccade
0.5329843750000001	0.7776145833333333	46670	Saccade
0.527390625	0.7625104166666666	46670	Saccade
0.5122109375	0.7832708333333334	46671	Fixation
0.5040234375	0.7716354166666667	46672	Fixation
0.5018203125	0.7614583333333333	46673	Fixation
0.5001171875	0.7534583333333333	46674	Fixation
0.48471875000000003	0.7626562499999999	46674	Saccade
0.48778125	0.73578125	46675	Saccade
0.4921875	0.73590625	46676	Fixation
0.4865234375	0.7495937500000001	46677	Fixation
0.4834921875	0.7518229166666667	46678	Fixation
0.4895703125	0.7485625	46678	Saccade
0.48124218750000003	0.7589479166666667	46679	Saccade
0.483578125	0.7650312499999999	46680	Fixation
0.47753125	0.77290625	46680	Fixation
0.47896875000000005	0.7711354166666666	46681	Saccade
0.46586718749999995	0.7848645833333333	46682	Saccade
0.4623984375	0.770875	46683	Fixation
0.46557812500000006	0.7671458333333334	46684	Fixation
0.45940624999999996	0.74803125	46685	Fixation
0.45717968750000004	0.7438958333333333	46686	Fixation
0.4572109375	0.7563854166666667	46686	Fixation
0.462015625	0.7730416666666666	46689	Fixation
0.46448437499999995	0.7800520833333333	46690	Fixation
0.47367968749999995	0.7846041666666667	46691	Fixation
0.4805703125	0.8860104166666667	46696	Fixation
0.4783515625	0.87565625	46697	Fixation
0.48296875000000006	0.8346874999999999	46697	Fixation
0.499234375	0.8453020833333333	46698	Saccade
0.5442734375	0.9504687500000001	46701	Saccade
0.53453125	0.99115625	46702	Fixation
0.5268359375	0.9741041666666667	46703	Fixation
0.53153125	0.97928125	46704	Fixation
0.531484375	0.9624166666666666	46704	Fixation
0.5211171875	0.9669375	46705	Fixation
0.5186171875000001	0.963875	46706	Fixation
0.51346875	0.9657916666666666	46707	Fixation
0.461375	0.8271979166666666	46710	Fixation
0.4420703125	0.7790625	46711	Fixation
0.4635703125	0.7776979166666667	46712	Fixation
0.47604687500000004	0.7669374999999999	46715	Saccade
0.509	0.73503125	46716	Saccade
0.5061640625	0.73909375	46717	Fixation
0.5136796875	0.7613541666666667	46717	Fixation
0.5203984375	0.7282395833333334	46718	Fixation
0.5256640625	0.7543958333333334	46719	Fixation
0.5309999999999999	0.7474375	46720	Fixation
0.5785	0.7864062500000001	46720	Saccade
0.6359609374999999	0.8522916666666667	46722	Fixation
0.637484375	0.8497916666666666	46723	Fixation
0.6413984375	0.844375	46724	Fixation
0.64515625	0.8389687499999999	46724	Fixation
0.6424765625	0.8425625	46725	Fixation
0.6432109374999999	0.8466145833333333	46726	Saccade
0.62846875	0.8477604166666667	46727	Saccade
0.6270390625	0.8437187500000001	46728	Fixation
0.619375	0.8395520833333333	46729	Fixation
0.6076328125	0.8370104166666666	46729	Fixation
0.6030625	0.8204895833333333	46730	Saccade
0.600421875	0.7867916666666667	46731	Saccade
0.5913125	0.7685520833333332	46732	Fixation
0.5873046875	0.7392395833333333	46733	Fixation
0.584953125	0.7038541666666667	46733	Fixation
0.586015625	0.6900520833333333	46734	Saccade
0.581765625	0.6552395833333333	46735	Saccade
0.5718203125	0.6505833333333333	46736	Saccade
0.57278125	0.6360104166666667	46737	Fixation
0.565875	0.6276875000000001	46737	Fixation
0.55903125	0.63475	46738	Fixation
0.5531406249999999	0.62509375	46739	Fixation
0.547984375	0.6051979166666667	46740	Saccade
0.5588203125	0.5684166666666666	46740	Saccade
0.555671875	0.5625312499999999	46741	Fixation
0.54896875	0.5465729166666667	46742	Fixation
0.540234375	0.5683958333333333	46743	Fixation
0.529484375	0.56271875	46744	Fixation
0.529203125	0.5747187500000001	46744	Fixation
0.8676875000000001	0.7725937500000001	46756	Fixation
0.832640625	0.7700520833333333	46756	Fixation
0.7982734375	0.78240625	46757	Fixation
0.7741796875	0.7880104166666667	46758	Fixation
0.7615000000000001	0.79284375	46759	Saccade
0.8574531249999999	0.7374791666666667	46760	Saccade
0.8409921875	0.7285208333333333	46760	Saccade
0.8183359375	0.7210416666666667	46761	Fixation
0.8067578125000001	0.7263229166666666	46762	Fixation
0.8078593749999999	0.7287604166666667	46763	Fixation
0.7949843750000001	0.7190624999999999	46763	Fixation
0.7794453125	0.73721875	46764	Fixation
0.7755703125	0.69275	46765	Saccade
0.6910937500000001	0.72665625	46766	Saccade
0.768078125	0.6857500000000001	46776	Saccade
0.75484375	0.6988854166666666	46776	Saccade
0.7586015625	0.7106354166666667	46777	Fixation
0.75271875	0.7156145833333334	46778	Fixation
0.7748515625	0.65934375	46779	Saccade
0.7702734375	0.59228125	46780	Saccade
0.761015625	0.58278125	46780	Fixation
0.750296875	0.5826354166666667	46781	Fixation
0.7426953125	0.5805625	46782	Fixation
0.5954140625	0.7045	46786	Fixation
0.5918046875	0.7071979166666666	46787	Fixation
0.59521875	0.7056041666666667	46788	Fixation
0.59765625	0.7073020833333333	46789	Fixation
0.6003359374999999	0.7073958333333333	46789	Fixation
0.5957421875	0.7065208333333334	46790	Fixation
0.59571875	0.7051145833333333	46791	Fixation
0.5851328125	0.7223645833333333	46792	Saccade
0.5569765624999999	0.7684270833333334	46792	Saccade
0.554265625	0.7748958333333333	46793	Fixation
0.552265625	0.7767395833333333	46794	Fixation
0.5495078125	0.7773749999999999	46795	Fixation
0.566078125	0.7903958333333333	46796	Saccade
0.621046875	0.7997708333333333	46796	Saccade
0.6131249999999999	0.79696875	46797	Fixation
0.6036328125	0.7916875	46798	Fixation
0.5956484375	0.7840208333333333	46799	Fixation
0.58684375	0.7894687499999999	46800	Fixation
0.5802578125	0.78621875	46800	Fixation
0.573046875	0.7861875	46801	Fixation
0.5656015625	0.7787604166666667	46802	Fixation
0.55696875	0.7792916666666667	46803	Fixation
0.5491328125	0.7801666666666667	46803	Fixation
0.5461171874999999	0.7818437500000001	46804	Saccade
0.5404921875	0.7701145833333333	46805	Saccade
0.5355234375	0.7777604166666666	46806	Fixation
0.5329140625	0.7794791666666666	46807	Fixation
0.5281640624999999	0.7862083333333333	46808	Fixation
0.5272578125	0.7849166666666666	46808	Fixation
0.5269140625000001	0.7896041666666667	46809	Fixation
0.525	0.7891875	46810	Fixation
0.524265625	0.78671875	46811	Fixation
0.5261796875	0.7866145833333333	46812	Fixation
0.522	0.787625	46812	Saccade
0.561140625	0.802625	46813	Saccade
0.596328125	0.8157604166666667	46814	Fixation
0.5913125	0.8134583333333333	46815	Fixation
0.59034375	0.8075	46816	Fixation
0.5854453125	0.80246875	46816	Saccade
0.5855312500000001	0.7993125	46817	Saccade
0.532765625	0.6942604166666667	46818	Saccade
0.5136015625	0.6323541666666667	46819	Fixation
0.525984375	0.6236041666666666	46820	Fixation
0.52859375	0.6278854166666666	46820	Fixation
0.5403828125000001	0.6335104166666666	46821	Fixation
0.5457265625	0.6515625	46822	Saccade
0.560078125	0.6396354166666666	46823	Saccade
0.5698828125000001	0.6533541666666667	46824	Saccade
0.604703125	0.67040625	46833	Fixation
0.602	0.6644166666666667	46834	Fixation
0.596734375	0.6610104166666667	46835	Fixation
0.5873437499999999	0.6694687500000001	46835	Fixation
0.582171875	0.6674687499999999	46836	Fixation
0.5678984375	0.6871145833333333	46837	Fixation
0.28390624999999997	0.9850729166666666	46855	Fixation
0.353203125	0.9353958333333333	46860	Fixation
0.36624218750000004	0.9350208333333333	46860	Fixation
0.3850703125	0.9773333333333334	46867	Fixation
0.3928359375	0.9818854166666667	46868	Fixation
0.401578125	0.9956354166666667	46869	Saccade
0.41284375000000006	0.95840625	46870	Saccade
0.4177109375	0.9911875	46871	Fixation
0.19635156250000002	0.8825729166666666	46875	Saccade
0.1792109375	0.8709270833333334	46876	Fixation
0.1850078125	0.8662916666666667	46876	Fixation
0.19621093750000002	0.8586562499999999	46877	Fixation
0.207140625	0.8572291666666667	46878	Saccade
0.22302343750000003	0.8486458333333334	46879	Saccade
0.23284375000000002	0.8562291666666667	46879	Fixation
0.24435156249999998	0.8601145833333333	46880	Fixation
0.340625	0.8114895833333333	46881	Saccade
0.52240625	0.732	46882	Saccade
0.5298125	0.7196770833333334	46883	Fixation
0.5275078125	0.7355937499999999	46883	Fixation
0.529828125	0.7419791666666666	46884	Fixation
0.538609375	0.7524895833333333	46885	Fixation
0.5284140625	0.7548229166666667	46886	Saccade
0.3570859375	0.70290625	46887	Saccade
0.3356015625	0.7089270833333334	46887	Fixation
0.34855468749999996	0.70815625	46888	Fixation
0.36517187500000003	0.7071875	46889	Fixation
0.3843671875	0.7087708333333332	46890	Fixation
0.3999140625	0.7047916666666667	46891	Fixation
0.40894531250000005	0.6980833333333333	46892	Saccade
0.3531796875	0.6792708333333334	46892	Saccade
0.3540078125	0.6862604166666666	46893	Fixation
0.362390625	0.6724166666666667	46894	Fixation
0.3646875	0.6709791666666667	46895	Fixation
0.364984375	0.6698541666666666	46895	Fixation
0.3711015625	0.6616979166666667	46896	Fixation
0.36721875000000004	0.669	46897	Fixation
0.366234375	0.67325	46898	Fixation
0.3471171875	0.6551041666666666	46899	Fixation
0.3145234375	0.6498229166666667	46899	Saccade
0.27326562499999996	0.7903333333333333	46900	Saccade
0.335890625	0.6098125	46900	Saccade
0.34367187499999996	0.60040625	46902	Fixation
0.34803125	0.6012395833333334	46902	Fixation
0.3505625	0.5999895833333333	46903	Fixation
0.356046875	0.6001770833333333	46904	Fixation
0.3590390625	0.6081354166666666	46905	Fixation
0.36613281249999996	0.611625	46906	Fixation
0.373625	0.615125	46907	Fixation
0.3291015625	0.7241458333333333	46907	Saccade
0.29698437499999997	0.9644999999999999	46908	Saccade
0.32090625	0.9088437500000001	46909	Fixation
0.335453125	0.9077604166666667	46910	Fixation
0.3423125	0.9176458333333334	46911	Fixation
0.3688984375	0.8955520833333334	46911	Saccade
0.3678359375	0.8766666666666667	46912	Saccade
0.4391640625	0.5905729166666667	46913	Saccade
0.4618515625	0.5911979166666667	46914	Fixation
0.46394531250000004	0.5642916666666667	46915	Fixation
0.4740703125	0.5906354166666666	46915	Fixation
0.48902343750000005	0.6106041666666666	46916	Fixation
0.504078125	0.6339270833333334	46917	Fixation
0.52415625	0.6480104166666667	46918	Fixation
0.54178125	0.6521562500000001	46919	Fixation
0.5567968750000001	0.6581875	46919	Fixation
0.571453125	0.6576458333333334	46920	Fixation
0.5836875	0.6502083333333334	46921	Fixation
0.5919609375	0.6295729166666667	46922	Fixation
0.6225546875	0.7000208333333333	46922	Fixation
0.606234375	0.6006770833333334	46923	Saccade
0.6495390624999999	0.7202395833333333	46924	Saccade
0.6078984375	0.54075	46925	Saccade
0.60665625	0.5224270833333333	46926	Saccade
0.61290625	0.6110729166666666	46927	Saccade
0.5901015625	0.84090625	46927	Saccade
0.5515859375	0.8986354166666667	46931	Saccade
0.5515156250000001	0.9240625	46931	Fixation
0.5239765625	0.8755000000000001	46932	Fixation
0.49331250000000004	0.8526458333333333	46933	Saccade
0.46378906249999996	0.8434062499999999	46934	Saccade
0.5172265625	0.9733333333333333	46945	Fixation
0.5096015625	0.9067500000000001	46946	Fixation
0.48346875	0.9239166666666667	46947	Fixation
0.47613281250000006	0.87575	46947	Fixation
0.45875781250000003	0.9056666666666667	46948	Fixation
0.447828125	0.9081354166666666	46949	Fixation
0.44517187500000005	0.8807916666666666	46950	Fixation
0.4446171875	0.9005104166666666	46951	Fixation
0.4383828125	0.8963645833333334	46951	Fixation
0.44201562499999997	0.8614166666666667	46952	Saccade
0.4347265625	0.9039583333333333	46953	Saccade
0.43663281249999997	0.9093229166666668	46954	Saccade
0.5111171875	0.9307291666666667	46964	Saccade
0.507328125	0.9405416666666666	46965	Saccade
0.5140625	0.9393020833333333	46967	Saccade
0.5062265625	0.9882395833333334	46967	Saccade
0.4850546875	0.2841875	47033	Fixation
0.4987265625	0.29575	47034	Fixation
0.5175078125	0.30546875	47034	Fixation
0.554578125	0.31525	47035	Saccade
0.735671875	0.5903020833333333	47036	Saccade
0.8938984375000001	0.7515833333333333	47037	Fixation
0.8909765625	0.7458645833333333	47037	Fixation
0.5943906250000001	0.9930729166666666	47049	Saccade
0.619953125	0.96978125	47050	Saccade
0.8304609375	0.7935833333333334	47060	Saccade
0.5818515625	0.8772604166666667	47061	Saccade
0.5099843749999999	0.8953020833333334	47062	Fixation
0.5174609375	0.881	47063	Fixation
0.5307265625	0.8929479166666667	47064	Fixation
