xCoord	yCoord	Frame	BEventInfo
0.6913671875	0.7666770833333333	10811	Saccade
0.5719453125	0.864625	10816	Saccade
0.56078125	0.9530416666666667	10819	Fixation
0.5682031249999999	0.9331145833333333	10820	Fixation
0.5632109375	0.9730833333333333	10821	Saccade
0.5384453125	0.8473333333333334	10822	Saccade
0.528578125	0.9912083333333332	10822	Saccade
0.5594375	0.9393541666666666	10824	Saccade
0.5548437500000001	0.9590625	10825	Saccade
0.55909375	0.9601770833333333	10826	Saccade
0.5217734375	0.9231666666666667	10831	Saccade
0.5201718750000001	0.9242395833333333	10832	Saccade
0.5180625	0.9238229166666667	10833	Saccade
0.5245078125	0.9251458333333333	10833	Saccade
0.5241953125000001	0.9300520833333333	10834	Saccade
0.42598437499999997	0.7397604166666666	10838	Saccade
0.75603125	0.7923645833333333	10838	Saccade
0.3972265625	0.8400208333333333	10844	Saccade
0.39925781250000003	0.8456145833333333	10845	Fixation
0.4102265625	0.8621458333333333	10846	Fixation
0.4109375	0.8478229166666666	10846	Saccade
0.40499999999999997	0.76290625	10847	Saccade
0.48071875000000003	0.29053125	10848	Saccade
0.3166953125	0.6942291666666667	10849	Saccade
0.34684375	0.6615416666666667	10849	Saccade
0.467375	0.6879583333333333	10851	Saccade
0.546421875	0.9873541666666666	10866	Saccade
0.7349609375	0.6426979166666666	10866	Saccade
0.726328125	0.6331875	10867	Saccade
0.48584375	0.9447187499999999	10868	Saccade
0.4828984375	0.94178125	10869	Saccade
0.3656875	0.813875	10874	Saccade
0.3693828125	0.8158541666666667	10875	Saccade
0.4012109375	0.6255937500000001	10878	Saccade
0.2890234375	0.49094791666666665	10879	Fixation
0.299734375	0.5408854166666667	10880	Fixation
0.3140390625	0.5440833333333334	10881	Fixation
0.4383515625	0.6883958333333333	10882	Saccade
0.364296875	0.6724583333333333	10884	Fixation
0.37239062500000003	0.6636041666666667	10885	Fixation
0.3925703125	0.6413333333333333	10886	Saccade
0.3868828125	0.7375833333333334	10886	Saccade
0.3895078125	0.7335416666666668	10887	Saccade
0.43200781250000003	0.8480208333333333	10889	Saccade
0.422640625	0.9966041666666666	10892	Saccade
0.424546875	0.9905729166666667	10893	Saccade
0.665453125	0.3301979166666667	10899	Saccade
0.713	0.9171979166666666	10936	Fixation
0.6930703125	0.91878125	10937	Fixation
0.6740703124999999	0.93634375	10938	Fixation
0.6674921875	0.93128125	10938	Fixation
0.65290625	0.9409583333333333	10939	Saccade
0.692109375	0.8968854166666667	10940	Saccade
0.6757578125	0.8919791666666667	10941	Saccade
0.6670625	0.8947604166666667	10942	Saccade
0.65940625	0.9240208333333333	10943	Saccade
0.575421875	0.7956562500000001	10946	Saccade
0.577984375	0.8337395833333333	10947	Saccade
0.6250546875	0.9946979166666666	10958	Fixation
0.6287265625	0.9882604166666666	10959	Fixation
0.640125	0.8973541666666667	10962	Saccade
0.5994921875	0.8950729166666667	10964	Fixation
0.601453125	0.9016458333333334	10965	Fixation
0.6057578125	0.9050833333333334	10965	Fixation
0.6053515625	0.921625	10966	Saccade
0.6187109375000001	0.9291145833333334	10967	Saccade
0.5147890625	0.9904166666666666	11004	Saccade
0.5664687500000001	0.9119062499999999	11022	Saccade
0.56784375	0.9203333333333333	11022	Saccade
0.5544921875	0.9294791666666666	11057	Saccade
0.5029609374999999	0.80115625	11062	Saccade
0.510421875	0.9900833333333333	11075	Fixation
0.5019296875	0.9644479166666666	11076	Fixation
0.5033046875	0.9597083333333334	11077	Saccade
0.6501875	0.6306875000000001	11081	Saccade
0.47622656250000006	0.8104166666666667	11082	Saccade
0.4085078125	0.9221874999999999	11084	Saccade
0.5339453125	0.9184166666666667	11087	Saccade
0.5242734375	0.9224479166666666	11089	Fixation
0.5558515625	0.9154583333333334	11090	Fixation
0.5372734375	0.8873645833333333	11090	Fixation
0.528234375	0.8563541666666666	11091	Saccade
0.5253671875	0.8639270833333333	11092	Saccade
0.5499375	0.87490625	11096	Saccade
0.5548203125	0.8795000000000001	11097	Saccade
0.5431796875	0.8668750000000001	11098	Saccade
0.47740625000000003	0.9053854166666666	11102	Saccade
0.511296875	0.9196666666666666	11108	Saccade
0.5171640625	0.9568541666666667	11111	Saccade
0.5452343749999999	0.9843645833333333	11116	Saccade
0.51790625	0.9296770833333333	11123	Saccade
0.436828125	0.9432291666666667	11156	Saccade
0.4551953125	0.6331770833333333	11208	Fixation
0.46065625	0.5984479166666666	11209	Fixation
0.44985937500000006	0.6654375	11210	Saccade
0.49878906250000005	0.7298749999999999	11210	Saccade
0.4843828125	0.6762708333333334	11211	Saccade
0.5056406250000001	0.629125	11212	Saccade
0.5793046875	0.8749479166666667	11213	Saccade
0.55240625	0.9719479166666667	11214	Fixation
0.53053125	0.9360625	11234	Saccade
0.487	0.8362604166666666	11248	Saccade
0.4643984375	0.9382083333333333	11250	Fixation
0.47450000000000003	0.8860208333333334	11250	Fixation
0.5055234375000001	0.8149583333333333	11251	Saccade
0.48035937500000003	0.9707916666666667	11252	Saccade
0.46741406249999995	0.7200000000000001	11253	Saccade
0.46410937499999994	0.7168645833333334	11254	Saccade
0.482390625	0.9319791666666667	11255	Saccade
0.482515625	0.8902395833333333	11256	Saccade
0.5055078125	0.8133854166666666	11257	Saccade
0.5071953125	0.7974479166666666	11258	Saccade
0.6139609375	0.9784479166666666	11283	Fixation
0.5646718749999999	0.9833020833333334	11285	Saccade
0.557828125	0.8300104166666666	11302	Fixation
0.5309062499999999	0.7893958333333334	11306	Saccade
0.5319140625000001	0.7878645833333333	11306	Fixation
0.532359375	0.7993645833333333	11307	Fixation
0.5060546875	0.7724166666666666	11308	Saccade
0.53878125	0.7975416666666667	11309	Saccade
0.5365234375	0.93153125	11312	Saccade
0.5298671875000001	0.9589479166666667	11313	Saccade
0.560171875	0.8467395833333333	11315	Saccade
0.557625	0.8510624999999999	11316	Saccade
0.4301328125	0.8490520833333334	11320	Saccade
0.4334921875	0.8680208333333332	11321	Fixation
0.46082812500000003	0.8405833333333333	11321	Fixation
0.488953125	0.8932916666666666	11322	Fixation
0.4986171875	0.8481354166666667	11324	Saccade
0.72590625	0.6096041666666667	11326	Saccade
0.618546875	0.7904375	11326	Saccade
0.539140625	0.9778229166666667	11331	Saccade
0.7390234375	0.5920729166666666	11335	Saccade
0.46480468750000004	0.9784270833333333	11338	Saccade
0.5037499999999999	0.8555104166666666	11345	Saccade
0.69028125	0.6473333333333334	11346	Saccade
0.4730703125	0.9415208333333334	11348	Saccade
0.43934375000000003	0.7921354166666668	11352	Saccade
0.47059375000000003	0.9042916666666667	11355	Saccade
0.474125	0.9083645833333333	11356	Saccade
0.5046484375	0.8075208333333334	11357	Saccade
0.637875	0.9930833333333333	11378	Fixation
0.6229843749999999	0.9621770833333334	11379	Fixation
0.49986718750000003	0.8245104166666667	11421	Saccade
0.519296875	0.9641666666666667	11423	Fixation
0.525625	0.9092291666666666	11425	Saccade
0.5290781250000001	0.9553020833333333	11426	Fixation
0.5311874999999999	0.8953854166666667	11427	Fixation
0.5354375	0.8897499999999999	11428	Saccade
0.5378828125	0.8999375000000001	11428	Saccade
0.553265625	0.9520833333333333	11430	Saccade
0.5336796875	0.7976875	11430	Saccade
0.7374140625	0.9492291666666667	11434	Saccade
0.7174140625	0.9474687500000001	11435	Saccade
0.5784453125	0.7221041666666667	11448	Saccade
0.5856250000000001	0.6455729166666667	11448	Saccade
0.6120390625	0.612625	11449	Saccade
0.5927265625	0.7939166666666666	11450	Saccade
0.606984375	0.6346770833333333	11450	Saccade
0.59196875	0.6811041666666667	11475	Saccade
0.607875	0.6062291666666667	11476	Saccade
0.6132734375	0.6570104166666667	11476	Saccade
0.5896250000000001	0.8405	11477	Saccade
0.593078125	0.8429791666666666	11478	Saccade
0.46084375	0.9487916666666667	11484	Saccade
0.456546875	0.9402916666666666	11485	Saccade
0.46849999999999997	0.9332395833333333	11487	Saccade
0.686390625	0.6482500000000001	11487	Saccade
0.68125	0.6460833333333333	11488	Saccade
0.4685546875	0.9343958333333333	11489	Saccade
0.504140625	0.9391145833333333	11499	Saccade
0.6245078125	0.88515625	11507	Saccade
0.6481250000000001	0.9913124999999999	11509	Saccade
0.46262499999999995	0.9583854166666667	11574	Saccade
0.47678125	0.9868541666666667	11575	Fixation
0.45997656249999996	0.9690937500000001	11576	Fixation
0.44978125	0.9568958333333334	11577	Saccade
0.45339062500000005	0.9200625	11578	Saccade
0.45483593750000006	0.9179791666666667	11579	Saccade
0.44115624999999997	0.9955625	11580	Saccade
0.415140625	0.8041041666666667	11581	Saccade
0.4830078125	0.9383125	11582	Fixation
0.4906796875	0.93878125	11582	Fixation
0.49485156249999995	0.9419375	11583	Saccade
0.502734375	0.8849791666666668	11588	Saccade
0.531875	0.9922916666666667	11590	Saccade
0.45444531250000003	0.9503229166666666	11592	Saccade
0.460625	0.396875	11599	Saccade
0.463375	0.38314583333333335	11600	Saccade
0.3339609375	0.6655520833333333	11604	Saccade
0.3161484375	0.6440625	11605	Saccade
0.40671093750000004	0.6948229166666666	11615	Saccade
0.515796875	0.9515729166666667	11616	Saccade
0.466203125	0.9172604166666667	11617	Saccade
0.6374453124999999	0.9534687500000001	11620	Saccade
0.756921875	0.8793958333333334	11621	Saccade
0.6529765624999999	0.9366875	11623	Saccade
0.6398828125	0.9229583333333333	11624	Fixation
0.6122734375000001	0.87590625	11625	Fixation
0.612703125	0.9037916666666667	11626	Fixation
0.60475	0.9043229166666666	11627	Saccade
0.593734375	0.9226458333333334	11628	Saccade
0.59271875	0.9177604166666666	11629	Fixation
0.5969921874999999	0.9148958333333332	11630	Fixation
0.587234375	0.9110312500000001	11630	Fixation
0.35990625	0.47175	11681	Saccade
0.6624531250000001	0.589625	11691	Saccade
0.36671875	0.44135416666666666	11695	Saccade
0.38915625	0.9482604166666667	11701	Saccade
0.5580703125	0.7402395833333333	11709	Saccade
0.45511718749999996	0.82615625	11715	Saccade
0.12396093749999999	0.5423645833333333	11716	Saccade
0.26564062499999996	0.5118125	11718	Saccade
0.2956875	0.5544479166666666	11719	Fixation
0.47228906249999997	0.47313541666666664	11720	Fixation
0.48250000000000004	0.48763541666666665	11721	Fixation
0.48801562499999995	0.4955625	11721	Saccade
0.4296796875	0.6889895833333333	11723	Saccade
0.4533828125	0.6598958333333333	11724	Saccade
0.4778203125	0.5132604166666667	11725	Saccade
0.4880703125	0.532125	11725	Saccade
0.5117421875	0.5953645833333333	11727	Saccade
0.5482812499999999	0.8538125	11728	Saccade
0.5312109375	0.6044791666666666	11728	Fixation
0.53125	0.5738229166666666	11729	Fixation
0.5377265625	0.566875	11730	Saccade
0.5079374999999999	0.7040729166666666	11730	Saccade
0.4728203125	0.9944479166666667	11741	Saccade
0.4527265625	0.8582708333333334	11742	Saccade
0.493	0.9008958333333333	11743	Saccade
0.4547265625	0.9550208333333334	11747	Saccade
0.45357812500000005	0.9510416666666667	11749	Saccade
0.4728515625	0.9711666666666667	11751	Saccade
0.5189296875	0.9987395833333333	11756	Saccade
0.5055859375	0.950625	11759	Saccade
0.49821875000000004	0.91575	11761	Saccade
0.486734375	0.9487916666666667	11763	Saccade
0.4644453125	0.9845208333333333	11765	Saccade
0.46484375	0.9810833333333334	11767	Saccade
0.5578203125	0.9001666666666667	11777	Saccade
0.5493359375	0.88334375	11803	Saccade
0.5510625	0.8850729166666667	11804	Fixation
0.549921875	0.8838541666666667	11804	Fixation
0.5365859375	0.9411979166666666	11805	Fixation
0.49929687500000003	0.8422604166666667	11808	Saccade
0.49916406249999995	0.8624479166666668	11810	Saccade
0.4704921875	0.89290625	11810	Saccade
0.4849453125	0.90778125	11815	Saccade
0.5310703125	0.93153125	11819	Saccade
0.7502890625	0.7740416666666667	11830	Saccade
0.8276484375000001	0.46359375	11831	Saccade
0.626265625	0.88190625	11832	Fixation
0.5106484375	0.9791562500000001	11833	Fixation
0.5109843749999999	0.9810520833333333	11834	Fixation
0.7333046875	0.5878854166666667	11835	Saccade
0.483484375	0.972	11838	Saccade
0.500515625	0.95325	11840	Saccade
0.5291406249999999	0.9345625	11844	Saccade
0.5330546875	0.9720208333333333	11845	Saccade
0.622421875	0.9464375	11873	Saccade
0.6257578125000001	0.9635416666666666	11874	Fixation
0.618203125	0.97059375	11875	Fixation
0.2619140625	0.047427083333333335	11885	Saccade
0.76659375	0.7630520833333333	11890	Saccade
0.49075781249999995	0.9683333333333334	11893	Saccade
0.62034375	0.9678020833333334	11900	Fixation
0.61	0.9696250000000001	11901	Fixation
0.6161484374999999	0.9808958333333333	11902	Fixation
0.59953125	0.9753333333333334	11903	Saccade
0.5966953125	0.9834375000000001	11903	Saccade
0.4719375	0.8708645833333333	11910	Saccade
0.4815078125	0.9063020833333333	11910	Saccade
0.4849140625	0.9134895833333334	11911	Saccade
0.5283203125	0.9260520833333333	11913	Fixation
0.524109375	0.9303541666666667	11914	Fixation
0.450171875	0.8463958333333333	11915	Saccade
0.38559375	0.6593645833333334	11915	Saccade
0.37010156250000004	0.6819166666666666	11916	Saccade
0.387734375	0.6982291666666666	11918	Saccade
0.5965234374999999	0.24420833333333333	11919	Saccade
0.6465156249999999	0.4491875	11919	Saccade
0.140171875	0.7353020833333334	11920	Saccade
0.173265625	0.6730833333333333	11921	Saccade
0.1747109375	0.6736979166666667	11923	Saccade
0.8368437500000001	0.6656666666666666	11928	Saccade
0.9391796875	0.6218645833333334	11933	Saccade
0.8270078125	0.97840625	11934	Fixation
0.78175	0.9474687500000001	11934	Fixation
0.7472109375	0.9563645833333333	11935	Fixation
0.7043828125	0.9092395833333333	11936	Fixation
0.6826640625	0.9222708333333334	11937	Fixation
0.6579296875	0.8993749999999999	11938	Fixation
0.35490625	0.96496875	11999	Fixation
0.3618046875	0.9906458333333333	11999	Fixation
0.40132031250000005	0.9675520833333333	12000	Fixation
0.396625	0.9645833333333333	12001	Fixation
0.3959609375	0.978	12001	Fixation
0.5290859375	0.9746458333333333	12020	Saccade
0.6031953125	0.9815729166666666	12029	Saccade
0.580875	0.9843229166666667	12031	Saccade
0.607234375	0.9332708333333334	12040	Saccade
0.6009453125	0.9069479166666666	12041	Saccade
0.5972265625000001	0.9131354166666666	12042	Fixation
0.602265625	0.9243020833333334	12042	Fixation
0.5982265625000001	0.88525	12043	Fixation
0.6034765625	0.9074583333333333	12044	Fixation
0.60259375	0.89959375	12045	Fixation
0.602515625	0.88153125	12046	Fixation
0.603328125	0.8902187500000001	12046	Saccade
0.654734375	0.98240625	12047	Saccade
0.652734375	0.9009791666666668	12048	Fixation
0.6596093749999999	0.885	12049	Fixation
0.6536640625000001	0.87209375	12050	Saccade
0.7067265625	0.9575312500000001	12053	Saccade
0.683578125	0.7661145833333334	12054	Saccade
0.7419921875	0.7279375	12055	Saccade
0.7496484375	0.615	12061	Fixation
0.74409375	0.6055208333333333	12061	Fixation
0.751328125	0.6075937499999999	12062	Fixation
0.7793203125	0.6439791666666667	12063	Fixation
0.661453125	0.9235208333333333	12080	Saccade
0.6425546875	0.9425729166666666	12081	Saccade
0.6948359375	0.6463541666666667	12109	Saccade
0.6815234375	0.70975	12112	Saccade
0.6783671874999999	0.7481666666666666	12119	Saccade
0.445609375	0.7340520833333334	12120	Saccade
0.4942578125	0.7740625	12124	Saccade
0.50515625	0.8109583333333333	12129	Saccade
0.5033828125	0.7948645833333334	12130	Saccade
0.502640625	0.7946979166666667	12130	Saccade
0.6801484375	0.9781354166666667	12134	Fixation
0.6921015625	0.94975	12135	Fixation
0.6867578125	0.9313020833333333	12136	Fixation
0.69346875	0.9035104166666666	12137	Saccade
0.6951015625	0.9162187500000001	12138	Fixation
0.6884921875	0.8750520833333333	12139	Fixation
0.7002265624999999	0.8977395833333334	12140	Fixation
0.63896875	0.5034062499999999	12155	Fixation
0.6426406250000001	0.5085729166666667	12156	Fixation
0.6411718750000001	0.52071875	12157	Fixation
0.6348046875	0.5055416666666667	12157	Fixation
0.6358125	0.5077291666666667	12158	Saccade
0.6288828125	0.7061145833333333	12159	Saccade
0.684296875	0.57121875	12160	Saccade
0.6863515625	0.48872916666666666	12172	Saccade
0.6830078125	0.6369895833333333	12173	Saccade
0.7079140625	0.5817604166666667	12174	Fixation
0.6949062500000001	0.5573229166666667	12175	Fixation
0.687359375	0.5345416666666666	12176	Fixation
0.09196875	0.44259375	12197	Saccade
0.1933359375	0.46778125	12197	Saccade
0.271078125	0.4815729166666667	12198	Saccade
0.242203125	0.92784375	12212	Saccade
0.24614843749999998	0.90453125	12214	Saccade
0.8958984375	0.6298333333333334	12218	Saccade
0.7522890624999999	0.6650104166666666	12224	Saccade
0.724515625	0.6189166666666667	12225	Fixation
0.7100703125	0.6468958333333333	12225	Fixation
0.7061484375	0.6490416666666667	12226	Fixation
0.6811484375	0.6335833333333334	12227	Fixation
0.6724765625	0.61290625	12228	Saccade
0.646578125	0.5603437499999999	12229	Saccade
0.651234375	0.6049375	12229	Saccade
0.71159375	0.9403229166666667	12230	Saccade
0.658125	0.8090729166666667	12230	Saccade
0.671890625	0.8611458333333334	12231	Saccade
0.6150390625	0.6541250000000001	12232	Saccade
0.6820234375	0.7957395833333333	12233	Saccade
0.836296875	0.5978645833333334	12234	Saccade
0.82603125	0.6324375	12234	Saccade
0.75834375	0.5115104166666666	12238	Saccade
0.780046875	0.5234791666666667	12239	Saccade
0.8020468749999999	0.6402916666666666	12239	Saccade
0.7828515625	0.6345	12240	Saccade
0.7273984375	0.6191145833333334	12242	Saccade
0.6992734375	0.5622916666666666	12243	Saccade
0.72190625	0.6749583333333333	12244	Saccade
0.6922578125000001	0.61578125	12244	Saccade
0.702828125	0.7065520833333333	12245	Saccade
0.6696171875	0.6572604166666667	12246	Saccade
0.644765625	0.8214375	12287	Fixation
0.663953125	0.7700104166666667	12287	Fixation
0.5937265625	0.5758125	12294	Fixation
0.589796875	0.5758125	12295	Fixation
0.590859375	0.5796666666666667	12296	Fixation
0.583703125	0.5738229166666666	12297	Saccade
0.580640625	0.6588854166666667	12298	Saccade
0.58203125	0.6621770833333334	12299	Saccade
0.534109375	0.6219479166666667	12300	Saccade
0.4551015625	0.88909375	12302	Saccade
0.4794296875	0.8511875	12303	Saccade
0.5143359375000001	0.81953125	12305	Saccade
0.5615703125	0.82678125	12310	Saccade
0.552359375	0.8006145833333334	12310	Saccade
0.5488906250000001	0.76609375	12312	Saccade
0.6286796875	0.8671875	12317	Saccade
0.6288828125	0.86003125	12318	Saccade
0.5723359375	0.9606875	12319	Saccade
0.6112656249999999	0.9843645833333333	12319	Saccade
0.8978203125	0.76940625	12325	Saccade
0.80840625	0.7608750000000001	12326	Saccade
0.705640625	0.92296875	12327	Saccade
0.5554765625	0.7800520833333333	12327	Saccade
0.5894375000000001	0.7940833333333334	12328	Saccade
0.32275	0.925125	12332	Saccade
0.73665625	0.9799583333333334	12335	Fixation
0.6160546874999999	0.9708749999999999	12337	Saccade
0.6078281249999999	0.9762708333333333	12345	Saccade
0.5953828125	0.96459375	12347	Saccade
0.3391328125	0.45765625000000004	12350	Saccade
0.343796875	0.79434375	12361	Saccade
0.3718828125	0.7952291666666667	12362	Saccade
0.23781249999999998	0.7429375	12362	Saccade
0.2646875	0.71734375	12363	Saccade
0.17228125	0.9862708333333334	12364	Saccade
0.283703125	0.9528854166666666	12365	Saccade
0.3786875	0.6798125	12366	Saccade
0.472078125	0.7329791666666666	12368	Saccade
0.385078125	0.7450833333333333	12370	Saccade
0.8260156249999999	0.66525	12376	Saccade
0.553203125	0.9983125	12376	Saccade
0.52840625	0.9491979166666666	12377	Saccade
0.7030546875	0.6308125	12401	Saccade
0.7673046875	0.7770312500000001	12402	Saccade
0.5923125	0.65478125	12404	Saccade
0.7191171875	0.6441666666666667	12407	Saccade
0.547625	0.7647291666666667	12410	Saccade
0.731484375	0.6206979166666666	12413	Saccade
0.7215625	0.6402604166666667	12414	Saccade
0.7169375	0.6417395833333334	12416	Saccade
0.717890625	0.6441666666666667	12418	Saccade
0.7324453125	0.7252291666666667	12418	Saccade
0.44611718749999996	0.7261354166666667	12433	Saccade
0.4785078125	0.7440833333333334	12434	Fixation
0.4745390625	0.7435625	12434	Fixation
0.5181640625	0.7241666666666667	12435	Fixation
0.54153125	0.7630833333333332	12436	Saccade
0.5474140625	0.7434479166666667	12437	Saccade
0.5823671874999999	0.39931249999999996	12438	Saccade
0.57925	0.40767708333333336	12439	Saccade
0.5693046875000001	0.40798958333333335	12439	Saccade
0.5931171875000001	0.49447916666666664	12440	Saccade
0.5665234375	0.4962708333333333	12441	Fixation
0.563765625	0.5137708333333334	12442	Fixation
0.6091171875	0.8174166666666667	12458	Saccade
0.6269765625	0.9062916666666666	12459	Fixation
0.6332578125	0.9148333333333334	12460	Fixation
0.6354062500000001	0.9241979166666667	12461	Fixation
0.637	0.9815520833333333	12470	Saccade
0.627	0.9560520833333332	12470	Saccade
0.6227578125	0.9374791666666666	12471	Fixation
0.6337109375	0.9794583333333333	12471	Fixation
0.6383359375000001	0.9982291666666666	12474	Fixation
0.628765625	0.97065625	12475	Fixation
0.6272890624999999	0.9761458333333334	12476	Fixation
0.65121875	0.9564687500000001	12486	Saccade
0.652078125	0.97771875	12486	Saccade
0.642625	0.9785625	12487	Saccade
0.6530234375	0.9144583333333334	12503	Saccade
0.6485859375	0.95890625	12505	Saccade
0.5914375	0.9673958333333333	12520	Saccade
0.5923203125	0.9468020833333333	12521	Saccade
0.5893046875	0.962125	12521	Saccade
0.5855078125000001	0.9371875000000001	12524	Saccade
0.59103125	0.9457916666666667	12525	Saccade
0.5904609375	0.94553125	12526	Saccade
0.6001562500000001	0.9959583333333334	12526	Saccade
0.5897109375	0.9557708333333333	12527	Fixation
0.5855312500000001	0.9509583333333332	12528	Fixation
0.578703125	0.9509583333333332	12529	Fixation
0.5783828125	0.9399479166666667	12529	Saccade
0.628234375	0.9762395833333334	12530	Saccade
0.6185234375	0.9531666666666666	12531	Saccade
0.7184375000000001	0.9761041666666667	12580	Saccade
0.6708984375	0.98325	12581	Saccade
0.6836328125	0.88525	12585	Fixation
0.6685	0.877625	12586	Fixation
0.6280859375000001	0.8642395833333333	12587	Fixation
0.6027578124999999	0.8390208333333333	12587	Fixation
0.597140625	0.8446979166666666	12588	Fixation
0.5997343749999999	0.8428958333333333	12589	Fixation
0.6053203125	0.8196145833333334	12590	Saccade
0.5928828125	0.7152708333333333	12590	Saccade
0.5814453125	0.6995625000000001	12591	Saccade
0.5308046875	0.76909375	12591	Saccade
0.5353125000000001	0.7637916666666666	12592	Saccade
0.537875	0.77928125	12593	Saccade
0.5673828125	0.7353854166666667	12594	Saccade
0.5643828125	0.7297499999999999	12595	Saccade
0.567375	0.7398854166666666	12596	Saccade
0.52490625	0.7947395833333334	12597	Saccade
0.542359375	0.7869062499999999	12597	Saccade
0.5326562499999999	0.78378125	12598	Saccade
0.5773828125	0.7628333333333334	12599	Saccade
0.5732578125	0.7629583333333334	12600	Saccade
0.6127734375	0.8497395833333333	12605	Saccade
0.62334375	0.8565	12606	Saccade
0.7188984375	0.9023541666666667	12609	Saccade
0.39590625	0.9311666666666666	12611	Saccade
0.47355468749999996	0.9984375	12620	Saccade
0.46750781249999995	0.8892291666666666	12621	Saccade
0.8394999999999999	0.6046770833333334	12625	Saccade
0.44722656250000004	0.9881145833333334	12625	Saccade
0.703578125	0.6071875	12627	Saccade
0.5152578125	0.9019999999999999	12630	Saccade
0.5162578124999999	0.9041770833333334	12631	Saccade
0.5178984375	0.9150729166666667	12632	Saccade
0.70934375	0.60553125	12636	Saccade
0.662984375	0.8059791666666667	12639	Fixation
0.6506484375	0.8329479166666667	12640	Fixation
0.6562265625	0.8568020833333333	12641	Fixation
0.6513125	0.8882395833333334	12641	Fixation
0.6607968750000001	0.9212083333333333	12642	Saccade
0.6604609375	0.9214479166666667	12643	Saccade
0.6541640625	0.83675	12644	Saccade
0.6632421875000001	0.8507395833333333	12645	Saccade
0.6908984375	0.7489375	12646	Saccade
0.6775	0.8420104166666668	12647	Saccade
0.676703125	0.8474375	12648	Saccade
0.695296875	0.50665625	12648	Saccade
0.6308515625	0.6201145833333332	12649	Saccade
0.3116875	0.9921354166666667	12655	Saccade
0.2914296875	0.7608645833333333	12656	Saccade
0.232625	0.85846875	12657	Saccade
0.2559765625	0.9637291666666666	12658	Saccade
0.3227578125	0.9339895833333334	12660	Saccade
0.3139921875	0.9452291666666667	12661	Saccade
0.3048046875	0.6558437500000001	12661	Saccade
0.3986875	0.7124895833333333	12662	Saccade
0.36814843750000004	0.30194791666666665	12664	Saccade
0.4138671875	0.7319583333333333	12664	Saccade
0.7452734375000001	0.7329166666666667	12669	Saccade
0.5701015625	0.9857395833333332	12671	Fixation
0.577703125	0.9447291666666667	12671	Fixation
0.561875	0.9531458333333334	12672	Saccade
0.55409375	0.9477187499999999	12673	Saccade
0.513078125	0.9254791666666667	12676	Saccade
0.5106484375	0.9758125	12677	Saccade
0.7297343749999999	0.6045625	12678	Saccade
0.4728203125	0.9403125	12679	Saccade
0.5025390625	0.8624479166666668	12681	Saccade
0.46646093750000006	0.9804375000000001	12682	Saccade
0.46264843750000006	0.9745625	12684	Saccade
0.462390625	0.9682916666666667	12684	Saccade
0.5666171875	0.8120729166666667	12686	Saccade
0.5926640625	0.9783124999999999	12691	Saccade
0.5956484375	0.99346875	12692	Fixation
0.586515625	0.9759687499999999	12693	Fixation
0.5821562499999999	0.9528229166666667	12694	Fixation
0.45409375	0.9764895833333332	12728	Saccade
0.4570546875	0.9787395833333333	12729	Saccade
0.7427343750000001	0.5394375	12730	Saccade
0.52284375	0.850375	12731	Saccade
0.5111328125	0.8531979166666667	12733	Saccade
0.7342500000000001	0.5678854166666666	12734	Saccade
0.50009375	0.8783333333333334	12737	Saccade
0.502859375	0.87990625	12738	Saccade
0.74103125	0.5137083333333333	12740	Saccade
0.5045	0.8756979166666666	12741	Saccade
0.5074453125	0.8871458333333333	12742	Fixation
0.5057734375	0.89009375	12743	Fixation
0.5027265625	0.8882083333333333	12743	Saccade
0.500359375	0.8956875	12744	Saccade
0.7445625	0.5728541666666668	12745	Saccade
0.7867421875	0.5915208333333334	12746	Saccade
0.805125	0.44061458333333337	12748	Saccade
0.4860078125	0.9823020833333334	12749	Saccade
0.45709375	0.9917395833333333	12751	Fixation
0.4542265625	0.9891458333333334	12751	Fixation
0.478984375	0.9440729166666666	12752	Saccade
0.582046875	0.7922499999999999	12753	Saccade
0.5820546875	0.7922291666666667	12754	Saccade
0.5426640625	0.81796875	12754	Saccade
0.5502734375	0.8505	12756	Saccade
0.60609375	0.8797291666666667	12758	Fixation
0.5839375	0.8535729166666666	12759	Fixation
0.5227734374999999	0.8332291666666667	12760	Saccade
0.523421875	0.8242499999999999	12790	Fixation
0.5163828125000001	0.8260625	12790	Fixation
0.5151953125000001	0.8459375	12791	Fixation
0.532125	0.9115104166666667	12800	Saccade
0.5309765625	0.9168645833333334	12802	Saccade
0.5390937499999999	0.90125	12803	Saccade
0.50909375	0.9219583333333333	12806	Saccade
0.782125	0.6451875	12820	Saccade
0.47862499999999997	0.5688124999999999	12822	Saccade
0.8334453125	0.58375	12824	Saccade
0.7726015625	0.517625	12828	Saccade
0.81753125	0.6643958333333334	12834	Saccade
0.6503671875	0.6977395833333334	12838	Saccade
0.7102031249999999	0.5668645833333333	12840	Saccade
0.5653515625	0.74059375	12842	Saccade
0.5900624999999999	0.7245833333333334	12843	Saccade
0.7478203125	0.51965625	12844	Saccade
0.6771328125	0.5025729166666667	12846	Saccade
0.5796953125	0.7236354166666668	12847	Saccade
0.6213828125	0.5049583333333333	12848	Saccade
0.613796875	0.5203229166666666	12849	Fixation
0.6109296875	0.52965625	12850	Fixation
0.5773359375	0.5713125	12851	Fixation
0.5828984375	0.5480208333333334	12851	Saccade
0.5077578125	0.7407395833333333	12852	Saccade
