xCoord	yCoord	Frame	BEventInfo
0.276890625	0.5841666666666666	18537	Fixation
0.27771875	0.6091354166666666	18538	Fixation
0.3032734375	0.5818645833333334	18539	Fixation
0.31074999999999997	0.5837395833333333	18540	Fixation
0.317171875	0.6243958333333333	18540	Fixation
0.3235	0.6338854166666666	18541	Fixation
0.2264140625	0.6396354166666666	18542	Saccade
0.1281015625	0.6541458333333333	18543	Saccade
0.1386953125	0.6541875	18544	Fixation
0.153734375	0.6454375	18544	Fixation
0.17484375000000002	0.6418437499999999	18545	Fixation
0.189328125	0.6613854166666666	18546	Fixation
0.17990625	0.6787083333333332	18547	Fixation
0.287578125	0.6524895833333333	18548	Saccade
0.45250781250000005	0.7401875	18549	Saccade
0.26632812499999997	0.7096874999999999	18557	Fixation
0.2734296875	0.72446875	18558	Fixation
0.294109375	0.7277395833333333	18559	Fixation
0.29815625	0.7285208333333333	18560	Fixation
0.3005703125	0.7313645833333333	18560	Fixation
0.305453125	0.7287604166666667	18561	Fixation
0.3162421875	0.7334270833333334	18562	Fixation
0.32728125	0.7390625	18563	Fixation
0.3262734375	0.7611041666666666	18564	Saccade
0.323234375	0.7863020833333334	18564	Saccade
0.331453125	0.7866562500000001	18565	Saccade
0.33546875	0.7911979166666666	18566	Fixation
0.33534375	0.7951979166666666	18567	Fixation
0.3375078125	0.7916354166666667	18568	Fixation
0.34257031250000003	0.78375	18569	Saccade
0.33566406249999997	0.7938020833333332	18569	Saccade
0.331296875	0.7947708333333333	18570	Saccade
0.32815625000000004	0.7930520833333333	18571	Saccade
0.32637499999999997	0.7773125000000001	18572	Saccade
0.3235703125	0.7838645833333333	18573	Fixation
0.3183515625	0.7802395833333333	18573	Fixation
0.3158203125	0.7888750000000001	18574	Fixation
0.315890625	0.7869479166666667	18575	Fixation
0.3176171875	0.7904270833333332	18576	Fixation
0.3157734375	0.7925208333333333	18577	Fixation
0.313359375	0.7898958333333332	18577	Saccade
0.30891406250000003	0.7802708333333332	18578	Saccade
0.310546875	0.7732395833333333	18579	Fixation
0.31028125	0.7799375000000001	18580	Fixation
0.312859375	0.7841041666666667	18580	Saccade
0.31843750000000004	0.780625	18581	Saccade
0.31821875	0.7857708333333334	18582	Fixation
0.314640625	0.78790625	18583	Fixation
0.312953125	0.7808541666666666	18583	Fixation
0.31413281249999997	0.7827291666666666	18584	Saccade
0.31939843749999997	0.771	18585	Saccade
0.3198203125	0.7711354166666666	18586	Fixation
0.321578125	0.7686979166666668	18587	Fixation
0.3213125	0.7727708333333333	18588	Fixation
0.3224453125	0.7694375	18589	Fixation
0.3223046875	0.76759375	18589	Saccade
0.31565625	0.7741041666666667	18590	Saccade
0.315203125	0.768625	18591	Fixation
0.31653125000000004	0.7651041666666667	18592	Fixation
0.31248437500000004	0.7692083333333334	18592	Saccade
0.3100390625	0.7613125000000001	18593	Saccade
0.3107421875	0.76034375	18594	Fixation
0.31163281249999997	0.7623020833333333	18595	Fixation
0.31165625	0.76690625	18596	Fixation
0.3158671875	0.7656770833333333	18596	Saccade
0.3140390625	0.7739791666666667	18597	Saccade
0.3187109375	0.7691979166666666	18598	Saccade
0.3235859375	0.7598125	18599	Fixation
0.3234609375	0.7688124999999999	18600	Fixation
0.3262421875	0.7729895833333333	18600	Fixation
0.328265625	0.7720520833333333	18601	Fixation
0.3294765625	0.7760833333333333	18601	Fixation
0.3317890625	0.7706145833333333	18603	Fixation
0.3331953125	0.76746875	18603	Fixation
0.33294531250000003	0.7689895833333333	18604	Fixation
0.3315625	0.7671979166666667	18605	Saccade
0.3273359375	0.7627395833333334	18606	Saccade
0.3290546875	0.75759375	18607	Fixation
0.327296875	0.76334375	18608	Fixation
0.3241796875	0.7580729166666667	18608	Fixation
0.3229921875	0.7521979166666667	18609	Saccade
0.316109375	0.7618229166666667	18610	Saccade
0.31203125	0.7691666666666667	18611	Fixation
0.31150781250000004	0.7688958333333333	18612	Fixation
0.30457812500000003	0.7707812500000001	18612	Fixation
0.3040703125	0.7638437499999999	18613	Fixation
0.29700000000000004	0.7594479166666667	18614	Fixation
0.2945390625	0.7546875	18615	Fixation
0.2902265625	0.7521979166666667	18616	Fixation
0.35192968750000003	0.80403125	18616	Saccade
0.5115937500000001	0.93971875	18617	Saccade
0.5719765625	0.9982500000000001	18622	Fixation
0.54940625	0.9699375	18623	Fixation
0.530390625	0.9596979166666666	18623	Fixation
0.51728125	0.9461458333333332	18624	Fixation
0.502390625	0.9274479166666667	18625	Fixation
0.5678984375	0.9148958333333332	18626	Saccade
0.68984375	0.8557083333333334	18627	Saccade
0.6856015625	0.8713229166666667	18628	Saccade
0.662859375	0.9039166666666667	18628	Fixation
0.639046875	0.8950312500000001	18629	Fixation
0.612859375	0.8958020833333333	18630	Fixation
0.7558046875	0.8523958333333332	18639	Fixation
0.7144140625000001	0.8543645833333334	18640	Fixation
0.7101953125	0.8059583333333333	18640	Fixation
0.74484375	0.86340625	18641	Fixation
0.7146015625000001	0.8143229166666667	18641	Fixation
0.6838359374999999	0.8272604166666666	18642	Fixation
0.658859375	0.82046875	18643	Fixation
0.637796875	0.7990729166666667	18644	Fixation
0.6192890625	0.8320624999999999	18645	Fixation
0.5973124999999999	0.8109479166666667	18646	Fixation
0.5722421875	0.7969583333333333	18647	Saccade
0.5265546875	0.7667083333333333	18648	Saccade
0.51378125	0.7587604166666666	18648	Fixation
0.5082578125	0.7508645833333334	18649	Fixation
0.5003046875	0.77925	18650	Fixation
0.497546875	0.7846041666666667	18651	Fixation
0.4942265625	0.7875624999999999	18652	Fixation
0.4923125	0.7999583333333333	18652	Fixation
0.493984375	0.8159895833333334	18653	Fixation
0.49800781250000004	0.8289375	18654	Fixation
0.5042265625	0.8231979166666666	18655	Fixation
0.5082265625	0.8191145833333333	18656	Fixation
0.511421875	0.81925	18656	Fixation
0.5160625	0.8229270833333333	18657	Fixation
0.5210703125	0.8246666666666667	18658	Fixation
0.522234375	0.8111458333333333	18659	Saccade
0.5208671875	0.7887291666666666	18659	Saccade
0.516640625	0.787125	18660	Fixation
0.516984375	0.76375	18661	Fixation
0.520203125	0.7504479166666667	18661	Fixation
0.51384375	0.7415937499999999	18662	Fixation
0.510046875	0.7215	18663	Fixation
0.47945312500000004	0.7826041666666667	18664	Saccade
0.434765625	0.8931875	18665	Saccade
0.4355234375	0.8803333333333333	18666	Fixation
0.4342890625	0.8717395833333333	18667	Fixation
0.43344531249999996	0.8603854166666667	18667	Fixation
0.438953125	0.8678229166666667	18668	Fixation
0.44129687500000003	0.8561875000000001	18669	Fixation
0.4419140625	0.8443229166666666	18670	Fixation
0.44029687500000003	0.83571875	18671	Saccade
0.5341875	0.8738645833333333	18672	Saccade
0.6028125	0.9118125	18672	Fixation
0.599703125	0.9046041666666667	18673	Fixation
0.5998515624999999	0.9144687499999999	18674	Fixation
0.59871875	0.9004895833333334	18675	Saccade
0.5959609375	0.89490625	18675	Saccade
0.529765625	0.8558958333333333	18676	Saccade
0.482421875	0.84571875	18677	Fixation
0.48215624999999995	0.8308125000000001	18678	Fixation
0.4789609375	0.82996875	18679	Saccade
0.51571875	0.8715520833333333	18679	Saccade
0.6695234375	0.7875729166666667	18691	Saccade
0.768609375	0.6357708333333334	18691	Saccade
0.807609375	0.5837604166666667	18692	Fixation
0.8064375	0.60059375	18693	Fixation
0.782921875	0.6317708333333333	18694	Fixation
0.7460546875	0.6085104166666666	18695	Fixation
0.7613046875	0.6408854166666667	18696	Fixation
0.746265625	0.64634375	18696	Fixation
0.7513828124999999	0.6440104166666667	18697	Saccade
0.7271796875	0.6018020833333334	18698	Saccade
0.759109375	0.6111041666666667	18699	Fixation
0.745296875	0.6138958333333334	18699	Fixation
0.7468203124999999	0.6276041666666666	18700	Fixation
0.7402890625	0.6179270833333333	18701	Saccade
0.5728984374999999	0.7194687500000001	18701	Saccade
0.430953125	0.7972812499999999	18702	Saccade
0.3015234375	0.9007083333333333	18703	Fixation
0.2370234375	0.9889791666666666	18704	Fixation
0.2827421875	0.9643020833333333	18705	Fixation
0.3097109375	0.9421250000000001	18706	Fixation
0.333796875	0.9194479166666666	18707	Fixation
0.35617187499999997	0.9086875	18708	Fixation
0.3590390625	0.9089583333333333	18708	Saccade
0.458828125	0.9691562499999999	18716	Fixation
0.4779375	0.93546875	18717	Fixation
0.48451562499999995	0.93853125	18718	Fixation
0.4908046875	0.9316041666666667	18719	Fixation
0.49096875000000006	0.9400208333333333	18719	Fixation
0.49175781250000006	0.9550104166666666	18720	Fixation
0.491109375	0.9631875	18721	Fixation
0.489359375	0.968375	18721	Saccade
0.48665624999999996	0.9845624999999999	18722	Saccade
0.4838359375	0.99753125	18723	Fixation
0.48110937500000006	0.9951770833333333	18724	Fixation
0.4778515625	0.99609375	18725	Fixation
0.470515625	0.9926875000000001	18726	Fixation
0.5063515625	0.9522708333333333	18727	Saccade
0.6441171875	0.8170833333333333	18728	Saccade
0.6814843749999999	0.8071145833333334	18729	Fixation
0.6709765625	0.8097604166666666	18730	Fixation
0.6542656250000001	0.8166145833333334	18731	Fixation
0.6451484375	0.8329166666666666	18731	Fixation
0.658796875	0.8380624999999999	18732	Fixation
0.655578125	0.83978125	18733	Fixation
0.6482734375	0.8265208333333334	18734	Fixation
0.6429140624999999	0.8246979166666667	18735	Fixation
0.641140625	0.8139479166666667	18735	Fixation
0.63953125	0.8098229166666666	18736	Saccade
0.6340390625000001	0.7807291666666667	18737	Saccade
0.6300625	0.76871875	18738	Fixation
0.6221875	0.7596666666666666	18738	Fixation
0.6185234375	0.7695000000000001	18739	Fixation
0.6100703125	0.7764583333333334	18740	Fixation
0.5989140625	0.7786666666666666	18741	Saccade
0.5888125	0.7825729166666666	18741	Saccade
0.576765625	0.7708437499999999	18742	Saccade
0.5717187499999999	0.7687708333333333	18743	Fixation
0.5609453125	0.7695416666666667	18744	Fixation
0.5520703124999999	0.76625	18745	Fixation
0.547546875	0.7712812499999999	18746	Fixation
0.5450546875	0.7790833333333332	18746	Fixation
0.5423671875	0.7756354166666667	18747	Fixation
0.5345703125	0.74375	18748	Saccade
0.54209375	0.7809479166666667	18749	Saccade
0.46341406249999995	0.971875	18768	Saccade
0.4520234375	0.9698125	18769	Fixation
0.4506796875	0.9649583333333334	18770	Fixation
0.4486484375	0.9622604166666666	18770	Fixation
0.447796875	0.9662395833333334	18771	Fixation
0.44406249999999997	0.96265625	18772	Fixation
0.441625	0.96140625	18773	Fixation
0.4404921875	0.95453125	18774	Saccade
0.4366171875	0.9601041666666668	18774	Saccade
0.43560156250000004	0.959875	18775	Saccade
0.4919765625	0.9641770833333333	18776	Saccade
0.5628984375	0.9826979166666666	18777	Saccade
0.56140625	0.97484375	18778	Fixation
0.5588437500000001	0.9711145833333333	18778	Fixation
0.557171875	0.96603125	18779	Saccade
0.554421875	0.9515833333333333	18780	Saccade
0.552046875	0.95865625	18781	Fixation
0.549359375	0.9617083333333334	18781	Fixation
0.5457578125	0.9496041666666667	18781	Fixation
0.61471875	0.9696770833333334	18783	Saccade
0.7762265625	0.9763125	18784	Saccade
0.78878125	0.9890000000000001	18785	Fixation
0.76678125	0.9389479166666667	18786	Fixation
0.7454531249999999	0.8868333333333334	18786	Fixation
0.7523515625	0.8988020833333333	18787	Fixation
0.7588203124999999	0.8930208333333333	18788	Fixation
0.7654921875	0.8860104166666667	18789	Saccade
0.75984375	0.8981666666666667	18790	Saccade
0.6981640625	0.5124791666666667	18811	Saccade
0.6184375	0.3773020833333333	18812	Saccade
0.644546875	0.5130625	18813	Saccade
0.59984375	0.5559270833333334	18814	Fixation
0.604375	0.6178541666666667	18814	Fixation
0.5857812499999999	0.58878125	18815	Fixation
0.58059375	0.6127708333333334	18816	Fixation
0.5759453125	0.6102500000000001	18817	Fixation
0.5750703125000001	0.6385729166666666	18818	Fixation
0.5711328124999999	0.65196875	18818	Fixation
0.57178125	0.6633125	18819	Saccade
0.5741953125	0.696375	18820	Saccade
0.5757578125	0.7047708333333333	18821	Fixation
0.575234375	0.7144999999999999	18821	Fixation
0.5726171875	0.7248229166666668	18822	Fixation
0.5676249999999999	0.7185208333333333	18823	Fixation
0.561234375	0.7217187500000001	18824	Fixation
0.5595390625000001	0.7242291666666667	18825	Fixation
0.561890625	0.7230833333333333	18826	Fixation
0.5646875	0.7271354166666666	18826	Fixation
0.5653671874999999	0.7282083333333333	18827	Saccade
0.5604609375	0.7355416666666666	18828	Saccade
0.5560546875	0.7364895833333333	18829	Fixation
0.55390625	0.7289166666666667	18830	Fixation
0.5523125	0.7297291666666667	18830	Saccade
0.5558203125000001	0.7229687499999999	18831	Saccade
0.5608125	0.7186354166666666	18832	Saccade
0.6436171875000001	0.8625208333333333	18833	Saccade
0.690390625	0.9117708333333333	18834	Fixation
0.6831640625000001	0.9273333333333333	18834	Fixation
0.6861328125	0.9214166666666667	18835	Fixation
0.687078125	0.9093125000000001	18836	Saccade
0.5971484375	0.9732708333333334	18837	Saccade
0.555078125	0.9941770833333333	18838	Fixation
0.5659609375	0.9732187499999999	18838	Fixation
0.575421875	0.9513333333333333	18839	Saccade
0.6097734375	0.8785000000000001	18840	Saccade
0.6134062499999999	0.8693854166666667	18841	Fixation
0.6158750000000001	0.8597708333333334	18841	Fixation
0.6183828124999999	0.8524270833333334	18842	Fixation
0.622046875	0.84828125	18843	Saccade
0.64234375	0.8040625	18844	Saccade
0.643734375	0.8317916666666666	18845	Saccade
0.6431640625	0.803625	18845	Fixation
0.6441171875	0.81121875	18846	Fixation
0.645125	0.8078229166666666	18847	Fixation
0.6428828125	0.8082083333333333	18848	Fixation
0.6440390625	0.80078125	18849	Fixation
0.6418515625000001	0.8084895833333333	18850	Fixation
0.6416640625000001	0.7983854166666667	18850	Fixation
0.6407812500000001	0.7985520833333334	18851	Fixation
0.643140625	0.8009583333333333	18852	Fixation
0.6411171875	0.8047083333333334	18853	Saccade
0.6419921875	0.8248541666666667	18853	Saccade
0.7218125	0.897375	18871	Fixation
0.7268515625	0.909375	18872	Fixation
0.7521015625	0.8857291666666666	18873	Saccade
0.776984375	0.8139166666666667	18873	Saccade
0.8053046875	0.8078749999999999	18874	Saccade
0.3783359375	0.9858333333333333	18882	Saccade
0.4051875	0.9571458333333334	18883	Saccade
0.424875	0.93853125	18884	Fixation
0.4403671875	0.93346875	18884	Fixation
0.45846093750000005	0.9288645833333333	18885	Fixation
0.45853124999999995	0.9094479166666667	18886	Saccade
0.47223437500000004	0.8858333333333334	18887	Saccade
0.4849609375	0.8706979166666666	18888	Fixation
0.49193749999999997	0.8588020833333334	18889	Fixation
0.4998359375	0.8304895833333333	18890	Fixation
0.5058281250000001	0.8281458333333334	18890	Fixation
0.5114921875	0.8424270833333334	18891	Saccade
0.5154765625	0.8169166666666666	18892	Saccade
0.5271796875	0.8173020833333333	18893	Saccade
0.5279140625000001	0.8052708333333333	18893	Fixation
0.5282421875	0.81240625	18894	Fixation
0.5240781250000001	0.8207604166666667	18895	Fixation
0.5294921875	0.82134375	18896	Fixation
0.5349140625000001	0.8073333333333333	18897	Saccade
0.5419296874999999	0.78190625	18897	Saccade
0.5448515625	0.77915625	18898	Saccade
0.548203125	0.7521875	18899	Fixation
0.5429140625	0.7464062499999999	18900	Fixation
0.5337734375000001	0.75046875	18901	Fixation
0.51915625	0.7465729166666667	18901	Fixation
0.508875	0.73925	18902	Saccade
0.5911562499999999	0.75346875	18903	Saccade
0.642765625	0.7475625	18904	Fixation
0.6302421875	0.7421458333333334	18904	Fixation
0.61521875	0.72734375	18905	Fixation
0.60596875	0.7341979166666667	18906	Fixation
0.5995078125	0.7370208333333333	18907	Fixation
0.59465625	0.7418645833333334	18908	Fixation
0.6436953125	0.7516354166666667	18909	Saccade
0.7447890625	0.7754583333333334	18909	Saccade
0.7507109375	0.7872916666666666	18910	Fixation
0.7395859375	0.7980625	18911	Fixation
0.734796875	0.8161145833333333	18912	Fixation
0.7284375	0.8341354166666667	18913	Fixation
0.8413203125000001	0.8812916666666666	18921	Fixation
0.80771875	0.90403125	18921	Fixation
0.8233984375000001	0.55390625	18935	Saccade
0.8473046875	0.6271770833333333	18936	Saccade
0.829375	0.6815729166666666	18937	Saccade
0.7697265625	0.5932604166666666	18937	Saccade
0.7725859374999999	0.6567916666666667	18938	Saccade
0.7125859375	0.5563645833333334	18939	Saccade
0.6939765625	0.56740625	18940	Saccade
0.5713984375	0.5728541666666668	18941	Saccade
0.5886953125	0.8321145833333333	18942	Saccade
0.654625	0.7540625	18943	Saccade
0.6470859375	0.5662291666666667	18943	Saccade
0.6542343749999999	0.5732812500000001	18944	Fixation
0.643578125	0.5698645833333333	18945	Fixation
0.47185156250000004	0.64746875	18946	Saccade
0.24464843749999998	0.8493333333333334	18947	Saccade
0.084671875	0.8551249999999999	18948	Fixation
0.000484375	0.8250520833333332	18949	Fixation
0.032937499999999995	0.8653020833333334	18950	Saccade
0.10507031250000001	0.8276249999999999	18951	Fixation
0.1750703125	0.7929999999999999	18952	Fixation
0.22570312499999998	0.76234375	18953	Fixation
0.25878125	0.747125	18953	Saccade
0.18953906250000002	0.6890208333333334	18954	Saccade
0.18910156250000001	0.6341041666666667	18955	Fixation
0.231046875	0.6810833333333334	18956	Fixation
0.28478906249999997	0.6853333333333332	18956	Fixation
0.30525	0.6560833333333334	18957	Saccade
0.403984375	0.5839375	18958	Saccade
0.486796875	0.6083333333333333	18959	Fixation
0.5030625	0.6557916666666667	18960	Fixation
0.5193359375	0.68921875	18960	Fixation
0.0223046875	0.8995729166666667	18969	Saccade
0.093640625	0.8853854166666667	18970	Saccade
0.1801640625	0.8575520833333333	18971	Saccade
0.044101562500000004	0.8950833333333333	18972	Saccade
0.017671875	0.8686770833333333	18973	Fixation
0.03446875	0.8840833333333333	18973	Fixation
0.06636718750000001	0.8834479166666667	18974	Fixation
0.10759375	0.8766145833333333	18975	Saccade
0.150953125	0.86365625	18976	Saccade
0.156828125	0.8920104166666667	18976	Saccade
0.11675781249999999	0.8969374999999999	18977	Fixation
0.1283984375	0.8790104166666667	18978	Fixation
0.146828125	0.8919479166666666	18979	Fixation
0.15006250000000002	0.9160833333333334	18980	Fixation
0.1586328125	0.9235104166666667	18980	Fixation
0.16114843750000002	0.9254895833333333	18981	Fixation
0.1721171875	0.92603125	18982	Fixation
0.18359375	0.9261145833333334	18982	Fixation
0.2018515625	0.9423229166666667	18983	Saccade
0.6610625	0.6669895833333332	19008	Saccade
0.7120625	0.6364062500000001	19009	Saccade
0.7234453125	0.6184062499999999	19010	Saccade
0.69796875	0.6381354166666667	19011	Saccade
0.7519296875	0.9103854166666667	19012	Saccade
0.7147812499999999	0.95321875	19012	Fixation
0.6730703124999999	0.9472083333333334	19013	Fixation
0.60984375	0.90434375	19014	Saccade
0.5375156249999999	0.9182395833333333	19015	Saccade
0.515015625	0.9199895833333334	19016	Saccade
0.49096875000000006	0.9263333333333333	19016	Fixation
0.487796875	0.9339375000000001	19017	Fixation
0.47764843749999997	0.9337083333333334	19018	Fixation
0.46996093749999995	0.9205520833333334	19019	Fixation
0.459875	0.9360104166666667	19020	Fixation
0.46000781249999995	0.9242916666666667	19020	Fixation
0.4575625	0.9201145833333333	19021	Fixation
0.45667187499999995	0.92421875	19022	Saccade
0.451953125	0.86890625	19023	Saccade
0.45015625000000004	0.9212916666666667	19023	Fixation
0.4555234375	0.9025416666666667	19024	Fixation
0.4533125	0.9171041666666666	19025	Saccade
0.439828125	0.9511875	19026	Saccade
0.4504921875	0.9421666666666667	19027	Fixation
0.455234375	0.9419479166666667	19028	Fixation
0.45478125	0.9525833333333333	19028	Fixation
0.4572421875	0.9534166666666667	19029	Fixation
0.45471874999999995	0.9638854166666667	19030	Fixation
0.8123984375	0.7147604166666667	19051	Saccade
0.6966249999999999	0.5148229166666667	19052	Saccade
0.71675	0.5239583333333333	19053	Saccade
0.732046875	0.5251041666666667	19054	Saccade
0.82725	0.7677812500000001	19055	Saccade
0.7851328125	0.7733645833333332	19056	Saccade
0.7337109374999999	0.71984375	19056	Saccade
0.713640625	0.7571875	19057	Fixation
0.6713281249999999	0.7549479166666667	19058	Fixation
0.6366875000000001	0.7645	19059	Saccade
0.660265625	0.5880520833333333	19060	Saccade
0.754734375	0.7634166666666666	19060	Saccade
0.742328125	0.8328229166666666	19061	Saccade
0.698265625	0.8328854166666667	19062	Fixation
0.6825	0.8793020833333334	19062	Fixation
0.6574921875	0.8666041666666667	19063	Fixation
0.640859375	0.8732395833333333	19064	Fixation
0.629796875	0.8658020833333333	19065	Fixation
0.613671875	0.8703229166666666	19066	Fixation
0.6063984375	0.8887708333333334	19067	Fixation
0.59315625	0.8718854166666666	19067	Fixation
0.5857265625	0.8673020833333334	19068	Fixation
0.576796875	0.8745520833333333	19069	Saccade
0.6388828125	0.9363541666666666	19070	Saccade
0.6486875000000001	0.8909374999999999	19071	Saccade
0.648046875	0.9343645833333334	19071	Fixation
0.64775	0.9606041666666666	19072	Fixation
0.64109375	0.9354791666666666	19073	Fixation
0.642015625	0.9374166666666667	19074	Fixation
0.63521875	0.9337812499999999	19074	Fixation
0.6298046875	0.9602187499999999	19075	Fixation
0.634328125	0.9735104166666667	19076	Saccade
0.6331484374999999	0.9254374999999999	19077	Saccade
0.62790625	0.93371875	19078	Fixation
0.613875	0.9596979166666666	19079	Fixation
0.606828125	0.98934375	19079	Fixation
0.6034531249999999	0.96775	19080	Fixation
0.5919218749999999	0.97878125	19081	Fixation
0.5858749999999999	0.9863958333333334	19081	Fixation
0.5869375	0.9920000000000001	19082	Fixation
0.5597265625000001	0.9927604166666666	19086	Fixation
0.54553125	0.9986875000000001	19087	Fixation
0.5378046875	0.9901354166666666	19088	Fixation
0.5328515625	0.9986979166666666	19089	Saccade
0.5339609375000001	0.97775	19090	Saccade
0.5316484375	0.96865625	19091	Fixation
0.52965625	0.9826250000000001	19091	Fixation
0.524890625	0.9876874999999999	19092	Fixation
0.5150546874999999	0.99190625	19093	Fixation
0.511421875	0.9873541666666666	19094	Saccade
0.617953125	0.9961354166666666	19096	Fixation
0.618375	0.9878229166666667	19098	Saccade
0.6126406249999999	0.9552708333333333	19099	Saccade
0.601234375	0.9642083333333333	19099	Fixation
0.5955625	0.9397604166666667	19100	Fixation
0.5906875	0.9628333333333334	19101	Fixation
0.5823515625	0.9568333333333333	19101	Fixation
0.573546875	0.9668229166666666	19102	Fixation
0.5725390625	0.9609791666666666	19103	Fixation
0.5544921875	0.9634791666666668	19104	Saccade
0.4073125	0.9048333333333333	19105	Saccade
0.39603125	0.8872708333333333	19106	Saccade
0.4467734375	0.8831875	19106	Fixation
0.4859140625	0.89425	19107	Fixation
0.5058515625	0.8792395833333334	19108	Fixation
0.51225	0.8737499999999999	19109	Fixation
0.515578125	0.8560416666666666	19110	Fixation
0.5187421875	0.8619375	19111	Fixation
0.52634375	0.8505729166666666	19111	Fixation
0.52771875	0.86665625	19112	Fixation
0.4611953125	0.8703333333333333	19113	Saccade
0.2728046875	0.7929166666666667	19114	Saccade
0.24225	0.7569687500000001	19114	Fixation
0.282515625	0.7708020833333333	19115	Fixation
0.3321796875	0.7783645833333334	19116	Fixation
0.3816484375	0.7761770833333334	19117	Fixation
0.41401562500000005	0.78375	19118	Fixation
0.3986875	0.7373333333333334	19118	Fixation
0.4101484375	0.7366770833333334	19119	Fixation
0.4220703125	0.7347083333333334	19120	Fixation
0.4309453125	0.72940625	19121	Fixation
0.43725781250000006	0.718	19121	Fixation
0.44576562500000005	0.7111770833333334	19122	Fixation
0.447390625	0.7515000000000001	19123	Saccade
0.3963203125	0.7457916666666667	19124	Saccade
0.362921875	0.7352916666666667	19125	Fixation
0.379671875	0.7574791666666666	19125	Fixation
0.4019609375	0.7621666666666667	19126	Fixation
0.42867187500000004	0.7830729166666667	19127	Saccade
0.4628203125	0.7831354166666666	19128	Saccade
0.364796875	0.7926875	19129	Saccade
0.3452578125	0.8046458333333334	19130	Fixation
0.37734375	0.8108229166666666	19131	Fixation
0.4039453125	0.79425	19131	Fixation
0.42115625	0.8011250000000001	19132	Fixation
0.42828906250000004	0.8023333333333333	19133	Fixation
0.427234375	0.7906875	19134	Fixation
0.7379765625	0.90096875	19142	Fixation
0.7293515625	0.91821875	19143	Fixation
0.7346640625	0.8609375	19144	Saccade
0.7618828125	0.7559583333333334	19145	Saccade
0.7418671875	0.7258125	19146	Fixation
0.7165625	0.7470833333333334	19146	Fixation
0.7064375	0.74753125	19147	Saccade
0.6992812500000001	0.80515625	19148	Saccade
0.262265625	0.8150937500000001	19157	Fixation
0.3346640625	0.8094479166666667	19158	Fixation
0.38200781250000004	0.81446875	19158	Saccade
0.285953125	0.89196875	19159	Saccade
0.234625	0.9775104166666666	19160	Saccade
0.3069296875	0.9388958333333334	19161	Fixation
0.365484375	0.9121041666666667	19161	Fixation
0.409765625	0.8893749999999999	19162	Fixation
0.400234375	0.91559375	19163	Saccade
0.34675781250000004	0.9976041666666667	19164	Saccade
0.37324999999999997	0.9675208333333334	19165	Fixation
0.3998125	0.9507291666666667	19166	Fixation
0.415921875	0.9373333333333334	19166	Fixation
0.3934375	0.9430729166666667	19167	Saccade
0.3276640625	0.9653541666666666	19168	Saccade
0.3337578125	0.9620833333333334	19169	Fixation
0.3421796875	0.9582083333333333	19170	Fixation
0.27325	0.9828749999999999	19193	Fixation
0.2986328125	0.9540416666666667	19194	Fixation
0.31715625	0.93778125	19194	Fixation
0.34109375000000003	0.9101041666666667	19195	Fixation
0.3515390625	0.9086145833333333	19196	Fixation
0.35998437499999997	0.90971875	19197	Fixation
0.379046875	0.90515625	19198	Fixation
0.3925078125	0.8826145833333333	19199	Saccade
0.4535078125	0.8267291666666666	19199	Saccade
0.47346093749999996	0.8317916666666666	19200	Fixation
0.4843828125	0.83609375	19201	Fixation
0.48848437499999997	0.8435520833333333	19201	Fixation
0.50075	0.855375	19202	Saccade
0.510421875	0.82134375	19203	Saccade
0.518015625	0.8519479166666667	19204	Saccade
0.5262109374999999	0.8825520833333333	19205	Fixation
0.5380234374999999	0.86275	19205	Fixation
0.546453125	0.8909479166666666	19206	Fixation
0.5554609375	0.8792291666666666	19207	Fixation
0.5686718749999999	0.8877916666666666	19208	Fixation
0.5821875000000001	0.8821770833333333	19209	Fixation
0.5939375	0.8899791666666667	19210	Saccade
0.6012421875	0.8513854166666667	19210	Saccade
0.6125234374999999	0.8688541666666667	19211	Fixation
0.616109375	0.837875	19212	Fixation
0.6215625	0.8373645833333333	19213	Fixation
0.6249374999999999	0.8062708333333333	19214	Fixation
0.632375	0.8017604166666668	19214	Fixation
0.6369140625	0.8066354166666667	19215	Fixation
0.6447812500000001	0.8076979166666667	19216	Saccade
0.6474609375	0.78425	19217	Saccade
0.6531015625000001	0.774875	19217	Fixation
0.6524140625	0.757875	19218	Fixation
0.65453125	0.7729479166666666	19219	Fixation
0.6441484375	0.7636458333333334	19220	Fixation
0.6427343750000001	0.7749479166666667	19221	Fixation
0.6394453125	0.7738229166666667	19221	Saccade
0.6326171875	0.7533958333333334	19222	Saccade
0.6369296875	0.77203125	19224	Fixation
0.6414453124999999	0.78678125	19225	Fixation
0.641078125	0.7627291666666667	19226	Fixation
0.6410234375	0.7521249999999999	19226	Fixation
0.642046875	0.7480416666666667	19227	Fixation
0.640546875	0.7621770833333333	19228	Fixation
0.6408125	0.7719583333333334	19229	Fixation
0.6396171875000001	0.7699479166666666	19230	Fixation
0.6410859375	0.7746770833333334	19230	Fixation
0.6462265625	0.7768958333333333	19231	Saccade
0.6532734375	0.8142291666666667	19232	Saccade
0.65778125	0.8174375	19233	Fixation
0.664640625	0.81109375	19234	Fixation
0.6677578125	0.8119583333333333	19235	Fixation
0.6684375	0.82146875	19235	Saccade
0.6642890625	0.8467187500000001	19236	Saccade
0.6576562499999999	0.8426770833333334	19237	Saccade
