xCoord	yCoord	Frame	BEventInfo
0.521125	0.36135416666666664	68752	Fixation
0.5274687499999999	0.36688541666666663	68753	Fixation
0.5307421875	0.37015625	68753	Fixation
0.538375	0.3657916666666667	68754	Fixation
0.5448515625	0.36384375	68755	Fixation
0.5528125	0.35675	68756	Fixation
0.5594375	0.35054166666666664	68756	Fixation
0.5629609375	0.347875	68757	Fixation
0.56421875	0.34388541666666667	68758	Saccade
0.5550625	0.37817708333333333	68759	Saccade
0.485	0.9922604166666668	68776	Fixation
0.4933515625	0.9806145833333333	68777	Fixation
0.5041171875	0.9591770833333333	68778	Fixation
0.50890625	0.9306770833333334	68779	Fixation
0.5084531250000001	0.9114895833333333	68780	Fixation
0.5071875	0.888	68780	Fixation
0.5037499999999999	0.8817083333333334	68781	Fixation
0.5008671875	0.8726875	68782	Fixation
0.49734375000000003	0.87009375	68783	Fixation
0.49278125	0.8806770833333334	68784	Fixation
0.49000000000000005	0.8818229166666666	68784	Fixation
0.49084374999999997	0.8905208333333333	68785	Fixation
0.490171875	0.89409375	68786	Saccade
0.4798671875	0.8930833333333333	68787	Saccade
0.4848671875	0.8991145833333333	68788	Saccade
0.5702734375	0.93196875	68789	Saccade
0.5681796875	0.9251979166666667	68789	Saccade
0.5659296875	0.6966249999999999	68790	Saccade
0.5576953125	0.8954270833333333	68791	Saccade
0.5517890624999999	0.8796875	68792	Saccade
0.5629062499999999	0.960875	68792	Saccade
0.5629296874999999	0.9187604166666666	68793	Saccade
0.5451953125	0.8251875	68794	Saccade
0.54140625	0.8077395833333333	68795	Fixation
0.5375390624999999	0.7933958333333333	68796	Fixation
0.5311796875	0.7887916666666667	68796	Fixation
0.525890625	0.7820104166666667	68797	Saccade
0.500921875	0.7817291666666667	68798	Saccade
0.4913046875	0.7877500000000001	68799	Saccade
0.48374218750000003	0.7951770833333334	68800	Fixation
0.48119531249999997	0.7977708333333333	68800	Fixation
0.47566406250000004	0.7984270833333333	68801	Fixation
0.47349218750000005	0.8052395833333333	68802	Fixation
0.4723046875	0.79978125	68803	Saccade
0.49145312499999994	0.7885000000000001	68804	Saccade
0.4927890625	0.7834375	68804	Saccade
0.5391015625	0.6283645833333333	68805	Saccade
0.4956875	0.7753541666666667	68806	Saccade
0.5021640625	0.7766875	68807	Saccade
0.5305	0.5946874999999999	68808	Saccade
0.51171875	0.7734166666666666	68809	Fixation
0.51209375	0.7718541666666667	68809	Fixation
0.5146640625	0.7682291666666666	68810	Fixation
0.51778125	0.7671875	68811	Fixation
0.52259375	0.7634791666666667	68812	Saccade
0.5511953125	0.7904166666666667	68812	Saccade
0.547546875	0.7842291666666666	68813	Saccade
0.5419296874999999	0.7747499999999999	68814	Fixation
0.5381796875	0.7697604166666667	68815	Fixation
0.5333984375	0.7640833333333333	68816	Fixation
0.53459375	0.75571875	68816	Fixation
0.5290625	0.7497395833333333	68817	Saccade
0.51640625	0.7361354166666667	68818	Saccade
0.5169296875	0.7301875	68819	Fixation
0.5165	0.7258333333333333	68820	Fixation
0.516609375	0.7205833333333334	68820	Saccade
0.45817968750000004	0.6790520833333333	68821	Saccade
0.44584375	0.6588020833333333	68822	Fixation
0.44390625000000006	0.6525208333333333	68823	Fixation
0.440609375	0.6473229166666666	68823	Fixation
0.43843750000000004	0.6434791666666667	68824	Fixation
0.43540625000000005	0.6483333333333333	68825	Fixation
0.43289062500000003	0.6480416666666666	68826	Fixation
0.43005468750000003	0.6489895833333333	68827	Fixation
0.427453125	0.6518333333333334	68828	Saccade
0.42513281249999996	0.6590104166666666	68828	Saccade
0.4273203125	0.66265625	68829	Saccade
0.42598437499999997	0.6628541666666667	68830	Saccade
0.518859375	0.6646249999999999	68831	Saccade
0.5561953125	0.6770625	68832	Saccade
0.556640625	0.6708541666666666	68832	Fixation
0.5575546874999999	0.6686770833333333	68833	Fixation
0.5561640625	0.6701979166666666	68834	Fixation
0.5547265625	0.6713645833333334	68835	Fixation
0.555375	0.6749375000000001	68836	Fixation
0.5524296875	0.6752812499999999	68836	Saccade
0.541375	0.6795833333333333	68837	Saccade
0.542734375	0.6775104166666667	68838	Fixation
0.5461484375000001	0.6686458333333333	68839	Fixation
0.5494765625	0.666625	68839	Fixation
0.5341484375000001	0.6713020833333334	68840	Saccade
0.38428125	0.73034375	68841	Saccade
0.38377343750000004	0.7308645833333334	68842	Fixation
0.3960859375	0.7300520833333334	68843	Fixation
0.40260937500000005	0.7301354166666666	68844	Fixation
0.411390625	0.7311666666666666	68844	Saccade
0.42252343750000004	0.7363541666666666	68845	Saccade
0.4273203125	0.7374062499999999	68846	Saccade
0.4059375	0.77409375	68847	Fixation
0.40992187500000005	0.78259375	68848	Fixation
0.413078125	0.78653125	68848	Fixation
0.4189375	0.7920312500000001	68849	Fixation
0.42651562500000006	0.7999375000000001	68850	Saccade
0.43606249999999996	0.8078541666666667	68851	Saccade
0.44260937499999997	0.8087812499999999	68852	Saccade
0.44048437500000004	0.8219583333333333	68852	Fixation
0.4441484375	0.8312083333333333	68853	Fixation
0.443671875	0.833625	68854	Fixation
0.44488281250000006	0.8369270833333334	68855	Fixation
0.44321093749999996	0.83921875	68856	Fixation
0.4445	0.8420208333333333	68856	Fixation
0.4447421875	0.8485104166666667	68857	Fixation
0.5718671875	0.6520520833333333	68868	Saccade
0.54171875	0.9061666666666667	68869	Saccade
0.5356875	0.9041458333333333	68870	Saccade
0.5450234375	0.7246354166666666	68871	Saccade
0.526921875	0.89765625	68872	Saccade
0.48169531250000003	0.6864895833333333	68877	Saccade
0.471375	0.9196875	68878	Saccade
0.44151562499999997	0.8780520833333333	68879	Saccade
0.56640625	0.8858229166666667	68888	Fixation
0.5654609374999999	0.8827812500000001	68889	Fixation
0.5626640625	0.8874166666666666	68890	Fixation
0.47610156249999996	0.6155729166666667	68897	Fixation
0.46959375000000003	0.615375	68898	Fixation
0.47140624999999997	0.6154270833333333	68899	Fixation
0.4738203125	0.6104270833333333	68899	Fixation
0.47383593749999997	0.6093020833333332	68900	Fixation
0.47796093749999996	0.6103020833333334	68900	Fixation
0.50165625	0.8977708333333333	68914	Saccade
0.503953125	0.8904583333333334	68915	Saccade
0.5043828125	0.8917395833333334	68916	Fixation
0.5041015625	0.8918854166666667	68917	Fixation
0.5022031250000001	0.8973541666666667	68918	Fixation
0.5003124999999999	0.8968333333333334	68918	Fixation
0.49734375000000003	0.9026979166666667	68919	Saccade
0.4956484375	0.66609375	68920	Saccade
0.50428125	0.6767187499999999	68920	Saccade
0.525828125	0.8942291666666667	68921	Saccade
0.5255703125	0.8978854166666667	68922	Saccade
0.5269375000000001	0.8973333333333334	68923	Saccade
0.535859375	0.7071979166666666	68924	Saccade
0.5351015625	0.7066979166666666	68925	Saccade
0.5095078125	0.6798541666666666	68930	Saccade
0.4631796875	0.9407083333333334	68931	Saccade
0.46589843750000004	0.9473645833333334	68932	Saccade
0.438484375	0.8510624999999999	68954	Fixation
0.442640625	0.8571979166666667	68955	Fixation
0.4521796875	0.8645625	68956	Saccade
0.4638671875	0.6508333333333333	68957	Saccade
0.45336718749999994	0.8580729166666666	68958	Fixation
0.454984375	0.8566666666666667	68959	Fixation
0.45550781249999994	0.8488229166666666	68959	Saccade
0.46313281249999994	0.6420208333333334	68960	Saccade
0.43549218749999996	0.7992604166666666	68960	Saccade
0.41773437500000005	0.87690625	68984	Fixation
0.414	0.88121875	68985	Fixation
0.3930703125	0.9065624999999999	68986	Fixation
0.3937734375	0.9053541666666667	68987	Fixation
0.3963046875	0.9035104166666666	68987	Fixation
0.4078515625	0.9023958333333333	68992	Saccade
0.39928906249999996	0.9098854166666667	68993	Saccade
0.401625	0.9123645833333334	68994	Saccade
0.3964296875	0.6779062499999999	68994	Saccade
0.40715625	0.7151979166666667	68995	Saccade
0.4111640625	0.9048541666666666	68996	Saccade
0.43764062499999995	0.6523541666666667	68997	Saccade
0.4371796875	0.64634375	68998	Saccade
0.43125	0.8678541666666667	69004	Fixation
0.43042187500000006	0.8741666666666668	69005	Fixation
0.42882031249999997	0.8797395833333332	69006	Fixation
0.43140625000000005	0.8779791666666666	69006	Fixation
0.43150000000000005	0.8874166666666666	69008	Saccade
0.4331875	0.6805208333333332	69009	Saccade
0.432265625	0.8809791666666666	69010	Saccade
0.4402734375	0.6728333333333333	69020	Saccade
0.4414296875	0.8871770833333333	69020	Saccade
0.44584375	0.8859583333333333	69021	Saccade
0.45099999999999996	0.661625	69022	Saccade
0.45708593750000004	0.6694479166666666	69023	Saccade
0.46060156250000006	0.8920729166666667	69024	Saccade
0.45824999999999994	0.8883125	69025	Saccade
0.4613828125	0.6611354166666668	69026	Saccade
0.45984375	0.88590625	69027	Fixation
0.4615390625	0.8866354166666667	69027	Fixation
0.45960156249999995	0.8817291666666667	69028	Fixation
0.44139062500000004	0.9045208333333333	69029	Fixation
0.44239843749999996	0.9018229166666667	69030	Fixation
0.44608593750000003	0.8950104166666667	69030	Fixation
0.447546875	0.8897708333333333	69031	Fixation
0.4490546875	0.8825000000000001	69032	Fixation
0.45298437500000005	0.87875	69033	Fixation
0.4569140625	0.8783437500000001	69034	Saccade
0.46599218750000004	0.8528333333333333	69034	Saccade
0.9857968749999999	0.016770833333333336	69060	Saccade
0.1135	0.41133333333333333	69065	Fixation
0.1952421875	0.38423958333333336	69066	Fixation
0.1994609375	0.370375	69067	Fixation
0.24507812499999998	0.32436458333333335	69068	Saccade
0.31521875	0.25463541666666667	69069	Saccade
0.3139140625	0.20296875	69070	Saccade
0.889484375	0.22902083333333334	69080	Saccade
0.860125	0.2588958333333333	69080	Saccade
0.8316796875	0.28146875	69081	Saccade
0.8364609375000001	0.31355208333333334	69082	Saccade
0.85559375	0.37113541666666666	69083	Saccade
0.8350078125	0.39729166666666665	69084	Fixation
0.8224218750000001	0.40634374999999995	69084	Fixation
0.8127421874999999	0.41439583333333335	69085	Fixation
0.810546875	0.4226145833333333	69086	Saccade
0.7986875	0.39028125	69087	Saccade
0.7921640625	0.38636458333333334	69088	Fixation
0.789203125	0.40132291666666664	69089	Fixation
0.7783359375	0.41208333333333336	69089	Fixation
0.7719765625	0.4278020833333333	69090	Saccade
0.751171875	0.4498125	69091	Saccade
0.743671875	0.46121874999999996	69092	Fixation
0.7312265625000001	0.46791666666666665	69093	Fixation
0.72575	0.4908958333333333	69093	Fixation
0.7174765625	0.5	69094	Fixation
0.7079375	0.50965625	69095	Fixation
0.6993750000000001	0.5206562499999999	69096	Fixation
0.68821875	0.5339479166666667	69097	Fixation
0.67834375	0.5381666666666667	69097	Fixation
0.8700703125	0.51771875	69106	Fixation
0.8482031250000001	0.5116666666666666	69107	Fixation
0.8407500000000001	0.5071770833333333	69108	Saccade
0.77840625	0.5601979166666666	69109	Saccade
0.7761015625	0.56196875	69109	Fixation
0.7738437499999999	0.56278125	69110	Fixation
0.770703125	0.5680833333333334	69111	Fixation
0.761390625	0.5641979166666666	69112	Saccade
0.7911328125	0.5613541666666666	69113	Saccade
0.9904375	0.5640729166666667	69115	Saccade
0.91753125	0.5387500000000001	69116	Saccade
0.882828125	0.5165	69117	Saccade
0.9059921875000001	0.48840625	69118	Saccade
0.9978281250000001	0.3555729166666667	69124	Fixation
0.9859921875	0.35727083333333337	69125	Fixation
0.9720859374999999	0.36508333333333337	69126	Fixation
0.9560546875	0.37971875	69127	Fixation
0.9489765625000001	0.39558333333333334	69128	Fixation
0.9773671875	0.43411458333333336	69129	Saccade
0.99696875	0.38977083333333334	69133	Fixation
0.9879296875	0.38995833333333335	69134	Fixation
0.9850859375000001	0.38877083333333334	69135	Fixation
0.9871328125	0.3921354166666667	69136	Fixation
0.9839218750000001	0.3881354166666667	69137	Fixation
0.9760703124999999	0.3866979166666667	69138	Saccade
0.8784375000000001	0.58428125	69139	Saccade
0.8731640625000001	0.5847187500000001	69140	Saccade
0.9808671875	0.4141875	69141	Saccade
0.8981953125000001	0.37452083333333336	69142	Saccade
0.891453125	0.3688958333333333	69143	Fixation
0.9026093749999999	0.35525	69143	Fixation
0.903296875	0.34663541666666664	69144	Saccade
0.920046875	0.3468333333333333	69145	Saccade
0.9154296875	0.3353854166666667	69146	Saccade
0.906890625	0.3480416666666667	69147	Fixation
0.908	0.33858333333333335	69148	Fixation
0.9007343750000001	0.3442604166666667	69148	Fixation
0.9052265625	0.34705208333333337	69149	Saccade
0.9456015624999999	0.26275	69150	Saccade
0.9558828125	0.27297916666666666	69151	Saccade
0.9945	0.3781666666666667	69161	Fixation
0.9943828124999999	0.38685416666666667	69162	Fixation
0.9866328125000001	0.3920416666666667	69163	Fixation
0.9851015625	0.39427083333333335	69164	Saccade
0.9868828125	0.38627083333333334	69165	Saccade
0.95903125	0.30852083333333336	69172	Fixation
0.962640625	0.2949583333333334	69173	Fixation
0.9701953124999999	0.2894375	69174	Fixation
0.965671875	0.29790625	69175	Fixation
0.9736640624999999	0.2981770833333333	69176	Fixation
0.98140625	0.30253125000000003	69177	Fixation
0.9878750000000001	0.3041770833333333	69177	Saccade
0.88778125	0.49883333333333335	69178	Saccade
0.995453125	0.3195104166666667	69179	Fixation
0.996921875	0.30903125000000004	69180	Fixation
0.9829765625	0.28635416666666663	69181	Fixation
0.3590625	0.2584375	69199	Fixation
0.353171875	0.23116666666666666	69200	Fixation
0.3142265625	0.20893750000000003	69200	Fixation
0.334671875	0.2193854166666667	69201	Fixation
0.355984375	0.21215625	69202	Fixation
0.37907812500000004	0.21467708333333332	69203	Fixation
0.3978203125	0.21986458333333334	69203	Fixation
0.4154375	0.20811458333333333	69204	Saccade
0.40678125	0.09335416666666667	69205	Saccade
0.13615625	0.48074999999999996	69214	Saccade
0.29021875	0.3563645833333334	69215	Saccade
0.30281250000000004	0.34561458333333334	69215	Fixation
0.3099765625	0.30589583333333337	69216	Fixation
0.20861718749999997	0.42924999999999996	69217	Saccade
0.032453125	0.5420520833333333	69218	Saccade
0.0855078125	0.48332291666666666	69219	Saccade
0.234875	0.365125	69220	Saccade
0.24407031250000003	0.35060416666666666	69220	Fixation
0.259171875	0.36576041666666664	69221	Fixation
0.2649375	0.35501041666666666	69222	Saccade
0.3030625	0.3416354166666667	69223	Saccade
0.3067734375	0.320125	69223	Fixation
0.30822656249999997	0.31895833333333334	69224	Fixation
0.3066171875	0.301125	69225	Fixation
0.3120703125	0.3188541666666667	69226	Fixation
0.313390625	0.33488541666666666	69227	Fixation
0.31667968750000003	0.3333645833333333	69228	Saccade
0.32784375	0.24889583333333334	69228	Saccade
0.3230546875	0.25905208333333335	69229	Fixation
0.32528125	0.26236458333333335	69230	Fixation
0.3229453125	0.2755	69231	Fixation
0.32406250000000003	0.26798958333333334	69231	Fixation
0.325265625	0.2748541666666667	69232	Fixation
0.3257734375	0.27778125000000004	69233	Saccade
0.38896875	0.20473958333333334	69234	Saccade
0.3863359375	0.19744791666666667	69235	Fixation
0.384578125	0.18708333333333332	69236	Fixation
0.3770703125	0.17705208333333333	69236	Fixation
0.3845390625	0.18108333333333335	69237	Fixation
0.3776171875	0.17716666666666667	69238	Saccade
0.3835234375	0.15010416666666665	69239	Saccade
0.37698437500000004	0.17366666666666666	69240	Fixation
0.3730390625	0.17036458333333335	69240	Fixation
0.3657109375	0.16478125	69240	Fixation
0.364203125	0.16196875000000002	69242	Saccade
0.3533828125	0.15686458333333334	69242	Saccade
0.35998437499999997	0.15804166666666666	69243	Saccade
0.3935625	0.16040625	69244	Fixation
0.4194453125	0.15488541666666666	69245	Fixation
0.42128125	0.14634375000000002	69246	Fixation
0.42229687499999996	0.14941666666666667	69247	Fixation
0.4157265625	0.13720833333333332	69247	Fixation
0.4123046875	0.13945833333333332	69248	Fixation
0.41871875000000003	0.1389375	69249	Saccade
0.43609375000000006	0.13678125	69250	Saccade
0.43875000000000003	0.13188541666666667	69251	Saccade
0.43265624999999996	0.10186458333333334	69251	Saccade
0.37509375	0.14923958333333334	69252	Saccade
0.3478359375	0.15437499999999998	69253	Fixation
0.3448203125	0.14989583333333334	69254	Fixation
0.340625	0.13753125	69255	Fixation
0.3455625	0.13827083333333334	69255	Fixation
0.342609375	0.13876041666666666	69256	Fixation
0.3365859375	0.13896875	69257	Fixation
0.33728125000000003	0.14186458333333332	69258	Saccade
0.3332734375	0.10969791666666667	69259	Saccade
0.33116406249999997	0.12052083333333334	69259	Saccade
0.3573828125	0.14196875	69260	Fixation
0.38309375	0.13641666666666669	69260	Fixation
0.38301562499999997	0.13574999999999998	69262	Fixation
0.376421875	0.13505208333333335	69262	Fixation
0.38287499999999997	0.13067708333333333	69263	Fixation
0.3836015625	0.11830208333333332	69264	Fixation
0.3816953125	0.12026041666666668	69265	Fixation
0.3821328125	0.11958333333333333	69266	Saccade
0.3880859375	0.11532291666666666	69267	Saccade
0.3848828125	0.10778125	69267	Fixation
0.3868984375	0.09627083333333333	69268	Fixation
0.38654687499999996	0.10245833333333333	69269	Saccade
0.41275781250000004	0.10419791666666667	69270	Saccade
0.40532031249999995	0.11766666666666666	69271	Fixation
0.41419531249999997	0.11229166666666666	69271	Fixation
0.40833593749999997	0.10967708333333334	69272	Fixation
0.411984375	0.11309374999999999	69273	Fixation
0.430859375	0.11572916666666666	69274	Fixation
0.43771875	0.11691666666666665	69274	Fixation
0.43458593749999996	0.11798958333333333	69275	Saccade
0.3673671875	0.21320833333333333	69276	Saccade
0.3436484375	0.14063541666666665	69277	Fixation
0.3389609375	0.14681249999999998	69278	Fixation
0.3338671875	0.13419791666666667	69279	Fixation
0.342125	0.14477083333333332	69279	Fixation
0.333765625	0.13048958333333333	69280	Fixation
0.338640625	0.141625	69280	Fixation
0.3428671875	0.12284375	69281	Saccade
0.3625546875	0.20079166666666665	69282	Saccade
0.430984375	0.11369791666666668	69283	Saccade
0.4370234375	0.10467708333333332	69284	Fixation
0.43493750000000003	0.08491666666666667	69285	Fixation
0.43765625	0.05871875	69286	Fixation
0.40516406250000003	0.11854166666666667	69286	Fixation
0.4266015625	0.6057083333333334	69291	Fixation
0.3931484375	0.6992604166666666	69292	Fixation
0.38151562499999997	0.75134375	69293	Saccade
0.497359375	0.7893645833333333	69294	Saccade
0.4892265625	0.7287187500000001	69295	Saccade
0.469625	0.6671145833333333	69295	Saccade
0.4155078125	0.8240104166666666	69297	Saccade
0.346875	0.9624270833333333	69298	Saccade
0.3832578125	0.78259375	69299	Saccade
0.40121874999999996	0.7783229166666668	69299	Saccade
0.3999375	0.8683125	69300	Saccade
0.40865625000000005	0.8454479166666666	69301	Saccade
0.4168359375	0.7197708333333334	69301	Saccade
0.42007031250000004	0.728	69302	Fixation
0.4248359375	0.7421145833333332	69303	Fixation
0.43225781249999995	0.7501874999999999	69304	Saccade
0.441375	0.7619062499999999	69305	Saccade
0.444140625	0.7754895833333334	69306	Fixation
0.44904687499999996	0.7829479166666666	69307	Fixation
0.44901562500000003	0.7884687499999999	69307	Fixation
0.4465078125	0.05220833333333333	69318	Fixation
0.43821875	0.07564583333333334	69319	Fixation
0.45675	0.05236458333333334	69320	Fixation
0.4567421875	0.08922916666666666	69321	Fixation
0.4506640625	0.09919791666666668	69321	Fixation
0.45670312500000004	0.08853124999999999	69322	Fixation
0.46009374999999997	0.08782291666666667	69323	Fixation
0.46517968749999994	0.09178125	69324	Fixation
0.4643984375	0.09694791666666666	69325	Fixation
0.4638984375	0.1070625	69326	Saccade
0.45610937500000004	0.10943750000000001	69326	Saccade
0.454078125	0.11557291666666666	69327	Saccade
0.43825000000000003	0.12563541666666667	69328	Saccade
0.44683593750000006	0.13503125	69329	Fixation
0.436078125	0.13322916666666668	69330	Fixation
0.43267187500000004	0.13280208333333332	69330	Fixation
0.42916406250000005	0.13363541666666665	69331	Saccade
0.43821093749999995	0.13988541666666665	69332	Saccade
0.44272656250000003	0.1411875	69333	Fixation
0.4480546875	0.13453125000000002	69334	Fixation
0.44440625	0.13401041666666666	69335	Fixation
0.4477578125	0.126875	69335	Saccade
0.44227343750000003	0.12165625000000001	69336	Saccade
0.419265625	0.9744166666666667	69351	Fixation
0.43315625	0.9321041666666667	69352	Fixation
0.40700000000000003	0.9505	69353	Saccade
0.44104687499999995	0.8991562500000001	69354	Saccade
0.4469765625	0.88871875	69354	Fixation
0.44778906249999995	0.8835416666666667	69355	Fixation
0.44996875000000003	0.8748229166666667	69356	Fixation
0.424984375	0.9238020833333334	69357	Saccade
0.45749218750000004	0.8762708333333333	69358	Saccade
0.4610234375	0.8766666666666667	69359	Fixation
0.46334375000000005	0.8784062499999999	69359	Fixation
0.46725781250000004	0.8781979166666667	69360	Fixation
0.46823437500000004	0.8805833333333334	69360	Saccade
0.4315234375	0.9590625	69361	Saccade
0.4659765625	0.9182604166666667	69362	Fixation
0.466515625	0.9221354166666667	69363	Fixation
0.46801562499999994	0.9133333333333333	69364	Fixation
0.4658515625	0.8988125	69365	Fixation
0.4634609375	0.8927916666666668	69366	Fixation
0.462578125	0.8868854166666666	69366	Fixation
0.4635546875	0.879125	69367	Fixation
0.44749218749999997	0.9146458333333333	69368	Saccade
0.46499218750000004	0.8628750000000001	69369	Saccade
0.4640625	0.86321875	69370	Fixation
0.465375	0.8617291666666667	69370	Fixation
0.4633359375	0.8602291666666667	69371	Fixation
0.4490390625	0.91028125	69372	Saccade
0.4653203125	0.8562916666666667	69373	Saccade
0.46814062500000003	0.8448541666666666	69374	Saccade
0.5290078125	0.8278020833333334	69374	Saccade
0.528265625	0.8128333333333334	69375	Saccade
0.5261250000000001	0.7993541666666667	69376	Fixation
0.5216328125	0.79040625	69377	Fixation
0.5170078124999999	0.7838958333333333	69378	Fixation
0.5137031249999999	0.7874895833333333	69378	Fixation
0.5129374999999999	0.7790937499999999	69379	Fixation
0.5084296875	0.77953125	69380	Fixation
0.5066171875000001	0.77721875	69380	Fixation
0.51015625	0.7794375	69381	Saccade
0.5413359375	0.8018541666666666	69382	Saccade
0.5411171875	0.80628125	69383	Fixation
0.538390625	0.8041770833333334	69384	Fixation
0.5379453125	0.79890625	69385	Fixation
0.53715625	0.8039687499999999	69385	Fixation
0.533875	0.80278125	69386	Fixation
0.53203125	0.8079479166666667	69387	Saccade
0.4987421875	0.8151770833333334	69388	Saccade
0.49408593749999996	0.81525	69389	Saccade
0.4901640625	0.8813958333333333	69390	Saccade
0.491375	0.8189895833333334	69390	Saccade
0.490921875	0.825875	69391	Fixation
0.4916171875	0.82984375	69392	Fixation
0.49057031249999994	0.8251354166666667	69393	Fixation
0.48862500000000003	0.8290729166666666	69393	Saccade
0.4691015625	0.7886562500000001	69394	Saccade
0.465625	0.7711354166666666	69395	Fixation
0.46554687499999997	0.7672291666666666	69396	Fixation
0.463546875	0.7702395833333333	69397	Fixation
0.46587500000000004	0.7653020833333334	69398	Fixation
0.47008593750000005	0.76009375	69398	Fixation
0.469703125	0.7595729166666667	69399	Fixation
0.47368750000000004	0.7626770833333333	69400	Fixation
0.47311718750000004	0.7664270833333333	69400	Saccade
0.451015625	0.7673749999999999	69401	Saccade
0.450578125	0.7673229166666666	69402	Fixation
0.447796875	0.7604166666666666	69403	Fixation
0.4484375	0.75728125	69404	Fixation
0.459578125	0.7527916666666666	69405	Saccade
0.4726875	0.7342083333333334	69405	Saccade
0.4662265625	0.7732395833333333	69406	Saccade
0.47355468749999996	0.7341666666666666	69407	Fixation
0.47733593750000003	0.73725	69408	Fixation
0.474796875	0.7364479166666666	69409	Fixation
0.47481249999999997	0.7441875	69410	Saccade
0.5388124999999999	0.7746041666666666	69410	Saccade
0.5358984375	0.7739270833333334	69411	Fixation
0.54440625	0.81453125	69412	Fixation
0.524640625	0.7709791666666667	69413	Fixation
0.522484375	0.7745208333333333	69413	Fixation
0.521875	0.7680520833333334	69414	Fixation
0.5173359375000001	0.7656979166666668	69415	Saccade
0.5037109375	0.7972395833333333	69416	Saccade
0.5003359374999999	0.8037083333333332	69417	Fixation
0.49840625000000005	0.80025	69418	Fixation
0.49815624999999997	0.8070208333333333	69418	Fixation
0.49544531249999996	0.8103125	69419	Fixation
0.49317968749999996	0.8135208333333334	69420	Fixation
0.4906796875	0.8156979166666667	69420	Saccade
0.502984375	0.78378125	69421	Saccade
0.4971640625	0.7793958333333334	69422	Fixation
0.49535937499999994	0.7773125000000001	69423	Fixation
0.49282812500000006	0.7764895833333333	69424	Fixation
0.4892265625	0.77940625	69425	Saccade
0.49573437499999995	0.8329166666666666	69426	Saccade
0.492671875	0.8406874999999999	69426	Saccade
0.48735937500000004	0.7799895833333333	69427	Fixation
0.485546875	0.7850416666666666	69428	Fixation
0.497734375	0.7699791666666667	69429	Fixation
0.507484375	0.8620208333333333	69429	Fixation
0.4974609375	0.7691250000000001	69430	Fixation
0.49877343749999997	0.7724375	69431	Fixation
0.49817968749999997	0.7728125	69432	Fixation
0.4981484375	0.77059375	69433	Fixation
0.497265625	0.7727083333333333	69433	Fixation
0.49790625000000005	0.771875	69434	Fixation
0.49494531249999996	0.77665625	69435	Fixation
0.4945859375	0.7825000000000001	69436	Fixation
0.496875	0.7836875	69437	Fixation
0.5001328125	0.7858958333333333	69438	Fixation
0.5007421875	0.7879791666666667	69438	Fixation
0.5038203125	0.7942708333333334	69439	Saccade
0.4943515625	0.8068645833333333	69440	Saccade
0.4938359375	0.8139166666666667	69440	Fixation
0.49604687500000005	0.8112291666666667	69441	Fixation
0.4988046875	0.8106145833333334	69442	Fixation
0.500828125	0.81025	69443	Fixation
0.5023515625	0.8069791666666667	69444	Fixation
0.5065937500000001	0.809125	69445	Fixation
0.5092187499999999	0.81046875	69445	Fixation
0.5088515625000001	0.8107500000000001	69446	Fixation
0.50859375	0.8065520833333333	69447	Fixation
0.5073828125000001	0.8101145833333334	69448	Fixation
0.5075703125000001	0.8061458333333333	69449	Fixation
0.507	0.8036770833333333	69449	Saccade
0.51190625	0.7979583333333333	69450	Saccade
0.5139765625	0.7926458333333334	69451	Fixation
0.515171875	0.7945104166666667	69452	Fixation
0.518359375	0.7894375	69453	Fixation
0.5212109375	0.7928645833333333	69453	Fixation
0.5192578125	0.7890729166666667	69454	Fixation
0.5212734375	0.7896458333333333	69455	Fixation
0.51990625	0.7920312500000001	69456	Fixation
0.5205859375	0.7895520833333334	69457	Fixation
0.5223203125	0.7898958333333332	69458	Fixation
0.52134375	0.7848437500000001	69458	Fixation
0.5233203125	0.7866145833333333	69459	Fixation
0.5243046875	0.7903229166666667	69460	Fixation
0.523421875	0.7880208333333333	69460	Fixation
0.525	0.7919583333333333	69461	Fixation
0.5237499999999999	0.7893229166666667	69462	Fixation
0.5227109375000001	0.78840625	69463	Saccade
0.5812265625	0.8309166666666666	69464	Saccade
0.5998984375	0.8547499999999999	69465	Fixation
0.596296875	0.8480104166666667	69465	Fixation
0.5934921875	0.8485416666666666	69466	Fixation
0.59046875	0.84075	69467	Fixation
0.5865234375	0.8367395833333333	69468	Fixation
0.5811875	0.8344479166666667	69469	Fixation
0.605359375	0.9421250000000001	69469	Saccade
0.5816015625000001	0.8254895833333333	69470	Saccade
0.594953125	0.8296666666666667	69471	Saccade
0.6023515625	0.6571354166666666	69472	Saccade
0.5878671875	0.8217604166666667	69473	Saccade
0.5855546875	0.8170625	69473	Saccade
0.6129765625	0.9004166666666666	69474	Saccade
0.6089921875	0.8935520833333332	69475	Saccade
0.581859375	0.81171875	69476	Saccade
0.52175	0.7815104166666667	69477	Saccade
0.503328125	0.7693854166666667	69478	Fixation
0.49928125	0.7653645833333333	69478	Fixation
0.4965625	0.75965625	69479	Fixation
0.49686718750000003	0.7563229166666667	69480	Fixation
0.4925859375	0.75503125	69480	Fixation
0.4938828125	0.7499375	69481	Fixation
0.49214843750000004	0.7543229166666666	69482	Fixation
0.5078125	0.8649895833333333	69483	Fixation
0.4888125	0.7543229166666666	69484	Fixation
0.48899218749999995	0.75496875	69484	Fixation
0.48743749999999997	0.7558333333333334	69485	Fixation
