xCoord	yCoord	Frame	BEventInfo
0.34395312499999997	0.5630520833333333	979	Fixation
0.35085937500000003	0.5655416666666666	980	Fixation
0.3540390625	0.5679062500000001	981	Fixation
0.35935937500000004	0.5718958333333333	982	Fixation
0.3645703125	0.5656458333333333	983	Saccade
0.3678046875	0.5762708333333334	983	Saccade
0.374109375	0.5734270833333334	984	Fixation
0.375390625	0.5799375	984	Fixation
0.3790078125	0.5811145833333333	985	Fixation
0.3835	0.5721875	986	Saccade
0.3199296875	0.7736041666666666	987	Saccade
0.43046875	0.44409375	991	Saccade
0.42554687500000005	0.46275	992	Saccade
0.43146874999999996	0.4555104166666667	993	Fixation
0.4300703125	0.46660416666666665	994	Fixation
0.4263671875	0.4779791666666667	995	Fixation
0.4316171875	0.46702083333333333	995	Saccade
0.429375	0.48662500000000003	996	Saccade
0.42907812500000003	0.49433333333333335	997	Fixation
0.42417187500000003	0.5154791666666667	998	Fixation
0.4321484375	0.4843645833333333	999	Fixation
0.494734375	0.5991875	999	Saccade
0.625234375	0.6114166666666667	1000	Saccade
0.620921875	0.6296041666666666	1001	Saccade
0.6208984375	0.61209375	1002	Fixation
0.61421875	0.6238958333333334	1002	Fixation
0.6101484375	0.6374375000000001	1003	Fixation
0.60565625	0.6173749999999999	1004	Saccade
0.6034140625	0.6468541666666667	1004	Saccade
0.603	0.6464583333333334	1005	Saccade
0.6023984375	0.6723854166666666	1006	Saccade
0.597640625	0.6663020833333333	1007	Saccade
0.5970625	0.6335416666666667	1008	Saccade
0.5995703125	0.64346875	1009	Saccade
0.5268046875	0.5158437499999999	1010	Saccade
0.42971875	0.37277083333333333	1010	Saccade
0.4282734375	0.3764375	1011	Fixation
0.42815624999999996	0.37865624999999997	1012	Fixation
0.42856249999999996	0.37785416666666666	1013	Fixation
0.4297109375	0.3857083333333333	1014	Saccade
0.4136640625	0.42403124999999997	1014	Saccade
0.3963515625	0.2642291666666667	1015	Saccade
0.3894296875	0.27669791666666665	1016	Fixation
0.37808593749999997	0.29578125	1017	Fixation
0.3779375	0.30148958333333337	1018	Saccade
0.3462734375	0.34774999999999995	1018	Saccade
0.3474140625	0.3531458333333333	1019	Saccade
0.3421875	0.35664583333333333	1020	Saccade
0.5300390625	0.41300000000000003	1021	Saccade
0.6104609375	0.5729791666666666	1022	Fixation
0.6118984375000001	0.5672291666666667	1022	Fixation
0.6120546874999999	0.5547187499999999	1023	Fixation
0.60890625	0.5602395833333333	1024	Fixation
0.6169140625	0.6481770833333333	1024	Saccade
0.5414765625	0.4899895833333333	1025	Saccade
0.40915625	0.30355208333333333	1026	Saccade
0.408203125	0.3025729166666667	1027	Fixation
0.4027265625	0.31665625000000003	1028	Fixation
0.3986953125	0.3387604166666666	1029	Fixation
0.4069375	0.33807291666666667	1030	Fixation
0.41597656250000004	0.334375	1030	Saccade
0.45846875000000004	0.2654270833333333	1031	Saccade
0.341609375	0.4189375	1032	Saccade
0.2669765625	0.29759375	1033	Saccade
0.135609375	0.3356145833333333	1033	Saccade
0.1296484375	0.3552604166666667	1034	Saccade
0.2141171875	0.35511458333333334	1035	Saccade
0.144671875	0.5318229166666667	1036	Saccade
0.2693984375	0.49764583333333334	1037	Saccade
0.4164140625	0.34378125	1038	Saccade
0.45421875	0.33747916666666666	1038	Saccade
0.44939062500000004	0.4787708333333333	1039	Saccade
0.4949609375	0.33107291666666666	1040	Saccade
0.8319375000000001	0.33015625	1051	Fixation
0.785671875	0.3290729166666667	1052	Fixation
0.7525390625	0.3213958333333334	1053	Fixation
0.785390625	0.4101770833333333	1053	Saccade
0.73665625	0.3142083333333333	1054	Saccade
0.739	0.30871875	1055	Saccade
0.6778203125	0.3118854166666667	1056	Saccade
0.52503125	0.4044583333333333	1057	Saccade
0.57571875	0.40470833333333334	1057	Fixation
0.6364375	0.42957291666666664	1058	Fixation
0.7013984375	0.4655416666666667	1059	Saccade
0.6172890625	0.5236041666666666	1060	Saccade
0.399578125	0.34742708333333333	1061	Saccade
0.24396093749999997	0.3461354166666667	1062	Saccade
0.19523437500000002	0.3591979166666667	1062	Saccade
0.300296875	0.39825	1063	Saccade
0.3214375	0.3939166666666667	1064	Saccade
0.3629453125	0.25595833333333334	1064	Saccade
0.43910937499999997	0.17425	1065	Fixation
0.4815390625	0.19926041666666666	1066	Fixation
0.5210234375	0.4180520833333333	1087	Saccade
0.45493750000000005	0.27852083333333333	1088	Saccade
0.3810859375	0.23861458333333332	1089	Fixation
0.37425	0.25953125	1089	Fixation
0.3850703125	0.25452083333333336	1090	Fixation
0.37027343749999997	0.28681249999999997	1091	Fixation
0.3496015625	0.33834375	1092	Saccade
0.35242968750000003	0.34846875	1093	Saccade
0.39815625	0.2818020833333333	1093	Saccade
0.4057421875	0.2803333333333333	1094	Saccade
0.419265625	0.28296875	1095	Saccade
0.37479687500000003	0.42505208333333333	1096	Saccade
0.36210156250000003	0.37975	1097	Saccade
0.2112265625	0.3858125	1097	Saccade
0.215421875	0.358125	1098	Fixation
0.2318515625	0.3623333333333333	1099	Fixation
0.253625	0.36678125	1100	Fixation
0.2691171875	0.37383333333333335	1101	Fixation
0.28988281250000003	0.38003125	1101	Fixation
0.29967968749999996	0.38068749999999996	1102	Fixation
0.313359375	0.3828958333333333	1103	Fixation
0.8780390625000001	0.47575	1112	Fixation
0.8608359374999999	0.4747708333333333	1113	Fixation
0.84746875	0.46403125	1114	Fixation
0.8424843750000001	0.36335416666666664	1124	Saccade
0.290171875	0.9019895833333333	1131	Saccade
0.39678125	0.8189583333333333	1132	Saccade
0.34842968750000003	0.8529479166666667	1133	Saccade
0.0006171875	0.91025	1142	Saccade
0.1755859375	0.97628125	1145	Saccade
0.12955468750000002	0.8079791666666666	1146	Saccade
0.133421875	0.7964895833333333	1147	Fixation
0.13375781250000002	0.7919895833333332	1147	Fixation
0.13475781250000002	0.7953229166666667	1148	Fixation
0.135578125	0.7905416666666666	1149	Fixation
0.1375	0.7856041666666667	1150	Saccade
0.16478125	0.767625	1152	Saccade
0.1709453125	0.7073229166666667	1153	Fixation
0.172640625	0.7079479166666667	1153	Fixation
0.1735390625	0.6933854166666666	1154	Saccade
0.1735078125	0.6861666666666667	1155	Saccade
0.170921875	0.6708125	1157	Fixation
0.167484375	0.662125	1157	Fixation
0.21251562499999999	0.6946979166666666	1158	Saccade
0.264640625	0.8612291666666666	1159	Saccade
0.2676796875	0.86365625	1160	Saccade
0.3050390625	0.74925	1161	Saccade
0.3029296875	0.7425104166666666	1162	Fixation
0.3022109375	0.7399270833333333	1163	Fixation
0.299703125	0.73603125	1164	Fixation
0.29578125	0.7395520833333333	1164	Fixation
0.2968671875	0.7404791666666667	1165	Saccade
0.36028906250000003	0.9557395833333333	1166	Saccade
0.35998437499999997	0.9628645833333334	1167	Saccade
0.3946796875	0.7860312500000001	1167	Saccade
0.3521484375	0.9302916666666667	1168	Saccade
0.3354375	0.7483958333333334	1175	Saccade
0.3258359375	0.7611041666666666	1176	Saccade
0.45521093749999997	0.92421875	1177	Saccade
0.6879765625	0.8358541666666667	1178	Saccade
0.7161796875	0.9301979166666666	1179	Saccade
0.6742109375	0.8220937500000001	1180	Saccade
0.6423828125	0.7942604166666667	1181	Saccade
0.5828984375	0.7890520833333333	1182	Saccade
0.6956249999999999	0.873375	1183	Saccade
0.67321875	0.7840625	1184	Saccade
0.6565546875	0.8463437500000001	1184	Fixation
0.6320625	0.79803125	1185	Fixation
0.6072421875	0.7405	1186	Fixation
0.5906171875	0.7757395833333334	1187	Fixation
0.5890078125	0.7313020833333332	1187	Fixation
0.6229140625	0.7478854166666667	1188	Fixation
0.601796875	0.7520208333333334	1189	Fixation
0.5796640625	0.7770312500000001	1190	Fixation
0.5624453125	0.8186666666666667	1191	Saccade
0.5374140625	0.7760104166666667	1192	Saccade
0.51653125	0.7671458333333334	1192	Fixation
0.5032578125	0.7414791666666667	1193	Fixation
0.5080859375	0.7141979166666667	1194	Saccade
0.49043749999999997	0.7574062500000001	1195	Saccade
0.4807890625	0.7336041666666666	1196	Fixation
0.4708828125	0.7097291666666667	1196	Fixation
0.45875781250000003	0.7235937499999999	1197	Fixation
0.44901562500000003	0.7486041666666666	1198	Saccade
0.40359375000000003	0.7335833333333334	1199	Saccade
0.3859375	0.7581145833333333	1200	Fixation
0.38984375	0.73321875	1200	Fixation
0.384171875	0.7449479166666666	1201	Fixation
0.3817421875	0.7199687499999999	1202	Fixation
0.379375	0.71734375	1203	Fixation
0.3758125	0.7208645833333333	1204	Saccade
0.378109375	0.6945	1204	Saccade
0.3741171875	0.6882916666666666	1205	Saccade
0.3676015625	0.69765625	1206	Saccade
0.3770234375	0.6636145833333333	1207	Saccade
0.38271875	0.6470104166666667	1207	Saccade
0.3751015625	0.6891666666666667	1208	Fixation
0.3888984375	0.6448541666666666	1209	Fixation
0.395	0.6292500000000001	1210	Fixation
0.3918125	0.6475833333333333	1211	Fixation
0.39837500000000003	0.634875	1211	Fixation
0.4021640625	0.64234375	1212	Fixation
0.4099609375	0.6333645833333333	1213	Fixation
0.40296875	0.6530520833333333	1214	Fixation
0.3811171875	0.7600833333333333	1215	Saccade
0.40925781250000004	0.6327291666666667	1216	Saccade
0.403796875	0.6399895833333333	1216	Fixation
0.404	0.6356458333333334	1217	Fixation
0.4005078125	0.63146875	1218	Saccade
0.40502343749999997	0.6189270833333332	1219	Saccade
0.40298437500000006	0.6313124999999999	1220	Saccade
0.4046953125	0.6563541666666667	1220	Saccade
0.40818750000000004	0.6476979166666667	1221	Saccade
0.4114453125	0.63415625	1222	Saccade
0.4207734375	0.6059791666666666	1223	Saccade
0.425296875	0.5950208333333333	1224	Saccade
0.41869531249999997	0.63184375	1224	Saccade
0.42174218750000003	0.6261875	1224	Saccade
0.431171875	0.5882083333333333	1226	Saccade
0.4265390625	0.5973333333333334	1227	Fixation
0.42767968749999996	0.5937187500000001	1227	Fixation
0.4268203125	0.5893645833333333	1228	Saccade
0.4048828125	0.6587395833333333	1229	Saccade
0.410921875	0.6294895833333333	1230	Saccade
0.3992265625	0.6632916666666666	1231	Saccade
0.352984375	0.8255416666666666	1232	Saccade
0.39070312500000004	0.69115625	1232	Saccade
0.395078125	0.6880937500000001	1233	Saccade
0.358234375	0.8478541666666667	1234	Saccade
0.382765625	0.7975625	1235	Saccade
0.45028125	0.5408229166666667	1236	Saccade
0.41345312500000003	0.6027916666666666	1236	Saccade
0.3643984375	0.7533958333333334	1237	Saccade
0.3802421875	0.6756458333333334	1238	Saccade
0.343078125	0.8176666666666667	1240	Saccade
0.390328125	0.6681666666666667	1240	Saccade
0.398203125	0.6371041666666667	1241	Saccade
0.340078125	0.8435208333333333	1242	Saccade
0.3761875	0.7105	1243	Saccade
0.4066015625	0.6188854166666666	1244	Saccade
0.48120312500000006	0.5687604166666667	1244	Saccade
0.47953906249999995	0.6305104166666666	1244	Fixation
0.48696093749999997	0.5790208333333333	1246	Fixation
0.4720703125	0.6915937499999999	1247	Saccade
0.487625	0.5773020833333333	1247	Saccade
0.47153124999999996	0.6586875	1248	Fixation
0.46507812499999995	0.6835416666666667	1249	Fixation
0.48328906250000003	0.6482395833333333	1250	Fixation
0.48052343750000004	0.650625	1251	Fixation
0.48148437499999996	0.6246354166666667	1252	Saccade
0.4700234375	0.6789687499999999	1252	Saccade
0.469890625	0.6772708333333333	1253	Saccade
0.46735156250000004	0.6839895833333334	1254	Saccade
0.40532031249999995	0.6164375	1255	Saccade
0.4023203125	0.6219791666666666	1256	Saccade
0.3919921875	0.6823750000000001	1256	Fixation
0.3918515625	0.6846770833333333	1257	Fixation
0.399796875	0.6663333333333333	1258	Fixation
0.4146328125	0.646125	1259	Saccade
0.42074999999999996	0.6780625	1259	Saccade
0.2721796875	0.6423541666666667	1266	Fixation
0.2951015625	0.62084375	1267	Fixation
0.306734375	0.61528125	1267	Fixation
0.2931015625	0.6275208333333333	1271	Fixation
0.2981328125	0.6323229166666666	1272	Fixation
0.3053046875	0.6184375000000001	1273	Fixation
0.283796875	0.5072708333333333	1294	Fixation
0.2966171875	0.5041770833333333	1294	Fixation
0.3126171875	0.4975833333333333	1295	Fixation
0.31903125	0.48891666666666667	1296	Saccade
0.3555703125	0.4516041666666667	1297	Saccade
0.3553046875	0.44762500000000005	1298	Fixation
0.3418046875	0.45132291666666663	1299	Fixation
0.3326328125	0.4501354166666667	1299	Fixation
0.3157421875	0.45438541666666665	1300	Fixation
0.296046875	0.4516458333333333	1301	Fixation
0.27311718749999997	0.44488541666666664	1302	Saccade
0.352984375	0.5446666666666666	1303	Saccade
0.57209375	0.9575104166666667	1304	Saccade
0.5779375	0.9545729166666667	1305	Saccade
0.7714531250000001	0.5967708333333334	1343	Fixation
0.7849921875	0.58828125	1344	Fixation
0.7983515625	0.6328020833333333	1344	Fixation
0.819171875	0.69359375	1345	Fixation
0.799296875	0.61409375	1346	Fixation
0.5605234375	0.17071874999999997	1350	Saccade
0.5686484375	0.1901875	1351	Fixation
0.574171875	0.1975104166666667	1351	Fixation
0.578796875	0.20902083333333332	1352	Fixation
0.5842031249999999	0.21985416666666666	1353	Fixation
0.5915	0.22669791666666667	1354	Saccade
0.59978125	0.2366875	1354	Saccade
0.6084453125	0.24015625000000002	1355	Saccade
0.613609375	0.2465625	1356	Saccade
0.5405234375	0.15910416666666669	1357	Saccade
0.5404375	0.15305208333333334	1358	Saccade
0.541921875	0.16639583333333335	1359	Fixation
0.5442421875	0.17464583333333333	1359	Fixation
0.5486875	0.18172916666666666	1360	Fixation
0.5526015625	0.19752083333333334	1361	Saccade
0.557890625	0.17159375	1362	Saccade
0.5631328124999999	0.17788541666666668	1362	Fixation
0.5658203125	0.17994791666666668	1363	Fixation
0.5674921875	0.1848125	1364	Saccade
0.6227968749999999	0.15133333333333335	1364	Saccade
0.63253125	0.14091666666666666	1365	Fixation
0.6324921875	0.14475000000000002	1366	Fixation
0.6412734375	0.16148958333333333	1367	Fixation
0.647421875	0.17472916666666669	1368	Saccade
0.6755703125	0.21661458333333333	1369	Saccade
0.6583359375	0.18977083333333333	1370	Fixation
0.6343828125	0.13520833333333335	1370	Fixation
0.636953125	0.14030208333333333	1371	Fixation
0.632671875	0.14173958333333334	1372	Saccade
0.451671875	0.12632291666666667	1373	Saccade
0.4194765625	0.12253125	1374	Fixation
0.42234375	0.11894791666666667	1374	Fixation
0.42760156250000003	0.1190625	1375	Fixation
0.43600781250000004	0.10336458333333334	1376	Fixation
0.44069531250000005	0.10411458333333333	1377	Fixation
0.66615625	0.22738541666666665	1385	Fixation
0.66346875	0.232	1386	Fixation
0.6578203125	0.23032291666666668	1387	Fixation
0.6579921875	0.23171875	1388	Fixation
0.6536171875	0.23480208333333333	1389	Fixation
0.6548359375	0.22996875	1390	Fixation
0.653	0.23083333333333333	1390	Fixation
0.6490390625	0.23983333333333334	1391	Fixation
0.6469296875	0.24486458333333333	1392	Saccade
0.6434453125	0.2569166666666666	1393	Saccade
0.643453125	0.25840625	1394	Saccade
0.6248984375	0.28330208333333334	1395	Saccade
0.403921875	0.3452395833333333	1396	Saccade
0.3703828125	0.39207291666666666	1397	Saccade
0.058914062499999996	0.5714375	1422	Saccade
0.08101562500000001	0.5495312499999999	1422	Saccade
0.095109375	0.5392916666666667	1423	Fixation
0.09575	0.53284375	1424	Fixation
0.0494765625	0.5546041666666667	1424	Fixation
0.052359375	0.5514791666666666	1425	Fixation
0.057343750000000006	0.5558854166666667	1426	Fixation
0.060664062500000004	0.54834375	1427	Fixation
0.0652109375	0.54521875	1428	Fixation
0.06796875	0.54059375	1429	Saccade
0.09540625	0.5550625	1429	Saccade
0.09782031249999999	0.5526145833333334	1430	Fixation
0.0969609375	0.56140625	1431	Fixation
0.08935156250000001	0.5631770833333333	1432	Fixation
0.091296875	0.5708020833333334	1433	Fixation
0.08594531250000001	0.5706249999999999	1434	Fixation
0.0846015625	0.5838645833333334	1434	Saccade
0.010070312500000001	0.55978125	1435	Saccade
0.698765625	0.7452187499999999	1443	Saccade
0.2776484375	0.4492395833333333	1464	Saccade
0.356640625	0.5168020833333333	1464	Fixation
0.3950703125	0.4814791666666667	1465	Fixation
0.3553515625	0.5125729166666667	1466	Fixation
0.3168359375	0.48497916666666663	1467	Fixation
0.2804375	0.4765520833333333	1468	Fixation
0.3444296875	0.5105208333333333	1468	Saccade
0.31608593749999997	0.6142395833333333	1469	Saccade
0.48306250000000006	0.4342083333333333	1477	Saccade
0.4373984375	0.4666875	1477	Saccade
0.4068359375	0.45901041666666664	1478	Saccade
0.5859140625	0.7475833333333333	1479	Saccade
0.66059375	0.6499791666666667	1480	Fixation
0.6020234375	0.6730833333333333	1481	Fixation
0.63340625	0.5614583333333333	1486	Fixation
0.5772109375000001	0.5892812500000001	1487	Fixation
0.5317578125	0.5443645833333334	1488	Fixation
0.4935546875	0.56871875	1488	Fixation
0.48646093749999997	0.6036458333333333	1489	Saccade
0.6207734375	0.611	1490	Saccade
0.595875	0.5933125	1491	Fixation
0.5662734375	0.6333229166666666	1492	Fixation
0.5367578125	0.6034270833333333	1493	Fixation
0.5035546875	0.6328020833333333	1493	Fixation
0.475671875	0.61825	1494	Saccade
0.612046875	0.5725208333333334	1495	Saccade
0.7053359375	0.4727604166666667	1496	Fixation
0.6619843750000001	0.4745416666666667	1497	Fixation
0.616953125	0.47721874999999997	1497	Fixation
0.57078125	0.4774791666666667	1498	Fixation
0.5241328125	0.507625	1499	Saccade
0.7263828125	0.43366666666666664	1500	Saccade
0.9410859374999999	0.4274895833333333	1501	Saccade
0.87834375	0.39167708333333334	1512	Fixation
0.8469843750000001	0.40321874999999996	1512	Fixation
0.8161328125	0.40819791666666666	1513	Fixation
0.8094609374999999	0.43975000000000003	1514	Saccade
0.7258671875	0.34287500000000004	1515	Saccade
0.7090234375	0.34044791666666663	1516	Saccade
0.6921484375	0.33564583333333337	1517	Saccade
0.8255625	0.34161458333333333	1517	Saccade
0.9168749999999999	0.3198229166666666	1518	Fixation
0.905828125	0.3225520833333333	1519	Fixation
0.89396875	0.3238229166666667	1520	Fixation
0.8846015625	0.33388541666666666	1520	Fixation
0.8758515625	0.33259375	1521	Fixation
0.8645078125	0.32841666666666663	1522	Fixation
0.85646875	0.31127083333333333	1523	Saccade
0.8561328125	0.10934375	1524	Saccade
0.848078125	0.08191666666666667	1524	Fixation
0.84090625	0.09240625	1525	Fixation
0.844125	0.1050625	1526	Fixation
0.8524140625	0.11923958333333333	1527	Saccade
0.784765625	0.09297916666666667	1527	Saccade
0.7894453125	0.07840625	1528	Fixation
