xCoord	yCoord	Frame	BEventInfo
0.488953125	0.8534166666666666	770	Saccade
0.4848671875	0.9296041666666667	771	Saccade
0.50221875	0.7095729166666668	772	Saccade
0.49280468749999995	0.6268125	773	Saccade
0.503296875	0.6576979166666667	774	Fixation
0.49832031250000003	0.6571041666666667	774	Fixation
0.49603125	0.6673125	775	Fixation
0.5090234375	0.6763958333333334	776	Saccade
0.6530390625	0.7842187500000001	777	Saccade
0.7656328125	0.8433020833333333	778	Saccade
0.753375	0.8285833333333333	778	Fixation
0.74465625	0.8423125	779	Fixation
0.735875	0.81534375	780	Fixation
0.725328125	0.8011979166666666	781	Fixation
0.717859375	0.7967083333333334	782	Fixation
0.709078125	0.7873541666666667	783	Fixation
0.6986796875	0.7798333333333333	783	Fixation
0.6897734375	0.7826979166666667	784	Fixation
0.6796875	0.7726354166666667	785	Fixation
0.6716640625	0.7627083333333334	786	Fixation
0.664140625	0.7503124999999999	787	Fixation
0.6579140625	0.7477291666666667	787	Fixation
0.6520625	0.7426041666666666	788	Fixation
0.6477265625	0.7361666666666667	789	Fixation
0.6455390624999999	0.7339166666666667	790	Saccade
0.61959375	0.7716458333333333	790	Saccade
0.60840625	0.8104166666666667	791	Fixation
0.6119765625	0.7841458333333333	792	Fixation
0.609078125	0.7674583333333334	793	Fixation
0.60725	0.7379895833333333	794	Saccade
0.6079609375	0.7729479166666666	794	Saccade
0.604671875	0.7603333333333333	795	Saccade
0.3614140625	0.5012291666666667	804	Saccade
0.3733515625	0.4974166666666667	805	Saccade
0.3760625	0.5064375	806	Fixation
0.38075000000000003	0.50921875	807	Fixation
0.382421875	0.5141145833333334	807	Fixation
0.395	0.5089270833333334	808	Saccade
0.47585937500000003	0.42606249999999996	809	Saccade
0.47850000000000004	0.43704166666666666	810	Fixation
0.47784375	0.42283333333333334	810	Fixation
0.47887500000000005	0.4211770833333333	811	Fixation
0.48108593749999995	0.4125416666666667	812	Fixation
0.4779765625	0.4242604166666667	813	Saccade
0.4843671875	0.41020833333333334	814	Saccade
0.482359375	0.41428125	815	Saccade
0.46797656249999997	0.5413541666666667	815	Saccade
0.4644375	0.5424166666666667	816	Saccade
0.4844453125	0.4159479166666667	817	Saccade
0.48637499999999995	0.4120625	818	Saccade
0.47572656249999995	0.47178125000000004	818	Fixation
0.4882890625	0.4078958333333333	819	Fixation
0.4873984375	0.41959375	820	Fixation
0.4923828125	0.4159375	821	Fixation
0.49192187499999995	0.4316979166666667	822	Fixation
0.4954921875	0.4343125	823	Fixation
0.5001328125	0.43936458333333334	823	Saccade
0.5056406250000001	0.4494375	824	Saccade
0.5703203125	0.25290625	833	Saccade
0.56934375	0.26434375	833	Saccade
0.566484375	0.2743541666666667	834	Fixation
0.56525	0.27902083333333333	835	Fixation
0.5644140625	0.28436458333333337	836	Fixation
0.5638671875	0.2935208333333333	837	Saccade
0.56175	0.2842395833333333	838	Saccade
0.5716328125000001	0.35830208333333335	838	Saccade
0.571140625	0.36164583333333333	839	Saccade
0.5625078125	0.28603124999999996	840	Saccade
0.56303125	0.28379166666666666	841	Fixation
0.5619765625	0.28328125	842	Fixation
0.562703125	0.28470833333333334	842	Fixation
0.5768984374999999	0.38043750000000004	843	Saccade
0.5668828125	0.27759375000000003	844	Saccade
0.5714921875	0.2935833333333333	845	Fixation
0.577234375	0.30847916666666664	846	Fixation
0.5768515625	0.30013541666666665	846	Fixation
0.5797734375	0.29912500000000003	847	Saccade
0.5783671874999999	0.31945833333333334	848	Saccade
0.577765625	0.31747916666666665	849	Saccade
0.5669375	0.24877083333333333	850	Saccade
0.5767890625	0.3383541666666667	850	Saccade
0.5705625000000001	0.2967916666666667	851	Saccade
0.5930859374999999	0.40540625	852	Saccade
0.575671875	0.3183125	853	Fixation
0.587375	0.3360416666666667	854	Fixation
0.5859609375	0.2840416666666667	854	Fixation
0.59875	0.3128125	855	Fixation
0.5995	0.30228125	856	Fixation
0.6070234375	0.31709375	857	Fixation
0.610484375	0.32771875	858	Fixation
0.6121171875	0.3305729166666667	858	Fixation
0.6095859375	0.3372395833333333	859	Saccade
0.61425	0.3699791666666667	860	Saccade
0.6069453125	0.3384375	861	Fixation
0.6119609374999999	0.39239583333333333	862	Fixation
0.5980234375	0.34736458333333337	862	Fixation
0.606046875	0.39378124999999997	863	Fixation
0.596453125	0.3662916666666666	864	Fixation
0.605671875	0.37272916666666667	865	Fixation
0.603375	0.3466875	866	Fixation
0.6047109374999999	0.33601041666666664	866	Fixation
0.6039140625	0.3413541666666667	867	Fixation
0.6062031250000001	0.36051041666666667	868	Fixation
0.6061484375	0.38294791666666667	869	Saccade
0.5950390624999999	0.33399999999999996	870	Saccade
0.604875	0.3826041666666667	870	Fixation
0.6064921875	0.40290625	870	Fixation
0.61653125	0.44998958333333333	872	Fixation
0.607625	0.40297916666666667	873	Fixation
0.611421875	0.37984375	873	Saccade
0.6251328125	0.46789583333333334	874	Saccade
0.6146874999999999	0.43094791666666665	875	Fixation
0.6161171875	0.40790624999999997	876	Fixation
0.6184296875	0.4255833333333333	877	Fixation
0.6225546875	0.42555208333333333	878	Saccade
0.628984375	0.49502083333333335	878	Saccade
0.625234375	0.44625	879	Fixation
0.628578125	0.45825	880	Fixation
0.6278125	0.46215625	881	Saccade
0.535265625	0.5219166666666667	882	Saccade
0.5068046875000001	0.49491666666666667	882	Fixation
0.514171875	0.49937499999999996	883	Fixation
0.5149843749999999	0.5099791666666667	884	Fixation
0.5135703125	0.5125	885	Fixation
0.5075546875	0.5168125	886	Saccade
0.4819453125	0.50315625	886	Saccade
0.4802890625	0.5055416666666667	887	Fixation
0.4777265625	0.513125	888	Fixation
0.47478125000000004	0.5204166666666666	889	Fixation
0.4743046875	0.51828125	889	Fixation
0.4739453125	0.5018541666666666	890	Saccade
0.44983593749999995	0.6676979166666667	891	Saccade
0.4694296875	0.49622916666666667	892	Saccade
0.46450781250000006	0.5164583333333334	893	Fixation
0.46578125000000004	0.50190625	893	Fixation
0.4677734375	0.48985416666666665	894	Saccade
0.5747265625	0.5316041666666667	895	Saccade
0.620078125	0.5128854166666666	896	Saccade
0.6163203125	0.49297916666666663	897	Fixation
0.6137890625	0.4830416666666667	898	Fixation
0.6111875	0.4911041666666666	898	Fixation
0.6153906250000001	0.48459375	899	Fixation
0.6163671875000001	0.46981249999999997	900	Fixation
0.617234375	0.46736458333333336	901	Fixation
0.6156171875	0.4615	901	Fixation
0.6169687500000001	0.4537395833333333	902	Saccade
0.6170625000000001	0.46777083333333336	903	Saccade
0.6146640624999999	0.4546458333333333	904	Fixation
0.6144999999999999	0.45089583333333333	905	Fixation
0.6150546875	0.4418020833333333	905	Fixation
0.6086796875	0.45672916666666663	906	Saccade
0.6185859375	0.43644791666666666	907	Saccade
0.6233828124999999	0.44460416666666663	908	Saccade
0.624546875	0.42751041666666667	909	Fixation
0.626875	0.4156666666666667	910	Fixation
0.63015625	0.41363541666666664	910	Fixation
0.62978125	0.4189375	911	Fixation
0.6321015625	0.428	912	Saccade
0.6278515625	0.41060416666666666	912	Saccade
0.6252734375	0.4278541666666667	913	Fixation
0.620265625	0.40677083333333336	914	Fixation
0.6100078124999999	0.3920625	915	Fixation
0.6131796875	0.41504166666666664	916	Saccade
0.6123125	0.3758958333333334	917	Saccade
0.613109375	0.37807291666666665	918	Fixation
0.61284375	0.3680104166666667	918	Fixation
0.6141015624999999	0.3691041666666666	919	Fixation
0.6156171875	0.37562500000000004	920	Saccade
0.6105390625	0.35276041666666663	921	Saccade
0.6077656250000001	0.35598958333333336	921	Fixation
0.60396875	0.35041666666666665	922	Fixation
0.60615625	0.38681249999999995	923	Saccade
0.5990078125	0.34470833333333334	924	Saccade
0.60009375	0.38084375000000004	925	Fixation
0.5916640625	0.34584375	925	Fixation
0.5971953125	0.38999999999999996	926	Saccade
0.5968671875	0.3328541666666667	927	Saccade
0.59315625	0.3303125	928	Saccade
0.9957265625	0.8826041666666666	944	Fixation
0.9663906250000001	0.8566354166666666	944	Saccade
0.8442890625	0.8312604166666666	945	Saccade
0.9251328125	0.844375	946	Fixation
0.8995546875	0.8368749999999999	947	Fixation
0.8206015624999999	0.8210520833333333	948	Fixation
0.9129375	0.8577395833333333	949	Fixation
0.9959843749999999	0.7988333333333333	959	Saccade
0.98946875	0.8211770833333334	961	Fixation
0.9648046875	0.7889166666666667	961	Fixation
0.9393046875	0.7703854166666667	962	Saccade
0.463609375	0.28391666666666665	976	Fixation
0.47428125000000004	0.2840520833333333	977	Fixation
0.4813828125	0.27907291666666667	978	Fixation
0.49086718749999997	0.2828125	978	Saccade
0.49566406250000006	0.2656354166666667	979	Saccade
0.503609375	0.26759374999999996	980	Saccade
0.5133046875	0.2861041666666667	981	Fixation
0.5221171874999999	0.29694791666666664	981	Fixation
0.5313203125	0.31092708333333335	982	Fixation
0.5401875	0.3185208333333333	983	Fixation
0.5412656250000001	0.32475	984	Fixation
0.5409531249999999	0.32946875000000003	985	Fixation
0.5381484375000001	0.33534375	985	Fixation
0.5341484375000001	0.34057291666666667	986	Fixation
0.5349921875	0.348375	987	Fixation
0.53534375	0.36082291666666666	988	Fixation
0.5360390625	0.3698020833333333	989	Fixation
0.53725	0.38026041666666666	989	Fixation
0.5376875	0.38645833333333335	990	Fixation
0.5390703125	0.38718749999999996	990	Fixation
0.5390312500000001	0.3919375	991	Fixation
0.5422421875000001	0.3915208333333334	992	Fixation
0.5456875	0.39071874999999995	993	Fixation
0.547296875	0.3891041666666667	994	Fixation
0.5506640625	0.38402083333333337	995	Fixation
0.55690625	0.37753125	996	Fixation
0.5665390625	0.3706875	997	Saccade
0.5959296875	0.41982291666666666	997	Saccade
0.593828125	0.36172916666666666	998	Fixation
0.5960156249999999	0.37714583333333335	999	Fixation
0.5948203125	0.3413333333333333	1000	Fixation
0.5967421875000001	0.33276041666666667	1001	Fixation
0.59990625	0.3309479166666666	1001	Fixation
0.6060625	0.32576041666666666	1002	Fixation
0.610640625	0.3228229166666667	1003	Fixation
0.613734375	0.31797916666666665	1004	Saccade
0.6373828125000001	0.38334375	1004	Saccade
0.6270234375	0.3302083333333333	1005	Saccade
0.629671875	0.31655208333333335	1006	Fixation
0.634328125	0.31640625	1007	Fixation
0.6362734375	0.32	1008	Fixation
0.6428515625	0.3281875	1009	Fixation
0.647234375	0.335	1009	Fixation
0.6472421875000001	0.32899999999999996	1010	Fixation
0.64971875	0.3277395833333333	1010	Fixation
0.66325	0.3601770833333333	1011	Saccade
0.7171953125	0.4907708333333333	1012	Saccade
0.680703125	0.36192708333333334	1013	Saccade
0.6184062499999999	0.35411458333333334	1014	Saccade
0.41517968749999995	0.3842291666666667	1015	Saccade
0.26737500000000003	0.41134375	1016	Fixation
0.176984375	0.44115624999999997	1017	Fixation
0.1417578125	0.46863541666666664	1017	Saccade
0.1580546875	0.5550625	1018	Saccade
0.317609375	0.46115625	1019	Saccade
0.396390625	0.4782083333333333	1020	Fixation
0.463375	0.4765729166666667	1021	Fixation
0.5076484375	0.48576041666666664	1021	Fixation
0.4028203125	0.5037083333333333	1022	Saccade
0.290390625	0.5242291666666666	1023	Saccade
0.32828124999999997	0.5245729166666666	1024	Saccade
0.35075	0.52871875	1024	Fixation
0.362875	0.52675	1025	Fixation
0.3807890625	0.5264479166666667	1026	Fixation
0.3926015625	0.5190104166666667	1027	Fixation
0.3953125	0.5241354166666666	1027	Fixation
0.3968984375	0.5215625	1028	Fixation
0.400078125	0.5177916666666667	1029	Fixation
0.398890625	0.5207395833333334	1030	Fixation
0.393625	0.5229895833333333	1030	Saccade
0.3835	0.5182291666666666	1031	Saccade
0.3804140625	0.5128541666666666	1032	Fixation
0.35371874999999997	0.51171875	1033	Fixation
0.47975781250000005	0.51315625	1034	Saccade
0.6770546875	0.5746145833333334	1035	Saccade
0.7424375000000001	0.6100937500000001	1036	Saccade
0.9671484375	0.5930312499999999	1036	Saccade
0.7146874999999999	0.5470520833333333	1040	Fixation
0.6457890625	0.5904791666666667	1041	Fixation
0.6242656249999999	0.50515625	1041	Fixation
0.6284453125	0.5708749999999999	1042	Saccade
0.8119296874999999	0.51953125	1043	Saccade
0.8081250000000001	0.5058020833333333	1044	Fixation
0.7866171875	0.5057291666666667	1044	Fixation
0.758015625	0.47763541666666665	1045	Fixation
0.743140625	0.46829166666666666	1046	Fixation
0.7393984375	0.47778125	1047	Fixation
0.525125	0.8534583333333334	1061	Fixation
0.5173515625	0.8209583333333333	1062	Fixation
0.49953906249999996	0.8171354166666667	1067	Fixation
0.49856249999999996	0.8054062500000001	1067	Fixation
0.4979609375	0.8111770833333334	1068	Fixation
0.4926328125	0.81359375	1069	Fixation
0.4937578125	0.81484375	1070	Fixation
0.47665625	0.7842812499999999	1070	Saccade
0.5147421875	0.8332395833333333	1071	Saccade
0.52265625	0.8588229166666667	1072	Saccade
0.5255234375	0.8350208333333333	1073	Fixation
0.5167421875	0.8464270833333334	1074	Fixation
0.5166328124999999	0.8410520833333333	1075	Fixation
0.5122656250000001	0.8403437500000001	1075	Fixation
0.510546875	0.8362604166666666	1076	Fixation
0.51325	0.8510729166666666	1077	Saccade
0.5099609375	0.8836041666666666	1078	Saccade
0.516734375	0.8997291666666667	1079	Saccade
0.5835546875000001	0.8332395833333333	1079	Saccade
0.5937734375	0.6675520833333334	1080	Saccade
0.623125	0.547625	1081	Saccade
0.6328828125	0.6783020833333333	1082	Saccade
0.6060703125	0.5718645833333333	1083	Saccade
0.6199375	0.2762395833333333	1091	Saccade
0.6062890624999999	0.32388541666666665	1092	Saccade
0.595984375	0.3684791666666667	1093	Fixation
0.5822265625	0.3994270833333333	1094	Fixation
0.5713203124999999	0.42648958333333337	1095	Saccade
0.61065625	0.39483333333333337	1096	Saccade
0.6234140625	0.4089375	1096	Saccade
0.6159921875000001	0.43223958333333334	1097	Fixation
0.6079296875	0.45076041666666666	1098	Fixation
0.6023125	0.46479166666666666	1099	Fixation
0.5996875	0.4693333333333333	1100	Fixation
0.5963828125	0.48339583333333336	1100	Fixation
0.6009921874999999	0.45540625	1101	Saccade
0.603875	0.34491666666666665	1102	Saccade
0.5996484375	0.35790625	1103	Fixation
0.5949453124999999	0.37620833333333337	1103	Fixation
0.590234375	0.38495833333333335	1104	Saccade
0.5896015625000001	0.43442708333333335	1105	Saccade
0.582140625	0.40402083333333333	1106	Fixation
0.576171875	0.40588541666666667	1107	Fixation
0.5728203125	0.415	1108	Fixation
0.558921875	0.43173958333333334	1108	Saccade
0.4072890625	0.4302395833333333	1109	Saccade
0.4018671875	0.4267291666666667	1110	Fixation
0.40678125	0.42675	1110	Fixation
0.40724218749999996	0.42996874999999996	1111	Fixation
0.41125	0.42246875	1112	Fixation
0.41224999999999995	0.4227916666666667	1113	Fixation
0.4169296875	0.4188645833333334	1114	Fixation
0.4213828125	0.42046875	1115	Fixation
0.42488281250000004	0.4205520833333333	1115	Saccade
0.43034375	0.41334375	1116	Saccade
0.4349453125	0.42061458333333335	1117	Fixation
0.438578125	0.41479166666666667	1118	Fixation
0.43764062499999995	0.414375	1119	Fixation
0.44063281249999997	0.4090416666666667	1119	Fixation
0.43896875	0.4081666666666666	1120	Fixation
0.43754687499999995	0.40378125	1121	Fixation
0.43436718750000003	0.39945833333333336	1122	Fixation
0.43118749999999995	0.3989895833333333	1123	Fixation
0.4932890625	0.3924166666666667	1123	Saccade
0.692515625	0.401625	1124	Saccade
0.723609375	0.3990520833333333	1125	Saccade
0.7073203125	0.39186458333333335	1126	Fixation
0.69675	0.38229166666666664	1127	Fixation
0.6850234375	0.37334375000000003	1128	Fixation
0.679921875	0.36804166666666666	1128	Fixation
0.6709609375000001	0.36178125	1129	Fixation
0.6644375	0.35710416666666667	1130	Fixation
0.6614609375	0.35554166666666664	1130	Fixation
0.6566562499999999	0.35743749999999996	1131	Saccade
0.766375	0.42695833333333333	1132	Saccade
0.8215859375000001	0.45545833333333335	1133	Saccade
0.8049687499999999	0.44416666666666665	1134	Fixation
0.79065625	0.43753125	1134	Fixation
0.7815703125	0.43876041666666665	1135	Fixation
0.769625	0.4344791666666667	1136	Fixation
0.7090859375	0.42021875000000003	1137	Saccade
0.4646484375	0.37190625	1138	Saccade
0.42309374999999994	0.3848020833333334	1139	Fixation
0.4287421875	0.39375	1140	Fixation
0.43470312499999997	0.39682291666666664	1140	Saccade
0.379375	0.4099479166666667	1141	Saccade
0.359953125	0.4182916666666667	1142	Fixation
0.37320312499999997	0.44463541666666667	1143	Fixation
0.392578125	0.44934375	1143	Fixation
0.40797656250000003	0.4614479166666667	1144	Fixation
0.43177343749999997	0.45838541666666666	1145	Fixation
0.44689843749999997	0.45695833333333336	1146	Fixation
0.4596484375	0.46246875000000004	1147	Fixation
0.4639375	0.47431249999999997	1148	Fixation
0.46939062500000006	0.4896875	1148	Fixation
0.489828125	0.47771875	1149	Fixation
0.48832031249999996	0.5493333333333333	1150	Saccade
0.50575	0.45190625	1150	Saccade
0.514234375	0.43870833333333337	1151	Saccade
0.5215859375	0.43130208333333336	1152	Fixation
0.5264765625	0.43553125000000004	1153	Fixation
0.5304296875000001	0.43644791666666666	1153	Fixation
0.5337421875	0.43995833333333334	1154	Fixation
0.53609375	0.4460729166666667	1155	Fixation
0.539578125	0.45446875000000003	1156	Saccade
0.5402578124999999	0.46591666666666665	1157	Saccade
0.5408359375	0.4711770833333333	1158	Saccade
0.5399921875	0.48816666666666664	1159	Fixation
0.5377109375	0.5026875	1159	Fixation
0.5388046875	0.5150208333333334	1160	Fixation
0.5392890625	0.5260208333333334	1161	Fixation
0.540640625	0.5338125	1162	Fixation
0.542671875	0.55115625	1163	Saccade
0.5471171874999999	0.5881354166666667	1163	Saccade
0.5432578125	0.55259375	1164	Fixation
0.5432187500000001	0.5819270833333333	1165	Fixation
0.5464765625	0.5646770833333333	1166	Fixation
0.547578125	0.54965625	1167	Fixation
0.53359375	0.6945104166666667	1179	Saccade
0.52565625	0.5844791666666667	1179	Saccade
0.530578125	0.6168958333333333	1180	Fixation
0.5322734375	0.6028333333333333	1181	Fixation
0.5297109375	0.5968854166666666	1182	Fixation
0.5309296875	0.5942604166666666	1182	Saccade
0.5262109374999999	0.6368958333333333	1183	Saccade
0.5334375	0.6753541666666667	1184	Saccade
0.5096484375	0.5588125	1185	Saccade
0.5133515625	0.5563541666666667	1186	Saccade
