xCoord	yCoord	Frame	BEventInfo
0.3966484375	0.7036354166666666	31968	Fixation
0.4068203125	0.6912083333333333	31969	Saccade
0.33849999999999997	0.7521458333333333	31970	Saccade
0.3053984375	0.77665625	31970	Saccade
0.3685390625	0.7544895833333333	31979	Fixation
0.3785078125	0.7398229166666667	31980	Fixation
0.38371875	0.7272604166666666	31981	Fixation
0.3866953125	0.7243958333333332	31981	Fixation
0.3934375	0.7201979166666667	31982	Saccade
0.41010937500000005	0.70703125	31983	Saccade
0.41977343749999996	0.6980000000000001	31984	Fixation
0.42289062499999996	0.6987395833333333	31985	Fixation
0.42504687499999994	0.6919270833333333	31986	Fixation
0.43062500000000004	0.6922916666666666	31986	Fixation
0.434921875	0.6922708333333334	31987	Fixation
0.440625	0.6902604166666666	31988	Fixation
0.44296875	0.6913854166666666	31989	Saccade
0.4490078125	0.68878125	31989	Saccade
0.45265625	0.6852916666666666	31990	Fixation
0.4592890625	0.6714479166666667	31991	Fixation
0.46558593750000005	0.6680416666666668	31992	Fixation
0.45436718750000005	0.6548645833333333	31993	Saccade
0.44067968750000003	0.6454791666666666	31994	Saccade
0.4428203125	0.6493229166666666	31994	Saccade
0.4473828125	0.6414270833333333	31995	Fixation
0.45093750000000005	0.6435416666666666	31996	Fixation
0.45435156250000003	0.6401875	31997	Fixation
0.45708593750000004	0.6382916666666667	31997	Fixation
0.4587265625	0.63878125	31998	Fixation
0.4604375	0.63665625	31999	Fixation
0.46183593749999996	0.6367604166666666	31999	Fixation
0.46471875	0.6338229166666667	32000	Fixation
0.46834375	0.629375	32001	Fixation
0.470046875	0.6220729166666668	32002	Fixation
0.47299218749999994	0.6153541666666666	32003	Fixation
0.47481249999999997	0.6108854166666667	32004	Fixation
0.47789843750000005	0.60953125	32005	Fixation
0.47834374999999996	0.6100208333333333	32006	Fixation
0.47857031250000004	0.6134270833333333	32006	Fixation
0.4802109375	0.6108333333333333	32007	Fixation
0.48171875000000003	0.6074375	32008	Fixation
0.482609375	0.6089375	32009	Fixation
0.48617968749999996	0.6103229166666666	32010	Fixation
0.48707812500000003	0.6078854166666667	32010	Fixation
0.49048437500000003	0.6110104166666667	32011	Saccade
0.5116640625	0.60075	32012	Saccade
0.5128046875	0.5958645833333333	32013	Saccade
0.514796875	0.5919895833333333	32013	Fixation
0.5156875000000001	0.5918020833333333	32014	Fixation
0.515796875	0.5940520833333333	32015	Fixation
0.5158750000000001	0.5929375	32016	Fixation
0.5141875	0.59346875	32017	Fixation
0.5080312499999999	0.61409375	32026	Fixation
0.5083125	0.61496875	32027	Fixation
0.5053515625	0.6257916666666666	32028	Fixation
0.505359375	0.6205416666666667	32029	Fixation
0.5056328125	0.6196979166666666	32029	Fixation
0.50628125	0.62184375	32030	Fixation
0.5085625	0.62371875	32031	Saccade
0.5179218750000001	0.626375	32032	Saccade
0.5186796874999999	0.6297499999999999	32033	Fixation
0.5183984374999999	0.6301145833333333	32034	Fixation
0.5188046875000001	0.63028125	32034	Fixation
0.5158750000000001	0.6356666666666667	32035	Fixation
0.5169765625	0.6350833333333333	32036	Fixation
0.5178515625	0.6346666666666666	32037	Fixation
0.48521093750000005	0.6403645833333333	32038	Saccade
0.34597656250000003	0.6832083333333333	32038	Saccade
0.3402421875	0.68853125	32039	Fixation
0.34315625	0.6848229166666666	32039	Fixation
0.34340625	0.6805625000000001	32040	Fixation
0.3444921875	0.6792395833333333	32041	Saccade
0.33903906250000004	0.70459375	32042	Saccade
0.34190624999999997	0.7196979166666666	32043	Fixation
0.35176562499999997	0.7156458333333333	32044	Fixation
0.3620546875	0.7115208333333333	32045	Fixation
0.3704296875	0.7160833333333334	32045	Fixation
0.37858593749999997	0.7154583333333334	32046	Fixation
0.3882265625	0.7123020833333332	32047	Fixation
0.3986640625	0.70865625	32048	Fixation
0.4090234375	0.7030416666666667	32049	Fixation
0.382859375	0.6990520833333334	32049	Saccade
0.22092968750000003	0.73384375	32050	Saccade
0.2191484375	0.7356250000000001	32051	Fixation
0.23821093750000003	0.7242395833333333	32052	Fixation
0.25582812499999996	0.7137604166666667	32053	Fixation
0.2704140625	0.7164583333333333	32053	Fixation
0.2844765625	0.7069895833333334	32054	Fixation
0.29384375	0.7013020833333333	32055	Fixation
0.300015625	0.700375	32056	Fixation
0.302921875	0.7019479166666667	32057	Fixation
0.3033359375	0.6962708333333333	32058	Fixation
0.302734375	0.7013750000000001	32058	Fixation
0.304453125	0.7006458333333333	32059	Saccade
0.3768828125	0.6229166666666667	32059	Saccade
0.389640625	0.6119895833333333	32060	Fixation
0.38815625	0.6133124999999999	32061	Fixation
0.3842109375	0.61046875	32062	Fixation
0.38240625	0.6030625000000001	32063	Saccade
0.38377343750000004	0.5924479166666666	32064	Saccade
0.38303125	0.5935833333333334	32065	Fixation
0.3829140625	0.5887916666666667	32065	Fixation
0.37989843749999996	0.5891875	32066	Fixation
0.3730234375	0.5861458333333334	32067	Saccade
0.3050390625	0.48333333333333334	32068	Saccade
0.29498437499999997	0.4701458333333333	32069	Saccade
0.294484375	0.46141666666666664	32069	Fixation
0.2947421875	0.46377083333333335	32070	Fixation
0.29569531250000003	0.46086458333333336	32071	Fixation
0.2979453125	0.4639479166666666	32072	Fixation
0.298421875	0.46064583333333337	32072	Fixation
0.2976015625	0.462625	32073	Fixation
0.2956640625	0.45866666666666667	32074	Fixation
0.37098437500000003	0.4438020833333333	32075	Saccade
0.6111875	0.3735416666666667	32076	Saccade
0.664640625	0.36929166666666663	32077	Fixation
0.6596875	0.3646875	32077	Fixation
0.6566875	0.3613958333333333	32078	Fixation
0.6584531250000001	0.354	32079	Fixation
0.6597890625	0.3562916666666667	32079	Saccade
0.655671875	0.3490625	32080	Saccade
0.6509140625	0.35041666666666665	32081	Fixation
0.6472890625	0.3506770833333333	32082	Fixation
0.6441796875	0.34445833333333337	32083	Saccade
0.6448750000000001	0.35682291666666666	32084	Saccade
0.6412578124999999	0.3463854166666666	32084	Saccade
0.6383515625	0.3399270833333333	32085	Fixation
0.6373828125000001	0.33728125000000003	32086	Fixation
0.6350859375	0.3338541666666667	32087	Fixation
0.6328671875	0.3316354166666667	32088	Saccade
0.6282421874999999	0.32260416666666664	32089	Saccade
0.6287265625	0.3213958333333334	32089	Fixation
0.6283046875	0.3062708333333333	32090	Fixation
0.6294453125	0.29789583333333336	32091	Fixation
0.6240234375	0.3034375	32092	Saccade
0.5048046875	0.4451041666666667	32093	Saccade
0.4845546875	0.4589479166666666	32093	Fixation
0.4845390625	0.4514270833333333	32094	Fixation
0.48364843750000003	0.43923958333333335	32095	Fixation
0.39533593749999996	0.4379895833333334	32132	Fixation
0.3963359375	0.4271875	32133	Fixation
0.3890859375	0.40359375	32133	Fixation
0.378421875	0.37712500000000004	32134	Fixation
0.37646875	0.3578645833333333	32135	Fixation
0.3851953125	0.33403125	32136	Fixation
0.3927265625	0.30666666666666664	32136	Fixation
0.3911328125	0.29287500000000005	32137	Fixation
0.3869296875	0.2704166666666667	32138	Fixation
0.3830078125	0.25497916666666665	32139	Saccade
0.3596015625	0.33579166666666665	32139	Saccade
0.357078125	0.3345416666666667	32140	Fixation
0.3561328125	0.31952083333333337	32141	Fixation
0.350796875	0.3003854166666667	32142	Fixation
0.338515625	0.24821875	32151	Fixation
0.3362890625	0.23898958333333334	32152	Fixation
0.334828125	0.22498958333333335	32152	Fixation
0.33396875000000004	0.21136458333333333	32153	Fixation
0.32965625	0.21458333333333332	32154	Fixation
0.5282421875	0.4734791666666667	32186	Saccade
0.6105390625	0.19734374999999998	32187	Saccade
0.60215625	0.22438541666666667	32188	Fixation
0.5916875	0.2621354166666667	32188	Fixation
0.5839531250000001	0.2890520833333333	32189	Saccade
0.5776953125000001	0.3009583333333333	32190	Saccade
0.6029921875	0.06116666666666667	32191	Saccade
0.6014609375	0.04396875	32191	Fixation
0.6004140625	0.05540625	32192	Fixation
0.6031015625	0.07682291666666667	32193	Fixation
0.6026953125000001	0.0991875	32194	Fixation
0.601296875	0.12000000000000001	32195	Fixation
0.59465625	0.12546875	32196	Saccade
0.578890625	0.08629166666666667	32196	Saccade
0.5793515625000001	0.09923958333333333	32197	Saccade
0.5790625	0.1075625	32198	Fixation
0.5785312499999999	0.11361458333333332	32199	Fixation
0.5802265625	0.11007291666666667	32199	Fixation
0.5810703125	0.104625	32200	Fixation
0.5815703125	0.099375	32201	Fixation
0.57696875	0.10107291666666667	32202	Saccade
0.3957421875	0.022885416666666665	32221	Fixation
0.3997265625	0.029104166666666667	32222	Fixation
0.39728906249999996	0.031635416666666666	32223	Fixation
0.40739843750000004	0.0274375	32223	Fixation
0.38117968750000003	0.08457291666666666	32232	Fixation
0.39628125000000003	0.07607291666666667	32233	Fixation
0.39714062499999997	0.024041666666666666	32234	Fixation
0.48119531249999997	0.31978125	32249	Saccade
0.49659375	0.5559999999999999	32250	Saccade
0.49715625	0.5421250000000001	32251	Fixation
0.497359375	0.54365625	32251	Fixation
0.4983359375	0.540875	32252	Fixation
0.30377343749999997	0.6598020833333333	32262	Saccade
0.2545234375	0.77871875	32263	Saccade
0.27458593750000004	0.7627916666666666	32264	Saccade
0.29915625	0.7429895833333333	32265	Fixation
0.321546875	0.7217604166666667	32266	Fixation
0.33923437500000003	0.7084895833333333	32267	Fixation
0.3510625	0.6884270833333334	32267	Fixation
0.3618359375	0.6733750000000001	32268	Fixation
0.3505	0.6709583333333333	32269	Saccade
0.3210234375	0.67140625	32270	Saccade
0.32284375	0.6511145833333334	32270	Fixation
0.3234296875	0.6501979166666667	32271	Fixation
0.326640625	0.64521875	32272	Fixation
0.3301796875	0.6324062500000001	32273	Saccade
0.32992187500000003	0.6294583333333333	32274	Saccade
0.3303359375	0.619625	32275	Saccade
0.32571875	0.6180625000000001	32275	Fixation
0.324765625	0.6097812499999999	32276	Fixation
0.3242734375	0.6108958333333334	32277	Saccade
0.29910156250000003	0.69934375	32278	Saccade
0.2955703125	0.7126874999999999	32279	Fixation
0.293984375	0.713125	32279	Fixation
0.2955390625	0.7114791666666667	32280	Fixation
0.2956171875	0.7074791666666667	32281	Fixation
0.2970234375	0.7018645833333333	32281	Saccade
0.293734375	0.6981145833333334	32282	Saccade
0.29667187500000003	0.6824583333333333	32283	Saccade
0.29734375	0.6763125	32284	Saccade
0.2995	0.6738541666666666	32285	Saccade
0.46820312499999994	0.5874479166666667	32286	Saccade
0.6166640625	0.5383958333333333	32287	Fixation
0.6154453125	0.5323125	32287	Fixation
0.6120625000000001	0.5292916666666667	32288	Fixation
0.60759375	0.52975	32289	Fixation
0.6010703125	0.5311458333333333	32290	Saccade
0.7263515625	0.49502083333333335	32290	Saccade
0.7666015625	0.49446875	32291	Fixation
0.7656562499999999	0.49485416666666665	32292	Fixation
0.7586484375	0.48981250000000004	32293	Fixation
0.75478125	0.49125	32294	Fixation
0.7514375	0.48603124999999997	32294	Fixation
0.7436953125	0.4842916666666667	32295	Fixation
0.738046875	0.4833854166666667	32296	Saccade
0.7059296875000001	0.50915625	32297	Saccade
0.7040703125000001	0.511125	32298	Fixation
0.7017734375	0.5049479166666667	32299	Fixation
0.69778125	0.50940625	32299	Fixation
0.6938984375	0.5078645833333334	32300	Fixation
0.6899375	0.5091666666666667	32301	Fixation
0.6901796874999999	0.5125625	32301	Saccade
0.6843828125	0.5233854166666666	32302	Saccade
0.6811171875	0.5329166666666667	32303	Saccade
0.6900625	0.30923958333333335	32312	Saccade
0.7094609375	0.3597604166666667	32313	Saccade
0.6866953125	0.3169791666666667	32314	Fixation
0.68478125	0.319	32314	Fixation
0.6853046875000001	0.33729166666666666	32315	Fixation
0.679484375	0.33436458333333335	32316	Saccade
0.7366640624999999	0.43592708333333335	32317	Saccade
0.7455625	0.46122916666666663	32318	Fixation
0.742328125	0.4622708333333333	32319	Fixation
0.74075	0.45856250000000004	32319	Fixation
0.743875	0.45676041666666667	32319	Fixation
0.7451015625	0.45755208333333336	32321	Fixation
0.741734375	0.4625	32321	Saccade
0.749125	0.4778541666666667	32322	Saccade
0.745734375	0.48428125000000005	32323	Fixation
0.7430859375	0.4846979166666667	32324	Fixation
0.7443203125	0.4886770833333333	32325	Fixation
0.743078125	0.48796875	32326	Fixation
0.7421171875	0.49230208333333336	32327	Fixation
0.74140625	0.4974895833333333	32327	Fixation
0.7393984375	0.49924999999999997	32328	Fixation
0.741125	0.5045729166666667	32329	Fixation
0.7401484375	0.5071979166666667	32330	Saccade
0.7400234375	0.51759375	32330	Saccade
0.7430625	0.5171354166666666	32331	Fixation
0.744234375	0.5176041666666666	32332	Fixation
0.723234375	0.5146354166666667	32333	Saccade
0.6076406249999999	0.4707395833333334	32334	Saccade
0.606734375	0.4743020833333333	32334	Fixation
0.6068828125	0.46416666666666667	32335	Fixation
0.6096484375	0.47221874999999996	32336	Fixation
0.612375	0.4770625	32337	Fixation
0.6110781249999999	0.47290625000000003	32338	Fixation
0.6098125	0.4698645833333333	32338	Saccade
0.628203125	0.56834375	32339	Saccade
0.6141328125000001	0.5001145833333334	32339	Fixation
0.6095546875	0.47265625	32341	Fixation
0.6120703125	0.4701458333333333	32341	Fixation
0.613140625	0.476	32342	Saccade
0.640171875	0.616375	32343	Saccade
0.6362734375	0.5979791666666666	32344	Saccade
0.61009375	0.4434270833333333	32345	Saccade
0.607796875	0.4384270833333333	32346	Saccade
0.6251796875	0.5550104166666666	32346	Saccade
0.6195234375	0.5367708333333333	32347	Fixation
0.6246796875	0.5568541666666668	32348	Fixation
0.651109375	0.65909375	32349	Saccade
0.6213437500000001	0.5397604166666666	32350	Saccade
0.609375	0.46127083333333335	32350	Saccade
0.6077265625	0.44497916666666665	32351	Saccade
0.6389843749999999	0.5298854166666667	32352	Saccade
0.640640625	0.5292604166666667	32353	Fixation
0.640671875	0.5304166666666666	32354	Fixation
0.639203125	0.5279166666666667	32354	Fixation
0.6392734375	0.5202395833333333	32355	Saccade
0.6400859375	0.5112916666666666	32356	Saccade
0.6369374999999999	0.5081666666666667	32357	Saccade
0.61225	0.5465312499999999	32358	Fixation
0.6091562500000001	0.5481770833333334	32358	Fixation
0.605296875	0.5383645833333334	32359	Fixation
0.6052890625	0.5338333333333334	32359	Fixation
0.6051796875	0.5257916666666667	32360	Fixation
0.7578515625	0.0424375	32407	Saccade
0.9579921875	0.016541666666666666	32411	Fixation
0.9251953125	0.03480208333333333	32412	Fixation
0.8890781249999999	0.04520833333333333	32413	Fixation
0.9877968750000001	0.12609375	32413	Saccade
0.9710859375	0.19316666666666665	32418	Saccade
0.9628984375	0.19740624999999998	32418	Fixation
0.9677578125	0.19114583333333332	32419	Fixation
0.9619140625	0.19332291666666668	32419	Fixation
0.9469765625000001	0.191125	32420	Fixation
0.9435156250000001	0.19344791666666666	32421	Fixation
0.9395	0.19046875	32422	Fixation
0.9398671875	0.19076041666666665	32423	Fixation
0.9247421875	0.20131249999999998	32424	Saccade
0.8161875000000001	0.28958333333333336	32424	Saccade
0.8180781250000001	0.3013645833333333	32425	Fixation
0.8203203125	0.2972708333333333	32426	Fixation
0.8220078125000001	0.29416666666666663	32427	Fixation
0.8218359375000001	0.29774999999999996	32428	Fixation
0.8180624999999999	0.30191666666666667	32428	Saccade
0.8228828125	0.30923958333333335	32429	Saccade
0.8162968749999999	0.29863541666666665	32430	Saccade
0.819359375	0.29770833333333335	32431	Saccade
0.8178281249999999	0.29772916666666666	32432	Saccade
0.823609375	0.30132291666666666	32433	Saccade
0.8203515625	0.2985729166666667	32433	Fixation
0.8284765625	0.30126041666666664	32434	Fixation
0.4318203125	0.0049375	32449	Fixation
0.44627343750000004	0.012479166666666668	32450	Fixation
0.44782031250000004	0.026385416666666665	32451	Fixation
0.45544531250000003	0.0269375	32452	Fixation
0.45992187500000004	0.037031249999999995	32453	Saccade
0.4109453125	0.008781249999999999	32453	Saccade
0.387625	0.008479166666666668	32454	Saccade
0.3932265625	0.005760416666666667	32455	Saccade
0.3972734375	0.014208333333333333	32456	Fixation
0.3990625	0.024604166666666667	32456	Fixation
0.40314843749999996	0.023125	32457	Fixation
0.408765625	0.029281249999999998	32458	Fixation
0.4099921875	0.028302083333333335	32459	Fixation
0.4113515625	0.019947916666666666	32459	Fixation
0.4170546875	0.01627083333333333	32460	Fixation
0.4186484375	0.017364583333333336	32461	Fixation
0.42113281249999995	0.01796875	32462	Fixation
0.42319531250000003	0.014916666666666667	32463	Fixation
0.4261796875	0.01690625	32464	Fixation
0.42840625	0.017729166666666667	32464	Fixation
0.4292890625	0.013333333333333334	32465	Fixation
0.4316171875	0.0076458333333333335	32466	Fixation
0.43206249999999996	0.009697916666666667	32467	Fixation
0.43346093750000003	0.01390625	32468	Fixation
0.4330234375	0.012072916666666666	32468	Fixation
0.4345625	0.015166666666666667	32469	Fixation
0.4334375	0.011677083333333334	32470	Fixation
0.4348671875	0.009385416666666667	32471	Fixation
0.4364296875	0.00940625	32472	Fixation
0.43659375	0.01303125	32472	Fixation
0.4395390625	0.016114583333333335	32473	Fixation
0.438265625	0.009864583333333335	32474	Fixation
0.44078125	0.011041666666666667	32475	Fixation
0.43908593749999997	0.007416666666666667	32476	Fixation
0.43990625000000005	0.006958333333333333	32477	Fixation
0.44262499999999994	0.006885416666666667	32477	Fixation
0.44103906249999997	0.00010416666666666667	32478	Fixation
0.442390625	0.005791666666666666	32479	Fixation
0.4437578125	0.00725	32479	Fixation
0.440828125	0.011229166666666667	32480	Fixation
0.44067968750000003	0.00734375	32481	Fixation
0.439609375	0.0033541666666666668	32482	Fixation
0.4418125	0.002458333333333333	32483	Fixation
0.44240625	0.0009270833333333334	32484	Fixation
0.444546875	0.00290625	32484	Fixation
0.4432734375	0.0019270833333333334	32485	Fixation
0.44211718749999995	0.0023229166666666667	32486	Fixation
0.4419140625	0.004208333333333333	32487	Fixation
0.44331250000000005	0.0025208333333333333	32488	Fixation
0.44564062499999996	0.0006458333333333333	32488	Fixation
0.44400000000000006	0.0045625	32491	Saccade
0.4435390625	0.012677083333333334	32492	Saccade
0.443046875	0.013135416666666667	32492	Fixation
0.4420703125	0.014833333333333334	32493	Fixation
0.44315625000000003	0.013760416666666667	32494	Fixation
0.4416015625	0.015427083333333334	32495	Fixation
0.4436796875	0.013822916666666666	32496	Fixation
0.44410937500000003	0.011708333333333333	32496	Fixation
0.44459375	0.009416666666666665	32497	Fixation
0.44523437499999996	0.009572916666666665	32498	Fixation
0.4462890625	0.013291666666666667	32499	Fixation
0.4455	0.012437499999999999	32499	Fixation
0.444875	0.015677083333333335	32500	Fixation
0.44527343750000004	0.00971875	32501	Fixation
0.4452109375	0.01378125	32502	Fixation
0.44510937500000003	0.012125	32503	Fixation
0.4476640625	0.01328125	32504	Fixation
0.44901562500000003	0.011000000000000001	32504	Saccade
0.45024218749999995	0.017687500000000002	32505	Saccade
0.451265625	0.02422916666666667	32506	Fixation
0.45265625	0.026114583333333333	32507	Fixation
0.453515625	0.020968749999999998	32508	Fixation
0.45288281250000006	0.027010416666666665	32508	Fixation
0.455953125	0.02025	32509	Fixation
0.45465625000000004	0.017468749999999998	32510	Fixation
0.45572656250000004	0.014697916666666666	32511	Fixation
0.45833593749999996	0.021104166666666667	32511	Fixation
0.45689843750000003	0.018239583333333333	32512	Fixation
0.45786718750000005	0.019666666666666666	32513	Fixation
0.4547734375	0.020864583333333336	32514	Fixation
0.45622656250000004	0.020770833333333336	32515	Fixation
0.45746093749999994	0.022500000000000003	32516	Fixation
0.4586015625	0.02030208333333333	32516	Fixation
0.46030468750000003	0.01659375	32517	Fixation
0.45965625	0.018260416666666668	32518	Fixation
0.45946875	0.01954166666666667	32519	Fixation
0.459046875	0.02002083333333333	32519	Saccade
0.4621953125	0.028593749999999998	32520	Saccade
0.46174218749999996	0.025989583333333333	32521	Fixation
0.461234375	0.02664583333333333	32522	Fixation
0.4631796875	0.02246875	32523	Fixation
0.461703125	0.02225	32524	Fixation
0.463109375	0.021177083333333332	32524	Fixation
0.4652578125	0.02023958333333333	32525	Fixation
0.46217968750000005	0.02	32526	Fixation
0.4624453125	0.025187499999999998	32527	Fixation
0.45824218749999995	0.03997916666666667	32528	Saccade
0.4396328125	0.2630416666666667	32528	Saccade
0.4351953125	0.4463958333333334	32529	Fixation
0.4355234375	0.4424166666666667	32530	Fixation
0.43403125	0.43822916666666667	32531	Fixation
0.4333125	0.4426770833333334	32531	Fixation
0.43357812500000004	0.4458125	32532	Fixation
0.43079687499999997	0.4448229166666666	32533	Fixation
0.4311328125	0.44306249999999997	32534	Fixation
0.4311328125	0.43635416666666665	32535	Saccade
0.43266406249999995	0.43316666666666664	32536	Saccade
0.4352578125	0.4261666666666667	32536	Saccade
0.432640625	0.42342708333333334	32537	Fixation
0.430484375	0.42203124999999997	32538	Fixation
0.5342109374999999	0.7304479166666666	32549	Fixation
0.531640625	0.72565625	32550	Fixation
0.529875	0.7096666666666667	32551	Fixation
0.53065625	0.6971354166666667	32551	Fixation
0.524828125	0.6782604166666667	32552	Saccade
0.4810703125	0.6459375	32553	Saccade
0.481640625	0.6313958333333333	32554	Fixation
0.4858515625	0.6214270833333334	32555	Fixation
0.4859375	0.6100416666666667	32555	Fixation
0.4886953125	0.6023020833333333	32556	Fixation
0.4902109375	0.5953125	32557	Saccade
0.49068750000000005	0.5805833333333333	32558	Saccade
0.49134374999999997	0.572	32559	Fixation
0.49154687499999994	0.5635729166666666	32559	Fixation
0.49228125	0.5494270833333333	32560	Fixation
0.49352343750000005	0.5392708333333334	32561	Fixation
0.49327343749999997	0.5323333333333333	32562	Fixation
0.493046875	0.5203645833333334	32562	Fixation
0.49391406250000003	0.5096979166666666	32563	Fixation
0.495109375	0.49446875	32564	Fixation
0.4984375	0.48284374999999996	32565	Fixation
0.498859375	0.4683541666666667	32566	Fixation
0.4993046875	0.4592291666666667	32567	Fixation
0.499203125	0.4505416666666667	32568	Fixation
0.5016406250000001	0.44017708333333333	32568	Fixation
0.50346875	0.4331041666666666	32569	Fixation
0.502140625	0.4250208333333333	32570	Fixation
0.503734375	0.41960416666666667	32571	Fixation
0.505421875	0.41069791666666666	32571	Fixation
0.506875	0.4066458333333333	32572	Saccade
0.5109375	0.3943125	32573	Saccade
0.5190078125	0.3983541666666667	32574	Fixation
0.4960625	0.5445729166666666	32575	Fixation
0.4618515625	0.7482291666666666	32576	Saccade
0.5048984375	0.99778125	32584	Fixation
0.5090078124999999	0.9986041666666666	32584	Fixation
0.506609375	0.9918125	32585	Fixation
0.5045859375	0.9853333333333333	32586	Saccade
0.5065546875	0.9677604166666666	32587	Saccade
0.50146875	0.9772812500000001	32588	Fixation
0.497984375	0.96746875	32588	Fixation
0.50046875	0.9544583333333333	32589	Fixation
0.493578125	0.9456249999999999	32590	Fixation
0.4886640625	0.9453437499999999	32591	Fixation
0.4796484375	0.9479270833333333	32591	Fixation
0.47164062500000004	0.9461562499999999	32592	Fixation
0.46353125000000006	0.9492604166666666	32593	Fixation
0.46096875	0.9646354166666666	32594	Saccade
0.470640625	0.9906770833333333	32594	Saccade
0.5065390625	0.9707708333333334	32595	Saccade
0.4852890625	0.5613333333333334	32619	Saccade
0.47767187499999997	0.5289791666666667	32619	Saccade
0.475984375	0.4973125	32620	Fixation
0.47006249999999994	0.46265625	32621	Fixation
0.474796875	0.40229166666666666	32622	Fixation
0.4758671875	0.346875	32622	Fixation
0.4841796875	0.29378125	32623	Fixation
0.483578125	0.26857291666666666	32624	Fixation
0.4763046875	0.23685416666666667	32625	Fixation
0.4771875	0.21533333333333332	32626	Fixation
0.47670312499999995	0.193625	32627	Fixation
0.48019531249999997	0.16845833333333332	32627	Fixation
0.48023437500000005	0.15759375	32628	Fixation
0.42895312499999994	0.9266875	32650	Saccade
0.42028906250000003	0.92996875	32651	Fixation
0.42905468750000003	0.9144895833333333	32652	Fixation
0.4366484375	0.8915729166666666	32653	Saccade
0.4404296875	0.9155520833333333	32654	Saccade
0.3918671875	0.41302083333333334	32697	Saccade
0.6745625000000001	0.2667395833333333	32698	Saccade
0.600546875	0.45928125000000003	32699	Saccade
0.6935625	0.17683333333333331	32699	Saccade
0.667359375	0.2287604166666667	32700	Saccade
0.640765625	0.2760104166666667	32701	Fixation
0.61471875	0.31386458333333334	32701	Fixation
0.59075	0.344125	32702	Fixation
0.626375	0.29534374999999996	32703	Saccade
0.756546875	0.21446874999999999	32704	Saccade
0.7411484374999999	0.25204166666666666	32705	Saccade
0.7268203125	0.28248958333333335	32706	Fixation
0.711421875	0.30795833333333333	32706	Fixation
0.6980000000000001	0.33177083333333335	32707	Fixation
0.686984375	0.35182291666666665	32708	Fixation
0.67653125	0.38123958333333335	32709	Fixation
0.6655234375	0.40301041666666665	32710	Saccade
0.66571875	0.27459375	32710	Saccade
0.6585859375	0.2687083333333333	32711	Saccade
0.653015625	0.28991666666666666	32712	Fixation
0.64784375	0.3099166666666667	32713	Fixation
0.6416484375	0.32410416666666664	32714	Fixation
0.634	0.3312083333333333	32715	Fixation
0.6250390625	0.34278125	32715	Fixation
0.6496640625000001	0.17004166666666667	32716	Saccade
0.745625	0.040854166666666664	32779	Fixation
0.743046875	0.04415625	32779	Fixation
0.7356484375	0.05823958333333333	32780	Fixation
0.7261562500000001	0.07554166666666666	32781	Fixation
0.72596875	0.08957291666666665	32782	Fixation
0.7003046875	0.08217708333333333	32783	Saccade
0.7262109375	0.1180625	32784	Saccade
0.7191796874999999	0.12547916666666667	32785	Saccade
0.5347109375	0.09421875	32785	Saccade
0.519	0.08499999999999999	32786	Fixation
0.511421875	0.07783333333333334	32787	Fixation
0.5013046875	0.07035416666666668	32788	Fixation
0.49135156249999995	0.06341666666666666	32789	Fixation
0.364125	0.5670520833333333	32798	Fixation
0.3622109375	0.5615416666666667	32799	Fixation
0.35996875	0.5636770833333333	32799	Saccade
0.362078125	0.5558645833333333	32800	Saccade
0.360421875	0.5587083333333334	32801	Saccade
0.3678984375	0.5812916666666667	32802	Saccade
0.5146171875000001	0.53559375	32803	Saccade
0.5212890625	0.49541666666666667	32804	Fixation
0.5189375	0.489375	32804	Fixation
0.518609375	0.5015729166666667	32805	Fixation
0.5196953125	0.4845625	32806	Fixation
0.5202734375	0.48605208333333333	32807	Fixation
0.5482890625	0.4967916666666667	32808	Saccade
0.627703125	0.27229166666666665	32809	Saccade
0.6266953125	0.25927083333333334	32809	Fixation
0.6289296875	0.26386458333333335	32810	Fixation
0.6393671875	0.28977083333333337	32811	Fixation
0.6413125	0.2959895833333333	32812	Fixation
0.6195390625	0.22918750000000002	32812	Fixation
0.6709375	0.36594791666666665	32813	Fixation
0.6411796875	0.29871875	32814	Fixation
0.6192656249999999	0.22195833333333334	32815	Fixation
0.64540625	0.31071875000000004	32816	Fixation
0.5886484375000001	0.4131770833333333	32825	Fixation
0.5898749999999999	0.41970833333333335	32826	Fixation
0.5905625	0.4286770833333333	32827	Fixation
0.587078125	0.4423958333333333	32828	Saccade
0.49534374999999997	0.39764583333333337	32829	Saccade
0.48892968750000004	0.41515625	32829	Fixation
0.4894140625	0.43305208333333334	32830	Fixation
0.49140625	0.45228125	32831	Fixation
0.49185937500000004	0.473875	32832	Saccade
0.49686718750000003	0.4653541666666667	32832	Saccade
0.494015625	0.5009791666666666	32833	Saccade
0.4950859375	0.51440625	32834	Saccade
0.512296875	0.6220833333333334	32836	Saccade
0.558828125	0.21582291666666667	32837	Saccade
0.560828125	0.17030208333333335	32837	Saccade
0.56153125	0.14276041666666667	32838	Fixation
0.5649375	0.13179166666666667	32839	Fixation
0.5660859375	0.12834375	32839	Fixation
0.567359375	0.12714583333333335	32840	Saccade
0.568640625	0.08610416666666666	32841	Saccade
0.56940625	0.06863541666666667	32842	Fixation
0.5702265625	0.07027083333333332	32843	Fixation
0.5682734375	0.07048958333333334	32844	Fixation
0.570296875	0.07740625	32844	Fixation
