xCoord	yCoord	Frame	BEventInfo
0.550015625	0.8022291666666667	13817	Fixation
0.5580234374999999	0.82303125	13817	Saccade
0.5469296875	0.7933854166666666	13818	Saccade
0.558421875	0.78125	13819	Fixation
0.5685703125	0.7724791666666667	13820	Fixation
0.570421875	0.7651666666666667	13820	Fixation
0.5735781249999999	0.7516354166666667	13821	Fixation
0.57365625	0.7469687500000001	13822	Saccade
0.57721875	0.7671041666666666	13823	Saccade
0.5741484375	0.7625208333333333	13823	Fixation
0.5756875	0.7681458333333333	13824	Fixation
0.5795078124999999	0.7913645833333334	13825	Fixation
0.5828203125	0.8143229166666667	13826	Fixation
0.58003125	0.8141458333333333	13827	Fixation
0.5819375	0.8172083333333333	13828	Fixation
0.588515625	0.8271875000000001	13828	Fixation
0.582359375	0.8338020833333334	13829	Fixation
0.5813046875000001	0.78046875	13830	Saccade
0.5865546875	0.7144999999999999	13830	Saccade
0.580984375	0.81859375	13831	Saccade
0.58003125	0.81378125	13832	Fixation
0.5795390625	0.7974895833333334	13833	Fixation
0.5856484375	0.8115520833333334	13834	Fixation
0.581015625	0.8013437499999999	13835	Fixation
0.584578125	0.7975729166666666	13836	Fixation
0.585703125	0.8176041666666667	13836	Fixation
0.5850625	0.8158437500000001	13837	Fixation
0.5930390625	0.8262291666666666	13838	Saccade
0.5869453124999999	0.81021875	13839	Saccade
0.58825	0.8226875	13840	Fixation
0.5841328125	0.8147604166666667	13840	Fixation
0.5638046875	0.844875	13841	Fixation
0.56884375	0.8482604166666667	13842	Fixation
0.5708046875	0.8337083333333334	13843	Fixation
0.57896875	0.8328749999999999	13843	Fixation
0.5790859375	0.8475416666666666	13844	Fixation
0.585609375	0.8398020833333334	13845	Fixation
0.5800703125	0.8282395833333334	13846	Fixation
0.5744140625	0.83846875	13847	Saccade
0.5816484375	0.8610729166666666	13847	Saccade
0.5818203125	0.8534375	13848	Fixation
0.57984375	0.8643125	13848	Fixation
0.564984375	0.8316770833333333	13849	Fixation
0.565984375	0.8268854166666666	13850	Fixation
0.5651328125	0.8186041666666667	13851	Fixation
0.562234375	0.809125	13852	Fixation
0.5631796875	0.8029166666666666	13853	Fixation
0.5671796875	0.8166458333333334	13854	Fixation
0.5520390625	0.8150729166666667	13855	Saccade
0.532640625	0.6951354166666667	13856	Saccade
0.552546875	0.6921041666666666	13856	Saccade
0.5363203125	0.8194791666666668	13857	Saccade
0.5451328125	0.8165729166666666	13858	Saccade
0.5531953125	0.7424999999999999	13859	Saccade
0.5469296875	0.8058854166666667	13859	Fixation
0.557171875	0.7986354166666667	13860	Fixation
0.5557734375	0.7966666666666666	13861	Fixation
0.55575	0.7783541666666667	13862	Fixation
0.5542812500000001	0.76334375	13863	Saccade
0.6028515624999999	0.7928125	13863	Saccade
0.6164375	0.8007083333333332	13864	Fixation
0.6119609374999999	0.7956354166666666	13865	Fixation
0.6045078125	0.78675	13866	Fixation
0.5991953125	0.7918854166666667	13867	Fixation
0.5899687499999999	0.7846458333333334	13867	Fixation
0.5856796875	0.7921979166666666	13868	Saccade
0.57684375	0.7769166666666667	13869	Saccade
0.571765625	0.7683854166666666	13870	Saccade
0.56859375	0.7946666666666666	13870	Fixation
0.5565859375	0.77059375	13871	Fixation
0.5499296874999999	0.7631979166666666	13872	Fixation
0.5480546875	0.7476666666666667	13873	Fixation
0.546125	0.7346354166666667	13874	Fixation
0.54034375	0.7475520833333333	13875	Fixation
0.5225625	0.7760208333333334	13876	Saccade
0.48064062500000004	0.8569375	13876	Saccade
0.47784375	0.8269062500000001	13877	Saccade
0.47750000000000004	0.8371875000000001	13878	Saccade
0.48111718750000004	0.76378125	13879	Saccade
0.469890625	0.8280833333333334	13880	Fixation
0.463765625	0.8380624999999999	13880	Fixation
0.4593046875	0.8283541666666667	13881	Fixation
0.45618749999999997	0.8314791666666667	13882	Fixation
0.456640625	0.8309166666666666	13883	Fixation
0.450953125	0.8241458333333332	13883	Saccade
0.45207031249999996	0.8431979166666667	13884	Saccade
0.4465859375	0.8470624999999999	13885	Saccade
0.440359375	0.8356979166666666	13886	Saccade
0.43055468750000003	0.6264270833333333	13887	Saccade
0.40709375000000003	0.473875	13887	Saccade
0.40444531250000004	0.5074375	13888	Fixation
0.40934375	0.5307499999999999	13888	Fixation
0.418125	0.5513958333333334	13889	Fixation
0.425625	0.5712395833333334	13890	Fixation
0.6965	0.7647395833333334	13898	Saccade
0.6609453125	0.75046875	13899	Saccade
0.63509375	0.7426145833333333	13899	Saccade
0.614859375	0.7266354166666668	13900	Fixation
0.598578125	0.7231354166666667	13901	Fixation
0.5874140625	0.7161041666666667	13902	Fixation
0.5770078125	0.7123333333333334	13903	Fixation
0.555609375	0.6897083333333334	13903	Saccade
0.5231953125000001	0.6573541666666666	13904	Saccade
0.515625	0.6470833333333333	13905	Fixation
0.5123984375	0.65378125	13906	Fixation
0.5070781249999999	0.6548541666666666	13907	Fixation
0.5026875000000001	0.6527916666666667	13907	Fixation
0.4966875	0.65559375	13908	Fixation
0.49278125	0.659625	13909	Fixation
0.49293750000000003	0.6682916666666666	13909	Fixation
0.49604687500000005	0.6766875	13910	Fixation
0.4993984375	0.6819791666666667	13911	Saccade
0.5058671875	0.6796666666666666	13912	Saccade
0.5118671875	0.6766666666666666	13913	Fixation
0.5163593750000001	0.6731354166666667	13913	Fixation
0.5206171875	0.6670937499999999	13914	Fixation
0.5257265624999999	0.6605208333333333	13915	Fixation
0.5358359375	0.6527395833333334	13916	Saccade
0.5222265625	0.7553645833333333	13917	Saccade
0.462	0.9861666666666667	13918	Saccade
0.4855625	0.95025	13918	Saccade
0.5105703125	0.9132916666666666	13919	Fixation
0.52828125	0.8698645833333334	13920	Fixation
0.539953125	0.8462916666666668	13921	Fixation
0.5501640625	0.8149375	13922	Fixation
0.546546875	0.7993229166666667	13922	Fixation
0.54396875	0.7707604166666666	13923	Fixation
0.5366484375	0.7631875	13924	Fixation
0.5347421875	0.7416041666666667	13925	Fixation
0.53409375	0.7275416666666668	13926	Fixation
0.5333828125	0.69803125	13927	Saccade
0.5679765625	0.69378125	13927	Saccade
0.5725859375	0.67740625	13928	Fixation
0.567359375	0.6690416666666666	13928	Fixation
0.44870312500000004	0.789	13935	Saccade
0.4482421875	0.77990625	13936	Saccade
0.44642968749999995	0.7814374999999999	13937	Fixation
0.4395390625	0.71346875	13938	Fixation
0.4486796875	0.782625	13939	Saccade
0.44438281249999995	0.6623125000000001	13939	Saccade
0.45903124999999995	0.7688229166666667	13940	Fixation
0.45648437499999994	0.7876875	13941	Fixation
0.4661015625	0.8043229166666667	13942	Fixation
0.4691015625	0.8037604166666666	13942	Fixation
0.46561718750000003	0.7643333333333333	13943	Fixation
0.46328125	0.7415520833333333	13944	Fixation
0.45953125000000006	0.7275104166666666	13945	Fixation
0.46018749999999997	0.7262708333333333	13946	Fixation
0.46216406250000003	0.7248229166666668	13947	Fixation
0.47464843749999996	0.7680833333333333	13947	Saccade
0.499046875	0.9208541666666666	13948	Saccade
0.5162265625	0.8456875	13948	Fixation
0.5081562500000001	0.81803125	13949	Fixation
0.49712500000000004	0.8087395833333333	13950	Saccade
0.5358359375	0.7656354166666667	13951	Saccade
0.5346953125	0.7395312500000001	13952	Fixation
0.5289453125	0.7361562500000001	13953	Fixation
0.529390625	0.7451562500000001	13953	Fixation
0.5282265625	0.7685520833333332	13955	Fixation
0.5330703125	0.7740312500000001	13955	Fixation
0.5293593750000001	0.7840625	13956	Saccade
0.5243671875	0.7417291666666667	13957	Saccade
0.5137265625	0.7347395833333333	13958	Fixation
0.5148359375	0.7081875	13958	Fixation
0.5194921875	0.7169791666666666	13959	Saccade
0.4975625	0.7778437500000001	13960	Saccade
0.47673437500000004	0.8334270833333334	13961	Fixation
0.49024999999999996	0.8359895833333333	13961	Fixation
0.49271875	0.8186666666666667	13962	Fixation
0.4929765625	0.8226770833333333	13963	Fixation
0.48757031250000005	0.8138333333333333	13964	Saccade
0.48549218749999995	0.7830312500000001	13965	Saccade
0.48159375000000004	0.7927708333333333	13966	Fixation
0.486453125	0.7773333333333333	13967	Fixation
0.49787499999999996	0.7439791666666667	13967	Fixation
0.5072109375	0.7581041666666667	13968	Fixation
0.5128359375	0.7700104166666667	13968	Saccade
0.459703125	0.7772083333333334	13969	Saccade
0.44796874999999997	0.8167916666666667	13970	Fixation
0.4537109375	0.7961562499999999	13971	Fixation
0.44992187499999997	0.788	13972	Fixation
0.45317187499999995	0.7953958333333334	13973	Saccade
0.4477421875	0.7625937500000001	13973	Saccade
0.4599375	0.7574375	13975	Fixation
0.46001562500000004	0.7753020833333333	13975	Fixation
0.46478906249999996	0.7991666666666667	13976	Fixation
0.45884375000000005	0.809625	13977	Saccade
0.44459375	0.6979270833333333	13978	Saccade
0.44639843749999997	0.7805104166666667	13978	Saccade
0.42746874999999995	0.6728124999999999	13979	Saccade
0.4412109375	0.7446145833333334	13980	Saccade
0.4446171875	0.7792395833333334	13981	Fixation
0.44921875	0.7799270833333334	13981	Fixation
0.453421875	0.7809479166666667	13982	Fixation
0.4488203125	0.785	13983	Fixation
0.4490625	0.8048020833333334	13984	Saccade
0.44869531250000005	0.7804270833333333	13985	Saccade
0.4508203125	0.7614479166666667	13986	Fixation
0.45474218750000006	0.7701979166666667	13986	Fixation
0.46166406249999997	0.7806875000000001	13987	Fixation
0.5056328125	0.6832916666666667	13995	Fixation
0.5062421875	0.68546875	13995	Fixation
0.50428125	0.6908229166666667	13996	Fixation
0.502484375	0.6880833333333333	13997	Saccade
0.495609375	0.6897604166666667	13998	Saccade
0.4910546875	0.68921875	13998	Fixation
0.4835625	0.691875	13999	Fixation
0.482953125	0.69153125	14000	Fixation
0.5584687500000001	0.8260208333333333	14016	Saccade
0.5330234375	0.8401458333333333	14017	Saccade
0.535390625	0.850125	14018	Fixation
0.5371328125	0.8312083333333333	14018	Fixation
0.5379296874999999	0.8273645833333333	14019	Saccade
0.5508984375	0.8599166666666667	14020	Saccade
0.5465078125	0.8574166666666667	14021	Fixation
0.543390625	0.8545520833333333	14021	Fixation
0.5443125	0.8587604166666666	14022	Fixation
0.5442890625000001	0.8501458333333333	14023	Fixation
0.5466640625	0.8555729166666667	14024	Fixation
0.5467421875	0.8608020833333333	14025	Fixation
0.54821875	0.864875	14026	Fixation
0.56825	0.46416666666666667	14034	Fixation
0.5719531250000001	0.47517708333333336	14035	Fixation
0.5784453125	0.47096875	14036	Fixation
0.438390625	0.7112291666666667	14043	Fixation
0.4419921875	0.69759375	14044	Fixation
0.4535703125	0.7046979166666667	14045	Fixation
0.4616015625	0.7075625	14046	Fixation
0.46264062499999997	0.72640625	14046	Fixation
0.5015390625	0.6855104166666667	14047	Saccade
0.576796875	0.5073645833333333	14048	Saccade
0.5698125	0.45205208333333335	14048	Fixation
0.5615	0.4761875	14049	Fixation
0.5515234375	0.49154166666666665	14050	Fixation
0.5268125	0.8516770833333334	14064	Fixation
0.53096875	0.8528333333333333	14065	Fixation
0.5311484375	0.8374895833333333	14066	Fixation
0.5285	0.840375	14066	Fixation
0.5242421875	0.8488645833333333	14067	Fixation
0.5175468750000001	0.8629166666666667	14068	Saccade
0.49056249999999996	0.8537708333333334	14068	Saccade
0.4927578125	0.8656041666666667	14069	Fixation
0.49315625	0.8552395833333333	14070	Fixation
0.489828125	0.86853125	14071	Fixation
0.8697578125	0.5365729166666667	14091	Fixation
0.8402109375	0.5262187500000001	14092	Fixation
0.842734375	0.51684375	14093	Fixation
0.7876953125	0.4975625	14094	Fixation
0.553515625	0.5601770833333333	14098	Fixation
0.5539375	0.5445729166666666	14099	Fixation
0.5519375	0.5503125	14100	Fixation
0.6238125	0.46567708333333335	14101	Saccade
0.7954765625	0.32657291666666666	14101	Saccade
0.819328125	0.2721458333333333	14102	Saccade
0.7891328125	0.29170833333333335	14103	Fixation
0.7612734375	0.2976875	14104	Fixation
0.74128125	0.29774999999999996	14105	Fixation
0.728953125	0.29728125	14105	Fixation
0.7213828125	0.2948645833333333	14106	Fixation
0.717296875	0.28598958333333335	14107	Fixation
0.714171875	0.2767708333333333	14108	Fixation
0.6868046875	0.26981249999999996	14108	Saccade
0.5575234375	0.2673229166666667	14109	Saccade
0.560046875	0.2628229166666667	14110	Fixation
0.56140625	0.26157291666666665	14111	Fixation
0.56178125	0.266625	14111	Fixation
0.5610859375	0.2788125	14112	Saccade
0.5581015625	0.2922291666666667	14113	Saccade
0.5602109375000001	0.28720833333333334	14114	Saccade
0.584125	0.15314583333333334	14115	Saccade
0.6046640625	0.11815625	14116	Fixation
0.5987109375	0.1491875	14117	Fixation
0.5931953125	0.18234375	14117	Fixation
0.5858984375	0.22277083333333333	14118	Saccade
0.5711484375	0.21461458333333333	14119	Saccade
0.553359375	0.115625	14120	Saccade
0.5633203124999999	0.09723958333333332	14121	Saccade
0.5463984375	0.16509375	14121	Fixation
0.53253125	0.21200000000000002	14122	Fixation
0.524609375	0.24684375	14123	Fixation
0.5196796875	0.26818749999999997	14124	Fixation
0.5197812500000001	0.2767916666666667	14125	Fixation
0.5218359375	0.28486458333333337	14125	Fixation
0.5252421875	0.28479166666666667	14126	Fixation
0.43922656250000003	0.7584062500000001	14139	Fixation
0.45641406250000005	0.7578229166666667	14140	Fixation
0.47140624999999997	0.7491458333333333	14141	Fixation
0.48390625	0.741125	14141	Fixation
0.49539062500000003	0.7405208333333333	14142	Saccade
0.5441015625000001	0.7428645833333333	14143	Saccade
0.5503125	0.74346875	14143	Saccade
0.7073046875	0.6068541666666667	14150	Saccade
0.7028984375	0.5162291666666666	14151	Saccade
0.6988046875	0.5352604166666667	14151	Saccade
0.69721875	0.5515625	14152	Fixation
0.6985390625	0.55190625	14153	Fixation
0.6986718749999999	0.5595208333333334	14154	Fixation
0.6980234375000001	0.565625	14155	Fixation
0.6926171875	0.566125	14156	Fixation
0.6840546875	0.5610208333333334	14156	Saccade
0.6743203125	0.5563125	14157	Saccade
0.66471875	0.5619166666666667	14158	Saccade
0.61496875	0.5548854166666667	14159	Saccade
0.4015546875	0.50915625	14160	Saccade
0.306078125	0.49415624999999996	14160	Fixation
0.30625	0.4937708333333333	14161	Fixation
0.30310156250000003	0.5028541666666667	14162	Fixation
0.303578125	0.5045520833333333	14163	Fixation
0.3076875	0.5066145833333333	14164	Fixation
0.3142265625	0.50671875	14164	Fixation
0.3228359375	0.50375	14165	Fixation
0.3313515625	0.5031875	14166	Fixation
0.3405703125	0.49686458333333333	14167	Fixation
0.3525625	0.49973958333333335	14168	Fixation
0.372703125	0.5183645833333334	14168	Fixation
0.39645312499999996	0.5378124999999999	14169	Fixation
0.42134375	0.5526770833333334	14170	Fixation
0.4421953125	0.5650416666666668	14170	Fixation
0.45767187500000006	0.5700625	14171	Fixation
0.4611015625	0.5828229166666666	14172	Fixation
0.47232812500000004	0.5885520833333333	14173	Fixation
0.4799921875	0.5937291666666666	14174	Fixation
0.4843984375	0.6044583333333333	14175	Fixation
0.4892890625	0.6077395833333333	14176	Fixation
0.4926875	0.6137291666666667	14177	Fixation
0.49661718749999995	0.6197916666666666	14177	Fixation
0.5013203125000001	0.6228750000000001	14178	Fixation
0.5051328125000001	0.6270729166666666	14179	Fixation
0.50878125	0.6264270833333333	14179	Fixation
0.5115546875	0.6282604166666667	14180	Fixation
0.511484375	0.6315624999999999	14181	Fixation
0.509875	0.6452083333333333	14182	Saccade
0.47474999999999995	0.7961041666666666	14183	Saccade
0.4800234375	0.8085104166666667	14183	Saccade
0.4843671875	0.7924583333333334	14184	Fixation
0.4848203125	0.7841458333333333	14185	Fixation
0.48578124999999994	0.76546875	14186	Fixation
0.48326562500000003	0.7489895833333333	14187	Fixation
0.47846093749999996	0.7388958333333334	14188	Fixation
0.4715234375	0.7325625	14188	Fixation
0.46489062499999995	0.7243645833333333	14188	Fixation
0.46145312499999996	0.7129791666666667	14189	Fixation
0.45799218750000004	0.7067604166666667	14190	Fixation
0.45767187500000006	0.6960520833333333	14191	Fixation
0.45771875	0.6880208333333333	14192	Saccade
0.5025000000000001	0.7560833333333333	14193	Saccade
0.5178906249999999	0.7785520833333333	14194	Fixation
0.5190078125	0.7819375	14195	Fixation
0.524765625	0.7751145833333334	14196	Fixation
0.5271640625	0.7703854166666667	14196	Fixation
0.5292421875	0.7651979166666667	14197	Fixation
0.529296875	0.75978125	14198	Fixation
0.53034375	0.7582083333333334	14199	Fixation
0.529015625	0.7611249999999999	14199	Fixation
0.5294453125	0.7597291666666667	14200	Fixation
0.5274687499999999	0.7500416666666666	14201	Fixation
0.5223671875	0.7404270833333333	14202	Fixation
0.5475859375	0.8391354166666667	14208	Saccade
0.550015625	0.80978125	14209	Saccade
0.5487031250000001	0.78515625	14210	Saccade
0.5494921875000001	0.76365625	14210	Fixation
0.5487578125	0.7453125	14211	Fixation
0.5462421875000001	0.7365729166666667	14212	Fixation
0.5443515624999999	0.7301666666666667	14213	Fixation
0.541953125	0.7277916666666666	14214	Fixation
0.5386328125000001	0.7314791666666667	14215	Fixation
0.5361484375	0.7367916666666667	14216	Fixation
0.5319765624999999	0.7376666666666666	14216	Fixation
0.595015625	0.9409375	14223	Fixation
0.5899687499999999	0.9223333333333333	14223	Fixation
0.5910390624999999	0.8871666666666667	14224	Fixation
0.5888359375000001	0.8390104166666668	14225	Fixation
0.5849921874999999	0.7985208333333333	14226	Fixation
0.5782734375	0.781375	14227	Fixation
0.56884375	0.7709479166666667	14228	Fixation
0.5538359374999999	0.7624270833333333	14228	Fixation
0.54421875	0.7677291666666667	14229	Fixation
0.54215625	0.7716562499999999	14229	Fixation
0.5394765625	0.7845729166666667	14230	Fixation
0.545015625	0.7790416666666666	14231	Fixation
0.5484296875	0.7828333333333333	14232	Fixation
0.5513359375	0.7845833333333334	14233	Fixation
0.5573828125	0.7903645833333334	14234	Fixation
0.557078125	0.7946666666666666	14235	Fixation
0.5579531249999999	0.7952083333333333	14236	Fixation
0.5271640625	0.7586979166666666	14236	Saccade
0.3911953125	0.5297916666666667	14237	Saccade
0.31672656250000003	0.373125	14238	Saccade
0.3007421875	0.28353125	14239	Fixation
0.30946093750000003	0.27003125	14239	Fixation
0.335546875	0.2981875	14240	Fixation
0.362453125	0.32305208333333335	14241	Fixation
0.38790625	0.33696875	14242	Saccade
0.368390625	0.23852083333333332	14242	Saccade
0.36078125	0.14147916666666666	14243	Fixation
0.38601562500000003	0.179	14244	Fixation
0.40671875	0.21785416666666665	14245	Fixation
0.42261718750000005	0.23779166666666668	14246	Fixation
0.4369609375	0.25535416666666666	14247	Saccade
0.5373125	0.27058333333333334	14248	Saccade
0.5448828125	0.2832395833333334	14248	Fixation
0.551921875	0.29571875	14249	Fixation
0.56053125	0.3093958333333333	14249	Fixation
0.5688046875	0.32836458333333335	14250	Fixation
0.57753125	0.34836458333333337	14251	Fixation
0.5841093749999999	0.3660833333333333	14252	Fixation
0.5863437499999999	0.3846458333333333	14253	Fixation
0.5897578125	0.39596875	14254	Fixation
0.5941328125	0.40541666666666665	14255	Fixation
0.597984375	0.4107395833333333	14256	Fixation
0.59946875	0.41044791666666663	14256	Saccade
0.5243828125000001	0.40727083333333336	14257	Saccade
0.5155624999999999	0.40554166666666663	14258	Saccade
0.5093359375000001	0.40803124999999996	14259	Fixation
0.5062109375	0.4150729166666667	14259	Fixation
0.503515625	0.4220833333333333	14260	Fixation
0.49967187500000004	0.4257916666666667	14261	Fixation
0.493828125	0.42583333333333334	14262	Fixation
0.5941953125	0.5927604166666666	14272	Saccade
0.730078125	0.6801354166666667	14273	Saccade
0.8220546875	0.7468854166666666	14273	Saccade
0.7558125	0.7202708333333334	14275	Fixation
0.7208203125	0.70075	14276	Fixation
0.6907109375	0.68221875	14276	Fixation
0.6680937499999999	0.66696875	14277	Fixation
0.6499843750000001	0.6603125	14278	Fixation
0.706359375	0.6638645833333333	14279	Saccade
0.8142734375	0.6254479166666667	14279	Saccade
0.800265625	0.59153125	14280	Fixation
0.7770703125	0.5755520833333333	14281	Fixation
0.7519140625	0.5638124999999999	14282	Fixation
0.7325234375	0.5636145833333334	14282	Fixation
0.7152499999999999	0.5695208333333334	14283	Fixation
0.7382109375	0.5706666666666667	14284	Saccade
0.931265625	0.5370104166666666	14285	Saccade
0.9183125000000001	0.51921875	14286	Fixation
0.884515625	0.49572916666666667	14287	Fixation
0.8478515625	0.47534375	14287	Fixation
0.8149062499999999	0.46161458333333333	14288	Fixation
0.7918046875	0.4518020833333333	14288	Fixation
0.7761953125	0.4435	14289	Fixation
0.767953125	0.43786458333333333	14290	Fixation
0.8166015625	0.44487499999999996	14291	Saccade
0.8707499999999999	0.44080208333333337	14292	Saccade
0.8607421875	0.4397083333333333	14293	Saccade
0.8526640625	0.4425208333333333	14293	Saccade
0.635578125	0.52884375	14294	Saccade
0.537671875	0.5867604166666667	14296	Fixation
0.4658828125	0.5748229166666667	14296	Fixation
0.4443125	0.6838854166666667	14297	Saccade
0.34534375	0.8193541666666667	14298	Saccade
0.3871875	0.8050416666666667	14299	Saccade
0.4735703125	0.7648125	14299	Saccade
0.4940546875	0.7521875	14300	Fixation
0.49289843749999995	0.7485625	14301	Fixation
0.4774453125	0.7419791666666666	14302	Fixation
0.454921875	0.7395416666666667	14302	Saccade
0.4297890625	0.7134479166666666	14303	Saccade
0.4037109375	0.7115520833333334	14304	Saccade
0.503734375	0.7203333333333333	14305	Saccade
0.544390625	0.6706666666666667	14306	Saccade
0.5254609375	0.6815416666666666	14307	Fixation
0.5105234375000001	0.6907291666666667	14307	Fixation
0.49484374999999997	0.6896145833333333	14308	Fixation
0.48034375	0.6698958333333334	14308	Fixation
0.470765625	0.6680520833333333	14309	Fixation
0.46447656249999997	0.6803958333333333	14310	Fixation
0.45456250000000004	0.6946770833333333	14311	Fixation
0.44000000000000006	0.7048541666666667	14312	Fixation
0.64215625	0.47483333333333333	14319	Fixation
0.63946875	0.5013541666666667	14320	Fixation
0.6677578125	0.5215	14321	Fixation
0.655546875	0.5516249999999999	14322	Fixation
0.6466796875	0.5788333333333333	14322	Fixation
0.63603125	0.5816458333333333	14323	Fixation
0.6269765625	0.5713958333333333	14324	Fixation
0.6228906249999999	0.5603333333333332	14324	Fixation
0.6234921875	0.5614583333333333	14326	Fixation
0.6256406250000001	0.5675729166666666	14327	Fixation
0.6255859375	0.57178125	14327	Fixation
0.6240234375	0.5745	14328	Fixation
0.620515625	0.5750520833333332	14329	Fixation
0.6206953125	0.5761354166666667	14329	Fixation
0.6228359375	0.5703541666666666	14330	Fixation
0.622609375	0.5663125	14331	Saccade
0.5992421875	0.5707604166666667	14332	Saccade
0.6072578125	0.57340625	14333	Saccade
0.6173046875	0.5786770833333333	14333	Fixation
0.6265468750000001	0.5774583333333333	14334	Fixation
0.63309375	0.5725	14335	Fixation
0.6380703125	0.5670833333333333	14336	Fixation
0.6425	0.5603333333333332	14337	Fixation
0.6445000000000001	0.5575	14338	Fixation
0.6467421875	0.5578333333333333	14339	Fixation
0.6478828125	0.55615625	14339	Fixation
0.647234375	0.5591875000000001	14340	Fixation
0.648171875	0.5599479166666667	14341	Fixation
0.648203125	0.5633750000000001	14342	Saccade
0.6298984375	0.555875	14342	Saccade
0.6327109375	0.5605520833333333	14343	Fixation
0.6307265625	0.5606666666666666	14344	Fixation
0.6343984375	0.5630208333333333	14345	Saccade
0.600265625	0.6611458333333334	14346	Saccade
0.5892734374999999	0.7271770833333334	14346	Fixation
0.590859375	0.7194791666666667	14347	Fixation
0.5903828125	0.70778125	14348	Fixation
0.5884609375000001	0.7073958333333333	14348	Fixation
0.5862578125	0.7060208333333333	14349	Fixation
0.5883359375	0.71196875	14350	Fixation
0.590515625	0.7115104166666666	14351	Saccade
0.5955546875	0.7225	14352	Saccade
0.5994765625	0.7272395833333333	14353	Saccade
0.6036015625	0.7288229166666667	14353	Fixation
0.6061328125000001	0.7276041666666667	14354	Fixation
0.6083359374999999	0.7276979166666667	14355	Fixation
0.6098359375	0.7299791666666666	14356	Saccade
0.62384375	0.6913958333333333	14357	Saccade
0.632984375	0.65325	14358	Fixation
0.633484375	0.6544791666666666	14359	Fixation
0.63228125	0.654375	14359	Fixation
0.6326640625	0.6546041666666667	14360	Fixation
0.6339296875	0.6558854166666667	14361	Saccade
0.6539843750000001	0.6371666666666667	14362	Saccade
0.713328125	0.47570833333333334	14362	Saccade
0.6820703124999999	0.54015625	14363	Fixation
0.682109375	0.5382187500000001	14364	Fixation
0.6813125	0.5360625	14365	Fixation
0.6806015624999999	0.5313854166666666	14366	Fixation
0.6811796875	0.5305208333333333	14366	Fixation
0.679890625	0.5307499999999999	14367	Fixation
0.68065625	0.5306041666666667	14368	Fixation
0.6811796875	0.5299583333333333	14368	Fixation
0.6823750000000001	0.5319791666666667	14369	Fixation
0.68171875	0.5297395833333334	14370	Fixation
0.6802578125000001	0.5236770833333334	14371	Saccade
0.6778984375	0.5193541666666667	14372	Saccade
0.675734375	0.5119791666666667	14373	Saccade
0.6755312499999999	0.51315625	14373	Fixation
0.6743046875	0.5121666666666667	14374	Fixation
0.674390625	0.5126875	14375	Fixation
0.6752109374999999	0.5124375	14376	Fixation
0.67653125	0.5086666666666667	14377	Fixation
0.6781796875	0.5050208333333334	14378	Fixation
0.68103125	0.5046979166666666	14378	Fixation
0.684734375	0.5071354166666667	14379	Fixation
0.6890546875	0.5123229166666666	14380	Fixation
0.69459375	0.5201770833333333	14381	Fixation
0.7002109375	0.5278854166666667	14382	Fixation
0.7070703125	0.5371041666666667	14382	Fixation
0.7141093749999999	0.5434375	14383	Fixation
0.71796875	0.5475104166666667	14384	Fixation
0.7029609375	0.5524270833333333	14385	Saccade
0.6781015625	0.5647916666666667	14386	Saccade
0.6738046875	0.5699166666666666	14386	Fixation
0.6710703125	0.5694687500000001	14387	Fixation
0.668421875	0.5716354166666666	14388	Fixation
0.6668671875000001	0.5766458333333334	14388	Fixation
0.6657968750000001	0.5798645833333332	14389	Fixation
0.666953125	0.5799479166666667	14390	Fixation
0.6704687500000001	0.5841354166666667	14391	Fixation
0.6710625	0.5846770833333333	14392	Fixation
0.672140625	0.58946875	14392	Fixation
0.6715078125	0.5919791666666666	14393	Fixation
0.6662578124999999	0.5953125	14394	Saccade
0.6319140625	0.5829062500000001	14395	Saccade
0.6356875	0.5861354166666667	14396	Fixation
0.63975	0.5931979166666667	14397	Fixation
0.641890625	0.59140625	14397	Fixation
0.6422265625	0.5882604166666667	14398	Fixation
0.6405234375	0.5794374999999999	14399	Fixation
0.591421875	0.6038333333333333	14400	Saccade
0.538625	0.65225	14401	Saccade
0.52284375	0.67565625	14401	Saccade
0.523859375	0.6989062500000001	14402	Fixation
0.5459140625	0.6807395833333333	14403	Fixation
0.55015625	0.6614062500000001	14404	Fixation
0.554484375	0.6492916666666667	14405	Fixation
0.55659375	0.6362187499999999	14406	Fixation
0.5602968749999999	0.6302083333333334	14406	Fixation
0.5644609375	0.6388541666666666	14407	Fixation
0.5700859375	0.6493125000000001	14408	Fixation
0.5743750000000001	0.6556354166666666	14408	Fixation
0.5776484375	0.6605624999999999	14409	Fixation
0.5807890625	0.6527708333333333	14410	Fixation
0.5815859375	0.6481666666666667	14411	Saccade
0.6321718749999999	0.6571666666666667	14412	Saccade
0.628671875	0.6513541666666666	14412	Fixation
0.6265546875	0.6525833333333334	14413	Fixation
0.6276640625	0.65546875	14414	Fixation
0.625859375	0.6548333333333333	14415	Fixation
0.6247265625	0.6537291666666667	14416	Fixation
0.623484375	0.64859375	14417	Fixation
0.6203671875000001	0.6454687499999999	14418	Fixation
0.6186796875	0.6466666666666666	14418	Fixation
0.6587421875	0.6771041666666666	14419	Saccade
0.650625	0.7738437499999999	14420	Saccade
0.647265625	0.7680312499999999	14421	Fixation
0.6415390624999999	0.7599791666666668	14421	Fixation
0.637046875	0.7508750000000001	14422	Fixation
