xCoord	yCoord	Frame	BEventInfo
0.42212500000000003	0.7296354166666668	35731	Fixation
0.4218046875	0.7249166666666667	35732	Saccade
0.4163125	0.7196354166666666	35733	Saccade
0.41596875000000005	0.7196354166666666	35733	Saccade
0.4380390625	0.7077708333333333	35734	Saccade
0.5280390625	0.6593645833333334	35735	Saccade
0.5222421875000001	0.6603854166666667	35736	Saccade
0.5132421875000001	0.6588645833333333	35736	Fixation
0.5061015624999999	0.6574166666666666	35737	Fixation
0.500890625	0.659	35738	Fixation
0.49655468750000004	0.6529166666666666	35739	Fixation
0.49185156250000006	0.6532812499999999	35740	Fixation
0.48782031249999996	0.6485729166666666	35741	Fixation
0.4827421875	0.6543125	35741	Fixation
0.4772265625	0.65034375	35742	Saccade
0.4720859375	0.6611041666666666	35743	Saccade
0.469640625	0.6584791666666666	35744	Saccade
0.505625	0.6255208333333333	35745	Saccade
0.5176796875	0.5989791666666666	35745	Saccade
0.512671875	0.5876770833333332	35746	Fixation
0.504828125	0.58803125	35747	Fixation
0.49702343750000005	0.58996875	35748	Fixation
0.4935703125	0.5904583333333334	35749	Saccade
0.49253125000000003	0.6026354166666666	35749	Saccade
0.4954140625	0.6005729166666666	35750	Fixation
0.49714843750000004	0.6086875	35751	Fixation
0.4963125	0.6124479166666668	35752	Fixation
0.494078125	0.61953125	35752	Fixation
0.49046874999999995	0.6240520833333334	35753	Saccade
0.48421875	0.6314895833333334	35754	Saccade
0.48025	0.6341458333333333	35754	Saccade
0.478421875	0.6411979166666666	35755	Saccade
0.47406249999999994	0.6775416666666667	35756	Saccade
0.471890625	0.6654895833333333	35757	Fixation
0.46775	0.6895833333333333	35758	Fixation
0.46628125000000004	0.7010104166666667	35759	Fixation
0.46803906250000005	0.7149583333333334	35760	Saccade
0.4647421875	0.7413437500000001	35761	Saccade
0.4692578125	0.7330833333333333	35761	Saccade
0.37532031250000003	0.7594479166666667	35762	Saccade
0.349296875	0.7478125	35763	Fixation
0.3599375	0.7659687500000001	35764	Fixation
0.3737265625	0.7742291666666666	35765	Fixation
0.38321875	0.81028125	35765	Fixation
0.44606250000000003	0.83703125	35772	Fixation
0.45250781250000005	0.8321875	35772	Fixation
0.4487265625	0.8868958333333333	35773	Fixation
0.4566328125	0.8192604166666667	35774	Fixation
0.45396093750000005	0.8384895833333333	35774	Fixation
0.5983046875	0.7021458333333332	35785	Fixation
0.598421875	0.6998958333333333	35786	Fixation
0.600875	0.6945520833333333	35787	Fixation
0.6020546875	0.6890208333333334	35788	Saccade
0.6011875	0.6777916666666666	35789	Saccade
0.6029296875	0.6735625	35789	Fixation
0.6015390625	0.6701875	35790	Fixation
0.6008203125	0.665125	35791	Fixation
0.601125	0.6655833333333334	35792	Fixation
0.5588984375	0.6840208333333333	35792	Saccade
0.4626796875	0.8686770833333333	35793	Saccade
0.47062499999999996	0.7556145833333333	35794	Fixation
0.46580468750000004	0.8214791666666666	35794	Fixation
0.4759765625	0.7565520833333333	35795	Fixation
0.46861718750000003	0.8099791666666667	35796	Fixation
0.47544531250000005	0.7418125	35797	Fixation
0.4791953125	0.7139479166666667	35798	Saccade
0.4712421875	0.7858541666666666	35799	Saccade
0.47468750000000004	0.7426041666666666	35800	Saccade
0.459890625	0.7015625	35800	Fixation
0.430640625	0.7538750000000001	35801	Fixation
0.42979687499999997	0.7246770833333334	35802	Fixation
0.4233203125	0.7201041666666667	35803	Fixation
0.41917968749999995	0.7136354166666667	35804	Fixation
0.4140625	0.7169791666666666	35804	Fixation
0.4096640625	0.7125	35805	Fixation
0.4059296875	0.71315625	35806	Saccade
0.398296875	0.7208749999999999	35807	Saccade
0.393265625	0.7195833333333332	35808	Saccade
0.3923359375	0.7263541666666666	35809	Saccade
0.39203125	0.7086875	35809	Saccade
0.3883359375	0.7115208333333333	35810	Fixation
0.387890625	0.7108020833333334	35811	Fixation
0.3865390625	0.7100416666666667	35812	Fixation
0.3842265625	0.7062395833333334	35812	Fixation
0.3802421875	0.70425	35813	Fixation
0.3761953125	0.7053541666666666	35814	Fixation
0.3882890625	0.6996666666666667	35814	Saccade
0.47690625000000003	0.71065625	35815	Saccade
0.46690624999999997	0.7365312500000001	35816	Saccade
0.4713984375	0.6938541666666667	35817	Fixation
0.4708046875	0.7033020833333333	35818	Fixation
0.4779375	0.6899270833333334	35819	Fixation
0.47996875	0.6965833333333333	35820	Fixation
0.48684374999999996	0.7001041666666666	35820	Fixation
0.4945859375	0.7111875	35821	Fixation
0.4996171875	0.716	35822	Saccade
0.4821015625	0.7196770833333334	35823	Saccade
0.4861328125	0.7301875	35824	Fixation
0.490765625	0.7264895833333332	35824	Fixation
0.4971640625	0.7185625000000001	35825	Fixation
0.5039140625	0.7181145833333333	35826	Fixation
0.508	0.7254375	35827	Fixation
0.5121015625	0.7431145833333334	35828	Saccade
0.5126015625	0.7676666666666667	35828	Saccade
0.509875	0.77659375	35829	Saccade
0.5093046875	0.7924270833333333	35832	Saccade
0.4939296875	0.8128124999999999	35832	Saccade
0.381609375	0.7779895833333333	35833	Saccade
0.36203124999999997	0.782	35834	Fixation
0.361515625	0.77984375	35834	Fixation
0.8488671875	0.3955416666666667	35848	Fixation
0.8285	0.3940208333333333	35848	Fixation
0.8067187499999999	0.39149999999999996	35849	Fixation
0.7875	0.3966041666666667	35850	Fixation
0.774140625	0.41271874999999997	35851	Fixation
0.7676015625	0.42854166666666665	35852	Fixation
0.7456875000000001	0.4493229166666667	35852	Saccade
0.6714296875	0.5364270833333333	35853	Saccade
0.659140625	0.5363854166666666	35854	Fixation
0.6504531250000001	0.5415416666666667	35854	Fixation
0.6390156250000001	0.5469479166666668	35855	Fixation
0.6281328125	0.5479583333333333	35856	Fixation
0.6150234375	0.5562916666666666	35857	Saccade
0.597859375	0.5574479166666666	35858	Saccade
0.5818749999999999	0.5616458333333333	35859	Fixation
0.569234375	0.56459375	35859	Fixation
0.562125	0.5790520833333334	35860	Fixation
0.5051875	0.6189791666666667	35861	Saccade
0.3594453125	0.7052812500000001	35862	Saccade
0.28890625000000003	0.7598854166666666	35863	Saccade
0.2956484375	0.7430625000000001	35864	Fixation
0.30577343749999997	0.7383645833333333	35864	Fixation
0.31477343750000003	0.7289375	35865	Fixation
0.3237578125	0.7297083333333333	35866	Fixation
0.335078125	0.7211041666666667	35867	Fixation
0.34453125	0.7178125000000001	35867	Saccade
0.3438359375	0.7690104166666667	35868	Saccade
0.3570703125	0.7371770833333334	35869	Saccade
0.3783125	0.7030208333333333	35870	Fixation
0.384328125	0.7242604166666666	35871	Fixation
0.396171875	0.7198229166666666	35872	Fixation
0.40065625000000005	0.7298333333333333	35872	Fixation
0.403390625	0.7304166666666667	35873	Saccade
0.408609375	0.64	35874	Saccade
0.41325781250000004	0.629	35874	Fixation
0.4133671875	0.6404270833333333	35875	Fixation
0.4146875	0.6448020833333333	35876	Fixation
0.41716406250000004	0.6573541666666666	35877	Saccade
0.4232890625	0.6432291666666666	35878	Saccade
0.42959375	0.65196875	35879	Fixation
0.4366796875	0.6553854166666666	35880	Fixation
0.44651562499999997	0.6436041666666666	35880	Fixation
0.45402343749999996	0.6504270833333333	35881	Fixation
0.4626953125	0.6505624999999999	35882	Saccade
0.47349218750000005	0.6640312500000001	35883	Saccade
0.4770078125	0.6635833333333333	35884	Fixation
0.48717187500000003	0.6618020833333333	35884	Fixation
0.49264843750000004	0.6724166666666667	35885	Saccade
0.50209375	0.6609479166666666	35886	Saccade
0.507921875	0.6642916666666667	35887	Saccade
0.5173593750000001	0.6647083333333333	35888	Fixation
0.521015625	0.6658333333333334	35888	Fixation
0.5241171875	0.6635416666666667	35889	Fixation
0.52446875	0.6552708333333332	35890	Fixation
0.5255156249999999	0.6599791666666667	35891	Fixation
0.5228671874999999	0.65703125	35891	Saccade
0.46032031250000005	0.7381770833333333	35892	Saccade
0.46164843749999995	0.7587291666666667	35893	Fixation
0.4653125	0.7515833333333333	35894	Fixation
0.46908593749999994	0.7447604166666667	35894	Fixation
0.47083593749999997	0.7439374999999999	35895	Fixation
0.4705859375	0.7370625000000001	35896	Fixation
0.4709921875	0.7348125	35897	Fixation
0.4704453125	0.734375	35898	Saccade
0.53046875	0.7923020833333333	35899	Saccade
0.5573046875000001	0.8112395833333333	35899	Fixation
0.5574921875000001	0.8043229166666667	35900	Fixation
0.55153125	0.8011458333333333	35901	Fixation
0.8174453125	0.6111458333333334	35909	Fixation
0.7973359375	0.6046770833333334	35910	Fixation
0.7807421875	0.6033854166666667	35911	Fixation
0.7717890625	0.60353125	35911	Fixation
0.7620703125	0.5983020833333333	35912	Fixation
0.7515468750000001	0.5930729166666667	35913	Saccade
0.6559609375	0.5948541666666666	35914	Saccade
0.6464218749999999	0.58740625	35914	Fixation
0.6508046875	0.5852083333333333	35915	Fixation
0.6462656250000001	0.5830833333333333	35916	Fixation
0.502609375	0.6288854166666666	35917	Saccade
0.35034375	0.7082604166666666	35918	Saccade
0.277625	0.7990833333333334	35918	Fixation
0.2924453125	0.7867083333333333	35919	Fixation
0.3125	0.765625	35920	Fixation
0.327140625	0.7577916666666666	35921	Fixation
0.34285156250000004	0.7458333333333333	35922	Fixation
0.35503125	0.7274062499999999	35923	Fixation
0.36198437499999997	0.7274895833333334	35923	Fixation
0.3671640625	0.7111041666666666	35924	Fixation
0.3717734375	0.7062083333333333	35925	Fixation
0.377140625	0.75640625	35926	Saccade
0.38482812499999997	0.84175	35927	Saccade
0.3781640625	0.8542395833333334	35927	Fixation
0.388	0.8336770833333333	35928	Fixation
0.3904609375	0.8308333333333333	35929	Fixation
0.7004921875	0.49403125	35940	Fixation
0.6924453125000001	0.4996145833333333	35941	Fixation
0.6876249999999999	0.50825	35942	Fixation
0.6842578125000001	0.5172916666666667	35942	Fixation
0.680640625	0.5221458333333333	35943	Fixation
0.6778046875	0.5260104166666667	35944	Fixation
0.6716875	0.53275	35945	Saccade
0.573859375	0.5575833333333333	35946	Saccade
0.569234375	0.5754583333333334	35947	Fixation
0.5685156250000001	0.57490625	35947	Fixation
0.12594531250000002	0.8089999999999999	35958	Fixation
0.1287421875	0.8963854166666666	35958	Fixation
0.24	0.8077291666666666	35959	Saccade
0.478796875	0.90246875	35960	Saccade
0.5486171875	0.9450208333333333	35962	Fixation
0.5316484375	0.9170312500000001	35962	Fixation
0.522953125	0.8694895833333334	35963	Fixation
0.514828125	0.8781458333333333	35964	Fixation
0.5146328125	0.8546458333333333	35965	Fixation
0.514359375	0.8750625	35966	Fixation
0.5201875	0.8426770833333334	35967	Fixation
0.551234375	0.8306145833333333	35967	Fixation
0.5563671875	0.7953020833333333	35968	Fixation
0.5554375	0.8060208333333333	35969	Fixation
0.5550859375	0.7845833333333334	35970	Fixation
0.5532578125	0.7783229166666668	35970	Fixation
0.5485781249999999	0.7872604166666667	35971	Fixation
0.54409375	0.788	35972	Fixation
0.4998046875	0.831375	35973	Saccade
0.41490625000000003	0.8237916666666667	35974	Saccade
0.41382812500000005	0.8105520833333333	35974	Fixation
0.41624999999999995	0.81159375	35975	Fixation
0.4200859375	0.8054479166666667	35976	Fixation
0.4261328125	0.8046145833333332	35977	Fixation
0.43108593749999996	0.8009479166666666	35978	Fixation
0.3990859375	0.8064895833333333	35978	Saccade
0.43294531249999996	0.78721875	35979	Saccade
0.43203125	0.7894895833333333	35980	Saccade
0.43764843750000004	0.7939895833333334	35981	Saccade
0.51665625	0.7237083333333333	35982	Saccade
0.5075703125000001	0.7159791666666667	35982	Saccade
0.5040234375	0.6977187499999999	35983	Fixation
0.4949296875	0.7030208333333333	35984	Fixation
0.48921875000000004	0.6997395833333333	35985	Fixation
0.4826171875	0.6942083333333334	35986	Fixation
0.47846093749999996	0.6846666666666666	35987	Fixation
0.46921093750000004	0.7072291666666667	35987	Saccade
0.49178125	0.6523645833333334	35988	Saccade
0.49522656249999997	0.6083854166666666	35989	Fixation
0.4863515625	0.6098020833333333	35990	Fixation
0.4777578125	0.6031875	35990	Fixation
0.465921875	0.6114375	35991	Fixation
0.4639375	0.6120833333333333	35992	Fixation
0.46025	0.60715625	35993	Fixation
0.4583984375	0.6018541666666667	35994	Fixation
0.45707031249999996	0.6034583333333334	35994	Saccade
0.4125859375	0.5810104166666666	35995	Saccade
0.40790625	0.5747812499999999	35996	Fixation
0.40684375	0.5719375	35997	Fixation
0.4049921875	0.5750833333333334	35998	Fixation
0.40700000000000003	0.5826145833333333	35998	Fixation
0.40734375	0.5782708333333333	35999	Fixation
0.41080468750000004	0.5696770833333333	36000	Fixation
0.42959375	0.5552916666666667	36001	Fixation
0.4370625	0.5472812499999999	36002	Fixation
0.43588281249999994	0.55534375	36002	Fixation
0.43684375	0.5595312499999999	36003	Fixation
0.4366171875	0.5623958333333333	36004	Fixation
0.43785937500000005	0.56703125	36005	Fixation
0.44044531249999996	0.5664479166666666	36006	Fixation
0.4414765625	0.5651875000000001	36007	Fixation
0.443390625	0.5591666666666666	36007	Fixation
0.44582812499999996	0.5582395833333333	36008	Fixation
0.432109375	0.5649166666666667	36009	Saccade
0.4041328125	0.56921875	36010	Saccade
0.40696875	0.5737083333333334	36010	Fixation
0.411484375	0.5699583333333333	36011	Fixation
0.4120234375	0.5700416666666667	36012	Saccade
0.4148203125	0.55975	36013	Saccade
0.41410937499999995	0.5629791666666667	36014	Fixation
0.41478125	0.5608229166666666	36014	Fixation
0.41637500000000005	0.5687916666666666	36015	Fixation
0.4185703125	0.5626145833333334	36016	Fixation
0.4208125	0.5606979166666667	36017	Fixation
0.42278125	0.5622708333333333	36017	Fixation
0.42112499999999997	0.5606979166666667	36018	Saccade
0.42189062499999996	0.5740729166666667	36019	Saccade
0.42292968750000004	0.5720729166666667	36020	Saccade
0.6755078125	0.5604791666666666	36029	Fixation
0.6623671875	0.5558333333333334	36030	Fixation
0.6536875	0.5637395833333334	36031	Fixation
0.6501171875	0.58246875	36031	Fixation
0.6377109375	0.6037395833333333	36032	Saccade
0.63128125	0.6364062500000001	36033	Saccade
0.6253359374999999	0.640375	36034	Fixation
0.62215625	0.6491458333333333	36034	Fixation
0.6210859375	0.65875	36035	Fixation
0.6189296875	0.6500833333333333	36036	Fixation
0.616046875	0.6496666666666666	36037	Fixation
0.6139296875	0.6651875	36037	Saccade
0.609765625	0.6471874999999999	36038	Saccade
0.6089921875	0.6667916666666667	36039	Saccade
0.6091484375	0.6681979166666667	36040	Fixation
0.600390625	0.64940625	36041	Fixation
0.269140625	0.7377916666666666	36049	Fixation
0.2776875	0.7578333333333334	36050	Fixation
0.3051015625	0.7043020833333333	36050	Fixation
0.3061796875	0.7206354166666666	36051	Fixation
0.31103125	0.7054895833333333	36052	Fixation
0.2895	0.7199895833333334	36053	Fixation
0.2881328125	0.731375	36054	Fixation
0.29478125	0.7191145833333333	36054	Fixation
0.3027578125	0.7171979166666667	36055	Fixation
0.311125	0.7215	36056	Saccade
0.303953125	0.7587499999999999	36057	Saccade
0.309109375	0.7438333333333333	36057	Fixation
0.30960156250000004	0.73925	36058	Fixation
0.3044609375	0.7464375000000001	36059	Fixation
0.2980859375	0.7450208333333334	36060	Fixation
0.696609375	0.5658437500000001	36069	Fixation
0.674703125	0.5724687500000001	36070	Fixation
0.658921875	0.5790416666666667	36070	Saccade
0.6000390624999999	0.6457916666666667	36071	Saccade
0.5742734375	0.6653541666666667	36072	Fixation
0.5637265625000001	0.6584895833333333	36073	Fixation
0.553921875	0.6702291666666667	36074	Fixation
0.5387421875	0.6707916666666667	36074	Fixation
0.5189296875	0.659375	36075	Fixation
0.5019765625	0.6557499999999999	36076	Fixation
0.48845312500000004	0.65259375	36076	Fixation
0.4811484375	0.6491458333333333	36077	Fixation
0.4769609375	0.6475416666666667	36078	Fixation
0.47683593750000003	0.652875	36079	Fixation
0.47703125	0.6523020833333334	36080	Fixation
0.435515625	0.6637708333333333	36080	Saccade
0.2883671875	0.7325937499999999	36082	Saccade
0.16546875	0.7993333333333333	36082	Fixation
0.1932109375	0.7945625	36083	Fixation
0.2296953125	0.77115625	36084	Fixation
0.264578125	0.7401145833333334	36085	Fixation
0.288515625	0.7232395833333333	36086	Fixation
0.311359375	0.6966458333333333	36086	Fixation
0.330828125	0.6806875	36087	Fixation
0.3424375	0.6710416666666668	36088	Fixation
0.3521796875	0.6614479166666667	36089	Saccade
0.33853125	0.7182395833333334	36090	Saccade
0.350796875	0.7500312499999999	36090	Fixation
0.355375	0.7521354166666666	36091	Fixation
0.36355468750000003	0.74765625	36092	Fixation
0.3674296875	0.7423958333333334	36093	Fixation
0.3569765625	0.7387916666666666	36093	Saccade
0.3812109375	0.7431666666666668	36094	Saccade
0.3867578125	0.7457499999999999	36094	Saccade
0.3939765625	0.74596875	36095	Fixation
0.3977265625	0.7457708333333334	36096	Fixation
0.401375	0.7421145833333332	36097	Fixation
0.41168750000000004	0.7801354166666666	36098	Saccade
0.4269375	0.84309375	36099	Saccade
0.4258046875	0.8406354166666666	36100	Fixation
0.42278125	0.8403958333333333	36101	Fixation
0.4215859375	0.82825	36102	Fixation
0.4220859375	0.8222708333333333	36102	Fixation
0.4225703125	0.8306875	36103	Saccade
0.422765625	0.8193541666666667	36104	Saccade
0.427765625	0.8275625000000001	36105	Fixation
0.43364062499999995	0.81809375	36105	Fixation
0.442390625	0.75434375	36106	Saccade
0.43596874999999996	0.5833958333333332	36107	Saccade
0.436046875	0.63028125	36108	Fixation
0.44177343750000003	0.6321875	36109	Fixation
0.44954687499999996	0.6356145833333334	36110	Fixation
0.45776562500000006	0.6490520833333334	36110	Fixation
0.4677109375	0.6539270833333333	36111	Fixation
0.31056249999999996	0.748625	36119	Fixation
0.3305859375	0.7633854166666667	36120	Fixation
0.35453125	0.7508125	36121	Fixation
0.36329687499999996	0.9223229166666667	36122	Saccade
0.44910937500000003	0.7575520833333333	36122	Saccade
0.4570078125	0.7471770833333333	36123	Fixation
0.4631796875	0.7369479166666667	36124	Fixation
0.4679375	0.7395625	36125	Fixation
0.47290625000000003	0.7328854166666667	36125	Fixation
0.48365625	0.7339895833333333	36126	Fixation
0.4945546875	0.73975	36127	Saccade
0.5080859375	0.7526770833333334	36128	Saccade
0.5201718750000001	0.7410520833333333	36128	Fixation
0.5304765625	0.7427604166666666	36129	Fixation
0.5392109375	0.7431458333333333	36130	Fixation
0.526359375	0.7494270833333334	36131	Saccade
0.527671875	0.7377812499999999	36132	Saccade
0.54225	0.7433541666666666	36133	Saccade
0.5534921875000001	0.73275	36133	Fixation
0.5677890624999999	0.7321458333333334	36134	Fixation
0.5827734375	0.7524479166666667	36135	Fixation
0.5920078125	0.7423749999999999	36136	Fixation
0.5984921875	0.74265625	36136	Fixation
0.6056015625	0.7431875	36137	Fixation
0.5534375	0.762625	36138	Saccade
0.41259375	0.77903125	36139	Saccade
0.32859375	0.8021354166666667	36140	Fixation
0.33875	0.7973125	36141	Fixation
0.3495078125	0.7986770833333333	36141	Fixation
0.3584375	0.7802708333333332	36142	Fixation
0.36427343749999996	0.7774166666666668	36143	Fixation
0.3649765625	0.7782604166666667	36144	Fixation
0.3690234375	0.7640104166666667	36145	Fixation
0.3736015625	0.7468229166666667	36145	Saccade
0.40203125	0.7979375	36146	Saccade
0.413203125	0.8070416666666667	36147	Fixation
0.4199921875	0.7877604166666666	36148	Fixation
0.42403124999999997	0.8054791666666666	36148	Fixation
0.4320859375	0.79065625	36149	Fixation
0.4354453125	0.7981666666666667	36150	Fixation
0.44050781250000004	0.7949791666666666	36151	Fixation
0.442390625	0.8151041666666666	36152	Saccade
0.4436796875	0.7885729166666666	36152	Saccade
0.4452421875	0.7805729166666667	36153	Fixation
0.4440234375	0.7801354166666666	36154	Fixation
0.44071875	0.7718541666666667	36154	Saccade
0.40114062500000003	0.7375416666666667	36155	Saccade
0.40515625	0.72459375	36156	Fixation
0.40963281250000005	0.7167708333333334	36157	Fixation
0.4158515625	0.7128854166666667	36158	Fixation
0.42350000000000004	0.7051770833333334	36159	Saccade
0.424328125	0.7153645833333333	36160	Saccade
0.43278906250000004	0.7035729166666667	36160	Saccade
0.43839843749999996	0.7071875	36161	Fixation
0.443828125	0.718	36162	Fixation
0.44611718749999996	0.7127083333333334	36163	Fixation
0.4465859375	0.7087083333333334	36164	Fixation
0.43925000000000003	0.7549895833333333	36165	Fixation
0.4424453125	0.7092083333333333	36165	Fixation
0.4394296875	0.7118854166666666	36166	Fixation
0.43772656249999997	0.7239583333333334	36167	Fixation
0.43940625000000005	0.7146562500000001	36168	Fixation
0.4435546875	0.70640625	36168	Fixation
0.441875	0.70409375	36169	Fixation
0.44221875	0.7028125000000001	36170	Fixation
0.43836718750000003	0.7025833333333333	36171	Fixation
0.43248437500000003	0.7148333333333333	36172	Saccade
0.42601562499999995	0.6988125000000001	36172	Saccade
0.4165234375	0.716875	36173	Saccade
0.410375	0.7098958333333333	36174	Fixation
0.38084375000000004	0.7590312499999999	36174	Fixation
0.3813125	0.8145625	36175	Fixation
0.3871875	0.7743645833333334	36176	Fixation
0.393375	0.7419583333333333	36177	Fixation
0.39285156250000003	0.75321875	36178	Fixation
0.38780468749999997	0.7635104166666667	36179	Fixation
0.38947656249999996	0.747625	36180	Fixation
0.3870078125	0.7478958333333333	36180	Saccade
0.3803828125	0.7602604166666667	36181	Saccade
0.3813828125	0.7499270833333332	36182	Saccade
0.3850703125	0.73290625	36183	Fixation
0.38378125	0.7336354166666667	36184	Fixation
0.3891875	0.7272604166666666	36185	Fixation
0.3910625	0.7309479166666667	36185	Fixation
0.3964140625	0.7325	36186	Fixation
0.4037890625	0.7226874999999999	36187	Fixation
0.4984921875	0.6830208333333334	36188	Saccade
0.6799609375	0.6264375	36188	Saccade
0.8162109375	0.6113854166666666	36189	Saccade
0.8965624999999999	0.6352187499999999	36190	Fixation
0.8713749999999999	0.64171875	36191	Fixation
0.8455	0.651	36192	Fixation
0.8214453125000001	0.6549270833333334	36192	Fixation
0.800828125	0.6472083333333334	36193	Fixation
0.7905546875	0.6550208333333334	36194	Fixation
0.777390625	0.653625	36194	Fixation
0.7686015625	0.6583854166666666	36195	Fixation
0.7637734375	0.65596875	36196	Fixation
0.7563671875	0.6601770833333334	36197	Fixation
0.7526796874999999	0.666375	36198	Fixation
0.6126640625	0.6873333333333334	36199	Saccade
0.45836718750000005	0.74390625	36200	Saccade
0.3382421875	0.8365520833333334	36200	Fixation
0.323265625	0.8451458333333334	36201	Fixation
0.3420546875	0.8303645833333333	36202	Fixation
0.3585859375	0.8176458333333334	36203	Fixation
0.371921875	0.8071875	36204	Fixation
0.3776875	0.8039687499999999	36205	Fixation
0.3835546875	0.7939166666666666	36205	Fixation
0.3874765625	0.79034375	36206	Fixation
0.3905546875	0.7883958333333333	36207	Fixation
0.3924765625	0.7838020833333333	36208	Saccade
0.3970546875	0.7757708333333333	36208	Saccade
0.399453125	0.77490625	36209	Fixation
0.400109375	0.7709479166666667	36210	Fixation
0.4034453125	0.762625	36211	Fixation
0.40651562500000005	0.7564166666666666	36212	Fixation
0.40835156250000004	0.7512604166666667	36212	Fixation
0.412546875	0.7490729166666666	36213	Fixation
0.4178984375	0.7518125	36214	Saccade
0.36686718749999997	0.7165104166666667	36214	Saccade
0.339046875	0.6965104166666667	36215	Fixation
0.34396875	0.7007395833333334	36216	Fixation
0.3528046875	0.7057083333333334	36217	Fixation
0.362015625	0.7087291666666666	36218	Fixation
0.37578125	0.7013854166666668	36219	Fixation
0.3894140625	0.70378125	36219	Fixation
0.4025	0.69821875	36220	Fixation
0.41653906249999995	0.7036041666666667	36221	Fixation
0.4300625	0.7	36222	Fixation
0.44544531249999997	0.70471875	36223	Fixation
0.4577109375	0.705125	36223	Fixation
0.470296875	0.7107083333333333	36225	Fixation
0.48167968749999995	0.7153020833333333	36225	Fixation
0.4932578125	0.7150520833333334	36226	Fixation
0.5033125	0.7171770833333333	36227	Fixation
0.5100703125	0.7216666666666666	36228	Fixation
0.514421875	0.7246145833333333	36228	Fixation
0.519421875	0.7215833333333334	36229	Saccade
0.52353125	0.7316354166666666	36230	Saccade
0.5250390625	0.7260000000000001	36231	Saccade
0.5123359375	0.7120520833333334	36231	Fixation
0.50496875	0.68903125	36232	Fixation
0.508078125	0.6876979166666667	36233	Fixation
0.511390625	0.6788645833333333	36234	Fixation
0.51434375	0.6748229166666667	36234	Fixation
0.514484375	0.6797916666666667	36235	Fixation
0.5186875	0.6788854166666667	36236	Fixation
0.52	0.6854270833333334	36237	Fixation
0.5198671874999999	0.68634375	36238	Fixation
0.5233046875	0.6983333333333334	36239	Saccade
0.52934375	0.7136875	36239	Saccade
0.5317109375	0.7133020833333333	36240	Saccade
0.5331171875	0.722375	36241	Fixation
0.5358906250000001	0.7231041666666667	36242	Fixation
0.5327265625	0.7190416666666667	36243	Fixation
0.5322265625	0.7149791666666666	36243	Fixation
0.532421875	0.709	36244	Fixation
0.5339375000000001	0.7179166666666668	36245	Fixation
0.531953125	0.71646875	36246	Fixation
0.5335625	0.7171875	36247	Fixation
0.5374453124999999	0.7635729166666666	36248	Fixation
0.5376953125	0.7440416666666666	36248	Fixation
0.533578125	0.7402916666666666	36249	Fixation
0.5303125	0.7448229166666667	36250	Fixation
0.528140625	0.7381041666666667	36251	Fixation
0.52715625	0.7388020833333333	36251	Fixation
0.5283671875	0.74015625	36252	Fixation
0.5310312500000001	0.7434479166666667	36253	Fixation
0.5304140625	0.7453229166666666	36254	Fixation
0.5286484375	0.7393229166666667	36254	Fixation
0.526828125	0.7341041666666667	36255	Saccade
0.5454609375	0.78803125	36256	Saccade
0.5474609375	0.7772604166666667	36257	Fixation
0.5431015625	0.7780520833333333	36258	Fixation
0.5375703125	0.7714166666666666	36258	Fixation
0.533640625	0.7628541666666667	36259	Fixation
0.532609375	0.7562916666666666	36260	Fixation
0.5304765625	0.746375	36261	Fixation
0.5299296874999999	0.7481458333333334	36262	Fixation
0.5282890625000001	0.7490625000000001	36263	Fixation
0.5240859375	0.7466666666666666	36263	Fixation
0.5220703125	0.7508020833333333	36264	Fixation
0.522578125	0.7467291666666667	36265	Saccade
0.5216406250000001	0.7332395833333333	36266	Saccade
0.520140625	0.7241770833333334	36267	Fixation
0.5177421875	0.7151458333333333	36267	Fixation
0.514703125	0.7044895833333332	36268	Fixation
0.51375	0.6939895833333334	36269	Fixation
0.510828125	0.6836666666666668	36270	Fixation
0.5109140625	0.6802499999999999	36271	Fixation
0.5090703125	0.6737083333333334	36271	Fixation
0.5087265624999999	0.6670104166666667	36272	Fixation
0.5083828125000001	0.66575	36273	Saccade
0.465609375	0.6537395833333334	36274	Saccade
0.46262499999999995	0.6528229166666667	36274	Fixation
0.4680546875	0.6516249999999999	36275	Fixation
0.47408593750000005	0.6527395833333334	36276	Fixation
0.4779296875	0.6531145833333334	36277	Fixation
0.4850625	0.6555833333333333	36278	Fixation
0.48910937499999996	0.6583854166666666	36278	Fixation
0.4925	0.6705	36279	Fixation
0.49419531250000004	0.6837395833333333	36280	Fixation
0.49739843749999996	0.6937083333333334	36281	Fixation
0.4996484375	0.6899479166666667	36282	Fixation
0.5008125	0.6899895833333333	36283	Saccade
0.5020546875	0.70421875	36283	Saccade
0.5048125	0.7003541666666667	36284	Saccade
0.507796875	0.6905520833333333	36285	Fixation
0.511859375	0.6901666666666666	36286	Fixation
0.5155859375	0.6877395833333334	36287	Fixation
0.5192578125	0.6915833333333333	36287	Fixation
0.522375	0.6937083333333334	36288	Fixation
0.524234375	0.6932916666666666	36289	Saccade
0.5098203125	0.7190833333333334	36290	Saccade
0.51721875	0.7263020833333333	36291	Fixation
0.5173046875	0.7307916666666666	36291	Fixation
0.5221484375000001	0.72759375	36292	Fixation
0.5235546875	0.7283020833333332	36293	Fixation
0.5246171875	0.7231354166666667	36294	Fixation
0.5272578125	0.7237916666666667	36294	Saccade
0.5230859375	0.7073020833333333	36295	Saccade
