xCoord	yCoord	Frame	BEventInfo
0.43679687500000003	0.6075520833333333	50916	Fixation
0.435171875	0.601125	50917	Fixation
0.4396171875	0.5992395833333333	50920	Fixation
0.4420078125	0.6043854166666667	50921	Fixation
0.44506249999999997	0.6009583333333333	50924	Fixation
0.45192187500000003	0.6093645833333333	50925	Fixation
0.443203125	0.6044375	50926	Fixation
0.4471640625	0.6055104166666666	50926	Fixation
0.44592968749999995	0.6068229166666667	50932	Saccade
0.46325000000000005	0.622	50932	Saccade
0.4518359375	0.6174791666666667	50933	Fixation
0.4586640625	0.6177499999999999	50934	Fixation
0.44925	0.6038229166666667	50935	Fixation
0.4467734375	0.6086979166666667	50935	Fixation
0.4492265625	0.6067812499999999	50936	Fixation
0.45061718749999996	0.6065416666666666	50937	Fixation
0.45503906250000004	0.6218125000000001	50952	Fixation
0.4573828125	0.6298229166666667	50952	Fixation
0.455453125	0.6248020833333333	50953	Fixation
0.46071875	0.6177708333333333	50954	Fixation
0.4618203125	0.6187083333333334	50955	Fixation
0.4627265625	0.61396875	50955	Saccade
0.45562500000000006	0.6307291666666667	50956	Saccade
0.4571953125	0.6264583333333333	50957	Fixation
0.451671875	0.6333958333333333	50958	Fixation
0.4588984375	0.6328125	50958	Fixation
0.44949218750000003	0.6254270833333333	50963	Fixation
0.449515625	0.6191875	50963	Fixation
0.444171875	0.6286666666666666	50964	Fixation
0.4443125	0.6283645833333333	50964	Fixation
0.4510703125	0.6324166666666666	50966	Fixation
0.44967968750000004	0.63071875	50966	Saccade
0.4434765625	0.6221979166666666	50967	Saccade
0.4503828125	0.62221875	50968	Saccade
0.451796875	0.6231666666666666	50969	Saccade
0.4509765625	0.6040625	50970	Saccade
0.449703125	0.6180625000000001	50971	Fixation
0.4483359375	0.6146041666666666	50971	Fixation
0.44923437499999996	0.6144583333333333	50972	Fixation
0.45219531249999995	0.6100625	50973	Saccade
0.4586796875	0.6152916666666666	50974	Saccade
0.46428906249999996	0.6130833333333333	50975	Saccade
0.45017968750000004	0.6046666666666667	50975	Fixation
0.45428125	0.6081979166666667	50976	Fixation
0.455671875	0.6093645833333333	50977	Fixation
0.4577109375	0.6037604166666667	50983	Fixation
0.46583593749999996	0.6094375	50983	Fixation
0.4576015625	0.59990625	50984	Fixation
0.46636718750000006	0.6103020833333334	50984	Fixation
0.451234375	0.6079375	50986	Fixation
0.4555234375	0.6115208333333333	50986	Fixation
0.45403125	0.6024999999999999	50987	Fixation
0.44879687500000004	0.6003854166666667	50988	Saccade
0.46237500000000004	0.5995625	50989	Saccade
0.45323437499999997	0.6058333333333333	50989	Saccade
0.4557734375	0.6105104166666667	50995	Saccade
0.4578515625	0.59771875	50995	Saccade
0.451171875	0.5972500000000001	50996	Saccade
0.44875781249999996	0.6154791666666667	51003	Fixation
0.45374218749999995	0.6106145833333334	51003	Fixation
0.46559375000000003	0.61403125	51004	Fixation
0.463359375	0.6110416666666667	51004	Fixation
0.46278125000000003	0.6170416666666667	51008	Saccade
0.4683515625	0.5824583333333333	51009	Saccade
0.4697890625	0.5808645833333334	51009	Fixation
0.4686328125	0.5858854166666667	51010	Fixation
0.46820312499999994	0.5859583333333334	51012	Fixation
0.4701953125	0.5857395833333333	51012	Saccade
0.47759375000000004	0.6213645833333333	51013	Saccade
0.47787499999999994	0.6084479166666666	51014	Fixation
0.48259375000000004	0.6161354166666667	51015	Fixation
0.48284374999999996	0.6127812499999999	51015	Fixation
0.462859375	0.5134375	51022	Fixation
0.46870312500000005	0.50925	51023	Fixation
0.46945312499999997	0.5148958333333333	51023	Fixation
0.473375	0.5179583333333333	51024	Fixation
0.47018750000000004	0.5128645833333334	51024	Fixation
0.466390625	0.5086875	51025	Fixation
0.4676171875	0.5040833333333333	51026	Saccade
0.46571875	0.525875	51027	Saccade
0.4668671875	0.52759375	51028	Saccade
0.4496875	0.5475833333333333	51029	Fixation
0.44743750000000004	0.5907604166666667	51029	Fixation
0.44684375000000004	0.5910208333333333	51031	Fixation
0.446265625	0.6027083333333334	51031	Fixation
0.4419453125	0.5977604166666667	51032	Fixation
0.4508828125	0.5943854166666667	51033	Fixation
0.44167187500000005	0.6011145833333333	51034	Saccade
0.44000000000000006	0.56775	51035	Saccade
0.4420625	0.5749791666666667	51035	Fixation
0.4438515625	0.5653645833333333	51036	Fixation
0.44121875	0.5693645833333334	51037	Saccade
0.45414062499999996	0.5777708333333333	51038	Saccade
0.452140625	0.5751562499999999	51038	Saccade
0.6500468749999999	0.5049166666666667	51047	Fixation
0.669203125	0.5031979166666667	51048	Fixation
0.6702656250000001	0.48016666666666663	51049	Fixation
0.6763515625000001	0.48175	51049	Fixation
0.715796875	0.5295416666666667	51050	Saccade
0.8068515625	0.834875	51052	Saccade
0.7549140624999999	0.9344687500000001	51052	Saccade
0.71653125	0.5944375	51053	Saccade
0.7807890625	0.7881458333333333	51054	Fixation
0.8127187499999999	0.9123020833333333	51055	Fixation
0.76796875	0.8521562500000001	51058	Saccade
0.5541640625	0.7844166666666667	51063	Saccade
0.5526796875	0.7937708333333333	51064	Saccade
0.5730000000000001	0.9032083333333334	51067	Saccade
0.550421875	0.75528125	51074	Saccade
0.5532734375	0.7379166666666667	51075	Saccade
0.6037734375	0.9261770833333334	51075	Saccade
0.5498671875000001	0.8	51076	Saccade
0.5568359375	0.8700833333333333	51080	Saccade
0.48921093750000005	0.7634166666666666	51080	Saccade
0.517140625	0.7945833333333333	51082	Fixation
0.511328125	0.7801145833333333	51083	Fixation
0.5029765625	0.7838437500000001	51083	Fixation
0.5077578125	0.7912604166666667	51084	Fixation
0.4744921875	0.7428020833333334	51084	Fixation
0.45004687499999996	0.6705416666666667	51085	Fixation
0.44447656249999995	0.6564479166666667	51097	Fixation
0.47488281250000003	0.7442708333333333	51098	Fixation
0.476	0.7491666666666668	51098	Saccade
0.44803906250000003	0.6629895833333334	51099	Saccade
0.48169531250000003	0.6772708333333333	51165	Fixation
0.5282265625	0.7933541666666667	51166	Fixation
0.53215625	0.8010104166666667	51167	Saccade
0.48059375	0.6861770833333334	51168	Saccade
0.47496875000000005	0.68371875	51173	Saccade
0.4966640625	0.7574270833333333	51174	Saccade
0.47734375	0.68596875	51175	Saccade
0.5005703125000001	0.7567604166666667	51182	Fixation
0.5070859375000001	0.7530833333333333	51183	Fixation
0.5086171875	0.7108645833333332	51184	Fixation
0.507109375	0.7576770833333334	51184	Fixation
0.50646875	0.7653645833333333	51185	Fixation
0.50209375	0.7689166666666666	51186	Fixation
0.5065078125	0.7586041666666666	51187	Fixation
0.504625	0.765625	51187	Saccade
0.5335156249999999	0.7902916666666666	51188	Saccade
0.5350703125	0.79128125	51189	Saccade
0.5375	0.7935520833333333	51190	Saccade
0.50878125	0.7608541666666666	51191	Saccade
0.5351640625	0.7916041666666668	51192	Fixation
0.5082578125	0.7661458333333333	51193	Fixation
0.5089140624999999	0.7578437499999999	51193	Fixation
0.513875	0.7547708333333334	51194	Saccade
0.5394687499999999	0.78884375	51195	Saccade
0.5138671875	0.7612187499999999	51196	Fixation
0.5182265625	0.7620416666666666	51196	Fixation
0.5091484375	0.7648229166666667	51197	Fixation
0.5164609375	0.7573541666666667	51198	Saccade
0.5413828125	0.7905520833333333	51199	Saccade
0.5424218749999999	0.791	51200	Saccade
0.545609375	0.79440625	51201	Fixation
0.54609375	0.79540625	51201	Fixation
0.546875	0.7944895833333334	51202	Fixation
0.5462343749999999	0.7940833333333334	51203	Fixation
0.5220859375	0.7604375	51204	Fixation
0.5454687500000001	0.79271875	51204	Fixation
0.5461328125	0.7957604166666666	51205	Fixation
0.5155078125	0.76075	51206	Fixation
0.5250546875000001	0.7253958333333334	51207	Saccade
0.5355624999999999	0.7886145833333333	51207	Saccade
0.5399453125	0.7887500000000001	51208	Fixation
0.5170312499999999	0.7567604166666667	51209	Fixation
0.5189609374999999	0.7133958333333333	51210	Saccade
0.539984375	0.7972604166666667	51211	Saccade
0.5139765625	0.7713958333333333	51212	Saccade
0.9278359375	0.6596562499999999	51220	Saccade
0.8618828125	0.5625625	51222	Saccade
0.87978125	0.59296875	51222	Saccade
0.8045625	0.49395833333333333	51223	Saccade
0.80203125	0.5476458333333334	51224	Saccade
0.8121484375	0.8114375	51224	Saccade
0.7473828124999999	0.6719583333333333	51225	Fixation
0.7129609375	0.6511250000000001	51226	Fixation
0.679	0.6310833333333333	51226	Fixation
0.641609375	0.5787604166666667	51227	Saccade
0.6226015625	0.6809166666666666	51228	Saccade
0.5941015625	0.505	51229	Saccade
0.5783437499999999	0.47722916666666665	51230	Fixation
0.569078125	0.45197916666666665	51231	Fixation
0.5584687500000001	0.43371875	51232	Fixation
0.5576953125	0.4160833333333333	51233	Fixation
0.5547421875	0.396375	51233	Fixation
0.563078125	0.38142708333333336	51234	Fixation
0.575578125	0.36970833333333336	51235	Fixation
0.5903906250000001	0.35453125	51236	Fixation
0.61396875	0.34017708333333335	51237	Fixation
0.6349765625	0.3324270833333333	51237	Fixation
0.6548046875	0.33409375	51238	Fixation
0.65903125	0.33172916666666663	51239	Fixation
0.6520937499999999	0.33787500000000004	51239	Fixation
0.645109375	0.3423125	51240	Fixation
0.6355625	0.34284375	51241	Fixation
0.6249374999999999	0.34419791666666666	51242	Fixation
0.615515625	0.34441666666666665	51243	Saccade
0.600140625	0.34852083333333334	51244	Saccade
0.59071875	0.3486875	51244	Fixation
0.5813515625	0.3476666666666667	51245	Fixation
0.38265625000000003	0.8738125	51256	Fixation
0.39761718749999997	0.8575208333333334	51256	Fixation
0.4077109375	0.8373229166666667	51257	Fixation
0.4359296875	0.7898645833333333	51258	Fixation
0.44280468749999996	0.77509375	51259	Fixation
0.44136718750000004	0.7806979166666667	51259	Fixation
0.447265625	0.7680312499999999	51260	Fixation
0.44992187499999997	0.7592708333333333	51261	Fixation
0.450109375	0.7551145833333333	51262	Saccade
0.46264843750000006	0.734125	51263	Saccade
0.4490390625	0.74584375	51264	Fixation
0.455375	0.7475416666666667	51264	Fixation
0.4494140625	0.7491249999999999	51265	Fixation
0.4475703125	0.743375	51266	Fixation
0.447578125	0.7576979166666666	51267	Saccade
0.43792187499999996	0.744375	51267	Saccade
0.44391406250000004	0.7412500000000001	51268	Saccade
0.432609375	0.7453645833333333	51272	Fixation
0.44510937500000003	0.73759375	51273	Fixation
0.4522109375	0.7162604166666667	51273	Fixation
0.45099999999999996	0.7290625	51274	Fixation
0.442546875	0.7284270833333333	51275	Saccade
0.4519609375	0.7056458333333333	51276	Saccade
0.44879687500000004	0.7256145833333334	51276	Saccade
0.4132734375	0.6718645833333333	51279	Fixation
0.41469531249999997	0.6638645833333333	51281	Fixation
0.4101484375	0.6634791666666667	51281	Fixation
0.417875	0.6644062500000001	51282	Fixation
0.42963281249999996	0.6585833333333333	51283	Fixation
0.41609375000000004	0.6545416666666667	51284	Fixation
0.41690625	0.6589270833333334	51284	Fixation
0.416578125	0.65396875	51284	Fixation
0.41628906250000003	0.6548125	51286	Saccade
0.424890625	0.6771770833333334	51287	Saccade
0.4181796875	0.6638541666666666	51287	Fixation
0.431109375	0.66546875	51288	Fixation
0.423671875	0.6542395833333334	51289	Fixation
0.42905468750000003	0.6711770833333334	51290	Fixation
0.41624218749999997	0.66715625	51291	Fixation
0.42698437499999997	0.6802083333333333	51292	Fixation
0.4176484375	0.6618020833333333	51293	Fixation
0.414453125	0.6658958333333334	51293	Fixation
0.41967968750000006	0.6718854166666667	51294	Fixation
0.40628125	0.6606041666666667	51295	Saccade
0.42424999999999996	0.6763750000000001	51296	Saccade
0.41184374999999995	0.6729166666666667	51296	Fixation
0.41401562500000005	0.6674270833333333	51297	Fixation
0.43046093750000003	0.6604479166666667	51298	Fixation
0.42948437500000003	0.6702604166666667	51299	Fixation
0.4170859375	0.6633958333333333	51299	Fixation
0.4199453125	0.6613229166666666	51303	Fixation
0.4254296875	0.66875	51304	Fixation
0.4350078125	0.675	51304	Fixation
0.42355468749999997	0.6689166666666666	51304	Fixation
0.4213046875	0.6687395833333334	51312	Fixation
0.415203125	0.6724791666666667	51313	Fixation
0.41605468749999996	0.6674895833333333	51313	Fixation
0.4139921875	0.6745625000000001	51314	Fixation
0.4318203125	0.7843333333333333	51324	Saccade
0.433109375	0.7627916666666666	51324	Saccade
0.438265625	0.7829479166666666	51325	Fixation
0.43953125000000004	0.7173854166666668	51326	Fixation
0.4441171875	0.6553645833333334	51327	Fixation
0.44440625	0.6536770833333333	51328	Fixation
0.43757812500000004	0.6736875	51329	Fixation
0.4282265625	0.6550520833333333	51332	Saccade
0.4323203125	0.6471354166666666	51333	Saccade
0.43162500000000004	0.6509583333333333	51334	Fixation
0.426859375	0.6551458333333334	51335	Fixation
0.42964843750000004	0.6569895833333333	51335	Saccade
0.42315625	0.6413333333333333	51336	Saccade
0.4325546875	0.653625	51337	Fixation
0.440328125	0.6443125	51338	Fixation
0.426828125	0.6350416666666666	51339	Fixation
0.42650781249999997	0.63228125	51339	Fixation
0.4314609375	0.6336145833333333	51340	Fixation
0.42756249999999996	0.6290104166666667	51341	Fixation
0.44360937500000003	0.6391458333333334	51342	Fixation
0.42974218750000004	0.6325000000000001	51343	Fixation
0.43390625	0.626	51344	Fixation
0.43317187500000004	0.6254583333333333	51344	Fixation
0.42495312500000004	0.62578125	51349	Fixation
0.426453125	0.6288854166666666	51349	Fixation
0.42796093749999997	0.6231666666666666	51350	Fixation
0.439953125	0.6415000000000001	51351	Fixation
0.43346093750000003	0.64353125	51352	Fixation
0.428234375	0.6209270833333334	51353	Fixation
0.42469531250000003	0.62665625	51354	Fixation
0.434359375	0.6439479166666667	51355	Fixation
0.42278125	0.6270520833333334	51356	Fixation
0.426359375	0.6227708333333334	51356	Saccade
0.43241406250000003	0.6473229166666666	51357	Saccade
0.423546875	0.6272708333333333	51358	Saccade
0.44628125	0.7769791666666667	51375	Fixation
0.4497109375	0.7633958333333334	51375	Fixation
0.4494296875	0.7384270833333333	51376	Fixation
0.44701562499999997	0.75990625	51377	Fixation
0.449515625	0.7393333333333333	51378	Fixation
0.44740624999999995	0.7590520833333334	51379	Fixation
0.46164062499999997	0.72640625	51401	Saccade
0.479078125	0.7119479166666667	51402	Saccade
0.47582812499999994	0.7133958333333333	51402	Fixation
0.47736718749999996	0.7038645833333333	51403	Fixation
0.4706328125	0.7180625	51404	Fixation
0.4709609375	0.71971875	51404	Saccade
0.4760703125	0.7015104166666667	51405	Saccade
0.468078125	0.7121458333333333	51406	Saccade
0.4860078125	0.7060729166666667	51407	Fixation
0.47610156249999996	0.7058333333333333	51408	Fixation
0.465	0.71665625	51409	Fixation
0.548453125	0.7328749999999999	51421	Saccade
0.561453125	0.7253124999999999	51422	Saccade
0.5527656249999999	0.7319375	51423	Fixation
0.5551171874999999	0.747125	51423	Fixation
0.5536640625	0.7315208333333333	51424	Fixation
0.5507187499999999	0.74	51424	Saccade
0.518421875	0.709375	51425	Saccade
0.5244765625000001	0.7148749999999999	51426	Fixation
0.520984375	0.7140729166666666	51427	Fixation
0.5255703125	0.7168854166666667	51428	Fixation
0.512109375	0.7310729166666667	51429	Fixation
0.46722656249999994	0.6799583333333333	51436	Fixation
0.47784375	0.6723125	51437	Fixation
0.4614296875	0.68253125	51438	Fixation
0.4521796875	0.6923333333333334	51438	Fixation
0.45192187500000003	0.688875	51439	Fixation
0.4575625	0.6961041666666666	51440	Fixation
0.45304687499999996	0.7040104166666666	51453	Saccade
0.47490625	0.6869166666666667	51454	Saccade
0.467078125	0.6869791666666667	51454	Fixation
0.44617968750000003	0.7040729166666666	51455	Fixation
0.4525546875	0.6920625	51456	Fixation
0.46465625	0.70296875	51466	Fixation
0.47972656249999995	0.6813645833333334	51467	Fixation
0.46540625	0.70359375	51468	Fixation
0.46287500000000004	0.7055416666666667	51469	Fixation
0.46216406250000003	0.6978958333333334	51469	Fixation
0.4614765625	0.7039583333333332	51470	Fixation
0.4634765625	0.6946458333333333	51474	Fixation
0.4715859375	0.6894479166666667	51475	Fixation
0.4623125	0.7104479166666666	51476	Fixation
0.48668750000000005	0.7096354166666666	51510	Saccade
0.5142265625	0.693875	51511	Saccade
0.504140625	0.6879166666666666	51512	Fixation
0.48803124999999997	0.705625	51513	Fixation
0.4928671875	0.700125	51514	Fixation
0.4610546875	0.6896458333333333	51520	Fixation
0.47254687500000003	0.6727708333333333	51521	Fixation
0.4715625	0.6717604166666666	51522	Fixation
0.459078125	0.6766145833333332	51522	Fixation
0.4650546875	0.6891666666666667	51523	Saccade
0.44718749999999996	0.6822291666666668	51524	Saccade
0.44496874999999997	0.6926666666666667	51524	Saccade
0.4617578125	0.6528645833333333	51530	Saccade
0.480765625	0.6336875000000001	51531	Saccade
0.46929687500000006	0.64909375	51532	Saccade
0.5147734374999999	0.6281354166666666	51540	Saccade
0.5264921874999999	0.6415833333333333	51542	Saccade
0.5215078125	0.6249895833333333	51542	Saccade
0.6208046875	0.836625	51597	Fixation
0.61275	0.7880833333333332	51598	Fixation
0.602328125	0.7831770833333334	51599	Fixation
0.5905781250000001	0.7982916666666667	51600	Fixation
0.5854375	0.7892395833333333	51600	Fixation
0.5797734375	0.7825520833333334	51601	Fixation
0.57490625	0.7802708333333332	51602	Fixation
0.5762890625	0.7728854166666667	51603	Saccade
0.5745390625	0.79178125	51604	Saccade
0.5769765625	0.7926770833333333	51604	Fixation
0.577515625	0.7798020833333333	51605	Fixation
0.5789140625	0.77225	51606	Fixation
0.17482031250000002	0.462125	51620	Saccade
0.193890625	0.4477395833333333	51621	Saccade
0.2028125	0.4545416666666667	51622	Fixation
0.21491406249999997	0.45548958333333334	51623	Fixation
0.2225078125	0.4781458333333333	51624	Fixation
0.24715625000000002	0.46622916666666664	51624	Fixation
0.286578125	0.45955208333333336	51625	Fixation
0.314109375	0.44768749999999996	51626	Fixation
0.35903125	0.5158125	51629	Fixation
0.38489062500000004	0.5447083333333332	51630	Fixation
0.3317265625	0.5496666666666666	51631	Fixation
0.3490234375	0.5368020833333333	51632	Fixation
0.37782031250000003	0.5838229166666667	51633	Fixation
0.3697421875	0.54715625	51633	Fixation
0.3823984375	0.5440208333333333	51634	Fixation
0.405296875	0.56865625	51635	Fixation
0.411921875	0.5738229166666666	51636	Fixation
0.4077890625	0.5710104166666666	51636	Saccade
0.43234374999999997	0.56625	51637	Saccade
0.43657812500000004	0.5606875	51638	Saccade
0.446	0.5663750000000001	51639	Saccade
0.4634765625	0.5589375000000001	51640	Saccade
0.461515625	0.565625	51640	Fixation
0.4715546875	0.5790729166666666	51641	Fixation
0.46654687499999997	0.5667291666666666	51642	Fixation
0.47678906249999997	0.5888541666666666	51643	Saccade
0.45999999999999996	0.5734999999999999	51644	Saccade
0.4677734375	0.5756041666666667	51644	Fixation
0.45471874999999995	0.560625	51645	Fixation
0.45478125	0.5702708333333334	51646	Fixation
0.74503125	0.8424270833333334	51655	Fixation
0.7327265625	0.7942083333333334	51656	Fixation
0.7275078125000001	0.8007916666666667	51656	Saccade
0.8184609375	0.9459062500000001	51657	Saccade
0.7882421875000001	0.9184270833333333	51658	Fixation
0.768484375	0.8519687499999999	51659	Fixation
0.7479453125	0.8020937499999999	51660	Fixation
0.7371796875000001	0.8099791666666667	51660	Fixation
0.7348359375	0.7591770833333332	51661	Fixation
0.6990000000000001	0.7685729166666667	51662	Saccade
0.673296875	0.7007187500000001	51663	Saccade
0.6396484375	0.7480520833333333	51664	Fixation
0.62009375	0.7211770833333334	51664	Fixation
0.5149921875000001	0.65428125	51672	Saccade
0.5233828125	0.6158333333333333	51673	Saccade
0.5236015625	0.62484375	51674	Fixation
0.5031953125	0.6513229166666666	51675	Fixation
0.5140078124999999	0.6236458333333333	51676	Saccade
0.4992421875	0.66696875	51676	Saccade
0.505078125	0.6605104166666667	51677	Saccade
0.46453125	0.7049895833333333	51681	Saccade
0.519921875	0.6320104166666667	51682	Saccade
0.51090625	0.65125	51683	Fixation
0.513953125	0.66121875	51684	Fixation
0.5135859375	0.6580833333333334	51684	Saccade
0.5397421875	0.6383645833333333	51685	Saccade
0.538796875	0.6587083333333333	51686	Saccade
0.507390625	0.7278125000000001	51690	Fixation
0.5134140625	0.71190625	51691	Fixation
0.5080390625	0.7321145833333333	51692	Fixation
0.5101328125	0.7238645833333333	51692	Fixation
0.5193125000000001	0.7195937499999999	51693	Fixation
0.5174921875	0.7232500000000001	51694	Fixation
0.5203671875	0.7305625	51695	Fixation
0.5790859375	0.6869791666666667	51704	Saccade
0.582875	0.7013333333333333	51706	Saccade
0.266453125	0.4611354166666667	51715	Saccade
0.307703125	0.5088541666666667	51715	Saccade
0.29685937500000004	0.45678124999999997	51716	Fixation
0.31325	0.48298958333333336	51717	Fixation
0.3478203125	0.5171145833333334	51718	Fixation
0.36250781249999997	0.5328333333333333	51719	Fixation
0.3478828125	0.48666666666666664	51719	Fixation
0.351609375	0.49844791666666666	51720	Fixation
0.35790625	0.505375	51721	Fixation
0.37059375	0.51403125	51722	Fixation
0.3786796875	0.4935625	51723	Fixation
0.3970546875	0.519375	51724	Saccade
0.4162109375	0.5574375	51724	Saccade
0.42463281249999996	0.5580208333333334	51725	Fixation
0.41316406250000004	0.5493333333333333	51725	Fixation
0.24871875000000002	0.5244895833333333	51756	Fixation
0.2896796875	0.5323645833333334	51756	Fixation
0.271578125	0.50684375	51757	Fixation
0.6551484375000001	0.6466041666666666	51771	Fixation
0.6299609375	0.6355208333333333	51771	Fixation
0.6088984375	0.6336354166666667	51772	Fixation
0.465125	0.5176145833333333	51784	Saccade
0.4824921875	0.52959375	51785	Saccade
0.487421875	0.5206562499999999	51786	Fixation
0.490734375	0.5127395833333334	51787	Fixation
0.49935156249999996	0.5153125	51788	Fixation
0.629296875	0.5311666666666667	51808	Fixation
0.6248515625	0.5434375	51809	Fixation
0.61534375	0.5422604166666667	51809	Fixation
0.6007421875000001	0.55628125	51810	Fixation
0.5912734375	0.5390625	51811	Fixation
0.5950624999999999	0.4891979166666667	51812	Saccade
0.585	0.44156249999999997	51813	Saccade
0.561921875	0.4836145833333333	51817	Fixation
0.5551328125	0.46602083333333333	51818	Fixation
0.5738984375	0.6673958333333334	51822	Fixation
0.5768515625	0.66025	51822	Fixation
0.5839765625	0.6664166666666667	51823	Fixation
0.587140625	0.66	51824	Fixation
0.5987734375	0.6571458333333333	51824	Fixation
0.6051562500000001	0.6629270833333333	51825	Fixation
0.6131953125	0.6606666666666666	51826	Fixation
0.5622890625	0.5264062500000001	51842	Fixation
0.5679765625	0.5305104166666667	51842	Fixation
0.71684375	0.7441354166666667	51858	Fixation
0.7068828125	0.7430104166666667	51858	Fixation
0.23800781249999997	0.7267395833333333	51868	Fixation
0.2534921875	0.7102604166666667	51869	Fixation
0.270609375	0.6968333333333334	51870	Fixation
0.2865625	0.6731874999999999	51871	Fixation
0.30028125	0.65878125	51872	Fixation
0.3169375	0.6516979166666667	51873	Saccade
0.3548203125	0.6633437499999999	51874	Saccade
0.35226562499999997	0.6408854166666667	51874	Fixation
0.3850625	0.6501458333333333	51875	Fixation
0.40239062499999995	0.6464375	51876	Saccade
0.414546875	0.60103125	51877	Saccade
0.42554687500000005	0.6306145833333333	51878	Fixation
0.4408984375	0.5722291666666667	51878	Fixation
0.4377578125	0.6272083333333334	51879	Fixation
0.44494531249999997	0.5844583333333334	51880	Saccade
0.394890625	0.662	51881	Saccade
0.793265625	0.69825	51897	Saccade
0.793296875	0.6611145833333333	51897	Saccade
0.8046171875000001	0.6538541666666667	51898	Saccade
0.815046875	0.6606458333333334	51899	Saccade
0.877015625	0.59621875	51900	Saccade
0.8263046875000001	0.6763125	51900	Saccade
0.7831406249999999	0.6225104166666667	51902	Fixation
0.7716015625	0.5894999999999999	51902	Fixation
0.811328125	0.6389895833333333	51903	Fixation
0.79259375	0.6015416666666666	51904	Fixation
0.775671875	0.58603125	51904	Fixation
0.78734375	0.5896562500000001	51905	Fixation
0.706609375	0.7508333333333332	51919	Fixation
0.69778125	0.7313541666666666	51920	Fixation
0.675796875	0.76290625	51921	Fixation
0.681140625	0.7125625	51922	Saccade
0.7483828124999999	0.8479166666666667	51922	Saccade
0.7676328125	0.8812291666666667	51923	Fixation
0.746171875	0.8708020833333333	51924	Fixation
0.3541015625	0.8232395833333332	51933	Saccade
0.3728671875	0.7656145833333333	51934	Saccade
0.39125	0.7443645833333333	51935	Fixation
0.40688281249999997	0.7643541666666667	51936	Fixation
0.42124218750000003	0.7464791666666667	51937	Fixation
0.4297109375	0.736875	51937	Fixation
0.4176875	0.7311979166666667	51938	Fixation
0.43219531250000004	0.7133541666666667	51939	Saccade
0.4282265625	0.6778020833333334	51940	Saccade
0.43688281250000005	0.707125	51940	Fixation
0.41778125	0.7081041666666666	51941	Fixation
0.4108359375	0.6840625	51942	Fixation
0.41025	0.6792083333333333	51943	Fixation
0.41370312499999995	0.6825	51944	Fixation
0.557359375	0.6941458333333334	51952	Fixation
0.557671875	0.6996458333333333	51953	Fixation
0.5676328125000001	0.6736770833333333	51953	Fixation
0.531765625	0.6215520833333333	51954	Fixation
0.5413984375	0.6116041666666666	51955	Fixation
0.5452343749999999	0.6187291666666667	51956	Fixation
0.55684375	0.6130937500000001	51956	Fixation
0.555515625	0.6066354166666666	51957	Saccade
0.55165625	0.6361458333333334	51958	Saccade
0.5548984375	0.6346770833333333	51959	Saccade
0.570390625	0.6308125	51960	Saccade
0.5994375	0.56634375	51960	Saccade
0.5934375000000001	0.5726145833333334	51961	Fixation
0.5967578125	0.5631666666666667	51962	Fixation
0.5865078125000001	0.5760000000000001	51963	Fixation
0.58284375	0.5748229166666667	51964	Saccade
0.622484375	0.5922708333333334	51964	Saccade
0.6099765625	0.583	51965	Fixation
0.59878125	0.5837604166666667	51966	Fixation
0.5976953125	0.57475	51967	Fixation
0.5845390625	0.5788229166666666	51967	Fixation
0.5843203124999999	0.5788958333333334	51968	Fixation
0.572359375	0.5790833333333333	51969	Saccade
0.57765625	0.6676354166666666	51970	Saccade
0.5785312499999999	0.6282604166666667	51971	Fixation
0.579140625	0.6169270833333333	51972	Fixation
0.480171875	0.5896354166666666	51979	Fixation
0.49314843750000004	0.5904479166666667	51979	Fixation
0.46975	0.5853645833333334	51980	Fixation
0.4837734375	0.5973854166666667	51981	Fixation
0.45884375000000005	0.594375	51982	Fixation
0.4701328125	0.592125	51983	Fixation
0.4833125	0.6147604166666666	51984	Fixation
0.4852890625	0.6043020833333334	51984	Fixation
0.49689843749999996	0.5855104166666667	51985	Fixation
0.315015625	0.4037604166666667	51994	Fixation
0.31570312500000003	0.4021666666666667	51995	Fixation
0.3216640625	0.39609375	51996	Fixation
0.3245234375	0.41469791666666667	51996	Saccade
0.23360937499999998	0.41878125	51997	Saccade
0.22634375	0.3949270833333333	51998	Fixation
0.23688281249999998	0.39037499999999997	51999	Fixation
0.2396640625	0.41610416666666666	51999	Fixation
0.2533046875	0.40478125	52000	Fixation
0.2646953125	0.4080833333333333	52001	Fixation
0.26852343749999996	0.3993541666666667	52002	Fixation
0.2772265625	0.38886458333333335	52003	Fixation
0.5413984375	0.6435416666666666	52010	Fixation
0.5406328125	0.6514375	52012	Fixation
0.246828125	0.381125	52037	Saccade
0.2596015625	0.4203645833333333	52038	Saccade
0.27853125	0.40685416666666663	52039	Fixation
0.29391406249999996	0.4177916666666667	52039	Fixation
0.8022031249999999	0.4445520833333333	52053	Fixation
0.781296875	0.44369791666666664	52054	Fixation
0.770375	0.4561354166666666	52054	Fixation
0.7511171875	0.4596145833333333	52056	Fixation
0.7364140625	0.4620416666666667	52056	Saccade
0.686	0.460875	52057	Saccade
0.65496875	0.48269791666666667	52058	Fixation
0.6473671875	0.4614375	52059	Fixation
0.6343593750000001	0.47068750000000004	52059	Fixation
0.6235937500000001	0.4758229166666667	52060	Fixation
0.6031484375	0.49557291666666664	52061	Fixation
