xCoord	yCoord	Frame	LEventInfo
0.0709921875	0.5971354166666667	9688	Saccade
0.1488359375	0.6074166666666667	9689	Saccade
0.21109375	0.6237395833333333	9690	Saccade
0.2573046875	0.63440625	9690	Saccade
0.2995	0.6414166666666666	9691	Saccade
0.33464062499999997	0.6503645833333334	9692	Saccade
0.3666328125	0.6560208333333333	9692	Saccade
0.394078125	0.6738645833333333	9693	Saccade
0.41675781250000005	0.6846041666666667	9694	Saccade
0.3514765625	0.68103125	9695	Saccade
0.124	0.63184375	9696	Saccade
0.188671875	0.69609375	9697	Saccade
0.22032812499999999	0.7072708333333334	9697	Saccade
0.2425	0.7186041666666667	9698	Saccade
0.2607890625	0.7279479166666667	9699	Saccade
0.30539062499999997	0.7352187499999999	9700	Saccade
0.39961718749999997	0.7582604166666667	9701	Saccade
0.47696875	0.7807499999999999	9701	Saccade
0.6702734375	0.8404270833333333	9702	Fixation
0.6642187500000001	0.82940625	9703	Fixation
0.661484375	0.8145833333333333	9704	Fixation
0.6569609375	0.80178125	9705	Saccade
0.6562734375	0.7944791666666667	9706	Saccade
0.616390625	0.7745625	9707	Saccade
0.6207734375	0.7757708333333333	9708	Saccade
0.6232031250000001	0.7730208333333334	9709	Saccade
0.6283984375	0.7709791666666667	9709	Saccade
0.500671875	0.9720833333333334	9712	Saccade
0.622953125	0.7807083333333333	9715	Fixation
0.6198984375000001	0.79128125	9716	Fixation
0.6193203125	0.8065520833333333	9717	Fixation
0.620078125	0.8161041666666667	9718	Fixation
0.62215625	0.83734375	9718	Fixation
0.6216796875	0.8554791666666667	9719	Fixation
0.6191718749999999	0.8609791666666666	9720	Fixation
0.61153125	0.8556562499999999	9721	Fixation
0.605078125	0.8462083333333333	9721	Fixation
0.5935937499999999	0.827125	9722	Fixation
0.585421875	0.8114583333333333	9723	Fixation
0.5792265624999999	0.796625	9724	Fixation
0.5717187499999999	0.7949166666666667	9725	Saccade
0.5709921875	0.79590625	9725	Saccade
0.5638984375	0.7684791666666667	9729	Fixation
0.5617109375	0.7494791666666667	9730	Fixation
0.5586562500000001	0.7327604166666667	9731	Fixation
0.55603125	0.7166041666666667	9731	Fixation
0.5545625000000001	0.7112083333333333	9732	Fixation
0.5492265625	0.7125104166666667	9733	Fixation
0.5399921875	0.7224791666666667	9734	Fixation
0.543015625	0.7339375	9735	Fixation
0.539484375	0.7427395833333333	9736	Fixation
0.5378515625	0.7382395833333334	9737	Fixation
0.5363828125000001	0.73446875	9738	Fixation
0.5408671875	0.7331562500000001	9738	Fixation
0.535984375	0.7467604166666667	9739	Fixation
0.53990625	0.75953125	9740	Fixation
0.53971875	0.7710104166666666	9741	Fixation
0.544078125	0.7835729166666667	9741	Fixation
0.5457578125	0.7916666666666666	9742	Fixation
0.5463515625	0.80359375	9743	Fixation
0.544234375	0.8101770833333333	9744	Fixation
0.542078125	0.8191979166666666	9744	Fixation
0.542640625	0.8198645833333333	9746	Fixation
0.5432421875	0.8400416666666667	9746	Saccade
0.5492734375	0.8444687500000001	9747	Saccade
0.567546875	0.8915416666666667	9748	Fixation
0.57021875	0.9203125	9749	Fixation
0.5725703125	0.9237395833333333	9749	Fixation
0.5855234375	0.9511666666666667	9750	Fixation
0.5946796875	0.9617916666666667	9751	Fixation
0.5928515625	0.9530104166666666	9751	Fixation
0.595984375	0.9526666666666667	9752	Fixation
0.5976250000000001	0.9440624999999999	9753	Fixation
0.596953125	0.9326666666666666	9754	Fixation
0.5967265625	0.9267395833333333	9755	Fixation
0.5968125	0.9204270833333333	9756	Fixation
0.5956484375	0.9199583333333333	9758	Fixation
0.5917343749999999	0.9146562500000001	9758	Fixation
0.58584375	0.9051458333333334	9759	Fixation
0.58096875	0.9020416666666667	9760	Fixation
0.58653125	0.9044687499999999	9761	Fixation
0.584265625	0.8978645833333334	9761	Fixation
0.5804765625	0.8860208333333334	9762	Fixation
0.583609375	0.8884270833333333	9763	Fixation
0.5767578125	0.8874270833333333	9764	Fixation
0.577796875	0.8851041666666667	9764	Fixation
0.5723125	0.8705416666666667	9766	Fixation
0.5685390625	0.8731770833333333	9767	Fixation
0.5706562500000001	0.8650312499999999	9767	Fixation
0.565109375	0.8655104166666666	9769	Fixation
0.5641796875	0.8545729166666667	9769	Fixation
0.565453125	0.8446041666666667	9770	Fixation
0.562703125	0.83815625	9771	Fixation
0.565875	0.83984375	9771	Fixation
0.5663125	0.83065625	9772	Fixation
0.5685703125	0.8369270833333334	9773	Fixation
0.5710390624999999	0.8391041666666667	9774	Fixation
0.5582890625	0.8445416666666666	9775	Fixation
0.555546875	0.850375	9776	Fixation
0.55278125	0.8359479166666667	9777	Fixation
0.55421875	0.8485104166666667	9778	Fixation
0.5539531249999999	0.8510000000000001	9779	Fixation
0.5726484375	0.8677395833333333	9780	Fixation
0.5689296875000001	0.86628125	9781	Fixation
0.56596875	0.8784479166666667	9782	Fixation
0.568984375	0.8700208333333334	9782	Fixation
0.5640859375	0.8691979166666666	9783	Fixation
0.5604453125	0.8701979166666667	9784	Fixation
0.5543203125	0.8589791666666666	9785	Fixation
0.550828125	0.8674999999999999	9786	Fixation
0.54925	0.8619270833333333	9786	Fixation
0.5438125	0.86290625	9787	Fixation
0.5434765625	0.8601770833333333	9788	Fixation
0.5409921875	0.86475	9789	Fixation
0.5428046875	0.84959375	9790	Fixation
0.5405078125	0.8639583333333333	9790	Saccade
0.54034375	0.8886979166666666	9791	Saccade
0.5493203125	0.8666458333333333	9797	Saccade
0.5468515625	0.8675625	9798	Saccade
0.5435156250000001	0.8598020833333333	9799	Saccade
0.5429375000000001	0.8571041666666667	9800	Saccade
0.49214062500000005	0.8593020833333332	9801	Fixation
0.506703125	0.8686145833333333	9802	Fixation
0.5319453125	0.8872395833333333	9802	Fixation
0.5461406249999999	0.8513333333333333	9804	Fixation
0.5521484375	0.8350833333333333	9805	Fixation
0.5461953125	0.8607395833333332	9806	Fixation
0.5464453125000001	0.8610833333333333	9806	Fixation
0.54540625	0.8678125	9807	Fixation
0.5496953125	0.8682604166666666	9808	Fixation
0.552140625	0.8775520833333333	9809	Fixation
0.554	0.8762291666666666	9809	Fixation
0.5571953125	0.8721354166666667	9810	Fixation
0.5564296875	0.8706666666666667	9811	Fixation
0.5562109375000001	0.8618229166666667	9811	Fixation
0.5579921875	0.8636354166666667	9812	Fixation
0.559953125	0.8568020833333333	9813	Fixation
0.561875	0.8535520833333333	9814	Fixation
0.5606328125	0.8539687499999999	9815	Fixation
0.5634609375	0.8641249999999999	9816	Fixation
0.565625	0.86246875	9817	Fixation
0.55615625	0.8595833333333334	9818	Fixation
0.5483984375000001	0.8611562500000001	9819	Fixation
0.5514609375	0.87109375	9820	Fixation
0.55628125	0.8785104166666666	9821	Fixation
0.580546875	0.8790625	9821	Fixation
0.577015625	0.9171145833333333	9822	Fixation
0.5826796875	0.9288020833333334	9823	Fixation
0.5881328124999999	0.9465833333333333	9824	Fixation
0.5964609375000001	0.9729166666666667	9824	Fixation
0.6005078125	0.9859895833333333	9825	Fixation
0.6532890625000001	0.9968229166666667	9832	Fixation
0.6476328125	0.98621875	9833	Fixation
0.6418046875	0.977	9834	Fixation
0.646015625	0.9634791666666668	9835	Fixation
0.6508671875	0.97771875	9836	Fixation
0.6323984375	0.95803125	9837	Fixation
0.629984375	0.955125	9838	Fixation
0.6228671875	0.9508854166666667	9838	Fixation
0.628234375	0.9443020833333333	9839	Fixation
0.6109296875	0.923	9840	Fixation
0.610265625	0.9203645833333333	9841	Fixation
0.624890625	0.9375729166666668	9842	Fixation
0.608046875	0.9164166666666667	9843	Fixation
0.6098515625	0.9119375000000001	9844	Fixation
0.606	0.9128645833333333	9844	Fixation
0.6057265625	0.9236249999999999	9845	Fixation
0.6134609375	0.9231979166666666	9846	Fixation
0.6063984375	0.9212708333333333	9847	Fixation
0.6041171875	0.909625	9847	Fixation
0.6020234375	0.9105520833333334	9848	Fixation
0.6011015625	0.9172291666666667	9850	Fixation
0.59571875	0.9332604166666666	9850	Fixation
0.60221875	0.9358541666666667	9851	Fixation
0.6044921875	0.9512083333333333	9851	Fixation
0.6077343749999999	0.9463541666666667	9852	Fixation
0.6111718749999999	0.9485208333333334	9853	Fixation
0.607046875	0.9450104166666667	9854	Fixation
0.606375	0.9407604166666667	9854	Fixation
0.6037656250000001	0.9300208333333334	9856	Fixation
0.6037421875	0.9298749999999999	9857	Fixation
0.602484375	0.9319270833333333	9857	Fixation
0.6047421875000001	0.9285729166666666	9858	Fixation
0.6026484375	0.9298541666666666	9859	Fixation
0.6041640625	0.9297708333333333	9860	Fixation
0.607890625	0.9345416666666666	9860	Fixation
0.604609375	0.93884375	9861	Saccade
0.6031718749999999	0.93959375	9862	Saccade
0.6211562500000001	0.9863958333333334	9863	Saccade
0.6193828124999999	0.9866354166666667	9864	Saccade
0.6195078125	0.98646875	9864	Saccade
0.604890625	0.9477187499999999	9867	Fixation
0.6146953125	0.9720624999999999	9868	Fixation
0.609171875	0.9538854166666667	9869	Fixation
0.6056874999999999	0.9324583333333333	9870	Fixation
0.6017890625	0.9197708333333333	9870	Fixation
0.6071718749999999	0.9234166666666667	9871	Fixation
0.60328125	0.9035729166666666	9871	Fixation
0.6007578125	0.9063125	9873	Fixation
0.5965390625	0.9093958333333333	9874	Fixation
0.5987890625000001	0.9118229166666667	9875	Fixation
0.6078828125	0.9162708333333334	9876	Fixation
0.6063515625	0.9144166666666667	9877	Fixation
0.6033359375	0.90940625	9878	Fixation
0.6084375	0.9129166666666666	9879	Fixation
0.6098046874999999	0.9127708333333333	9879	Fixation
0.613546875	0.9147291666666667	9880	Fixation
0.6142578125	0.9175729166666666	9881	Fixation
0.616921875	0.9116770833333334	9882	Fixation
0.6145703124999999	0.90634375	9883	Fixation
0.6176171874999999	0.9054270833333333	9883	Fixation
0.6133671875	0.8959895833333333	9884	Fixation
0.616609375	0.9031354166666666	9885	Fixation
0.6072968750000001	0.89821875	9886	Fixation
0.6095625	0.8949270833333334	9887	Fixation
0.6011875	0.8936562499999999	9887	Fixation
0.6055937499999999	0.8987916666666667	9888	Fixation
0.5953671875000001	0.9125833333333334	9889	Fixation
0.5893359375	0.9029479166666667	9890	Fixation
0.5984609375	0.9101874999999999	9891	Fixation
0.5870546875	0.9067083333333333	9891	Fixation
0.585	0.9041875	9892	Fixation
0.57940625	0.9057499999999999	9893	Fixation
0.5801796875	0.9027604166666666	9894	Fixation
0.5797656250000001	0.9165208333333333	9895	Fixation
0.5826015625000001	0.9248437500000001	9895	Fixation
0.588171875	0.9320520833333333	9896	Fixation
0.5816953125000001	0.9296875	9897	Fixation
0.5783437499999999	0.9230625	9898	Fixation
0.5788593750000001	0.9065937500000001	9899	Fixation
0.5744453125	0.9134791666666667	9899	Fixation
0.57359375	0.9088333333333334	9900	Fixation
0.5750234375	0.9016458333333334	9901	Fixation
0.5776171875	0.8917708333333334	9902	Fixation
0.5722734375	0.8982500000000001	9903	Fixation
0.5701328125	0.90309375	9904	Fixation
0.5697109375	0.8991458333333333	9904	Fixation
0.5681953125	0.9000520833333333	9905	Fixation
0.5681171875000001	0.8970833333333333	9906	Fixation
0.570296875	0.9008958333333333	9907	Fixation
0.5699140625	0.9010416666666666	9908	Fixation
0.56921875	0.8996770833333334	9908	Fixation
0.5515703125	0.8697395833333333	9909	Fixation
0.55275	0.8725625	9910	Saccade
0.555953125	0.8653020833333334	9911	Saccade
0.5774765625	0.9024895833333333	9911	Fixation
0.570921875	0.89234375	9913	Fixation
0.5720390625	0.8803958333333333	9913	Fixation
0.5670859375	0.8866354166666667	9914	Fixation
0.5679531250000001	0.88171875	9916	Fixation
0.5725625	0.8883125	9916	Fixation
0.57578125	0.89559375	9917	Saccade
0.5763984375	0.9002395833333333	9918	Saccade
0.566046875	0.9486041666666666	9920	Saccade
0.5666562500000001	0.9007708333333333	9921	Fixation
0.5696640625	0.9337812499999999	9922	Fixation
0.56903125	0.9251354166666667	9922	Fixation
0.5700937500000001	0.9223333333333333	9923	Fixation
0.57221875	0.8805208333333333	9924	Fixation
0.5698828125000001	0.8764166666666667	9925	Fixation
0.5733671874999999	0.8638125	9926	Fixation
0.5720468750000001	0.85584375	9927	Fixation
0.565984375	0.85509375	9928	Fixation
0.5596171875	0.85653125	9928	Fixation
0.562546875	0.843	9929	Fixation
0.5640625	0.8335208333333333	9930	Fixation
0.56446875	0.8378541666666667	9931	Fixation
0.563078125	0.8358645833333332	9931	Saccade
0.5624296875	0.8230000000000001	9931	Saccade
0.57534375	0.7759270833333333	9933	Fixation
0.553328125	0.8003020833333333	9934	Fixation
0.5578515625	0.8074479166666666	9935	Fixation
0.5602343750000001	0.8363645833333333	9936	Fixation
0.56184375	0.83134375	9936	Fixation
0.5603125	0.8382708333333333	9937	Fixation
0.5658828125	0.8428229166666666	9938	Fixation
0.5680078125	0.834875	9939	Fixation
0.5707187499999999	0.8451354166666667	9940	Fixation
0.571078125	0.8415	9941	Saccade
0.573359375	0.8344583333333334	9941	Saccade
0.5812734374999999	0.77971875	9942	Fixation
0.5682578125	0.8082291666666667	9943	Fixation
0.5711015625	0.822	9944	Fixation
0.5707890625	0.8077500000000001	9944	Fixation
0.5679453125	0.81865625	9945	Fixation
0.5699140625	0.8120104166666666	9945	Fixation
0.566765625	0.8303229166666667	9947	Fixation
0.5666249999999999	0.8241145833333333	9947	Fixation
0.5654375	0.82434375	9948	Fixation
0.56603125	0.8172604166666667	9949	Fixation
0.566453125	0.8179166666666667	9950	Fixation
0.5646796875	0.8161145833333333	9951	Fixation
0.567640625	0.8164791666666668	9951	Fixation
0.56775	0.8168020833333334	9951	Fixation
0.5717187499999999	0.828125	9953	Fixation
0.5726328125	0.8346458333333333	9954	Fixation
0.5739140625	0.83646875	9955	Saccade
0.5749609375	0.8357395833333333	9955	Saccade
0.5745625000000001	0.8160000000000001	9959	Saccade
0.5762343750000001	0.8240208333333333	9959	Saccade
0.5723281250000001	0.8221041666666667	9960	Saccade
0.5840390625	0.829125	9961	Saccade
0.6084296874999999	0.8661458333333333	9962	Saccade
0.5995546875	0.8610625	9962	Saccade
0.59815625	0.8622395833333333	9963	Saccade
0.592734375	0.8551354166666666	9964	Saccade
0.5481328125	0.8530104166666667	9965	Fixation
0.53609375	0.8521562500000001	9966	Fixation
0.530484375	0.8581562500000001	9967	Fixation
0.531703125	0.8570833333333333	9967	Fixation
0.53278125	0.8586041666666666	9968	Saccade
0.53034375	0.8541354166666667	9969	Saccade
0.577984375	0.8756770833333333	9970	Fixation
0.5796953125	0.8892916666666667	9971	Fixation
0.5731015625	0.8786875	9971	Fixation
0.5681093749999999	0.8798541666666666	9972	Fixation
0.5693125	0.8777395833333334	9972	Fixation
0.5672265624999999	0.8762916666666667	9974	Fixation
0.5657656249999999	0.8748333333333334	9975	Fixation
0.563109375	0.8819374999999999	9976	Fixation
0.559015625	0.88034375	9977	Fixation
0.556125	0.8931666666666668	9978	Fixation
0.5554921875	0.8939270833333333	9978	Fixation
0.556921875	0.91590625	9979	Saccade
0.5501875	0.9101145833333334	9980	Saccade
0.5191328125	0.8808645833333333	9981	Fixation
0.5078203125	0.8764791666666666	9982	Fixation
0.5141484375	0.8645208333333334	9982	Fixation
0.5147890625	0.8628020833333333	9983	Fixation
0.513015625	0.8446874999999999	9984	Fixation
0.5095625	0.8466041666666667	9984	Fixation
0.51009375	0.83278125	9985	Fixation
0.5051796875	0.8281875	9986	Fixation
0.5027265625	0.8161354166666667	9987	Fixation
0.5006953125	0.81840625	9988	Saccade
0.49571875	0.8340625	9988	Saccade
0.47157031250000003	0.8263020833333333	9994	Fixation
0.47097656250000003	0.8213958333333333	9995	Fixation
0.467796875	0.8313854166666667	9996	Fixation
0.4761171875	0.8301666666666667	9997	Fixation
0.4713828125	0.8327500000000001	9998	Fixation
0.478328125	0.8386666666666667	9999	Fixation
0.47661718750000004	0.8388125	10000	Fixation
0.4704453125	0.8463958333333333	10001	Fixation
0.4783984375	0.8440520833333333	10002	Fixation
0.47506250000000005	0.8447083333333333	10003	Fixation
0.47727343749999995	0.8487395833333333	10003	Fixation
0.46814062500000003	0.84828125	10004	Fixation
0.47045312499999997	0.8519687499999999	10005	Fixation
0.46853125	0.8532604166666666	10005	Fixation
0.46401562500000004	0.8545833333333334	10006	Fixation
0.46313281249999994	0.8512708333333333	10007	Fixation
0.45569531249999995	0.8506666666666667	10008	Fixation
0.45709375	0.8500520833333333	10009	Fixation
0.4546015625	0.8509583333333333	10010	Fixation
0.4415703125	0.87109375	10010	Fixation
0.44309374999999995	0.8668125	10011	Fixation
0.4421015625	0.86553125	10011	Fixation
0.435578125	0.8634479166666666	10012	Fixation
0.436921875	0.8754062499999999	10012	Saccade
0.43517968749999997	0.8776354166666667	10014	Saccade
0.46575	0.8559791666666666	10015	Fixation
0.46616406250000003	0.8645520833333333	10016	Fixation
0.4678046875	0.8593541666666666	10017	Fixation
0.472	0.8634479166666666	10018	Fixation
0.473796875	0.8638020833333333	10019	Fixation
0.47097656250000003	0.8819374999999999	10020	Fixation
0.47582812499999994	0.8840729166666667	10021	Fixation
0.475328125	0.8886666666666667	10021	Fixation
0.4804765625	0.8871666666666667	10022	Fixation
0.48039062499999996	0.878125	10023	Fixation
0.473890625	0.8920833333333333	10024	Fixation
0.45984375	0.8853229166666666	10025	Fixation
0.45931249999999996	0.8978958333333333	10025	Fixation
0.477	0.8961354166666666	10026	Fixation
0.4817265625	0.91471875	10027	Fixation
0.47944531250000005	0.9073125	10028	Fixation
0.47603906250000005	0.9081875	10028	Fixation
0.46935937499999997	0.9169375	10029	Fixation
0.46848437499999995	0.9111354166666668	10030	Fixation
0.47210156249999996	0.89596875	10031	Saccade
0.4978359375	0.869	10031	Saccade
0.4771328125	0.9247395833333333	10031	Saccade
0.4435546875	0.9266979166666667	10032	Saccade
0.3855078125	0.9433229166666667	10033	Fixation
0.38771875	0.9123333333333333	10034	Fixation
0.388109375	0.9118541666666666	10035	Fixation
0.3864140625	0.90240625	10036	Fixation
0.377734375	0.9213958333333333	10037	Fixation
0.389640625	0.8982083333333333	10038	Saccade
0.377765625	0.8685416666666667	10039	Saccade
0.332578125	0.8347395833333333	10040	Saccade
0.36442968750000004	0.8100833333333333	10040	Saccade
0.3299296875	0.8150416666666668	10041	Fixation
0.3422109375	0.8245104166666667	10042	Fixation
0.348453125	0.8223541666666667	10043	Fixation
0.333890625	0.7968020833333332	10043	Fixation
0.342125	0.7891770833333334	10044	Fixation
0.34847656250000003	0.7924062500000001	10045	Fixation
0.35847656250000004	0.7928229166666667	10045	Fixation
0.3608515625	0.7883020833333333	10047	Fixation
0.3662109375	0.7919791666666666	10047	Fixation
0.3675625	0.8013437499999999	10048	Fixation
0.3681875	0.8017187499999999	10049	Saccade
0.386265625	0.8305416666666667	10050	Saccade
0.44769531249999994	0.888375	10050	Saccade
0.5551796875	0.9408541666666667	10051	Fixation
0.5550390625	0.93703125	10051	Fixation
0.5538203125	0.9276145833333334	10052	Fixation
0.5470234375	0.91940625	10054	Fixation
0.5443203125	0.9019375000000001	10054	Fixation
0.5344140625	0.9011250000000001	10055	Fixation
0.5255625	0.89446875	10056	Fixation
0.5192812499999999	0.894	10057	Fixation
0.51096875	0.9361875000000001	10058	Fixation
0.5172890625	0.9766041666666666	10059	Fixation
0.5113671875	0.9560729166666667	10059	Fixation
0.5096328125	0.9591770833333333	10060	Fixation
0.5055	0.95815625	10061	Fixation
0.4997421875	0.9600937500000001	10062	Fixation
0.500390625	0.96496875	10062	Fixation
0.494015625	0.967625	10063	Fixation
0.49645312500000005	0.9668333333333333	10064	Fixation
0.49643750000000003	0.9695208333333334	10064	Fixation
0.49850000000000005	0.9768749999999999	10066	Fixation
0.497546875	0.9728854166666667	10067	Fixation
0.50075	0.9625625	10067	Fixation
0.5000312499999999	0.9505	10068	Fixation
0.49837499999999996	0.9496145833333334	10069	Fixation
0.494953125	0.9477395833333334	10070	Fixation
0.48793749999999997	0.9540520833333334	10070	Fixation
0.490453125	0.9640208333333333	10071	Fixation
0.47544531250000005	0.9511666666666667	10071	Fixation
0.46775	0.9500729166666667	10072	Fixation
0.47007031250000003	0.9440729166666666	10073	Fixation
0.4644921875	0.9519270833333333	10074	Fixation
0.46206250000000004	0.93525	10075	Fixation
0.4562421875	0.9366249999999999	10076	Fixation
0.4702109375	0.9509791666666667	10076	Saccade
0.4701953125	0.9493958333333333	10077	Saccade
0.398890625	0.9396770833333333	10078	Saccade
0.48503125	0.9334895833333333	10082	Fixation
0.49157812500000003	0.90646875	10082	Fixation
0.5025390625	0.9133437499999999	10083	Fixation
0.507140625	0.9020520833333333	10084	Fixation
0.5022656249999999	0.9095729166666667	10085	Fixation
0.5025625	0.9021458333333333	10086	Fixation
0.49909375	0.9020520833333333	10086	Fixation
0.48489843749999995	0.9331770833333334	10087	Fixation
0.4818515625	0.9302604166666666	10088	Fixation
0.4824921875	0.9203854166666667	10089	Fixation
0.4861171875	0.9214270833333333	10090	Fixation
0.4847578125	0.9216354166666666	10090	Fixation
0.48738281250000004	0.9093958333333333	10091	Fixation
0.4867265625	0.9049166666666667	10092	Fixation
0.48628906250000004	0.8912708333333333	10092	Fixation
0.48892187500000006	0.900125	10093	Fixation
0.4877890625	0.9107916666666667	10094	Fixation
0.49182031249999997	0.9023333333333333	10095	Fixation
0.49110156250000003	0.9102604166666667	10096	Fixation
0.49507031250000005	0.9137500000000001	10097	Fixation
0.496890625	0.9203229166666667	10097	Fixation
0.49846874999999996	0.9239791666666667	10098	Fixation
0.5001015625	0.927875	10099	Fixation
0.500171875	0.9512604166666667	10100	Fixation
0.5057968749999999	0.9448333333333333	10100	Fixation
0.5089921875	0.9514583333333333	10102	Fixation
0.50828125	0.9513333333333333	10103	Fixation
0.49135156249999995	0.96771875	10103	Fixation
0.5023828124999999	0.9533229166666667	10104	Fixation
0.49699218749999996	0.9412604166666667	10105	Fixation
0.49632812499999995	0.922	10106	Fixation
0.4905234375	0.9127395833333334	10106	Fixation
0.47996875	0.9054895833333333	10107	Fixation
0.47817187499999997	0.9023229166666666	10108	Fixation
0.4779765625	0.8897499999999999	10109	Fixation
0.47133593749999997	0.8984895833333333	10110	Fixation
0.46616406250000003	0.9073645833333334	10110	Fixation
0.47165625	0.8919895833333332	10111	Fixation
0.473703125	0.8924791666666666	10111	Fixation
0.473921875	0.88359375	10112	Fixation
0.476375	0.8809166666666666	10113	Fixation
0.4711171875	0.8909166666666667	10114	Fixation
0.47340625000000003	0.8906458333333334	10115	Fixation
0.47426562499999997	0.8923229166666666	10116	Fixation
0.47671093750000004	0.8884166666666666	10117	Fixation
0.47521874999999997	0.8895833333333333	10117	Fixation
0.471375	0.9003125	10119	Fixation
0.478015625	0.90078125	10119	Fixation
0.465734375	0.927125	10120	Fixation
0.46401562500000004	0.9374687500000001	10121	Fixation
0.4795234375	0.9038541666666667	10122	Fixation
0.473234375	0.912125	10122	Fixation
0.4600546875	0.9067291666666667	10123	Fixation
0.47090624999999997	0.8922395833333333	10124	Fixation
0.4709921875	0.8898229166666667	10125	Fixation
0.47106250000000005	0.8976041666666668	10126	Fixation
0.47087500000000004	0.8995208333333333	10126	Fixation
0.4570390625	0.8978958333333333	10127	Fixation
0.46203125	0.9072916666666667	10128	Fixation
0.470484375	0.89446875	10129	Fixation
0.47116406250000004	0.8914270833333333	10130	Saccade
0.46903125	0.9075729166666666	10131	Saccade
0.45046875000000003	0.960875	10131	Saccade
0.4707734375	0.8619687500000001	10136	Fixation
0.478984375	0.8584375000000001	10137	Fixation
0.483296875	0.8575625	10138	Fixation
0.48146093749999996	0.8552395833333333	10139	Fixation
0.47934374999999996	0.8637604166666667	10140	Fixation
0.48103125	0.8671979166666667	10141	Fixation
0.47960156249999997	0.8635	10142	Fixation
0.48070312499999995	0.8665104166666667	10142	Fixation
0.4800546875	0.8630520833333333	10143	Fixation
0.48710156250000003	0.8625416666666667	10144	Fixation
0.487609375	0.8556458333333333	10145	Fixation
0.490640625	0.8491458333333333	10146	Fixation
0.48891406249999997	0.84509375	10146	Fixation
0.4872109375	0.8433541666666666	10147	Saccade
0.5096953125	0.8608333333333333	10148	Saccade
0.5522734375	0.8645625	10149	Fixation
0.5513046875	0.8579895833333333	10149	Fixation
0.5556640625	0.8583229166666667	10150	Fixation
0.5489843750000001	0.8741249999999999	10151	Fixation
0.5541484375	0.8596145833333334	10151	Fixation
0.5549921875	0.8565	10152	Fixation
0.5507890625	0.86628125	10153	Fixation
0.5404375	0.8542708333333333	10154	Fixation
0.5409375	0.8479583333333333	10155	Saccade
0.5343203125	0.8544479166666666	10156	Saccade
0.486453125	0.8578333333333333	10156	Fixation
0.490765625	0.8547604166666667	10157	Fixation
0.49028124999999995	0.86709375	10158	Fixation
0.4885625	0.8667395833333333	10159	Fixation
0.4886328125	0.8655729166666667	10160	Fixation
0.4893515625	0.87084375	10161	Fixation
0.491140625	0.8674999999999999	10162	Fixation
0.488671875	0.8746562499999999	10163	Fixation
0.4835	0.8890416666666667	10164	Fixation
0.481921875	0.8898333333333334	10164	Fixation
0.48671875	0.8732500000000001	10165	Fixation
0.4868359375	0.8738541666666666	10166	Fixation
0.48598437499999997	0.8699895833333334	10167	Fixation
0.4823359375	0.8725104166666667	10167	Fixation
0.482296875	0.8786458333333333	10168	Fixation
0.48509375	0.8673749999999999	10169	Fixation
0.48584375	0.8587812499999999	10169	Fixation
0.48460156249999997	0.8584479166666666	10170	Fixation
0.4847734375	0.8671354166666667	10171	Fixation
0.4824453125	0.8663541666666668	10171	Fixation
0.4843046875	0.8668958333333333	10172	Fixation
0.4819375	0.8767916666666667	10173	Fixation
0.4811875	0.8704479166666667	10174	Fixation
0.482515625	0.87034375	10175	Fixation
0.48000781249999996	0.8755520833333333	10176	Fixation
0.45093750000000005	0.8927083333333333	10176	Saccade
0.4674609375	0.8991666666666667	10177	Saccade
0.4831171875	0.8396770833333334	10181	Saccade
0.4511796875	0.9171354166666668	10182	Saccade
0.46539062500000006	0.8542083333333333	10183	Fixation
0.4735078125	0.8433541666666666	10184	Fixation
0.47418750000000004	0.8253333333333334	10184	Fixation
0.46554687499999997	0.8242604166666666	10185	Fixation
0.47260937500000005	0.8140416666666667	10186	Fixation
0.473734375	0.8068854166666667	10187	Fixation
0.4741640625	0.8094687500000001	10188	Fixation
0.472953125	0.79703125	10188	Fixation
0.47327343749999995	0.8053229166666667	10189	Fixation
0.47303125	0.7982395833333332	10190	Fixation
0.47285937499999997	0.8005520833333333	10191	Fixation
0.47509375	0.7965312499999999	10191	Fixation
0.473828125	0.7964791666666666	10192	Fixation
0.47424218749999997	0.7995833333333333	10193	Fixation
0.46996093749999995	0.7964270833333333	10194	Fixation
0.47071874999999996	0.7812291666666666	10195	Fixation
0.47664062500000004	0.7868229166666667	10196	Fixation
0.47719531249999997	0.7869375000000001	10197	Fixation
0.48041406249999996	0.7820729166666667	10198	Fixation
0.48032812500000005	0.7780833333333333	10199	Fixation
0.48003125	0.7723020833333333	10200	Fixation
0.4777265625	0.7744583333333334	10200	Fixation
0.47661718750000004	0.7820104166666667	10201	Fixation
0.47865624999999995	0.7766458333333334	10202	Fixation
0.478140625	0.7823125	10203	Fixation
0.4768515625	0.7790937499999999	10204	Fixation
0.48059375	0.7864687499999999	10205	Fixation
0.477734375	0.7883229166666667	10205	Fixation
0.47824218749999997	0.7877291666666667	10206	Fixation
0.48439062499999996	0.7795416666666667	10207	Fixation
0.48531250000000004	0.78425	10208	Fixation
0.48567968749999996	0.78278125	10208	Fixation
0.48060156249999997	0.7836875	10209	Fixation
0.482390625	0.7801770833333334	10210	Fixation
0.4836875	0.7756354166666667	10211	Fixation
0.4848671875	0.7745208333333333	10211	Fixation
0.482859375	0.7807083333333333	10212	Fixation
0.4599609375	0.7828020833333333	10213	Fixation
