xCoord	yCoord	Frame	BEventInfo
0.4272578125	0.34565625	46348	Fixation
0.42865624999999996	0.3465416666666667	46349	Fixation
0.43025	0.34434375	46350	Fixation
0.431578125	0.34415625	46351	Fixation
0.43446093750000003	0.34396875	46351	Fixation
0.43607031249999995	0.3418333333333334	46352	Fixation
0.43967968749999997	0.34040625	46353	Saccade
0.4630703125	0.3381770833333333	46354	Saccade
0.47238281249999997	0.3345625	46354	Saccade
0.47494531249999994	0.33257291666666666	46355	Fixation
0.477828125	0.33269791666666665	46356	Fixation
0.479671875	0.33077083333333335	46357	Fixation
0.48103125	0.33040625	46357	Fixation
0.48247656250000004	0.32847916666666666	46359	Fixation
0.48340625	0.3290520833333333	46359	Fixation
0.48395312500000004	0.32609375	46360	Fixation
0.4843671875	0.326125	46361	Fixation
0.485359375	0.32585416666666667	46362	Fixation
0.48464843750000003	0.32639583333333333	46362	Fixation
0.48434375	0.32788541666666665	46363	Fixation
0.484953125	0.32827083333333335	46364	Fixation
0.48442968750000004	0.32678124999999997	46365	Fixation
0.48390625	0.3264270833333333	46365	Fixation
0.48317187500000003	0.3258645833333333	46366	Saccade
0.520375	0.32746875000000003	46367	Saccade
0.509140625	0.3238020833333334	46375	Fixation
0.5056484375	0.3234375	46376	Fixation
0.5022421875	0.3257291666666667	46377	Fixation
0.5066328125	0.32758333333333334	46377	Saccade
0.5165859375	0.33203125	46379	Saccade
0.5140078124999999	0.33259375	46379	Fixation
0.511453125	0.33359375	46380	Fixation
0.5098203125	0.33408333333333334	46381	Fixation
0.5075937500000001	0.33357291666666666	46382	Fixation
0.506359375	0.3336145833333333	46382	Saccade
0.5666171875	0.33640624999999996	46383	Saccade
0.565984375	0.33273958333333337	46384	Fixation
0.56465625	0.32932291666666663	46385	Fixation
0.56490625	0.32579166666666665	46385	Fixation
0.5642421875	0.3281354166666667	46386	Fixation
0.563453125	0.3266458333333333	46387	Saccade
0.5426015625	0.3282291666666667	46388	Saccade
0.5385	0.3256354166666667	46389	Fixation
0.5388828125	0.32597916666666665	46390	Fixation
0.5398203125000001	0.32169791666666664	46390	Fixation
0.54015625	0.321	46391	Fixation
0.5410546875	0.31855208333333335	46392	Fixation
0.541625	0.318125	46393	Fixation
0.543078125	0.31673958333333335	46394	Fixation
0.55803125	0.31727083333333334	46394	Saccade
0.6333125	0.3176770833333334	46395	Saccade
0.6304296875000001	0.3126041666666667	46396	Fixation
0.629921875	0.31027083333333333	46397	Fixation
0.6290234375	0.3060104166666667	46397	Fixation
0.6287265625	0.29940625	46399	Saccade
0.6299453125000001	0.2964583333333334	46399	Saccade
0.6477890625	0.29589583333333336	46400	Saccade
0.6486484375	0.29060416666666666	46401	Fixation
0.65059375	0.29013541666666665	46402	Fixation
0.6560234375	0.28696875	46403	Saccade
0.6499609375000001	0.2914791666666667	46403	Saccade
0.44142187499999996	0.3315208333333333	46404	Saccade
0.4341015625	0.33353125	46405	Saccade
0.44484375	0.32876041666666667	46406	Fixation
0.4533046875	0.33096875000000003	46406	Fixation
0.46071875	0.33006250000000004	46407	Fixation
0.4651015625	0.3315208333333333	46408	Fixation
0.4768828125	0.33522916666666663	46409	Saccade
0.49246093750000003	0.34309375000000003	46410	Saccade
0.493515625	0.34199999999999997	46410	Fixation
0.49506249999999996	0.34194791666666663	46411	Fixation
0.49595312500000005	0.34051041666666665	46412	Fixation
0.49733593750000005	0.3408333333333333	46413	Saccade
0.49242968749999994	0.3326041666666667	46414	Saccade
0.4961796875	0.3309166666666667	46414	Fixation
0.4985234375	0.32940625	46415	Fixation
0.5014296875	0.3282083333333333	46416	Fixation
0.503609375	0.3260104166666667	46417	Fixation
0.504796875	0.32535416666666667	46417	Fixation
0.5108125	0.3245416666666667	46418	Saccade
0.5208125	0.32266666666666666	46419	Saccade
0.5209609375	0.32279166666666664	46420	Fixation
0.5208046875	0.3226979166666667	46421	Fixation
0.520703125	0.32256250000000003	46422	Fixation
0.5202578124999999	0.32361458333333337	46422	Fixation
0.5196171875	0.32487499999999997	46423	Fixation
0.517578125	0.32466666666666666	46424	Fixation
0.5167734375	0.32398958333333333	46425	Fixation
0.5248125	0.3253020833333334	46425	Saccade
0.5544374999999999	0.32777083333333334	46426	Saccade
0.5520937499999999	0.32625	46427	Fixation
0.5515234375	0.3264791666666667	46428	Fixation
0.55025	0.32634375000000004	46429	Fixation
0.5500234374999999	0.32709375	46429	Fixation
0.5501406249999999	0.32597916666666665	46430	Fixation
0.54971875	0.3258229166666667	46431	Fixation
0.55021875	0.32541666666666663	46432	Fixation
0.5499140625	0.3255520833333333	46433	Saccade
0.596765625	0.32967708333333334	46434	Saccade
0.5974921875	0.3275729166666667	46434	Fixation
0.5970078125	0.3270104166666667	46435	Fixation
0.59671875	0.3271770833333333	46436	Fixation
0.596390625	0.3269375	46437	Fixation
0.5962265625	0.32768749999999996	46437	Fixation
0.59584375	0.3255104166666667	46439	Saccade
0.5910624999999999	0.3255208333333333	46439	Saccade
0.571609375	0.3275416666666667	46440	Saccade
0.5707109375	0.32539583333333333	46441	Saccade
0.5720859375	0.32509374999999996	46442	Fixation
0.5713671875	0.32505208333333335	46442	Fixation
0.571578125	0.32476041666666666	46443	Fixation
0.571765625	0.32348958333333333	46444	Fixation
0.574140625	0.32342708333333337	46445	Saccade
0.61509375	0.32758333333333334	46445	Saccade
0.6150781249999999	0.3238125	46446	Fixation
0.6140078124999999	0.32359374999999996	46447	Fixation
0.613	0.3218020833333333	46447	Fixation
0.6133984375	0.32091666666666663	46449	Fixation
0.6126406249999999	0.32285416666666666	46449	Fixation
0.6125546875000001	0.3211145833333333	46450	Fixation
0.613890625	0.32127083333333334	46451	Saccade
0.5369140625	0.3443645833333333	46452	Saccade
0.4856640625	0.3543854166666666	46453	Fixation
0.48621875000000003	0.35163541666666664	46454	Fixation
0.48569531250000003	0.34984375	46454	Fixation
0.4867265625	0.3468333333333333	46455	Fixation
0.4883125	0.34565625	46456	Fixation
0.4893515625	0.3435625	46457	Fixation
0.48911718750000005	0.34437500000000004	46457	Fixation
0.48515625	0.34047916666666667	46458	Fixation
0.485140625	0.3392291666666667	46459	Fixation
0.4836953125	0.33932291666666664	46460	Fixation
0.48376562500000003	0.33890625	46461	Fixation
0.48259375000000004	0.3381458333333333	46462	Fixation
0.48168749999999994	0.33769791666666665	46462	Fixation
0.4818203125	0.33732291666666664	46463	Saccade
0.46997656250000003	0.3362604166666667	46464	Saccade
0.470484375	0.33398958333333334	46464	Fixation
0.46986718749999995	0.33310416666666665	46465	Fixation
0.46900000000000003	0.33234375	46466	Fixation
0.4689609375	0.3320104166666667	46467	Fixation
0.4694375	0.33178124999999997	46467	Saccade
0.50340625	0.3336354166666667	46469	Saccade
0.5193749999999999	0.3327916666666667	46469	Fixation
0.519109375	0.331	46470	Fixation
0.5194687499999999	0.3283333333333333	46471	Fixation
0.5192578125	0.32915625	46472	Fixation
0.519140625	0.32875000000000004	46473	Fixation
0.51859375	0.32895833333333335	46474	Fixation
0.5170078124999999	0.32955208333333336	46474	Fixation
0.5168515625000001	0.32946875000000003	46475	Fixation
0.5173671875	0.32903125	46476	Fixation
0.517375	0.32880208333333333	46477	Fixation
0.5178125	0.3284375	46477	Fixation
0.515359375	0.32910416666666664	46478	Saccade
0.515046875	0.3288125	46479	Saccade
0.53625	0.33048958333333334	46480	Saccade
0.535078125	0.33010416666666664	46481	Fixation
0.5341875	0.3296875	46482	Fixation
0.5330546875	0.3297708333333333	46482	Fixation
0.532671875	0.32987500000000003	46483	Fixation
0.5321484375	0.32895833333333335	46484	Fixation
0.531671875	0.3284375	46484	Saccade
0.5548984375	0.33037500000000003	46485	Saccade
0.5640859375	0.3293125	46486	Fixation
0.5640390625	0.32966666666666666	46488	Fixation
0.5637421875	0.3294270833333333	46488	Fixation
0.5641875	0.32998958333333334	46490	Fixation
0.5649609375	0.33067708333333334	46490	Saccade
0.5623125	0.33173958333333337	46491	Saccade
0.5497890625	0.3344583333333333	46492	Saccade
0.5512109374999999	0.33418749999999997	46493	Fixation
0.5528046875	0.33489583333333334	46494	Fixation
0.5544296875	0.33370833333333333	46494	Fixation
0.5547890625	0.3333229166666667	46495	Saccade
0.5953828125	0.33664583333333337	46496	Saccade
0.5983359375	0.33455208333333336	46497	Fixation
0.5976171875	0.3330208333333333	46497	Fixation
0.5961328124999999	0.33218749999999997	46498	Fixation
0.5954609375000001	0.33086458333333335	46499	Fixation
0.5932109375	0.33135416666666667	46500	Fixation
0.592453125	0.32940625	46501	Fixation
0.591046875	0.32959375	46502	Fixation
0.58909375	0.33035416666666667	46502	Fixation
0.5896328125	0.32917708333333334	46503	Saccade
0.5768515625	0.3297916666666667	46504	Saccade
0.5766640625	0.33080208333333333	46505	Saccade
0.5758125	0.3296354166666667	46505	Fixation
0.57521875	0.32957291666666666	46506	Fixation
0.5752890625	0.33041666666666664	46507	Fixation
0.573609375	0.33101041666666664	46508	Fixation
0.5728671875	0.33071875	46508	Fixation
0.5723515625	0.33117708333333334	46509	Fixation
0.5722578125	0.33068749999999997	46510	Fixation
0.5715390625000001	0.33078125	46511	Fixation
0.5699296875	0.3305104166666667	46512	Fixation
0.570171875	0.33005208333333336	46513	Fixation
0.569546875	0.33043750000000005	46514	Saccade
0.6009453125	0.3344791666666667	46514	Saccade
0.60878125	0.331625	46515	Saccade
0.6080078125	0.32980208333333333	46516	Fixation
0.60821875	0.33049999999999996	46517	Fixation
0.6075390625	0.33007291666666666	46517	Fixation
0.608953125	0.3299583333333333	46518	Fixation
0.6099765625	0.3295625	46519	Fixation
0.6096250000000001	0.32959375	46520	Fixation
0.6099375	0.3290208333333334	46521	Fixation
0.6105078125000001	0.32778125	46522	Saccade
0.6640078125	0.33296875	46522	Saccade
0.6729921875	0.32946875000000003	46523	Fixation
0.6737734375	0.32807291666666666	46524	Fixation
0.6734765625	0.32846875	46525	Fixation
0.67325	0.32837500000000003	46525	Fixation
0.6722890625	0.3273125	46526	Fixation
0.6709375	0.32651041666666664	46527	Fixation
0.669359375	0.32639583333333333	46528	Fixation
0.668328125	0.32451041666666663	46528	Fixation
0.6668515625	0.32417708333333334	46530	Fixation
0.6647734375	0.3263125	46530	Fixation
0.664328125	0.32556250000000003	46531	Fixation
0.66334375	0.3258020833333333	46532	Fixation
0.6623515624999999	0.32437499999999997	46533	Fixation
0.6608515625	0.32466666666666666	46533	Fixation
0.6607890624999999	0.32414583333333336	46534	Fixation
0.6600390625	0.3241354166666667	46535	Fixation
0.6602187500000001	0.3241145833333333	46536	Saccade
0.6441328125	0.3281145833333333	46537	Saccade
0.643046875	0.3275729166666667	46538	Fixation
0.6415703125000001	0.32482291666666663	46538	Fixation
0.6406015625	0.32079166666666664	46539	Fixation
0.6394453125	0.3006770833333333	46540	Saccade
0.6407812500000001	0.27168749999999997	46541	Saccade
0.6498437499999999	0.23027083333333334	46542	Saccade
0.66171875	0.19371875	46542	Fixation
0.6671484375000001	0.17121875	46543	Fixation
0.717234375	0.14240625	46544	Saccade
0.6638046875	0.19010416666666666	46545	Saccade
0.65671875	0.20367708333333334	46545	Fixation
0.6633203125	0.20864583333333334	46546	Fixation
0.7241328125	0.13614583333333333	46547	Saccade
0.6385	0.19186458333333334	46548	Saccade
0.7279140625	0.13541666666666666	46548	Saccade
0.7317421875	0.13332291666666665	46549	Fixation
0.72871875	0.13943750000000002	46550	Fixation
0.7284609375	0.13973958333333333	46551	Fixation
0.73090625	0.13647916666666668	46552	Saccade
0.7238749999999999	0.15532291666666667	46553	Saccade
0.72503125	0.15834374999999998	46553	Saccade
0.7158515624999999	0.18910416666666666	46554	Fixation
0.700640625	0.21981250000000002	46555	Fixation
0.6943828125	0.221	46556	Fixation
0.69421875	0.22894791666666667	46557	Fixation
0.6950078125	0.22460416666666666	46557	Fixation
0.6912421875	0.22177083333333333	46558	Fixation
0.694296875	0.2094375	46559	Fixation
0.70534375	0.19089583333333332	46560	Saccade
0.714171875	0.15462499999999998	46561	Saccade
0.7140625	0.15437499999999998	46561	Fixation
0.7153828125	0.16066666666666668	46562	Fixation
0.7158671875	0.16328125	46563	Fixation
0.711734375	0.16616666666666668	46564	Fixation
0.72159375	0.15871875	46565	Fixation
0.71928125	0.16711458333333334	46565	Fixation
0.711859375	0.16984375000000002	46566	Fixation
0.7162265624999999	0.17275000000000001	46567	Saccade
0.6673515625	0.22108333333333335	46568	Saccade
0.683875	0.20121874999999997	46568	Saccade
0.6909453125	0.22285416666666666	46569	Fixation
0.69421875	0.20854166666666665	46570	Fixation
0.6916484374999999	0.22233333333333333	46571	Fixation
0.69753125	0.21564583333333334	46572	Fixation
0.6974843749999999	0.22078124999999998	46573	Fixation
0.6676796875	0.2294375	46573	Saccade
0.459453125	0.27540624999999996	46574	Saccade
0.45032812499999997	0.28469791666666666	46575	Saccade
0.462734375	0.29084374999999996	46576	Fixation
0.46344531250000004	0.2905	46576	Fixation
0.46157031249999997	0.2874166666666667	46577	Fixation
0.4671015625	0.29044791666666664	46578	Fixation
0.466890625	0.2949895833333333	46579	Saccade
0.4615078125	0.3111770833333333	46580	Saccade
0.4606796875	0.31055208333333334	46581	Saccade
0.516390625	0.30814583333333334	46581	Saccade
0.5185	0.2924583333333333	46582	Fixation
0.5198515625	0.29059375000000004	46583	Fixation
0.5189140625	0.29582291666666666	46584	Fixation
0.5191874999999999	0.29602083333333334	46584	Fixation
0.5201171875	0.2963854166666666	46585	Fixation
0.519203125	0.29510416666666667	46586	Saccade
0.507046875	0.29511458333333335	46587	Saccade
0.5076953125	0.30035416666666664	46588	Fixation
0.508015625	0.29754166666666665	46588	Fixation
0.5060781249999999	0.3002083333333333	46589	Fixation
0.5072578125	0.2903333333333334	46590	Fixation
0.5061328125	0.29665625	46591	Fixation
0.5059296875	0.2963854166666666	46592	Fixation
0.506453125	0.2948125	46593	Fixation
0.5037812500000001	0.29251041666666666	46593	Fixation
0.5053671875	0.2963854166666666	46594	Fixation
0.5035390625	0.29360416666666667	46595	Fixation
0.503203125	0.2812708333333333	46596	Fixation
0.5037812500000001	0.2962916666666667	46596	Fixation
0.50371875	0.29731250000000004	46597	Fixation
0.5037499999999999	0.29578125	46598	Fixation
0.5048828125	0.29324999999999996	46599	Fixation
0.5038437499999999	0.29359375000000004	46600	Fixation
0.50353125	0.2949583333333334	46601	Fixation
0.5218515625	0.29251041666666666	46601	Saccade
0.55153125	0.29172916666666665	46602	Saccade
0.5502343749999999	0.28876041666666663	46603	Saccade
0.5499765625	0.2797291666666667	46604	Fixation
0.5509765625	0.2836979166666667	46604	Fixation
0.5511796875	0.2811875	46605	Fixation
0.551078125	0.2806354166666667	46606	Fixation
0.544	0.27406250000000004	46607	Saccade
0.5292265625	0.29728125	46608	Saccade
0.528875	0.3046875	46608	Fixation
0.5319921875	0.2970729166666667	46609	Fixation
0.5313125000000001	0.30017708333333337	46610	Fixation
0.5272187500000001	0.3071875	46611	Fixation
0.5270234375	0.303125	46612	Fixation
0.523546875	0.29896875	46612	Fixation
0.526265625	0.3108333333333333	46613	Saccade
0.5623359375	0.30497916666666663	46614	Saccade
0.5608593749999999	0.3054270833333333	46615	Saccade
0.5596484375	0.30664583333333334	46616	Saccade
0.5575625	0.2978020833333333	46617	Saccade
0.5560625	0.302625	46617	Fixation
0.5610546875	0.29702083333333335	46618	Fixation
0.5674765625	0.30255208333333333	46619	Fixation
0.5645781249999999	0.30671875	46620	Fixation
0.5616171875	0.30473958333333334	46621	Fixation
0.5593125	0.30459375000000005	46621	Fixation
0.55971875	0.3109375	46622	Saccade
0.5335	0.31711458333333337	46623	Saccade
0.5338515625	0.31428124999999996	46624	Fixation
0.5318046875	0.32503125	46625	Fixation
0.532546875	0.32626041666666666	46625	Fixation
0.5333125	0.3221041666666667	46626	Saccade
0.52653125	0.32769791666666664	46627	Saccade
0.5230234375	0.3281458333333333	46628	Saccade
0.5394921874999999	0.3285416666666666	46628	Saccade
0.53453125	0.32266666666666666	46629	Fixation
0.5302890625	0.3223958333333333	46630	Fixation
0.5277265625	0.32060416666666663	46631	Fixation
0.5230703125	0.31933333333333336	46632	Fixation
0.517953125	0.32002083333333337	46632	Saccade
0.5108984375000001	0.32565625	46633	Saccade
0.5111171875	0.31479166666666664	46634	Fixation
0.5045078125	0.32498958333333333	46635	Fixation
0.522859375	0.3160625	46636	Fixation
0.539578125	0.31896874999999997	46636	Fixation
0.538921875	0.3188125	46637	Fixation
0.536125	0.32146875	46638	Fixation
0.5320546875	0.32256250000000003	46639	Fixation
0.5289140625	0.32576041666666666	46640	Fixation
0.5265390625	0.32864583333333336	46641	Saccade
0.5084531250000001	0.33716666666666667	46641	Saccade
0.5136171875	0.32727083333333334	46642	Fixation
0.5120234375	0.33459374999999997	46643	Fixation
0.514265625	0.339125	46644	Fixation
0.515109375	0.3451666666666667	46645	Saccade
0.5194296875	0.33284375	46645	Saccade
0.5216953125	0.32698958333333333	46646	Fixation
0.518578125	0.33022916666666663	46647	Fixation
0.51375	0.3314479166666667	46647	Fixation
0.51225	0.33134375	46648	Saccade
0.5361640624999999	0.3135104166666667	46649	Saccade
0.53690625	0.3211979166666667	46650	Fixation
0.5359375	0.3230625	46651	Fixation
0.5361796875	0.3208958333333333	46652	Fixation
0.53496875	0.3210729166666667	46653	Saccade
0.5410703125	0.3264583333333333	46654	Saccade
0.5405390625	0.33231249999999996	46655	Fixation
0.541796875	0.33160416666666664	46656	Fixation
0.5406328125	0.3354375	46656	Fixation
0.5432578125	0.3345625	46657	Fixation
0.5445078125	0.33596875	46658	Saccade
0.462609375	0.356375	46659	Saccade
0.43062500000000004	0.36674999999999996	46660	Fixation
0.431453125	0.37867708333333333	46661	Fixation
0.4322421875	0.37623958333333335	46661	Fixation
0.43874218750000005	0.37021875000000004	46662	Fixation
0.4444296875	0.36534375	46663	Fixation
0.43842187499999996	0.37290625	46664	Saccade
0.3731875	0.4170729166666666	46665	Saccade
0.3764296875	0.4142708333333333	46665	Fixation
0.3825078125	0.40930208333333334	46666	Fixation
0.3894609375	0.4036458333333333	46667	Saccade
0.402875	0.39310416666666664	46668	Saccade
0.41015625	0.396	46668	Fixation
0.4220625	0.3904479166666667	46669	Fixation
0.43367187500000004	0.38643750000000004	46670	Fixation
0.4472734375	0.38021875	46671	Saccade
0.46439062499999995	0.36984375	46672	Saccade
0.4600546875	0.35623958333333333	46672	Fixation
0.47671093750000004	0.3404375	46673	Fixation
0.490640625	0.31965625000000003	46674	Fixation
0.500515625	0.30290625000000004	46675	Fixation
0.5096015625	0.28381249999999997	46676	Fixation
0.5211953125	0.26753125	46676	Fixation
0.5346953125	0.2528854166666667	46677	Saccade
0.5527734375	0.23670833333333335	46678	Saccade
0.5637890624999999	0.24507291666666667	46679	Saccade
0.5252109375	0.3720208333333333	46680	Saccade
0.5040078125	0.6059270833333333	46680	Saccade
0.5111015625	0.8233645833333333	46681	Saccade
0.5257109375	0.9809583333333334	46682	Fixation
0.5550312500000001	0.9494479166666667	46683	Fixation
0.5651484375	0.9002187500000001	46684	Fixation
0.5748671875	0.847875	46684	Fixation
0.587328125	0.8186354166666666	46685	Fixation
0.6022109375	0.7913645833333334	46686	Fixation
0.41593749999999996	0.39216666666666666	46699	Saccade
0.2367265625	0.42991666666666667	46700	Saccade
0.2221171875	0.41508333333333336	46701	Saccade
0.2526015625	0.4083333333333333	46701	Fixation
0.2788671875	0.40581249999999996	46702	Fixation
0.303078125	0.40459375000000003	46703	Fixation
0.3256953125	0.4043333333333334	46704	Fixation
0.3459296875	0.40395833333333336	46704	Fixation
0.3637265625	0.4058645833333333	46705	Fixation
0.3790859375	0.4079583333333333	46706	Fixation
0.3905078125	0.41288541666666667	46707	Fixation
0.40160937499999994	0.41848958333333336	46708	Fixation
0.41078906249999997	0.42764583333333334	46708	Fixation
0.419453125	0.4397604166666667	46709	Fixation
0.4264453125	0.4516354166666667	46710	Fixation
0.4336796875	0.4615	46711	Fixation
0.44094531249999996	0.46988541666666667	46711	Fixation
0.45046875000000003	0.4767604166666667	46712	Fixation
0.459703125	0.479375	46713	Fixation
0.46473437500000003	0.48683333333333334	46714	Fixation
0.4669140625	0.49122916666666666	46715	Fixation
0.47064843749999996	0.4933125	46716	Fixation
0.47897656250000004	0.4914479166666667	46716	Fixation
0.49048437500000003	0.49166666666666664	46717	Fixation
0.5025937500000001	0.4925729166666667	46718	Saccade
0.5218046875	0.41478125	46719	Saccade
0.5288125	0.4135520833333333	46720	Saccade
0.5355624999999999	0.4237708333333333	46720	Fixation
0.5411953125	0.43206249999999996	46721	Fixation
0.544234375	0.43685416666666665	46722	Fixation
0.544484375	0.44114583333333335	46723	Fixation
0.543828125	0.4490104166666667	46723	Fixation
0.5444921875000001	0.45286458333333335	46724	Fixation
0.5469921875	0.4551979166666667	46725	Fixation
0.5499296874999999	0.45583333333333337	46726	Fixation
0.5494140625	0.473	46727	Saccade
0.55296875	0.5273333333333333	46727	Saccade
0.55584375	0.5296041666666667	46728	Fixation
0.561015625	0.5338854166666667	46728	Fixation
0.56521875	0.5438124999999999	46730	Saccade
0.42674218750000004	0.7027708333333333	46731	Saccade
0.42662500000000003	0.7061354166666667	46731	Fixation
0.4351484375	0.7063854166666667	46732	Fixation
0.44155468750000004	0.7094583333333334	46733	Fixation
0.44732031250000004	0.7023541666666666	46734	Fixation
0.5802031249999999	0.5758020833333333	46743	Fixation
0.5746796875	0.58021875	46743	Fixation
0.5716953124999999	0.5853541666666667	46744	Fixation
0.5681328125	0.5889270833333333	46745	Fixation
0.5638203125000001	0.5920625	46746	Fixation
0.5628203125	0.5939270833333333	46747	Fixation
0.5651328125	0.58978125	46747	Fixation
0.56703125	0.5881979166666667	46748	Fixation
0.56575	0.5888854166666667	46748	Fixation
0.5631953125	0.5871458333333333	46750	Fixation
0.559984375	0.5859270833333333	46751	Saccade
0.5690859374999999	0.6800520833333333	46751	Saccade
0.558671875	0.6778229166666667	46752	Fixation
0.55028125	0.6647604166666666	46753	Fixation
0.5397421875	0.6672708333333334	46754	Fixation
0.5313749999999999	0.6709375000000001	46755	Fixation
0.5298203125	0.65353125	46755	Fixation
0.5278984375	0.6570208333333334	46756	Saccade
0.4525546875	0.7256770833333334	46757	Saccade
0.457921875	0.7370833333333333	46758	Fixation
0.4585078125	0.7462708333333333	46759	Fixation
0.467171875	0.7365520833333333	46760	Fixation
0.475109375	0.7293645833333334	46760	Fixation
0.47953124999999996	0.7241354166666666	46761	Fixation
0.4818359375	0.726625	46762	Fixation
0.48489062499999996	0.7251875	46763	Fixation
0.48264843749999997	0.7287187500000001	46763	Fixation
0.5095859375	0.7667604166666667	46764	Saccade
0.5301015625	0.8802083333333334	46765	Saccade
0.5423671875	0.8443958333333333	46766	Fixation
0.5450234375	0.8303125	46766	Fixation
0.5458984375	0.8324791666666667	46767	Fixation
0.5409375	0.8390104166666668	46768	Saccade
0.5439921875	0.8195833333333333	46768	Saccade
0.5389999999999999	0.8335729166666667	46770	Fixation
0.5396875	0.83203125	46771	Fixation
0.542515625	0.8314687500000001	46771	Saccade
0.535578125	0.8249375000000001	46772	Saccade
0.5333359375	0.8140416666666667	46773	Saccade
0.5190625	0.8247812499999999	46774	Saccade
0.41760156249999997	0.9240520833333333	46775	Saccade
0.43227343749999997	0.8574166666666667	46775	Saccade
0.43607031249999995	0.8440416666666667	46776	Fixation
0.4383203125	0.8378125	46777	Fixation
0.43619531250000004	0.8323750000000001	46778	Fixation
0.43603125	0.8287708333333333	46779	Fixation
0.430578125	0.8343229166666667	46780	Fixation
0.42769531250000004	0.7390104166666667	46780	Fixation
0.4339921875	0.8297291666666666	46781	Fixation
0.43140625000000005	0.8266979166666667	46782	Fixation
0.43041406249999997	0.8289687499999999	46783	Fixation
0.43186718749999997	0.8200208333333333	46783	Saccade
0.43206249999999996	0.7333333333333333	46784	Saccade
0.42815624999999996	0.7430625000000001	46785	Saccade
0.4335	0.7266666666666667	46786	Fixation
0.435734375	0.7347708333333334	46786	Fixation
0.43839843749999996	0.7359479166666667	46787	Fixation
0.44067187499999994	0.7282395833333334	46788	Fixation
0.4397734375	0.7322916666666667	46788	Fixation
0.44213281249999997	0.7282916666666667	46790	Fixation
0.4134765625	0.7451979166666667	46791	Saccade
0.3915625	0.7956979166666667	46791	Saccade
0.3949453125	0.7642291666666666	46792	Fixation
0.3952734375	0.7817395833333334	46793	Fixation
0.395265625	0.7508645833333334	46794	Fixation
0.39445312499999996	0.7578229166666667	46794	Fixation
0.3933359375	0.7629166666666667	46795	Saccade
0.4216875	0.7943020833333333	46796	Saccade
0.418953125	0.7774791666666666	46797	Fixation
0.4181484375	0.7693020833333333	46798	Fixation
0.40978906249999997	0.7618958333333333	46798	Fixation
0.39728125	0.7499479166666667	46800	Fixation
0.3856953125	0.7386354166666667	46800	Fixation
0.3750078125	0.7277812499999999	46801	Fixation
0.36296093749999997	0.7318229166666667	46802	Saccade
0.3469375	0.7440208333333334	46803	Saccade
0.3460390625	0.732	46803	Fixation
0.346796875	0.7349895833333334	46804	Fixation
0.3530078125	0.7282291666666667	46805	Fixation
0.3581015625	0.7468333333333333	46806	Saccade
0.3728671875	0.7320104166666667	46806	Saccade
0.3843515625	0.7290729166666666	46807	Fixation
0.40125	0.7326770833333334	46808	Fixation
0.41539843750000005	0.7305625	46808	Saccade
0.365953125	0.7554270833333334	46810	Saccade
0.343390625	0.7766145833333333	46810	Fixation
0.3626875	0.7606145833333334	46811	Fixation
0.37893750000000004	0.7602708333333333	46812	Fixation
0.400890625	0.7483645833333333	46813	Fixation
0.4263671875	0.7430520833333334	46814	Fixation
0.452171875	0.7305520833333333	46815	Saccade
0.41328906249999997	0.7645208333333334	46815	Saccade
0.39946875	0.8478020833333333	46816	Saccade
0.43139843750000006	0.81196875	46817	Fixation
0.45903124999999995	0.7940416666666666	46818	Fixation
0.482015625	0.7801770833333334	46818	Fixation
0.500203125	0.7616354166666667	46819	Fixation
0.5157734375	0.7494999999999999	46820	Fixation
0.527546875	0.7418645833333334	46821	Fixation
0.5374296875	0.7373437500000001	46822	Fixation
0.546375	0.73059375	46823	Saccade
0.5749453124999999	0.7022083333333333	46823	Saccade
0.59365625	0.7009583333333332	46824	Saccade
0.6199296875	0.6873333333333334	46825	Fixation
0.6419921875	0.6896562500000001	46826	Fixation
0.6621328125	0.6997395833333333	46826	Fixation
0.673234375	0.6936354166666666	46827	Fixation
0.6826953125	0.7028333333333333	46828	Fixation
0.6853906249999999	0.7038645833333333	46828	Fixation
0.6887890624999999	0.7062708333333333	46829	Fixation
0.6859140625	0.6946354166666667	46830	Saccade
0.6755625000000001	0.6903333333333334	46831	Saccade
0.6757187499999999	0.6894583333333333	46832	Saccade
0.6936015624999999	0.6823854166666667	46833	Saccade
0.747515625	0.6511979166666666	46834	Saccade
0.7389375	0.64440625	46834	Fixation
0.72884375	0.6483229166666666	46835	Fixation
0.7069140625	0.6585625	46836	Saccade
0.6843359375	0.6778645833333333	46837	Saccade
0.6763203125	0.6709895833333334	46837	Saccade
0.656859375	0.66546875	46838	Saccade
0.5802265625	0.7499895833333333	46839	Saccade
0.5798203125	0.7347604166666667	46840	Fixation
0.57640625	0.7327395833333333	46841	Fixation
0.575578125	0.72634375	46842	Fixation
0.5772734374999999	0.7127187500000001	46843	Fixation
0.5778046875	0.7076145833333333	46843	Fixation
0.5774765625	0.710125	46844	Fixation
0.5755234375	0.7168541666666666	46845	Fixation
0.5764375	0.72078125	46846	Saccade
0.5730703125	0.6933229166666667	46846	Saccade
0.5662265625	0.6866875	46847	Fixation
0.567203125	0.6934583333333334	46848	Fixation
0.6190078125	0.7059375	46848	Fixation
0.6535390624999999	0.69740625	46849	Fixation
0.6516093749999999	0.7049479166666667	46850	Fixation
0.652546875	0.7005104166666667	46851	Fixation
0.65865625	0.6996354166666666	46852	Fixation
