xCoord	yCoord	Frame	BEventInfo
0.38834375	0.7644375	13572	Saccade
0.38675000000000004	0.8209895833333333	13573	Saccade
0.41860156249999997	0.8510624999999999	13646	Fixation
0.41224999999999995	0.8285312499999999	13647	Fixation
0.4123046875	0.8184479166666667	13647	Fixation
0.404859375	0.8488333333333333	13650	Saccade
0.3907734375	0.8490416666666667	13651	Saccade
0.39825	0.8884583333333332	13655	Saccade
0.41240625	0.8492916666666667	13656	Saccade
0.4010703125	0.8435	13656	Saccade
0.39254687499999996	0.8554895833333334	13660	Saccade
0.397421875	0.8551666666666667	13663	Saccade
0.4075234375	0.8583125	13667	Saccade
0.39094531250000003	0.8547916666666667	13668	Saccade
0.40499999999999997	0.83821875	13668	Saccade
0.3859609375	0.8011041666666666	13671	Saccade
0.385390625	0.8771458333333333	13672	Saccade
0.3951015625	0.8449687499999999	13674	Fixation
0.2114609375	0.8746041666666666	13675	Fixation
0.1586875	0.891	13675	Saccade
0.26649218750000003	0.84975	13676	Saccade
0.26553125	0.83490625	13677	Saccade
0.2919375	0.8703958333333334	13709	Saccade
0.280203125	0.8738854166666666	13710	Saccade
0.30490625	0.880375	13712	Saccade
0.299015625	0.8860520833333333	13714	Saccade
0.40018750000000003	0.8196770833333333	13718	Saccade
0.37384375	0.7452916666666667	13720	Saccade
0.3671953125	0.77990625	13721	Saccade
0.2360390625	0.8941979166666666	13730	Saccade
0.3041328125	0.88121875	13733	Saccade
0.2056640625	0.9536979166666666	13734	Saccade
0.19740625	0.9646979166666667	13735	Saccade
0.3334765625	0.9098645833333333	13738	Saccade
0.22184374999999998	0.9444791666666668	13738	Saccade
0.29934375	0.8661354166666667	13741	Saccade
0.21217187499999998	0.96415625	13742	Saccade
0.2139296875	0.9740520833333334	13742	Saccade
0.23819531249999998	0.9454270833333334	13745	Saccade
0.2229375	0.9726250000000001	13746	Saccade
0.2364765625	0.9232916666666667	13750	Saccade
0.2373515625	0.9236249999999999	13751	Saccade
0.3050703125	0.8681770833333334	13753	Saccade
0.3038125	0.8393020833333333	13754	Saccade
0.666515625	0.9977395833333333	13755	Saccade
0.4047734375	0.83753125	13757	Saccade
0.395015625	0.8247812499999999	13758	Saccade
0.3896484375	0.8431770833333334	13759	Saccade
0.3923984375	0.8498020833333333	13760	Saccade
0.36926562500000004	0.796875	13765	Saccade
0.3735625	0.8448125	13767	Saccade
0.3483828125	0.8737083333333333	13770	Saccade
0.2675390625	0.8952500000000001	13773	Saccade
0.2726796875	0.8926770833333334	13775	Saccade
0.27446875	0.9126354166666667	13776	Saccade
0.276828125	0.91453125	13778	Saccade
0.27921874999999996	0.89309375	13779	Saccade
0.40459375	0.8942291666666667	13799	Fixation
0.38184375	0.8843645833333333	13800	Fixation
0.381234375	0.8326875	13825	Saccade
0.32303906250000003	0.6664583333333333	13826	Saccade
0.3500703125	0.7386041666666666	13827	Saccade
0.3921640625	0.8370625	13828	Saccade
0.3864609375	0.8795104166666667	13829	Saccade
0.37096874999999996	0.8081979166666666	13830	Saccade
0.3630234375	0.8929375	13831	Saccade
0.5660546875	0.7807916666666667	13833	Saccade
0.745859375	0.6986354166666667	13836	Saccade
0.7088593750000001	0.6148541666666667	13837	Saccade
0.57915625	0.7347187500000001	13838	Saccade
0.5784921875	0.7072604166666667	13838	Saccade
0.7375234374999999	0.8675416666666667	13840	Saccade
0.7006249999999999	0.84528125	13840	Saccade
0.6091796875	0.70565625	13842	Saccade
0.5256875	0.7002916666666666	13843	Saccade
0.5709921875	0.48861458333333335	13848	Saccade
0.5163515624999999	0.64084375	13849	Saccade
0.49487500000000006	0.6616354166666666	13850	Saccade
0.3802109375	0.8368229166666666	13853	Saccade
0.3914609375	0.874375	13854	Saccade
0.517671875	0.5186145833333333	13856	Saccade
0.4729609375	0.4154791666666667	13857	Saccade
0.4684296875	0.7183958333333333	13859	Saccade
0.45853124999999995	0.6895833333333333	13860	Fixation
0.5057109375	0.67625	13861	Fixation
0.5014609375	0.7016770833333333	13862	Fixation
0.49028906250000004	0.7316770833333333	13863	Saccade
0.5074609375	0.5857604166666667	13864	Saccade
0.49321875000000004	0.5845520833333333	13865	Saccade
0.47446093749999996	0.7444583333333333	13865	Saccade
0.463046875	0.7565000000000001	13866	Saccade
0.5042265625	0.6421875	13867	Saccade
0.481921875	0.7679895833333333	13868	Saccade
0.47726562499999997	0.7745208333333333	13868	Fixation
0.487421875	0.8001354166666667	13869	Fixation
0.463953125	0.7668958333333333	13870	Saccade
0.47135156250000004	0.5919583333333333	13871	Saccade
0.45837500000000003	0.7454479166666667	13872	Saccade
0.4580703125	0.7551666666666667	13874	Saccade
0.46378906249999996	0.71759375	13875	Saccade
0.466015625	0.7195625	13876	Saccade
0.8175156250000001	0.54915625	13877	Saccade
0.8154453125	0.5297708333333333	13877	Fixation
0.8169921875	0.5532291666666667	13878	Fixation
0.818171875	0.5579166666666667	13878	Saccade
0.814203125	0.6019583333333334	13879	Saccade
0.470234375	0.7163541666666667	13880	Saccade
0.47483593749999997	0.7375416666666667	13881	Fixation
0.4785078125	0.6815833333333334	13882	Fixation
0.478328125	0.6876770833333333	13883	Fixation
0.4788359375	0.7213854166666667	13884	Fixation
0.475296875	0.70690625	13884	Saccade
0.4699375	0.78709375	13885	Saccade
0.47509375	0.7640520833333333	13886	Saccade
0.5101875	0.7073854166666667	13887	Saccade
0.1404921875	0.9878229166666667	13898	Saccade
0.26232812499999997	0.992125	13899	Saccade
0.297453125	0.83875	13900	Saccade
0.464046875	0.812625	13936	Fixation
0.46857812499999996	0.81878125	13937	Fixation
0.419421875	0.9078854166666667	13962	Fixation
0.395625	0.8677812500000001	13963	Fixation
0.3964765625	0.92540625	13964	Fixation
0.4002109375	0.8574166666666667	13964	Fixation
0.400421875	0.8580625000000001	13965	Fixation
0.43250781250000003	0.892625	13966	Fixation
0.401765625	0.8565	13967	Fixation
0.39715625	0.8656874999999999	13968	Fixation
0.42992187499999995	0.9062812499999999	13968	Fixation
0.431421875	0.8981875	13969	Saccade
0.32063281250000003	0.90159375	13970	Saccade
0.38899218750000003	0.8615520833333333	13971	Saccade
0.44996093750000005	0.8758333333333332	13995	Fixation
0.447546875	0.8880729166666667	13996	Fixation
0.46335156250000004	0.8798125	13996	Fixation
0.46694531250000004	0.85959375	13997	Fixation
0.4557734375	0.8469895833333333	13998	Fixation
0.45808593750000004	0.8241354166666667	13998	Fixation
0.451859375	0.8313229166666667	13999	Fixation
0.459984375	0.70075	14037	Saccade
0.3463046875	0.8246249999999999	14038	Saccade
0.2332890625	0.9027604166666666	14038	Saccade
0.3437734375	0.83475	14039	Fixation
0.368703125	0.8240104166666666	14040	Fixation
0.385265625	0.8683854166666667	14041	Fixation
0.41035937499999997	0.86078125	14042	Fixation
0.4181328125	0.8139375	14043	Saccade
0.332375	0.8824375	14043	Saccade
0.3337890625	0.8684479166666667	14044	Saccade
0.47162499999999996	0.8948125	14094	Fixation
0.4843515625	0.9104791666666666	14095	Fixation
0.46741406249999995	0.9374166666666667	14099	Fixation
0.4654296875	0.9342291666666667	14100	Fixation
0.391796875	0.8912708333333333	14116	Saccade
0.39230468749999997	0.8255625	14117	Saccade
0.3913125	0.8832604166666667	14118	Saccade
0.40184375	0.8554479166666666	14139	Saccade
0.31808593749999997	0.5333125	14141	Saccade
0.398015625	0.8116354166666666	14144	Saccade
0.404890625	0.8274375	14145	Saccade
0.40675	0.8571770833333333	14146	Saccade
0.33228125	0.8540208333333333	14149	Saccade
0.3344453125	0.6485520833333334	14150	Saccade
0.275953125	0.678625	14156	Saccade
0.3608359375	0.43682291666666667	14157	Saccade
0.3730546875	0.45315625	14158	Saccade
0.4138046875	0.6671875	14160	Saccade
0.380453125	0.6810833333333334	14161	Saccade
0.30846874999999996	0.48762500000000003	14161	Saccade
0.42579687499999996	0.9663125	14162	Saccade
0.3767890625	0.75975	14163	Saccade
0.3891015625	0.7708020833333333	14165	Fixation
0.4146015625	0.73203125	14166	Fixation
0.4200234375	0.7896875	14166	Fixation
0.40942187499999994	0.8253125	14198	Saccade
0.43909374999999995	0.8053229166666667	14198	Saccade
0.424875	0.79996875	14198	Fixation
0.4266328125	0.8210625	14200	Fixation
0.42312500000000003	0.7828229166666667	14201	Fixation
0.4206875	0.7928020833333334	14201	Fixation
0.7222890625	0.7278749999999999	14213	Saccade
0.5001249999999999	0.9138125	14213	Saccade
0.4112265625	0.8760729166666666	14217	Saccade
0.406734375	0.8371041666666666	14218	Saccade
0.42067187500000003	0.8512291666666666	14220	Saccade
0.414125	0.8646666666666667	14221	Saccade
0.4993046875	0.9163854166666667	14222	Saccade
0.4194140625	0.8737812500000001	14223	Saccade
0.4978671875	0.9120729166666667	14225	Saccade
0.42150781249999997	0.8626458333333333	14226	Saccade
0.5003515625	0.9270208333333334	14230	Saccade
0.4305	0.8886145833333334	14234	Saccade
0.42078906250000003	0.8761979166666667	14238	Saccade
0.415953125	0.9182083333333334	14243	Saccade
0.40698437500000006	0.8779791666666666	14244	Saccade
0.42825781249999995	0.9472916666666666	14258	Fixation
0.44283593750000005	0.9250208333333333	14258	Fixation
0.44606250000000003	0.9240416666666668	14260	Fixation
0.44252343749999995	0.9119791666666667	14279	Fixation
0.456078125	0.9081875	14280	Fixation
0.453	0.8710104166666667	14281	Fixation
0.45335156249999997	0.9073645833333334	14282	Fixation
0.4688515625	0.8711666666666668	14283	Fixation
0.47786718749999996	0.854125	14284	Saccade
0.48540625000000004	0.9024479166666667	14284	Saccade
0.47554687500000004	0.8868958333333333	14285	Saccade
0.5216484375	0.8609479166666667	14286	Saccade
0.47064843749999996	0.9003333333333334	14287	Saccade
0.90328125	0.8449375	14302	Saccade
0.4623125	0.8213020833333334	14303	Saccade
0.47232812500000004	0.8461145833333333	14304	Saccade
0.424890625	0.8672291666666666	14306	Saccade
0.4181640625	0.8770104166666666	14307	Saccade
0.43196874999999996	0.9247708333333333	14309	Saccade
0.441625	0.8948958333333333	14310	Saccade
0.44712500000000005	0.8905625	14311	Saccade
0.45425000000000004	0.8392499999999999	14313	Saccade
0.45737500000000003	0.8763854166666667	14313	Saccade
0.478546875	0.8099375	14317	Saccade
0.47532031249999995	0.80921875	14318	Saccade
0.5518515625	0.7431666666666668	14320	Saccade
0.5845	0.7221458333333334	14321	Saccade
0.5061875	0.7539166666666667	14334	Saccade
0.4769140625	0.8553125	14335	Saccade
0.47040625	0.8567083333333334	14338	Fixation
0.5399609375	0.7345416666666666	14338	Fixation
0.504296875	0.7750729166666667	14339	Fixation
0.5406015625	0.7480416666666667	14340	Saccade
0.5273515625	0.8430729166666667	14341	Saccade
0.5270937499999999	0.843	14342	Saccade
0.4579765625	0.8596145833333334	14350	Saccade
0.44801562500000003	0.8232812500000001	14352	Saccade
0.43703125	0.8053125	14353	Fixation
0.434359375	0.8295	14354	Fixation
0.443890625	0.8251562499999999	14355	Saccade
0.424328125	0.8289895833333334	14356	Saccade
0.3561953125	0.53490625	14357	Saccade
0.43675781249999995	0.8771770833333333	14358	Saccade
0.41530468750000005	0.79221875	14360	Fixation
0.427546875	0.8107500000000001	14361	Fixation
0.42405468749999997	0.8134791666666668	14362	Fixation
0.40531249999999996	0.7658541666666667	14363	Saccade
0.42350000000000004	0.8123125000000001	14365	Saccade
0.431953125	0.8549270833333333	14368	Saccade
0.41546093749999996	0.8550104166666667	14369	Saccade
0.40759375000000003	0.8353229166666666	14371	Saccade
0.4306640625	0.8553854166666667	14373	Saccade
0.3888046875	0.8181145833333333	14374	Saccade
0.78796875	0.5918541666666666	14376	Saccade
0.9918828124999999	0.3877083333333333	14377	Saccade
0.29300000000000004	0.6174166666666667	14378	Saccade
0.1741953125	0.46860416666666665	14378	Saccade
0.14444531249999998	0.1626875	14382	Saccade
0.2935859375	0.8193958333333333	14383	Saccade
0.579296875	0.44336458333333334	14384	Saccade
0.610046875	0.42514583333333333	14387	Saccade
0.44920312500000004	0.6656354166666667	14391	Saccade
0.72353125	0.9897604166666666	14394	Saccade
0.5103515625	0.6622083333333334	14398	Fixation
0.485859375	0.69725	14399	Fixation
0.4554921875	0.7267083333333333	14400	Fixation
0.4538046875	0.65915625	14401	Fixation
0.4569375	0.6669270833333333	14402	Fixation
0.43267187500000004	0.65246875	14403	Saccade
0.37205468750000004	0.41481250000000003	14403	Saccade
0.3710078125	0.41865625	14404	Saccade
0.310640625	0.40103125	14405	Saccade
0.38958593750000003	0.7093125	14406	Saccade
0.31525781249999996	0.43052083333333335	14407	Saccade
0.31086718750000003	0.43184374999999997	14407	Saccade
0.32644531250000003	0.43772916666666667	14411	Saccade
0.3949921875	0.7003229166666666	14412	Saccade
0.4255703125	0.7446979166666666	14413	Fixation
0.4283984375	0.7526041666666666	14414	Fixation
0.43648437500000004	0.7797916666666667	14415	Fixation
0.43836718750000003	0.7503229166666666	14415	Saccade
0.43529687499999997	0.787625	14416	Saccade
0.433203125	0.7595520833333332	14417	Fixation
0.4285546875	0.76553125	14418	Fixation
0.42365624999999996	0.7964270833333333	14418	Fixation
0.4237578125	0.8118541666666667	14419	Fixation
0.41898437499999996	0.7969375	14420	Fixation
0.4190625	0.7996354166666666	14421	Fixation
0.418734375	0.9341354166666667	14439	Saccade
0.38757031249999996	0.8905	14440	Saccade
0.3884453125	0.8978125	14441	Saccade
0.3905546875	0.8491041666666667	14448	Saccade
0.385515625	0.8326145833333333	14449	Fixation
0.401078125	0.7809062499999999	14450	Fixation
0.39518749999999997	0.8151666666666666	14450	Fixation
0.3990625	0.8080520833333333	14451	Saccade
0.39375	0.8508854166666667	14452	Saccade
0.3910078125	0.8317604166666667	14453	Saccade
0.415546875	0.7685625	14455	Saccade
0.4093671875	0.7694791666666667	14456	Saccade
0.31190625	0.37494791666666666	14457	Saccade
0.4131796875	0.7626145833333333	14458	Saccade
0.4049765625	0.7682812499999999	14460	Saccade
0.39425781249999997	0.7831458333333334	14461	Saccade
0.39259374999999996	0.7959166666666667	14461	Saccade
0.400328125	0.8088854166666667	14463	Saccade
0.3609765625	0.8908541666666667	14465	Saccade
0.4117578125	0.791625	14466	Saccade
0.5817734375	0.9824375	14475	Saccade
0.545390625	0.90325	14476	Fixation
0.5700937500000001	0.9617291666666666	14476	Fixation
0.5680468750000001	0.95659375	14477	Fixation
0.5659296875	0.9578125	14478	Fixation
0.5691953125	0.95003125	14479	Fixation
0.5700624999999999	0.9476770833333333	14479	Fixation
0.290390625	0.9681875000000001	14483	Saccade
0.334546875	0.8254166666666667	14483	Saccade
0.329625	0.47870833333333335	14487	Saccade
0.33492968749999996	0.4769791666666666	14490	Saccade
0.2946171875	0.39434375	14491	Saccade
0.3995078125	0.9735625	14494	Saccade
0.5441015625000001	0.8660208333333334	14496	Saccade
0.553171875	0.8518229166666667	14498	Saccade
0.295734375	0.89159375	14506	Saccade
0.34650781249999996	0.79340625	14507	Saccade
0.3409375	0.7945	14508	Saccade
0.299015625	0.8499895833333333	14510	Saccade
0.35396875	0.7953125	14512	Saccade
0.34695312500000003	0.8255520833333333	14512	Saccade
0.2738671875	0.9561875000000001	14513	Saccade
0.307734375	0.8381145833333333	14514	Saccade
0.347515625	0.7833020833333334	14517	Saccade
0.2771953125	0.8178958333333333	14518	Saccade
0.2039921875	0.8080625	14526	Saccade
0.21998437499999998	0.7816562499999999	14527	Saccade
0.5153203125	0.8398541666666667	14528	Saccade
0.40934375	0.9267187499999999	14528	Saccade
0.16953125	0.9381875	14530	Saccade
0.42175	0.8263958333333333	14531	Fixation
0.40963281250000005	0.8073958333333333	14532	Fixation
0.3052734375	0.6719270833333333	14533	Saccade
0.15850781249999998	0.4289895833333333	14534	Saccade
0.21110937500000002	0.4621875	14534	Saccade
0.3749140625	0.7105520833333333	14536	Saccade
0.536109375	0.8155312499999999	14537	Saccade
0.3675390625	0.7313645833333333	14538	Saccade
0.25703125	0.9156041666666667	14539	Saccade
0.30015625	0.51190625	14539	Saccade
0.307953125	0.5065833333333333	14540	Saccade
0.5316875	0.8360729166666666	14541	Saccade
0.37059375	0.7245	14542	Saccade
0.259328125	0.45081249999999995	14545	Saccade
0.9117265625	0.4287708333333333	14546	Saccade
0.1768671875	0.42566666666666664	14549	Saccade
0.30684374999999997	0.6524895833333333	14550	Saccade
0.4905234375	0.9051145833333333	14559	Saccade
0.41508593749999995	0.86553125	14560	Saccade
0.47220312499999995	0.8604583333333333	14561	Saccade
0.44155468750000004	0.8521666666666667	14562	Saccade
0.2170390625	0.596875	14571	Saccade
0.2844296875	0.7764062500000001	14572	Saccade
0.9229062499999999	0.21434375	14575	Saccade
0.1623125	0.78278125	14576	Saccade
0.207234375	0.651375	14590	Saccade
0.21778124999999998	0.6510208333333334	14591	Saccade
0.6399921875000001	0.05207291666666667	14595	Saccade
0.6484296875	0.04944791666666667	14595	Saccade
0.5114140625	0.15792708333333336	14597	Saccade
0.47613281250000006	0.19903125	14598	Fixation
0.44689843749999997	0.22549999999999998	14598	Fixation
0.47975781250000005	0.19701041666666666	14599	Fixation
0.4591640625	0.2063958333333333	14600	Fixation
0.43834375000000003	0.21034375	14600	Fixation
0.41527343749999995	0.20822916666666666	14601	Fixation
0.3939140625	0.2171875	14602	Fixation
0.45865625000000004	0.23473958333333333	14609	Fixation
0.4525390625	0.24803125	14610	Fixation
0.440828125	0.2591145833333333	14610	Fixation
0.43825000000000003	0.2678854166666667	14611	Saccade
0.42457031250000005	0.2855416666666667	14612	Saccade
0.42185937500000004	0.28496875	14613	Fixation
0.41783593750000003	0.2860416666666667	14614	Fixation
0.41928124999999994	0.28941666666666666	14614	Saccade
0.41209375000000004	0.28410416666666666	14615	Saccade
0.40896875	0.2749270833333333	14616	Saccade
0.4054921875	0.26266666666666666	14617	Fixation
0.40800000000000003	0.264375	14618	Fixation
0.405109375	0.26367708333333334	14618	Fixation
0.40157031249999997	0.26776041666666667	14619	Fixation
0.40452343749999997	0.26915625	14619	Fixation
0.4075078125	0.27107291666666666	14620	Fixation
0.4067421875	0.27460416666666665	14621	Fixation
0.407890625	0.27797916666666667	14622	Fixation
0.40544531250000004	0.27946875000000004	14623	Fixation
0.3989453125	0.2775208333333333	14624	Saccade
0.3900078125	0.27759375000000003	14625	Saccade
0.386078125	0.27980208333333334	14626	Saccade
0.37679687500000003	0.28465625	14626	Saccade
0.3737109375	0.2935208333333333	14627	Fixation
0.37165625	0.2986979166666667	14628	Fixation
0.3686328125	0.3032083333333333	14629	Fixation
0.363828125	0.30915625	14630	Saccade
0.36596875	0.3202083333333333	14630	Saccade
0.36441406249999997	0.3228854166666667	14631	Saccade
0.358734375	0.32838541666666665	14632	Saccade
0.3593828125	0.32760416666666664	14633	Fixation
0.353890625	0.3218020833333333	14634	Fixation
0.3603046875	0.320375	14634	Fixation
0.3636796875	0.3168229166666666	14635	Fixation
0.362890625	0.31905208333333335	14636	Fixation
0.35931250000000003	0.3241979166666667	14637	Fixation
0.359140625	0.32490625	14638	Saccade
0.37600781250000004	0.3193125	14638	Saccade
0.3713046875	0.31325000000000003	14639	Fixation
0.3784140625	0.30850000000000005	14639	Fixation
0.3738828125	0.3038854166666667	14640	Fixation
0.3814375	0.30326041666666664	14641	Saccade
0.3267109375	0.28377083333333336	14642	Saccade
0.374078125	0.2851770833333333	14643	Fixation
0.35038281250000003	0.2286875	14644	Fixation
0.3553828125	0.22379166666666667	14645	Fixation
0.40345312499999997	0.28259375000000003	14654	Fixation
0.40737500000000004	0.28311458333333334	14655	Fixation
0.399921875	0.28251041666666665	14656	Fixation
0.4074140625	0.32628125	14657	Fixation
0.4060859375	0.3353645833333333	14658	Fixation
0.3968359375	0.33528125000000003	14658	Fixation
0.3942265625	0.34446875	14659	Fixation
0.38384375	0.3410625	14659	Saccade
0.37467968749999997	0.3495729166666666	14660	Saccade
0.3799765625	0.3505520833333333	14661	Fixation
0.3757109375	0.35	14662	Fixation
0.3796640625	0.34188541666666666	14663	Fixation
0.3773984375	0.33641666666666664	14664	Saccade
0.40677343749999995	0.3301458333333333	14665	Saccade
0.40531249999999996	0.32136458333333334	14666	Saccade
0.41332812499999994	0.3203958333333333	14666	Fixation
0.412890625	0.3169166666666667	14667	Fixation
0.41411718750000004	0.3138020833333333	14668	Fixation
0.42075781250000005	0.3147604166666667	14669	Saccade
0.4372890625	0.3056875	14669	Saccade
0.438078125	0.31095833333333334	14670	Saccade
0.4325	0.3022916666666667	14673	Saccade
0.430359375	0.2978125	14673	Saccade
0.40081249999999996	0.37469791666666663	14674	Saccade
0.40112500000000006	0.43111458333333336	14675	Saccade
0.36906249999999996	0.5103541666666667	14676	Saccade
0.3924453125	0.43039583333333337	14677	Fixation
0.39642187500000003	0.42446875	14678	Fixation
0.3995546875	0.41053125	14678	Fixation
0.3947734375	0.4059270833333333	14679	Fixation
0.3893828125	0.403625	14679	Saccade
0.368671875	0.5034895833333334	14680	Saccade
0.36759375	0.5012604166666667	14681	Fixation
0.35261718750000004	0.5159479166666666	14682	Fixation
0.36117187500000003	0.5206458333333334	14683	Fixation
0.357984375	0.5176875	14684	Saccade
0.307078125	0.49581250000000004	14685	Saccade
0.3578984375	0.5111145833333334	14685	Fixation
0.35905468749999997	0.5077812500000001	14686	Fixation
0.35975	0.5124062500000001	14687	Fixation
0.36326562500000004	0.5100208333333334	14688	Fixation
0.3831640625	0.42582291666666666	14689	Saccade
0.4383203125	0.49435416666666665	14689	Saccade
0.41092968750000003	0.49472916666666666	14690	Saccade
0.40944531250000005	0.4937083333333333	14691	Saccade
0.434359375	0.4036770833333333	14692	Saccade
0.43801562499999996	0.41001041666666665	14693	Saccade
0.426546875	0.3998958333333333	14693	Saccade
0.40571875	0.49278125	14694	Saccade
0.4068203125	0.4922083333333333	14695	Saccade
0.42224218750000003	0.39459375	14696	Saccade
0.41814062500000004	0.47402083333333334	14702	Saccade
0.451359375	0.37433333333333335	14703	Saccade
0.4499765625	0.37853125	14704	Fixation
0.4662265625	0.372375	14705	Fixation
0.45685937499999996	0.39903125	14719	Fixation
0.46754687500000003	0.40282291666666664	14719	Fixation
0.46921875	0.3961770833333333	14720	Fixation
0.470578125	0.39847916666666666	14721	Saccade
0.48196093749999996	0.39216666666666666	14722	Saccade
0.4850703125	0.3857916666666667	14723	Saccade
0.48999218750000006	0.38049999999999995	14724	Saccade
0.5000703125	0.3823958333333334	14725	Saccade
0.5051249999999999	0.38294791666666667	14725	Fixation
0.5081171875	0.38305208333333335	14726	Fixation
0.5071171875	0.38476041666666666	14727	Fixation
0.5101953124999999	0.38153125	14728	Fixation
0.5109375	0.38103125000000004	14729	Fixation
0.513765625	0.3863229166666667	14729	Saccade
0.5295859375	0.39310416666666664	14730	Saccade
0.5311796875	0.39317708333333334	14731	Fixation
0.527953125	0.39336458333333335	14732	Fixation
0.5271328125	0.39145833333333335	14733	Saccade
0.5223203125	0.3889375	14733	Saccade
0.7329375	0.6513229166666666	14736	Saccade
0.709671875	0.58584375	14737	Saccade
0.7266640625	0.5968020833333333	14738	Saccade
0.59196875	0.6288125	14739	Saccade
0.6923046875	0.582125	14742	Saccade
0.7125625	0.4744479166666667	14743	Saccade
0.8007109375000001	0.6358125	14747	Saccade
0.7907968750000001	0.7325416666666666	14749	Saccade
0.4351015625	0.86428125	14750	Saccade
0.804640625	0.6134687499999999	14751	Saccade
0.29653125	0.5218125	14759	Saccade
0.23365624999999998	0.64746875	14761	Saccade
0.09469531249999999	0.5570416666666667	14762	Saccade
0.377359375	0.76471875	14765	Saccade
0.41674218749999997	0.747125	14766	Fixation
0.46089843750000004	0.728875	14767	Fixation
0.4819453125	0.7254791666666667	14768	Saccade
0.43325781250000006	0.7567291666666667	14768	Saccade
0.340390625	0.5196979166666666	14774	Saccade
0.417671875	0.7140833333333333	14775	Saccade
0.40304687499999997	0.6806041666666667	14775	Saccade
0.4276484375	0.74053125	14776	Fixation
0.4325546875	0.7252916666666667	14777	Fixation
0.43493750000000003	0.70440625	14778	Fixation
0.435328125	0.734125	14779	Fixation
0.42810156250000003	0.7547499999999999	14779	Fixation
0.42367968749999996	0.7766041666666667	14780	Fixation
0.4500390625	0.7391145833333332	14781	Fixation
0.4286875	0.8553125	14798	Saccade
0.36210156250000003	0.8963854166666666	14800	Saccade
0.360828125	0.9300520833333333	14801	Fixation
0.368890625	0.90325	14802	Fixation
0.371453125	0.9065729166666666	14803	Fixation
0.36735937500000004	0.9155104166666667	14804	Saccade
0.3516328125	0.8776562499999999	14804	Saccade
0.34765625	0.9138020833333333	14805	Saccade
0.4075390625	0.8597187500000001	14808	Saccade
0.40339843750000004	0.8431666666666667	14808	Saccade
0.36614843750000003	0.9345	14818	Fixation
0.36739062499999997	0.9118541666666666	14819	Fixation
0.38625	0.9158958333333334	14819	Fixation
0.381171875	0.92471875	14820	Saccade
0.3453984375	0.9357604166666668	14822	Saccade
0.3653671875	0.9315625	14823	Saccade
0.3610859375	0.9538958333333334	14826	Saccade
0.391734375	0.9619791666666667	14827	Saccade
0.59971875	0.8074583333333333	14830	Saccade
0.547328125	0.9135104166666667	14832	Saccade
0.54975	0.8873125000000001	14834	Saccade
0.5984609375	0.9596041666666667	14835	Saccade
0.6604375	0.64015625	14838	Saccade
0.27061718749999997	0.8541041666666668	14844	Saccade
0.272359375	0.8789270833333334	14848	Saccade
0.3491796875	0.8253958333333333	14849	Saccade
0.2590390625	0.6395208333333334	14874	Saccade
0.1262890625	0.8059999999999999	14875	Saccade
0.3570859375	0.8170833333333333	14887	Saccade
0.5215078125	0.2780833333333333	14903	Saccade
0.5066875	0.29425	14904	Saccade
0.49534374999999997	0.30017708333333337	14905	Saccade
0.503296875	0.3128854166666667	14906	Saccade
0.46060937500000004	0.30473958333333334	14907	Saccade
0.447828125	0.3256145833333333	14907	Fixation
0.45928125	0.33126041666666667	14908	Fixation
0.470328125	0.32748958333333333	14909	Fixation
0.48735937500000004	0.3365520833333333	14910	Saccade
0.4872734375	0.44088541666666664	14910	Saccade
0.519828125	0.3528854166666667	14911	Saccade
0.672140625	0.17937499999999998	14913	Saccade
0.557609375	0.026125	14914	Saccade
0.5613046875000001	0.0640625	14915	Saccade
0.5625625000000001	0.06540625	14916	Saccade
0.5805546875	0.8220937500000001	14917	Saccade
0.5630546875	0.09854166666666667	14918	Saccade
0.5565859375	0.10777083333333333	14919	Saccade
0.5762890625	0.8277187500000001	14919	Saccade
0.5779453125	0.8304583333333333	14920	Saccade
0.5366875	0.1850625	14922	Saccade
0.5695781249999999	0.8396875	14922	Saccade
0.5849375	0.38007291666666665	14923	Saccade
0.6095234375	0.34371875	14927	Saccade
0.6067578124999999	0.35700000000000004	14931	Saccade
0.6067578124999999	0.3569583333333333	14932	Saccade
0.597703125	0.40859375	14934	Saccade
0.58878125	0.55628125	14935	Saccade
0.6138359375	0.5640416666666667	14937	Saccade
0.5984921875	0.5583645833333333	14939	Saccade
0.562359375	0.5992604166666666	14939	Saccade
0.5847734375	0.55009375	14942	Fixation
0.577359375	0.5564583333333334	14942	Fixation
0.5748671875	0.5433125000000001	14943	Fixation
0.5560625	0.51590625	14944	Saccade
0.5682421875	0.5556979166666667	14945	Saccade
0.6063671875	0.4795625	14946	Saccade
0.5516875	0.5270625	14947	Saccade
0.6229218750000001	0.4775104166666667	14947	Saccade
0.5935390625	0.5432604166666667	14950	Saccade
0.60590625	0.5555	14950	Fixation
0.5995625	0.5743958333333333	14951	Fixation
0.6009765625	0.57075	14952	Fixation
0.60328125	0.5479270833333333	14953	Fixation
0.584546875	0.5342187500000001	14954	Fixation
0.592625	0.4940833333333333	14954	Saccade
0.6180078124999999	0.4085104166666667	14955	Saccade
0.5776171875	0.5175208333333333	14956	Saccade
0.56859375	0.5115104166666666	14957	Saccade
0.5823437499999999	0.5604479166666666	14958	Fixation
0.584515625	0.5506354166666667	14959	Fixation
0.57753125	0.5372916666666666	14959	Fixation
