xCoord	yCoord	Frame	BEventInfo
0.27551562500000004	0.5578541666666667	43931	Fixation
0.3069375	0.5761145833333334	43932	Fixation
0.311234375	0.52059375	43932	Fixation
0.3334140625	0.5157083333333333	43933	Fixation
0.35875	0.5140729166666667	43934	Fixation
0.378515625	0.4957083333333333	43935	Fixation
0.3913515625	0.5083645833333333	43935	Fixation
0.3952734375	0.5141770833333333	43936	Fixation
0.4064609375	0.5152083333333334	43937	Fixation
0.41231249999999997	0.5314687499999999	43938	Saccade
0.42793749999999997	0.5462916666666667	43939	Saccade
0.4337578125	0.54896875	43939	Saccade
0.48409375	0.5516041666666667	43940	Saccade
0.67225	0.614875	43941	Saccade
0.7100625	0.6330729166666667	43942	Fixation
0.6776015625	0.6159895833333333	43943	Fixation
0.644078125	0.584125	43943	Fixation
0.62025	0.5929583333333334	43944	Fixation
0.5948828125000001	0.5907187500000001	43945	Saccade
0.721296875	0.5646666666666668	43946	Saccade
0.7257890625	0.5359375	43947	Fixation
0.68084375	0.5325208333333333	43947	Fixation
0.6285937500000001	0.5441354166666666	43948	Fixation
0.601796875	0.5336770833333334	43949	Saccade
0.6746328125	0.5384375	43950	Saccade
0.6840234374999999	0.5426249999999999	43951	Fixation
0.6745859375000001	0.5402916666666666	43952	Fixation
0.6794453125000001	0.5249375	43952	Fixation
0.6672890625	0.534	43953	Saccade
0.7115390625	0.4838125	43954	Saccade
0.7492265625	0.4438541666666667	43954	Fixation
0.7471328125000001	0.4409895833333334	43955	Fixation
0.7412890625	0.44140625	43956	Fixation
0.741265625	0.44154166666666667	43957	Fixation
0.745328125	0.43215625	43958	Fixation
0.7318046875	0.43796874999999996	43959	Saccade
0.6947656249999999	0.42221875	43959	Saccade
0.6811953125	0.4149583333333334	43960	Fixation
0.6642421875	0.42602083333333335	43961	Fixation
0.626390625	0.4517083333333333	43962	Saccade
0.44421875	0.6048333333333333	43963	Saccade
0.303578125	0.7765625	43963	Saccade
0.21905468749999998	0.8404479166666667	43964	Saccade
0.3014921875	0.7685729166666667	43965	Saccade
0.3466875	0.7503541666666667	43966	Saccade
0.3571328125	0.7337708333333333	43967	Fixation
0.3560703125	0.7310729166666667	43967	Fixation
0.356828125	0.7255625	43968	Fixation
0.3543125	0.70665625	43969	Saccade
0.3199375	0.6344166666666666	43970	Saccade
0.3382421875	0.6356041666666666	43971	Fixation
0.3473984375	0.6335625	43971	Fixation
0.3678515625	0.63928125	43972	Fixation
0.379125	0.6313229166666667	43972	Fixation
0.3889765625	0.6314479166666668	43973	Fixation
0.393015625	0.6428958333333333	43974	Saccade
0.40884375000000006	0.6543854166666667	43975	Saccade
0.413203125	0.6686458333333333	43976	Fixation
0.41848437499999996	0.6853645833333334	43977	Fixation
0.423140625	0.7095208333333333	43978	Saccade
0.42603125000000003	0.7546458333333333	43979	Saccade
0.4279140625	0.7521875	43979	Fixation
0.4358671875	0.74425	43980	Fixation
0.43671875	0.7334270833333334	43981	Fixation
0.4389140625	0.7352604166666666	43982	Fixation
0.43934375000000003	0.7296145833333333	43982	Saccade
0.454984375	0.7822395833333334	43983	Saccade
0.45721875	0.78975	43984	Fixation
0.4685859375	0.7920208333333334	43985	Fixation
0.43058593749999996	0.8141145833333333	43986	Saccade
0.3564453125	0.91025	43986	Saccade
0.333578125	0.88746875	43987	Fixation
0.3445859375	0.869625	43988	Fixation
0.3676796875	0.8349583333333332	43989	Fixation
0.385390625	0.7988645833333333	43990	Fixation
0.398875	0.7784895833333334	43990	Fixation
0.413015625	0.7583125000000001	43991	Fixation
0.4356484375	0.7910104166666667	43992	Fixation
0.44292968750000006	0.8295	43992	Fixation
0.45432812499999997	0.8162916666666666	43993	Fixation
0.466421875	0.7936770833333333	43994	Fixation
0.474484375	0.8017395833333333	43995	Fixation
0.48459375	0.8293958333333333	43996	Fixation
0.5163828125000001	0.81740625	43997	Saccade
0.633015625	0.6461770833333333	43998	Saccade
0.721890625	0.5045833333333333	43998	Saccade
0.7796796875	0.4313333333333333	43999	Fixation
0.7784375	0.45301041666666664	44000	Fixation
0.764703125	0.47047916666666667	44001	Fixation
0.766296875	0.4645	44002	Fixation
0.7560703125	0.46484375	44002	Saccade
0.662859375	0.632875	44003	Saccade
0.714015625	0.45336458333333335	44004	Fixation
0.7025546874999999	0.4771354166666667	44005	Fixation
0.689375	0.45288541666666665	44006	Fixation
0.6798124999999999	0.4360104166666667	44007	Fixation
0.6639296875	0.4037395833333333	44007	Fixation
0.6404609375	0.39966666666666667	44008	Fixation
0.71590625	0.3350208333333333	44009	Fixation
0.73115625	0.8442916666666667	44017	Saccade
0.8155390625000001	0.19369791666666666	44018	Saccade
0.7545	0.559125	44018	Saccade
0.6964375	0.17492708333333334	44029	Saccade
0.7092109375	0.17452083333333332	44030	Saccade
0.6855	0.5215104166666666	44030	Saccade
0.8125390625	0.33123958333333337	44031	Saccade
0.5977734375	0.056916666666666664	44032	Saccade
0.60771875	0.21075	44032	Fixation
0.6029140625	0.24189583333333334	44033	Fixation
0.6021640625	0.2643229166666667	44034	Fixation
0.5462578125	0.263625	44035	Saccade
0.5046484375	0.5102708333333333	44036	Saccade
0.5018281250000001	0.30228125	44037	Fixation
0.5047734375	0.335125	44038	Fixation
0.5079921875	0.36132291666666666	44039	Fixation
0.5413281249999999	0.3371875	44039	Fixation
0.528765625	0.33765625	44040	Fixation
0.5091328125000001	0.3377291666666667	44041	Saccade
0.46233593749999996	0.5634166666666667	44042	Saccade
0.42721875000000004	0.3060208333333333	44042	Saccade
0.43890624999999994	0.30385416666666665	44043	Fixation
0.430578125	0.30378125	44044	Fixation
0.4268203125	0.3396458333333333	44045	Fixation
0.42882031249999997	0.36447916666666663	44045	Fixation
0.434828125	0.381875	44046	Fixation
0.4119453125	0.3900104166666667	44047	Fixation
0.4058125	0.4007604166666667	44048	Fixation
0.41134375	0.43076041666666665	44049	Fixation
0.420140625	0.46514583333333337	44050	Fixation
0.41555468749999996	0.48112499999999997	44050	Fixation
0.41714062500000004	0.49483333333333335	44051	Fixation
0.4213125	0.5052083333333334	44052	Fixation
0.4253828125	0.51628125	44052	Fixation
0.426171875	0.5067916666666666	44053	Fixation
0.430859375	0.5114895833333333	44054	Saccade
0.55309375	0.5238645833333334	44055	Saccade
0.569828125	0.5641145833333333	44056	Fixation
0.5668671875	0.6180104166666667	44057	Fixation
0.571234375	0.5816666666666667	44057	Fixation
0.5037578125	0.55378125	44058	Saccade
0.351890625	0.5885625	44059	Saccade
0.188875	0.6823229166666667	44060	Saccade
0.211296875	0.6571979166666666	44061	Saccade
0.282328125	0.6368541666666666	44062	Saccade
0.34054687499999997	0.6327708333333334	44062	Fixation
0.38359375	0.6270416666666667	44063	Fixation
0.4319375	0.642875	44064	Fixation
0.45553125000000005	0.6555416666666667	44065	Saccade
0.3755546875	0.6590729166666667	44065	Saccade
0.3775390625	0.65490625	44066	Fixation
0.39542968749999996	0.6506354166666667	44067	Fixation
0.40932031249999995	0.6538437500000001	44068	Fixation
0.41825	0.6508541666666667	44069	Saccade
0.4368046875	0.6654895833333333	44070	Saccade
0.4469453125	0.6632291666666668	44070	Saccade
0.640796875	0.6500520833333333	44072	Saccade
0.8265234375	0.57225	44073	Saccade
0.9215546874999999	0.5945625	44074	Saccade
0.8236874999999999	0.5746145833333334	44075	Saccade
0.76634375	0.5552083333333333	44076	Saccade
0.7169921875	0.5630104166666666	44077	Fixation
0.70446875	0.5408645833333333	44078	Fixation
0.6874765625	0.5442708333333334	44078	Fixation
0.6660703125	0.53409375	44079	Fixation
0.6567734375	0.5274166666666666	44080	Saccade
0.6149375	0.5355416666666667	44081	Saccade
0.6101953124999999	0.5270104166666667	44081	Fixation
0.6078671875	0.526625	44082	Fixation
0.606609375	0.5206458333333334	44083	Fixation
0.6073906250000001	0.5177708333333333	44084	Saccade
0.6018828125	0.5234062500000001	44085	Saccade
0.5980546875	0.5247083333333333	44085	Fixation
0.5857421875	0.5353437499999999	44086	Fixation
0.47050000000000003	0.6415729166666666	44087	Saccade
0.325234375	0.7310520833333333	44088	Saccade
0.284875	0.7378020833333333	44089	Fixation
0.313125	0.7064895833333333	44090	Fixation
0.346546875	0.6783541666666667	44090	Fixation
0.3825546875	0.672625	44091	Fixation
0.40796093750000006	0.6644375	44092	Fixation
0.41638281250000003	0.6587395833333333	44092	Saccade
0.33092968749999996	0.6675416666666667	44093	Saccade
0.3369609375	0.6669375	44094	Fixation
0.36103125	0.6728958333333334	44095	Fixation
0.372640625	0.6699479166666666	44096	Fixation
0.391015625	0.6610416666666666	44097	Saccade
0.504703125	0.62434375	44098	Saccade
0.509578125	0.6320625	44098	Fixation
0.5063046875	0.6283333333333334	44099	Fixation
0.5047421875	0.6196145833333334	44100	Fixation
0.5049375	0.6329583333333333	44101	Saccade
0.48023437500000005	0.6310312499999999	44102	Saccade
0.3124609375	0.5841458333333333	44102	Saccade
0.19046093749999998	0.5330729166666667	44103	Saccade
0.1521953125	0.5006041666666666	44104	Saccade
0.210578125	0.5050729166666666	44105	Saccade
0.20960937500000001	0.4994166666666667	44105	Saccade
0.2608359375	0.49646875	44106	Fixation
0.28942968750000003	0.4873333333333333	44107	Fixation
0.31623437499999996	0.47739583333333335	44108	Fixation
0.340703125	0.48732291666666666	44109	Saccade
0.254875	0.4590520833333333	44109	Saccade
0.185015625	0.4350625	44110	Fixation
0.21875	0.43784375	44111	Fixation
0.2653359375	0.45517708333333334	44112	Fixation
0.262578125	0.44542708333333336	44112	Fixation
0.2929765625	0.4395	44113	Fixation
0.30471875000000004	0.45775	44114	Fixation
0.32322656250000004	0.4646354166666667	44115	Fixation
0.3361484375	0.4883020833333333	44116	Saccade
0.3743515625	0.51984375	44117	Saccade
0.392859375	0.5233541666666667	44118	Fixation
0.4050625	0.5360937499999999	44118	Fixation
0.411109375	0.5375520833333333	44119	Fixation
0.418828125	0.5410625	44120	Fixation
0.42242968750000004	0.52521875	44121	Fixation
0.41986718749999996	0.5316041666666667	44121	Saccade
0.42435156249999995	0.54878125	44122	Saccade
0.4293359375	0.5472187500000001	44123	Fixation
0.42888281250000004	0.5350104166666667	44124	Fixation
0.42662500000000003	0.5554479166666667	44124	Fixation
0.4340625	0.5643541666666666	44125	Fixation
0.4367421875	0.58096875	44126	Fixation
0.45113281250000004	0.5978020833333333	44127	Saccade
0.46322656249999994	0.63275	44128	Saccade
0.4823515625	0.6489479166666666	44129	Fixation
0.503984375	0.6580729166666667	44129	Fixation
0.5232734375	0.6491666666666667	44130	Fixation
0.5401484375	0.6614166666666667	44131	Fixation
0.545984375	0.6943020833333333	44132	Fixation
0.5605390625	0.6945937499999999	44132	Fixation
0.5801640625	0.7059270833333334	44133	Fixation
0.595109375	0.7042291666666666	44134	Fixation
0.6083828125	0.7071458333333334	44135	Fixation
0.6262265625000001	0.70221875	44136	Fixation
0.63365625	0.7090520833333334	44137	Fixation
0.640203125	0.7164166666666667	44137	Fixation
0.6509296875	0.7135937499999999	44138	Fixation
0.6580781250000001	0.7136354166666667	44139	Saccade
0.6676249999999999	0.7044791666666667	44140	Saccade
0.674703125	0.7081979166666666	44141	Fixation
0.6780546875	0.7058958333333333	44141	Fixation
0.6827421874999999	0.6995416666666666	44142	Saccade
0.681640625	0.7113125	44143	Saccade
0.6803984375	0.7163958333333333	44144	Fixation
0.6836171875	0.7153125	44144	Fixation
0.6953203125	0.7491979166666667	44145	Fixation
0.69375	0.7569895833333333	44146	Fixation
0.6855	0.75184375	44147	Fixation
0.68275	0.7581041666666667	44148	Fixation
0.684484375	0.7535520833333333	44149	Fixation
0.6833984375	0.7447916666666666	44149	Fixation
0.690796875	0.74709375	44150	Saccade
0.8009921875	0.82534375	44151	Saccade
0.8030546875000001	0.8300729166666667	44152	Fixation
0.8010546875	0.7929583333333333	44152	Fixation
0.787640625	0.7608541666666666	44153	Fixation
0.78740625	0.7504479166666667	44154	Saccade
0.890484375	0.9179583333333333	44155	Saccade
0.7701484375	0.8896979166666666	44156	Fixation
0.761015625	0.7501354166666666	44157	Fixation
0.6715859375	0.6915625	44157	Fixation
0.7235703124999999	0.7100208333333333	44158	Fixation
0.8144921875	0.727625	44159	Saccade
0.948078125	0.7716354166666667	44160	Saccade
0.8817187499999999	0.7402395833333333	44161	Saccade
0.7418515625000001	0.7174166666666667	44161	Saccade
0.69121875	0.70028125	44162	Fixation
0.6666562500000001	0.6947291666666667	44163	Fixation
0.7240078125	0.6703541666666666	44164	Saccade
0.824046875	0.61471875	44164	Saccade
0.78821875	0.6183125	44165	Fixation
0.7437890625	0.5964166666666666	44166	Fixation
0.70675	0.5949166666666666	44167	Fixation
0.7266640625	0.5770416666666667	44168	Saccade
0.8331250000000001	0.5417291666666666	44169	Saccade
0.794078125	0.5275833333333334	44169	Saccade
0.731453125	0.5267291666666667	44170	Saccade
0.6892109375000001	0.5126041666666666	44171	Fixation
0.6660703125	0.5027291666666667	44172	Fixation
0.6292500000000001	0.4890833333333333	44172	Fixation
0.6030625	0.4880625	44173	Fixation
0.6485078125	0.5355624999999999	44174	Saccade
0.7530703125	0.5713229166666667	44175	Saccade
0.70196875	0.5759375	44176	Fixation
0.6658203125	0.5770625	44176	Fixation
0.635671875	0.5586458333333333	44177	Fixation
0.6083125	0.5519999999999999	44178	Fixation
0.584890625	0.5548749999999999	44179	Fixation
0.63846875	0.5124375	44180	Saccade
0.6835390625	0.453	44181	Saccade
0.6587421875	0.4622604166666667	44181	Fixation
0.6432421875000001	0.46490625	44182	Fixation
0.63234375	0.47313541666666664	44183	Fixation
0.6202265625	0.49253125	44184	Fixation
0.6085	0.5007083333333333	44184	Fixation
0.5944375	0.46807291666666667	44185	Saccade
0.58309375	0.43115625	44186	Saccade
0.5712734375	0.44113541666666667	44187	Fixation
0.56025	0.44959375	44188	Fixation
0.547375	0.47928125	44188	Fixation
0.5415	0.47992708333333334	44189	Fixation
0.528828125	0.49632291666666667	44190	Fixation
0.519828125	0.49166666666666664	44191	Fixation
0.537890625	0.5088541666666667	44192	Saccade
0.5389921875	0.5570520833333333	44192	Saccade
0.5334531250000001	0.5398645833333333	44193	Fixation
0.524703125	0.5226666666666666	44194	Fixation
0.5129374999999999	0.5326770833333333	44195	Saccade
0.3903359375	0.69334375	44196	Saccade
0.3452734375	0.8280104166666666	44196	Fixation
0.3399609375	0.8751770833333333	44197	Fixation
0.3649453125	0.8413333333333333	44198	Fixation
0.38240625	0.8186458333333333	44199	Fixation
0.405765625	0.7928541666666666	44199	Fixation
0.4148203125	0.7885520833333334	44201	Fixation
0.30996875	0.7487916666666667	44201	Saccade
0.139140625	0.7006041666666667	44202	Saccade
0.1380390625	0.6807604166666666	44203	Saccade
0.2754140625	0.6589270833333334	44204	Saccade
0.2066953125	0.6748125	44204	Fixation
0.2560859375	0.6597500000000001	44205	Fixation
0.342609375	0.63678125	44206	Saccade
0.445890625	0.6305833333333334	44207	Saccade
0.44967968750000004	0.6266875	44208	Fixation
0.4581875	0.6295104166666667	44208	Fixation
0.46242968749999996	0.62403125	44209	Saccade
0.478953125	0.6405	44210	Saccade
0.490703125	0.6554479166666667	44211	Fixation
0.4935703125	0.6658645833333333	44212	Fixation
0.4905390625	0.6543125	44212	Fixation
0.44592187499999997	0.6176354166666667	44213	Saccade
0.29357812499999997	0.5834583333333333	44214	Saccade
0.2948984375	0.60021875	44215	Fixation
0.298875	0.5709791666666667	44215	Fixation
0.321671875	0.5835416666666667	44216	Fixation
0.333640625	0.5754895833333333	44217	Fixation
0.3453125	0.5741770833333334	44218	Fixation
0.39490625	0.6453020833333334	44219	Saccade
0.5054296875000001	0.9063125	44219	Saccade
0.50753125	0.9363958333333334	44220	Saccade
0.5026640625	0.8894270833333333	44221	Fixation
0.5041640625	0.85375	44222	Fixation
0.5036562499999999	0.8232395833333332	44223	Fixation
0.4920078125	0.8299479166666667	44223	Saccade
0.43990625000000005	0.9941041666666667	44225	Saccade
0.43723437499999995	0.9541145833333334	44226	Fixation
0.44312500000000005	0.9285	44227	Fixation
0.4533359375	0.9124270833333333	44228	Fixation
0.41769531249999997	0.8614583333333333	44228	Saccade
0.32234375000000004	0.7859999999999999	44229	Saccade
0.335359375	0.7802916666666667	44230	Fixation
0.351078125	0.7956979166666667	44231	Fixation
0.3402734375	0.7794479166666667	44232	Saccade
0.2592734375	0.7776979166666667	44232	Saccade
0.295328125	0.7716875000000001	44233	Fixation
0.3359921875	0.7807604166666666	44234	Fixation
0.37689062500000003	0.8075208333333334	44235	Fixation
0.30065624999999996	0.7890833333333334	44235	Saccade
0.14384375	0.7417916666666666	44236	Saccade
0.1003828125	0.7780625000000001	44237	Saccade
0.19042187500000002	0.75825	44238	Saccade
0.2409140625	0.7752916666666666	44239	Fixation
0.27825781250000003	0.7836666666666667	44240	Fixation
0.1940625	0.7556354166666667	44240	Saccade
0.09811718750000001	0.6368333333333334	44241	Saccade
0.2815390625	0.41978125	44242	Saccade
0.174125	0.6447916666666667	44243	Fixation
0.18351562500000002	0.6281145833333334	44244	Fixation
0.205578125	0.6088645833333334	44244	Fixation
0.22097656250000003	0.5935520833333333	44245	Saccade
0.33190624999999996	0.4860729166666667	44246	Saccade
0.37589843749999996	0.4417916666666667	44247	Fixation
0.370703125	0.4994375	44248	Fixation
0.354265625	0.5190312499999999	44248	Saccade
0.3728203125	0.5244166666666666	44249	Saccade
0.6284453125	0.5582083333333333	44250	Saccade
0.80078125	0.4747395833333333	44251	Fixation
0.7380625000000001	0.4607395833333333	44251	Fixation
0.7073750000000001	0.5135520833333334	44252	Fixation
0.6941796874999999	0.5832083333333333	44253	Fixation
0.6675703125	0.5728541666666668	44254	Fixation
0.6589453125	0.5915	44254	Fixation
0.643	0.6097291666666667	44255	Saccade
0.6808828124999999	0.6108750000000001	44256	Saccade
0.6760703125	0.6447187499999999	44257	Fixation
0.62834375	0.6309583333333334	44258	Fixation
0.5953906250000001	0.586375	44259	Saccade
0.5881484375	0.4992604166666667	44259	Saccade
0.5521171875	0.5006875000000001	44260	Saccade
0.526265625	0.5393958333333334	44261	Fixation
0.5144375	0.54415625	44262	Fixation
0.494734375	0.5452708333333334	44263	Fixation
0.48512500000000003	0.53296875	44263	Saccade
0.5527031250000001	0.6502604166666667	44264	Saccade
0.5739453125	0.6879895833333334	44265	Fixation
0.5411406249999999	0.6675104166666667	44266	Fixation
0.528234375	0.6636458333333334	44267	Saccade
0.640140625	0.8202812500000001	44268	Saccade
0.6863203125	0.8720833333333334	44268	Saccade
0.64896875	0.8181562499999999	44269	Saccade
0.59934375	0.7808958333333333	44270	Saccade
0.573015625	0.7733229166666666	44271	Saccade
0.5504374999999999	0.74171875	44271	Fixation
0.5316484375	0.7339166666666667	44272	Fixation
0.5240781250000001	0.73628125	44273	Fixation
0.5195859375	0.7330104166666668	44273	Fixation
0.3806953125	0.60715625	44274	Saccade
0.18164843749999998	0.5473645833333334	44275	Saccade
0.0014140625	0.43107291666666664	44276	Saccade
0.0807578125	0.37678124999999996	44278	Saccade
0.16798437500000002	0.39896875	44279	Fixation
0.1713828125	0.40510416666666665	44280	Fixation
0.1928515625	0.4237708333333333	44280	Fixation
0.17171875	0.43780208333333337	44281	Fixation
0.1819140625	0.4365	44282	Fixation
0.4885625	0.8148125	44291	Fixation
0.49124999999999996	0.8006979166666667	44291	Fixation
0.484	0.7984270833333333	44292	Fixation
0.4700234375	0.7881354166666666	44293	Fixation
0.46521093750000003	0.7732708333333334	44293	Fixation
0.45852343749999996	0.77190625	44294	Saccade
0.388390625	0.6848020833333333	44295	Saccade
0.3425390625	0.5767291666666666	44296	Fixation
0.3593671875	0.5862499999999999	44297	Fixation
0.3635703125	0.5838333333333333	44298	Fixation
0.3623515625	0.59171875	44299	Fixation
0.37765624999999997	0.61003125	44299	Fixation
0.355109375	0.6050833333333333	44300	Fixation
0.622109375	0.5069166666666667	44309	Fixation
0.616953125	0.5247083333333333	44310	Fixation
0.616125	0.5365416666666667	44311	Fixation
0.65353125	0.4700729166666667	44311	Saccade
0.7010703125	0.37567708333333333	44312	Saccade
0.6979609375	0.3861041666666667	44313	Fixation
0.6929140625	0.38049999999999995	44314	Fixation
0.689828125	0.38796875	44314	Fixation
0.6793515625000001	0.4037604166666667	44315	Saccade
0.6559921875	0.37453125000000004	44316	Saccade
0.6457421875	0.38364583333333335	44317	Fixation
0.64	0.3890625	44318	Fixation
0.6334140625	0.39091666666666663	44319	Fixation
0.6263828124999999	0.40246875	44319	Saccade
0.6585390624999999	0.3943125	44320	Saccade
0.8273203125	0.4365520833333333	44321	Saccade
0.8343984375	0.5805104166666666	44322	Saccade
0.81003125	0.5711354166666667	44323	Saccade
0.8561406249999999	0.41875	44323	Saccade
0.8429062500000001	0.41160416666666666	44324	Fixation
0.8249140625000001	0.42080208333333335	44325	Fixation
0.8288359375000001	0.41325	44326	Saccade
0.8013203125	0.4173958333333333	44327	Saccade
0.79934375	0.41051041666666666	44328	Saccade
0.7777890625	0.40872916666666664	44328	Saccade
0.8814765625	0.4937708333333333	44329	Saccade
0.9423515625000001	0.523125	44330	Saccade
0.8416171875	0.5901562499999999	44331	Saccade
0.8100546874999999	0.6289270833333334	44331	Saccade
0.7337421875000001	0.6263124999999999	44332	Saccade
0.5701328125	0.5108645833333333	44333	Saccade
0.42140625	0.5798020833333334	44334	Fixation
0.438890625	0.5790104166666666	44335	Fixation
0.46057812499999995	0.5526979166666667	44336	Fixation
0.471515625	0.5544270833333333	44337	Fixation
0.48316406250000005	0.5517916666666667	44338	Fixation
0.4960703125	0.5439166666666666	44339	Saccade
0.45323437499999997	0.5168645833333333	44339	Saccade
0.42642187500000006	0.48771875	44340	Fixation
0.43690625	0.48502083333333335	44341	Fixation
0.44410156250000005	0.48762500000000003	44342	Fixation
0.45390625	0.485875	44343	Fixation
0.4669765625	0.48359375	44343	Saccade
0.4953046875	0.4192604166666667	44344	Saccade
0.5036484375	0.40264583333333337	44345	Saccade
0.26215625	0.5669375	44355	Saccade
0.1803984375	0.544	44356	Saccade
0.141796875	0.5075833333333333	44357	Saccade
0.15045312500000002	0.5414375	44358	Saccade
0.2240703125	0.48161458333333335	44359	Saccade
0.2574140625	0.4896875	44359	Saccade
0.007789062500000001	0.5756770833333333	44360	Saccade
0.0313828125	0.5575208333333334	44361	Saccade
0.17193750000000002	0.54109375	44362	Saccade
0.26540625	0.5323958333333334	44363	Fixation
0.353953125	0.5108333333333334	44363	Fixation
0.2800546875	0.50946875	44364	Saccade
0.1605703125	0.5014791666666667	44365	Saccade
0.156796875	0.4978854166666667	44365	Fixation
0.20257031250000002	0.48625	44366	Fixation
0.23145312499999998	0.4891979166666667	44367	Fixation
0.2561953125	0.5026770833333333	44368	Saccade
0.3400390625	0.4518020833333333	44369	Saccade
0.3854765625	0.4732395833333333	44370	Saccade
0.41707031250000004	0.47409375	44371	Saccade
0.25725	0.52578125	44371	Saccade
0.2310546875	0.5104895833333333	44372	Saccade
0.2923828125	0.48515625	44373	Saccade
0.3139609375	0.49254166666666666	44373	Fixation
0.3610703125	0.5241250000000001	44374	Fixation
0.3520625	0.4947708333333333	44375	Saccade
0.25184375000000003	0.4056770833333333	44376	Saccade
0.2736640625	0.3780104166666666	44377	Fixation
0.3254453125	0.36356249999999996	44378	Fixation
0.364609375	0.3863333333333333	44379	Saccade
0.26875	0.31490625	44379	Saccade
0.0437578125	0.44521875000000005	44380	Saccade
0.2581171875	0.37566666666666665	44381	Saccade
0.3513359375	0.37152083333333336	44382	Fixation
0.396484375	0.40480208333333334	44382	Fixation
0.4338046875	0.4380833333333333	44383	Fixation
0.458484375	0.4723125	44384	Saccade
0.44976562500000006	0.5024791666666667	44385	Saccade
0.1666015625	0.4787708333333333	44385	Saccade
0.01946875	0.4788854166666667	44386	Fixation
0.0472578125	0.48882291666666666	44387	Fixation
0.1145078125	0.5034270833333333	44388	Saccade
0.20793750000000003	0.4767395833333333	44389	Saccade
0.277875	0.4700208333333334	44390	Fixation
0.29431250000000003	0.48152083333333334	44391	Fixation
0.34168750000000003	0.4566458333333333	44391	Fixation
0.385296875	0.43214583333333334	44392	Fixation
0.4042109375	0.4589375	44393	Fixation
0.4326171875	0.45866666666666667	44394	Saccade
0.497328125	0.5074479166666667	44394	Saccade
0.508015625	0.5016979166666666	44395	Fixation
0.518703125	0.50196875	44396	Fixation
0.5312109375	0.4969375	44397	Saccade
0.548125	0.5706458333333334	44398	Saccade
0.5465703125	0.5274895833333333	44399	Saccade
0.5524140625	0.5929270833333333	44399	Saccade
0.2407734375	0.6180104166666667	44400	Saccade
0.0508515625	0.6843125000000001	44404	Saccade
0.086171875	0.7252083333333333	44405	Saccade
0.1115703125	0.7627708333333333	44405	Saccade
0.0041875	0.774625	44410	Saccade
0.15826562500000002	0.5547604166666668	44413	Saccade
0.0653203125	0.5084270833333333	44413	Saccade
0.2557421875	0.6062708333333333	44426	Saccade
0.302375	0.6264479166666667	44426	Saccade
0.3286328125	0.6210208333333332	44427	Saccade
0.4166953125	0.4444270833333333	44428	Saccade
0.27063281250000004	0.6085520833333333	44429	Saccade
0.1741171875	0.6993854166666666	44429	Fixation
0.1928984375	0.6919375	44430	Fixation
0.242875	0.6759375	44431	Saccade
0.3025859375	0.6360625	44432	Saccade
0.3358828125	0.6362187499999999	44432	Fixation
0.36890625	0.6115520833333333	44433	Fixation
0.33746875	0.5559791666666667	44434	Fixation
0.3727421875	0.5573125	44435	Fixation
0.4006015625	0.5798645833333332	44436	Fixation
0.43685937499999994	0.5974687500000001	44437	Fixation
0.3757109375	0.57240625	44438	Saccade
0.3147890625	0.5449583333333333	44438	Saccade
0.364125	0.5561145833333333	44439	Saccade
0.40726562499999996	0.5704583333333333	44440	Fixation
0.443296875	0.5670208333333334	44441	Fixation
0.47535937500000003	0.5792395833333334	44442	Fixation
0.4033203125	0.6353541666666668	44442	Saccade
0.3590390625	0.8681041666666667	44443	Saccade
0.3781875	0.8401666666666666	44444	Saccade
0.4094375	0.7820729166666667	44445	Fixation
0.43481249999999994	0.7694791666666667	44446	Fixation
0.46221875	0.7256874999999999	44446	Fixation
0.490015625	0.7040624999999999	44447	Fixation
0.5153359375	0.68725	44448	Fixation
0.5387109375	0.6858958333333334	44449	Saccade
0.6421015625	0.6980000000000001	44449	Saccade
0.678625	0.6892812500000001	44450	Saccade
0.6740859375	0.6802291666666667	44452	Saccade
0.48200000000000004	0.6110729166666666	44452	Saccade
0.3925703125	0.5812708333333333	44453	Fixation
0.42090625	0.5736041666666666	44454	Fixation
0.44396874999999997	0.5850104166666666	44455	Fixation
0.4717734375	0.597125	44456	Fixation
0.50540625	0.6059375	44457	Fixation
0.5292656250000001	0.6216770833333333	44458	Fixation
0.5583046875	0.6262291666666666	44458	Saccade
0.6718046875	0.65125	44459	Saccade
0.7115703124999999	0.6793333333333333	44460	Fixation
0.718421875	0.6641041666666666	44461	Fixation
0.72503125	0.6408333333333334	44461	Fixation
0.7265625	0.6360625	44462	Fixation
0.7320703125	0.6686979166666667	44463	Saccade
0.607125	0.6041562500000001	44464	Saccade
0.5940624999999999	0.61409375	44465	Fixation
0.6011953125	0.6105104166666667	44465	Fixation
0.604875	0.60984375	44466	Fixation
0.606328125	0.61725	44467	Saccade
0.6153203125	0.5988645833333333	44468	Saccade
0.6175078125	0.6061666666666666	44469	Fixation
0.6194453125	0.6046041666666666	44469	Fixation
0.62021875	0.6065	44470	Fixation
0.62128125	0.59571875	44471	Saccade
0.616046875	0.6156874999999999	44472	Saccade
0.6148515625	0.6162395833333334	44472	Fixation
0.6175625	0.615625	44473	Fixation
0.6389140624999999	0.5795833333333333	44474	Fixation
0.641765625	0.5718958333333333	44475	Fixation
0.6403671875	0.5767395833333333	44476	Fixation
0.6386640625	0.5735416666666667	44477	Fixation
0.633578125	0.5790104166666666	44477	Saccade
