xCoord	yCoord	Frame	BEventInfo
0.45660156250000006	0.65459375	21750	Saccade
0.4437734375	0.6459166666666667	21751	Saccade
0.4356328125	0.6326979166666666	21752	Fixation
0.43039843749999995	0.6271354166666666	21752	Fixation
0.43043750000000003	0.6271041666666667	21753	Fixation
0.4333984375	0.6248333333333334	21754	Fixation
0.4373828125	0.6272395833333333	21755	Fixation
0.4426640625	0.6336041666666666	21756	Saccade
0.4427578125	0.60353125	21757	Saccade
0.4498203125	0.5919375	21757	Fixation
0.45295312499999996	0.6012604166666667	21758	Fixation
0.45446093750000005	0.60503125	21759	Fixation
0.4473671875	0.6053020833333334	21760	Fixation
0.436703125	0.6060104166666667	21761	Fixation
0.42967187500000004	0.6081875	21761	Fixation
0.4234375	0.61221875	21762	Fixation
0.41971875000000003	0.6158541666666667	21763	Fixation
0.42024999999999996	0.6184999999999999	21764	Fixation
0.4257734375	0.6209479166666667	21764	Fixation
0.4313359375	0.6240104166666666	21765	Saccade
0.44185937500000005	0.6239479166666667	21766	Saccade
0.45168749999999996	0.6253020833333333	21767	Fixation
0.46096875	0.6241249999999999	21768	Fixation
0.469609375	0.6193333333333333	21768	Fixation
0.47975781250000005	0.6139375	21769	Fixation
0.49124999999999996	0.6084999999999999	21769	Saccade
0.5033984375	0.59903125	21771	Saccade
0.523421875	0.5871041666666666	21771	Saccade
0.543265625	0.5848854166666667	21772	Saccade
0.5550312500000001	0.7052812500000001	21773	Saccade
0.5407656249999999	0.9202395833333333	21774	Saccade
0.5594921875	0.96728125	21777	Fixation
0.566921875	0.9351875	21777	Fixation
0.57190625	0.91521875	21778	Fixation
0.574703125	0.8944270833333333	21779	Fixation
0.5719921875	0.8703854166666667	21780	Fixation
0.5670546875	0.8492291666666667	21780	Fixation
0.5595390625000001	0.8393437499999999	21781	Fixation
0.5448593749999999	0.8536770833333333	21782	Saccade
0.526859375	0.9162187500000001	21783	Saccade
0.5233203125	0.9105624999999999	21784	Fixation
0.525296875	0.9073645833333334	21784	Fixation
0.5309765625	0.9173541666666666	21785	Saccade
0.5375234375	0.9078229166666667	21786	Saccade
0.5418515625	0.8966354166666667	21787	Saccade
0.5507265625	0.887875	21788	Saccade
0.607859375	0.89203125	21788	Saccade
0.6101953124999999	0.8913541666666667	21789	Fixation
0.6091484375	0.8867395833333334	21790	Fixation
0.601703125	0.8755729166666666	21791	Fixation
0.59646875	0.8778541666666667	21791	Fixation
0.596	0.8830104166666667	21792	Fixation
0.5937109375	0.8771458333333333	21793	Fixation
0.5944921875	0.8710729166666666	21794	Fixation
0.59421875	0.8661354166666667	21795	Fixation
0.59659375	0.8672291666666666	21796	Fixation
0.5944453125	0.86425	21796	Fixation
0.5914375	0.8621875	21797	Fixation
0.5869453124999999	0.8602187499999999	21798	Fixation
0.582265625	0.8562083333333333	21799	Fixation
0.578921875	0.8540104166666667	21800	Fixation
0.57959375	0.8505	21800	Fixation
0.5815078125	0.8451770833333333	21801	Fixation
0.5825546875	0.8390208333333333	21802	Fixation
0.5849375	0.8385416666666666	21803	Saccade
0.586359375	0.8465625	21803	Saccade
0.5853906249999999	0.8477708333333334	21804	Fixation
0.5846250000000001	0.84840625	21805	Fixation
0.5568515625	0.8461458333333333	21806	Saccade
0.529203125	0.8408854166666667	21807	Saccade
0.527875	0.8378541666666667	21808	Fixation
0.5294296875	0.8409375	21809	Fixation
0.5334140625	0.8325833333333333	21809	Fixation
0.5316640625	0.8386145833333334	21809	Fixation
0.5330546875	0.8378958333333333	21810	Saccade
0.5341484375000001	0.8483541666666666	21811	Saccade
0.5336640625	0.8431458333333333	21812	Saccade
0.5231484375	0.5727083333333333	21813	Saccade
0.5257968749999999	0.44038541666666664	21814	Fixation
0.522296875	0.45825	21815	Fixation
0.5139921875	0.48080208333333335	21816	Fixation
0.506359375	0.50128125	21816	Saccade
0.4736015625	0.45858333333333334	21817	Saccade
0.439078125	0.43765624999999997	21818	Fixation
0.42865624999999996	0.45266666666666666	21819	Fixation
0.4187265625	0.4664270833333333	21820	Fixation
0.40686718749999995	0.48615624999999996	21820	Fixation
0.3968671875	0.49996875	21821	Fixation
0.3906328125	0.5143125000000001	21822	Saccade
0.323421875	0.5190520833333333	21823	Saccade
0.28547656250000003	0.5216770833333333	21824	Fixation
0.2993125	0.541	21824	Fixation
0.323234375	0.54128125	21825	Fixation
0.34576562499999997	0.5529895833333334	21826	Fixation
0.6668671875000001	0.5728541666666668	21834	Fixation
0.6563046875	0.5772499999999999	21835	Fixation
0.6450781250000001	0.5711666666666667	21835	Fixation
0.635734375	0.5707187499999999	21836	Fixation
0.6246484375	0.5686875	21837	Fixation
0.6184375	0.5669895833333333	21838	Fixation
0.618609375	0.5759791666666667	21839	Fixation
0.61421875	0.57134375	21840	Fixation
0.611703125	0.5698333333333333	21840	Saccade
0.6074453125	0.56109375	21841	Saccade
0.6028671875	0.5671770833333334	21842	Fixation
0.5985234375	0.5655208333333334	21843	Fixation
0.5955	0.5637395833333334	21843	Fixation
0.5946875	0.5651562499999999	21844	Fixation
0.595	0.5650208333333333	21845	Fixation
0.596078125	0.5657291666666667	21846	Fixation
0.5985078125000001	0.56478125	21847	Fixation
0.601484375	0.5608645833333333	21848	Fixation
0.6059765625	0.5645729166666666	21848	Fixation
0.51396875	0.7504375	21849	Saccade
0.42292968750000004	0.99565625	21849	Saccade
0.4588984375	0.9316041666666667	21851	Saccade
0.48384375	0.8739270833333334	21852	Saccade
0.505953125	0.8302916666666668	21853	Fixation
0.5239609375	0.8026354166666666	21854	Fixation
0.5329296875	0.7864479166666667	21855	Fixation
0.5372578125	0.7637708333333334	21856	Fixation
0.5400546875	0.7500520833333333	21856	Fixation
0.5390625	0.7417708333333334	21857	Fixation
0.537828125	0.7351354166666667	21858	Fixation
0.535546875	0.73	21859	Fixation
0.535328125	0.7251666666666666	21860	Fixation
0.5314921874999999	0.7226458333333333	21860	Saccade
0.5302734375	0.7124270833333333	21861	Saccade
0.528734375	0.7097604166666667	21862	Fixation
0.5279921875	0.7110104166666668	21863	Fixation
0.532109375	0.7055	21863	Fixation
0.5346171875	0.6889583333333333	21864	Saccade
0.4265	0.83453125	21865	Saccade
0.4171875	0.8376770833333332	21866	Saccade
0.42328124999999994	0.8092395833333333	21867	Fixation
0.43039062499999997	0.7848124999999999	21867	Fixation
0.4341796875	0.763	21868	Fixation
0.4376171875	0.7479895833333334	21869	Fixation
0.441890625	0.7417395833333333	21869	Fixation
0.44603906249999997	0.7376979166666667	21870	Fixation
0.45006250000000003	0.7291354166666667	21871	Fixation
0.4521796875	0.7213645833333333	21872	Fixation
0.45473437499999997	0.7154375000000001	21873	Fixation
0.4571484375	0.7125208333333333	21874	Fixation
0.458171875	0.7103333333333333	21875	Fixation
0.4579375	0.7109062500000001	21875	Fixation
0.454953125	0.7136875	21876	Fixation
0.450703125	0.71296875	21877	Fixation
0.44875781249999996	0.7128541666666667	21878	Fixation
0.44636718750000004	0.7114999999999999	21878	Fixation
0.44503125	0.7109166666666666	21879	Fixation
0.4417109375	0.7075	21880	Fixation
0.43849218749999996	0.7052083333333333	21881	Fixation
0.4373125	0.7000208333333333	21882	Fixation
0.434984375	0.6997187500000001	21883	Fixation
0.432234375	0.7000520833333332	21883	Fixation
0.43137499999999995	0.7	21884	Fixation
0.432265625	0.70234375	21885	Fixation
0.43403125	0.7034791666666667	21886	Fixation
0.43303125	0.7061145833333333	21886	Fixation
0.43168749999999995	0.7078749999999999	21887	Saccade
0.433109375	0.700125	21888	Saccade
0.437	0.6949479166666667	21889	Fixation
0.44346874999999997	0.6868125	21889	Fixation
0.4512734375	0.6824166666666667	21890	Fixation
0.45405468750000005	0.68346875	21891	Fixation
0.45864062499999997	0.6896458333333333	21892	Fixation
0.458859375	0.68696875	21893	Saccade
0.452453125	0.6810104166666666	21894	Saccade
0.4483671875	0.6792395833333333	21894	Fixation
0.44982812499999997	0.6810520833333332	21895	Fixation
0.4573828125	0.6818124999999999	21896	Saccade
0.46498437499999995	0.6655208333333333	21897	Saccade
0.46997656250000003	0.6596666666666666	21898	Fixation
0.47982031249999996	0.6785833333333334	21898	Fixation
0.4838359375	0.6839895833333334	21899	Saccade
0.4723671875	0.6715312499999999	21900	Saccade
0.46209375	0.659625	21901	Fixation
0.45452343749999996	0.6613229166666666	21902	Fixation
0.45424218749999995	0.6497291666666667	21903	Fixation
0.4511953125	0.6411041666666667	21903	Saccade
0.41342968750000003	0.6796666666666666	21904	Saccade
0.41801562499999995	0.6855416666666667	21905	Fixation
0.4215859375	0.6867604166666667	21906	Fixation
0.42709374999999994	0.68896875	21907	Saccade
0.43882031250000003	0.68503125	21907	Saccade
0.44675000000000004	0.68703125	21908	Saccade
0.455375	0.69203125	21909	Fixation
0.45630468750000003	0.69025	21909	Fixation
0.45578124999999997	0.69146875	21910	Fixation
0.45081249999999995	0.69115625	21911	Fixation
0.45	0.6885729166666666	21912	Fixation
0.45424218749999995	0.6816770833333333	21913	Saccade
0.4603984375	0.6667187499999999	21914	Saccade
0.4659765625	0.6592291666666666	21914	Fixation
0.4711875	0.6603541666666667	21915	Fixation
0.47728906249999997	0.6655104166666667	21916	Fixation
0.4745078125	0.6621354166666666	21917	Saccade
0.4664140625	0.6435	21918	Saccade
0.464453125	0.6384791666666667	21919	Fixation
0.466171875	0.6361562500000001	21919	Fixation
0.46823437500000004	0.63296875	21920	Fixation
0.4703046875	0.6347708333333333	21921	Fixation
0.4708828125	0.6383020833333333	21922	Fixation
0.4689140625	0.6500104166666667	21922	Fixation
0.462890625	0.6387083333333333	21923	Saccade
0.4578203125	0.6187708333333333	21924	Saccade
0.4615234375	0.59575	21925	Saccade
0.463390625	0.5919166666666666	21926	Fixation
0.4649375	0.5872708333333333	21926	Fixation
0.4643046875	0.5945104166666667	21927	Fixation
0.45991406250000005	0.59903125	21928	Fixation
0.4493984375	0.5960208333333333	21929	Saccade
0.43760937499999997	0.599625	21929	Saccade
0.4916015625	0.6514479166666667	21930	Saccade
0.49884375	0.6542291666666666	21931	Saccade
0.49935937499999994	0.6333125000000001	21932	Fixation
0.49959375	0.62390625	21933	Fixation
0.5020703125	0.6348958333333333	21934	Fixation
0.49790625000000005	0.6365416666666667	21934	Fixation
0.49532031249999997	0.6365312500000001	21935	Saccade
0.463078125	0.6901770833333334	21936	Saccade
0.46857812499999996	0.6858020833333334	21937	Saccade
0.4663515625	0.6498541666666667	21938	Fixation
0.46236718750000005	0.6361458333333334	21938	Fixation
0.46372656250000005	0.6278333333333334	21939	Fixation
0.46421875	0.6270104166666666	21940	Fixation
0.46378125	0.6154270833333333	21941	Fixation
0.4333984375	0.6294166666666666	21942	Saccade
0.4023125	0.718375	21942	Saccade
0.414	0.7188854166666666	21943	Saccade
0.41675781250000005	0.6995729166666667	21944	Fixation
0.41378906249999997	0.6891666666666667	21945	Fixation
0.41657031250000004	0.6850833333333333	21946	Fixation
0.4137578125	0.672875	21946	Fixation
0.41139843750000005	0.6749375000000001	21947	Fixation
0.405671875	0.6854791666666666	21948	Fixation
0.397640625	0.68684375	21949	Saccade
0.3524921875	0.6970208333333333	21949	Saccade
0.352765625	0.6928229166666667	21950	Fixation
0.358109375	0.69884375	21951	Fixation
0.353875	0.722125	21952	Fixation
0.360125	0.72465625	21953	Saccade
0.5281796875	0.6655	21953	Saccade
0.55946875	0.64490625	21954	Fixation
0.5533046875000001	0.6486458333333334	21955	Fixation
0.5470937499999999	0.6438854166666667	21956	Fixation
0.5435156250000001	0.6349374999999999	21957	Fixation
0.54128125	0.6340416666666666	21958	Fixation
0.5338125	0.6384687499999999	21958	Fixation
0.523140625	0.63628125	21959	Fixation
0.51296875	0.6345833333333334	21960	Fixation
0.5110546874999999	0.63378125	21961	Fixation
0.5086796875	0.6301458333333334	21962	Saccade
0.3699375	0.61640625	21962	Saccade
0.35362499999999997	0.6259479166666666	21963	Fixation
0.3663046875	0.6245104166666666	21964	Fixation
0.37501562499999996	0.6246354166666667	21965	Fixation
0.379046875	0.6250208333333334	21966	Fixation
0.3827421875	0.6268541666666666	21966	Fixation
0.392765625	0.6211875	21967	Fixation
0.40285937499999996	0.6319374999999999	21968	Saccade
0.418953125	0.6296666666666667	21969	Saccade
0.42806249999999996	0.6218229166666667	21969	Fixation
0.42909375	0.6107291666666667	21970	Fixation
0.4311484375	0.6087812499999999	21971	Fixation
0.4319609375	0.61696875	21972	Fixation
0.43162500000000004	0.625125	21973	Saccade
0.4220859375	0.6219166666666667	21973	Saccade
0.4176171875	0.62646875	21974	Fixation
0.4129609375	0.61796875	21975	Fixation
0.4131171875	0.6025520833333334	21976	Saccade
0.4063203125	0.5808645833333334	21977	Saccade
0.40890624999999997	0.5872395833333334	21978	Saccade
0.408171875	0.5811979166666668	21978	Saccade
0.40071874999999996	0.5922916666666667	21979	Saccade
0.392171875	0.6014270833333334	21980	Saccade
0.408671875	0.6049479166666667	21981	Saccade
0.4939609375	0.5625729166666668	21982	Saccade
0.506703125	0.55746875	21982	Fixation
0.5060078125	0.54553125	21983	Fixation
0.5031640625	0.5472916666666666	21984	Fixation
0.5025859374999999	0.5624166666666667	21985	Fixation
0.49996093750000004	0.5690833333333334	21985	Saccade
0.4909140625	0.5622291666666667	21986	Saccade
0.4887265625	0.54978125	21987	Fixation
0.491	0.52446875	21988	Fixation
0.491890625	0.49281250000000004	21989	Fixation
0.48870312499999996	0.5538333333333333	21989	Saccade
0.41635937500000003	0.6715625000000001	21990	Saccade
0.35612499999999997	0.72096875	21991	Fixation
0.36906249999999996	0.7118229166666666	21992	Fixation
0.38070312500000003	0.7083958333333332	21993	Fixation
0.39325	0.7068541666666667	21993	Fixation
0.4020859375	0.70321875	21994	Fixation
0.4065703125	0.7072604166666667	21995	Fixation
0.4054609375	0.71603125	21996	Fixation
0.40125	0.720125	21997	Saccade
0.36890625	0.7408750000000001	21998	Saccade
0.3685390625	0.7483645833333333	21998	Fixation
0.370453125	0.753375	21999	Fixation
0.36246093749999997	0.7666979166666666	22000	Fixation
0.35190625	0.7777395833333334	22001	Fixation
0.40122656250000005	0.7519895833333333	22002	Saccade
0.5427890625	0.6158333333333333	22002	Saccade
0.5593125	0.6480416666666666	22003	Saccade
0.5417890625	0.6658854166666667	22004	Fixation
0.5270937499999999	0.6705625000000001	22005	Fixation
0.5210390625	0.6811041666666667	22005	Fixation
0.519203125	0.6958541666666667	22006	Fixation
0.517015625	0.7132395833333334	22007	Fixation
0.517203125	0.7139062500000001	22008	Fixation
0.48842187499999995	0.7288854166666667	22009	Saccade
0.391546875	0.74528125	22009	Saccade
0.4010859375	0.7501145833333334	22010	Saccade
0.414125	0.7513854166666667	22011	Fixation
0.4220625	0.7506354166666667	22012	Fixation
0.433375	0.7574375	22013	Fixation
0.439546875	0.764625	22014	Fixation
0.44800000000000006	0.7722083333333334	22014	Fixation
0.45666406249999997	0.7748645833333333	22015	Fixation
0.465796875	0.7838958333333333	22016	Saccade
0.4735390625	0.8011041666666666	22017	Saccade
0.4811484375	0.8083020833333333	22018	Fixation
0.4898359375	0.81103125	22018	Fixation
0.4981484375	0.8120208333333333	22019	Fixation
0.5044375	0.8059583333333333	22020	Fixation
0.5105625	0.8021145833333333	22021	Fixation
0.515125	0.8021666666666667	22021	Fixation
0.51490625	0.7995208333333333	22022	Fixation
0.5142734375	0.8035520833333333	22023	Fixation
0.5174296875	0.8033854166666666	22024	Fixation
0.523265625	0.8021875	22025	Saccade
0.5272421875	0.8082604166666666	22026	Saccade
0.53059375	0.8128229166666666	22026	Saccade
0.5337500000000001	0.838375	22027	Fixation
0.534125	0.8510520833333334	22028	Fixation
0.5328125	0.8549166666666667	22029	Fixation
0.5331640625	0.8475833333333332	22029	Fixation
0.5616875	0.8658020833333333	22030	Saccade
0.6026484375	0.9154791666666667	22031	Saccade
0.6140390625000001	0.9561145833333333	22032	Saccade
0.5937421875	0.9842604166666666	22033	Fixation
0.5911562499999999	0.9822395833333334	22034	Fixation
0.591984375	0.9607916666666667	22034	Fixation
0.587796875	0.9592083333333333	22035	Fixation
0.5862812500000001	0.9402395833333334	22036	Fixation
0.5853046875000001	0.9230416666666666	22037	Fixation
0.5861562499999999	0.9203854166666667	22037	Saccade
0.5871171875	0.9407395833333333	22038	Saccade
0.585015625	0.9585833333333333	22039	Fixation
0.573953125	0.9444791666666668	22040	Fixation
0.5677421875	0.9288020833333334	22041	Saccade
0.5573828125	0.8794375	22041	Saccade
0.5556640625	0.8670520833333334	22042	Fixation
0.5575546874999999	0.8526145833333333	22043	Fixation
0.538671875	0.8547395833333333	22044	Saccade
0.47184375	0.8906145833333333	22045	Saccade
0.4703046875	0.8880416666666666	22046	Saccade
0.4785859375	0.90315625	22046	Fixation
0.483984375	0.9089270833333334	22047	Fixation
0.48776562500000004	0.9082291666666666	22048	Fixation
0.4956484375	0.9027708333333333	22049	Fixation
0.49857031249999995	0.9064791666666667	22049	Fixation
0.496984375	0.9005729166666666	22050	Fixation
0.491203125	0.8923541666666667	22051	Saccade
0.48400781249999997	0.97228125	22052	Saccade
0.4952421875	0.96646875	22053	Saccade
0.5078125	0.9532083333333333	22053	Fixation
0.519	0.9543854166666667	22054	Fixation
0.5244765625000001	0.9413333333333332	22055	Fixation
0.528109375	0.9376770833333333	22056	Fixation
0.5348671875	0.9441875	22057	Fixation
0.5423984374999999	0.9493020833333333	22057	Fixation
0.541765625	0.9414895833333333	22058	Fixation
0.5448828125	0.9362916666666667	22059	Fixation
0.54759375	0.9323020833333333	22060	Fixation
0.5487968750000001	0.932625	22061	Saccade
0.5514765625	0.9266458333333334	22061	Saccade
0.5496796875000001	0.9224895833333334	22062	Fixation
0.5497109375	0.9149270833333334	22063	Fixation
0.5485234375	0.9103020833333333	22064	Fixation
0.5462578125	0.9160416666666666	22064	Saccade
0.54825	0.9254895833333333	22065	Saccade
0.5522578125	0.9211041666666666	22066	Fixation
0.5474609375	0.9122604166666667	22067	Fixation
0.545421875	0.89646875	22068	Fixation
0.5412343749999999	0.8955416666666667	22068	Fixation
0.538140625	0.9015000000000001	22069	Fixation
0.536625	0.9103333333333333	22070	Saccade
0.5346796875	0.9255	22071	Saccade
0.533375	0.9294270833333333	22072	Saccade
0.5301640625	0.93403125	22073	Fixation
0.52921875	0.9388958333333334	22073	Fixation
0.527734375	0.9338958333333333	22074	Fixation
0.5269375000000001	0.9199895833333334	22075	Saccade
0.578078125	0.7649062499999999	22076	Saccade
0.563859375	0.68959375	22077	Saccade
0.5524609375	0.6780833333333334	22077	Fixation
0.5451015625	0.6867708333333333	22078	Fixation
0.53603125	0.6948541666666667	22079	Fixation
0.5309999999999999	0.7044791666666667	22080	Saccade
0.47959375	0.8551354166666666	22081	Saccade
0.465125	0.9193854166666667	22081	Fixation
0.46722656249999994	0.9114479166666667	22082	Fixation
0.46961718750000003	0.9001979166666667	22083	Fixation
0.46967968750000005	0.8968541666666667	22084	Fixation
0.47009375000000003	0.9005729166666666	22085	Fixation
0.4698203125	0.9032187500000001	22085	Saccade
0.47144531250000005	0.9129583333333334	22086	Saccade
0.47203125	0.9137708333333333	22087	Fixation
0.47192968750000003	0.9171354166666668	22088	Fixation
0.47210937499999994	0.9198125	22089	Saccade
0.5032421874999999	0.7897395833333333	22089	Saccade
0.5367968750000001	0.7208854166666666	22090	Saccade
0.5399375	0.6903854166666666	22091	Fixation
0.5358125	0.6743854166666666	22092	Fixation
0.5399140625000001	0.6708541666666666	22092	Fixation
0.5378828125	0.6633645833333334	22093	Fixation
0.5326562499999999	0.6722812499999999	22094	Fixation
0.5332343749999999	0.6845625	22095	Fixation
0.534578125	0.6924583333333333	22096	Fixation
0.5336328124999999	0.6931562499999999	22097	Saccade
0.53771875	0.6801770833333334	22097	Saccade
0.52903125	0.6818958333333334	22098	Fixation
0.5232812499999999	0.6873541666666667	22099	Fixation
0.5228515625	0.6865208333333332	22099	Saccade
0.5195937500000001	0.6944895833333333	22100	Saccade
0.5160625	0.6908333333333334	22101	Saccade
0.507640625	0.6945104166666667	22102	Fixation
0.4991171875	0.6942708333333333	22103	Fixation
0.4955	0.6961041666666666	22104	Fixation
0.49428124999999995	0.7045729166666667	22105	Fixation
0.49094531249999995	0.7124270833333333	22105	Fixation
0.48883593750000004	0.7113229166666667	22106	Saccade
0.4833046875	0.7196145833333334	22107	Saccade
0.47925781250000005	0.7211458333333333	22108	Fixation
0.47941406249999996	0.7294583333333333	22109	Fixation
0.48432812500000005	0.7227708333333334	22109	Fixation
0.49148437500000003	0.7251875	22110	Fixation
0.4974765625	0.7294791666666666	22111	Fixation
0.508984375	0.7413229166666666	22112	Fixation
0.5211718750000001	0.7540937499999999	22112	Saccade
0.5309609375	0.7638125	22113	Saccade
0.5469921875	0.7585312500000001	22114	Saccade
0.545640625	0.7647083333333333	22115	Saccade
0.5223359375000001	0.7556458333333332	22116	Saccade
0.44711718749999996	0.6917187499999999	22116	Saccade
0.4402421875	0.6909791666666667	22117	Saccade
0.4336953125	0.7060104166666666	22118	Fixation
0.42590625	0.7267604166666667	22119	Fixation
0.42434374999999996	0.7398958333333333	22120	Fixation
0.4211953125	0.7461354166666666	22120	Fixation
0.41959375000000004	0.7541770833333333	22121	Fixation
0.4199140625	0.7491770833333333	22122	Fixation
0.4225625	0.7559895833333333	22123	Fixation
0.42312500000000003	0.7568333333333332	22124	Fixation
0.4205234375	0.7690416666666666	22124	Saccade
0.4203359375	0.7833125	22125	Saccade
0.41715625	0.7834166666666668	22126	Saccade
0.46343750000000006	0.8830520833333334	22127	Saccade
0.47103124999999996	0.915125	22128	Fixation
0.4614296875	0.9223125	22128	Fixation
0.45385156249999997	0.9018854166666667	22129	Fixation
0.44332031250000004	0.8958958333333332	22130	Fixation
0.43071093749999995	0.8893333333333333	22131	Fixation
0.42164843750000003	0.8960208333333333	22131	Fixation
0.412546875	0.8888958333333333	22132	Fixation
0.40844531249999994	0.8943854166666667	22133	Fixation
0.40035156250000004	0.8943229166666666	22134	Fixation
0.3962421875	0.8940520833333333	22135	Fixation
0.387921875	0.9041770833333334	22136	Saccade
0.3868359375	0.8840625000000001	22136	Saccade
0.385078125	0.8751458333333333	22137	Saccade
0.38840625	0.8606354166666667	22138	Fixation
0.3924609375	0.8526458333333333	22139	Fixation
0.397	0.8554999999999999	22139	Fixation
0.398734375	0.8494479166666667	22140	Fixation
0.394078125	0.8542395833333334	22141	Saccade
0.3967734375	0.8693645833333333	22142	Saccade
0.40737500000000004	0.873375	22143	Saccade
0.42715625	0.8634687499999999	22144	Fixation
0.4457578125	0.8682708333333333	22144	Fixation
0.4634296875	0.86003125	22145	Fixation
0.47251562500000005	0.8511145833333333	22146	Fixation
0.4799609375	0.8473124999999999	22147	Fixation
0.48423437500000005	0.8388854166666667	22148	Fixation
0.489328125	0.8264895833333333	22148	Fixation
0.49255468750000003	0.8273958333333333	22149	Fixation
0.49487500000000006	0.8229583333333333	22150	Fixation
0.49979687500000003	0.8283020833333333	22151	Fixation
0.5034453125	0.8219583333333333	22151	Fixation
0.5079453125	0.8275312499999999	22152	Saccade
0.516984375	0.8214270833333334	22153	Saccade
0.519390625	0.8163541666666667	22154	Fixation
0.5188828125	0.8132291666666667	22155	Fixation
0.5144765625	0.8031041666666667	22156	Saccade
0.5334296875	0.7321666666666666	22156	Saccade
0.52790625	0.7245	22157	Fixation
0.526078125	0.7173958333333333	22158	Fixation
0.5253671875	0.7108020833333334	22159	Fixation
0.5268125	0.7049895833333333	22159	Fixation
0.5305	0.7115416666666667	22160	Fixation
0.5350703125	0.7093958333333333	22161	Saccade
0.5291171875	0.7039375	22162	Saccade
0.5255703125	0.6965625000000001	22163	Saccade
0.5231953125000001	0.6820520833333333	22164	Fixation
0.5179453125	0.67425	22164	Fixation
0.5138984375	0.6694583333333333	22165	Fixation
0.51003125	0.67046875	22166	Fixation
0.5118046875	0.6755833333333333	22167	Saccade
0.5304765625	0.6749062499999999	22167	Saccade
0.533640625	0.6773229166666667	22168	Saccade
0.5183828125	0.6984270833333334	22169	Fixation
0.5176484375	0.7000416666666667	22169	Fixation
0.515359375	0.6874270833333332	22170	Fixation
0.5144609375	0.68496875	22171	Fixation
0.5175468750000001	0.6813333333333333	22172	Fixation
0.5291875	0.6761979166666666	22173	Fixation
0.5374531250000001	0.6928229166666667	22174	Saccade
0.562609375	0.6923437499999999	22175	Saccade
0.5649453125	0.6745	22176	Fixation
0.5665859375	0.6830416666666667	22176	Fixation
0.5506640625	0.6688124999999999	22177	Fixation
0.5286171875	0.6810729166666667	22178	Fixation
0.5197265625	0.6883541666666667	22179	Fixation
0.5295859375	0.6691979166666666	22179	Fixation
0.5460390625	0.6670520833333333	22180	Fixation
0.55128125	0.6752291666666667	22181	Fixation
0.5605	0.6853854166666667	22182	Fixation
0.5678515625	0.6904687500000001	22183	Fixation
0.5712890625	0.68503125	22184	Fixation
0.5711953125	0.6742291666666667	22184	Fixation
0.565546875	0.6783020833333333	22185	Saccade
0.5623359375	0.6902708333333333	22186	Saccade
0.56059375	0.6908854166666667	22187	Saccade
0.5607734375	0.6909062499999999	22187	Saccade
0.5189296875	0.7571770833333333	22188	Saccade
0.5195390625	0.7504166666666666	22189	Fixation
0.517296875	0.7461875	22189	Fixation
0.5182578125	0.7490729166666666	22191	Fixation
0.5158203125	0.7521666666666668	22191	Saccade
0.5182890625	0.7682083333333334	22192	Saccade
0.5176328125	0.78096875	22193	Fixation
0.5238359375	0.7848333333333334	22194	Fixation
0.5266640625	0.7848645833333333	22195	Saccade
0.5296015625	0.7712916666666667	22196	Saccade
0.530140625	0.7636458333333334	22196	Fixation
0.5231953125000001	0.7544375	22197	Fixation
0.5184609375	0.7481041666666666	22198	Fixation
0.5086875	0.7415937499999999	22199	Fixation
0.50678125	0.7329583333333333	22200	Fixation
0.509375	0.7267916666666667	22200	Saccade
0.512703125	0.7144999999999999	22201	Saccade
0.50953125	0.7105937499999999	22202	Saccade
0.5092890625	0.7130208333333333	22203	Saccade
0.518359375	0.7053333333333334	22204	Saccade
0.5217031249999999	0.7049375	22204	Saccade
0.51771875	0.7259583333333333	22205	Fixation
0.52559375	0.7312708333333333	22206	Fixation
0.5255156249999999	0.7302395833333333	22207	Fixation
0.5235234375	0.7453333333333333	22207	Fixation
0.522234375	0.75921875	22208	Fixation
0.51665625	0.7668750000000001	22209	Fixation
0.5175625	0.7528229166666667	22209	Saccade
0.5231796875	0.7206145833333333	22210	Saccade
0.52478125	0.73271875	22211	Fixation
0.5318828124999999	0.7369479166666667	22212	Fixation
0.539234375	0.73628125	22213	Fixation
0.532765625	0.7339479166666667	22214	Fixation
0.5255234375	0.72903125	22215	Fixation
0.5172421875000001	0.7271458333333333	22215	Fixation
0.5121328125	0.7290520833333333	22216	Fixation
0.5090703125	0.72503125	22217	Saccade
0.5339140625	0.7184062499999999	22218	Saccade
0.538734375	0.7295104166666667	22219	Fixation
0.5462109374999999	0.7370729166666667	22219	Fixation
0.5585078125	0.71621875	22220	Saccade
0.5336796875	0.69596875	22221	Saccade
0.5183984374999999	0.6956354166666666	22222	Fixation
0.5108671874999999	0.6929791666666667	22222	Fixation
0.5389140625	0.7141249999999999	22223	Fixation
0.5388515625	0.7166979166666666	22224	Fixation
0.5216796875	0.7208749999999999	22225	Fixation
0.508875	0.7293020833333334	22226	Fixation
0.50646875	0.7106770833333333	22227	Fixation
0.49953906249999996	0.7139687499999999	22228	Fixation
0.49223437499999995	0.72496875	22228	Fixation
0.4847578125	0.7443541666666668	22229	Fixation
0.48403124999999997	0.7512083333333333	22229	Saccade
0.4995234375	0.74475	22230	Saccade
0.49884375	0.7448020833333333	22231	Saccade
0.5064062500000001	0.7525208333333333	22232	Fixation
0.5079296875	0.7630729166666667	22233	Fixation
0.5092265625	0.7690625	22234	Fixation
0.5098984375	0.7641458333333334	22235	Fixation
