xCoord	yCoord	Frame	BEventInfo
0.3559453125	0.5968854166666666	17231	Fixation
0.334578125	0.61265625	17232	Fixation
0.3129453125	0.6326354166666667	17233	Fixation
0.295546875	0.657875	17233	Fixation
0.2798125	0.67409375	17234	Fixation
0.2738203125	0.6866666666666668	17235	Fixation
0.28518750000000004	0.70328125	17236	Fixation
0.2808125	0.7115416666666667	17237	Fixation
0.2743671875	0.7203541666666666	17237	Fixation
0.2700390625	0.7172395833333333	17238	Fixation
0.41556249999999995	0.63215625	17239	Saccade
0.5888984374999999	0.5593958333333333	17240	Saccade
0.6394765625	0.5461458333333333	17241	Fixation
0.6149843749999999	0.5423229166666667	17241	Fixation
0.591265625	0.5450833333333333	17242	Fixation
0.5703437499999999	0.5442708333333334	17243	Fixation
0.54875	0.5510520833333333	17244	Fixation
0.5339453125	0.5538124999999999	17245	Fixation
0.5253515625	0.5607604166666668	17245	Fixation
0.5127890625	0.5580833333333334	17246	Fixation
0.5030625	0.5581875000000001	17247	Fixation
0.49506249999999996	0.5633125	17248	Fixation
0.4961953125	0.5714375	17249	Fixation
0.4872421875	0.5782708333333333	17250	Saccade
0.47864843749999997	0.5917291666666666	17250	Saccade
0.47660937499999995	0.5964791666666667	17251	Saccade
0.47465624999999995	0.6073229166666666	17252	Fixation
0.4699375	0.6124791666666667	17253	Fixation
0.466515625	0.6169166666666667	17253	Fixation
0.4647421875	0.6210520833333334	17254	Saccade
0.4517421875	0.6341145833333334	17255	Saccade
0.4492109375	0.64390625	17256	Saccade
0.4429453125	0.6575416666666667	17257	Fixation
0.4379921875	0.6657708333333333	17257	Fixation
0.43462500000000004	0.6798333333333333	17258	Fixation
0.43521093750000006	0.6851770833333333	17259	Fixation
0.43428125	0.6906354166666666	17260	Fixation
0.43139843750000006	0.69540625	17261	Fixation
0.4291484375	0.6949791666666666	17261	Fixation
0.4293671875	0.7015520833333333	17262	Saccade
0.43471875000000004	0.7057812499999999	17263	Saccade
0.4359921875	0.71340625	17264	Fixation
0.4376640625	0.7301666666666667	17265	Fixation
0.4365546875	0.7439374999999999	17265	Fixation
0.436046875	0.7544166666666666	17266	Fixation
0.43587499999999996	0.7678958333333333	17267	Saccade
0.43865625	0.789875	17268	Saccade
0.43709375	0.8035104166666667	17269	Saccade
0.42327343749999996	0.83740625	17269	Saccade
0.443296875	0.8206249999999999	17270	Fixation
0.44820312500000004	0.8331041666666666	17271	Fixation
0.452546875	0.8407291666666666	17272	Fixation
0.45660156250000006	0.8505729166666666	17273	Fixation
0.4589609375	0.8651875	17273	Fixation
0.46224999999999994	0.8634791666666667	17274	Fixation
0.4689375	0.8559270833333333	17275	Fixation
0.4734375	0.8407812499999999	17276	Fixation
0.47934374999999996	0.8186979166666667	17277	Fixation
0.48475	0.8038645833333333	17277	Fixation
0.4897890625	0.8007291666666667	17278	Fixation
0.49654687500000005	0.79803125	17279	Fixation
0.178421875	0.91084375	17297	Saccade
0.2271015625	0.81803125	17298	Saccade
0.2175859375	0.844	17299	Fixation
0.22625781250000002	0.8375416666666666	17300	Fixation
0.2393515625	0.8189375	17301	Fixation
0.24712499999999998	0.8385520833333333	17301	Saccade
0.1653046875	0.7877083333333333	17302	Saccade
0.15384375	0.75978125	17303	Saccade
0.1808203125	0.7501458333333333	17304	Fixation
0.21970312500000003	0.7075520833333333	17304	Fixation
0.24284374999999997	0.6750729166666667	17305	Fixation
0.256578125	0.6609999999999999	17306	Fixation
0.27442968749999996	0.6398020833333333	17307	Fixation
0.28254687500000003	0.6273541666666667	17308	Fixation
0.28934375	0.6136666666666667	17308	Fixation
0.2824765625	0.6184791666666667	17309	Fixation
0.2738515625	0.6168958333333333	17310	Fixation
0.27265625	0.61440625	17311	Fixation
0.269140625	0.62478125	17312	Fixation
0.27253906250000004	0.6133229166666666	17313	Fixation
0.2741640625	0.614625	17313	Fixation
0.276515625	0.6070729166666666	17314	Fixation
0.27424218749999996	0.6035520833333333	17315	Saccade
0.2728046875	0.5927083333333333	17316	Saccade
0.27799999999999997	0.5882083333333333	17317	Saccade
0.2913984375	0.5958020833333334	17317	Saccade
0.412109375	0.6933020833333334	17318	Saccade
0.41498437499999996	0.6891354166666667	17319	Saccade
0.41432812500000005	0.6677604166666666	17319	Fixation
0.411984375	0.6696145833333333	17320	Fixation
0.40941406249999995	0.6644687499999999	17321	Fixation
0.40757031250000003	0.65225	17322	Saccade
0.423921875	0.75809375	17323	Saccade
0.42484374999999996	0.75596875	17324	Fixation
0.42271093750000005	0.7507708333333334	17324	Fixation
0.4184453125	0.7378020833333333	17325	Fixation
0.41571875	0.7269895833333333	17326	Fixation
0.4179765625	0.722875	17327	Fixation
0.4176171875	0.7136041666666666	17328	Fixation
0.4178125	0.7144479166666666	17328	Saccade
0.41133593749999997	0.7229166666666667	17329	Saccade
0.4030234375	0.7211770833333334	17330	Saccade
0.39952343749999997	0.7269270833333333	17331	Fixation
0.39651562500000004	0.7299062500000001	17332	Fixation
0.399890625	0.7331770833333333	17332	Fixation
0.4047109375	0.7359270833333333	17333	Saccade
0.4101328125	0.7398125	17334	Saccade
0.4121953125	0.7356979166666666	17335	Fixation
0.4139375	0.7311041666666667	17336	Fixation
0.41340625	0.74375	17336	Saccade
0.41521875	0.7076770833333333	17337	Saccade
0.41742187499999994	0.7062083333333333	17337	Fixation
0.421578125	0.6946145833333334	17339	Fixation
0.40634375	0.7100937500000001	17339	Fixation
0.40970312499999995	0.6988958333333334	17340	Fixation
0.411140625	0.7002604166666667	17341	Fixation
0.41035937499999997	0.7083125	17342	Fixation
0.4596640625	0.6883854166666666	17352	Saccade
0.4567265625	0.7100833333333333	17353	Saccade
0.45499999999999996	0.6987916666666667	17354	Fixation
0.4548828125	0.7033854166666667	17355	Fixation
0.4598359375	0.7119791666666667	17356	Fixation
0.467359375	0.7201666666666667	17356	Saccade
0.4206171875	0.8008541666666668	17357	Saccade
0.416140625	0.812125	17357	Fixation
0.43130468750000006	0.8221770833333333	17358	Fixation
0.44617968750000003	0.8300104166666666	17359	Fixation
0.45789843750000003	0.8408541666666667	17360	Fixation
0.46446875	0.8390729166666666	17361	Fixation
0.4681796875	0.8342083333333333	17362	Fixation
0.4274296875	0.8058958333333333	17363	Saccade
0.40404687499999997	0.7189374999999999	17364	Saccade
0.4092109375	0.7157812499999999	17364	Saccade
0.3846953125	0.9075624999999999	17366	Saccade
0.439609375	0.6906458333333333	17367	Saccade
0.449984375	0.68778125	17367	Saccade
0.1237265625	0.9679375	17380	Saccade
0.18101562499999999	0.8785520833333333	17381	Saccade
0.19690625	0.8928229166666667	17382	Saccade
0.3118203125	0.8715416666666667	17383	Saccade
0.28526562499999997	0.8495	17389	Saccade
0.292671875	0.8270104166666666	17390	Fixation
0.290640625	0.8319166666666666	17391	Fixation
0.29678125	0.8055729166666666	17391	Fixation
0.2797578125	0.8124166666666667	17392	Fixation
0.25359375	0.8253333333333334	17393	Fixation
0.2338515625	0.8248333333333334	17394	Fixation
0.219578125	0.822125	17395	Fixation
0.2024921875	0.84403125	17396	Fixation
0.21092968750000002	0.8153854166666666	17396	Fixation
0.20788281249999999	0.8104270833333334	17397	Fixation
0.201234375	0.81153125	17397	Fixation
0.1951796875	0.8035729166666666	17398	Fixation
0.210875	0.7806770833333334	17399	Saccade
0.230796875	0.74953125	17400	Saccade
0.24965625	0.7386041666666666	17401	Saccade
0.27507031249999997	0.7034583333333334	17402	Fixation
0.28986718749999996	0.6796770833333333	17403	Fixation
0.30382031249999997	0.6647083333333333	17403	Fixation
0.3146015625	0.6598020833333333	17404	Fixation
0.324453125	0.657	17405	Fixation
0.33571875	0.6641041666666666	17406	Fixation
0.346828125	0.6610833333333334	17407	Fixation
0.3552421875	0.6652708333333333	17407	Fixation
0.36307812500000003	0.66115625	17408	Fixation
0.36950781250000003	0.6574270833333333	17409	Fixation
0.37829687500000003	0.6540729166666667	17410	Fixation
0.3824296875	0.6562291666666666	17411	Fixation
0.385234375	0.6490833333333333	17411	Fixation
0.38496874999999997	0.6442708333333333	17412	Fixation
0.3833515625	0.6458437499999999	17413	Saccade
0.3829296875	0.62690625	17414	Saccade
0.3847109375	0.6290729166666666	17415	Fixation
0.3899296875	0.6181249999999999	17416	Fixation
0.36734374999999997	0.6238229166666667	17416	Saccade
0.2858359375	0.61125	17417	Saccade
0.297171875	0.60709375	17417	Fixation
0.30355468750000003	0.5959375	17418	Fixation
0.3044921875	0.6044479166666666	17419	Fixation
0.5148828125	0.59696875	17429	Fixation
0.5129921875	0.5976770833333334	17430	Fixation
0.5120234375	0.6077395833333333	17431	Fixation
0.477453125	0.6009166666666667	17431	Saccade
0.33390624999999996	0.5580833333333334	17432	Saccade
0.2668125	0.6601874999999999	17433	Saccade
0.3390859375	0.5346770833333333	17434	Saccade
0.3442578125	0.5263854166666666	17435	Fixation
0.347234375	0.5224895833333333	17436	Fixation
0.3493828125	0.5034791666666666	17436	Fixation
0.355703125	0.49604166666666666	17437	Fixation
0.3941875	0.4975729166666667	17437	Saccade
0.3884453125	0.6730520833333333	17438	Saccade
0.3592890625	0.7396979166666667	17439	Saccade
0.43451562499999996	0.49789583333333337	17440	Saccade
0.434390625	0.48971875	17441	Fixation
0.42734375	0.48880208333333336	17442	Fixation
0.4185625	0.4879375	17443	Saccade
0.3678984375	0.59928125	17443	Saccade
0.4036171875	0.44808333333333333	17444	Saccade
0.3968125	0.4068333333333333	17445	Fixation
0.39357031249999996	0.4046875	17446	Fixation
0.38946875	0.4014270833333333	17447	Fixation
0.37871875	0.39971875	17447	Fixation
0.3754296875	0.3986145833333333	17448	Fixation
0.3716015625	0.39866666666666667	17449	Fixation
0.36471875	0.40347916666666667	17450	Fixation
0.3569765625	0.4025208333333333	17451	Fixation
0.3545390625	0.40034375	17451	Fixation
0.3521953125	0.4004270833333334	17452	Fixation
0.35236718749999996	0.40660416666666666	17453	Fixation
0.35539062499999996	0.4236666666666667	17454	Saccade
0.439515625	0.33551041666666664	17455	Saccade
0.45708593750000004	0.3234375	17455	Fixation
0.46221875	0.32895833333333335	17456	Fixation
0.46870312500000005	0.35088541666666667	17457	Fixation
0.47532031249999995	0.36164583333333333	17457	Fixation
0.4799921875	0.3823125	17458	Fixation
0.48328125	0.3984583333333333	17459	Fixation
0.487484375	0.414875	17460	Fixation
0.4900390625	0.43796874999999996	17461	Fixation
0.4924765625	0.4594166666666667	17462	Fixation
0.4948359375	0.4744791666666667	17463	Fixation
0.49535156249999995	0.49275	17463	Fixation
0.499875	0.49819791666666663	17464	Fixation
0.500484375	0.5153020833333334	17465	Fixation
0.49799218749999996	0.5241458333333333	17466	Fixation
0.4934453125	0.53796875	17466	Fixation
0.48839062499999997	0.5489791666666667	17467	Saccade
0.55365625	0.5848958333333333	17468	Saccade
0.558140625	0.6417916666666666	17469	Fixation
0.5543984375	0.6419895833333332	17470	Fixation
0.5471874999999999	0.6275625	17470	Saccade
0.546078125	0.6638541666666666	17471	Saccade
0.541	0.6452916666666667	17472	Fixation
0.5397031250000001	0.6493125000000001	17473	Fixation
0.5412890625	0.65428125	17474	Fixation
0.5415078125	0.6388645833333333	17475	Fixation
0.5486953125	0.6740104166666666	17475	Fixation
0.4124921875	0.5895416666666667	17483	Saccade
0.48111718750000004	0.6069270833333333	17484	Saccade
0.5284609375	0.6402083333333334	17485	Fixation
0.5327734375000001	0.6532708333333334	17486	Fixation
0.53590625	0.6585625	17486	Fixation
0.5411796875	0.6716666666666666	17487	Fixation
0.5508359375	0.7451145833333332	17488	Fixation
0.5622890625	0.82340625	17489	Saccade
0.5553671875	0.7404375000000001	17490	Saccade
0.617171875	0.7594375	17491	Saccade
0.6019921874999999	0.7019166666666667	17491	Fixation
0.5968359375000001	0.7159375	17492	Fixation
0.5986796875	0.7166041666666667	17493	Fixation
0.5920468750000001	0.6983125	17494	Fixation
0.596703125	0.7229895833333334	17495	Saccade
0.6253671875	0.8683125	17495	Saccade
0.5993359375	0.749875	17496	Fixation
0.6138671875	0.8082499999999999	17497	Fixation
0.5903515625	0.7501979166666667	17497	Fixation
0.5674140624999999	0.69428125	17498	Fixation
0.5701328125	0.7098020833333333	17499	Fixation
0.57228125	0.7561458333333333	17500	Fixation
0.5749140625	0.7634270833333333	17501	Fixation
0.577125	0.7962812499999999	17502	Saccade
0.5575	0.6298020833333333	17502	Saccade
0.5587265625	0.62821875	17503	Saccade
0.6015234375	0.9134791666666667	17504	Saccade
0.5557265625000001	0.6033020833333332	17505	Saccade
0.5748046875	0.5698541666666667	17506	Fixation
0.5800703125	0.5905625000000001	17507	Fixation
0.58034375	0.602375	17507	Saccade
0.5687890624999999	0.5195104166666666	17508	Saccade
0.5595625	0.5229479166666666	17509	Saccade
0.47771093750000004	0.6703749999999999	17535	Saccade
0.4733125	0.6491562500000001	17536	Saccade
0.470296875	0.64946875	17537	Fixation
0.4723671875	0.6410520833333333	17538	Fixation
0.4712109375	0.63725	17538	Saccade
0.4711875	0.6224270833333333	17539	Saccade
0.46384375	0.6151145833333334	17540	Fixation
0.46107812499999995	0.6041666666666666	17541	Fixation
0.45915625000000004	0.5904166666666666	17542	Fixation
0.458484375	0.5899479166666667	17542	Fixation
0.4630078125	0.58821875	17543	Saccade
0.556375	0.5591979166666667	17544	Saccade
0.59703125	0.5383333333333333	17545	Fixation
0.5990078125	0.5335208333333333	17546	Fixation
0.5989375	0.5411666666666667	17547	Fixation
0.6030078125	0.5459479166666666	17547	Fixation
0.6066484375	0.55325	17548	Fixation
0.6088203125	0.5698958333333334	17549	Saccade
0.6530781250000001	0.5209583333333333	17550	Saccade
0.791953125	0.34628125	17551	Saccade
0.90834375	0.20970833333333333	17551	Saccade
0.9395234374999999	0.7225208333333334	17564	Saccade
0.8792265625000001	0.7086458333333333	17565	Fixation
0.8244609374999999	0.6884166666666667	17566	Fixation
0.7786328124999999	0.6805	17566	Fixation
0.7320078125	0.6625729166666667	17567	Fixation
0.7633515625	0.6830416666666667	17568	Fixation
0.7858125	0.6877395833333334	17569	Fixation
0.7491171875	0.668125	17570	Fixation
0.714640625	0.6491458333333333	17571	Fixation
0.6885859375	0.63946875	17571	Fixation
0.669828125	0.63121875	17572	Fixation
0.6566953125	0.6279583333333334	17573	Fixation
0.6466328125	0.6177604166666666	17574	Saccade
0.7299296875	0.55940625	17575	Saccade
0.710453125	0.5571145833333334	17575	Saccade
0.6822890625	0.5484479166666667	17576	Fixation
0.6541406249999999	0.5438645833333333	17577	Fixation
0.6324921875	0.5408020833333332	17578	Fixation
0.613515625	0.5441145833333334	17578	Fixation
0.5973124999999999	0.5465729166666667	17579	Fixation
0.5775390625	0.5512604166666667	17580	Fixation
0.55796875	0.552125	17581	Fixation
0.514484375	0.55146875	17582	Saccade
0.42821875	0.5658958333333334	17582	Saccade
0.40628125	0.63125	17583	Fixation
0.40285937499999996	0.6309479166666667	17584	Fixation
0.39749218750000004	0.6363541666666667	17585	Fixation
0.3964296875	0.6295104166666667	17586	Fixation
0.41514843749999997	0.62275	17586	Saccade
0.5160078125	0.614875	17587	Saccade
0.5051171875	0.61121875	17588	Fixation
0.494671875	0.60775	17589	Fixation
0.48905468750000003	0.5978958333333334	17590	Fixation
0.48754687499999994	0.59925	17591	Fixation
0.4857421875	0.6020729166666666	17591	Fixation
0.48257031250000004	0.6060520833333333	17592	Saccade
0.47675	0.6144999999999999	17593	Saccade
0.46889062499999995	0.6128541666666667	17594	Fixation
0.466234375	0.6148125	17595	Fixation
0.4647421875	0.6168125	17595	Fixation
0.4668046875	0.614875	17596	Fixation
0.471078125	0.6111562500000001	17597	Fixation
0.46206250000000004	0.6627395833333334	17606	Fixation
0.4655390625	0.6806249999999999	17606	Fixation
0.4152265625	0.69153125	17607	Saccade
0.2688984375	0.7461145833333334	17608	Saccade
0.1476796875	0.8173333333333334	17609	Saccade
0.1863515625	0.8015520833333334	17610	Saccade
0.2558828125	0.7573645833333333	17610	Saccade
0.3109453125	0.7377604166666667	17611	Saccade
0.3578671875	0.7258229166666667	17612	Fixation
0.39809375	0.7080729166666667	17613	Fixation
0.43359375	0.7108645833333332	17614	Fixation
0.466796875	0.7105937499999999	17614	Fixation
0.34376562499999996	0.6936041666666667	17623	Saccade
0.20129687500000001	0.8923958333333334	17624	Saccade
0.08121874999999999	0.9916770833333334	17625	Saccade
0.1026640625	0.9232395833333332	17626	Saccade
0.14521875	0.8241666666666667	17626	Saccade
0.19536718749999998	0.7609270833333334	17627	Fixation
0.22440625	0.7128645833333334	17628	Fixation
0.2514453125	0.6869062499999999	17629	Saccade
0.35015625	0.7554895833333333	17630	Saccade
0.3876015625	0.7827291666666666	17630	Saccade
0.4254609375	0.7639375	17631	Fixation
0.43653125	0.750625	17632	Fixation
0.4611484375	0.7556875000000001	17633	Fixation
0.49971875	0.7598645833333334	17634	Fixation
0.5116953125	0.7571979166666666	17635	Fixation
0.519234375	0.7336562499999999	17635	Fixation
0.5295468750000001	0.7291562500000001	17636	Fixation
0.5380625	0.7130416666666667	17637	Fixation
0.54040625	0.7081145833333333	17638	Saccade
0.44136718750000004	0.59215625	17638	Saccade
0.44071875	0.5856041666666666	17639	Fixation
0.4439296875	0.5837395833333333	17640	Fixation
0.44769531249999994	0.5814270833333333	17641	Fixation
0.4249609375	0.5956666666666667	17641	Saccade
0.2591953125	0.6274166666666667	17642	Saccade
0.255234375	0.6360416666666667	17643	Fixation
0.26475	0.63603125	17644	Fixation
0.27316406249999997	0.6285104166666666	17645	Fixation
0.281	0.6246666666666666	17645	Fixation
0.2839921875	0.6384687499999999	17646	Fixation
0.2957109375	0.6422395833333333	17647	Saccade
0.2604375	0.6388437499999999	17648	Saccade
0.259265625	0.6434375	17649	Fixation
0.2696953125	0.6531770833333332	17650	Fixation
0.278140625	0.6584583333333334	17650	Fixation
0.29371875	0.6525520833333334	17651	Fixation
0.3007109375	0.6572708333333334	17652	Fixation
0.33582812500000003	0.6532604166666667	17653	Saccade
0.435640625	0.6169270833333333	17653	Saccade
0.4434296875	0.6220520833333333	17654	Fixation
0.4497265625	0.6251979166666667	17655	Fixation
0.4516484375	0.6285104166666666	17656	Saccade
0.4552421875	0.653375	17657	Saccade
0.4610390625	0.65603125	17658	Saccade
0.45609374999999996	0.6735833333333333	17658	Saccade
0.3771796875	0.6450520833333333	17659	Saccade
0.3806640625	0.6454791666666666	17660	Fixation
0.38806250000000003	0.6570937499999999	17661	Fixation
0.39147656249999996	0.6676249999999999	17661	Saccade
0.3978984375	0.6852708333333334	17662	Saccade
0.392796875	0.6971875	17663	Saccade
0.248625	0.5853125	17664	Saccade
0.126390625	0.5270833333333333	17665	Saccade
0.07153125	0.52184375	17665	Fixation
0.1174375	0.5356145833333333	17666	Fixation
0.1608515625	0.5499062499999999	17667	Fixation
0.2133359375	0.5629791666666667	17668	Fixation
0.2475078125	0.5816666666666667	17669	Fixation
0.2827265625	0.5924791666666667	17669	Fixation
0.3121953125	0.6077083333333333	17670	Fixation
0.3380859375	0.6070625	17671	Fixation
0.3748359375	0.6427499999999999	17672	Saccade
0.41556249999999995	0.7262187499999999	17673	Saccade
0.4232890625	0.7235520833333333	17674	Fixation
0.4303125	0.7348333333333333	17674	Fixation
0.44128125	0.7590104166666667	17675	Fixation
0.451328125	0.7647499999999999	17676	Fixation
0.46558593750000005	0.7856666666666666	17677	Fixation
0.4183828125	0.7331562500000001	17678	Saccade
0.283671875	0.57615625	17678	Saccade
0.21275781249999998	0.49726041666666665	17679	Fixation
0.2293984375	0.5038854166666666	17680	Fixation
0.25259375	0.5113541666666667	17680	Fixation
0.27023437499999997	0.5212395833333333	17681	Saccade
0.21618750000000003	0.619125	17682	Saccade
0.27735937499999996	0.5935729166666667	17683	Saccade
0.27990624999999997	0.6471145833333334	17684	Saccade
0.48850781249999997	0.5068125	17685	Saccade
0.518875	0.5324375	17685	Fixation
0.5261250000000001	0.5508541666666668	17686	Fixation
0.5313984375	0.5798749999999999	17687	Fixation
0.5355859374999999	0.5889687499999999	17688	Fixation
0.540546875	0.6001458333333333	17689	Fixation
0.536734375	0.6282291666666667	17690	Saccade
0.522546875	0.6845312499999999	17690	Saccade
0.526671875	0.6955208333333334	17691	Fixation
0.5277578125	0.7045104166666667	17692	Fixation
0.5288203125	0.7166458333333333	17693	Saccade
0.5848828125	0.6162291666666667	17693	Saccade
0.59178125	0.49674999999999997	17694	Fixation
0.5894140625000001	0.5126770833333334	17695	Fixation
0.5823203125	0.52659375	17696	Fixation
0.573078125	0.5340520833333334	17697	Fixation
0.5706796875	0.5522708333333333	17698	Fixation
0.5646796875	0.5566145833333334	17698	Fixation
0.5635234375	0.5622083333333333	17698	Fixation
0.56153125	0.5730520833333334	17699	Fixation
0.5626249999999999	0.5841979166666668	17700	Fixation
0.56834375	0.59596875	17701	Fixation
0.47346875	0.6155625	17702	Saccade
0.32325	0.63553125	17703	Saccade
0.186546875	0.6779479166666668	17704	Saccade
0.0909296875	0.7690729166666667	17705	Fixation
0.0715234375	0.8504791666666667	17705	Fixation
0.10702343750000001	0.8170416666666667	17706	Fixation
0.1495234375	0.7885729166666666	17707	Fixation
0.1924296875	0.7541875	17708	Fixation
0.23112499999999997	0.718375	17709	Fixation
0.26730468749999997	0.6957187499999999	17710	Fixation
0.29411718750000004	0.6884895833333334	17710	Fixation
0.3287890625	0.6598854166666667	17711	Fixation
0.354546875	0.649125	17712	Fixation
0.2568125	0.7004479166666666	17713	Saccade
0.123984375	0.7525416666666668	17713	Saccade
0.055374999999999994	0.7854270833333333	17714	Fixation
0.08128125	0.7656145833333333	17715	Fixation
0.10502343750000001	0.7523229166666667	17716	Fixation
0.1356171875	0.7434375000000001	17716	Fixation
0.1418046875	0.7446666666666667	17717	Saccade
0.1759921875	0.7403333333333334	17718	Saccade
0.201125	0.7313854166666667	17718	Saccade
0.3091171875	0.5465	17737	Fixation
0.356265625	0.552875	17738	Fixation
0.405359375	0.5524895833333333	17738	Fixation
0.358390625	0.549625	17739	Saccade
0.255859375	0.5411458333333333	17740	Saccade
0.2987578125	0.5414583333333333	17741	Fixation
0.35269531249999997	0.54134375	17742	Fixation
0.4031640625	0.53396875	17743	Fixation
0.44681249999999995	0.53425	17744	Fixation
0.479890625	0.5378229166666666	17745	Saccade
0.5691171875000001	0.5578229166666666	17746	Saccade
0.6001328125	0.5486770833333333	17746	Fixation
0.6237265625	0.5461770833333334	17747	Fixation
0.348765625	0.6222916666666667	17756	Fixation
0.3927109375	0.5688958333333333	17757	Fixation
0.41053125	0.5943437500000001	17758	Fixation
0.42800781250000003	0.6035729166666666	17758	Fixation
0.44192187499999996	0.6408020833333333	17759	Fixation
0.367921875	0.7008125	17760	Saccade
0.2056484375	0.6985104166666667	17761	Saccade
0.25084375	0.6510416666666666	17762	Fixation
0.2714140625	0.6421250000000001	17763	Fixation
0.28986718749999996	0.6432083333333334	17764	Fixation
0.299984375	0.6595104166666667	17765	Fixation
0.32159375	0.6599375	17765	Fixation
0.3295703125	0.6785625	17766	Fixation
0.34503125	0.67109375	17767	Fixation
0.3533515625	0.6763541666666666	17768	Saccade
0.4117578125	0.6711875	17769	Saccade
0.41212499999999996	0.6646875	17770	Saccade
0.5504374999999999	0.6154791666666667	17778	Fixation
0.52553125	0.6082291666666666	17778	Fixation
0.500984375	0.6048854166666667	17779	Fixation
0.47971874999999997	0.6118645833333333	17780	Fixation
0.45648437499999994	0.6102395833333334	17781	Fixation
0.4375859375	0.6124791666666667	17782	Fixation
0.4370078125	0.6162604166666666	17783	Saccade
0.500046875	0.6591666666666666	17784	Saccade
0.4895546875	0.6633541666666667	17784	Saccade
0.475703125	0.6528229166666667	17785	Fixation
0.46580468750000004	0.6647395833333333	17786	Fixation
0.455703125	0.6690729166666666	17787	Fixation
0.44753906250000003	0.6676354166666666	17788	Fixation
0.4375	0.6698958333333334	17788	Fixation
0.433109375	0.6682812499999999	17789	Fixation
0.4259609375	0.6770520833333333	17790	Saccade
0.5437031250000001	0.7279375	17791	Saccade
0.641984375	0.7801145833333333	17792	Fixation
0.6331484374999999	0.76278125	17793	Fixation
0.6200703125	0.7484791666666666	17793	Fixation
0.6086796875	0.7157187500000001	17794	Saccade
0.5977265625	0.69546875	17795	Saccade
0.5906171875	0.6575104166666667	17796	Saccade
0.5836484375000001	0.6414583333333332	17796	Fixation
0.5771015625	0.6190416666666666	17797	Fixation
0.512625	0.7259166666666667	17798	Saccade
0.5058828125	0.92603125	17799	Saccade
0.504328125	0.9541354166666667	17799	Saccade
0.4974609375	0.9159895833333334	17800	Fixation
0.4956875	0.888125	17801	Fixation
0.49220312499999996	0.8571354166666667	17802	Fixation
0.4894765625	0.8385312500000001	17803	Fixation
0.49559375	0.8438020833333333	17804	Saccade
0.50646875	0.9468020833333333	17804	Saccade
0.507796875	0.9134791666666667	17805	Fixation
0.5079921875	0.8861249999999999	17806	Fixation
0.508171875	0.8612708333333334	17807	Fixation
0.509484375	0.8395520833333333	17807	Fixation
0.5123593750000001	0.8239062500000001	17808	Fixation
0.51490625	0.8055833333333333	17809	Saccade
0.5406015625	0.7843958333333333	17810	Saccade
0.701671875	0.5636770833333333	17811	Saccade
0.8210703125000001	0.42435416666666664	17812	Fixation
0.8221328124999999	0.42971875	17812	Fixation
0.80140625	0.4541354166666667	17813	Fixation
0.7682421875000001	0.47120833333333334	17814	Fixation
0.7379687500000001	0.4853020833333333	17815	Fixation
0.7087656250000001	0.5	17816	Fixation
0.68165625	0.5135	17816	Saccade
0.7059609375	0.5955625	17817	Saccade
0.7105859375	0.6834479166666667	17818	Saccade
0.6846484375	0.6781770833333333	17819	Fixation
0.6611640624999999	0.68278125	17819	Fixation
0.6418203124999999	0.69078125	17820	Fixation
0.628453125	0.6986666666666667	17821	Fixation
0.6135703125	0.7043541666666666	17822	Fixation
0.6035078125	0.7122499999999999	17823	Fixation
0.5946328125	0.72575	17824	Saccade
0.5822812500000001	0.7425833333333334	17824	Saccade
0.5717187499999999	0.7417604166666667	17825	Saccade
0.5623750000000001	0.7573333333333333	17826	Fixation
0.55403125	0.7635208333333333	17827	Fixation
0.54859375	0.7753020833333333	17827	Fixation
0.5433046874999999	0.7779166666666666	17828	Fixation
0.5378828125	0.7820937499999999	17829	Fixation
0.5104921874999999	0.7986458333333334	17830	Saccade
0.45764062499999997	0.8209583333333333	17831	Saccade
0.45846875000000004	0.82946875	17831	Fixation
0.45532812500000003	0.8452083333333333	17832	Fixation
0.4582265625	0.8253333333333334	17833	Fixation
0.459953125	0.8214583333333334	17834	Fixation
0.4620390625	0.8244375	17835	Saccade
0.46365625	0.8452083333333333	17836	Saccade
0.4646875	0.8337083333333334	17836	Fixation
0.46471093750000003	0.8370833333333334	17837	Fixation
0.43446875	0.7928645833333333	17838	Saccade
0.381265625	0.7389583333333333	17838	Saccade
0.3879921875	0.74684375	17839	Fixation
0.39253125	0.7542708333333333	17840	Fixation
0.4016640625	0.74034375	17841	Fixation
0.4120859375	0.7373645833333333	17842	Fixation
0.42078906250000003	0.7392916666666667	17843	Fixation
0.4279140625	0.7339895833333333	17843	Fixation
0.4373125	0.7297395833333333	17844	Fixation
0.444421875	0.7255520833333333	17845	Fixation
0.44995312500000006	0.7263020833333333	17846	Fixation
0.4576328125	0.7210625	17847	Fixation
0.240546875	0.37665624999999997	17857	Saccade
0.3084453125	0.36255208333333333	17858	Saccade
0.3217578125	0.38066666666666665	17858	Fixation
0.3119453125	0.4127916666666666	17859	Fixation
0.34669531249999996	0.39828125000000003	17860	Saccade
0.434859375	0.27688541666666666	17861	Saccade
0.45778125000000003	0.21675000000000003	17862	Fixation
0.4676484375	0.24214583333333334	17863	Fixation
0.4756875	0.25797916666666665	17864	Fixation
0.0046875	0.736875	17878	Saccade
0.087625	0.6678229166666667	17879	Saccade
0.1313046875	0.657375	17880	Saccade
