xCoord	yCoord	Frame	BEventInfo
0.560640625	0.88084375	38695	Saccade
0.5606484375	0.8502916666666667	38696	Saccade
0.5599453125	0.8523645833333333	38697	Fixation
0.56559375	0.8335833333333333	38697	Fixation
0.5617656249999999	0.8532604166666666	38698	Fixation
0.5615546874999999	0.8536874999999999	38699	Saccade
0.5768984374999999	0.8909479166666666	38700	Saccade
0.5683671875	0.8645416666666667	38700	Fixation
0.5756015624999999	0.8986249999999999	38702	Fixation
0.5784687500000001	0.8921354166666667	38702	Fixation
0.5780078125	0.9008333333333333	38703	Saccade
0.5959453124999999	0.931375	38704	Saccade
0.5860546875	0.9185729166666667	38704	Fixation
0.5909609375	0.92109375	38705	Fixation
0.596703125	0.89490625	38706	Fixation
0.5821875000000001	0.8999583333333334	38707	Fixation
0.5690234375000001	0.9007083333333333	38708	Fixation
0.5813125	0.8948541666666666	38709	Fixation
0.5857578125	0.8939270833333333	38709	Fixation
0.592171875	0.9040937499999999	38710	Fixation
0.5976015625	0.9061458333333333	38711	Saccade
0.6211015625	0.9381458333333333	38712	Saccade
0.6469296875	0.90371875	38717	Saccade
0.714	0.86903125	38717	Saccade
0.7265390625	0.8961354166666666	38718	Fixation
0.71646875	0.8917083333333333	38719	Fixation
0.713890625	0.89465625	38720	Fixation
0.6949921875	0.8736666666666667	38721	Saccade
0.7099296875000001	0.9142708333333334	38722	Saccade
0.6858984375	0.8885833333333333	38722	Fixation
0.7036640625	0.9168333333333333	38723	Fixation
0.6787578125	0.8894166666666667	38724	Fixation
0.69378125	0.9235416666666667	38724	Fixation
0.699640625	0.9236979166666667	38725	Saccade
0.727125	0.8265833333333333	38726	Saccade
0.735171875	0.8569583333333333	38727	Fixation
0.733296875	0.8519062500000001	38728	Fixation
0.734796875	0.8493229166666667	38728	Fixation
0.7388046875	0.84990625	38729	Fixation
0.7425937499999999	0.8544375	38730	Fixation
0.74303125	0.8527083333333334	38731	Fixation
0.7421640625	0.8512395833333334	38732	Saccade
0.7324609375	0.8482187499999999	38733	Saccade
0.725390625	0.8563020833333332	38733	Saccade
0.7183828125	0.8665833333333333	38734	Fixation
0.70925	0.8612291666666666	38735	Fixation
0.7038593750000001	0.8568229166666667	38736	Fixation
0.707078125	0.8559895833333333	38737	Fixation
0.709859375	0.8606770833333334	38737	Fixation
0.707796875	0.85746875	38738	Fixation
0.7055625	0.8580729166666666	38739	Fixation
0.707390625	0.8644583333333333	38740	Fixation
0.7015781249999999	0.8626354166666667	38740	Saccade
0.7031640625	0.8755104166666666	38742	Saccade
0.7058203125	0.8719791666666666	38742	Fixation
0.7064140625	0.8727916666666666	38742	Fixation
0.7121953125	0.8789270833333334	38743	Fixation
0.7174609375000001	0.8916458333333334	38744	Fixation
0.72003125	0.9026354166666667	38745	Fixation
0.725890625	0.9079375	38746	Fixation
0.7333671875000001	0.9129895833333334	38747	Fixation
0.739484375	0.9133958333333333	38748	Fixation
0.7392265625000001	0.9166458333333334	38748	Fixation
0.733234375	0.9209583333333333	38749	Saccade
0.6778906250000001	0.9699895833333334	38750	Saccade
0.6936718749999999	0.9751875	38751	Fixation
0.6792265625	0.9413541666666667	38752	Fixation
0.6847734375	0.9520520833333334	38753	Fixation
0.6711640625	0.9745520833333334	38753	Saccade
0.6873437499999999	0.9434375	38754	Saccade
0.6874687500000001	0.9395	38755	Saccade
0.62553125	0.9930729166666666	38758	Fixation
0.6261796875	0.9891979166666667	38759	Fixation
0.6310781249999999	0.9944583333333333	38760	Saccade
0.6523515625	0.9624479166666667	38760	Saccade
0.6668046875	0.9856250000000001	38761	Saccade
0.7026328125	0.8769270833333334	38762	Saccade
0.707328125	0.9118333333333334	38762	Saccade
0.958796875	0.7493020833333334	38786	Saccade
0.9162421875	0.7260833333333333	38787	Saccade
0.8798984375	0.7111458333333334	38788	Saccade
0.8272734375	0.7016041666666666	38788	Fixation
0.7989531249999999	0.6989270833333333	38789	Fixation
0.762828125	0.6957187499999999	38790	Fixation
0.740859375	0.6806979166666667	38791	Fixation
0.688390625	0.7361979166666667	38799	Saccade
0.6759999999999999	0.7342604166666666	38799	Saccade
0.668734375	0.7364479166666666	38800	Fixation
0.6603359375	0.7427812500000001	38801	Fixation
0.6570390625	0.75190625	38802	Fixation
0.6519921875	0.7636145833333334	38803	Saccade
0.686578125	0.7366875	38803	Saccade
0.6858359375	0.7498125000000001	38804	Fixation
0.6831171875	0.7562708333333333	38805	Fixation
0.6853203125	0.7630833333333332	38806	Fixation
0.6861171875000001	0.76615625	38807	Fixation
0.6892031249999999	0.77809375	38807	Saccade
0.672859375	0.7960833333333334	38808	Saccade
0.6558984375	0.8111666666666667	38809	Fixation
0.6529140625000001	0.8095416666666666	38810	Fixation
0.662625	0.7984166666666667	38811	Fixation
0.6843203124999999	0.7793333333333333	38812	Fixation
0.34381249999999997	0.9018437499999999	38816	Saccade
0.4102421875	0.8493333333333334	38816	Saccade
0.45759375	0.7772395833333333	38817	Fixation
0.48599218750000006	0.74865625	38818	Fixation
0.5076640625	0.7397916666666667	38819	Fixation
0.5366875	0.7459895833333333	38819	Fixation
0.2751328125	0.5673541666666666	38824	Saccade
0.348546875	0.6979895833333334	38825	Saccade
0.4042265625	0.6252395833333334	38826	Saccade
0.7154921875	0.9783541666666667	38829	Fixation
0.6865390625	0.9676041666666666	38830	Fixation
0.66415625	0.95215625	38831	Fixation
0.6623515624999999	0.9295208333333334	38832	Saccade
0.6366953125	0.96234375	38833	Saccade
0.637140625	0.9376979166666667	38833	Saccade
0.6278046875000001	0.93096875	38834	Saccade
0.6590703125	0.9214791666666666	38835	Saccade
0.6429843749999999	0.9398958333333333	38836	Fixation
0.636890625	0.9520833333333333	38836	Fixation
0.6298828125	0.9412291666666667	38837	Fixation
0.6233671875	0.9330104166666667	38838	Saccade
0.6073203125	0.9364375	38838	Saccade
0.6018984374999999	0.9404791666666666	38839	Fixation
0.5961953125	0.9349895833333334	38840	Fixation
0.5924453125	0.9363229166666667	38841	Fixation
0.5805703125	0.9155833333333334	38842	Saccade
0.57140625	0.8874270833333333	38842	Saccade
0.5703671875	0.8800833333333333	38843	Fixation
0.565390625	0.8556458333333333	38844	Fixation
0.57571875	0.88171875	38845	Fixation
0.5639062499999999	0.88453125	38846	Fixation
0.5714609375	0.8857916666666666	38847	Fixation
0.54453125	0.8830625	38851	Saccade
0.5888046874999999	0.8344166666666666	38852	Saccade
0.6275703125	0.7969375	38852	Fixation
0.6236640625	0.8084166666666667	38853	Fixation
0.622109375	0.8108958333333334	38854	Fixation
0.616421875	0.8226458333333333	38855	Fixation
0.614734375	0.8249270833333333	38856	Fixation
0.6160078125	0.8392812500000001	38856	Fixation
0.595046875	0.8515625	38857	Saccade
0.6167890625	0.8704583333333333	38858	Saccade
0.6196640625	0.8744895833333334	38859	Saccade
0.5739921875	0.8448541666666666	38883	Fixation
0.5762968749999999	0.8327708333333333	38884	Fixation
0.5757265625	0.8190937500000001	38885	Fixation
0.5779609375	0.8195208333333334	38886	Fixation
0.57965625	0.8218645833333333	38886	Fixation
0.5756640625	0.81878125	38887	Fixation
0.5779609375	0.8269479166666667	38888	Fixation
0.562578125	0.8212499999999999	38889	Saccade
0.5821953125	0.8307604166666667	38890	Saccade
0.59209375	0.8405833333333333	38890	Saccade
0.519921875	0.7742604166666667	38891	Saccade
0.5241328125	0.7949479166666666	38892	Fixation
0.523625	0.7906354166666667	38893	Fixation
0.5420625	0.8093854166666666	38894	Fixation
0.6091249999999999	0.8824166666666666	38950	Fixation
0.6199140625	0.88409375	38950	Fixation
0.6724453125000001	0.841875	38974	Fixation
0.6682812499999999	0.8465	38974	Fixation
0.6636328125000001	0.85471875	38975	Fixation
0.66321875	0.8669479166666666	38976	Fixation
0.670734375	0.8662083333333332	38979	Fixation
0.66634375	0.8751145833333334	38980	Fixation
0.6498203124999999	0.96196875	39007	Saccade
0.542703125	0.9654791666666667	39067	Saccade
0.5426875	0.91690625	39068	Saccade
0.540046875	0.9090625	39068	Fixation
0.5529921875	0.9508645833333333	39069	Fixation
0.6174999999999999	0.9311354166666667	39088	Fixation
0.6127109374999999	0.8818125	39089	Fixation
0.6199609374999999	0.9323645833333334	39089	Fixation
0.5856796875	0.9016145833333333	39108	Saccade
0.5920859375	0.9527604166666667	39110	Fixation
0.5925390625	0.9882083333333332	39111	Fixation
0.600703125	0.9907916666666666	39112	Fixation
0.59040625	0.99075	39130	Fixation
0.588984375	0.9856250000000001	39131	Fixation
0.60646875	0.9737708333333334	39147	Fixation
0.605390625	0.9325833333333333	39148	Fixation
0.6319453125	0.96728125	39153	Saccade
0.6888124999999999	0.98128125	39155	Saccade
0.6189140625	0.9817604166666667	39157	Fixation
0.603234375	0.9843958333333334	39158	Saccade
0.5985703124999999	0.9439375	39160	Saccade
0.6073906250000001	0.9982708333333333	39161	Saccade
0.5980078125	0.9824895833333334	39162	Fixation
0.5968515625	0.9780520833333333	39162	Fixation
0.605046875	0.9726458333333333	39163	Fixation
0.605671875	0.9724583333333333	39164	Saccade
0.5646015625	0.89478125	39165	Saccade
0.575421875	0.9775208333333333	39166	Fixation
0.5809296875000001	0.9926041666666666	39167	Fixation
0.580859375	0.9901041666666667	39167	Fixation
0.57703125	0.99690625	39168	Saccade
0.5695078125	0.9522395833333334	39169	Saccade
0.57040625	0.9267083333333334	39170	Fixation
0.58246875	0.9527083333333334	39171	Fixation
0.578875	0.9043541666666666	39186	Saccade
0.59040625	0.98090625	39186	Saccade
0.61409375	0.9407708333333333	39216	Saccade
0.6261875	0.8875104166666666	39217	Saccade
0.6211640625	0.9379270833333333	39218	Fixation
0.6132890625	0.9400104166666666	39219	Fixation
0.615515625	0.9707708333333334	39233	Fixation
0.6107421875	0.9884479166666666	39235	Fixation
0.5956718750000001	0.9707604166666666	39236	Fixation
0.6081640625	0.986	39236	Fixation
0.521953125	0.952	39258	Fixation
0.5310546875	0.9463958333333333	39258	Fixation
0.5378203125	0.94434375	39259	Fixation
0.540046875	0.9019375000000001	39260	Fixation
0.518375	0.8986875	39261	Saccade
0.5256484375	0.9861562500000001	39262	Saccade
0.5286953125	0.9479791666666666	39262	Fixation
0.537890625	0.98896875	39263	Fixation
0.5443515624999999	0.98540625	39264	Saccade
0.5517890624999999	0.9369791666666667	39265	Saccade
0.553640625	0.9684791666666667	39266	Saccade
0.6071093750000001	0.9688333333333333	39271	Fixation
0.605359375	0.9678854166666666	39272	Fixation
0.6894453125	0.9530416666666667	39289	Saccade
0.7425937499999999	0.9966666666666666	39293	Saccade
0.70259375	0.9661979166666667	39314	Saccade
0.629984375	0.9216458333333333	39328	Fixation
0.6308203125	0.9278854166666667	39329	Fixation
0.626515625	0.9466458333333333	39334	Fixation
0.607796875	0.91696875	39334	Fixation
0.6615390624999999	0.9563124999999999	39335	Saccade
0.6806875	0.8116354166666666	39356	Saccade
0.667125	0.7993854166666666	39357	Saccade
0.6596875	0.7985520833333334	39358	Fixation
0.652796875	0.7973125	39358	Fixation
0.671015625	0.807625	39359	Fixation
0.6833515625000001	0.8064166666666667	39360	Fixation
0.6770937499999999	0.8055	39361	Fixation
0.6677578125	0.7982604166666667	39361	Fixation
0.65909375	0.8012916666666666	39362	Fixation
0.9704140625000001	0.6203854166666667	39394	Saccade
0.9050312500000001	0.639875	39394	Saccade
0.8893515624999999	0.6573645833333334	39395	Fixation
0.839671875	0.6710104166666666	39396	Fixation
0.8109921874999999	0.6565104166666667	39397	Saccade
0.7953984375	0.57684375	39398	Saccade
0.74684375	0.6263645833333332	39398	Saccade
0.7144453125	0.5897291666666666	39399	Fixation
0.6963359375	0.5945729166666667	39400	Fixation
0.691875	0.6109895833333333	39400	Fixation
0.6731171875	0.6159166666666667	39401	Fixation
0.6494453124999999	0.6256770833333333	39402	Fixation
0.6294921875	0.6435416666666666	39403	Fixation
0.6186875	0.6203229166666666	39404	Fixation
0.5500703125	0.5832395833333333	39405	Saccade
0.479046875	0.67346875	39405	Saccade
0.47378125000000004	0.5835416666666667	39406	Fixation
0.4757734375	0.5965729166666667	39407	Fixation
0.572796875	0.7694166666666666	39415	Fixation
0.5662578125	0.7679479166666667	39416	Fixation
0.5664687500000001	0.78025	39417	Fixation
0.5636640625	0.7725208333333333	39417	Saccade
0.5594140624999999	0.7884375	39418	Saccade
0.5638671875	0.791375	39419	Fixation
0.565375	0.7931562499999999	39420	Fixation
0.571578125	0.8048958333333334	39420	Saccade
0.5674375	0.8621145833333334	39421	Saccade
0.5671953125	0.8354166666666667	39456	Fixation
0.5620078125	0.8498541666666667	39457	Fixation
0.58090625	0.8675937499999999	39458	Fixation
0.5861015625	0.886875	39459	Fixation
0.5920468750000001	0.9191666666666667	39460	Fixation
0.5961640625	0.9368541666666667	39460	Fixation
0.59528125	0.9469583333333333	39462	Saccade
0.6165546875000001	0.9392916666666667	39462	Saccade
0.5082265625	0.781375	39470	Fixation
0.5047265624999999	0.7469270833333332	39471	Fixation
0.5177734375	0.7333541666666666	39472	Fixation
0.53228125	0.7589895833333333	39473	Fixation
0.55684375	0.9868958333333333	39488	Saccade
0.555921875	0.9443645833333334	39489	Saccade
0.5581171875	0.9771041666666667	39489	Fixation
0.606125	0.92415625	39502	Saccade
0.581328125	0.889875	39504	Saccade
0.5947265625	0.9342916666666666	39504	Fixation
0.587109375	0.9414374999999999	39505	Fixation
0.5412109375	0.9801354166666666	39515	Saccade
0.5388515625	0.9927499999999999	39516	Saccade
0.530015625	0.9464895833333333	39519	Fixation
0.5253671875	0.9405	39519	Fixation
0.5160546874999999	0.8796354166666667	39520	Fixation
0.5138046875	0.9049583333333333	39521	Fixation
0.5022421875	0.9275312499999999	39522	Fixation
0.44945312499999995	0.8582916666666667	39563	Fixation
0.458328125	0.8653333333333334	39564	Fixation
0.45075000000000004	0.8573541666666666	39565	Fixation
0.42514062499999994	0.8765104166666667	39568	Saccade
0.43278906250000004	0.8548333333333333	39569	Saccade
0.431546875	0.86828125	39570	Fixation
0.43740625	0.8668750000000001	39571	Fixation
0.43809375	0.8587291666666667	39572	Fixation
0.4446328125	0.8905625	39584	Saccade
0.4581875	0.8737083333333333	39585	Saccade
0.45075000000000004	0.888	39586	Saccade
0.495203125	0.90828125	39626	Saccade
0.48823437500000005	0.8828229166666667	39627	Saccade
0.49289062499999997	0.8886458333333334	39627	Fixation
0.4890390625	0.893	39628	Fixation
0.450765625	0.9045104166666668	39641	Saccade
0.453984375	0.8666770833333334	39642	Saccade
0.44576562500000005	0.8663958333333334	39642	Fixation
0.39254687499999996	0.8815520833333333	39643	Fixation
0.7436953125	0.4843958333333333	39673	Fixation
0.70509375	0.4831875	39674	Fixation
0.682671875	0.5064270833333333	39675	Saccade
0.7638281250000001	0.43866666666666665	39675	Saccade
0.7380390625000001	0.4160520833333334	39676	Fixation
0.75225	0.44033333333333335	39677	Fixation
0.7280390625	0.48989583333333336	39678	Fixation
0.6952421875	0.5062708333333333	39679	Fixation
0.679328125	0.5099166666666667	39679	Fixation
0.5795312499999999	0.5660520833333333	39687	Saccade
0.6439765625	0.601125	39688	Saccade
0.6373046875	0.5942708333333333	39689	Fixation
0.650109375	0.6066145833333334	39690	Fixation
0.5844609375	0.9605416666666666	39711	Fixation
0.56903125	0.9042604166666667	39711	Fixation
0.577265625	0.9625625	39712	Fixation
0.808359375	0.9743541666666666	39732	Saccade
0.781171875	0.9621875000000001	39733	Saccade
0.7627734375	0.9468125000000001	39734	Saccade
0.7582578125	0.9416875	39735	Saccade
0.478640625	0.9542083333333333	39736	Saccade
0.300640625	0.9763229166666666	39738	Saccade
0.3570859375	0.9018437499999999	39738	Saccade
0.405765625	0.88165625	39739	Fixation
0.4039765625	0.84909375	39740	Fixation
0.42453124999999997	0.8155625000000001	39741	Fixation
0.432828125	0.8063541666666667	39741	Fixation
0.45590624999999996	0.8278229166666667	39742	Saccade
0.4501015625	0.7933958333333333	39743	Saccade
0.5095390625	0.9513229166666667	39746	Saccade
0.50253125	0.9068541666666667	39747	Saccade
0.503953125	0.8472395833333334	39747	Saccade
0.5384765625	0.9556979166666667	39750	Saccade
0.535328125	0.9104791666666666	39751	Fixation
0.5456562500000001	0.9144375	39751	Fixation
0.5370781250000001	0.8699270833333334	39752	Saccade
0.5481484375	0.9408854166666667	39753	Saccade
0.53365625	0.91025	39754	Fixation
0.5328593749999999	0.8795208333333334	39754	Fixation
0.5567109375	0.8301979166666666	39755	Saccade
0.5997890625	0.7245520833333334	39756	Saccade
0.6166171874999999	0.7400833333333333	39757	Fixation
0.6237578125	0.7563854166666667	39758	Fixation
0.6371796875	0.7786354166666667	39759	Fixation
0.6393671875	0.7934687500000001	39760	Fixation
0.639453125	0.8101875	39760	Fixation
0.6314296875000001	0.8164479166666666	39761	Fixation
0.592171875	0.8297083333333333	39762	Saccade
0.64409375	0.8077604166666668	39762	Saccade
0.6885	0.7688541666666667	39763	Saccade
0.6798203125	0.7732395833333333	39764	Fixation
0.671609375	0.7761354166666667	39765	Fixation
0.67109375	0.78790625	39765	Fixation
0.6603046875	0.7996145833333334	39766	Fixation
0.7057187500000001	0.7723125	39767	Fixation
0.9193749999999999	0.5952083333333333	39779	Saccade
0.9708671875	0.70303125	39780	Saccade
0.9383203124999999	0.7300416666666667	39782	Saccade
0.8712265625000001	0.7060729166666667	39782	Fixation
0.8092656249999999	0.6880000000000001	39783	Fixation
0.7543671875	0.6915	39784	Saccade
0.6967890625	0.6946354166666667	39785	Saccade
0.665640625	0.7167708333333334	39786	Saccade
0.6368046875	0.7314895833333334	39786	Fixation
0.62275	0.7528645833333333	39787	Fixation
0.6115	0.7711354166666666	39788	Fixation
0.6002265625	0.7814895833333334	39788	Fixation
0.593765625	0.79103125	39789	Fixation
0.5800625	0.78103125	39790	Fixation
0.57721875	0.7782395833333333	39791	Saccade
0.582140625	0.8032395833333333	39792	Saccade
0.5846328125	0.8147916666666667	39793	Fixation
0.592640625	0.8314166666666666	39794	Fixation
0.455765625	0.7213645833333333	39813	Fixation
0.4716171875	0.7278125000000001	39814	Fixation
0.48360156249999997	0.7027083333333334	39814	Fixation
0.49310937499999996	0.7090416666666666	39815	Fixation
0.5060390625	0.7175833333333334	39816	Fixation
0.5123671875	0.710875	39817	Fixation
0.5182265625	0.7159270833333333	39817	Fixation
0.5138203125	0.70803125	39818	Fixation
0.5412109375	0.7047083333333333	39819	Fixation
0.6053515625	0.8303020833333333	39822	Fixation
0.6105937499999999	0.8240416666666667	39823	Fixation
0.6138671875	0.8294583333333333	39824	Fixation
0.596296875	0.7857708333333334	39825	Saccade
0.5711484375	0.6830312500000001	39825	Saccade
0.57440625	0.67915625	39826	Saccade
0.5758125	0.6667708333333333	39827	Fixation
0.575375	0.6611354166666668	39828	Fixation
0.5733671874999999	0.6541979166666666	39829	Fixation
0.574515625	0.6510104166666667	39830	Saccade
0.6249765625	0.6465416666666666	39830	Saccade
0.6125625	0.6576145833333332	39831	Saccade
0.6049765625	0.6679375000000001	39832	Fixation
0.596484375	0.668125	39832	Fixation
0.5923437500000001	0.6744270833333333	39834	Fixation
0.5888828125	0.6809479166666667	39835	Fixation
0.5880468750000001	0.6891458333333333	39835	Fixation
0.5848515625	0.6823333333333333	39836	Saccade
0.57959375	0.6681979166666667	39837	Saccade
0.5776171875	0.6635624999999999	39838	Fixation
0.5768046874999999	0.6621979166666667	39838	Fixation
0.5742890625	0.6688854166666667	39839	Saccade
0.587703125	0.69684375	39840	Saccade
0.577984375	0.6994895833333333	39841	Fixation
0.5716328125000001	0.6907916666666666	39841	Fixation
0.57203125	0.6918229166666666	39842	Fixation
0.5703125	0.7010000000000001	39843	Saccade
0.5638984375	0.7092708333333333	39844	Saccade
0.5593046875	0.7061354166666667	39845	Fixation
0.5567968750000001	0.7098333333333334	39845	Fixation
0.5504921875	0.70978125	39846	Saccade
0.55025	0.7233958333333333	39847	Saccade
0.5443203125	0.717375	39848	Fixation
0.523875	0.7097395833333333	39849	Fixation
0.522421875	0.6913333333333332	39849	Fixation
0.5058125	0.7114895833333333	39850	Saccade
0.5195937500000001	0.7553229166666667	39851	Saccade
0.500953125	0.7416250000000001	39852	Saccade
0.7485	0.8455416666666667	39931	Fixation
0.7149453125	0.8336770833333333	39932	Fixation
0.6875625000000001	0.8132395833333333	39932	Saccade
0.6529609375	0.9072083333333333	39933	Saccade
0.625765625	0.9610104166666668	39934	Fixation
0.6063671875	0.9501145833333333	39935	Fixation
0.59484375	0.9363125	39936	Fixation
0.58690625	0.8519479166666667	39950	Fixation
0.581640625	0.8485104166666667	39951	Fixation
0.583296875	0.7944375	39974	Fixation
0.6009921874999999	0.8208749999999999	39974	Fixation
0.609171875	0.8454166666666667	39975	Fixation
0.6294921875	0.8705416666666667	39976	Fixation
0.639546875	0.8788854166666666	39976	Fixation
0.63040625	0.8589791666666666	39977	Fixation
0.639046875	0.7051666666666667	40016	Fixation
0.6348125	0.7202395833333333	40017	Fixation
0.6291484374999999	0.7327395833333333	40018	Fixation
0.62690625	0.7472083333333334	40019	Fixation
0.625328125	0.7588333333333334	40020	Fixation
0.619890625	0.7613541666666667	40020	Fixation
0.6240546874999999	0.76734375	40021	Saccade
0.59240625	0.7368645833333333	40022	Saccade
0.6005625	0.7360416666666667	40023	Fixation
0.6114843750000001	0.7340312499999999	40023	Fixation
0.623578125	0.7398229166666667	40024	Fixation
0.634484375	0.739375	40025	Fixation
0.6511953125	0.7534062499999999	40026	Fixation
0.55859375	0.8359895833333333	40030	Fixation
0.572640625	0.82609375	40031	Fixation
0.606703125	0.8366354166666666	40067	Fixation
0.6090078125	0.8238229166666666	40068	Fixation
0.5954296875	0.78675	40077	Fixation
0.59228125	0.7789375	40078	Fixation
0.588421875	0.7855624999999999	40079	Fixation
0.597890625	0.8038124999999999	40079	Fixation
0.540625	0.49112500000000003	40096	Saccade
0.5457578125	0.5021458333333333	40096	Saccade
0.550953125	0.5079895833333333	40097	Saccade
0.5617265625	0.514125	40098	Saccade
0.5704687500000001	0.5247708333333333	40099	Fixation
0.57321875	0.5361354166666668	40099	Fixation
0.36934374999999997	0.7767916666666667	40107	Saccade
0.2404765625	0.7746145833333333	40108	Saccade
0.3138203125	0.7566875	40109	Fixation
0.37321875000000004	0.7489583333333333	40110	Fixation
0.43137499999999995	0.7563229166666667	40110	Saccade
0.4908984375	0.7750833333333333	40111	Saccade
0.4698828125	0.74365625	40112	Saccade
0.4800859375	0.6267916666666667	40113	Saccade
0.537484375	0.6301666666666667	40114	Saccade
0.7877500000000001	0.8479895833333334	40123	Fixation
0.7845390625	0.8373541666666667	40123	Fixation
0.7537890625	0.8318854166666667	40124	Fixation
0.7348125	0.8269791666666666	40125	Fixation
0.7180234375000001	0.82475	40126	Fixation
0.708796875	0.8248125000000001	40127	Fixation
0.6973046875	0.8282916666666666	40128	Fixation
0.6921796875	0.8255416666666666	40128	Fixation
0.6838437500000001	0.8327604166666667	40129	Fixation
0.6843281250000001	0.8386145833333334	40130	Fixation
0.6808359375	0.8353854166666667	40131	Fixation
0.68253125	0.8409166666666666	40131	Fixation
0.6837500000000001	0.8320833333333333	40132	Fixation
0.6783046875000001	0.835875	40133	Fixation
0.6777968750000001	0.8355104166666667	40134	Fixation
0.6782265625	0.831875	40134	Fixation
0.6786015625	0.8325937499999999	40135	Fixation
0.6856953125	0.8317187500000001	40136	Fixation
0.6917500000000001	0.8270208333333334	40137	Saccade
0.6890390625	0.81775	40138	Saccade
0.6852109375000001	0.8136354166666667	40139	Fixation
0.6812343750000001	0.8075625	40139	Fixation
0.6795390625	0.8182395833333334	40140	Fixation
0.6773906249999999	0.8101458333333333	40141	Saccade
0.67725	0.8233229166666667	40142	Saccade
0.6770078125000001	0.8327604166666667	40142	Fixation
0.6766328125000001	0.8351458333333334	40143	Fixation
0.687328125	0.8408020833333333	40144	Fixation
0.70925	0.8546354166666668	40145	Saccade
0.6578671875000001	0.8170729166666667	40146	Saccade
0.3908515625	0.862375	40147	Saccade
0.1751015625	0.73775	40150	Saccade
0.2928984375	0.70675	40150	Saccade
0.3833515625	0.7462083333333334	40151	Saccade
0.568546875	0.9742604166666666	40153	Saccade
0.5699296875	0.8733541666666667	40155	Fixation
0.5676875	0.8324374999999999	40156	Fixation
0.5647031250000001	0.846125	40156	Saccade
0.5195859375	0.9402604166666666	40158	Fixation
0.534453125	0.8929166666666667	40158	Fixation
0.55684375	0.8625520833333333	40159	Saccade
0.6079453125	0.8948958333333333	40160	Saccade
0.608671875	0.8855625	40161	Fixation
0.6114375	0.8690416666666666	40161	Fixation
0.6102421875	0.86853125	40162	Fixation
0.6108203125	0.8866354166666667	40163	Saccade
0.6153203125	0.9302291666666667	40163	Saccade
0.606640625	0.9257500000000001	40165	Fixation
0.6090390625000001	0.9407604166666667	40165	Fixation
0.6018749999999999	0.9031041666666667	40166	Fixation
0.5982265625000001	0.8889895833333333	40167	Fixation
0.5967578125	0.9175833333333333	40168	Fixation
0.5985703124999999	0.8985729166666666	40169	Fixation
0.5970546875	0.9035208333333333	40170	Fixation
0.5986015625000001	0.91659375	40170	Fixation
0.59671875	0.90925	40171	Fixation
0.602703125	0.9149062499999999	40172	Fixation
0.6036484375	0.9040416666666666	40173	Fixation
0.60509375	0.8884791666666667	40174	Fixation
0.6096015625	0.8771354166666666	40175	Fixation
0.610828125	0.867625	40175	Fixation
0.6142109375	0.8544166666666667	40176	Fixation
0.6169609375	0.83021875	40177	Saccade
0.6091171875	0.8590312499999999	40178	Saccade
0.6226640625	0.7941979166666666	40179	Saccade
0.621046875	0.7786770833333333	40179	Saccade
0.620046875	0.768125	40180	Fixation
0.6238046875000001	0.7670625	40181	Fixation
0.6240703125	0.7619791666666667	40181	Fixation
0.62809375	0.762	40182	Fixation
0.6328359375	0.75775	40183	Fixation
0.6384296875000001	0.7427291666666667	40184	Saccade
0.649140625	0.7264166666666667	40185	Saccade
0.6588203125	0.71865625	40185	Saccade
0.6630546875000001	0.7019062500000001	40186	Fixation
0.6715312499999999	0.699375	40187	Fixation
0.6760546875	0.6912291666666667	40188	Fixation
0.6798046875	0.6830625	40189	Fixation
0.6823750000000001	0.67646875	40190	Fixation
0.6829921875	0.6653125000000001	40190	Saccade
0.6880703125000001	0.6563333333333333	40191	Saccade
0.6883359375	0.654	40192	Fixation
0.6921171875	0.6577291666666666	40193	Fixation
0.692390625	0.6534166666666666	40194	Fixation
0.6909296875	0.65246875	40194	Fixation
0.69971875	0.6613645833333333	40195	Saccade
0.6792890625	0.6503645833333334	40196	Saccade
0.680109375	0.6357916666666666	40197	Saccade
0.6921640625000001	0.6332291666666666	40198	Fixation
0.7257421875000001	0.6559375000000001	40198	Fixation
0.723359375	0.6567708333333333	40199	Fixation
0.719703125	0.6529479166666667	40200	Fixation
0.7154843750000001	0.65653125	40201	Fixation
0.7102578125	0.6597604166666666	40202	Fixation
0.7071171875	0.6696979166666667	40202	Saccade
0.708515625	0.7344062499999999	40203	Saccade
0.7016875	0.71928125	40204	Fixation
0.69596875	0.7244062499999999	40205	Fixation
0.465328125	0.33136458333333335	40223	Fixation
0.495015625	0.36325	40224	Fixation
0.4960625	0.37496875	40224	Fixation
0.4502578125	0.6531874999999999	40234	Fixation
0.4679609375	0.6567083333333333	40235	Fixation
0.4805	0.6575624999999999	40236	Fixation
0.49506249999999996	0.6473958333333333	40237	Fixation
0.508875	0.63896875	40237	Fixation
0.521859375	0.62846875	40238	Saccade
0.5022421875	0.6342395833333333	40239	Saccade
0.5142734375	0.6372604166666667	40240	Saccade
0.690328125	0.7306562499999999	40252	Fixation
0.6999375	0.7626145833333333	40253	Fixation
0.701875	0.7772395833333333	40254	Fixation
0.7010078125	0.78715625	40254	Fixation
0.7006953125	0.7943958333333333	40255	Fixation
0.6963046875	0.7976979166666667	40256	Fixation
0.6878984375	0.7997916666666666	40257	Fixation
