xCoord	yCoord	Frame	BEventInfo
0.28019531249999996	0.5494166666666668	58727	Fixation
0.3128515625	0.5569791666666667	58727	Fixation
0.3452109375	0.5658333333333334	58728	Fixation
0.3779375	0.57203125	58729	Saccade
0.2373359375	0.53109375	58730	Saccade
0.21669531250000001	0.5237083333333333	58731	Fixation
0.25425	0.5208125	58731	Fixation
0.5052578125	0.30996875	58741	Fixation
0.51340625	0.32669791666666664	58742	Fixation
0.5291171875	0.34289583333333334	58743	Fixation
0.5445546875	0.35690625	58743	Fixation
0.5561015625	0.3691041666666666	58744	Fixation
0.5652734374999999	0.38484375	58745	Fixation
0.5829375	0.39757291666666666	58746	Fixation
0.596578125	0.6775625000000001	58750	Fixation
0.6015390625	0.67653125	58750	Fixation
0.607234375	0.6845833333333334	58751	Fixation
0.61421875	0.6910104166666666	58752	Fixation
0.6202578125	0.69296875	58753	Fixation
0.621921875	0.6966145833333334	58754	Fixation
0.6180625	0.6982083333333333	58754	Fixation
0.614171875	0.69859375	58756	Fixation
0.6086328125	0.6961145833333333	58756	Saccade
0.5943515625	0.7060208333333333	58757	Saccade
0.585671875	0.71290625	58758	Fixation
0.5752421875	0.7106979166666666	58759	Fixation
0.563890625	0.7158125	58759	Fixation
0.989453125	0.47211458333333334	58772	Saccade
0.9414609374999999	0.47202083333333333	58773	Fixation
0.8990703124999999	0.46861458333333333	58774	Fixation
0.861640625	0.46287500000000004	58774	Fixation
0.9484999999999999	0.4760729166666666	58776	Saccade
0.9910625	0.4856979166666667	58778	Fixation
0.9972578125	0.49544791666666665	58779	Saccade
0.9368828125	0.4893958333333333	58780	Saccade
0.9071015625	0.48693749999999997	58781	Saccade
0.8619453125	0.4758229166666667	58782	Fixation
0.8349062500000001	0.4733541666666667	58782	Fixation
0.786078125	0.47378125	58783	Fixation
0.7572421874999999	0.47153125	58784	Fixation
0.7342187499999999	0.4654583333333333	58785	Fixation
0.7028749999999999	0.45896875000000004	58785	Fixation
0.6710546875000001	0.4556354166666667	58786	Fixation
0.6424765625	0.44805208333333335	58787	Fixation
0.6101796875	0.44357291666666665	58788	Fixation
0.5774921875000001	0.4363125	58789	Fixation
0.540390625	0.43011458333333336	58790	Fixation
0.89159375	0.6486770833333334	58802	Saccade
0.98871875	0.6843229166666667	58803	Saccade
0.983796875	0.6694270833333333	58805	Saccade
0.9770078124999999	0.7369270833333333	58811	Saccade
0.9612031249999999	0.8378541666666667	58814	Fixation
0.933171875	0.8311875000000001	58815	Fixation
0.8992968749999999	0.8194479166666666	58816	Fixation
0.8729140624999999	0.8104479166666666	58817	Fixation
0.6324062500000001	0.9981770833333333	58838	Saccade
0.6319453125	0.9524791666666667	58839	Fixation
0.634875	0.9430416666666667	58839	Fixation
0.6448125	0.9222395833333333	58840	Fixation
0.6504140625	0.9105729166666666	58841	Fixation
0.708078125	0.856125	58842	Saccade
0.870140625	0.6196770833333333	58842	Saccade
0.8114062499999999	0.6566666666666666	58843	Fixation
0.8066796875	0.6644791666666666	58844	Fixation
0.7163828125	0.8780833333333333	58852	Saccade
0.7169453125	0.8331770833333334	58853	Saccade
0.7122734375	0.8012708333333334	58854	Saccade
0.6948125	0.7714895833333333	58854	Saccade
0.804171875	0.7706770833333334	58855	Saccade
0.8247890625000001	0.7348125	58856	Saccade
0.8083671875	0.7108229166666666	58857	Fixation
0.8063671875	0.6856979166666667	58858	Fixation
0.80425	0.6570937499999999	58859	Fixation
0.7986093750000001	0.6319583333333333	58859	Fixation
0.7917109375	0.6177604166666666	58860	Fixation
0.848609375	0.6402083333333334	58861	Saccade
0.964859375	0.6598437500000001	58862	Saccade
0.9235625000000001	0.6435416666666666	58862	Saccade
0.9075	0.6187708333333333	58863	Fixation
0.8899453125000001	0.60646875	58864	Fixation
0.8762812500000001	0.5893125	58865	Fixation
0.85825	0.5668020833333334	58865	Fixation
0.8556015625000001	0.5434895833333333	58866	Fixation
0.8554140625000001	0.5187916666666667	58867	Fixation
0.8680312499999999	0.5215729166666666	58868	Saccade
0.9316875	0.6492395833333333	58870	Fixation
0.9118906250000001	0.6409687500000001	58870	Fixation
0.89534375	0.6245625	58871	Fixation
0.8790625000000001	0.6120208333333333	58872	Fixation
0.872921875	0.6120729166666667	58873	Saccade
0.822140625	0.7135625	58873	Saccade
0.834609375	0.6191666666666666	58874	Saccade
0.7935390625000001	0.6156458333333333	58878	Fixation
0.7831796875	0.6048749999999999	58879	Fixation
0.777453125	0.6582291666666666	58879	Saccade
0.7421562500000001	0.7809479166666667	58880	Saccade
0.7314765624999999	0.7544270833333333	58881	Fixation
0.7268125000000001	0.7420104166666667	58882	Fixation
0.7166406249999999	0.7286041666666667	58882	Fixation
0.7068046875	0.7211979166666667	58883	Fixation
0.7007578125	0.7259895833333334	58884	Fixation
0.6926015624999999	0.7397395833333333	58885	Fixation
0.6888359375	0.7566979166666666	58885	Fixation
0.6848515625	0.7835625	58886	Fixation
0.6579921875	0.7530104166666667	58890	Saccade
0.6642187500000001	0.8199583333333333	58890	Saccade
0.6626328125	0.8847916666666666	58891	Fixation
0.67775	0.946	58892	Fixation
0.4168671875	0.8297083333333333	58898	Fixation
0.44651562499999997	0.87934375	58899	Fixation
0.4814375	0.9314583333333334	58900	Fixation
0.24365625	0.49051041666666667	58914	Fixation
0.274578125	0.5019791666666666	58914	Fixation
0.26721875	0.5221041666666667	58915	Fixation
0.2828046875	0.53559375	58916	Fixation
0.3026015625	0.5426041666666667	58917	Fixation
0.31482031250000003	0.5444791666666667	58917	Fixation
0.3221796875	0.5479270833333333	58918	Fixation
0.3337734375	0.5499270833333333	58919	Fixation
0.3339609375	0.5646249999999999	58920	Fixation
0.3429140625	0.5704999999999999	58921	Fixation
0.347296875	0.5771354166666666	58922	Fixation
0.3561953125	0.5974895833333334	58922	Fixation
0.36360156250000003	0.6143541666666666	58923	Fixation
0.358578125	0.6252395833333334	58924	Fixation
0.36540625000000004	0.6284062499999999	58925	Fixation
0.3678984375	0.623625	58925	Saccade
0.3794375	0.6250729166666668	58926	Saccade
0.37625000000000003	0.6264166666666667	58927	Fixation
0.3812578125	0.622375	58928	Fixation
0.3735625	0.6140000000000001	58928	Fixation
0.372609375	0.6142708333333334	58929	Fixation
0.413390625	0.5779479166666667	58930	Saccade
0.530328125	0.47363541666666664	58931	Saccade
0.5257968749999999	0.45078125	58932	Fixation
0.5187968749999999	0.4404791666666667	58933	Fixation
0.519171875	0.42754166666666665	58933	Fixation
0.5132656250000001	0.42498958333333337	58934	Fixation
0.45776562500000006	0.33473958333333337	58935	Saccade
0.389625	0.2573125	58936	Saccade
0.3840859375	0.26106250000000003	58937	Saccade
0.6707578125	0.43765624999999997	58950	Saccade
0.63734375	0.4499375	58951	Saccade
0.6055234375	0.463	58952	Saccade
0.583140625	0.47315625	58952	Fixation
0.565953125	0.47883333333333333	58953	Fixation
0.53596875	0.48843749999999997	58954	Fixation
0.51728125	0.48978125	58955	Fixation
0.4990234375	0.4896770833333333	58956	Fixation
0.48546093749999997	0.4889791666666667	58957	Fixation
0.444125	0.5326979166666667	58958	Saccade
0.2788828125	0.6579270833333334	58958	Saccade
0.1854765625	0.7073645833333334	58959	Saccade
0.2019453125	0.6919270833333333	58960	Fixation
0.2034375	0.6857916666666667	58961	Fixation
0.200921875	0.68171875	58961	Fixation
0.20259375	0.6754374999999999	58962	Fixation
0.2026015625	0.66871875	58963	Fixation
0.20119531249999997	0.6652291666666666	58964	Fixation
0.20372656249999999	0.6604895833333334	58964	Fixation
0.20728906249999998	0.6540625	58965	Saccade
0.212921875	0.644	58966	Saccade
0.218390625	0.6304791666666667	58967	Saccade
0.21995312500000003	0.6161041666666667	58968	Fixation
0.21764062499999998	0.6016354166666668	58969	Fixation
0.224578125	0.5866979166666667	58969	Fixation
0.22385937500000003	0.56534375	58970	Saccade
0.23140624999999998	0.5419166666666667	58971	Saccade
0.23438281249999998	0.5185208333333333	58972	Saccade
0.20051562500000003	0.43821875	58972	Saccade
0.21503125	0.40601041666666665	58973	Fixation
0.2314609375	0.3821145833333333	58974	Fixation
0.24320312500000002	0.3534375	58975	Fixation
0.25559375	0.32879166666666665	58976	Fixation
0.26325	0.31021875	58977	Fixation
0.2675234375	0.30034374999999996	58977	Fixation
0.2662421875	0.29129166666666667	58978	Fixation
0.2737265625	0.28992708333333334	58979	Saccade
0.28912499999999997	0.45714583333333336	58980	Saccade
0.28865625	0.5038645833333333	58981	Fixation
0.29667187500000003	0.4943958333333333	58981	Fixation
0.296515625	0.47685416666666663	58982	Fixation
0.2936328125	0.46101041666666664	58983	Saccade
0.286421875	0.49976041666666665	58984	Saccade
0.28915625	0.48412499999999997	58984	Fixation
0.288140625	0.46796875	58985	Fixation
0.288828125	0.45176041666666666	58986	Fixation
0.28659375	0.4357916666666667	58987	Saccade
0.28605468749999996	0.40896875	58988	Saccade
0.289578125	0.6148333333333333	59012	Saccade
0.311578125	0.6100833333333333	59013	Saccade
0.321359375	0.5992916666666667	59014	Saccade
0.25384375000000003	0.4661458333333333	59015	Saccade
0.1802890625	0.4034375	59016	Fixation
0.1491796875	0.3910416666666666	59017	Fixation
0.1855234375	0.38955208333333335	59017	Fixation
0.22328125000000001	0.3959270833333333	59018	Fixation
0.2493203125	0.4072395833333333	59019	Fixation
0.2843203125	0.42994791666666665	59020	Fixation
0.3268203125	0.4476979166666667	59021	Saccade
0.380046875	0.46897916666666667	59021	Saccade
0.3919453125	0.48114583333333333	59022	Saccade
0.27438281249999996	0.4455	59023	Saccade
0.0199453125	0.46306250000000004	59052	Saccade
0.15646875	0.42172916666666665	59053	Saccade
0.0037734375	0.4721666666666666	59054	Saccade
0.037359375	0.46604166666666663	59055	Fixation
0.074390625	0.45353125	59056	Fixation
0.061492187499999997	0.4975833333333333	59057	Fixation
0.0914296875	0.490375	59057	Fixation
0.1155	0.48153124999999997	59058	Fixation
0.13234375	0.48076041666666663	59059	Fixation
0.156109375	0.47722916666666665	59060	Fixation
0.1605	0.48059375	59060	Fixation
0.163796875	0.48092708333333334	59061	Fixation
0.1683671875	0.47811458333333334	59062	Fixation
0.17024999999999998	0.4762395833333333	59063	Fixation
0.167484375	0.47180208333333334	59063	Fixation
0.1671171875	0.46928125	59064	Fixation
0.1636171875	0.46447916666666667	59065	Fixation
0.1621796875	0.46166666666666667	59065	Fixation
0.1626640625	0.45691666666666664	59067	Fixation
0.1650390625	0.45840625	59067	Saccade
0.22204687500000003	0.4917708333333334	59068	Saccade
0.2325625	0.49225	59069	Fixation
0.23259375000000002	0.48780208333333336	59070	Fixation
0.22864843750000002	0.4898645833333333	59071	Fixation
0.2299296875	0.48809375	59071	Fixation
0.6885703125	0.58203125	59080	Saccade
0.7818906250000001	0.6351041666666667	59080	Saccade
0.851984375	0.6672604166666667	59081	Saccade
0.7661953125000001	0.7086875	59082	Saccade
0.734203125	0.7036354166666666	59083	Fixation
0.71903125	0.6942395833333334	59083	Fixation
0.7084765625	0.6769583333333333	59084	Saccade
0.6879140625	0.6761250000000001	59085	Saccade
0.46366406250000003	0.6168020833333333	59086	Saccade
0.11000000000000001	0.4583229166666667	59092	Fixation
0.12865625	0.46006250000000004	59093	Fixation
0.1389609375	0.4622395833333333	59094	Fixation
0.129546875	0.4300729166666667	59095	Fixation
0.1358828125	0.4253854166666667	59095	Fixation
0.13796875	0.42283333333333334	59097	Fixation
0.1436640625	0.41736458333333337	59097	Saccade
0.1537109375	0.40584375	59098	Saccade
0.156953125	0.4071354166666667	59099	Fixation
0.161203125	0.4165520833333333	59100	Fixation
0.165296875	0.4028958333333333	59100	Fixation
0.16111718749999998	0.40969791666666666	59101	Fixation
0.158	0.40403125	59102	Fixation
0.1485859375	0.4073333333333334	59103	Fixation
0.13459375	0.41390625000000003	59103	Fixation
0.113625	0.42184375	59104	Fixation
0.0998984375	0.3539895833333333	59105	Saccade
0.14642968750000002	0.4044166666666667	59107	Saccade
0.314546875	0.39658333333333334	59107	Saccade
0.46684374999999995	0.3913854166666667	59108	Fixation
0.5191640625	0.3951145833333333	59109	Fixation
0.5495234375	0.41508333333333336	59110	Fixation
0.508921875	0.42120833333333335	59111	Fixation
0.49246093750000003	0.40281249999999996	59112	Fixation
0.4815703125	0.45410416666666664	59112	Fixation
0.438171875	0.3695833333333333	59113	Saccade
0.4557734375	0.6592916666666666	59114	Saccade
0.3610234375	0.3770729166666667	59115	Saccade
0.352515625	0.35015625	59115	Saccade
0.35388281250000003	0.41191666666666665	59116	Saccade
0.4044921875	0.64865625	59117	Saccade
0.360203125	0.40562499999999996	59118	Saccade
0.556359375	0.52203125	59122	Saccade
0.124921875	0.64140625	59126	Saccade
0.1023828125	0.33738541666666666	59127	Fixation
0.1053125	0.4579166666666667	59127	Fixation
0.107078125	0.4493020833333333	59128	Saccade
0.1443515625	0.33467708333333335	59129	Saccade
0.15221875	0.34075	59130	Fixation
0.1384296875	0.3057916666666667	59131	Fixation
0.17292968749999998	0.3592916666666667	59132	Fixation
0.1763984375	0.36371875000000004	59132	Fixation
0.1847109375	0.37394791666666666	59133	Fixation
0.1970234375	0.3749166666666667	59134	Fixation
0.19627343749999998	0.38386458333333334	59134	Saccade
0.21146875	0.3874166666666667	59135	Saccade
0.21900781249999998	0.39890624999999996	59136	Fixation
0.21935937499999997	0.4067604166666667	59137	Fixation
0.2237109375	0.40257291666666667	59138	Saccade
0.21861718749999998	0.39002083333333337	59139	Saccade
0.2289921875	0.39146875	59139	Saccade
0.2106484375	0.38742708333333337	59140	Fixation
0.21096093749999997	0.3906145833333333	59141	Fixation
0.2065390625	0.3945520833333333	59142	Fixation
0.2006015625	0.3857083333333333	59143	Fixation
0.192265625	0.3837291666666667	59143	Saccade
0.1814375	0.38142708333333336	59144	Saccade
0.1838046875	0.3876354166666667	59145	Saccade
0.16775	0.3941875	59145	Fixation
0.1594140625	0.38882291666666663	59146	Fixation
0.1500546875	0.39427083333333335	59147	Fixation
0.146359375	0.386125	59148	Fixation
0.1427734375	0.38436458333333334	59149	Fixation
0.142265625	0.38227083333333334	59150	Fixation
0.14070312499999998	0.38276041666666666	59150	Fixation
0.1435546875	0.375375	59151	Fixation
0.1334453125	0.3779583333333333	59152	Saccade
0.1460078125	0.37696874999999996	59153	Saccade
0.145671875	0.36323958333333334	59154	Fixation
0.1461484375	0.36044791666666665	59154	Fixation
0.147859375	0.36084375	59155	Fixation
0.14947656250000002	0.3602708333333334	59156	Fixation
0.146234375	0.35373958333333333	59157	Fixation
0.147953125	0.35442708333333334	59158	Fixation
0.14965625	0.35130208333333335	59159	Fixation
0.15362499999999998	0.34825	59159	Fixation
0.157359375	0.3454479166666667	59160	Fixation
0.157484375	0.34503125	59161	Fixation
0.15917187500000002	0.3476666666666667	59162	Fixation
0.1516328125	0.34915625	59163	Fixation
0.1435078125	0.34386458333333336	59163	Fixation
0.1296796875	0.34590624999999997	59164	Fixation
0.1119140625	0.3476770833333333	59165	Fixation
0.0976328125	0.34296875	59165	Fixation
0.08449218750000001	0.3374166666666667	59166	Fixation
0.0720078125	0.3373333333333333	59167	Fixation
0.08396875000000001	0.32159375	59168	Fixation
0.07240625	0.3240416666666667	59169	Fixation
0.0780625	0.3171666666666667	59170	Saccade
0.16134375	0.33728125000000003	59170	Saccade
0.1966796875	0.3513958333333333	59171	Fixation
0.19339062499999998	0.34675	59172	Fixation
0.190828125	0.33916666666666667	59173	Fixation
0.18328125	0.3305104166666667	59174	Fixation
0.17790625	0.32128125	59174	Fixation
0.17181249999999998	0.31485416666666666	59175	Fixation
0.1629921875	0.3166041666666667	59176	Fixation
0.1541015625	0.31105208333333334	59177	Fixation
0.15503125	0.29963541666666665	59178	Fixation
0.141015625	0.28444791666666663	59179	Saccade
0.099421875	0.27271875	59179	Saccade
0.1033359375	0.2665	59180	Saccade
0.0960234375	0.27748958333333335	59181	Fixation
0.0979765625	0.2836354166666667	59181	Fixation
0.09809375000000001	0.2871666666666667	59182	Fixation
0.0966171875	0.2930520833333333	59183	Fixation
0.0967578125	0.2996666666666667	59184	Saccade
0.088046875	0.3101979166666667	59185	Saccade
0.0881796875	0.30911458333333336	59185	Saccade
0.0832890625	0.3143125	59186	Saccade
0.09525781250000001	0.30228125	59187	Saccade
0.10401562499999999	0.3011041666666667	59188	Saccade
0.11382812499999999	0.2869479166666667	59189	Saccade
0.135875	0.25097916666666664	59190	Saccade
0.1412890625	0.24396875	59190	Fixation
0.1466484375	0.23779166666666668	59191	Fixation
0.14203125	0.23685416666666667	59192	Fixation
0.133328125	0.23360416666666667	59193	Fixation
0.1407890625	0.21798958333333335	59193	Saccade
0.16459375	0.4054895833333333	59194	Saccade
0.12209375	0.16987500000000003	59195	Saccade
0.1135703125	0.17639583333333334	59196	Saccade
0.10992187499999999	0.18029166666666668	59197	Saccade
0.15816406249999998	0.4023541666666667	59198	Saccade
0.0993671875	0.19178125000000001	59198	Fixation
0.05396093749999999	0.21286458333333333	59199	Fixation
0.0480390625	0.21325	59200	Fixation
0.0810078125	0.21272916666666666	59201	Fixation
0.046125	0.2306770833333333	59201	Saccade
0.0907265625	0.21747916666666667	59202	Saccade
0.0605234375	0.23141666666666666	59203	Saccade
0.0974453125	0.22180208333333334	59204	Fixation
0.1042890625	0.22539583333333332	59205	Fixation
0.10149999999999999	0.23629166666666668	59205	Fixation
0.11028906249999999	0.2336875	59206	Fixation
0.09115625000000001	0.24905208333333334	59207	Saccade
0.1296953125	0.22808333333333333	59208	Saccade
0.11866406249999999	0.22423958333333335	59209	Fixation
0.1232265625	0.22788541666666667	59210	Fixation
0.12592187500000002	0.23246874999999997	59211	Fixation
0.130703125	0.24059375	59212	Saccade
0.145296875	0.24130208333333333	59213	Saccade
0.1451953125	0.24589583333333334	59214	Fixation
0.15365625	0.24837499999999998	59214	Fixation
0.1583203125	0.25266666666666665	59215	Fixation
0.1698984375	0.24996875	59216	Fixation
0.1784765625	0.24736458333333333	59217	Fixation
0.1788203125	0.24821875	59218	Fixation
0.184703125	0.24802083333333333	59218	Saccade
0.193140625	0.24740625	59219	Saccade
0.1913125	0.24893749999999998	59220	Saccade
0.2006875	0.24667708333333332	59221	Fixation
0.19727343749999998	0.24892708333333333	59221	Fixation
0.19437500000000002	0.2514166666666667	59222	Fixation
0.1945625	0.24963541666666667	59223	Fixation
0.1908828125	0.2511875	59224	Fixation
0.1881328125	0.25225	59225	Fixation
0.1929921875	0.2537291666666667	59225	Fixation
0.195078125	0.25152083333333336	59226	Saccade
0.18765625	0.23952083333333332	59227	Saccade
0.1908203125	0.23342708333333334	59228	Fixation
0.184703125	0.23788541666666668	59229	Fixation
0.182859375	0.23885416666666667	59230	Saccade
0.1766015625	0.24216666666666667	59230	Saccade
0.18021875	0.24433333333333335	59231	Fixation
0.1785703125	0.24378125	59232	Fixation
0.17859375	0.24742708333333333	59233	Fixation
0.17603125	0.2509166666666667	59234	Fixation
0.1765859375	0.25065624999999997	59234	Fixation
0.1746328125	0.24620833333333333	59235	Fixation
0.1724921875	0.24515625	59236	Fixation
0.167125	0.24717708333333333	59237	Fixation
0.17089062500000002	0.24238541666666666	59238	Fixation
0.1635390625	0.23855208333333333	59238	Fixation
0.165734375	0.24051041666666664	59239	Fixation
0.15731250000000002	0.24340625	59240	Fixation
0.15859375	0.2386875	59241	Fixation
0.154953125	0.2328125	59241	Fixation
0.15885156250000002	0.23145833333333332	59242	Fixation
0.1596484375	0.23289583333333336	59243	Saccade
0.15492187500000001	0.23639583333333333	59244	Saccade
0.1590625	0.23703125	59245	Saccade
0.14775	0.24563541666666666	59245	Fixation
0.145015625	0.2500625	59246	Fixation
0.14521875	0.2509166666666667	59247	Fixation
0.1431875	0.2485625	59248	Fixation
0.14251562499999998	0.25242708333333336	59249	Fixation
0.1431875	0.24968749999999998	59249	Saccade
0.15044531249999998	0.24329166666666666	59250	Saccade
0.1497578125	0.24744791666666668	59251	Saccade
0.1506640625	0.24738541666666666	59252	Saccade
0.1562265625	0.24464583333333334	59253	Saccade
0.1506171875	0.24560416666666668	59253	Fixation
0.15238281250000002	0.26537499999999997	59254	Fixation
0.15084375	0.2675208333333333	59255	Fixation
0.1477578125	0.2631354166666667	59256	Saccade
0.136484375	0.27245833333333336	59257	Saccade
0.13121093749999999	0.27163541666666663	59258	Saccade
0.117234375	0.2769270833333334	59258	Fixation
0.10603125	0.28064583333333337	59259	Fixation
0.09571874999999999	0.28511458333333334	59260	Fixation
0.0845703125	0.28202083333333333	59261	Fixation
0.07646875	0.28284374999999995	59261	Fixation
0.0729765625	0.27854166666666663	59262	Saccade
0.041773437499999996	0.28683333333333333	59263	Saccade
0.021796875	0.28465625	59264	Saccade
0.9273828125	0.5238125	59294	Fixation
0.8687578125	0.5112291666666666	59294	Saccade
0.8246640624999999	0.5051666666666667	59295	Saccade
0.9970234375	0.5486875	59296	Saccade
0.8699453125	0.6745208333333333	59297	Saccade
0.834421875	0.6570937499999999	59298	Fixation
0.80803125	0.65209375	59298	Fixation
0.7901640624999999	0.6419895833333332	59299	Fixation
0.7671328125	0.64734375	59300	Fixation
0.7438828125	0.6654166666666667	59301	Fixation
0.7271328125000001	0.676875	59301	Fixation
0.7052109375	0.686375	59302	Fixation
0.6953984375	0.7453125	59303	Saccade
0.6794921875	0.8269791666666666	59304	Saccade
0.5606093750000001	0.8959583333333333	59316	Saccade
0.55684375	0.8428541666666667	59317	Saccade
0.5875390625	0.8482187499999999	59318	Saccade
0.5865234375	0.9203333333333333	59318	Fixation
0.5900937500000001	0.8909166666666667	59319	Fixation
0.5876875	0.86928125	59320	Fixation
0.5849453125	0.8548749999999999	59321	Fixation
0.5837265625	0.8413333333333333	59321	Saccade
0.5204296875	0.8690625	59322	Saccade
0.51321875	0.8939791666666667	59323	Fixation
0.5207578125000001	0.8845729166666667	59324	Fixation
0.5246796875	0.882	59324	Fixation
0.5222421875000001	0.8894479166666667	59325	Fixation
0.5190703125	0.9015208333333333	59326	Fixation
0.51915625	0.9061875	59328	Fixation
0.51653125	0.9031770833333332	59329	Fixation
0.5225078125	0.8914687499999999	59329	Fixation
0.533890625	0.88934375	59330	Saccade
0.5028125	0.8971041666666667	59331	Saccade
0.5057421875	0.9011354166666667	59332	Fixation
0.509328125	0.9004375	59333	Fixation
0.510421875	0.8880416666666666	59334	Fixation
0.5102890625	0.88965625	59334	Fixation
0.5128828125	0.8827812500000001	59335	Saccade
0.5065703125	0.9017395833333333	59336	Saccade
0.5076796875	0.9188645833333333	59337	Fixation
0.50975	0.9384479166666666	59338	Fixation
0.5178671875	0.9461770833333334	59339	Fixation
0.5160703125	0.9564166666666666	59339	Saccade
0.4878125	0.9611458333333334	59340	Saccade
0.49396874999999996	0.9855	59341	Fixation
0.5607031250000001	0.9693958333333333	59349	Saccade
0.56115625	0.9625208333333333	59349	Saccade
0.7695000000000001	0.20142708333333334	59365	Fixation
0.7601640625	0.18439583333333334	59365	Fixation
0.7544296875	0.17364583333333333	59366	Fixation
0.4821640625	0.2940520833333334	59374	Fixation
0.4799921875	0.3067708333333333	59374	Fixation
0.48101562500000006	0.32371875	59375	Fixation
0.47657812499999996	0.3340208333333334	59376	Fixation
0.47062499999999996	0.3441458333333333	59377	Saccade
0.43549218749999996	0.39877083333333335	59377	Saccade
0.43081250000000004	0.40521875	59378	Fixation
0.4258984375	0.40320833333333334	59379	Fixation
0.42189062499999996	0.4009270833333333	59380	Fixation
0.42258593749999995	0.401375	59381	Fixation
0.42059375	0.40528125	59381	Fixation
0.8306640625	0.4696666666666667	59388	Fixation
0.76459375	0.46115625	59389	Fixation
0.8282890625	0.4673333333333333	59389	Saccade
0.9195546875	0.4061875	59406	Saccade
0.650953125	0.38077083333333334	59408	Saccade
0.4753984375	0.35728125	59408	Fixation
0.37884375000000003	0.34869791666666666	59409	Fixation
0.336625	0.33766666666666667	59410	Fixation
0.2880859375	0.3113125	59411	Fixation
0.23845312500000002	0.3242083333333333	59412	Fixation
0.20353125	0.327	59413	Saccade
0.2742734375	0.31917708333333333	59413	Saccade
0.3392109375	0.32215625	59414	Saccade
0.3910546875	0.3260416666666667	59415	Fixation
0.4259375	0.3311145833333333	59415	Fixation
0.45367968750000004	0.33472916666666663	59417	Fixation
0.4712890625	0.34378125	59417	Fixation
0.4862265625	0.3535520833333334	59418	Fixation
0.4901640625	0.3654895833333333	59419	Fixation
0.48829687499999996	0.37727083333333333	59420	Fixation
0.48773437499999994	0.3857916666666667	59421	Fixation
0.4868046875	0.39737500000000003	59421	Saccade
0.5551875	0.46287500000000004	59422	Saccade
0.5544765625	0.46870833333333334	59423	Fixation
0.5532812500000001	0.46290624999999996	59424	Fixation
0.5502890625	0.4525416666666667	59424	Fixation
0.55178125	0.43814583333333335	59425	Fixation
0.546359375	0.42251041666666667	59426	Fixation
0.5388359375	0.41282291666666665	59427	Fixation
0.5488984375	0.40054166666666663	59428	Saccade
0.6169453125000001	0.34741666666666665	59429	Saccade
0.612765625	0.3437604166666667	59429	Fixation
0.6074140625	0.34559375	59430	Fixation
0.5988515624999999	0.34715625	59431	Fixation
0.591015625	0.35179166666666667	59432	Fixation
0.5831640625000001	0.3589895833333333	59433	Saccade
0.5724765625	0.37105208333333334	59433	Saccade
0.5668124999999999	0.37958333333333333	59434	Saccade
0.4693125	0.4085520833333333	59435	Saccade
0.39961718749999997	0.4183125	59436	Saccade
0.40989062499999995	0.42511458333333335	59437	Fixation
0.4195078125	0.42490625000000004	59438	Fixation
0.4265390625	0.4176458333333333	59438	Fixation
0.43527343749999997	0.41609375	59439	Fixation
0.43751562499999996	0.4160520833333334	59440	Saccade
0.3682578125	0.38865625000000004	59441	Saccade
0.37259375	0.38808333333333334	59441	Fixation
0.379171875	0.3910416666666666	59442	Fixation
0.379546875	0.3958541666666667	59443	Fixation
0.3788984375	0.40379166666666666	59444	Fixation
0.3795	0.4110833333333333	59444	Fixation
0.381421875	0.4139583333333333	59445	Fixation
0.38460937500000003	0.40875	59446	Fixation
0.40793749999999995	0.40751041666666665	59446	Saccade
0.5722578125	0.41965625	59447	Saccade
0.61796875	0.4188541666666667	59448	Fixation
0.6188828125	0.4114479166666667	59449	Fixation
0.621578125	0.4052395833333333	59450	Fixation
0.6229921875	0.4045833333333333	59451	Fixation
0.6260390625000001	0.40951041666666665	59452	Fixation
0.62746875	0.41715625	59453	Fixation
0.6306484375	0.42701041666666667	59453	Saccade
0.6320234375	0.4369270833333333	59454	Saccade
0.5316015625	0.5203229166666666	59455	Saccade
0.5362734375	0.5296875	59456	Fixation
0.540546875	0.5241458333333333	59457	Fixation
0.5434765625	0.5175416666666667	59457	Fixation
0.54446875	0.5108229166666667	59458	Fixation
0.545296875	0.5055208333333333	59459	Fixation
0.54459375	0.5025208333333333	59460	Fixation
0.5426875	0.49590625	59461	Saccade
0.44435156249999996	0.42063541666666665	59461	Saccade
0.4363984375	0.41441666666666666	59462	Fixation
0.4335078125	0.41914583333333333	59463	Fixation
0.43149218749999996	0.4218125	59464	Fixation
0.43234374999999997	0.42528125	59464	Saccade
0.42421875	0.42659375	59465	Saccade
0.42589062499999997	0.42809375000000005	59466	Fixation
0.42522656249999996	0.4261979166666666	59466	Fixation
0.42834374999999997	0.42503124999999997	59468	Saccade
0.4161796875	0.42791666666666667	59468	Saccade
0.414625	0.4262708333333334	59469	Fixation
0.41574999999999995	0.42671875	59470	Fixation
0.4180390625	0.4277708333333334	59471	Fixation
0.417875	0.42941666666666667	59472	Fixation
0.41550000000000004	0.42994791666666665	59472	Fixation
0.412578125	0.43140625	59473	Fixation
0.416015625	0.43255208333333334	59474	Fixation
0.41568750000000004	0.43463541666666666	59475	Fixation
0.41340625	0.4344166666666667	59475	Fixation
0.411953125	0.43265625	59476	Fixation
0.44321093749999996	0.43537499999999996	59477	Saccade
0.6125234374999999	0.43670833333333337	59478	Saccade
