xCoord	yCoord	Frame	BEventInfo
0.5873671875	0.6500625	12401	Saccade
0.5857421875	0.65196875	12402	Fixation
0.58546875	0.6599687500000001	12403	Fixation
0.5966484375000001	0.6733020833333333	12404	Fixation
0.596140625	0.687375	12404	Saccade
0.3826484375	0.6991979166666666	12405	Saccade
0.1726171875	0.7793645833333334	12406	Saccade
0.02665625	0.9365104166666666	12407	Saccade
0.1665	0.9518749999999999	12409	Fixation
0.22838281249999998	0.9241666666666667	12410	Fixation
0.27242968749999996	0.8985104166666668	12411	Fixation
0.30555468750000003	0.87640625	12412	Fixation
0.3316484375	0.8678333333333333	12412	Fixation
0.3444375	0.8725416666666667	12413	Saccade
0.2953046875	0.8889479166666666	12414	Saccade
0.3138671875	0.8871875	12415	Fixation
0.3255859375	0.9085729166666667	12416	Fixation
0.3266484375	0.9201979166666666	12416	Fixation
0.3277421875	0.9567291666666667	12417	Fixation
0.32828124999999997	0.9665625	12418	Saccade
0.5519921875	0.9883229166666666	12423	Fixation
0.5522578125	0.9804895833333334	12423	Fixation
0.5511953125	0.9656145833333334	12424	Fixation
0.5487968750000001	0.9538541666666667	12425	Fixation
0.545015625	0.9357187499999999	12426	Fixation
0.539484375	0.9180520833333333	12426	Fixation
0.5340703125	0.90071875	12427	Saccade
0.580703125	0.8988229166666667	12428	Saccade
0.57753125	0.8897708333333333	12429	Fixation
0.5698828125000001	0.8792187499999999	12430	Fixation
0.563125	0.8708229166666667	12431	Fixation
0.554640625	0.8608541666666666	12432	Saccade
0.546484375	0.8420416666666667	12432	Saccade
0.534671875	0.8436041666666667	12433	Saccade
0.5245	0.8384479166666666	12434	Fixation
0.5180234375	0.83228125	12435	Fixation
0.5118984375	0.8271354166666666	12435	Fixation
0.5092265625	0.8214166666666666	12436	Fixation
0.466640625	0.86853125	12437	Saccade
0.419203125	0.9385729166666666	12438	Saccade
0.42109375	0.9270833333333334	12439	Saccade
0.42053906249999995	0.91115625	12439	Fixation
0.41616406250000004	0.9159375	12440	Fixation
0.41133593749999997	0.9041979166666666	12441	Fixation
0.40601562500000005	0.8983958333333334	12442	Fixation
0.4020234375	0.899625	12443	Fixation
0.4019375	0.89609375	12443	Fixation
0.4026953125	0.9014375	12444	Fixation
0.4026484375	0.9059270833333334	12445	Saccade
0.4013359375	0.9125833333333334	12446	Saccade
0.401875	0.9131666666666667	12446	Fixation
0.4035078125	0.9146979166666667	12447	Fixation
0.40598437499999995	0.9186979166666667	12448	Fixation
0.41017187499999996	0.92171875	12449	Fixation
0.41465625	0.92203125	12450	Saccade
0.4206015625	0.91859375	12451	Saccade
0.42653125000000003	0.9170833333333334	12451	Saccade
0.43321875	0.9180104166666666	12452	Fixation
0.43677343750000003	0.91546875	12453	Fixation
0.43958593749999997	0.9107500000000001	12454	Fixation
0.4409296875	0.91171875	12455	Fixation
0.43988281249999994	0.9196979166666667	12455	Fixation
0.439859375	0.9167916666666667	12456	Fixation
0.440875	0.91353125	12457	Fixation
0.43890624999999994	0.9132916666666666	12458	Saccade
0.4357265625	0.9218229166666667	12459	Saccade
0.436015625	0.91728125	12459	Fixation
0.43415625	0.9174270833333333	12460	Fixation
0.4332734375	0.9120729166666667	12461	Fixation
0.41839843749999994	0.9096666666666666	12462	Saccade
0.41315625	0.8738333333333334	12463	Saccade
0.4135859375	0.8694583333333333	12463	Fixation
0.41	0.8723229166666666	12464	Fixation
0.4079140625	0.8699791666666666	12465	Fixation
0.40452343749999997	0.8710833333333333	12466	Fixation
0.40254687499999997	0.8670625	12466	Saccade
0.3241640625	0.8447395833333334	12467	Saccade
0.2855859375	0.8153854166666666	12468	Fixation
0.2903515625	0.8142083333333333	12469	Fixation
0.2945390625	0.8160208333333333	12470	Fixation
0.2995703125	0.81434375	12471	Fixation
0.30621875	0.8115520833333334	12471	Saccade
0.3130859375	0.8131354166666667	12472	Saccade
0.321125	0.8077708333333333	12473	Saccade
0.327125	0.8117708333333333	12474	Fixation
0.336078125	0.8057604166666666	12475	Fixation
0.34290625	0.80796875	12475	Fixation
0.34778125000000004	0.8116041666666667	12476	Saccade
0.35739062499999996	0.8128854166666667	12477	Saccade
0.3607109375	0.8175104166666666	12478	Fixation
0.3674296875	0.8163645833333334	12479	Fixation
0.37521875	0.8149375	12479	Fixation
0.380765625	0.8165937499999999	12480	Fixation
0.3884609375	0.8145520833333334	12481	Fixation
0.3918671875	0.8207083333333334	12482	Fixation
0.39761718749999997	0.8151666666666666	12483	Fixation
0.400453125	0.8198020833333334	12483	Fixation
0.4058515625	0.8182291666666667	12484	Fixation
0.407328125	0.8208645833333333	12485	Fixation
0.41023437500000004	0.8230000000000001	12485	Fixation
0.41121875	0.8255520833333333	12486	Fixation
0.41303124999999996	0.8201145833333333	12487	Saccade
0.41428125	0.8321875	12488	Saccade
0.415109375	0.8331666666666667	12489	Fixation
0.41678125	0.8363229166666667	12490	Fixation
0.4184140625	0.8392499999999999	12491	Fixation
0.41917968749999995	0.8396666666666667	12491	Fixation
0.42053124999999997	0.8421770833333333	12492	Fixation
0.420453125	0.8419583333333333	12493	Fixation
0.4221796875	0.841375	12494	Fixation
0.423859375	0.8411770833333333	12495	Fixation
0.42407031249999994	0.84596875	12495	Fixation
0.424484375	0.8494062499999999	12496	Fixation
0.424109375	0.8475520833333333	12497	Fixation
0.21485156249999998	0.9587708333333332	12516	Saccade
0.2433125	0.9416458333333334	12517	Saccade
0.26657031249999996	0.9495416666666666	12518	Fixation
0.28384375	0.9494166666666667	12519	Fixation
0.299515625	0.9513125	12519	Fixation
0.3126953125	0.9563020833333333	12520	Fixation
0.3235546875	0.96303125	12521	Fixation
0.335140625	0.9499270833333333	12522	Fixation
0.34831249999999997	0.9338125	12523	Fixation
0.3579140625	0.919875	12523	Fixation
0.35584375	0.93315625	12524	Saccade
0.3441640625	0.9781875	12524	Saccade
0.3496640625	0.9695625	12525	Fixation
0.35078125	0.9631666666666666	12526	Fixation
0.3532265625	0.9736875	12527	Fixation
0.3588203125	0.9733333333333333	12528	Fixation
0.365796875	0.97259375	12529	Fixation
0.3711328125	0.9711875	12530	Fixation
0.3755234375	0.970625	12530	Fixation
0.3786484375	0.9701875	12531	Saccade
0.3832890625	0.9573229166666667	12532	Saccade
0.385390625	0.9453854166666668	12533	Fixation
0.3861953125	0.9410416666666667	12534	Fixation
0.3884609375	0.9378541666666667	12535	Fixation
0.3888125	0.9352395833333333	12535	Fixation
0.3892734375	0.9354791666666666	12536	Fixation
0.388953125	0.9363854166666666	12537	Fixation
0.3873671875	0.9396145833333333	12538	Fixation
0.3879921875	0.9365625000000001	12538	Fixation
0.385640625	0.9427916666666667	12539	Saccade
0.387140625	0.9348124999999999	12540	Saccade
0.3573203125	0.7015104166666667	12541	Saccade
0.3649296875	0.6197916666666666	12542	Saccade
0.3726640625	0.63034375	12543	Fixation
0.374421875	0.636625	12543	Fixation
0.3802734375	0.64571875	12544	Fixation
0.38403125	0.6487916666666667	12544	Fixation
0.386359375	0.64790625	12545	Fixation
0.38603125	0.6470208333333333	12546	Fixation
0.3885859375	0.6472604166666667	12547	Saccade
0.43496875	0.8304583333333333	12548	Saccade
0.43260156250000004	0.8504791666666667	12549	Saccade
0.432921875	0.8363333333333334	12549	Fixation
0.4307578125	0.8305833333333333	12550	Fixation
0.42728124999999995	0.8219270833333333	12551	Fixation
0.42019531250000003	0.8191041666666667	12552	Fixation
0.40601562500000005	0.8951770833333333	12553	Saccade
0.37722656250000003	0.9935625	12554	Fixation
0.3722890625	0.9819375	12555	Fixation
0.36717187500000004	0.9659375	12556	Fixation
0.36471875	0.9663020833333333	12557	Fixation
0.36506249999999996	0.9535104166666667	12558	Fixation
0.3652421875	0.9410937500000001	12558	Saccade
0.3636875	0.9196979166666667	12559	Saccade
0.36375	0.9127916666666667	12560	Fixation
0.360796875	0.9009375	12561	Fixation
0.3586796875	0.8849270833333333	12561	Fixation
0.3563125	0.878125	12562	Fixation
0.3535703125	0.878375	12563	Fixation
0.3559375	0.86875	12564	Saccade
0.41135937499999997	0.8455312500000001	12564	Saccade
0.39752343749999997	0.857375	12565	Saccade
0.3813515625	0.8892708333333333	12566	Fixation
0.3631875	0.8798125	12567	Fixation
0.3617578125	0.87515625	12568	Fixation
0.359625	0.8662083333333332	12569	Fixation
0.3554453125	0.85953125	12570	Fixation
0.34992968750000003	0.8599895833333334	12570	Fixation
0.346453125	0.8611562500000001	12571	Fixation
0.34290625	0.84975	12572	Fixation
0.3395546875	0.8633645833333333	12573	Saccade
0.30660937499999996	0.972125	12574	Saccade
0.307609375	0.9579270833333333	12575	Fixation
0.3026796875	0.9516875	12576	Fixation
0.301625	0.94125	12577	Fixation
0.295546875	0.9403854166666666	12578	Fixation
0.29240625	0.93703125	12578	Fixation
0.28797656250000003	0.9359166666666667	12579	Saccade
0.28331249999999997	0.9289270833333333	12580	Saccade
0.2773046875	0.93134375	12581	Saccade
0.268703125	0.8128124999999999	12582	Saccade
0.26928125	0.8029166666666666	12582	Fixation
0.2663046875	0.8037500000000001	12583	Fixation
0.2616796875	0.8025729166666667	12584	Fixation
0.259203125	0.8057604166666666	12584	Fixation
0.256859375	0.8122604166666666	12585	Fixation
0.2588828125	0.81159375	12586	Fixation
0.2632890625	0.8141145833333333	12587	Fixation
0.2661640625	0.8140729166666667	12588	Fixation
0.272234375	0.8142708333333334	12589	Saccade
0.25509375	0.8348333333333334	12589	Saccade
0.25065624999999997	0.8393854166666667	12590	Saccade
0.250953125	0.8478437499999999	12591	Fixation
0.24839843749999999	0.8542395833333334	12592	Fixation
0.24859375	0.859375	12593	Fixation
0.2470234375	0.8643541666666666	12594	Fixation
0.24719531250000001	0.8667604166666667	12594	Fixation
0.251234375	0.86275	12595	Fixation
0.255390625	0.8640729166666666	12596	Fixation
0.2555	0.8688229166666667	12597	Fixation
0.2521875	0.87190625	12598	Saccade
0.31158593749999997	0.8375625	12598	Saccade
0.541203125	0.63865625	12599	Saccade
0.5956015625	0.6214895833333334	12600	Fixation
0.581859375	0.6372916666666666	12601	Fixation
0.5725078124999999	0.6260729166666666	12601	Fixation
0.5632890625	0.6167916666666666	12602	Saccade
0.599875	0.6160208333333334	12603	Saccade
0.5968828125	0.63059375	12604	Saccade
0.5888515625	0.62390625	12604	Fixation
0.58375	0.6289895833333333	12605	Fixation
0.5793828125	0.6345104166666666	12606	Fixation
0.5718828125	0.6316145833333333	12607	Fixation
0.5686093750000001	0.64190625	12608	Fixation
0.5625859375	0.64153125	12609	Fixation
0.557703125	0.6420104166666667	12610	Fixation
0.557984375	0.6506666666666666	12610	Saccade
0.55359375	0.6598541666666667	12611	Saccade
0.5511796875	0.66128125	12612	Fixation
0.549875	0.6644479166666667	12613	Fixation
0.5334765625	0.6717604166666666	12613	Saccade
0.38134375	0.8129270833333333	12614	Saccade
0.3509609375	0.8410729166666666	12615	Fixation
0.359046875	0.8355625	12616	Fixation
0.3620078125	0.8236770833333333	12617	Fixation
0.3611328125	0.8283333333333334	12618	Fixation
0.44259375	0.7759270833333333	12618	Saccade
0.5301171874999999	0.68596875	12619	Saccade
0.523078125	0.6952083333333333	12620	Fixation
0.5250390625	0.6974166666666667	12621	Fixation
0.5313828125	0.7005	12622	Fixation
0.5423125	0.70784375	12622	Fixation
0.5581328125	0.7131354166666667	12623	Fixation
0.581359375	0.7270104166666667	12624	Fixation
0.49317968749999996	0.7491354166666666	12624	Saccade
0.28552343750000003	0.85925	12625	Saccade
0.30174218750000004	0.99503125	12632	Saccade
0.3733515625	0.9921979166666667	12638	Fixation
0.3763515625	0.9885104166666667	12639	Fixation
0.37884375000000003	0.9773645833333333	12640	Fixation
0.379390625	0.9751458333333333	12641	Fixation
0.3804140625	0.9670416666666667	12641	Fixation
0.3825234375	0.9593020833333333	12642	Fixation
0.3864375	0.9549791666666666	12643	Fixation
0.389546875	0.9506354166666667	12644	Fixation
0.3931015625	0.9545208333333334	12644	Saccade
0.3981796875	0.9383854166666666	12645	Saccade
0.3999296875	0.93828125	12646	Saccade
0.40392968749999997	0.9240312500000001	12647	Fixation
0.4025	0.9263020833333333	12648	Fixation
0.4003671875	0.9218958333333334	12649	Fixation
0.4001015625	0.9214375	12649	Fixation
0.398984375	0.9200937499999999	12650	Saccade
0.40110156249999995	0.9126145833333333	12651	Saccade
0.4032265625	0.91534375	12652	Saccade
0.407484375	0.9058541666666666	12653	Fixation
0.40696875	0.9109583333333333	12653	Fixation
0.4078515625	0.9111354166666668	12654	Fixation
0.40835156250000004	0.9148333333333334	12655	Fixation
0.4404296875	0.87721875	12656	Saccade
0.5348984375	0.6962708333333333	12656	Saccade
0.616109375	0.6536458333333334	12658	Saccade
0.7099609375	0.67809375	12658	Saccade
0.6959765625000001	0.6728229166666666	12659	Fixation
0.6622578125	0.6762604166666667	12660	Fixation
0.6315703125	0.6647291666666667	12661	Fixation
0.6032734375000001	0.65428125	12661	Fixation
0.5764218750000001	0.6551354166666666	12662	Fixation
0.590375	0.8455833333333334	12663	Saccade
0.6798203125	0.6506770833333333	12678	Fixation
0.657625	0.6482604166666667	12679	Fixation
0.6385703125	0.6434375	12680	Fixation
0.623515625	0.6455	12681	Fixation
0.6130312499999999	0.6399895833333333	12681	Fixation
0.6030546875	0.6330625	12682	Fixation
0.596453125	0.6250416666666666	12683	Fixation
0.5890546875	0.6245104166666666	12684	Fixation
0.56846875	0.6409895833333333	12684	Fixation
0.4619765625	0.7368541666666667	12685	Saccade
0.376421875	0.98190625	12686	Saccade
0.7115781250000001	0.7601041666666667	12698	Fixation
0.687609375	0.7411875	12699	Fixation
0.6617265625	0.7408854166666666	12700	Fixation
0.632375	0.7426458333333333	12701	Saccade
0.5145234375000001	0.6437083333333333	12701	Saccade
0.49670312499999997	0.6138020833333333	12702	Fixation
0.48898437499999997	0.6058749999999999	12703	Fixation
0.478328125	0.6028020833333334	12704	Fixation
0.4677109375	0.6016770833333334	12704	Fixation
0.455375	0.60009375	12705	Fixation
0.5453203125	0.6509479166666666	12713	Saccade
0.5394296875	0.6667500000000001	12714	Saccade
0.5385078125	0.6809583333333333	12715	Fixation
0.5328828125	0.69525	12716	Fixation
0.526734375	0.72034375	12717	Fixation
0.5056796875	0.7429062500000001	12717	Saccade
0.3979453125	0.8152291666666667	12718	Saccade
0.3983359375	0.849625	12719	Saccade
0.401625	0.8637916666666666	12720	Fixation
0.4040859375	0.8753124999999999	12721	Fixation
0.4058984375	0.8766041666666666	12721	Fixation
0.40733593749999997	0.8781354166666666	12722	Fixation
0.40412499999999996	0.87553125	12723	Fixation
0.42790625000000004	0.868	12724	Saccade
0.47339843750000005	0.8309270833333334	12724	Saccade
0.462171875	0.8385416666666666	12725	Saccade
0.4532109375	0.8510833333333333	12726	Fixation
0.4457265625	0.8567604166666667	12727	Fixation
0.44085156249999996	0.8667916666666666	12728	Fixation
0.43715624999999997	0.86834375	12728	Fixation
0.4350390625	0.8667291666666667	12729	Fixation
0.43237500000000006	0.8651354166666666	12730	Fixation
0.44211718749999995	0.7020208333333334	12731	Saccade
0.47515625000000006	0.44823958333333336	12732	Saccade
0.4762421875	0.4393854166666667	12733	Fixation
0.4731953125	0.44634375	12733	Fixation
0.46823437500000004	0.44895833333333335	12734	Fixation
0.46599218750000004	0.4506770833333333	12735	Fixation
0.4611484375	0.4543125	12736	Fixation
0.455875	0.45878125000000003	12736	Fixation
0.4492421875	0.46531249999999996	12737	Fixation
0.4409140625	0.46971875	12738	Fixation
0.43009375	0.47653125	12739	Fixation
0.41507812499999996	0.4860208333333333	12740	Saccade
0.50278125	0.5871562499999999	12740	Saccade
0.55415625	0.73596875	12741	Saccade
0.542296875	0.7201875	12742	Fixation
0.532296875	0.7011770833333333	12743	Fixation
0.5238046875	0.67940625	12744	Saccade
0.5149453125	0.6442708333333333	12744	Saccade
0.49771875000000004	0.6254375	12745	Saccade
0.474078125	0.6122083333333334	12746	Fixation
0.4533828125	0.6139791666666666	12747	Fixation
0.442578125	0.61546875	12748	Fixation
0.4332734375	0.6267499999999999	12748	Fixation
0.4255625	0.6372083333333334	12749	Fixation
0.4143203125	0.6555833333333333	12750	Fixation
0.40421874999999996	0.6761874999999999	12751	Saccade
0.3930859375	0.705375	12752	Saccade
0.3874140625	0.737125	12753	Saccade
0.382171875	0.769625	12753	Fixation
0.3781640625	0.794125	12754	Fixation
0.376546875	0.8229479166666667	12755	Fixation
0.375140625	0.8481666666666666	12756	Fixation
0.3704921875	0.8571770833333333	12756	Saccade
0.315046875	0.8781770833333333	12757	Saccade
0.3180703125	0.8771666666666668	12758	Fixation
0.3216015625	0.8759166666666667	12759	Fixation
0.32218749999999996	0.8855104166666667	12759	Saccade
0.3317265625	0.8742083333333334	12760	Saccade
0.3410546875	0.8686770833333333	12761	Fixation
0.351875	0.8576979166666666	12762	Fixation
0.3620546875	0.8468125000000001	12763	Fixation
0.37536718750000003	0.8397604166666667	12764	Saccade
0.4419375	0.8841875	12764	Saccade
0.45415625000000004	0.8645937499999999	12765	Fixation
0.46799999999999997	0.85559375	12766	Fixation
0.48473437500000005	0.84865625	12767	Fixation
0.502921875	0.8488541666666667	12767	Fixation
0.5266328125	0.8482708333333334	12768	Fixation
0.5570390625	0.857125	12769	Fixation
0.5975546875	0.87478125	12770	Saccade
0.6332578125	0.90734375	12771	Saccade
0.4657265625	0.7755937500000001	12772	Saccade
0.2983671875	0.7162708333333333	12773	Saccade
0.19709375	0.68903125	12773	Saccade
0.091390625	0.7664479166666667	12774	Saccade
0.044671875	0.7733125	12775	Saccade
0.02684375	0.9261458333333333	12776	Saccade
0.1343515625	0.9178125	12776	Saccade
0.2099140625	0.8915624999999999	12777	Fixation
0.26232812499999997	0.8751979166666667	12778	Fixation
0.293484375	0.86653125	12779	Fixation
0.3134375	0.8677395833333333	12779	Fixation
0.3244609375	0.8661145833333334	12780	Fixation
0.2969296875	0.8826666666666667	12781	Fixation
0.3023203125	0.8869375	12782	Fixation
0.307921875	0.8897916666666668	12783	Fixation
0.31124999999999997	0.90903125	12784	Fixation
0.30603125000000003	0.9434479166666667	12784	Fixation
0.29778906250000003	0.9805833333333334	12785	Fixation
0.22867968749999998	0.8233750000000001	12788	Saccade
0.22795312499999998	0.6451666666666667	12788	Fixation
0.24348437500000003	0.65521875	12789	Fixation
0.26173437499999996	0.6713854166666666	12790	Fixation
0.2755546875	0.6872083333333333	12791	Fixation
0.2849296875	0.7039583333333332	12792	Fixation
0.29628125	0.7141875	12792	Fixation
0.3060390625	0.7190104166666667	12793	Fixation
0.319734375	0.7219583333333334	12794	Fixation
0.33122656250000004	0.7227916666666666	12795	Fixation
0.3434921875	0.7217916666666666	12796	Fixation
0.3556484375	0.7208749999999999	12796	Fixation
0.3663125	0.7563124999999999	12797	Saccade
0.64109375	0.6874479166666667	12817	Fixation
0.6378984375	0.68971875	12818	Fixation
0.3928671875	0.88965625	12826	Saccade
0.2397421875	0.8315208333333334	12827	Saccade
0.25885156249999997	0.8246249999999999	12828	Fixation
0.2853671875	0.8121770833333334	12829	Fixation
0.31242187499999996	0.8022395833333333	12830	Fixation
0.33604687499999997	0.79859375	12831	Fixation
0.3551640625	0.8005729166666666	12831	Fixation
0.37146093750000003	0.7986979166666667	12832	Fixation
0.3869765625	0.8022604166666666	12833	Fixation
0.39865625	0.8074895833333334	12834	Fixation
0.3844375	0.82165625	12835	Saccade
0.2898203125	0.8434895833333333	12836	Saccade
0.306921875	0.8423645833333333	12836	Saccade
0.320609375	0.8367812499999999	12837	Fixation
0.3326796875	0.8365312500000001	12838	Fixation
0.342015625	0.8437187500000001	12839	Fixation
0.3531875	0.8489375	12839	Fixation
0.3626328125	0.8572083333333332	12840	Saccade
0.329671875	0.8094270833333332	12841	Saccade
0.3048359375	0.7538229166666667	12842	Saccade
0.32	0.7497291666666667	12843	Fixation
0.3274609375	0.7536041666666667	12843	Fixation
0.3369609375	0.76196875	12844	Fixation
0.345359375	0.7628645833333334	12845	Fixation
0.40842968749999997	0.7883020833333333	12846	Saccade
0.6040390625	0.8599583333333333	12846	Saccade
0.6113906250000001	0.8529583333333334	12847	Fixation
0.6120390625	0.853375	12848	Fixation
0.615234375	0.8484583333333333	12849	Fixation
0.614953125	0.8509791666666667	12850	Fixation
0.6150625	0.8439479166666667	12851	Saccade
0.6141484375	0.8337812499999999	12851	Saccade
0.6123984375	0.8425625	12852	Fixation
0.609546875	0.8468854166666666	12853	Fixation
0.553296875	0.66875	12854	Saccade
0.534953125	0.46607291666666667	12855	Saccade
0.5360546875	0.4592916666666667	12856	Fixation
0.528921875	0.46170833333333333	12856	Fixation
0.5231874999999999	0.45928125000000003	12857	Fixation
0.518140625	0.46329166666666666	12858	Saccade
0.5102109375	0.4665416666666667	12859	Saccade
0.5079374999999999	0.4654583333333333	12859	Saccade
0.49832031250000003	0.4674583333333333	12860	Saccade
0.5054531250000001	0.4628541666666666	12861	Fixation
0.514640625	0.47925	12862	Fixation
0.3256953125	0.9787083333333333	12873	Fixation
0.3514765625	0.9435312499999999	12874	Fixation
0.366265625	0.9116041666666667	12875	Fixation
0.37528125	0.8922395833333333	12875	Fixation
0.3884375	0.8582291666666666	12876	Fixation
0.3967890625	0.8332395833333333	12877	Fixation
0.40016406250000003	0.8164583333333333	12878	Fixation
0.40289843750000004	0.8037083333333332	12879	Fixation
0.40352343749999997	0.7829375	12879	Fixation
0.401046875	0.7782395833333333	12880	Fixation
0.40093750000000006	0.762625	12881	Fixation
0.4001015625	0.75871875	12882	Fixation
0.39942968749999996	0.7468958333333333	12882	Fixation
0.39637500000000003	0.7402604166666666	12883	Saccade
0.35659375	0.9191041666666667	12884	Saccade
0.34835937499999997	0.9856145833333334	12887	Fixation
0.348890625	0.9738958333333334	12888	Fixation
0.34728906249999997	0.9624166666666666	12889	Fixation
0.3478046875	0.9592395833333334	12890	Fixation
0.34674218749999997	0.96190625	12891	Fixation
0.35075781250000004	0.938125	12891	Saccade
0.3829453125	0.6954270833333334	12892	Saccade
0.3843828125	0.6535937500000001	12893	Saccade
0.3757421875	0.66715625	12894	Fixation
0.36920312499999997	0.6745208333333333	12894	Fixation
0.36393749999999997	0.6832083333333333	12895	Fixation
0.35857031250000004	0.6954583333333333	12896	Fixation
0.3552421875	0.69740625	12897	Fixation
0.35125	0.70590625	12898	Fixation
0.3484921875	0.713	12899	Saccade
0.419859375	0.92375	12899	Saccade
0.39696875	0.98840625	12902	Fixation
0.39084375	0.9671354166666667	12902	Fixation
0.38468749999999996	0.9551979166666666	12903	Fixation
0.3762265625	0.9370104166666666	12904	Fixation
0.3714296875	0.9226770833333333	12904	Fixation
0.36825	0.9108541666666666	12905	Fixation
0.36457812500000003	0.9034166666666666	12906	Fixation
0.36090625	0.89034375	12907	Saccade
0.42239843749999995	0.8792708333333333	12908	Saccade
0.43648437500000004	0.8515729166666667	12909	Fixation
0.431421875	0.8543333333333333	12910	Fixation
0.42583593750000004	0.8563437500000001	12911	Fixation
0.42135156250000005	0.8554895833333334	12911	Fixation
0.4171875	0.85921875	12912	Fixation
0.4142578125	0.8590208333333333	12913	Fixation
0.41300781249999996	0.8595624999999999	12914	Fixation
0.4118125	0.8588854166666666	12914	Fixation
0.41228125000000004	0.8590833333333333	12915	Fixation
0.41335156250000005	0.8534166666666666	12916	Fixation
0.4136796875	0.8555520833333333	12917	Fixation
0.41315625	0.8554479166666666	12918	Fixation
0.4127890625	0.854125	12918	Fixation
0.41315625	0.8486145833333333	12919	Fixation
0.3303203125	0.8413645833333334	12920	Saccade
0.171375	0.8644999999999999	12921	Saccade
0.18065625000000002	0.85340625	12922	Saccade
0.18653906250000002	0.8325520833333333	12922	Fixation
0.189984375	0.8264479166666666	12923	Fixation
0.19424999999999998	0.8280104166666666	12924	Fixation
0.1951328125	0.8126666666666666	12924	Fixation
0.23174999999999998	0.8613541666666666	12925	Saccade
0.28400781249999996	0.9975208333333333	12926	Saccade
0.285828125	0.9681666666666667	12927	Saccade
0.2878359375	0.9590520833333334	12928	Fixation
0.2927109375	0.9549270833333333	12929	Fixation
0.2946796875	0.9516875	12930	Fixation
0.29890625000000004	0.9518958333333334	12931	Fixation
0.30053125	0.9475208333333334	12931	Fixation
0.30309375	0.9470208333333333	12932	Fixation
0.303421875	0.9410520833333333	12933	Saccade
0.30360156250000003	0.92984375	12934	Saccade
0.3032109375	0.937625	12934	Fixation
0.3033984375	0.9353020833333333	12935	Fixation
0.3028515625	0.93909375	12936	Saccade
0.383984375	0.8400520833333334	12937	Saccade
0.4584140625	0.7361979166666667	12938	Fixation
0.4550078125	0.7405416666666667	12938	Fixation
0.4530078125	0.7425312500000001	12939	Fixation
0.452265625	0.73565625	12940	Fixation
0.4511953125	0.7423125	12941	Fixation
0.450359375	0.74	12942	Fixation
0.45002343749999996	0.7428229166666667	12942	Fixation
0.4488125	0.7394895833333333	12943	Fixation
0.450765625	0.7433541666666666	12944	Fixation
0.44996093750000005	0.7450208333333334	12944	Saccade
0.4920703125	0.7589479166666667	12945	Saccade
0.5005	0.7549791666666666	12946	Fixation
0.49939062500000003	0.7559791666666666	12947	Fixation
0.49925781249999995	0.7518125	12948	Fixation
0.4981171875	0.7482395833333333	12949	Fixation
0.4998046875	0.7521249999999999	12950	Fixation
0.4984453125	0.75190625	12950	Fixation
0.16871875	0.45889583333333334	12959	Fixation
0.1673125	0.4548125	12960	Fixation
0.17185937499999998	0.45790624999999996	12961	Fixation
0.170171875	0.45805208333333336	12962	Fixation
0.1682421875	0.45819791666666665	12962	Fixation
0.16628125	0.4604270833333333	12963	Fixation
0.16605468750000002	0.46026041666666667	12964	Fixation
0.2816953125	0.54021875	12964	Saccade
0.3653359375	0.7374166666666666	12965	Saccade
0.3911875	0.9152291666666666	12966	Saccade
0.3882265625	0.9010416666666666	12967	Fixation
0.38654687499999996	0.8892395833333333	12968	Fixation
0.38503125	0.8793020833333334	12969	Fixation
0.383875	0.8819270833333334	12970	Saccade
0.4759375	0.8344374999999999	12970	Saccade
0.526	0.8076458333333334	12971	Fixation
0.5207109375	0.80621875	12972	Fixation
0.5187421875	0.8076562500000001	12973	Fixation
0.514828125	0.8156145833333334	12974	Fixation
0.5125625	0.82175	12974	Fixation
0.50865625	0.8171875	12975	Saccade
0.506140625	0.8308333333333333	12976	Saccade
0.5038125	0.8371666666666666	12977	Fixation
0.5043203125	0.8406874999999999	12977	Fixation
0.5052265625000001	0.8372083333333333	12978	Fixation
0.5064453125	0.8343333333333334	12979	Fixation
0.5105078125	0.828	12980	Saccade
0.4483984375	0.8559166666666667	12981	Saccade
0.30339062499999997	0.9235833333333333	12982	Saccade
0.30478125	0.9249583333333333	12982	Fixation
0.3089375	0.9201145833333333	12983	Fixation
0.30915625	0.9174375	12984	Fixation
0.31189062500000003	0.91328125	12984	Saccade
0.42878125	0.84028125	12985	Saccade
0.5049375	0.8252395833333334	12986	Saccade
0.499703125	0.819625	12987	Fixation
0.4981328125	0.8208229166666666	12988	Fixation
0.49594531249999996	0.8176666666666667	12989	Fixation
0.49446874999999996	0.8209270833333334	12989	Fixation
0.49224218750000004	0.81775	12990	Fixation
0.49116406250000005	0.8242604166666666	12991	Fixation
0.49075781249999995	0.8229062500000001	12992	Fixation
0.489765625	0.8171979166666666	12993	Fixation
0.49027343749999996	0.81759375	12994	Fixation
0.49241406249999997	0.8179270833333334	12994	Fixation
0.4922109375	0.8215625000000001	12995	Fixation
0.49438281249999994	0.8175104166666666	12996	Saccade
0.5067109375000001	0.8432604166666666	12997	Saccade
0.504921875	0.8441875	12997	Fixation
0.5023046875	0.847375	12998	Fixation
0.50434375	0.84153125	12999	Fixation
0.505296875	0.8395312500000001	13000	Fixation
0.5080078125	0.8427083333333333	13001	Fixation
0.5110234375	0.8415520833333333	13001	Saccade
0.5140234375	0.8343958333333333	13002	Saccade
