xCoord	yCoord	Frame	BEventInfo
0.5508124999999999	0.9986875000000001	36071	Saccade
0.648578125	0.9944166666666666	36101	Fixation
0.647953125	0.9844062499999999	36102	Saccade
0.6523203125	0.9681041666666667	36102	Saccade
0.65121875	0.960875	36103	Fixation
0.6536875	0.9499895833333334	36104	Fixation
0.652328125	0.9368958333333333	36105	Fixation
0.6560078125000001	0.9252395833333333	36106	Fixation
0.6573203125	0.91684375	36106	Fixation
0.65278125	0.9167604166666667	36107	Fixation
0.652546875	0.912875	36108	Fixation
0.6491328125	0.9138333333333333	36109	Fixation
0.6501406249999999	0.91078125	36110	Saccade
0.6486328125	0.9208229166666667	36111	Saccade
0.6464375	0.92509375	36111	Fixation
0.64640625	0.9298854166666667	36112	Fixation
0.649828125	0.9332499999999999	36113	Fixation
0.6504765625	0.9328229166666666	36114	Fixation
0.6458203124999999	0.9396145833333333	36114	Saccade
0.6421718750000001	0.9491666666666667	36116	Saccade
0.6467578125	0.9499375000000001	36116	Saccade
0.6361328125	0.9593229166666667	36117	Saccade
0.6341328125000001	0.9652708333333333	36118	Saccade
0.5936171875	0.9936666666666666	36186	Fixation
0.595375	0.9854479166666666	36187	Fixation
0.5964453125	0.9838749999999999	36188	Fixation
0.595703125	0.9877395833333333	36189	Fixation
0.6869531249999999	0.9048854166666668	36189	Saccade
0.764546875	0.659375	36191	Saccade
0.8031874999999999	0.7042604166666667	36191	Saccade
0.8015078125	0.7209375	36192	Saccade
0.7247109375	0.63409375	36193	Saccade
0.7078671875	0.6354583333333333	36193	Fixation
0.6953046875	0.64234375	36194	Fixation
0.6884609375	0.6423645833333332	36195	Saccade
0.6723125	0.6568229166666666	36196	Saccade
0.6656093750000001	0.6649479166666666	36197	Fixation
0.6597500000000001	0.6739895833333333	36198	Fixation
0.6346093749999999	0.6768020833333334	36199	Fixation
0.628296875	0.6867395833333333	36199	Fixation
0.6216406250000001	0.6950833333333333	36200	Fixation
0.58521875	0.752875	36209	Saccade
0.5836796875	0.76215625	36210	Saccade
0.5858671875	0.7649791666666667	36210	Fixation
0.5850546875	0.77246875	36211	Fixation
0.586359375	0.7747499999999999	36212	Fixation
0.5878125	0.7835208333333333	36213	Fixation
0.58828125	0.7896979166666667	36214	Fixation
0.590296875	0.7989375	36214	Fixation
0.5938984375	0.8033645833333334	36215	Fixation
0.59940625	0.8095520833333333	36216	Saccade
0.600953125	0.8205520833333334	36217	Saccade
0.6039140625	0.8217395833333333	36218	Fixation
0.6059296875	0.8238125000000001	36218	Fixation
0.60740625	0.8351875	36219	Fixation
0.6109453125	0.8396145833333333	36220	Fixation
0.6118671875	0.8467916666666666	36221	Fixation
0.61421875	0.8516145833333333	36222	Fixation
0.6183125	0.86071875	36222	Fixation
0.62175	0.8748020833333333	36223	Saccade
0.6265	0.8900208333333333	36224	Saccade
0.62959375	0.89740625	36225	Saccade
0.6342890625	0.9073958333333334	36225	Fixation
0.6383671875	0.9077500000000001	36226	Fixation
0.6427343750000001	0.9081666666666667	36227	Fixation
0.6478984375	0.9051354166666666	36228	Fixation
0.64925	0.9039479166666666	36229	Fixation
0.6511171874999999	0.8977187499999999	36229	Fixation
0.6527734374999999	0.8940416666666666	36230	Saccade
0.6538203125	0.8807083333333333	36231	Saccade
0.6536640625000001	0.8674999999999999	36232	Fixation
0.6547734375	0.8566354166666666	36233	Fixation
0.658296875	0.8396770833333334	36234	Saccade
0.7091093749999999	0.9883124999999999	36234	Saccade
0.693859375	0.91540625	36235	Saccade
0.6349296875	0.9053229166666666	36237	Saccade
0.5645625	0.98309375	36303	Saccade
0.450484375	0.97125	36310	Saccade
0.45196875	0.9678125000000001	36311	Fixation
0.45609374999999996	0.96728125	36312	Fixation
0.45692187500000003	0.9586458333333333	36313	Saccade
0.464265625	0.9546250000000001	36313	Saccade
0.470203125	0.9512083333333333	36314	Fixation
0.4740078125	0.95984375	36315	Fixation
0.482296875	0.9595	36316	Fixation
0.479875	0.9805416666666668	36317	Saccade
0.4794921875	0.8811458333333333	36317	Saccade
0.4775625	0.9833958333333332	36319	Saccade
0.4784296875	0.9793125	36321	Saccade
0.45836718750000005	0.9870833333333333	36322	Fixation
0.431734375	0.99446875	36326	Fixation
0.43376562500000004	0.98153125	36327	Saccade
0.444328125	0.9925729166666667	36329	Fixation
0.4448203125	0.9786874999999999	36329	Fixation
0.44992187499999997	0.995125	36330	Fixation
0.45696875	0.9874479166666668	36331	Fixation
0.45591406250000005	0.9775520833333334	36332	Saccade
0.45421875	0.99771875	36334	Fixation
0.439515625	0.9940416666666666	36335	Fixation
0.42611718749999994	0.9935833333333334	36337	Fixation
0.4317421875	0.9821875	36344	Saccade
0.424796875	0.9912500000000001	36345	Fixation
0.42103906249999995	0.99228125	36346	Fixation
0.5376953125	0.9737083333333333	36354	Saccade
0.5367421875	0.9788958333333333	36355	Saccade
0.52675	0.9588229166666667	36356	Fixation
0.53196875	0.9558125000000001	36357	Fixation
0.532625	0.958125	36357	Fixation
0.528875	0.9588229166666667	36358	Fixation
0.5369453125	0.9538541666666667	36359	Saccade
0.5346171875	0.9848854166666666	36360	Saccade
0.5384140625	0.9666875	36360	Fixation
0.543625	0.9687395833333333	36361	Fixation
0.5465312499999999	0.98359375	36362	Fixation
0.5473828125	0.97221875	36362	Fixation
0.55040625	0.9606458333333333	36363	Saccade
0.55675	0.9788229166666667	36364	Saccade
0.55375	0.9634166666666667	36365	Fixation
0.5609765624999999	0.9668020833333333	36366	Fixation
0.5600859375	0.9795625	36367	Fixation
0.5608203125	0.9642812500000001	36368	Fixation
0.5629609375	0.9731041666666667	36368	Fixation
0.5608984375	0.9720833333333334	36369	Fixation
0.562578125	0.9608333333333333	36370	Fixation
0.5616640625	0.9635520833333333	36371	Saccade
0.5257734375	0.9344166666666667	36372	Saccade
0.523046875	0.9076145833333332	36372	Fixation
0.5258125	0.9122604166666667	36373	Fixation
0.522953125	0.9136979166666667	36374	Fixation
0.5220546875000001	0.9119791666666667	36375	Fixation
0.5191484375	0.91821875	36376	Saccade
0.5152109375	0.93725	36376	Saccade
0.51678125	0.9413750000000001	36377	Fixation
0.51834375	0.9419687499999999	36378	Fixation
0.52315625	0.9483229166666667	36379	Fixation
0.5297109375	0.9435104166666667	36380	Saccade
0.2908671875	0.6551979166666667	36403	Saccade
0.1882109375	0.5823437499999999	36404	Saccade
0.1715390625	0.5427916666666667	36405	Fixation
0.198265625	0.5433645833333334	36406	Fixation
0.220296875	0.5633437499999999	36407	Fixation
0.2466875	0.56828125	36408	Fixation
0.275890625	0.5793437499999999	36408	Saccade
0.29171874999999997	0.5957395833333333	36409	Saccade
0.2706484375	0.66734375	36410	Saccade
0.2831015625	0.7024375	36411	Saccade
0.299765625	0.7124791666666667	36412	Fixation
0.309796875	0.7206875	36412	Fixation
0.316359375	0.7336458333333333	36413	Fixation
0.3216875	0.75	36414	Fixation
0.546921875	0.9841458333333333	36428	Saccade
0.4994609375	0.9774791666666667	36432	Fixation
0.50721875	0.996875	36433	Fixation
0.516953125	0.9623229166666667	36434	Saccade
0.5306640625	0.9976041666666667	36435	Fixation
0.541015625	0.9614583333333333	36441	Saccade
0.516109375	0.98546875	36480	Saccade
0.5128125	0.9821875	36481	Saccade
0.5280546875	0.95415625	36492	Saccade
0.528578125	0.9750729166666667	36493	Fixation
0.530796875	0.9626145833333334	36494	Fixation
0.5361328125	0.9795625	36496	Fixation
0.538875	0.9848541666666667	36497	Fixation
0.4769609375	0.9711458333333333	36568	Saccade
0.7451484374999999	0.7305416666666668	36574	Saccade
0.7360625	0.7396458333333332	36581	Fixation
0.7294140625	0.7467395833333333	36582	Fixation
0.731234375	0.7549479166666667	36583	Fixation
0.73665625	0.7646458333333332	36584	Fixation
0.7374921875	0.7776562499999999	36585	Saccade
0.747515625	0.788625	36586	Saccade
0.7523593749999999	0.7975937500000001	36586	Fixation
0.7585468750000001	0.7997916666666666	36587	Fixation
0.7668437499999999	0.8056458333333333	36588	Fixation
0.7172109375	0.818125	36615	Saccade
0.935375	0.6628437500000001	36616	Saccade
0.9355390625	0.6642395833333333	36617	Fixation
0.9098203125	0.6667395833333334	36617	Fixation
0.884578125	0.6704166666666667	36618	Fixation
0.8604843750000001	0.6765416666666667	36619	Fixation
0.8365546875	0.6808958333333333	36620	Fixation
0.8176328125	0.68959375	36621	Fixation
0.80184375	0.6913229166666667	36621	Fixation
0.7911796875	0.6805625000000001	36622	Fixation
0.7748125	0.6805104166666667	36623	Fixation
0.7656953125	0.6833333333333333	36624	Fixation
0.755140625	0.6868229166666667	36624	Fixation
0.7479296875	0.6883750000000001	36625	Fixation
0.7447578125	0.6934895833333333	36626	Fixation
0.7415859375	0.69075	36627	Fixation
0.741375	0.6945520833333333	36628	Fixation
0.7399921875000001	0.6993229166666667	36629	Fixation
0.7390234375	0.6983645833333333	36630	Fixation
0.7447265625	0.7017708333333333	36630	Saccade
0.797875	0.7454791666666666	36631	Saccade
0.802796875	0.739375	36632	Fixation
0.8076484374999999	0.7365416666666668	36633	Fixation
0.8116406250000001	0.7311979166666667	36633	Fixation
0.8139140625	0.72590625	36634	Saccade
0.8199765625	0.7171458333333334	36635	Saccade
0.8271953125	0.7132291666666667	36636	Fixation
0.8393671875000001	0.7108854166666667	36637	Fixation
0.8559218749999999	0.7061875000000001	36638	Saccade
0.8861015625	0.6888124999999999	36638	Saccade
0.8942734375000001	0.6924166666666667	36639	Fixation
0.8987031249999999	0.6911875	36640	Fixation
0.6619296875	0.9658020833333333	36687	Fixation
0.65796875	0.9390833333333333	36688	Fixation
0.647765625	0.919875	36688	Fixation
0.6554296875000001	0.9509791666666667	36689	Fixation
0.6405937500000001	0.9151666666666666	36690	Saccade
0.639234375	0.9733541666666666	36692	Fixation
0.629015625	0.9605	36693	Fixation
0.615859375	0.9218229166666667	36693	Saccade
0.6035390625	0.9352291666666667	36695	Fixation
0.5997421875	0.9466666666666667	36696	Fixation
0.601234375	0.9473333333333334	36697	Saccade
0.60365625	0.9527187500000001	36698	Fixation
0.60421875	0.9459479166666667	36699	Fixation
0.6123125	0.95021875	36700	Fixation
0.618265625	0.942875	36701	Fixation
0.624546875	0.93734375	36701	Fixation
0.6288437499999999	0.9307395833333333	36702	Saccade
0.6440859375	0.9444374999999999	36703	Saccade
0.617359375	0.9088645833333333	36706	Saccade
0.6102578125	0.9104583333333333	36707	Fixation
0.602453125	0.915625	36708	Fixation
0.592296875	0.9165	36708	Saccade
0.578734375	0.9286875	36710	Fixation
0.5741875000000001	0.9359999999999999	36711	Fixation
0.575421875	0.9423541666666666	36712	Fixation
0.582359375	0.9491041666666666	36713	Fixation
0.608109375	0.9966770833333333	36713	Fixation
0.608671875	0.9980104166666667	36714	Fixation
0.621609375	0.9931354166666666	36715	Fixation
0.6294609375	0.98721875	36716	Fixation
0.64128125	0.9769583333333334	36716	Fixation
0.6509921875	0.9651562499999999	36717	Fixation
0.65784375	0.95425	36718	Fixation
0.667078125	0.9443125	36719	Fixation
0.669875	0.9263125	36720	Saccade
0.6855546875	0.9458958333333333	36721	Saccade
0.6915	0.9188124999999999	36721	Fixation
0.6949296875	0.89728125	36722	Fixation
0.695359375	0.9112083333333333	36722	Fixation
0.69728125	0.9081145833333333	36723	Fixation
0.700375	0.9263541666666666	36724	Fixation
0.69775	0.91615625	36725	Fixation
0.6853828125	0.8754583333333333	36726	Fixation
0.699203125	0.9288229166666666	36727	Saccade
0.6931015625	0.9215833333333333	36728	Saccade
0.687203125	0.9441041666666667	36729	Fixation
0.6659296875	0.9268020833333334	36730	Fixation
0.6951640625	0.9452083333333333	36731	Fixation
0.6955390625	0.9556458333333333	36732	Fixation
0.6904921875000001	0.9749166666666667	36733	Fixation
0.5847734375	0.9959270833333334	36739	Saccade
0.532484375	0.8931354166666666	36798	Saccade
0.5335	0.9151770833333334	36799	Saccade
0.52853125	0.9017395833333333	36803	Saccade
0.531859375	0.9083645833333333	36804	Fixation
0.533890625	0.9038125	36805	Fixation
0.53259375	0.8965	36806	Fixation
0.48882812500000006	0.9685104166666666	36821	Fixation
0.4793125	0.9532604166666666	36822	Fixation
0.47821875	0.9648854166666666	36822	Fixation
0.4685625	0.9591354166666667	36823	Fixation
0.47406249999999994	0.9581666666666667	36824	Fixation
0.4689609375	0.9667708333333334	36825	Fixation
0.46896875	0.9575312500000001	36826	Fixation
0.46889843750000004	0.9590104166666666	36826	Fixation
0.4683359375	0.9654895833333333	36827	Saccade
0.46126562499999996	0.9556354166666666	36828	Saccade
0.46010937500000004	0.9605208333333334	36829	Saccade
0.656328125	0.9458854166666666	36978	Fixation
0.65290625	0.93359375	36979	Saccade
0.65825	0.9619166666666668	36980	Saccade
0.652453125	0.9684062499999999	36982	Saccade
0.6303046875	0.9408020833333333	36983	Saccade
0.634375	0.98753125	36984	Saccade
0.61765625	0.9696041666666667	36984	Fixation
0.61190625	0.9847187500000001	36985	Fixation
0.6076640624999999	0.9955208333333334	36986	Fixation
0.48083593750000003	0.9931145833333334	37013	Saccade
0.4930625	0.9949375	37013	Fixation
0.4863203125	0.995125	37014	Fixation
0.4765703125	0.9725625	37042	Fixation
0.486625	0.9260833333333333	37043	Fixation
0.4809765625	0.9553958333333333	37048	Saccade
0.2333359375	0.6697604166666667	37180	Saccade
0.25615625	0.6743854166666666	37181	Saccade
0.26067968750000003	0.6964791666666666	37181	Fixation
0.2758515625	0.7048749999999999	37182	Fixation
0.2754765625	0.7263229166666666	37183	Fixation
0.27903125	0.72978125	37183	Fixation
0.46907812499999996	0.7214583333333333	37184	Saccade
0.70609375	0.7804062500000001	37185	Saccade
0.862296875	0.9250104166666666	37186	Fixation
0.8456328125000001	0.93159375	37187	Fixation
0.812640625	0.9210312500000001	37188	Fixation
0.780140625	0.9019895833333333	37188	Fixation
0.747453125	0.9017604166666667	37189	Fixation
0.7198046875	0.8891666666666667	37190	Fixation
0.6949375	0.8863333333333333	37191	Fixation
0.66853125	0.8896770833333334	37192	Fixation
0.9912109375	0.7319270833333333	37201	Fixation
0.9639218749999999	0.7364791666666667	37202	Fixation
0.9307578124999999	0.7326979166666666	37203	Fixation
0.90215625	0.7372083333333334	37203	Fixation
0.878546875	0.7531666666666667	37204	Fixation
0.855265625	0.7601770833333333	37205	Fixation
0.8330234375	0.7661354166666666	37206	Fixation
0.8071249999999999	0.7632916666666667	37207	Fixation
0.783734375	0.75928125	37208	Fixation
0.7861953125000001	0.75375	37208	Fixation
0.7971015625	0.7427916666666667	37209	Fixation
0.7868593749999999	0.7439166666666667	37210	Fixation
0.773015625	0.7396875	37211	Fixation
0.7585859375	0.7350833333333333	37212	Fixation
0.7493125	0.7378229166666667	37212	Fixation
0.7396874999999999	0.7391666666666666	37213	Fixation
0.731796875	0.745625	37214	Fixation
0.7230859374999999	0.7488020833333333	37215	Saccade
0.6890625	0.7316458333333333	37216	Saccade
0.6828593749999999	0.7366979166666667	37216	Saccade
0.6756484375	0.742125	37217	Saccade
0.6662343749999999	0.7578125	37218	Saccade
0.65896875	0.7608229166666667	37219	Saccade
0.6506484375	0.7651354166666666	37220	Fixation
0.64509375	0.7649479166666667	37220	Fixation
0.64303125	0.7668333333333333	37221	Fixation
0.6392734375	0.77625	37222	Saccade
0.5960390624999999	0.7995520833333334	37223	Saccade
0.5895625	0.81484375	37223	Fixation
0.5810078125	0.8237291666666666	37224	Fixation
0.5733984375000001	0.8388854166666667	37225	Fixation
0.57125	0.8534270833333333	37226	Fixation
0.56846875	0.8726145833333334	37227	Fixation
0.567765625	0.8877395833333334	37227	Fixation
0.567078125	0.8994375	37228	Saccade
0.5662890625	0.9265729166666666	37229	Saccade
0.5644140625	0.9410104166666666	37230	Saccade
0.56759375	0.9660937500000001	37231	Fixation
0.5677734375	0.9682395833333334	37231	Fixation
0.5673515625000001	0.9774791666666667	37232	Fixation
0.5684765625	0.9880520833333333	37233	Fixation
0.5687109375	0.9934375000000001	37234	Saccade
0.5268515625	0.98684375	37235	Saccade
0.52921875	0.9815104166666667	37236	Fixation
0.5355390625	0.9758020833333333	37236	Fixation
0.5346484375	0.9822916666666667	37237	Fixation
0.53996875	0.9805416666666668	37238	Saccade
0.5461640625	0.9917083333333333	37239	Saccade
0.554734375	0.99165625	37240	Fixation
0.5622578125000001	0.9947916666666666	37240	Fixation
0.5680156249999999	0.9875208333333333	37241	Fixation
0.574640625	0.9925625	37242	Saccade
0.6942265625	0.9649270833333333	37243	Saccade
0.6956796875	0.9585416666666667	37243	Fixation
0.6918124999999999	0.94809375	37244	Fixation
0.6860546875	0.9546145833333333	37245	Fixation
0.672265625	0.9418645833333333	37246	Fixation
0.9867734374999999	0.8259687499999999	37267	Saccade
0.987953125	0.8019999999999999	37267	Saccade
0.9854375	0.5469166666666666	37269	Saccade
0.2915703125	0.8851041666666667	37295	Saccade
0.305734375	0.8883020833333333	37296	Fixation
0.3139296875	0.89671875	37296	Fixation
0.32721093749999997	0.91978125	37297	Saccade
0.337984375	0.9542395833333334	37298	Saccade
0.35485937500000003	0.96671875	37299	Saccade
0.0795546875	0.785625	37300	Fixation
0.0988515625	0.7831979166666667	37301	Fixation
0.1271953125	0.7731666666666667	37302	Fixation
0.1472109375	0.7749895833333333	37303	Fixation
0.171265625	0.7843125000000001	37303	Fixation
0.19278125	0.8003854166666666	37304	Fixation
0.21365625000000002	0.8108020833333334	37305	Saccade
0.10797656250000001	0.8710416666666667	37305	Saccade
0.1264453125	0.8586875	37306	Fixation
0.1521796875	0.8530833333333334	37307	Fixation
0.177484375	0.8537395833333333	37308	Fixation
0.203390625	0.8663437500000001	37309	Fixation
0.23057031249999999	0.8705833333333334	37310	Fixation
0.2485	0.8552291666666666	37311	Saccade
0.2729765625	0.7927604166666666	37312	Saccade
0.297109375	0.7830625	37312	Fixation
0.319765625	0.7775	37313	Fixation
0.3441875	0.7776666666666666	37314	Fixation
0.36610156250000003	0.7764791666666666	37315	Saccade
0.2463125	0.8121562499999999	37316	Saccade
0.23571875000000003	0.8087291666666666	37316	Fixation
0.2649296875	0.7991354166666667	37317	Fixation
0.29577343749999996	0.78753125	37318	Fixation
0.3280078125	0.78259375	37319	Fixation
0.35096875	0.7794895833333333	37319	Saccade
0.3161640625	0.7428854166666666	37320	Saccade
0.3443828125	0.7444791666666667	37321	Fixation
0.377796875	0.7444270833333333	37322	Fixation
0.0931484375	0.6620520833333334	37331	Fixation
0.1433125	0.6546979166666667	37332	Fixation
0.18425	0.6566041666666667	37333	Fixation
0.22053124999999998	0.6560520833333333	37334	Fixation
0.2467421875	0.6563020833333333	37335	Fixation
0.2717421875	0.65909375	37335	Fixation
0.2960390625	0.6548125	37336	Fixation
0.2106484375	0.6703958333333334	37337	Saccade
0.10897656250000001	0.7151145833333333	37338	Saccade
0.1193203125	0.7144791666666667	37339	Fixation
0.13092187500000002	0.7192395833333334	37339	Fixation
0.1406015625	0.7169791666666666	37340	Fixation
0.1550078125	0.7139062500000001	37341	Fixation
0.170453125	0.71375	37342	Fixation
0.18658593750000002	0.7066458333333333	37342	Fixation
0.199515625	0.7162083333333332	37343	Fixation
0.211578125	0.710125	37344	Fixation
0.22063281250000003	0.70534375	37345	Fixation
0.2304375	0.6973333333333334	37345	Fixation
0.2353359375	0.6948020833333334	37346	Fixation
0.2425234375	0.6953958333333333	37347	Fixation
0.2473671875	0.6991979166666666	37348	Fixation
0.25715625000000003	0.6989166666666667	37349	Saccade
0.2683359375	0.6842291666666667	37350	Saccade
0.0940234375	0.75365625	37358	Fixation
0.090875	0.7465208333333333	37358	Fixation
0.06789843749999999	0.7646770833333334	37359	Fixation
0.071578125	0.7729895833333333	37360	Fixation
0.0780703125	0.7720208333333333	37361	Fixation
0.08403125	0.7760520833333333	37362	Fixation
0.087046875	0.78071875	37362	Saccade
0.0945390625	0.7663020833333333	37363	Saccade
0.104390625	0.7701979166666667	37363	Fixation
0.11675781249999999	0.7693854166666667	37365	Fixation
0.12878125	0.7650729166666667	37365	Saccade
0.0789140625	0.7611770833333333	37366	Saccade
0.086796875	0.75153125	37367	Fixation
0.1026484375	0.7470833333333334	37368	Fixation
0.1187734375	0.7386145833333334	37369	Fixation
0.13287500000000002	0.7349895833333334	37370	Fixation
0.1467578125	0.7275833333333334	37370	Saccade
0.1242265625	0.7265208333333334	37371	Saccade
0.1354921875	0.71859375	37372	Fixation
0.1460859375	0.7234375	37373	Fixation
0.1579765625	0.72015625	37374	Fixation
0.16609374999999998	0.7123645833333333	37374	Fixation
0.1738515625	0.7148854166666666	37375	Fixation
0.18163281250000002	0.7062291666666667	37376	Saccade
0.19639062499999999	0.7095625	37377	Saccade
0.20503906249999998	0.7015208333333334	37378	Saccade
0.20953125	0.6945833333333333	37378	Fixation
0.21200000000000002	0.6931875000000001	37379	Fixation
0.21407812499999998	0.6914895833333333	37380	Fixation
0.2116640625	0.6963645833333333	37381	Fixation
0.2133359375	0.7031041666666666	37382	Saccade
0.2116484375	0.7101458333333334	37382	Saccade
0.20863281250000001	0.7102291666666667	37383	Saccade
0.1646171875	0.62146875	37384	Saccade
0.11475781249999999	0.5547708333333333	37385	Fixation
0.120140625	0.5472083333333334	37385	Fixation
0.1296796875	0.5483229166666667	37386	Fixation
0.1427734375	0.5324895833333333	37387	Fixation
0.155484375	0.5350416666666666	37388	Fixation
0.16200781250000001	0.53009375	37389	Fixation
0.17379687500000002	0.53278125	37390	Fixation
0.1868125	0.52446875	37391	Fixation
0.19503125	0.5303958333333333	37391	Fixation
0.205140625	0.5210729166666667	37392	Saccade
0.28846875	0.6437604166666666	37393	Saccade
0.3237734375	0.6975520833333333	37394	Fixation
0.324953125	0.6948541666666667	37394	Fixation
0.327234375	0.6845729166666668	37395	Fixation
0.3323125	0.6792395833333333	37396	Fixation
0.3356328125	0.6718229166666667	37397	Saccade
0.3452421875	0.6692604166666667	37398	Saccade
0.3504921875	0.6743333333333333	37398	Fixation
0.35412499999999997	0.67196875	37399	Fixation
0.357984375	0.6661458333333333	37400	Fixation
0.360203125	0.6676562500000001	37401	Saccade
0.36696875	0.6770416666666667	37402	Saccade
0.3677890625	0.6771354166666667	37402	Saccade
0.37106249999999996	0.68528125	37403	Saccade
0.37614843750000004	0.6956770833333333	37403	Saccade
0.378625	0.6931562499999999	37405	Saccade
0.3810390625	0.700375	37405	Saccade
0.3790078125	0.6835520833333334	37406	Saccade
0.3818359375	0.6809166666666666	37407	Saccade
0.3810078125	0.6562708333333334	37408	Saccade
0.3848359375	0.6645208333333333	37409	Fixation
0.388046875	0.659625	37410	Fixation
0.384296875	0.6553958333333333	37410	Fixation
0.3882109375	0.6537083333333332	37411	Fixation
0.3845234375	0.6532604166666667	37412	Fixation
0.3841640625	0.6431145833333333	37413	Saccade
0.39807031249999997	0.6489583333333333	37414	Saccade
0.3971171875	0.6465	37414	Fixation
0.3936953125	0.6405833333333334	37415	Fixation
0.393375	0.6376458333333334	37416	Fixation
0.39260937500000004	0.6367916666666668	37417	Saccade
0.377828125	0.629875	37417	Saccade
0.38273437499999996	0.6302604166666667	37418	Fixation
0.388265625	0.6288229166666667	37419	Fixation
0.3932734375	0.6258229166666667	37420	Fixation
0.39685156250000003	0.6216562499999999	37421	Saccade
0.3933125	0.6038229166666667	37422	Saccade
0.39984375	0.5952708333333334	37422	Fixation
0.40100781249999995	0.5896145833333333	37423	Fixation
0.401375	0.5839895833333333	37423	Saccade
0.404265625	0.5736666666666667	37424	Saccade
0.408078125	0.5646249999999999	37425	Fixation
0.4104453125	0.5619791666666667	37426	Fixation
0.41503125	0.5579791666666666	37427	Fixation
0.41828125	0.563625	37428	Fixation
0.42406249999999995	0.5601354166666667	37429	Fixation
0.42916406250000005	0.5501458333333333	37429	Fixation
0.43278906250000004	0.5417291666666666	37430	Fixation
0.43432031249999997	0.5401770833333334	37431	Fixation
0.43703125	0.542	37432	Fixation
0.44071875	0.5476770833333333	37433	Fixation
0.44532812499999996	0.55184375	37434	Fixation
0.4483671875	0.5627395833333334	37434	Saccade
0.45474218750000006	0.5743854166666666	37435	Saccade
0.463515625	0.5782291666666667	37436	Fixation
0.466953125	0.5803229166666667	37437	Fixation
0.46681249999999996	0.5796145833333333	37438	Fixation
0.466609375	0.5767916666666667	37438	Fixation
0.46646093750000006	0.5786145833333334	37439	Fixation
0.46636718750000006	0.5738333333333333	37440	Fixation
0.4663046875	0.5761666666666667	37441	Fixation
0.46511718750000003	0.5721770833333333	37442	Fixation
0.465703125	0.5737708333333333	37442	Fixation
0.4631484375	0.5776249999999999	37443	Saccade
0.4650625	0.5843125	37443	Saccade
0.4658515625	0.5868749999999999	37444	Fixation
0.4660078125	0.58496875	37445	Fixation
0.46585937499999996	0.5926458333333334	37446	Fixation
0.4643984375	0.5928229166666666	37447	Fixation
0.4644375	0.5901041666666667	37448	Fixation
0.4632734375	0.5951458333333334	37449	Fixation
0.46187500000000004	0.5996145833333333	37449	Fixation
0.4612421875	0.5990416666666667	37450	Fixation
0.46264062499999997	0.5998541666666667	37451	Fixation
0.4610078125	0.6026875	37452	Fixation
0.45950781249999995	0.6025833333333334	37453	Fixation
0.45817968750000004	0.6014375	37453	Fixation
0.457328125	0.6032916666666667	37454	Fixation
0.45591406250000005	0.5994583333333333	37455	Fixation
0.45411718749999996	0.5982604166666667	37456	Fixation
0.45404687499999996	0.5975625	37457	Fixation
0.4543984375	0.5982916666666667	37457	Fixation
0.4533046875	0.6009687499999999	37458	Fixation
0.45364062499999996	0.5994375000000001	37459	Fixation
0.4509765625	0.5971354166666667	37460	Fixation
0.45248437499999994	0.5971041666666667	37461	Fixation
0.45421093749999997	0.5948333333333333	37461	Fixation
0.4511015625	0.5916770833333334	37462	Fixation
0.45180468749999997	0.59390625	37463	Fixation
0.4509609375	0.59659375	37463	Fixation
0.4513671875	0.5925104166666666	37464	Fixation
0.452046875	0.5906354166666666	37465	Fixation
0.4512890625	0.58903125	37466	Fixation
0.45094531250000003	0.5889583333333334	37467	Fixation
0.4496015625	0.5845416666666666	37468	Fixation
0.45118749999999996	0.5841354166666667	37468	Fixation
0.44760156249999994	0.5832812500000001	37469	Saccade
0.4660390625	0.5894166666666667	37470	Saccade
0.46482812500000004	0.5913020833333333	37471	Fixation
0.4682578125	0.5895625	37472	Fixation
0.4669921875	0.5870520833333334	37473	Fixation
0.46707031250000003	0.5823020833333333	37473	Fixation
0.46911718750000003	0.5829375	37474	Fixation
0.472078125	0.5804375	37475	Saccade
0.538953125	0.6283333333333334	37476	Saccade
0.5401953125000001	0.6278854166666666	37477	Saccade
0.5354296875	0.6271875	37477	Fixation
0.534328125	0.6270833333333333	37478	Fixation
0.53459375	0.6274791666666667	37479	Fixation
0.5317421875	0.62959375	37480	Saccade
0.5298828125	0.6211666666666668	37481	Saccade
0.5306484375	0.62328125	37481	Saccade
0.5038984375	0.6134479166666666	37482	Saccade
0.446265625	0.5844166666666666	37483	Saccade
0.4451328125	0.5803229166666667	37483	Fixation
0.44283593750000005	0.5789270833333333	37484	Fixation
0.44546093750000004	0.5765833333333333	37485	Fixation
0.4446484375	0.5778854166666666	37486	Fixation
0.44484375	0.5806041666666667	37487	Saccade
0.4427734375	0.5733125	37488	Saccade
0.44410937500000003	0.57653125	37488	Saccade
0.44846874999999997	0.5900625	37489	Fixation
0.44734375000000004	0.5870520833333334	37490	Fixation
0.4504140625	0.5878125	37491	Fixation
0.45025000000000004	0.5896145833333333	37492	Fixation
0.45325	0.587875	37493	Fixation
0.4533828125	0.5890104166666668	37493	Fixation
0.45499999999999996	0.5891770833333333	37494	Saccade
0.46293749999999995	0.5708645833333333	37495	Saccade
0.46704687500000003	0.5753125	37496	Fixation
0.467875	0.5745625000000001	37497	Fixation
0.46968750000000004	0.5730000000000001	37497	Fixation
0.4727265625	0.5762604166666667	37498	Fixation
0.47720312500000006	0.5740312500000001	37499	Fixation
