xCoord	yCoord	Frame	BEventInfo
0.4281796875	0.7235312500000001	42270	Fixation
0.43109374999999994	0.7330625000000001	42275	Fixation
0.42485156249999995	0.7330520833333334	42276	Fixation
0.43091406250000003	0.7291041666666668	42276	Fixation
0.42488281250000004	0.7431249999999999	42279	Saccade
0.4577109375	0.637375	42280	Fixation
0.4536953125	0.6288854166666666	42281	Fixation
0.45506250000000004	0.6403854166666666	42281	Fixation
0.4509921875	0.6414270833333333	42282	Fixation
0.45482812499999997	0.6480729166666667	42283	Fixation
0.44529687500000004	0.6591145833333333	42284	Saccade
0.44470312500000003	0.68171875	42284	Saccade
0.43950781250000004	0.6412187500000001	42285	Saccade
0.43411718749999995	0.6342708333333333	42286	Fixation
0.4402734375	0.66434375	42287	Fixation
0.44028906250000005	0.6643541666666667	42288	Fixation
0.416296875	0.6533854166666667	42288	Saccade
0.43959374999999995	0.61528125	42290	Saccade
0.41810937499999995	0.7655625	42290	Saccade
0.44841406250000004	0.6248125000000001	42291	Saccade
0.478734375	0.4045520833333333	42292	Saccade
0.424390625	0.5688229166666667	42293	Saccade
0.44088281250000005	0.6095208333333333	42294	Saccade
0.40635937499999997	0.4173854166666667	42295	Saccade
0.2971875	0.47648958333333336	42296	Saccade
0.3607109375	0.6448750000000001	42296	Saccade
0.349984375	0.61146875	42297	Saccade
0.386453125	0.7785104166666666	42298	Saccade
0.306453125	0.4735625	42299	Saccade
0.3026015625	0.48031250000000003	42300	Saccade
0.40356249999999994	0.7957291666666666	42300	Saccade
0.353078125	0.5351458333333333	42302	Saccade
0.3189140625	0.49796875	42303	Saccade
0.3200625	0.4971875	42304	Saccade
0.3608203125	0.6181041666666667	42304	Saccade
0.39675	0.6523541666666667	42305	Saccade
0.39451562500000004	0.65465625	42306	Saccade
0.3581484375	0.5285729166666667	42307	Saccade
0.3549921875	0.62034375	42308	Saccade
0.32146875	0.5016979166666666	42308	Saccade
0.3502734375	0.61928125	42309	Fixation
0.3622578125	0.6233229166666666	42310	Fixation
0.357984375	0.62959375	42310	Saccade
0.39509375	0.5995104166666666	42311	Saccade
0.3979375	0.6367395833333334	42312	Fixation
0.405765625	0.6726145833333333	42313	Fixation
0.383078125	0.6350104166666667	42314	Fixation
0.388296875	0.6363854166666666	42315	Fixation
0.3852421875	0.63809375	42316	Fixation
0.3987734375	0.6696979166666667	42316	Fixation
0.4004140625	0.6662187500000001	42317	Saccade
0.3723203125	0.5465	42318	Saccade
0.3776640625	0.6624895833333333	42319	Fixation
0.4022265625	0.6746979166666667	42320	Fixation
0.4265703125	0.6905	42354	Fixation
0.4190625	0.6747604166666666	42355	Fixation
0.3670546875	0.6785729166666666	42355	Fixation
0.31648437500000004	0.5317291666666667	42364	Saccade
0.37628125	0.6728124999999999	42364	Saccade
0.41281249999999997	0.6539375	42374	Fixation
0.4155703125	0.6735104166666667	42375	Fixation
0.40724218749999996	0.6922812500000001	42376	Fixation
0.4136875	0.6716875000000001	42377	Fixation
0.4084921875	0.7190104166666667	42390	Fixation
0.40940624999999997	0.7121458333333333	42390	Fixation
0.40337500000000004	0.6885625	42391	Fixation
0.40560156249999996	0.6908645833333333	42392	Fixation
0.41090625000000003	0.6950625	42393	Fixation
0.3943046875	0.66840625	42394	Fixation
0.40707812499999996	0.7199270833333333	42394	Saccade
0.3774296875	0.6483020833333334	42395	Saccade
0.3944921875	0.7084166666666667	42396	Fixation
0.3773984375	0.6756770833333333	42397	Fixation
0.39449999999999996	0.71321875	42398	Fixation
0.3902265625	0.7067395833333333	42399	Fixation
0.395046875	0.7013333333333333	42399	Fixation
0.39270312500000004	0.7137916666666667	42400	Saccade
0.3563125	0.6321458333333333	42401	Saccade
0.38903906250000003	0.7157708333333334	42402	Fixation
0.378265625	0.6769791666666667	42403	Fixation
0.389640625	0.7099895833333334	42403	Fixation
0.378640625	0.67340625	42404	Fixation
0.3802421875	0.6786354166666667	42405	Saccade
0.38840625	0.7126145833333334	42406	Saccade
0.38789843749999997	0.7265208333333334	42407	Saccade
0.493859375	0.6997083333333334	42409	Saccade
0.483515625	0.6747604166666666	42410	Saccade
0.43742187499999996	0.6111458333333334	42410	Saccade
0.4697890625	0.6812916666666666	42411	Fixation
0.4663828125	0.7016249999999999	42412	Fixation
0.4605	0.69540625	42413	Fixation
0.45560156249999995	0.7101458333333334	42414	Fixation
0.4539375	0.7046354166666667	42415	Fixation
0.4548828125	0.7242604166666666	42416	Saccade
0.46753906250000005	0.7181458333333333	42417	Saccade
0.46434375	0.7106354166666667	42418	Fixation
0.466640625	0.71375	42419	Fixation
0.46183593749999996	0.708375	42419	Fixation
0.46350781249999995	0.7082812500000001	42420	Saccade
0.47399218750000005	0.72721875	42421	Saccade
0.4648359375	0.7088229166666667	42422	Saccade
0.527484375	0.6012083333333333	42426	Saccade
0.24255468750000003	0.45916666666666667	42431	Saccade
0.28984375	0.5114895833333333	42432	Saccade
0.2987109375	0.51209375	42433	Saccade
0.3916875	0.5699479166666667	42437	Saccade
0.4491484375	0.7262604166666667	42439	Saccade
0.3435	0.5393229166666667	42442	Saccade
0.3969765625	0.7115833333333333	42445	Fixation
0.391046875	0.7232916666666667	42446	Fixation
0.3879609375	0.7365208333333333	42446	Fixation
0.3880703125	0.708125	42447	Fixation
0.3463671875	0.7232604166666667	42452	Fixation
0.3324375	0.7106770833333333	42453	Fixation
0.333421875	0.7085208333333333	42454	Fixation
0.36143749999999997	0.7254791666666667	42455	Fixation
0.3578125	0.7282083333333333	42455	Fixation
0.3596875	0.7995	42463	Saccade
0.4159140625	0.8155208333333334	42463	Saccade
0.3929609375	0.76671875	42466	Fixation
0.3748046875	0.7543020833333334	42467	Fixation
0.39961718749999997	0.8001145833333333	42468	Fixation
0.39503125	0.8066041666666667	42469	Fixation
0.4339921875	0.6669583333333333	42487	Fixation
0.43446875	0.66540625	42488	Fixation
0.442828125	0.6652083333333334	42489	Fixation
0.458421875	0.6366145833333333	42490	Fixation
0.43997656249999995	0.6229166666666667	42492	Saccade
0.44078906250000005	0.60803125	42493	Saccade
0.43672656249999997	0.8431770833333334	42496	Saccade
0.45485156250000003	0.8441979166666667	42497	Saccade
0.46490625	0.7863020833333334	42499	Saccade
0.4635625	0.8207604166666667	42500	Fixation
0.46476562499999996	0.7896770833333334	42501	Fixation
0.465890625	0.7890208333333334	42502	Saccade
0.48882812500000006	0.93703125	42502	Saccade
0.46266406250000003	0.9361770833333334	42503	Saccade
0.4468203125	0.7056770833333333	42504	Saccade
0.4437734375	0.704125	42505	Saccade
0.44089062500000004	0.7165520833333333	42506	Fixation
0.3721171875	0.8296458333333334	42507	Fixation
0.33003125	0.77096875	42508	Fixation
0.3399296875	0.7626979166666668	42509	Saccade
0.349109375	0.7572291666666667	42510	Saccade
0.3512578125	0.7496562499999999	42511	Saccade
0.4766484375	0.7249791666666667	42515	Fixation
0.47708593749999995	0.7497291666666667	42516	Fixation
0.4740078125	0.7506041666666667	42517	Fixation
0.4650625	0.7564583333333333	42518	Saccade
0.48214843749999997	0.7592083333333334	42519	Saccade
0.5017109375000001	0.7293333333333333	42520	Saccade
0.4813203125	0.756125	42522	Saccade
0.5000234375	0.7416041666666667	42523	Fixation
0.5008828125	0.7517812500000001	42524	Fixation
0.4996015625	0.7484479166666667	42525	Fixation
0.49308593749999996	0.7691145833333334	42525	Saccade
0.48840625	0.7976145833333333	42526	Saccade
0.49661718749999995	0.7565416666666667	42527	Saccade
0.5036796875	0.7761875	42528	Saccade
0.49971875	0.7613541666666667	42530	Saccade
0.4976015625	0.7886979166666667	42531	Saccade
0.4936015625	0.78328125	42534	Saccade
0.4799921875	0.7771145833333333	42535	Saccade
0.481859375	0.7720208333333333	42537	Saccade
0.45853124999999995	0.8408020833333333	42539	Fixation
0.45266406249999996	0.8156770833333333	42540	Fixation
0.4548671875	0.7988854166666666	42541	Fixation
0.4531171875	0.8030104166666666	42542	Fixation
0.4548671875	0.8217916666666666	42542	Saccade
0.45799218750000004	0.7971458333333333	42543	Saccade
0.46186718750000005	0.8106041666666666	42544	Saccade
0.4888828125	0.8093541666666667	42545	Saccade
0.513171875	0.8208749999999999	42549	Saccade
0.5052890624999999	0.8109479166666667	42553	Saccade
0.4875625	0.8131354166666667	42562	Saccade
0.51059375	0.8010729166666667	42566	Saccade
0.4928828125	0.82459375	42567	Saccade
0.5118671875	0.7914895833333334	42570	Saccade
0.512078125	0.8020520833333333	42570	Saccade
0.5115624999999999	0.79540625	42579	Saccade
0.484765625	0.8118541666666667	42580	Saccade
0.48971875000000004	0.8101354166666667	42582	Saccade
0.47824999999999995	0.8095520833333333	42584	Saccade
0.465140625	0.8128229166666666	42588	Saccade
0.4684921875	0.7993125	42590	Saccade
0.4643046875	0.8108229166666666	42590	Saccade
0.47339843750000005	0.8001666666666666	42592	Saccade
0.45532031249999994	0.8104270833333334	42593	Saccade
0.4725703125	0.8011874999999999	42594	Saccade
0.47516406250000004	0.8013229166666667	42597	Saccade
0.4663515625	0.7955729166666666	42598	Saccade
0.45613281250000004	0.81259375	42600	Saccade
0.5021328125	0.82496875	42602	Saccade
0.5094296875000001	0.8154166666666666	42603	Saccade
0.512328125	0.8113125	42608	Saccade
0.5308671875	0.78015625	42611	Saccade
0.5149296875	0.7898333333333334	42612	Saccade
0.500109375	0.7678125	42614	Saccade
0.493421875	0.7825104166666667	42616	Fixation
0.50275	0.7863541666666667	42616	Fixation
0.5128671875	0.7755104166666666	42617	Fixation
0.483796875	0.7656354166666667	42618	Saccade
0.48569531250000003	0.7833541666666667	42619	Saccade
0.49971875	0.7561770833333333	42620	Saccade
0.495875	0.7860937499999999	42620	Saccade
0.5038828125	0.7820520833333333	42624	Saccade
0.48120312500000006	0.8036875	42625	Fixation
0.5074609375	0.7732916666666667	42625	Fixation
0.518953125	0.7820625	42626	Fixation
0.5113671875	0.7798020833333333	42627	Fixation
0.507453125	0.774125	42628	Fixation
0.48217968750000006	0.7575416666666667	42629	Fixation
0.528921875	0.7515833333333333	42630	Fixation
0.501953125	0.74503125	42630	Fixation
0.49578125	0.7753229166666666	42631	Fixation
0.5007109375	0.74975	42632	Fixation
0.5034140625	0.7516875	42633	Saccade
0.5195390625	0.77184375	42635	Saccade
0.4899453125	0.7855729166666666	42636	Saccade
0.46571093750000003	0.77940625	42638	Saccade
0.48015625	0.7708125	42639	Saccade
0.4879296875	0.75153125	42640	Saccade
0.482484375	0.78584375	42642	Saccade
0.497484375	0.76309375	42643	Fixation
0.4999140625	0.7649375	42644	Fixation
0.49916406249999995	0.7629479166666666	42644	Fixation
0.4787734375	0.7625937500000001	42645	Saccade
0.4727265625	0.7632395833333334	42646	Saccade
0.485359375	0.7831354166666666	42652	Saccade
0.50884375	0.8251458333333334	42657	Saccade
0.511765625	0.8279583333333334	42657	Fixation
0.5100078124999999	0.8181041666666666	42658	Fixation
0.5036328125	0.8272395833333334	42659	Saccade
0.5247499999999999	0.80996875	42660	Saccade
0.5043828125	0.8066875	42660	Saccade
0.4975390625	0.80015625	42661	Saccade
0.4707890625	0.8103854166666667	42662	Saccade
0.49519531250000004	0.8012916666666666	42663	Saccade
0.5091015624999999	0.7995208333333333	42664	Saccade
0.5148671874999999	0.8028645833333333	42665	Saccade
0.5055156249999999	0.78540625	42669	Saccade
0.49282812500000006	0.7933749999999999	42673	Saccade
0.41725	0.7849479166666666	42676	Fixation
0.42582812499999995	0.7820625	42676	Fixation
0.4251796875	0.75459375	42677	Fixation
0.4282734375	0.7500625	42678	Fixation
0.43181250000000004	0.7913229166666667	42679	Fixation
0.43959374999999995	0.7858645833333333	42680	Fixation
0.43099218749999996	0.7526041666666666	42680	Fixation
0.4088828125	0.7166666666666667	42681	Saccade
0.441	0.7910520833333333	42682	Saccade
0.437109375	0.7494895833333334	42683	Saccade
0.44837499999999997	0.7810625000000001	42683	Saccade
0.4398046875	0.7839062499999999	42685	Saccade
0.4504765625	0.7823333333333333	42686	Saccade
0.45478125	0.76725	42688	Saccade
0.457125	0.7787395833333334	42689	Fixation
0.47553906250000005	0.794125	42690	Fixation
0.5016171875000001	0.7785937500000001	42690	Fixation
0.51028125	0.7749583333333334	42691	Fixation
0.4882578125	0.7848020833333333	42692	Fixation
0.50953125	0.7706458333333334	42693	Fixation
0.5125390624999999	0.7700833333333333	42694	Fixation
0.5144765625	0.7751354166666666	42695	Fixation
0.514703125	0.7745416666666666	42696	Fixation
0.5114375	0.7719270833333333	42696	Saccade
0.4739375	0.7934479166666667	42697	Saccade
0.4862265625	0.78015625	42698	Fixation
0.4752890625	0.78753125	42699	Fixation
0.49896874999999996	0.7829166666666667	42700	Fixation
0.4909921875	0.7622916666666666	42700	Fixation
0.49343750000000003	0.7657291666666667	42701	Fixation
0.4715625	0.778375	42702	Saccade
0.49780468750000006	0.7653333333333333	42703	Saccade
0.49959375	0.9049583333333333	42709	Saccade
0.5743125	0.7805104166666667	42713	Saccade
0.6003984375	0.7686979166666668	42714	Saccade
0.5833046875	0.7600729166666667	42715	Saccade
0.5239453125	0.7523333333333333	42715	Saccade
0.5212578125	0.74775	42716	Saccade
0.534578125	0.7085625	42718	Saccade
0.49448437500000003	0.7152916666666667	42719	Fixation
0.520421875	0.7045416666666667	42720	Fixation
0.5132890625	0.6960104166666666	42720	Fixation
0.486296875	0.70728125	42721	Fixation
0.47976562500000003	0.7230104166666667	42722	Fixation
0.4773203125	0.7158333333333334	42723	Fixation
0.489859375	0.7400416666666667	42723	Saccade
0.4899375	0.69665625	42724	Saccade
0.49078125000000006	0.6936145833333334	42725	Saccade
0.4173984375	0.7893333333333333	42733	Fixation
0.397625	0.7775416666666667	42734	Fixation
0.40735937499999997	0.7713541666666667	42735	Fixation
0.40872656249999995	0.771875	42735	Fixation
0.3646796875	0.74415625	42738	Saccade
0.3573671875	0.7172708333333334	42739	Saccade
0.5052578125	0.7201979166666667	42743	Saccade
0.45575	0.7001458333333334	42747	Saccade
0.5408906250000001	0.7223437500000001	42749	Saccade
0.5385078125	0.9236145833333332	42750	Fixation
0.5862812500000001	0.9957708333333334	42751	Fixation
0.5411953125	0.8818645833333334	42755	Saccade
0.5440390625	0.7287083333333333	42757	Saccade
0.51084375	0.8439791666666667	42761	Saccade
0.42195312500000004	0.6794270833333333	42762	Fixation
0.424609375	0.6794375	42763	Fixation
0.43842187499999996	0.703125	42763	Fixation
0.588515625	0.9412395833333334	42819	Saccade
0.4988671875	0.7170104166666668	42821	Saccade
0.4763828125	0.6958958333333333	42822	Saccade
0.68215625	0.77153125	42823	Saccade
0.66434375	0.7528645833333333	42823	Saccade
0.5540703125	0.71496875	42826	Saccade
0.489265625	0.6778645833333333	42830	Saccade
0.5122265625	0.6754583333333334	42830	Saccade
0.517875	0.6371041666666667	42832	Saccade
0.3620625	0.7767916666666667	42834	Saccade
0.3637265625	0.73109375	42835	Saccade
0.34825	0.78034375	42838	Saccade
0.376484375	0.7726979166666667	42839	Saccade
0.296109375	0.7192083333333333	42843	Saccade
0.335359375	0.7561666666666667	42846	Saccade
0.321578125	0.7466875000000001	42848	Saccade
0.3649765625	0.7488645833333333	42849	Saccade
0.28893749999999996	0.79040625	42850	Saccade
0.3314375	0.7215	42850	Saccade
0.361625	0.7282604166666666	42852	Saccade
0.37715624999999997	0.75403125	42854	Saccade
0.329125	0.67290625	42855	Saccade
0.24783593750000002	0.42470833333333335	42856	Saccade
0.3628671875	0.6815625	42858	Saccade
0.367	0.65753125	42859	Saccade
0.4817421875	0.9914895833333334	42860	Saccade
0.46275000000000005	0.82284375	42863	Saccade
0.4738203125	0.8486875	42864	Saccade
0.4541640625	0.8542500000000001	42865	Saccade
0.43160156250000004	0.6859791666666666	42866	Saccade
0.439359375	0.7315520833333333	42866	Fixation
0.44846874999999997	0.7271979166666667	42867	Fixation
0.44935156249999997	0.7154479166666667	42868	Fixation
0.44954687499999996	0.708875	42869	Saccade
0.46526562499999996	0.6721458333333333	42870	Saccade
0.45840625	0.7131458333333334	42871	Fixation
0.46205468749999995	0.7216041666666667	42872	Fixation
0.45553906250000004	0.7098229166666666	42873	Saccade
0.441890625	0.6751874999999999	42874	Saccade
0.459515625	0.6815520833333333	42875	Saccade
0.4646640625	0.7185208333333333	42876	Saccade
0.3757109375	0.7349479166666666	42877	Saccade
0.3937734375	0.7600729166666667	42878	Saccade
0.4200390625	0.76290625	42881	Fixation
0.393578125	0.7440416666666666	42881	Fixation
0.41167968750000006	0.76371875	42882	Fixation
0.36813281249999996	0.68475	42883	Saccade
0.4045546875	0.7834270833333333	42884	Saccade
0.397390625	0.7354166666666667	42885	Saccade
0.3892734375	0.7992291666666667	42936	Saccade
0.3628515625	0.6609166666666667	42937	Saccade
0.40532812500000004	0.7864791666666666	42937	Saccade
0.4524375	0.7824895833333334	42941	Saccade
0.4768203125	0.74846875	42942	Fixation
0.47847656250000004	0.7439583333333334	42943	Fixation
0.4735390625	0.74446875	42944	Saccade
0.4429609375	0.7481770833333333	42945	Saccade
0.46782031249999995	0.7481354166666667	42945	Saccade
0.46450781250000006	0.7180416666666667	42946	Fixation
0.4587890625	0.72890625	42947	Fixation
0.4646328125	0.7295625	42948	Fixation
0.45708593750000004	0.7233854166666667	42949	Saccade
0.443453125	0.6847916666666667	42949	Saccade
0.45228124999999997	0.7116354166666666	42950	Saccade
0.45922656249999994	0.6972395833333334	42950	Saccade
0.49671875	0.8955104166666668	42952	Saccade
0.46057031249999997	0.7000833333333334	42952	Fixation
0.45289843750000003	0.7205208333333334	42953	Fixation
0.45471093749999997	0.7338541666666667	42954	Fixation
0.4529296875	0.7288958333333333	42955	Fixation
0.45803125	0.6986875	42956	Fixation
0.47595312500000003	0.7545520833333333	42957	Fixation
0.456625	0.6823958333333333	42957	Saccade
0.45234375	0.7057708333333333	42961	Saccade
0.42696875	0.7056875	42961	Saccade
0.4339140625	0.7775833333333334	42962	Fixation
0.428234375	0.7782812499999999	42963	Fixation
0.4243203125	0.7741770833333333	42964	Fixation
0.41078906249999997	0.76509375	42964	Fixation
0.410828125	0.7619479166666667	42965	Fixation
0.4104140625	0.75703125	42966	Fixation
0.405578125	0.7579791666666666	42967	Saccade
0.39342968749999996	0.7392395833333333	42968	Saccade
0.39409375	0.7429479166666667	42969	Saccade
0.404578125	0.7531770833333333	42970	Saccade
0.40404687499999997	0.78021875	42972	Saccade
0.4025	0.7411354166666667	42972	Saccade
0.440609375	0.7800416666666667	42975	Saccade
0.4225390625	0.76453125	42976	Fixation
0.43064843750000004	0.7224375	42976	Fixation
0.42546875	0.7164479166666666	42977	Fixation
0.40965625	0.7479791666666666	42978	Fixation
0.3837890625	0.8016770833333333	43060	Saccade
0.3730859375	0.7424166666666667	43061	Saccade
0.3807578125	0.75665625	43062	Saccade
0.36909375	0.7374166666666666	43063	Saccade
0.3792421875	0.78240625	43064	Saccade
0.36615625	0.7435625	43064	Fixation
0.3757421875	0.7660625	43065	Fixation
0.38377343750000004	0.7710833333333333	43068	Fixation
0.365640625	0.7855416666666667	43069	Fixation
0.4612578125	0.3494791666666667	43090	Fixation
0.4649296875	0.34585416666666663	43091	Fixation
0.46978125000000004	0.3452708333333333	43092	Fixation
0.47726562499999997	0.34795833333333337	43093	Fixation
0.2638359375	0.6590625	43096	Saccade
0.3106875	0.8080833333333334	43099	Saccade
0.3173125	0.6853645833333334	43100	Saccade
0.5380546875000001	0.8822395833333334	43102	Saccade
0.5163359375	0.8782604166666667	43103	Saccade
0.4766796875	0.7943958333333333	43107	Saccade
0.4131796875	0.7797604166666667	43108	Saccade
0.3229296875	0.7885624999999999	43110	Saccade
0.49471875	0.30435416666666665	43118	Saccade
0.4582890625	0.28440624999999997	43119	Saccade
0.42928125	0.2840520833333333	43120	Saccade
0.40619531249999996	0.5639583333333333	43121	Saccade
0.3997421875	0.4786458333333333	43122	Fixation
0.397640625	0.47237500000000004	43123	Fixation
0.3990625	0.49593750000000003	43123	Saccade
0.3280234375	0.4304270833333333	43124	Saccade
0.36424218750000004	0.5154791666666667	43125	Fixation
0.35084375	0.5080729166666667	43126	Fixation
0.340625	0.476375	43127	Fixation
0.2981328125	0.47979166666666667	43128	Fixation
0.3021796875	0.4976145833333333	43128	Fixation
0.313421875	0.5357916666666667	43129	Saccade
0.3623125	0.6973958333333333	43130	Saccade
0.3646171875	0.6859999999999999	43130	Fixation
0.36217968749999996	0.7028645833333333	43131	Fixation
0.36275	0.7078333333333333	43132	Fixation
0.3524453125	0.7059270833333334	43133	Fixation
0.434640625	0.6661770833333333	43140	Fixation
0.42579687499999996	0.6714583333333334	43141	Fixation
0.409359375	0.6713958333333333	43142	Saccade
0.333578125	0.6029479166666667	43143	Saccade
0.318	0.648875	43143	Saccade
0.3004765625	0.58021875	43145	Saccade
0.3665390625	0.6899270833333334	43146	Saccade
0.3513515625	0.6955520833333334	43147	Saccade
0.248125	0.5649375	43200	Saccade
0.32682812499999997	0.7657708333333333	43200	Saccade
0.3229765625	0.66790625	43201	Saccade
0.3567109375	0.75028125	43211	Fixation
0.3511328125	0.7373958333333334	43212	Fixation
0.32278125	0.7290833333333333	43213	Fixation
0.3520078125	0.7423854166666667	43214	Fixation
0.344625	0.7594583333333333	43215	Fixation
0.337125	0.78028125	43215	Fixation
0.328453125	0.74778125	43216	Fixation
0.3535546875	0.78971875	43217	Fixation
0.3876953125	0.7552291666666666	43218	Saccade
0.34578125000000004	0.5451666666666667	43219	Saccade
0.3999296875	0.7096979166666666	43220	Fixation
0.392484375	0.6835520833333334	43220	Fixation
0.41353125	0.6921041666666666	43221	Saccade
0.3256953125	0.5007083333333333	43222	Saccade
0.4129609375	0.7231979166666667	43223	Saccade
0.4162265625	0.7136770833333334	43223	Fixation
0.4186484375	0.6951041666666666	43224	Fixation
0.3615625	0.7444270833333333	43242	Fixation
0.3651328125	0.7453125	43243	Fixation
0.3730859375	0.7523125	43243	Fixation
0.3490859375	0.7277083333333334	43244	Saccade
0.37487499999999996	0.7602916666666667	43245	Saccade
0.3692265625	0.7897083333333333	43246	Fixation
0.35900781249999997	0.7447395833333333	43247	Fixation
0.3794140625	0.7641770833333333	43247	Fixation
0.424328125	0.7141249999999999	43266	Saccade
0.4205	0.7263645833333333	43267	Fixation
0.412984375	0.6792083333333333	43268	Fixation
0.41149218750000005	0.6681666666666667	43269	Fixation
0.41272656249999995	0.6666354166666667	43270	Fixation
0.41959375000000004	0.7380520833333333	43271	Fixation
0.4204609375	0.7235520833333333	43271	Fixation
0.42251562500000006	0.73246875	43272	Saccade
0.420921875	0.6835833333333333	43273	Saccade
0.4272890625	0.709	43273	Saccade
0.471671875	0.9128020833333333	43274	Saccade
0.48577343749999996	0.9230937499999999	43275	Saccade
0.471609375	0.7569479166666666	43276	Saccade
0.47084374999999995	0.7584895833333333	43277	Fixation
0.4612265625	0.76965625	43278	Fixation
0.459578125	0.77215625	43279	Saccade
0.4439453125	0.7641666666666667	43279	Saccade
0.45043749999999994	0.75090625	43280	Saccade
0.490953125	0.7628229166666666	43281	Saccade
0.48949999999999994	0.7594479166666667	43282	Saccade
0.4486875	0.7565104166666666	43283	Saccade
0.46057031249999997	0.7101458333333334	43283	Fixation
0.46030468750000003	0.7123541666666667	43284	Fixation
0.45766406249999997	0.72909375	43285	Fixation
0.4488984375	0.738375	43286	Saccade
0.427046875	0.6786666666666666	43287	Saccade
0.4379765625	0.75284375	43290	Saccade
0.4365	0.7110833333333333	43290	Saccade
0.4751875	0.7368229166666667	43294	Saccade
0.4280234375	0.7140729166666666	43297	Saccade
0.4586796875	0.7639270833333334	43298	Fixation
0.417578125	0.7165625	43298	Fixation
0.42239843749999995	0.6838541666666667	43299	Fixation
0.4116171875	0.6766249999999999	43300	Fixation
0.42184375	0.7152083333333333	43302	Fixation
0.4110625	0.6550625	43302	Fixation
0.40797656250000003	0.6524375	43303	Fixation
0.42677343749999996	0.6561458333333333	43304	Saccade
0.4545078125	0.736625	43305	Saccade
0.4529453125	0.73459375	43306	Saccade
0.4344765625	0.7353645833333334	43307	Saccade
0.41753906250000006	0.6969583333333333	43308	Saccade
0.4701953125	0.87790625	43309	Saccade
0.4738125	0.8711875	43310	Saccade
0.4708046875	0.87825	43310	Saccade
0.419796875	0.6886770833333333	43311	Saccade
0.424109375	0.7595	43312	Fixation
0.42062499999999997	0.7635625	43313	Fixation
0.42553124999999997	0.7656041666666666	43313	Fixation
0.43379687499999997	0.7692187500000001	43314	Fixation
0.38801562500000003	0.7669791666666667	43321	Saccade
0.3959296875	0.7609479166666666	43322	Fixation
0.39103125	0.7471145833333334	43322	Fixation
0.395671875	0.7438958333333333	43323	Fixation
0.4018671875	0.7422291666666666	43324	Saccade
0.4528359375	0.7653854166666666	43325	Saccade
0.45739843750000003	0.7445729166666666	43326	Saccade
0.449125	0.72603125	43327	Saccade
0.5241718750000001	0.9354270833333334	43328	Saccade
0.50971875	0.9942291666666667	43329	Saccade
0.441875	0.7477083333333333	43330	Saccade
0.508328125	0.90853125	43331	Fixation
0.43734375	0.7739583333333333	43332	Fixation
0.4373359375	0.77396875	43333	Fixation
0.47240624999999997	0.71459375	43334	Saccade
0.47278906249999997	0.71471875	43336	Saccade
0.47328906249999997	0.7192291666666667	43337	Saccade
0.4570546875	0.7423125	43338	Fixation
0.466125	0.7220937500000001	43339	Fixation
0.4847578125	0.7646666666666667	43340	Fixation
0.45359375	0.7408645833333334	43341	Fixation
0.46281249999999996	0.7396041666666666	43342	Fixation
0.4601484375	0.7201041666666667	43342	Saccade
0.4426640625	0.7259375	43344	Saccade
0.42407031249999994	0.7753125	43345	Saccade
0.42979687499999997	0.7775833333333334	43347	Saccade
0.4178125	0.77065625	43349	Saccade
0.40981249999999997	0.7770416666666667	43350	Saccade
0.4350703125	0.778375	43351	Fixation
0.439765625	0.78359375	43351	Fixation
0.432015625	0.7790520833333333	43352	Fixation
0.44346874999999997	0.7834895833333333	43353	Saccade
0.44144531249999996	0.7833854166666666	43354	Saccade
0.4476640625	0.8352916666666667	43356	Fixation
0.44301562499999997	0.7825416666666667	43357	Fixation
0.44796874999999997	0.7804791666666666	43358	Fixation
0.3829921875	0.74209375	43382	Saccade
0.3792421875	0.7236770833333334	43383	Saccade
0.388078125	0.7377604166666667	43384	Fixation
0.391203125	0.75646875	43385	Fixation
0.427421875	0.7649895833333333	43386	Saccade
0.38978125	0.70590625	43386	Saccade
0.40578125	0.7554270833333334	43387	Fixation
0.40392968749999997	0.7580416666666667	43388	Fixation
0.3999375	0.7431875	43389	Fixation
0.4059296875	0.7615208333333333	43390	Fixation
0.39765625	0.7496770833333334	43390	Fixation
0.39357031249999996	0.7687604166666666	43391	Saccade
0.3943828125	0.7258541666666667	43391	Saccade
0.3955546875	0.7665104166666666	43392	Fixation
0.41153125	0.7746041666666666	43393	Fixation
0.430546875	0.7777604166666666	43402	Fixation
0.42438281250000004	0.78284375	43403	Fixation
0.4367109375	0.7236145833333333	43404	Fixation
0.44125781249999996	0.6888333333333333	43405	Saccade
0.48169531250000003	0.767625	43405	Saccade
0.48638281250000004	0.7715104166666666	43406	Saccade
0.5113984375	0.7973229166666667	43407	Fixation
0.5082578125	0.7941770833333333	43408	Fixation
0.4934453125	0.7715729166666667	43409	Fixation
0.48240625000000004	0.78225	43410	Fixation
0.4883046875	0.7758125	43410	Fixation
0.4911875	0.7838854166666667	43411	Fixation
0.48834375	0.7844583333333334	43411	Fixation
0.4957421875	0.78190625	43412	Saccade
0.477921875	0.76928125	43413	Saccade
0.47513281249999995	0.7690416666666666	43414	Fixation
0.4749921875	0.7616666666666667	43415	Fixation
0.473796875	0.7777499999999999	43416	Fixation
0.45240625	0.7669374999999999	43417	Saccade
0.47675	0.7749791666666667	43417	Saccade
0.46127343749999994	0.8130624999999999	43418	Saccade
0.452828125	0.8086666666666668	43419	Saccade
0.4605234375	0.8648645833333333	43420	Fixation
